x,y,z
0.928036,-0.436184,12.1363
-0.956927,-0.37776,12.1237
-0.80168,-0.395097,12.141
-0.694991,-0.369978,12.1541
-0.474068,-0.368258,12.0925
-0.378813,-0.374137,12.1473
-0.242355,-0.355616,12.1407
-0.0376543,-0.352745,12.133
0.155712,-0.376043,12.1427
0.410253,-0.399389,12.1341
0.773563,-0.361142,12.0917
-0.677611,-0.269818,12.111
-0.576015,-0.329335,12.1147
-0.419774,-0.275472,12.1184
-0.145696,-0.305453,12.1575
0.143772,-0.274527,12.1011
0.246146,-0.308937,12.1326
0.569313,-0.336144,12.1537
0.672331,-0.328631,12.1168
0.969769,-0.3344,12.131
-0.862318,-0.253732,12.141
-0.560264,-0.219751,12.1229
-0.0578199,-0.244355,12.1321
0.221436,-0.201772,12.1293
0.320146,-0.23635,12.0934
0.767093,-0.257779,12.1254
0.875164,-0.260504,12.1456
0.969188,-0.228705,12.1006
-1.02276,-0.198914,12.1355
-0.833208,-0.159099,12.0924
-0.464215,-0.176193,12.0916
-0.283358,-0.192566,12.1044
-0.117607,-0.147086,12.1544
-0.00780599,-0.151164,12.1019
0.113117,-0.170727,12.1247
0.456314,-0.184101,12.0966
0.564349,-0.167512,12.1262
0.85012,-0.154645,12.1528
1.02979,-0.156005,12.1568
-1.01205,-0.0905595,12.1107
-0.906388,-0.0954444,12.1451
-0.726392,-0.114331,12.1227
-0.552676,-0.0958252,12.1047
-0.377258,-0.108992,12.0991
-0.228737,-0.107835,12.1514
0.387008,-0.101995,12.1195
0.491389,-0.0900725,12.1522
0.581133,-0.0632884,12.0926
0.656772,-0.115513,12.154
0.944737,-0.120969,12.0934
-0.951473,0.00186667,12.1192
-0.460462,-0.0356085,12.1053
-0.226158,-0.00193683,12.1148
-0.0498162,-0.0438381,12.1522
0.0397203,0.00325534,12.0982
0.276829,-0.0370263,12.1255
0.39043,0.00579182,12.1418
0.653352,-0.00559488,12.1522
0.750466,-0.0581071,12.1541
0.852577,-0.0516513,12.1148
1.0201,-0.0486716,12.1294
-1.04144,0.0643237,12.1326
-0.761881,0.0289506,12.1101
-0.653701,0.0136485,12.1249
-0.545336,0.0337864,12.1165
-0.44028,0.0712706,12.132
-0.352336,0.00743837,12.1128
-0.0447476,0.0658918,12.1364
0.213777,0.0529893,12.1345
0.549009,0.0277588,12.1458
0.841904,0.0554289,12.0916
1.00305,0.0591464,12.1167
-0.882257,0.0856881,12.139
-0.642777,0.123224,12.114
-0.53601,0.140066,12.144
-0.277897,0.0944721,12.1271
0.102386,0.0921396,12.1139
0.346907,0.0949147,12.0923
0.457849,0.0932556,12.1428
0.630871,0.102166,12.1273
0.734049,0.133994,12.1074
-0.905331,0.192743,12.1534
-0.36963,0.155248,12.1218
-0.273222,0.202664,12.1472
-0.185707,0.147538,12.093
0.0169308,0.157239,12.1377
0.541338,0.165219,12.1369
0.983517,0.16547,12.1017
-1.0157,0.220724,12.1351
-0.594624,0.223357,12.1017
-0.461825,0.222542,12.1276
0.00747235,0.263115,12.1084
0.190946,0.22402,12.0904
0.306999,0.244259,12.1325
0.428117,0.21886,12.1141
0.535208,0.266979,12.0965
0.632858,0.22528,12.1422
0.75041,0.234252,12.1485
0.860538,0.220234,12.1399
0.951311,0.269761,12.1004
-0.977035,0.322381,12.1194
-0.870694,0.296493,12.1389
-0.530406,0.310672,12.1222
-0.250998,0.351552,12.1539
-0.156634,0.338475,12.0955
0.112211,0.290383,12.1296
0.231281,0.323373,12.1155
0.338094,0.349822,12.1358
0.451278,0.337366,12.1059
0.701959,0.33245,12.1553
-0.824394,0.397395,12.1347
-0.723257,0.356778,12.1504
-0.576973,0.411812,12.1512
-0.467601,0.400343,12.1365
-0.357736,0.374588,12.1371
-0.0138385,0.390456,12.1355
0.142088,0.393572,12.1054
0.633808,0.412504,12.1151
0.784669,0.412543,12.1293
-0.931182,0.421792,12.1086
-0.677927,0.457089,12.1558
-0.302416,0.46854,12.149
-0.201445,0.442982,12.1042
0.40137,0.438183,12.1106
0.710574,0.488929,12.0996
0.90223,0.447708,12.1148
-0.87569,0.516634,12.1017
-0.772917,0.513017,12.1459
-0.540474,0.512187,12.1246
-0.431189,0.502817,12.1096
-0.248792,0.545166,12.0912
-0.0300195,0.499346,12.1295
0.149686,0.497437,12.1405
0.303445,0.501316,12.1113
-0.816042,0.609755,12.1066
-0.711457,0.603732,12.1553
-0.470168,0.60682,12.1147
-0.181725,0.612204,12.1471
-0.0796627,0.59511,12.1058
0.115912,0.613043,12.129
0.219315,0.576505,12.1091
0.361099,0.594464,12.0987
0.703684,0.583929,12.1576
0.828655,0.61694,12.1417
-0.390286,0.677591,12.1483
-0.287076,0.642756,12.123
-0.124837,0.695026,12.094
0.362227,0.694229,12.1475
0.621476,0.655165,12.1382
0.749426,0.691355,12.1204
-0.749704,0.697336,12.1129
-0.491891,0.714486,12.1059
-0.319506,0.744603,12.0969
-0.216743,0.722452,12.1466
-0.040049,0.739445,12.1501
0.0658116,0.720279,12.1255
0.173106,0.703906,12.1046
0.529508,0.715212,12.131
0.659644,0.757149,12.1127
-0.680373,0.781567,12.1282
-0.351102,0.83168,12.1578
-0.248314,0.824851,12.1191
0.145312,0.809085,12.0891
0.334488,0.815313,12.132
0.437203,0.774085,12.1229
0.569222,0.821752,12.1066
-0.605803,0.861844,12.1511
-0.501272,0.843736,12.122
-0.0626528,0.858262,12.1376
0.041563,0.84171,12.1051
0.227581,0.847846,12.1533
0.477427,0.882171,12.1012
-0.427716,0.929634,12.1488
-0.328617,0.939226,12.1003
0.073421,0.947007,12.094
0.259091,0.959851,12.1375
0.37203,0.917859,12.1178
-0.134969,0.993329,12.1346
-0.0301741,0.984769,12.1032
0.155409,0.995011,12.1507
-0.196454,-1.07457,12.2094
-0.0956274,-1.04368,12.1692
0.00268327,-1.08933,12.2101
0.0999933,-1.05538,12.1691
0.199022,-1.08366,12.2119
0.29877,-1.04121,12.1914
-0.496698,-0.981305,12.2114
-0.3948,-1.0227,12.2041
-0.289354,-1.02737,12.1686
0.184172,-0.984108,12.1642
0.393472,-0.982135,12.1705
0.489332,-1.00335,12.2263
-0.598608,-0.936887,12.2119
-0.350549,-0.918899,12.2083
-0.241692,-0.926865,12.1924
-0.051816,-0.942377,12.1902
0.244888,-0.892737,12.1834
0.574995,-0.934411,12.214
-0.287313,-0.823826,12.2034
-0.08514,-0.833903,12.2163
0.440434,-0.83791,12.2047
0.661107,-0.867282,12.1986
-0.724788,-0.790753,12.1833
-0.627102,-0.755967,12.2261
-0.524906,-0.795743,12.2048
-0.178566,-0.783743,12.1731
0.0745572,-0.81467,12.2012
0.263777,-0.785,12.2041
0.525197,-0.770131,12.1862
0.737827,-0.788581,12.1941
-0.812741,-0.735078,12.2191
0.0390308,-0.715843,12.1593
0.199658,-0.698164,12.2257
0.318956,-0.686032,12.1963
0.447258,-0.698804,12.2165
0.608375,-0.70009,12.1731
0.810464,-0.7058,12.1916
-0.848526,-0.648947,12.1617
-0.669918,-0.660801,12.1754
-0.46113,-0.651212,12.1647
-0.280503,-0.641728,12.1883
-0.163873,-0.677969,12.2022
0.124935,-0.646607,12.1607
0.53709,-0.620723,12.2004
0.6779,-0.615638,12.1764
0.875896,-0.617015,12.189
-0.933004,-0.581723,12.2009
-0.756677,-0.607616,12.2176
-0.551571,-0.611562,12.2153
-0.198904,-0.56883,12.2077
-0.0902454,-0.559252,12.2259
0.355896,-0.581769,12.1989
-0.953646,-0.481462,12.16
-0.783121,-0.502659,12.1766
-0.34444,-0.478823,12.1926
0.170433,-0.538537,12.2262
0.941413,-0.526949,12.1971
-1.02006,-0.407696,12.2087
-0.868312,-0.453375,12.2261
-0.678569,-0.470244,12.1979
-0.471046,-0.436232,12.1828
-0.221279,-0.459512,12.1704
-0.0724225,-0.456287,12.1782
0.107156,-0.4492,12.2098
0.381131,-0.472602,12.2161
0.511,-0.428821,12.1674
0.616725,-0.42472,12.1987
0.811246,-0.445993,12.1647
-0.875925,-0.344062,12.2044
-0.583622,-0.40714,12.2108
0.0111446,-0.396605,12.2216
0.763912,-0.340579,12.1997
0.87164,-0.359463,12.1902
1.03207,-0.375039,12.2118
-1.02321,-0.303591,12.1709
-0.769917,-0.31236,12.2107
-0.628712,-0.298137,12.2064
-0.503342,-0.332169,12.1993
-0.295773,-0.272123,12.1883
0.0709081,-0.312555,12.1819
0.173034,-0.302494,12.2235
0.355943,-0.309616,12.1669
0.472929,-0.284094,12.1631
-1.08743,-0.230129,12.2219
-0.759801,-0.213088,12.1605
-0.470471,-0.222448,12.2006
-0.203184,-0.213033,12.1769
0.0309365,-0.208625,12.1876
0.282186,-0.241739,12.2141
0.383915,-0.203723,12.177
0.577484,-0.246614,12.2168
0.668034,-0.226582,12.1594
1.03186,-0.262091,12.1867
-0.932326,-0.188643,12.2006
-0.829079,-0.152064,12.2245
-0.651564,-0.191295,12.1837
-0.55256,-0.148312,12.2064
-0.365055,-0.187085,12.1781
0.154822,-0.189117,12.2255
0.297507,-0.135904,12.174
0.486697,-0.185578,12.211
0.748614,-0.160359,12.195
0.941477,-0.199843,12.2082
-1.08176,-0.124622,12.1912
-0.635259,-0.081908,12.1771
-0.449086,-0.115685,12.1828
-0.325179,-0.0692922,12.1876
-0.035369,-0.126536,12.2248
0.0531947,-0.0897543,12.1694
0.192019,-0.0995532,12.1602
0.571143,-0.116132,12.2237
0.926548,-0.0920303,12.2009
1.09165,-0.0826627,12.2098
-1.0202,-0.0341474,12.2048
-0.895295,-0.0170101,12.2223
-0.805325,-0.0572217,12.1735
-0.713185,-0.0142996,12.2161
-0.528236,-0.0399381,12.1967
-0.422635,-0.0106764,12.2058
-0.151389,-0.0432882,12.196
0.128029,-0.00981011,12.1627
0.323383,-0.0421543,12.2258
0.466108,-0.00985488,12.2228
-1.11094,0.0580699,12.2179
-0.970513,0.06324,12.2166
-0.80622,0.0476892,12.2093
-0.609884,0.0285582,12.2254
-0.506224,0.0659347,12.2205
-0.256711,0.028451,12.217
-0.157524,0.0663898,12.1828
0.0421018,0.0434915,12.2069
0.308768,0.0616024,12.1901
0.732523,0.0606931,12.19
0.835454,0.0461053,12.2261
0.922226,0.0125243,12.1703
1.07407,0.0245614,12.1923
-0.706912,0.0949205,12.2011
-0.355733,0.0764626,12.2036
-0.23229,0.135737,12.2248
0.145244,0.0851581,12.2152
0.901452,0.119792,12.1582
1.05718,0.13257,12.1779
-1.08784,0.162566,12.1937
-0.798459,0.151387,12.1727
-0.677433,0.199885,12.1851
-0.438123,0.151984,12.2091
-0.0995134,0.160367,12.161
0.124314,0.185449,12.1688
0.248945,0.154121,12.1611
0.359511,0.159961,12.1802
0.46306,0.178767,12.2119
0.693638,0.161992,12.2081
0.801937,0.146127,12.1955
0.984775,0.203404,12.2135
-0.945521,0.27438,12.2168
-0.769938,0.257686,12.1633
-0.52585,0.221957,12.217
-0.364196,0.262509,12.1655
-0.172254,0.243307,12.1615
0.209873,0.251161,12.1958
0.381748,0.265041,12.2111
1.09285,0.229482,12.2252
-1.05223,0.301062,12.2008
-0.619904,0.293752,12.184
-0.456932,0.307479,12.2042
-0.0789634,0.301973,12.1664
0.0372292,0.323092,12.2059
0.163944,0.350723,12.2054
0.490025,0.284786,12.1969
0.591326,0.321274,12.1743
0.817054,0.317347,12.1727
0.916823,0.288045,12.2051
1.02247,0.30006,12.1776
-1.01373,0.403045,12.1847
-0.905414,0.376231,12.2063
-0.115345,0.405685,12.1741
0.420327,0.369099,12.2064
0.517228,0.401927,12.1653
0.955968,0.388392,12.1902
-0.859752,0.476288,12.2028
-0.759413,0.43138,12.2252
-0.505637,0.454457,12.2238
-0.397743,0.454314,12.2024
-0.210565,0.442484,12.2143
0.0788043,0.425774,12.1899
0.23262,0.424336,12.1594
0.333349,0.439108,12.2019
0.707235,0.430789,12.2038
0.855826,0.432261,12.2128
-0.96446,0.501121,12.1766
-0.603105,0.505173,12.2206
-0.452224,0.55265,12.2146
-0.254258,0.550091,12.205
-0.137154,0.512474,12.1601
-0.0544543,0.558102,12.2191
0.0569263,0.538196,12.184
0.25515,0.519663,12.2078
0.36337,0.545367,12.1977
0.460112,0.493767,12.1854
0.630816,0.503979,12.1741
0.78224,0.508544,12.1831
0.909888,0.541005,12.1712
-0.902274,0.592051,12.177
-0.800083,0.589983,12.2199
-0.54977,0.599394,12.191
-0.355736,0.563879,12.1626
0.285208,0.623169,12.1836
0.443268,0.619041,12.1672
0.540263,0.56511,12.1611
-0.841969,0.684306,12.1824
-0.638328,0.685896,12.1622
-0.474708,0.674956,12.2186
-0.0967398,0.657696,12.1999
0.00658297,0.634453,12.1618
0.18481,0.66377,12.2075
0.696195,0.677031,12.216
0.900713,0.636991,12.2225
-0.767644,0.763671,12.1988
-0.552993,0.755624,12.1877
0.26038,0.732123,12.166
0.442108,0.716642,12.2208
0.606042,0.738989,12.2067
0.823732,0.711268,12.1984
-0.441289,0.773836,12.1828
-0.134001,0.776707,12.1933
0.0499059,0.796397,12.2045
0.155736,0.768952,12.1908
0.513594,0.798558,12.2001
0.737264,0.778345,12.1868
-0.701533,0.851248,12.2101
-0.269749,0.888345,12.2063
-0.166726,0.878946,12.1684
0.122158,0.879512,12.1704
0.310861,0.884224,12.2151
0.414108,0.84873,12.2001
0.646915,0.841984,12.1817
-0.518634,0.910245,12.208
-0.0851111,0.933275,12.2162
0.0189643,0.91407,12.1851
0.455561,0.949614,12.1846
0.556502,0.906818,12.1764
-0.346513,0.991572,12.1963
-0.240732,0.992253,12.1653
0.0508971,1.03123,12.1599
0.236825,1.03645,12.2115
0.347267,0.989475,12.197
-0.162684,1.06352,12.2144
-0.0564043,1.04771,12.1888
0.137244,1.08485,12.2104
-0.009382,-1.16909,12.285
-0.311567,-1.10166,12.2474
-0.210564,-1.15547,12.2827
-0.101326,-1.12341,12.2449
0.0970241,-1.12875,12.2516
0.196941,-1.1608,12.2914
-0.460897,-1.07458,12.277
0.292842,-1.09528,12.2892
0.39341,-1.05977,12.2484
-0.675424,-0.979524,12.2865
-0.575125,-1.0239,12.2757
-0.265174,-1.00276,12.2812
-0.150397,-0.969944,12.2366
-0.0573726,-1.01832,12.2711
0.043953,-0.981963,12.2376
0.137285,-1.02053,12.2828
0.250789,-0.970636,12.261
0.579142,-1.02048,12.288
0.131735,-0.905238,12.2354
0.343943,-0.895556,12.2323
0.450755,-0.916063,12.2816
0.67044,-0.94846,12.2765
-0.793916,-0.834794,12.2602
-0.698106,-0.885291,12.2335
-0.585821,-0.849864,12.2793
-0.455559,-0.879149,12.2282
-0.366867,-0.833162,12.2793
-0.181515,-0.863687,12.2612
0.00728331,-0.879917,12.2591
0.534985,-0.845453,12.2659
0.748397,-0.871499,12.2657
-0.889437,-0.77786,12.2869
-0.425238,-0.753588,12.2285
-0.00908134,-0.761905,12.2508
0.168079,-0.797733,12.2606
0.359418,-0.768851,12.2574
0.618836,-0.771937,12.2578
0.822096,-0.78821,12.2648
-0.718082,-0.702951,12.2656
-0.5159,-0.70385,12.267
-0.318424,-0.727394,12.2464
-0.223139,-0.688916,12.2946
-0.13206,-0.749363,12.2849
0.0941621,-0.713765,12.2548
0.538622,-0.696794,12.2801
0.700434,-0.698869,12.2451
0.895419,-0.704577,12.2617
-0.905181,-0.674837,12.2524
-0.617481,-0.663411,12.2872
-0.397904,-0.650093,12.256
-0.0488747,-0.661544,12.2273
0.148082,-0.625061,12.2922
0.374625,-0.654089,12.2861
0.62237,-0.625867,12.2706
0.960807,-0.616212,12.2594
-0.997691,-0.611436,12.285
-0.843434,-0.555668,12.2614
-0.654366,-0.57127,12.238
-0.325861,-0.56666,12.2564
0.0515258,-0.612315,12.2362
0.257893,-0.606509,12.2443
0.459046,-0.549106,12.2321
0.772267,-0.613042,12.2366
-1.02136,-0.513145,12.2406
-0.739466,-0.517652,12.2841
-0.53718,-0.500522,12.2478
-0.428623,-0.52952,12.2443
-0.15839,-0.478504,12.2586
0.0158913,-0.506584,12.2354
0.27371,-0.498577,12.2286
0.575142,-0.517188,12.2416
0.69301,-0.537164,12.252
0.838403,-0.525229,12.2374
1.02386,-0.4767,12.2537
-1.0938,-0.440663,12.2836
-0.765768,-0.417455,12.2455
-0.267925,-0.473846,12.2738
0.490424,-0.451351,12.2732
0.717456,-0.42831,12.2477
0.829779,-0.420862,12.271
0.93822,-0.409067,12.263
1.10343,-0.408676,12.2906
-0.939123,-0.390209,12.283
-0.67207,-0.367292,12.2804
-0.451125,-0.388439,12.2808
-0.326826,-0.384128,12.2458
-0.216342,-0.378484,12.2454
-0.106463,-0.36952,12.2381
0.0992527,-0.362676,12.2783
0.224827,-0.399635,12.2288
0.330804,-0.377653,12.2494
0.438888,-0.361659,12.2343
0.553591,-0.360346,12.2617
-1.09818,-0.337263,12.2457
-0.954708,-0.283855,12.2551
-0.400785,-0.303164,12.2286
-0.278096,-0.296216,12.2948
-0.174076,-0.278126,12.263
-0.0285117,-0.29231,12.2276
0.485747,-0.27797,12.2886
0.658991,-0.324567,12.2284
0.8322,-0.311362,12.2811
0.937928,-0.299661,12.253
1.10172,-0.299018,12.2666
-1.16725,-0.256696,12.293
-0.848711,-0.254035,12.2619
-0.71973,-0.229104,12.2627
-0.556275,-0.241392,12.2671
-0.356272,-0.219074,12.2841
-0.0874456,-0.210874,12.2736
0.377766,-0.268606,12.2704
0.738694,-0.25052,12.2576
0.839149,-0.206328,12.2488
-1.13109,-0.149096,12.2884
-0.633513,-0.165823,12.2895
-0.483257,-0.152391,12.292
-0.277681,-0.15552,12.238
-0.169408,-0.140547,12.2523
0.0605008,-0.159899,12.2819
0.332501,-0.166198,12.2771
0.655841,-0.178168,12.2575
1.00911,-0.134881,12.2654
1.09955,-0.18943,12.2355
-0.9914,-0.121318,12.2684
-0.723017,-0.122423,12.2349
-0.38226,-0.11266,12.2719
-0.100602,-0.0644519,12.2925
0.131268,-0.0810158,12.252
0.233498,-0.120677,12.262
0.41212,-0.106646,12.2278
0.665278,-0.0673575,12.2527
0.821895,-0.0884102,12.2352
1.16468,-0.11598,12.2861
-1.12944,-0.0451852,12.2501
-0.788175,-0.0511736,12.2884
-0.590463,-0.0623519,12.2851
-0.478747,-0.0420663,12.2952
-0.340583,-0.0108035,12.2797
-0.239424,-0.0605422,12.2806
0.0277969,-0.0472996,12.2678
0.216853,-0.015524,12.2286
0.569788,-0.0116682,12.2597
0.755972,-0.0097681,12.2745
0.895015,-0.0250709,12.2867
0.998199,-0.0263038,12.2511
1.14556,-0.00789798,12.2692
-0.421732,0.0677934,12.2917
-0.169388,0.0246355,12.2845
-0.070163,0.0248017,12.2356
0.631479,0.0754258,12.2339
-1.16382,0.139563,12.2698
-0.881701,0.124449,12.2439
-0.599714,0.138806,12.234
-0.130191,0.130529,12.2684
-0.0252036,0.125307,12.2367
0.0776957,0.132006,12.2883
0.28574,0.139909,12.264
0.410078,0.082194,12.2449
0.521784,0.0884304,12.2332
0.97993,0.0808263,12.2337
1.12763,0.099716,12.2545
-0.983438,0.171725,12.2282
-0.747036,0.178198,12.268
-0.333384,0.179056,12.2359
0.181116,0.174183,12.2689
0.385142,0.180011,12.2886
0.885789,0.185924,12.2554
-1.12513,0.24256,12.2591
-0.843721,0.227954,12.2396
-0.613488,0.237339,12.2816
-0.418008,0.231386,12.2828
-0.275453,0.273817,12.2314
-0.18367,0.22636,12.2705
-0.0738223,0.224092,12.2471
0.0371512,0.215462,12.2288
0.12494,0.269097,12.2687
0.272895,0.247852,12.2862
0.569313,0.21485,12.2311
0.66927,0.266501,12.2382
0.790139,0.239397,12.2527
-0.807326,0.332289,12.235
-0.708734,0.283886,12.2514
-0.358738,0.345122,12.2429
-0.171189,0.328144,12.2311
0.278077,0.34116,12.2278
0.748806,0.340958,12.2544
0.85626,0.344015,12.278
1.03412,0.345505,12.2758
1.13686,0.306714,12.2946
-1.09047,0.383865,12.2655
-0.985298,0.354745,12.2811
-0.658247,0.383259,12.2353
-0.54999,0.3556,12.2427
-0.45312,0.373229,12.2924
-0.257744,0.367145,12.287
-0.0620416,0.352835,12.2624
0.0448438,0.389143,12.2937
0.357349,0.384635,12.2947
0.519085,0.356254,12.2758
0.622615,0.386661,12.2563
-1.0468,0.484443,12.2512
-0.940884,0.45528,12.2746
-0.306925,0.462449,12.2635
-0.120784,0.47096,12.2711
-0.0197633,0.45335,12.2308
0.169965,0.453077,12.2449
0.450091,0.442768,12.2827
0.551877,0.470833,12.2434
1.01939,0.463025,12.2383
-0.879069,0.545714,12.2852
-0.709389,0.528822,12.2365
0.0748735,0.494628,12.283
0.445493,0.558063,12.2734
0.705319,0.525243,12.2592
0.852836,0.531692,12.2644
0.970743,0.55761,12.2643
-0.985522,0.57601,12.2538
-0.631948,0.603111,12.2638
-0.349619,0.562139,12.2815
-0.1579,0.574043,12.252
0.0378434,0.600126,12.2741
0.154075,0.560679,12.2304
0.282351,0.579585,12.2946
0.619732,0.590813,12.2386
0.777032,0.605576,12.2369
-0.922855,0.666815,12.2549
-0.722468,0.663385,12.247
-0.557032,0.694462,12.2905
-0.389876,0.694555,12.2881
-0.308094,0.650179,12.2302
-0.202493,0.675365,12.249
0.0812412,0.693523,12.2318
0.269445,0.689482,12.2725
0.368424,0.640572,12.2537
0.529048,0.650721,12.2283
-0.854337,0.752259,12.2676
-0.652537,0.749362,12.2523
-0.0234991,0.71365,12.2603
0.163929,0.732872,12.2935
0.344002,0.764963,12.2294
0.525728,0.739149,12.2932
0.689081,0.763629,12.2839
0.898027,0.732636,12.2763
-0.555312,0.820344,12.2768
-0.450442,0.786067,12.2917
-0.341004,0.791243,12.2655
-0.235928,0.786381,12.2336
-0.049264,0.824742,12.2432
0.242247,0.799419,12.2512
0.431227,0.796744,12.2952
0.593263,0.823628,12.2749
0.81589,0.802407,12.2592
-0.789974,0.841077,12.2746
-0.385856,0.891837,12.2452
-0.154013,0.845115,12.279
0.0334079,0.880668,12.2891
0.13333,0.837835,12.273
0.495156,0.882469,12.267
0.728638,0.867462,12.2505
-0.722873,0.926202,12.2903
-0.61952,0.912197,12.2509
-0.298251,0.95381,12.2894
-0.189262,0.947123,12.2533
0.101417,0.962359,12.2407
0.207456,0.924021,12.2285
0.290337,0.963319,12.2893
0.392803,0.926009,12.2747
0.637853,0.930253,12.2468
-0.550748,0.99389,12.277
-0.449859,0.994741,12.234
-0.107201,1.00779,12.2941
-0.00280371,0.987616,12.264
0.435118,1.03252,12.2534
0.540246,0.997592,12.236
-0.3756,1.06773,12.2704
-0.26841,1.06229,12.2455
0.0318144,1.1064,12.2365
0.328643,1.06961,12.269
-0.185737,1.13416,12.2956
-0.0798219,1.11633,12.2712
0.114972,1.14875,12.2959
0.220546,1.12009,12.2791
-0.00937483,-1.25096,12.3587
0.184113,-1.24847,12.3648
-0.352134,-1.16786,12.3264
-0.261183,-1.22521,12.3516
-0.110983,-1.20749,12.3161
0.0881643,-1.21023,12.3253
0.292307,-1.19637,12.3341
-0.545464,-1.1107,12.3376
-0.0738571,-1.1045,12.3516
0.126588,-1.10305,12.3605
0.388021,-1.14449,12.3181
0.580061,-1.10773,12.3562
-0.645696,-1.06628,12.3488
-0.361669,-1.04416,12.329
-0.268165,-1.09514,12.3573
-0.170306,-1.05681,12.315
0.0317984,-1.06575,12.3176
0.486882,-1.08291,12.3019
0.675082,-1.03673,12.3424
-0.745494,-1.02208,12.3629
0.232859,-1.02865,12.3536
0.354373,-0.976086,12.3097
0.464238,-0.992047,12.3604
0.762724,-0.966531,12.3355
-0.767397,-0.926116,12.3145
-0.653814,-0.894526,12.3538
-0.515492,-0.929166,12.314
-0.406956,-0.94813,12.2993
-0.284292,-0.898652,12.3127
-0.188221,-0.94312,12.3433
-0.0905153,-0.907828,12.3051
0.01484,-0.956687,12.3408
0.181183,-0.932328,12.3371
0.553186,-0.927943,12.342
-0.859373,-0.867751,12.3426
0.0887113,-0.870029,12.3328
0.26086,-0.856318,12.2963
0.370457,-0.853827,12.3324
0.635329,-0.856486,12.3265
0.839801,-0.87717,12.3276
-0.959768,-0.813932,12.3637
-0.782281,-0.754451,12.3422
-0.688,-0.800231,12.3077
-0.585957,-0.756329,12.3382
-0.480711,-0.797935,12.3154
-0.248715,-0.794337,12.3146
-0.0481944,-0.812232,12.3407
0.0520821,-0.766599,12.3445
0.452303,-0.771373,12.3185
0.553587,-0.790769,12.36
0.714479,-0.780645,12.3176
0.914142,-0.793768,12.3248
-0.980632,-0.713582,12.3229
-0.38791,-0.738353,12.3318
-0.0459848,-0.698595,12.3342
0.14874,-0.714969,12.3559
0.250857,-0.747162,12.3148
0.624153,-0.693937,12.3571
0.787177,-0.692189,12.3121
0.987426,-0.710267,12.3235
-1.06856,-0.651343,12.3594
-0.807594,-0.652062,12.3049
-0.317127,-0.64511,12.3339
-0.128362,-0.632755,12.2989
0.0548304,-0.65577,12.3466
0.272961,-0.643367,12.3472
0.461034,-0.666944,12.3553
0.716939,-0.614888,12.3471
-0.901293,-0.606029,12.3406
-0.706607,-0.613065,12.3289
-0.586604,-0.564337,12.3259
-0.484995,-0.603494,12.3044
-0.390565,-0.563524,12.3489
-0.226645,-0.575077,12.3145
-0.0272186,-0.591257,12.3108
0.0743332,-0.548592,12.3231
0.333973,-0.553183,12.3037
0.525942,-0.590671,12.3092
0.860881,-0.609968,12.3065
1.05008,-0.608797,12.3238
-1.08582,-0.542566,12.3247
-0.930005,-0.50248,12.3054
-0.473487,-0.491722,12.3378
-0.127462,-0.536625,12.3529
0.226274,-0.542506,12.331
0.43615,-0.536276,12.3416
0.632397,-0.543641,12.3434
0.788963,-0.532558,12.3382
0.941014,-0.521081,12.3104
1.1027,-0.512389,12.3273
-1.16582,-0.465124,12.3637
-1.00739,-0.440145,12.3535
-0.826825,-0.468255,12.33
-0.737723,-0.409209,12.3586
-0.641544,-0.47075,12.3028
-0.370327,-0.461239,12.3132
-0.195439,-0.450153,12.3605
