x,y,z
-0.20443,0.349303,11.3277
-0.00572802,0.301366,11.2966
0.103929,0.28878,11.2993
0.210278,0.324286,11.2781
0.368034,0.345276,11.3178
0.0881026,0.39542,11.3016
0.277905,0.406402,11.3063
-0.216167,0.460603,11.3283
-0.0807673,0.488938,11.296
0.0273495,0.483583,11.2827
0.180992,0.444449,11.273
-0.0262294,-0.514432,11.3543
0.142035,-0.508397,11.3806
-0.173282,-0.4241,11.3719
0.240376,-0.458929,11.3437
-0.38373,-0.371672,11.3834
-0.275668,-0.392219,11.3511
-0.0183382,-0.404164,11.3355
0.159792,-0.400656,11.389
0.262204,-0.338717,11.39
-0.438727,-0.284865,11.3442
-0.196376,-0.318964,11.3922
-0.110777,-0.278898,11.3372
-0.00199081,-0.292418,11.3318
0.164161,-0.291801,11.3928
0.349646,-0.272511,11.3856
0.463178,-0.28515,11.3882
-0.33705,-0.234843,11.3323
-0.211733,-0.222668,11.3364
0.249617,-0.223537,11.3824
-0.493566,-0.193996,11.3764
-0.389077,-0.140587,11.3538
-0.136112,-0.136318,11.3547
-0.0437426,-0.19532,11.3631
0.153273,-0.171798,11.3692
-0.278037,-0.130802,11.3427
0.0650765,-0.0792794,11.3666
0.1788,-0.0646114,11.3727
0.308051,-0.121346,11.3984
0.498826,-0.105326,11.3417
-0.520957,-0.00406566,11.3696
-0.417724,-0.038367,11.3778
-0.310879,-0.0273417,11.356
-0.204465,-0.0510397,11.3416
-0.102355,-0.0227687,11.3356
0.280484,-0.0289554,11.3473
0.525803,-0.00505978,11.3753
-0.192035,0.0690314,11.3433
0.0147624,0.0211666,11.3398
0.20295,0.0457185,11.3708
0.32118,0.0688211,11.3843
0.411859,0.00785075,11.3593
-0.305524,0.0788684,11.3792
-0.0776779,0.0814186,11.3398
0.0152628,0.132115,11.3679
0.420202,0.111171,11.3979
-0.489078,0.181485,11.3688
-0.378971,0.15245,11.3512
-0.144571,0.167873,11.3362
0.157502,0.195774,11.3302
0.367839,0.188293,11.3394
0.499757,0.18152,11.3727
-0.219985,0.24467,11.3536
-0.0372641,0.230615,11.3737
0.0705055,0.223456,11.3919
0.443076,0.267339,11.3361
-0.2958,0.319082,11.3804
0.0495378,0.330134,11.3885
0.175715,0.303464,11.3807
0.275256,0.345925,11.3952
-0.404839,0.353007,11.3915
-0.12128,0.412021,11.3587
-0.0142884,0.402298,11.3391
0.170464,0.413004,11.3778
-0.311177,0.430838,11.3755
-0.00544905,0.527506,11.3776
0.118172,0.505229,11.3395
-0.0470662,-0.576976,11.4674
0.0505888,-0.553836,11.4225
-0.228202,-0.506109,11.4309
-0.1233,-0.527161,11.4054
0.227944,-0.514747,11.4492
-0.324053,-0.45235,11.4287
-0.0485427,-0.451618,11.4402
0.0558208,-0.445748,11.4051
0.321518,-0.449174,11.4225
-0.247121,-0.383332,11.4645
-0.0969673,-0.357673,11.4147
0.401602,-0.372639,11.4124
-0.486253,-0.293637,11.4456
-0.303195,-0.304041,11.4106
-0.0289362,-0.274967,11.4371
0.0652573,-0.336826,11.4053
-0.394366,-0.224868,11.4237
-0.146381,-0.221405,11.4237
0.062983,-0.227226,11.3998
-0.273694,-0.200086,11.4259
0.00908207,-0.14327,11.445
0.401018,-0.177628,11.4077
0.513486,-0.190889,11.4123
-0.541194,-0.0973715,11.4238
-0.440734,-0.130106,11.4502
-0.328135,-0.100802,11.4351
-0.212905,-0.109139,11.4343
-0.103737,-0.111585,11.4571
0.116299,-0.11644,11.454
0.223803,-0.130027,11.4668
0.438757,-0.076033,11.4272
0.555544,-0.0926179,11.4349
-0.0295723,-0.0482589,11.4101
0.342307,-0.0246332,11.4384
-0.437466,0.064966,11.4088
-0.352538,0.00971685,11.4506
-0.237511,0.00838128,11.4272
-0.132113,0.0316656,11.4267
-0.0265578,0.0571434,11.4345
0.102931,0.0161868,11.4039
0.257467,0.0392606,11.4664
0.461544,0.0270699,11.4552
-0.542646,0.0942481,11.4128
-0.207319,0.112486,11.4409
-0.101232,0.136997,11.4326
0.115244,0.12619,11.4144
0.229041,0.135967,11.4254
0.540849,0.0935608,11.4219
-0.542861,0.191077,11.4641
-0.399905,0.155164,11.458
-0.286472,0.180918,11.412
0.33407,0.163469,11.4401
0.432579,0.208449,11.4541
-0.488309,0.276873,11.4229
-0.37204,0.246247,11.4085
-0.240411,0.273581,11.4617
-0.136166,0.23939,11.4208
0.162833,0.219446,11.4481
0.26163,0.238081,11.4051
0.362215,0.279685,11.4085
-0.164142,0.344369,11.4309
-0.0577733,0.338973,11.414
0.470758,0.30857,11.4338
-0.259416,0.386515,11.4577
0.125366,0.358685,11.4623
0.393467,0.384646,11.4164
-0.376198,0.431314,11.4654
-0.160117,0.449801,11.4611
-0.0492312,0.445832,11.4343
0.0611918,0.439549,11.4059
0.295442,0.455829,11.4043
-0.251871,0.507655,11.4462
-0.112909,0.529262,11.4017
0.0854548,0.556741,11.4321
0.199633,0.513413,11.4115
-0.146144,-0.58325,11.5132
0.0411189,-0.607609,11.525
0.139674,-0.571604,11.484
-0.283232,-0.534519,11.5231
0.032187,-0.486209,11.5045
0.309102,-0.517292,11.5236
-0.385497,-0.466306,11.518
-0.153817,-0.439746,11.4782
0.136572,-0.46104,11.4792
0.399645,-0.441843,11.5022
-0.466485,-0.376416,11.5158
-0.356053,-0.360161,11.4892
0.0233935,-0.377997,11.4979
0.139856,-0.352114,11.4851
0.233431,-0.407288,11.4701
0.471424,-0.357119,11.4951
-0.228032,-0.277518,11.4866
-0.122055,-0.294745,11.5006
0.0628697,-0.277199,11.4975
0.22926,-0.287918,11.4818
0.325853,-0.3355,11.4787
-0.453288,-0.220135,11.5158
-0.330949,-0.247627,11.508
0.148476,-0.217606,11.4681
0.308964,-0.211107,11.4727
0.40672,-0.261229,11.4789
0.530505,-0.264422,11.494
-0.549287,-0.196866,11.4706
-0.279028,-0.147129,11.5207
-0.173155,-0.170689,11.5163
-0.0617606,-0.198257,11.509
0.459638,-0.168752,11.5044
0.580425,-0.162966,11.5154
-0.588473,-0.104918,11.5222
-0.385354,-0.0684861,11.5213
0.363393,-0.118174,11.4927
0.513414,-0.0786652,11.5356
-0.580578,-0.00510597,11.4735
-0.472798,-0.0260842,11.471
-0.280063,-0.0374944,11.5175
-0.173624,-0.0609445,11.5247
-0.0755767,-0.0165628,11.5051
0.0500441,-0.0381546,11.4837
0.172619,-0.0266457,11.4761
0.415303,-0.0300773,11.532
0.581358,0.00595442,11.4736
-0.186493,0.0477261,11.5257
0.06497,0.0690359,11.4929
0.365849,0.0703713,11.4885
-0.594416,0.0979967,11.5101
-0.485621,0.107178,11.5055
-0.307306,0.102499,11.4852
-0.0737043,0.0899851,11.5277
0.171189,0.0914459,11.508
0.273724,0.130636,11.5252
0.476615,0.122607,11.5049
0.593645,0.10575,11.5177
-0.179893,0.184103,11.5167
-0.00261449,0.15572,11.4766
0.0962446,0.170126,11.5187
0.544597,0.20159,11.4703
-0.424873,0.252116,11.5047
-0.323258,0.21864,11.5085
-0.0465967,0.255061,11.48
0.059861,0.270042,11.4907
0.31081,0.242219,11.5121
-0.534922,0.2842,11.5218
-0.346857,0.325134,11.4778
-0.147092,0.287137,11.5214
0.224606,0.304343,11.4833
0.324272,0.348716,11.4926
0.409183,0.287646,11.527
0.526878,0.297071,11.5274
-0.46345,0.361693,11.4873
-0.0912586,0.381171,11.5119
0.0197883,0.375609,11.4868
0.226816,0.411707,11.476
0.45257,0.386427,11.5086
0.132754,0.466492,11.4814
0.367437,0.46149,11.4897
-0.0779492,0.492508,11.529
0.0273195,0.492212,11.4965
0.274495,0.520015,11.4906
-0.150379,0.572614,11.4985
-0.038565,0.577259,11.471
0.0519067,0.609128,11.5282
0.170441,0.571134,11.5006
-0.0587171,-0.626407,11.5667
0.128089,-0.626915,11.5883
0.222965,-0.582717,11.5549
-0.177675,-0.496293,11.5686
-0.0723132,-0.497186,11.5375
0.00855405,-0.537012,11.6009
0.112571,-0.513553,11.573
0.396167,-0.509275,11.5949
-0.458083,-0.451446,11.5989
-0.266574,-0.433964,11.5601
0.00819689,-0.429214,11.5935
0.213693,-0.473245,11.5564
0.309036,-0.412537,11.5532
0.472186,-0.427974,11.5837
-0.362074,-0.397609,11.6002
-0.181832,-0.364375,11.5613
-0.0775901,-0.388585,11.5372
0.111405,-0.397523,11.5813
0.213358,-0.361912,11.5665
0.540916,-0.342401,11.5783
-0.538382,-0.294555,11.5431
-0.40528,-0.302376,11.5682
-0.284754,-0.32696,11.5663
-0.0289516,-0.292085,11.555
0.0666741,-0.299534,11.6043
0.293879,-0.287071,11.571
0.393978,-0.328652,11.5643
-0.233767,-0.231625,11.5844
-0.124836,-0.232096,11.5931
0.162212,-0.265568,11.5652
0.370031,-0.201628,11.5634
0.467077,-0.248229,11.5791
0.587978,-0.244452,11.5883
-0.557494,-0.193687,11.5793
-0.375971,-0.167415,11.5668
0.0518399,-0.179172,11.5385
0.155408,-0.1487,11.5508
0.255708,-0.186599,11.5655
-0.480376,-0.121045,11.5523
-0.112298,-0.121899,11.5931
-0.0172526,-0.0977207,11.5452
0.0778547,-0.0915029,11.6
0.223986,-0.0658886,11.5636
0.322062,-0.103599,11.5912
0.430923,-0.116561,11.5976
0.637533,-0.127614,11.6032
-0.630707,-0.0168435,11.5729
-0.121089,-0.0047179,11.6041
0.116362,0.00413167,11.5644
0.312543,-0.0032371,11.55
0.625465,-0.0227814,11.5705
-0.518571,0.0142746,11.5615
-0.412339,0.0347162,11.54
-0.311421,0.0498252,11.5793
0.00729124,0.0114387,11.5698
0.220277,0.0392381,11.5906
0.420446,0.0729215,11.5844
0.514084,0.0287134,11.5537
-0.388641,0.137433,11.5637
0.0190836,0.119669,11.5789
0.526723,0.124972,11.6023
-0.5927,0.199115,11.5612
-0.483625,0.192308,11.5746
-0.267958,0.151281,11.5731
-0.080591,0.193823,11.5617
0.384136,0.166943,11.5431
0.596655,0.20438,11.5659
-0.381722,0.237731,11.6043
-0.242412,0.258082,11.5692
0.0198836,0.226789,11.595
0.210935,0.217529,11.5461
0.474523,0.217526,11.5804
-0.403315,0.337651,11.5703
-0.0560261,0.302139,11.579
0.0461665,0.332683,11.5914
0.142134,0.301297,11.5537
0.311119,0.311288,11.6024
-0.517954,0.37171,11.5847
-0.296097,0.353488,11.5683
-0.195874,0.387114,11.5441
0.119415,0.409373,11.5722
0.222171,0.369993,11.5776
0.320763,0.417447,11.5774
0.517332,0.381507,11.597
-0.438622,0.443678,11.5565
-0.280787,0.457367,11.539
-0.000312554,0.431417,11.5819
0.205122,0.477091,11.5625
0.432994,0.464015,11.5825
-0.360381,0.530023,11.5835
-0.180959,0.491863,11.5671
-0.00169763,0.539849,11.5932
0.102729,0.52079,11.5708
0.343897,0.526925,11.5752
-0.259647,0.566583,11.556
-0.172922,0.624378,11.5958
-0.0668202,0.624656,11.5664
0.134839,0.627167,11.6001
0.248885,0.585059,11.5762
-0.163359,-0.631598,11.6214
-0.0786618,-0.679386,11.6743
0.0268547,-0.657852,11.6293
0.222707,-0.642625,11.6475
-0.247706,-0.560682,11.6233
-0.0944233,-0.547849,11.6346
0.0833615,-0.572717,11.6729
0.311754,-0.582227,11.6184
-0.380696,-0.527813,11.616
0.188075,-0.537838,11.6482
0.478016,-0.497628,11.6681
-0.301321,-0.469406,11.6588
-0.0872431,-0.439616,11.6434
0.0985429,-0.463646,11.669
0.200545,-0.429912,11.6564
0.302923,-0.476161,11.6425
0.547862,-0.410535,11.6692
-0.487125,-0.349465,11.6233
-0.242497,-0.37913,11.6521
0.285931,-0.364891,11.6478
0.385468,-0.405103,11.6411
-0.604725,-0.278158,11.6326
-0.187955,-0.283216,11.669
-0.100214,-0.3325,11.6275
-0.0169805,-0.27726,11.6701
0.157437,-0.329972,11.6542
0.361613,-0.287838,11.6593
0.462938,-0.32937,11.6514
0.603404,-0.315725,11.6732
-0.332079,-0.24973,11.6269
0.226346,-0.246973,11.6533
0.425899,-0.200649,11.6677
-0.641964,-0.131947,11.6138
-0.460671,-0.199527,11.6291
-0.290102,-0.14995,11.6289
-0.188026,-0.166696,11.6594
-0.00103743,-0.169249,11.6331
0.105024,-0.200355,11.6319
0.203493,-0.1394,11.6486
0.317301,-0.188682,11.6572
0.531975,-0.153975,11.6171
-0.549856,-0.0727835,11.621
-0.390716,-0.124997,11.6649
-0.219951,-0.0668334,11.624
-0.684226,-0.0489487,11.6688
-0.43847,-0.0409761,11.6133
-0.329279,-0.0515593,11.6136
-0.0341453,-0.057399,11.6455
0.06506,-0.00222908,11.6618
0.168776,-0.0353307,11.6524
0.293349,-0.0215575,11.656
0.40192,-0.0191298,11.6389
0.523825,-0.0370725,11.6392
0.677622,-0.0151073,11.6673
-0.608042,0.0288508,11.6704
-0.424916,0.0632835,11.6458
-0.216077,0.0420869,11.631
-0.0453052,0.0648791,11.6483
-0.640755,0.112735,11.6083
-0.529893,0.0992988,11.6289
-0.333955,0.125225,11.6566
-0.225467,0.142621,11.672
-0.136561,0.114968,11.6139
0.119678,0.099615,11.6173
0.219923,0.14292,11.6228
0.317279,0.0903119,11.6158
0.652351,0.076983,11.6106
-0.650133,0.208746,11.6678
-0.540751,0.201479,11.667
-0.432545,0.171776,11.6734
-0.0539437,0.171653,11.6642
0.126965,0.211267,11.6144
0.310614,0.202272,11.6147
0.418318,0.153873,11.657
0.539294,0.210483,11.6688
0.651454,0.176858,11.6558
-0.294516,0.226465,11.6668
-0.161631,0.220809,11.629
0.220951,0.251432,11.6526
0.398007,0.259691,11.6453
-0.586074,0.290471,11.6212
-0.475822,0.284111,11.6352
-0.360279,0.325536,11.6673
-0.251101,0.32624,11.662
-0.15106,0.328708,11.6221
0.134506,0.332019,11.6587
0.491268,0.309388,11.6722
0.586237,0.297775,11.6215
-0.449909,0.388256,11.6684
-0.0255408,0.368111,11.666
0.410014,0.361456,11.61
-0.35595,0.42532,11.6242
-0.207059,0.427189,11.6572
-0.105039,0.427597,11.6135
0.0727602,0.458094,11.6595
0.179064,0.432542,11.6595
0.273182,0.487569,11.6473
0.503057,0.464291,11.6672
-0.45456,0.507644,11.6443
-0.304063,0.507391,11.6733
-0.204885,0.543373,11.6618
-0.10408,0.540531,11.6247
0.177429,0.540504,11.6469
0.416292,0.538666,11.6599
-0.285736,0.616555,11.6504
0.073074,0.567425,11.6675
0.321024,0.59542,11.6583
-0.0963027,0.671304,11.6655
0.0223097,0.655256,11.6237
0.220917,0.645773,11.6669
-0.163623,-0.708872,11.7381
0.0305571,-0.721861,11.7188
-0.247586,-0.654107,11.6878
0.125583,-0.67751,11.6859
0.311882,-0.640583,11.7151
-0.343802,-0.603249,11.6859
-0.160436,-0.579485,11.7154
-0.0205758,-0.591327,11.7036
0.167971,-0.59356,11.7402
0.398802,-0.580084,11.6849
-0.45966,-0.53578,11.6949
-0.365035,-0.513257,11.7427
-0.262033,-0.543445,11.7303
-0.186372,-0.480718,11.6753
-0.00238251,-0.483259,11.7022
0.267493,-0.539887,11.723
0.384078,-0.478905,11.7207
-0.536273,-0.442628,11.6816
-0.413213,-0.430747,11.6912
0.275671,-0.428095,11.7369
-0.609534,-0.363932,11.7056
-0.487401,-0.365134,11.7382
-0.324737,-0.400323,11.7405
-0.152081,-0.383104,11.7095
-0.0504878,-0.394068,11.7427
0.0368823,-0.371444,11.6803
0.361809,-0.36245,11.7389
0.464227,-0.396969,11.7367
-0.513849,-0.270078,11.6926
-0.389531,-0.326335,11.6805
-0.287493,-0.300879,11.7125
-0.0975795,-0.295704,11.741
0.0864025,-0.271642,11.7116
0.268848,-0.306174,11.7361
-0.635954,-0.254647,11.736
-0.393096,-0.223254,11.7124
0.529435,-0.208776,11.7121
0.64425,-0.21327,11.6767
-0.687994,-0.162394,11.7079
-0.575499,-0.177151,11.6853
-0.478851,-0.148203,11.7252
-0.275948,-0.19294,11.7267
-0.0890255,-0.197971,11.6912
0.0117442,-0.198268,11.7381
0.134358,-0.16277,11.7308
0.249128,-0.181437,11.7399
-0.590377,-0.0678684,11.723
-0.303101,-0.0836014,11.7157
-0.134387,-0.0786797,11.6914
0.0474171,-0.10163,11.7041
0.235337,-0.0752729,11.7307
0.365658,-0.100667,11.6985
0.47747,-0.111983,11.7033
0.587623,-0.104447,11.6987
0.698747,-0.120699,11.6995
-0.504675,-0.000924703,11.69
-0.4021,-0.0299388,11.7174
-0.215371,-0.0146449,11.7248
-0.0714206,0.000549421,11.7306
-0.309102,0.0244641,11.6859
-0.154012,0.0740691,11.7159
0.0309581,0.0735698,11.7309
0.24582,0.0671493,11.6955
0.356785,0.0546602,11.7112
0.464038,0.0583966,11.6844
0.570945,0.0572837,11.6758
-0.698556,0.096721,11.7003
-0.594772,0.124012,11.7227
-0.488603,0.099116,11.7306
0.140612,0.0762268,11.7224
0.708571,0.0896779,11.7041
-0.14148,0.183054,11.7273
0.0538663,0.163724,11.6775
0.215459,0.16774,11.7287
0.332603,0.163757,11.7245
0.591564,0.148818,11.7426
-0.416745,0.263663,11.7345
-0.0805086,0.275348,11.6854
0.0383667,0.282619,11.6885
0.133913,0.240004,11.7187
0.312115,0.270134,11.7109
0.450133,0.234669,11.7386
0.651566,0.274713,11.7065
-0.646947,0.317631,11.7347
-0.53742,0.293944,11.7257
-0.179521,0.285483,11.7309
0.404777,0.334666,11.7317
-0.575681,0.383401,11.6772
-0.299746,0.406515,11.7164
-0.122897,0.37809,11.7134
0.0528269,0.387237,11.7412
0.247121,0.353284,11.6833
0.340424,0.408754,11.6835
0.582452,0.387957,11.6844
-0.531064,0.4749,11.7153
-0.392015,0.465502,11.7202
-0.139945,0.483918,11.7266
-0.0332717,0.477286,11.6802
0.427038,0.442154,11.7398
0.153342,0.496078,11.7436
0.24726,0.55871,11.7275
0.340921,0.506881,11.731
0.491305,0.547324,11.7393
-0.475892,0.566379,11.7372
-0.386255,0.586177,11.6805
-0.13578,0.592679,11.7296
-0.0314882,0.586686,11.691
0.149078,0.603046,11.7368
0.397725,0.61238,11.7389
-0.206704,0.673052,11.7013
0.105649,0.688149,11.6887
0.302423,0.667664,11.7393
-0.00719075,0.716925,11.7117
0.0321929,-0.784099,11.8114
-0.0652522,-0.748522,11.7633
0.125697,-0.7404,11.7757
0.21962,-0.692188,11.7456
0.310063,-0.701737,11.8078
-0.323783,-0.671049,11.7725
-0.219601,-0.631959,11.7891
-0.104071,-0.634307,11.7915
0.0670947,-0.631996,11.7672
0.400128,-0.644406,11.7816
-0.422301,-0.613885,11.7616
-0.0164274,-0.573116,11.8125
0.253419,-0.607224,11.808
0.34759,-0.549622,11.7965
0.482504,-0.573464,11.7552
-0.52928,-0.501823,11.7731
-0.192196,-0.528578,11.8123
-0.0933529,-0.506916,11.7569
0.074823,-0.524472,11.771
0.174702,-0.484476,11.7482
0.456525,-0.480034,11.8068
0.549965,-0.484084,11.7508
-0.624422,-0.444477,11.7904
-0.432523,-0.448155,11.7974
-0.227366,-0.436613,11.7659
-0.00851273,-0.465584,11.8121
0.0803007,-0.416727,11.7688
-0.680356,-0.349135,11.7926
0.181003,-0.375464,11.7503
0.624285,-0.401293,11.7477
-0.569695,-0.319408,11.7945
-0.397159,-0.33562,11.7906
-0.202873,-0.321663,11.7865
0.00787318,-0.308998,11.775
0.450806,-0.286929,11.75
0.559624,-0.295175,11.7732
0.679857,-0.307364,11.7611
-0.727884,-0.237454,11.7936
-0.543779,-0.216335,11.7811
-0.440358,-0.234885,11.8103
-0.328249,-0.251779,11.8012
-0.174202,-0.21957,11.7564
0.178087,-0.257124,11.7677
0.354418,-0.234662,11.7543
0.722346,-0.208178,11.7596
-0.623602,-0.14463,11.7947
-0.382507,-0.134542,11.7735
0.332062,-0.135561,11.795
0.447815,-0.18277,11.7815
0.620743,-0.174181,11.777
-0.743966,-0.0825947,11.7578
-0.209677,-0.115079,11.7631
-0.0505084,-0.110774,11.7513
0.0662857,-0.115782,11.8122
0.532536,-0.112553,11.7978
0.672184,-0.0785781,11.7934
-0.498982,-0.0570554,11.7834
-0.304888,-0.00370876,11.7905
-0.138019,-0.039988,11.8074
0.0255497,-0.0229542,11.7765
0.131158,-0.0509575,11.7533
0.323869,-0.028893,11.7743
0.428403,-0.0234835,11.7449
0.537791,-0.0185327,11.7461
0.747216,6.90484e-05,11.76
-0.676158,0.00739527,11.7595
-0.56959,0.0263714,11.7757
-0.38058,0.0715615,11.7524
0.213075,0.0143307,11.7855
0.636121,0.0291002,11.759
-0.75509,0.0970821,11.7945
-0.272645,0.0967773,11.7593
-0.0632749,0.115062,11.7582
0.289432,0.0903763,11.7922
0.437492,0.12986,11.7619
0.528656,0.07771,11.7957
0.769903,0.102081,11.7944
-0.720496,0.19178,11.7504
-0.498179,0.201553,11.7682
-0.350382,0.177723,11.7509
-0.243645,0.202081,11.7612
-0.00799138,0.209676,11.7555
0.0871192,0.151425,11.7814
0.515526,0.188303,11.8123
0.708222,0.19024,11.7485
-0.600994,0.232099,11.7909
0.367026,0.261633,11.805
0.553269,0.274703,11.7565
-0.30927,0.28869,11.7558
-0.126172,0.333885,11.8119
-0.0262342,0.316873,11.7699
0.0768817,0.291006,11.7965
0.221335,0.290525,11.7682
0.713855,0.289876,11.7953
-0.496526,0.386128,11.7677
-0.388924,0.366021,11.7642
-0.235483,0.36032,11.7928
0.161785,0.381877,11.7556
0.307625,0.358712,11.776
0.507742,0.373603,11.7601
0.64794,0.373943,11.7702
-0.613986,0.427432,11.7698
-0.461528,0.482695,11.8037
-0.240018,0.480025,11.7711
-0.0464194,0.424429,11.7758
0.250452,0.445898,11.7447
0.571936,0.473562,11.7526
-0.567822,0.519099,11.8078
-0.33756,0.547689,11.769
-0.0596317,0.53427,11.7826
0.0479868,0.519489,11.7646
-0.237618,0.589911,11.7679
0.323572,0.578193,11.8118
-0.407739,0.639702,11.7808
-0.30809,0.669787,11.7468
-0.0586387,0.646472,11.7823
0.0445956,0.630089,11.7563
0.227157,0.628304,11.8094
-0.230531,0.728459,11.7966
-0.128101,0.726067,11.7566
0.0760434,0.755323,11.7734
0.193581,0.713144,11.7505
-0.0404487,0.775686,11.8006
-0.0650157,-0.810867,11.8535
0.126604,-0.808953,11.8654
0.218898,-0.759473,11.8329
-0.345276,-0.736521,11.8583
-0.230765,-0.751465,11.8255
-0.128433,-0.72023,11.856
0.0774684,-0.711636,11.879
0.400321,-0.708045,11.8716
-0.439016,-0.673324,11.8524
-0.266398,-0.663184,11.8807
-0.0112299,-0.681273,11.8258
0.15759,-0.654257,11.8331
0.334713,-0.620325,11.8808
0.487195,-0.644784,11.8485
-0.513381,-0.598067,11.8228
-0.303121,-0.573895,11.8272
0.072032,-0.596755,11.8717
0.163225,-0.546298,11.8383
0.425522,-0.559321,11.8733
0.555894,-0.559409,11.8359
-0.602496,-0.535497,11.8492
-0.501053,-0.504961,11.8789
-0.406279,-0.544248,11.8434
-0.0992077,-0.521978,11.8656
0.0800348,-0.486529,11.8733
0.255738,-0.492458,11.8221
-0.706261,-0.423029,11.8699
-0.526766,-0.40988,11.8331
-0.330447,-0.465523,11.8339
-0.235082,-0.435467,11.8741
-0.129632,-0.422079,11.8141
0.165648,-0.422815,11.8483
0.352132,-0.440002,11.8153
0.628077,-0.475926,11.8291
-0.298528,-0.35555,11.8339
-0.0672684,-0.3386,11.8484
0.0385843,-0.3861,11.8693
0.257101,-0.365001,11.8289
0.438316,-0.382848,11.8523
0.540054,-0.396405,11.8159
0.690421,-0.384039,11.8381
-0.759538,-0.316006,11.8668
-0.472423,-0.322242,11.8682
0.0195708,-0.278552,11.8793
0.113205,-0.326838,11.8197
0.354702,-0.315551,11.8374
0.456592,-0.275754,11.8581
0.745925,-0.275815,11.8505
-0.651312,-0.269134,11.8602
-0.155289,-0.246056,11.8611
-0.0569784,-0.230998,11.8164
0.0862223,-0.221562,11.8147
0.178711,-0.262107,11.8768
0.272238,-0.244881,11.8251
0.36988,-0.210046,11.8624
0.541148,-0.210006,11.8429
0.637191,-0.258256,11.8458
-0.700058,-0.16713,11.8702
-0.494237,-0.145665,11.8443
-0.394246,-0.163257,11.8787
-0.244726,-0.190062,11.8343
-0.125428,-0.147317,11.8231
0.00274403,-0.170084,11.8814
0.182553,-0.164807,11.8287
0.699166,-0.170017,11.8547
-0.79915,-0.110666,11.8488
-0.680171,-0.0641385,11.8411
-0.575872,-0.0784036,11.8681
-0.305836,-0.100202,11.8416
-0.204026,-0.0910219,11.8791
-0.0445302,-0.0751657,11.8526
0.250344,-0.0808076,11.8409
0.427298,-0.0882621,11.8319
0.776512,-0.0914256,11.8271
-0.779805,-0.00478934,11.8271
-0.399317,-0.0419723,11.8268
0.145672,-0.0604292,11.8637
0.307418,0.00456096,11.8765
0.594181,-0.0262926,11.8432
-0.661661,0.0412073,11.8609
-0.469846,0.041252,11.8202
-0.212206,0.036713,11.8292
-0.0588897,0.0323251,11.8335
0.111715,0.0337463,11.8193
0.388016,0.049271,11.8164
0.694271,0.0122588,11.8511
0.805354,0.0117949,11.8537
-0.652667,0.138763,11.8142
-0.545046,0.121348,11.8225
-0.425093,0.141065,11.8229
-0.329722,0.0837828,11.8514
-0.16709,0.134838,11.8206
-0.0663097,0.137712,11.8638
0.0311315,0.0934359,11.8568
0.185195,0.115016,11.82
0.458457,0.11429,11.8702
0.65231,0.11387,11.8272
-0.784953,0.188596,11.8478
-0.267734,0.173325,11.8621
0.0271775,0.202669,11.858
0.266568,0.204478,11.8181
0.363223,0.156614,11.8364
0.769153,0.202814,11.8385
-0.730756,0.27785,11.8151
-0.380723,0.240734,11.8351
-0.206819,0.266138,11.8416
-0.103285,0.228465,11.8188
0.158308,0.22155,11.8229
0.627637,0.221273,11.8164
-0.580052,0.33556,11.8216
-0.476314,0.294308,11.8223
-0.327345,0.342597,11.8497
-0.0342431,0.292266,11.8753
0.166293,0.322465,11.8614
0.275084,0.303611,11.864
0.472963,0.300779,11.8317
-0.69372,0.379101,11.8273
-0.434156,0.387774,11.8606
-0.0703923,0.396014,11.8804
0.0313969,0.376103,11.8487
0.229616,0.409987,11.846
0.403393,0.385044,11.8282
