x,y,z
0.170965,-0.173628,10.5218
-0.299349,-0.0820954,10.5079
-0.162178,-0.115456,10.5177
-0.00107238,-0.0702478,10.5091
0.228103,-0.0799708,10.5086
-0.200598,0.0619103,10.5123
-0.0914657,0.0432947,10.5041
0.0566557,0.0142623,10.5478
0.240563,0.0282883,10.521
-0.29595,0.101149,10.5495
-0.0179618,0.0911637,10.5698
-0.22832,0.186759,10.5208
-0.0596374,0.18612,10.5349
0.047469,0.15823,10.5067
0.0470302,0.267962,10.5409
0.145132,0.217099,10.515
-0.0286447,-0.28484,10.5925
-0.214255,-0.236924,10.6223
0.150043,-0.230291,10.6139
-0.0983224,-0.168904,10.6029
0.0107073,-0.181946,10.5993
-0.306326,-0.109306,10.6205
-0.197926,-0.127506,10.6203
-0.0870311,-0.0623701,10.577
0.0681325,-0.0882734,10.5927
0.234835,-0.116916,10.6111
-0.316937,-0.00459175,10.5853
-0.21103,-0.0298322,10.5718
-0.0122811,0.00301985,10.6351
0.157277,-0.0233044,10.5715
0.252065,-0.00646785,10.6248
-0.219783,0.0693913,10.6201
-0.115706,0.0378039,10.6106
-0.147866,0.136242,10.5742
0.123618,0.117536,10.5785
0.231851,0.103769,10.6016
-0.264547,0.175899,10.6238
0.0193545,0.186897,10.609
-0.177356,0.247201,10.5962
0.123043,0.246444,10.6175
-0.0516116,0.283137,10.5888
-0.116134,-0.287165,10.6629
0.0623514,-0.286386,10.6527
-0.0366141,-0.207221,10.6953
-0.147764,-0.188529,10.6991
0.0848295,-0.170448,10.6791
0.210953,-0.18487,10.6934
-0.0323616,-0.102355,10.6632
0.147848,-0.0808076,10.6682
-0.345549,-0.0106603,10.7009
-0.238325,-0.0100086,10.69
-0.138623,-0.0531489,10.6746
0.0963412,0.0268563,10.6494
-0.320161,0.0878994,10.6588
-0.050468,0.0990176,10.6741
0.0813935,0.131654,10.6793
-0.176524,0.144786,10.6872
-0.0900397,0.197135,10.6449
0.18586,0.174451,10.6719
-0.220481,0.243843,10.6977
-0.125183,0.295064,10.6794
0.0326977,0.293142,10.6581
-0.171407,-0.280054,10.7569
-0.0304582,-0.312627,10.7255
-0.258156,-0.212064,10.72
0.0414397,-0.208636,10.7728
0.135376,-0.25665,10.7282
0.140769,-0.1558,10.7723
-0.325786,-0.115815,10.7296
-0.217906,-0.109315,10.7259
-0.119467,-0.109428,10.7722
0.264107,-0.0784744,10.7099
-0.052971,-0.0205081,10.7345
0.0525627,-0.0507842,10.7141
-0.137208,0.0478727,10.7178
0.0278182,0.0540643,10.7358
0.18659,0.0125862,10.7111
0.290231,0.0109686,10.7685
-0.347829,0.0802415,10.7651
-0.238895,0.0806798,10.7513
0.156512,0.108455,10.7548
0.256519,0.0990446,10.7097
-0.297514,0.171172,10.7286
0.000127079,0.198477,10.7159
0.212088,0.203085,10.775
-0.0991946,0.22033,10.7553
0.133963,0.262308,10.7252
-0.0371771,0.314832,10.7399
-0.247365,-0.272111,10.8345
-0.0861279,-0.320027,10.8199
0.0616921,-0.316149,10.7843
-0.0916098,-0.213691,10.79
0.192886,-0.240543,10.8203
-0.31076,-0.185584,10.8131
-0.196721,-0.180558,10.8044
0.252423,-0.153152,10.7901
-0.265226,-0.0876849,10.822
-0.0111686,-0.112273,10.7786
0.0800734,-0.0897623,10.8347
-0.368771,-0.0443597,10.8059
-0.185396,-0.0230278,10.7849
0.00549834,-0.00953297,10.8269
0.196257,-0.0586576,10.7942
-0.28445,0.01882,10.8292
-0.136191,0.0654927,10.826
0.109068,0.00791998,10.7931
0.205782,0.0455501,10.8301
-0.0454355,0.122419,10.7814
0.0462566,0.0953327,10.836
0.277333,0.129316,10.8283
-0.322493,0.172596,10.8357
-0.18012,0.161041,10.7964
0.082435,0.188182,10.788
-0.247452,0.246075,10.8043
-0.0177965,0.221257,10.8288
-0.134612,0.316936,10.7917
0.0559477,0.296733,10.7946
0.159761,0.285332,10.8294
0.00727488,-0.34269,10.8767
-0.168172,-0.32084,10.8931
0.120086,-0.313653,10.8765
-0.144709,-0.214585,10.8927
-0.0141673,-0.235659,10.8636
-0.260966,-0.170169,10.9082
-0.0704305,-0.138673,10.8686
0.0880264,-0.195449,10.8717
0.181115,-0.134602,10.8717
-0.363423,-0.121016,10.8855
-0.17447,-0.106214,10.8856
0.291764,-0.0675388,10.8472
-0.196733,0.00100161,10.8913
-0.0987871,-0.0341938,10.8513
0.14698,-0.0239197,10.892
-0.0510854,0.0561395,10.8947
0.311361,0.0410063,10.8861
-0.373227,0.0829573,10.8732
-0.242133,0.109012,10.87
-0.1932,0.201336,10.9002
-0.0971532,0.156259,10.8721
0.16017,0.149377,10.8559
-0.290342,0.253064,10.9055
-0.100352,0.264093,10.8914
0.0884337,0.223672,10.892
0.237475,0.225687,10.8796
-0.198841,0.30827,10.8806
-0.0320477,0.337668,10.8468
0.0663426,0.331267,10.8987
-0.0762598,-0.366442,10.9482
0.0639636,-0.364497,10.9708
-0.279678,-0.275006,10.9396
-0.125003,-0.273799,10.9826
-0.0185939,-0.275097,10.9654
0.0881415,-0.25785,10.965
0.208098,-0.269375,10.9251
-0.354928,-0.198258,10.9632
-0.109858,-0.150413,10.9728
-0.00106125,-0.167736,10.9492
0.160951,-0.177302,10.9702
0.267805,-0.175074,10.9263
0.0855563,-0.0997871,10.9437
0.21055,-0.0798234,10.9623
0.32046,-0.0823338,10.953
-0.389594,-0.0181778,10.9174
-0.285845,-0.0539961,10.9239
-0.124859,-0.0428358,10.9609
-0.0176721,-0.0594,10.923
-0.298331,0.0526002,10.9461
0.052329,0.0251134,10.9204
0.267934,0.0110459,10.9833
-0.398218,0.0794246,10.9811
-0.160335,0.0926691,10.9385
0.103414,0.120634,10.9458
0.206925,0.0861277,10.9321
-0.353414,0.171803,10.9435
-0.25175,0.14728,10.9755
-0.0896243,0.164339,10.9814
0.000869016,0.149338,10.9201
0.296863,0.149888,10.9351
-0.00343179,0.257115,10.941
0.147754,0.213895,10.9842
-0.241664,0.318103,10.9814
0.168257,0.310547,10.936
-0.140735,0.360179,10.9586
-0.0292182,0.365924,10.9525
-0.20946,-0.340715,10.9931
-0.122412,-0.392204,11.0474
-0.0124615,-0.392235,11.0443
-0.290454,-0.282021,11.0496
0.163243,-0.331557,11.0039
-0.20468,-0.200799,10.9968
-0.0300081,-0.204613,11.0492
0.267382,-0.250205,11.0156
0.0687919,-0.158396,11.0353
0.325576,-0.1585,11.0352
-0.397891,-0.101555,10.9948
-0.283242,-0.12559,11.0058
-0.187177,-0.0877105,11.0421
-0.0334083,-0.0947421,11.0263
0.14461,-0.0792356,11.0504
-0.43091,-0.00710035,11.0394
-0.324382,-0.0233109,11.0223
0.0527143,-0.0272987,11.0191
0.359483,-0.0213536,11.042
-0.211264,0.0140747,10.9991
-0.0808679,0.0500313,11.0
0.150961,0.0164971,10.9961
-0.287901,0.0764561,11.0526
-0.172511,0.11768,11.045
0.0243888,0.0779309,11.0125
0.213016,0.135189,11.0303
0.346012,0.0830473,11.0086
0.00944703,0.185831,11.0234
0.312312,0.182476,11.0416
-0.329665,0.256748,11.0087
-0.16159,0.24516,10.9958
0.0682843,0.278803,11.0243
0.251251,0.254458,10.9849
-0.0652584,0.288122,11.0261
0.165996,0.346474,11.0399
-0.0784818,0.394984,11.0458
0.0466334,0.386344,11.0295
-0.219245,-0.37654,11.0973
0.0950767,-0.386112,11.0743
-0.1818,-0.275244,11.0758
-0.0691595,-0.302243,11.0806
0.0386899,-0.292615,11.0574
0.219676,-0.33184,11.0981
-0.375305,-0.215274,11.0706
0.139425,-0.239358,11.0598
0.315347,-0.238021,11.1139
-0.240874,-0.166398,11.0987
-0.133288,-0.177068,11.0768
0.218582,-0.162942,11.0618
-0.44795,-0.0963456,11.0991
-0.341171,-0.110899,11.0962
-0.0995322,-0.0792655,11.1126
0.0254268,-0.100807,11.1185
0.380568,-0.102681,11.1137
-0.24707,-0.0151717,11.099
-0.03354,0.00440016,11.0873
0.0855569,-0.00910621,11.1219
0.259566,-0.061325,11.0654
-0.142902,0.0160739,11.0837
0.167198,0.059632,11.0958
0.276446,0.048202,11.0868
0.383714,0.063996,11.1098
-0.439538,0.0933597,11.083
-0.0656304,0.123754,11.0805
0.10496,0.140096,11.0537
-0.355457,0.163068,11.0628
-0.365732,0.263266,11.1129
-0.243877,0.213966,11.0615
-0.164896,0.274903,11.1067
-0.053438,0.226527,11.1163
0.0583932,0.216953,11.1161
0.205188,0.231676,11.0828
-0.283173,0.328821,11.0828
0.0319204,0.323192,11.1204
-0.184867,0.371998,11.0586
0.109084,0.401979,11.119
-0.0451658,-0.434698,11.1404
0.0584989,-0.436616,11.1782
-0.286899,-0.373128,11.1842
-0.122956,-0.359085,11.1578
0.00774392,-0.339662,11.152
0.160466,-0.393992,11.1666
-0.345965,-0.288759,11.1466
0.109672,-0.298289,11.1479
0.28151,-0.311233,11.1886
-0.236327,-0.256077,11.1679
-0.12561,-0.250101,11.1659
0.0462946,-0.210346,11.13
0.207783,-0.232821,11.1455
-0.429099,-0.183006,11.1642
-0.319569,-0.185428,11.1734
-0.167735,-0.142607,11.1774
-0.0533985,-0.170131,11.1522
0.136976,-0.148766,11.1353
0.280521,-0.134355,11.1475
0.374737,-0.182498,11.1899
-0.264219,-0.0896194,11.178
-0.471826,0.00478888,11.1411
-0.364201,-0.00733148,11.1259
-0.167135,-0.0288706,11.1829
-0.00171586,-0.0178102,11.1896
0.188877,-0.0365756,11.1463
0.309364,-0.0286375,11.1585
0.417664,-0.0224043,11.1796
-0.195107,0.0746325,11.159
-0.0873885,0.0492475,11.1722
-0.370315,0.0936954,11.1677
-0.277507,0.143997,11.1387
0.0306924,0.0862646,11.1226
-0.430318,0.182942,11.1491
-0.146826,0.172347,11.1419
0.151594,0.162977,11.1507
0.259512,0.149527,11.1326
0.3714,0.163951,11.1621
-0.267973,0.251932,11.1611
0.311598,0.249915,11.1286
-0.327674,0.339394,11.1893
-0.0760042,0.332767,11.1354
0.134678,0.291432,11.1432
0.235884,0.329241,11.1234
-0.234405,0.389062,11.166
-0.134315,0.424528,11.145
-0.00846342,0.426374,11.1238
-0.189451,-0.432521,11.2011
-0.0908104,-0.465317,11.2373
0.137904,-0.451615,11.2574
-0.0148122,-0.388215,11.2505
0.0881353,-0.351848,11.2416
0.234485,-0.391352,11.2481
-0.204202,-0.33051,11.242
-0.0930615,-0.310645,11.2516
0.180985,-0.294692,11.2319
-0.414134,-0.268444,11.2322
-0.305025,-0.263237,11.2523
0.0145934,-0.258264,11.2256
0.111648,-0.205897,11.226
0.275085,-0.208395,11.2287
0.0231966,-0.135872,11.2226
-0.481863,-0.0874141,11.2034
-0.372083,-0.090341,11.1988
-0.0813414,-0.0891321,11.2201
0.106753,-0.0629519,11.2153
0.198003,-0.129938,11.2248
0.315695,-0.108441,11.2484
0.425952,-0.108315,11.2542
0.238901,-0.0295996,11.2438
-0.513452,0.00709116,11.2497
-0.40615,0.00970763,11.2286
-0.285467,0.020997,11.1956
0.094953,0.0474633,11.2155
0.204428,0.0712047,11.1982
0.314302,0.0755274,11.1942
-0.480374,0.0981058,11.1985
-0.249276,0.119854,11.2423
-0.147046,0.0834683,11.2578
0.421874,0.0799163,11.2225
-0.335258,0.183886,11.2231
-0.165261,0.190726,11.2487
-0.0539386,0.151125,11.1968
0.0564309,0.153514,11.2056
0.292159,0.173965,11.2381
-0.404885,0.267441,11.2163
-0.0865679,0.259323,11.2158
0.0228476,0.25879,11.2109
0.124729,0.234788,11.2433
0.221473,0.244282,11.1918
0.355948,0.263462,11.2285
-0.187222,0.302491,11.2144
0.0960282,0.341344,11.233
0.274129,0.337244,11.2283
-0.112225,0.371703,11.254
-0.0099312,0.363163,11.2174
0.185152,0.396276,11.1992
-0.183456,0.454816,11.251
-0.0581995,0.461709,11.2158
0.0612128,0.452395,11.2043
-0.171927,-0.482997,11.3089
0.0364959,-0.483939,11.284
-0.263545,-0.418383,11.2812
-0.358348,-0.356302,11.2682
0.163386,-0.35254,11.3235
-0.0202994,-0.281672,11.3287
0.266745,-0.290764,11.3005
-0.169254,-0.229151,11.2646
0.0940549,-0.26748,11.3156
0.191189,-0.210379,11.302
0.367332,-0.261745,11.2662
-0.477472,-0.180075,11.263
-0.367524,-0.173716,11.2717
-0.257082,-0.161591,11.2606
-0.0656431,-0.19196,11.2618
0.0258929,-0.181479,11.3225
0.317024,-0.184619,11.3278
0.426877,-0.193351,11.3292
-0.519833,-0.0868429,11.3064
-0.411335,-0.0758215,11.3002
-0.16682,-0.104739,11.2874
-0.0425446,-0.0947174,11.3224
0.119392,-0.126748,11.304
-0.304562,-0.0591981,11.2787
-0.209644,-0.00379024,11.2814
-0.0740244,0.00452154,11.276
0.0358915,-0.0235806,11.2926
0.14449,-0.0196692,11.3091
0.346855,-0.00434618,11.2622
0.454718,-0.0061349,11.2833
-0.310468,0.0482502,11.2988
0.220714,0.0591494,11.3059
-0.518238,0.103037,11.3038
-0.398144,0.10969,11.2736
0.00550266,0.0799627,11.2706
0.142803,0.129336,11.2709
0.344762,0.0991478,11.2992
0.456212,0.0945506,11.3277
-0.46875,0.19202,11.2626
-0.0672012,0.174305,11.3032
0.0432867,0.174345,11.3126
0.414481,0.179542,11.2706
-0.257031,0.243028,11.2749
-0.14516,0.280488,11.3143
0.270822,0.265657,11.323
-0.453663,0.286583,11.3261
-0.237325,0.336791,11.3294
-0.0357441,0.284284,11.3092
0.173667,0.314483,11.3057
-0.374036,0.355263,11.2882
-0.282469,0.409469,11.262
0.0609816,0.387801,11.3278
0.23108,0.408638,11.3004
0.32479,0.359659,11.3255
0.0134595,0.484794,11.2978
0.134352,0.455622,11.2857
-0.102246,0.496056,11.3126
-0.0630897,-0.504208,11.3368
0.0888657,-0.515213,11.3858
-0.340904,-0.414631,11.359
-0.237339,-0.439787,11.3857
0.212461,-0.450043,11.3392
-0.165553,-0.376764,11.3335
-0.0576958,-0.383233,11.3516
0.0501272,-0.365026,11.344
0.304891,-0.388443,11.3327
-0.262913,-0.321822,11.3357
-0.126651,-0.276566,11.3559
-0.46046,-0.263888,11.332
-0.352894,-0.251083,11.3503
-0.230515,-0.212368,11.3546
-0.524244,-0.180304,11.3642
-0.415672,-0.160568,11.3697
-0.309126,-0.135309,11.3574
-0.0679896,-0.186034,11.3791
0.12883,-0.193979,11.3912
-0.160285,-0.127969,11.3947
0.0465495,-0.0779491,11.3883
0.229029,-0.110801,11.3298
0.3644,-0.0902474,11.3601
0.474025,-0.0954772,11.3541
-0.345846,-0.023394,11.3744
-0.239764,-0.0519647,11.3757
-0.136033,-0.019614,11.3628
0.282397,-0.0176356,11.3539
-0.541882,0.00929419,11.3555
-0.435386,0.0259857,11.334
-0.0157758,0.0130844,11.3846
0.0921752,0.069751,11.3502
0.38534,0.0199428,11.3675
0.493769,0.00821575,11.3853
-0.357461,0.0854874,11.3899
-0.217478,0.0873963,11.3429
-0.108976,0.086943,11.3612
-0.0135748,0.130117,11.3955
0.287783,0.0864437,11.3925
-0.516217,0.203068,11.3622
-0.412693,0.175163,11.3652
-0.300409,0.158877,11.3313
-0.163665,0.182148,11.3593
0.137079,0.199153,11.3642
0.235454,0.163413,11.3326
0.337269,0.189887,11.3668
0.458522,0.193833,11.3762
-0.349182,0.257198,11.33
-0.249575,0.245447,11.3883
0.0712941,0.279313,11.3298
0.396506,0.276451,11.3316
-0.418542,0.371669,11.3873
-0.154541,0.405914,11.3495
-0.0466016,0.399952,11.3372
0.155778,0.405012,11.3829
-0.329734,0.430374,11.3587
-0.233261,0.481022,11.3463
-0.0283757,0.53258,11.3878
0.0934214,0.516835,11.3672
-0.101372,-0.557396,11.4327
0.00754553,-0.563171,11.4417
-0.308525,-0.493803,11.4486
-0.208894,-0.536417,11.4299
0.193947,-0.503261,11.4339
-0.401802,-0.435408,11.4474
-0.120281,-0.450794,11.414
0.00326172,-0.451488,11.4127
0.125927,-0.414153,11.4065
0.290025,-0.447369,11.4238
-0.450638,-0.349942,11.3996
-0.105722,-0.346137,11.4429
0.00501113,-0.342506,11.4419
0.37188,-0.367691,11.4176
-0.520561,-0.269634,11.428
-0.322951,-0.322362,11.4288
-0.213639,-0.328133,11.4354
0.118826,-0.303842,11.4176
0.227784,-0.31031,11.4019
0.439383,-0.279197,11.4018
-0.40241,-0.236802,11.4473
-0.293648,-0.217648,11.4445
-0.170617,-0.227459,11.4456
0.0302893,-0.238364,11.4167
0.329183,-0.267677,11.3992
-0.571367,-0.178865,11.466
-0.465539,-0.148598,11.4667
0.238484,-0.1999,11.4043
0.35983,-0.168958,11.4369
0.479134,-0.179089,11.4253
-0.553043,-0.0850835,11.4111
-0.357483,-0.12838,11.4582
-0.247302,-0.119772,11.462
-0.0680116,-0.0764475,11.4275
0.154688,-0.0865224,11.4076
0.277432,-0.0956539,11.4314
0.419566,-0.0766594,11.4546
0.529476,-0.0842554,11.4489
-0.445941,-0.0594966,11.4032
0.334571,-0.0062778,11.4615
-0.596951,0.0181531,11.4499
-0.271917,0.0344503,11.4354
-0.164075,0.0494897,11.4485
0.0879755,0.0112657,11.4434
0.190492,0.0177356,11.4033
-0.565042,0.113054,11.4028
-0.46361,0.0804858,11.425
-0.228817,0.141149,11.4381
0.0833872,0.125199,11.4487
0.191175,0.127524,11.4268
0.393613,0.11498,11.4244
0.503468,0.108668,11.43
-0.328677,0.18537,11.4344
-0.119549,0.149729,11.455
-0.402291,0.265838,11.4258
-0.159977,0.251949,11.4509
-0.0651423,0.227907,11.3991
0.0424949,0.22322,11.4199
0.229663,0.230822,11.4196
0.330362,0.2703,11.4418
-0.505384,0.301984,11.4233
-0.316914,0.331197,11.4043
-0.0943295,0.33287,11.4103
0.0157924,0.330483,11.4107
0.1435,0.298947,11.4102
0.246488,0.338357,11.4025
0.44796,0.286849,11.4344
-0.199098,0.353372,11.4342
0.37631,0.369216,11.4213
-0.377198,0.4521,11.455
-0.0828511,0.446675,11.4311
0.0259421,0.440082,11.4177
0.277954,0.443921,11.4016
-0.281212,0.510538,11.449
-0.141033,0.536072,11.4077
0.188788,0.504647,11.4206
0.0521779,0.565471,11.4566
-0.153475,-0.573891,11.5282
0.0437074,-0.60578,11.5366
0.144001,-0.569593,11.5059
-0.258525,-0.542445,11.5337
0.0832747,-0.47935,11.4896
0.281248,-0.506694,11.5157
-0.216987,-0.44638,11.4936
-0.114866,-0.419023,11.5243
-0.00486304,-0.421074,11.5185
0.366821,-0.438086,11.5021
-0.510145,-0.355124,11.4973
-0.310794,-0.392627,11.5141
0.095175,-0.370047,11.5026
0.209576,-0.39142,11.4744
0.441008,-0.356694,11.5036
-0.576024,-0.270619,11.5264
-0.402609,-0.3318,11.5037
-0.266015,-0.287624,11.5244
-0.156512,-0.298996,11.5284
0.0367135,-0.279847,11.527
0.189993,-0.271613,11.4978
0.296513,-0.325268,11.487
-0.468231,-0.23949,11.5357
-0.065254,-0.248001,11.4705
0.284947,-0.214354,11.5045
0.385166,-0.260766,11.496
0.496659,-0.262078,11.495
-0.115446,-0.147311,11.4968
0.00909746,-0.143546,11.4684
0.104577,-0.198597,11.4984
0.200075,-0.144733,11.4919
0.427226,-0.163009,11.5237
0.547251,-0.165989,11.5215
-0.610596,-0.0771398,11.5041
-0.411848,-0.0687312,11.5333
0.098495,-0.088692,11.5022
-0.497531,-0.013232,11.4886
-0.296959,-0.0369536,11.5146
-0.108692,-0.0192805,11.514
0.00360123,-0.0333059,11.4984
0.194383,-0.0350065,11.4998
-0.383469,0.0158866,11.4701
-0.0501614,0.0668898,11.4778
0.0460726,0.062889,11.5311
0.247814,0.0604202,11.4918
0.438286,0.0295556,11.4781
0.548545,0.0190032,11.4814
-0.618401,0.118112,11.4987
-0.509825,0.0909716,11.5243
-0.310947,0.106859,11.5081
0.154007,0.101994,11.5338
0.350293,0.0826387,11.525
0.563148,0.117724,11.5277
-0.540844,0.2053,11.4694
-0.435413,0.173819,11.4756
-0.221394,0.196147,11.5328
-0.0222531,0.179354,11.4974
0.303951,0.164565,11.4683
0.403069,0.205735,11.4939
0.513012,0.208106,11.4768
-0.456093,0.275349,11.5209
-0.354597,0.236294,11.5287
0.0386297,0.270393,11.5198
0.1395,0.21539,11.4812
-0.56214,0.300458,11.5194
-0.370323,0.341863,11.4991
-0.26562,0.287117,11.4905
-0.0694499,0.283615,11.5056
0.201684,0.305093,11.5035
-0.468975,0.386684,11.4835
-0.282345,0.405815,11.4824
-0.121546,0.379973,11.5091
-0.0119877,0.377008,11.5154
0.0921919,0.363236,11.4831
0.207501,0.413882,11.4824
0.301355,0.35276,11.5095
0.426115,0.38117,11.518
-0.187234,0.460099,11.4732
-0.00441107,0.489029,11.5118
0.105682,0.472541,11.4857
0.345409,0.454485,11.4927
0.255981,0.518141,11.5077
-0.173201,0.584177,11.5093
-0.0671269,0.581194,11.4787
0.151013,0.570363,11.5058
-0.0625949,-0.627629,11.5585
0.131737,-0.62711,11.5994
0.220808,-0.564642,11.5867
-0.361504,-0.501941,11.5448
-0.153884,-0.488489,11.5997
-0.0591379,-0.518808,11.5424
0.0929913,-0.524443,11.5926
0.366208,-0.507099,11.5881
-0.442646,-0.427077,11.5482
-0.261424,-0.450756,11.5959
0.0756449,-0.414911,11.6016
0.179621,-0.472356,11.5426
0.440298,-0.425565,11.5896
-0.550593,-0.344395,11.6044
0.177621,-0.359184,11.5748
0.277767,-0.405906,11.5599
0.51122,-0.341217,11.5897
-0.0551452,-0.331395,11.5567
0.260082,-0.286718,11.5839
0.361277,-0.332009,11.5764
-0.355287,-0.226885,11.546
-0.0884975,-0.224244,11.5755
0.127471,-0.261036,11.5879
0.335476,-0.20848,11.6025
0.442997,-0.251286,11.5902
0.560513,-0.243204,11.5995
-0.630741,-0.172282,11.5589
-0.419101,-0.155083,11.6005
-0.292787,-0.137686,11.5607
-0.197,-0.198819,11.5493
0.0126635,-0.180965,11.572
0.115408,-0.152207,11.599
0.221067,-0.183287,11.5929
-0.514738,-0.102092,11.5533
-0.194246,-0.0788391,11.5495
-0.060692,-0.0956437,11.5769
0.0438603,-0.0681837,11.5983
0.193928,-0.0753775,11.602
0.318844,-0.114969,11.538
0.48364,-0.0794775,11.5677
-0.526587,0.000669118,11.5939
0.278163,-0.0128881,11.5682
0.386582,-0.0286656,11.556
0.588501,-0.0454516,11.5633
-0.646974,0.023247,11.5479
-0.42459,0.0356657,11.5703
-0.21603,0.034149,11.5452
-0.0356548,0.0165323,11.5882
0.122457,0.00843054,11.5886
0.499105,0.0285235,11.5817
0.611555,0.0544001,11.6038
-0.664431,0.11933,11.5985
-0.408715,0.144347,11.5779
-0.117477,0.0855265,11.5627
-0.0198434,0.125344,11.593
0.255441,0.142595,11.5646
0.453197,0.119432,11.5403
-0.619657,0.211467,11.5583
-0.508738,0.190171,11.5734
-0.304194,0.170445,11.5998
-0.114048,0.197317,11.5568
0.0723293,0.172071,11.5564
0.35867,0.177221,11.5905
-0.269301,0.274526,11.6
-0.0206478,0.235503,11.6058
0.185431,0.225343,11.5809
0.286298,0.245543,11.5407
0.563885,0.217278,11.5741
-0.423264,0.349715,11.5947
-0.171447,0.2922,11.5528
-0.0840344,0.336386,11.6031
0.121496,0.314099,11.5787
0.385187,0.289496,11.5634
0.496145,0.29843,11.5373
-0.524654,0.389983,11.5776
-0.316825,0.372966,11.5984
-0.21398,0.393016,11.5668
0.0834695,0.417346,11.5784
0.209011,0.379856,11.5868
0.311653,0.417426,11.5991
-0.43624,0.473876,11.5442
-0.323728,0.474683,11.5592
0.175477,0.484821,11.5746
0.415649,0.455766,11.5977
-0.213412,0.502433,11.5765
-0.107482,0.491501,11.5495
0.0727656,0.526553,11.5804
0.329339,0.525392,11.5942
-0.292521,0.578413,11.5723
0.0159142,0.61755,11.546
0.1175,0.624061,11.6026
0.221619,0.585281,11.5889
-0.0911416,0.628889,11.578
-0.0711126,-0.683744,11.665
0.0298459,-0.654159,11.6342
0.219775,-0.640978,11.6663
-0.321971,-0.575809,11.6176
-0.213362,-0.601989,11.6182
-0.109823,-0.580487,11.6477
0.311193,-0.58256,11.6467
-0.417913,-0.525151,11.6372
-0.00665327,-0.540029,11.6366
0.443113,-0.498353,11.6722
-0.502468,-0.437891,11.6393
-0.371483,-0.424323,11.6311
-0.0346609,-0.429815,11.6252
0.172943,-0.441525,11.6479
0.277228,-0.476497,11.6452
0.513063,-0.412237,11.6744
-0.210957,-0.353141,11.607
-0.10931,-0.352459,11.6499
0.252755,-0.366533,11.6597
0.357556,-0.402722,11.6607
-0.441562,-0.328593,11.6059
-0.318906,-0.330493,11.6106
0.0413958,-0.314155,11.6313
0.332333,-0.29154,11.6748
0.436812,-0.326503,11.6716
-0.627409,-0.26038,11.6256
-0.38083,-0.244539,11.6513
-0.270819,-0.232028,11.6238
-0.165483,-0.257866,11.6463
0.0549374,-0.211431,11.6695
-0.520621,-0.19319,11.6206
-0.329263,-0.148156,11.6639
-0.144,-0.145642,11.6299
-0.0404866,-0.157247,11.6658
0.500287,-0.1606,11.6402
0.605723,-0.14201,11.6139
-0.639213,-0.0673232,11.6097
-0.539094,-0.0921832,11.6592
-0.237317,-0.088114,11.6504
0.291194,-0.10503,11.6441
0.3984,-0.120612,11.6243
-0.441559,-0.0432051,11.6491
-0.3356,-0.0474514,11.6172
-0.132118,-0.0242727,11.6224
0.505486,-0.0397554,11.668
0.617562,-0.0300045,11.6747
-0.626997,0.031456,11.6572
-0.455174,0.0671572,11.671
-0.317828,0.0616493,11.6074
-0.22703,0.0216191,11.6546
0.214311,0.0586426,11.6223
0.400403,0.0594704,11.6202
-0.549406,0.103238,11.627
-0.205318,0.125067,11.6153
0.0754588,0.0962506,11.6386
0.307476,0.105777,11.6564
0.50974,0.124244,11.6356
-0.680111,0.208224,11.6614
-0.570472,0.204866,11.6641
-0.0911628,0.17202,11.6612
0.1679,0.15035,11.6633
0.271718,0.209096,11.6515
0.614809,0.15387,11.6515
-0.39997,0.242342,11.6287
-0.186062,0.226498,11.6532
0.0821336,0.236008,11.6455
0.372238,0.249774,11.6725
0.459004,0.219984,11.611
-0.612661,0.303839,11.6179
-0.505169,0.28571,11.6273
-0.180266,0.336278,11.6545
0.0232785,0.335773,11.6214
0.289669,0.316083,11.6348
0.572218,0.29508,11.6512
-0.58716,0.401253,11.6669
