x,y,z
2.06202,-4.64681,16.5928
2.16806,-4.42886,16.6404
1.91415,-3.89481,16.5945
-2.1253,-2.84696,16.6281
4.35155,-2.57405,16.6052
-3.10701,-2.523,16.5832
4.99561,-1.81026,16.5955
-1.90204,-1.60671,16.5975
4.00738,-1.00327,16.6376
3.60029,-0.888082,16.5964
-1.883,-0.605991,16.6438
-1.53478,0.0255854,16.6017
2.13495,0.0884208,16.6352
-3.14218,0.367227,16.5899
-0.3704,0.682695,16.6183
-4.0892,0.783487,16.6249
4.05134,0.807697,16.5813
-4.94265,0.959544,16.6224
3.58208,0.957579,16.6085
-2.14404,1.0839,16.6351
-2.17018,1.86273,16.5822
4.92253,1.90986,16.5835
-3.72521,2.44392,16.5905
4.60251,2.43083,16.597
-2.30816,3.6724,16.601
-1.75706,4.03957,16.5928
0.805278,4.3138,16.5859
-1.94094,4.5985,16.5828
3.0314,-3.18009,16.7032
3.83058,-2.45754,16.6664
-4.74641,-0.988211,16.6589
5.16386,-0.966607,16.7065
1.28866,-0.489486,16.6876
-1.34693,0.0988973,16.6711
2.97993,0.674191,16.6544
2.27701,0.729825,16.67
1.88502,1.47201,16.6556
-1.48951,1.75017,16.6613
3.25422,1.73381,16.6861
-2.79778,2.71751,16.6579
-1.29702,3.01203,16.6651
-0.331534,4.90154,16.6941
-1.21172,-4.36013,16.7191
-0.560498,-4.29599,16.766
2.66222,-4.14807,16.7599
3.29053,-4.0872,16.7528
-1.92374,-3.26321,16.7207
-1.21689,-3.27433,16.7221
-3.2785,-2.75663,16.7533
2.96009,-2.8103,16.7354
-2.08798,-2.6794,16.742
-1.01656,-2.30699,16.7556
0.233528,-2.10083,16.7287
1.42535,-2.13159,16.7534
4.70176,-1.49674,16.7434
1.20359,-0.304915,16.7306
1.099,1.89744,16.728
-1.63737,2.69003,16.7403
2.94544,4.02257,16.7707
-1.09144,4.23855,16.7699
-1.45532,4.41984,16.7437
0.38249,4.51344,16.7702
-0.785111,4.64172,16.7469
1.48606,-4.78357,16.8477
1.74545,-1.15116,16.8351
2.16571,0.0904068,16.8076
1.85157,0.419615,16.8067
4.0055,0.426819,16.8416
-1.76313,1.0008,16.8296
5.04948,1.56431,16.7941
0.337817,1.69653,16.8423
4.62086,2.75679,16.7884
2.67779,4.55926,16.813
-0.455842,-5.3425,16.9004
0.772646,-5.14223,16.8667
-2.35182,-4.05839,16.8818
-1.07292,-3.542,16.8865
2.59158,-3.31685,16.8938
-2.6849,-3.0904,16.8627
3.04516,-2.91696,16.9009
3.85087,-2.38421,16.8655
3.06817,-1.19041,16.9145
1.76449,-0.156978,16.897
-1.85087,0.367923,16.9024
-0.469898,0.432056,16.8545
-5.3648,0.795959,16.9061
-2.5361,0.781557,16.8807
3.12593,1.54993,16.9104
-3.28345,1.97207,16.8639
1.03236,3.82493,16.8647
0.970296,-5.2358,16.9856
-2.62413,-4.7613,16.9802
-0.743006,-2.69574,16.9395
1.89986,-1.98234,16.9651
3.41305,-1.83574,16.9271
0.0692767,-1.66622,16.975
4.01521,-1.41883,16.9568
-4.9794,-0.753868,16.935
0.162959,-0.155007,16.9613
-1.38352,1.15724,16.9368
3.35568,1.84839,16.9684
3.82823,2.05717,16.9761
1.83995,2.96625,16.9277
1.60891,3.00814,16.9361
-1.63537,3.28237,16.965
0.103109,-5.04076,17.0322
-0.881222,-4.70305,17.0037
-0.700525,-3.72589,17.0547
-0.780363,-3.56227,17.0492
1.19885,-2.92152,17.0521
-0.578053,-2.33248,17.0433
0.762356,-2.08967,17.0038
0.981,-1.32522,17.0455
2.58581,-1.34552,16.9963
2.92289,-1.06735,17.0546
-3.10299,-0.897188,17.0307
-1.63824,-0.840252,17.0009
0.0877075,0.0995966,17.0139
-1.25267,0.368592,17.0142
1.47655,0.418985,16.9974
4.22082,0.380372,17.0084
-3.24557,0.693221,17.0349
1.97404,1.66056,17.0282
-1.3893,3.07425,17.0375
-2.16417,3.74117,17.0138
-2.0817,3.94407,17.0149
0.741851,5.2838,17.009
-0.965684,-5.25215,17.1106
-1.72409,-2.71993,17.0895
3.51447,-2.34687,17.1262
3.70952,-2.02879,17.0999
-1.07075,-0.126849,17.0739
-4.25807,0.555136,17.1278
0.83913,1.25805,17.0653
4.17706,1.79081,17.1272
-3.98049,1.84971,17.0954
2.27124,2.67568,17.0966
1.87798,4.21569,17.1075
1.66137,4.5665,17.0931
-2.62291,4.67252,17.081
2.00711,-3.51644,17.1631
3.66952,-3.39863,17.1462
-1.7791,-3.35543,17.1443
-1.07218,-2.15183,17.1366
-2.04145,-1.62824,17.1368
-4.58082,-0.793104,17.1852
-3.24303,-0.658279,17.19
5.28565,-0.0594226,17.179
1.19631e-05,0.201063,17.1733
3.06437,0.79534,17.1758
-4.53882,1.03684,17.1534
0.52828,1.80129,17.1819
1.07414,2.05588,17.1466
-2.13482,2.08664,17.1576
-2.88878,2.23587,17.1874
1.9781,3.85835,17.161
-1.67969,-4.62971,17.2638
-4.03056,-3.54195,17.2368
3.22185,-3.36132,17.2002
-3.66532,-3.08577,17.2276
3.19569,-3.06614,17.2509
-2.82948,-2.02157,17.2626
4.00212,-1.42861,17.2267
2.87575,-1.26956,17.2414
-5.33021,-0.913526,17.2142
-0.401253,-0.861164,17.237
-2.96486,-0.334297,17.2614
-3.57155,-0.0882156,17.2135
-4.93092,-0.0312695,17.2559
4.75098,0.706336,17.23
-4.40728,0.873882,17.2031
1.80385,1.36999,17.244
0.743627,2.13967,17.2183
3.93495,2.68748,17.2427
3.23467,3.16395,17.2556
-0.686815,-4.29723,17.2734
2.6956,-3.98765,17.2937
-3.33812,-3.72193,17.3209
0.992677,-3.08577,17.2821
2.42084,-1.8887,17.3226
2.35802,-1.72442,17.3239
1.36389,-1.0863,17.3214
-1.60481,-0.0253752,17.2861
2.13233,0.112068,17.2858
-1.85149,1.07155,17.3051
-3.42618,1.1802,17.2997
-1.61519,1.52904,17.3201
-3.53998,2.48001,17.3245
-3.07529,2.64756,17.3156
2.56849,4.5554,17.335
-0.0742573,-5.04268,17.3844
-0.766682,-4.61726,17.3714
-2.46245,-4.33125,17.3478
-3.23595,-2.67932,17.379
-0.821475,-1.52808,17.3382
3.37708,-1.34612,17.3887
-2.00019,-1.25122,17.3996
-3.3674,-0.873585,17.3497
3.54409,0.523753,17.3738
2.1998,0.975346,17.3405
-4.98649,1.06632,17.3576
-4.82678,1.29539,17.3546
-2.91697,1.46556,17.355
0.351578,1.97868,17.3891
-3.77168,2.40148,17.3371
1.06631,2.41522,17.3566
-2.85004,4.37607,17.3637
-2.95655,-3.76707,17.4453
-2.55333,-2.76308,17.4509
2.12565,-2.24734,17.4571
-4.73793,-1.30685,17.4248
4.59054,-0.840845,17.4687
5.06962,-0.818592,17.47
1.62375,-0.59214,17.4629
-4.83012,0.11078,17.4519
-0.579215,0.133684,17.4227
4.33207,0.167068,17.4619
0.96868,0.606226,17.4324
-0.122299,1.51596,17.421
-2.4716,-4.24745,17.5175
-1.9696,-4.07729,17.4903
-2.42369,-1.92271,17.5405
5.02245,-1.67793,17.5172
-2.12522,-1.49991,17.487
3.07734,-1.10591,17.5267
-5.20586,-0.932471,17.4828
-1.20103,-0.750521,17.4984
2.08255,-0.632713,17.5032
3.56177,0.592491,17.5016
-2.64405,1.50943,17.5368
3.7667,1.96168,17.5079
2.63837,2.05723,17.4811
-1.0562,2.40216,17.5334
-4.15258,2.61552,17.4874
1.62656,2.65676,17.5419
0.932814,2.80663,17.4886
2.96173,2.81841,17.5318
1.19134,2.89826,17.4985
2.99384,3.42119,17.4933
1.18685,4.33158,17.4809
2.02395,4.53383,17.5123
2.21769,4.76421,17.5228
1.57501,5.17457,17.53
0.806049,-4.73111,17.5907
2.09807,-3.8109,17.5678
1.07183,-3.71796,17.5977
1.41152,-3.65121,17.5857
2.64654,-3.60604,17.6022
-2.15151,-3.37239,17.5878
-4.67583,-2.65769,17.6077
3.07792,-2.32194,17.5594
2.27816,-2.04248,17.5488
1.27944,-1.41613,17.5621
-0.690539,-0.889266,17.556
-2.55647,-0.543694,17.569
3.33917,-0.543694,17.5672
0.570698,-0.276663,17.5649
-2.43732,0.0401081,17.5481
-2.17813,0.123889,17.5974
-3.44129,0.249552,17.604
2.80843,0.333981,17.6056
1.67748,0.449822,17.5796
5.23857,0.63439,17.5923
1.68863,0.747619,17.6121
-1.33183,1.0081,17.6022
4.15869,1.09449,17.558
-4.46089,1.78694,17.5445
-0.77215,2.47351,17.6045
0.375865,3.1581,17.5676
4.13067,3.15155,17.5458
-4.13224,3.40287,17.5586
3.46638,3.49843,17.5523
-0.660822,3.56912,17.5607
-2.20131,-4.38423,17.6541
1.17135,-3.10273,17.6741
-3.55469,-2.68714,17.6451
-0.153305,-2.60336,17.6174
-1.23908,-2.29706,17.6341
-3.09914,-2.21721,17.678
-2.64296,-2.21786,17.6721
1.57591,-1.68184,17.6454
-3.88384,-1.6334,17.676
-1.45699,-1.57974,17.6234
0.393951,-0.861768,17.6212
-3.45574,-0.618949,17.6487
-5.23922,-0.498525,17.6335
-0.565495,-0.27796,17.6544
5.05658,-0.0220545,17.6546
1.24157,0.0872438,17.6439
-0.416889,0.346425,17.6725
1.4733,0.827469,17.6286
-1.54376,3.00364,17.6158
-4.01575,3.36034,17.6368
-0.311991,3.37344,17.6745
4.07048,3.57895,17.6583
0.0931744,3.98145,17.6358
-1.16599,5.20993,17.6296
-2.61429,-4.43265,17.6872
0.351875,-4.04454,17.7291
2.34547,-3.68915,17.6824
-2.46698,-3.60799,17.7118
1.32644,-3.56349,17.7287
1.82005,-1.36898,17.7267
-5.31778,-0.951424,17.6955
-3.47473,-0.722353,17.6942
-0.486935,0.0780873,17.6923
-1.76895,2.26474,17.7021
-2.44307,2.31121,17.7235
-0.31204,2.53897,17.6956
-0.530635,2.62406,17.7283
-0.448144,3.04424,17.7362
1.82362,3.58026,17.709
-2.6557,3.64309,17.724
3.05227,-4.5066,17.7692
-3.75046,-3.89726,17.8096
3.32131,-3.7932,17.8061
1.7669,-3.68587,17.7834
-2.23057,-1.1471,17.8061
0.0666985,-0.998534,17.7966
-3.69988,-0.959269,17.7647
1.20946,-0.544979,17.7527
-1.31157,0.371965,17.7868
2.86866,0.495011,17.797
-0.748005,1.28759,17.7793
3.56904,1.78631,17.7687
4.14108,2.13778,17.7983
3.81188,2.2137,17.7982
-0.667421,2.66006,17.8175
-1.34023,2.73337,17.8159
2.6875,2.83939,17.8117
-3.9673,3.64638,17.8171
2.42794,-3.67015,17.8599
1.97963,-3.28269,17.8458
2.30559,-2.95349,17.8272
4.40657,-1.76559,17.8475
3.18927,-0.938964,17.8813
-0.096261,-0.858464,17.8671
-4.73784,0.040807,17.8875
2.76064,0.0394945,17.8609
-5.21163,1.19925,17.8598
0.528279,1.78502,17.8787
-2.08439,2.62996,17.8371
-4.44906,2.63389,17.8638
-0.367661,2.72814,17.8636
-0.0135832,2.70719,17.8559
1.10821,2.7157,17.823
2.97875,2.90223,17.8662
4.40032,3.10381,17.8438
4.07178,3.45004,17.876
3.92061,3.66079,17.8846
-0.462423,5.05485,17.8722
1.17511,5.13076,17.8318
1.02729,-4.38288,17.9202
-3.55467,-2.42138,17.9308
0.414147,-2.4325,17.9346
-5.01219,-1.8631,17.9004
3.94011,1.3812,17.8982
-2.6388,1.64758,17.8974
2.2176,3.22621,17.9099
-1.56665,3.39638,17.9309
-1.56397,4.38334,17.8907
-3.02204,-4.42214,18.0072
2.05159,-3.89527,18.0198
1.32249,-3.8475,18.0211
1.75906,-3.54382,17.9866
-0.211603,-3.41554,17.9916
0.491975,-3.37364,18.0266
-2.71566,-3.07586,17.9666
-3.07097,-1.76818,18.0152
2.73186,0.325522,17.9827
0.546531,0.551975,17.981
3.81441,0.858928,17.9612
-4.44195,1.07361,18.004
-0.458703,1.58214,18.0075
0.297356,3.65426,17.9925
1.52125,3.6091,18.0068
1.15607,4.08949,18.014
-0.115525,5.37687,18.0026
-0.656642,-3.18449,18.0595
0.570577,-2.3114,18.0868
0.452776,-2.19033,18.0428
-2.79671,-1.25506,18.0375
2.12309,-1.21971,18.0762
-1.85947,-1.16016,18.0511
0.725105,-1.1595,18.0816
-0.591639,0.320947,18.0317
0.645409,1.38253,18.0485
0.762004,3.00567,18.0924
-3.31475,3.93046,18.0373
-2.75451,4.03321,18.0281
-1.46058,4.06071,18.0956
0.905437,4.67134,18.0883
1.17777,-5.23369,18.1054
1.02731,-3.96595,18.1078
-0.114769,-3.91882,18.1595
3.21658,-3.87955,18.1429
4.12439,-3.43516,18.1061
-3.14827,-2.92989,18.1023
3.22323,-2.09083,18.1516
1.0458,-1.20596,18.1386
4.71814,-1.14052,18.1165
-4.91786,-0.550167,18.1181
-2.0728,-0.59205,18.1463
1.63294,-0.191508,18.1089
-2.40918,-0.0979163,18.1045
1.45428,0.0356035,18.1356
1.23504,0.39034,18.1611
-3.19779,0.699909,18.1255
-2.12696,2.1123,18.1325
-4.74295,2.23665,18.1317
3.59788,2.49583,18.1618
-0.549572,3.34798,18.1645
-0.166609,4.81076,18.1464
-0.110883,-4.61322,18.2324
1.36044,-4.03662,18.2186
2.14652,-3.49405,18.2007
0.19156,-3.44299,18.2261
-4.56259,-2.40236,18.1869
-3.55073,-2.13926,18.1693
-0.174211,-1.96385,18.1937
-2.25875,-1.85913,18.2291
0.46265,-1.24915,18.2067
3.84048,-1.05673,18.2316
-5.0468,-0.571754,18.1971
3.8425,-0.139136,18.205
3.25673,-0.0848113,18.221
-1.24413,0.972841,18.2056
3.47933,1.03502,18.1945
-2.63555,1.39302,18.214
-1.80041,1.43621,18.1691
1.75941,2.41534,18.215
3.1561,2.56848,18.1848
-4.06027,3.04495,18.1765
-1.78,3.55022,18.2269
-0.218374,3.78649,18.1807
1.34454,3.74525,18.1811
1.36944,4.11308,18.2149
-0.404052,-3.9031,18.2422
-2.30333,-3.02019,18.2903
3.26319,-1.61435,18.2672
-1.79143,-1.56853,18.2714
-1.56956,-1.52533,18.298
4.25017,-1.47036,18.279
-5.32427,0.0513263,18.2507
-0.0490614,0.42504,18.2533
2.28354,0.480018,18.2623
-2.97788,0.722835,18.2704
2.99826,0.804641,18.2342
1.3182,0.949286,18.2526
-1.05819,2.07239,18.2601
3.42145,-3.64718,18.3668
1.09804,-3.25383,18.3635
3.11652,-2.73155,18.3046
-0.292037,-2.26032,18.3583
-0.716127,-1.94158,18.3484
0.709359,-1.80414,18.3395
-2.10951,-1.59797,18.3466
-5.01539,-0.707871,18.3255
-3.51654,0.433561,18.3516
-0.615181,0.654122,18.3369
-2.16959,0.70059,18.3282
-0.0568879,0.884505,18.3556
5.05925,0.877959,18.3486
0.957614,1.62604,18.3292
4.1836,1.70785,18.3207
-0.839587,2.05669,18.3246
1.24763,2.8519,18.3254
-2.5366,3.39905,18.3663
1.16454,3.46515,18.3265
2.34459,3.54631,18.3714
-2.5601,4.43576,18.3055
2.66306,-0.965078,18.3821
1.03341,-0.545547,18.406
3.88568,-0.327599,18.434
-2.28415,0.322958,18.395
-5.14295,0.390371,18.4002
4.03103,0.545487,18.4126
2.44394,1.31059,18.4209
0.777638,1.76545,18.3928
-2.36911,2.40031,18.3871
2.51547,4.51104,18.4068
1.25824,5.25977,18.4248
0.381933,-4.85273,18.5019
-3.10515,-4.32456,18.4515
-1.58346,-4.14458,18.4695
-1.61219,-2.99791,18.5077
-3.4277,-2.31004,18.4966
-2.05257,-1.52072,18.5038
-3.86612,-0.842026,18.4448
-3.40535,-0.68102,18.4597
-2.25535,0.383185,18.4981
-1.80502,1.06975,18.5065
-1.54386,1.26282,18.4877
-2.4032,1.48076,18.4632
-1.0071,2.70204,18.4906
-2.39649,4.15173,18.4682
1.60898,4.18576,18.4632
2.57321,-4.02152,18.5288
3.71934,-1.99784,18.5186
4.7384,-1.72492,18.5721
0.708087,-1.18366,18.5257
-4.91592,-0.867538,18.5438
-3.17955,-0.724858,18.5546
-4.55986,-0.645666,18.5436
-2.61601,-0.345914,18.5142
1.00727,0.263419,18.5442
-2.27821,1.05339,18.5446
-3.96743,1.46572,18.5562
-4.3267,2.07374,18.575
2.18089,2.27073,18.5159
4.59598,2.57966,18.5355
0.0721885,3.27211,18.5417
3.14633,3.37683,18.5756
1.24508,4.09415,18.5631
2.4847,4.36838,18.5706
1.91728,4.66748,18.5773
-2.5195,4.71198,18.5256
-1.51181,1.03965,18.5816
0.272398,2.20006,18.582
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
