x,y,z
-0.159008,-0.0559637,10.4389
-0.0613531,-0.0472901,10.4935
0.152699,-0.0501691,10.456
-0.213995,0.0560394,10.4673
-0.0470924,0.054788,10.4437
0.0841762,0.0273056,10.5005
0.171904,0.0573431,10.4428
0.272476,0.031705,10.4824
-0.127967,0.124312,10.4712
0.0893123,0.129675,10.4529
0.243191,0.137038,10.4942
-0.0276646,0.16533,10.4505
-0.155487,0.228194,10.4975
-0.0552536,0.269096,10.4762
0.0562294,0.253344,10.4397
0.0189703,-0.277549,10.5347
-0.187105,-0.220198,10.5579
-0.0901638,-0.26319,10.5285
0.124402,-0.247353,10.5455
-0.245136,-0.136267,10.5095
-0.021619,-0.176125,10.5049
0.205523,-0.166924,10.5273
-0.138011,-0.118838,10.5276
0.0952003,-0.0649564,10.5592
-0.280204,-0.0501866,10.5683
-0.179219,-0.0155742,10.5423
0.00499282,-0.00196807,10.5701
-0.272555,0.0592512,10.5668
-0.0884641,0.0497305,10.5456
0.184859,0.0108602,10.5453
0.0083781,0.100747,10.5317
0.149964,0.115279,10.5465
-0.227985,0.150467,10.5256
-0.0723458,0.172473,10.5528
0.06859,0.192207,10.5419
0.171334,0.231171,10.5371
0.0130759,0.284276,10.5651
-0.0410457,-0.301519,10.6342
0.0210698,-0.211518,10.6225
0.199888,-0.22721,10.6352
-0.0854399,-0.177433,10.6046
0.117454,-0.158878,10.6122
0.264537,-0.138586,10.625
-0.178157,-0.105893,10.6312
-0.000423936,-0.109361,10.5898
0.183637,-0.0652357,10.6244
-0.0911348,-0.0454898,10.601
0.290211,-0.0315148,10.6213
0.0778937,0.0679554,10.6137
0.277686,0.0715413,10.5843
-0.162187,0.107905,10.6021
-0.0261649,0.0957916,10.6361
-0.262586,0.145469,10.6356
0.00959939,0.200091,10.6372
0.11536,0.168859,10.6386
0.232744,0.169388,10.6075
-0.193127,0.222988,10.6011
-0.0954813,0.275077,10.5849
0.101535,-0.286431,10.647
-0.141479,-0.260726,10.6493
-0.226075,-0.195541,10.6739
-0.283291,-0.100947,10.6655
-0.0524026,-0.100604,10.688
0.0569033,-0.101008,10.6835
-0.20431,-0.000226932,10.6487
0.00501265,-0.00180382,10.6797
0.114266,-0.00752565,10.6865
-0.307453,0.0183216,10.6819
-0.102729,0.0317015,10.6826
0.18985,0.0734047,10.6506
-0.195765,0.0945821,10.7059
0.277316,0.127848,10.7033
-0.0970104,0.176336,10.6612
-0.13117,0.277205,10.6889
0.186536,0.246009,10.6712
-0.0236165,0.300385,10.6688
0.0870628,0.283802,10.6462
-0.0837275,-0.301752,10.7425
0.0247398,-0.310108,10.7216
-0.188297,-0.267643,10.7483
-0.0290944,-0.205651,10.7203
0.0800088,-0.203813,10.7152
0.172068,-0.260857,10.7364
-0.131674,-0.168438,10.7189
0.253805,-0.188357,10.7225
-0.229258,-0.126927,10.7569
0.160954,-0.130426,10.7105
0.303374,-0.0875124,10.7163
-0.320283,-0.0593935,10.7602
-0.153977,-0.0522483,10.7323
-0.0543891,-0.0264796,10.7681
0.218512,-0.0169134,10.7204
-0.229917,0.0154806,10.7733
0.147183,0.0478078,10.7756
0.319217,0.0267047,10.7206
-0.30017,0.122107,10.7371
-0.0363076,0.0954185,10.7455
0.0695471,0.105594,10.7161
-0.142545,0.17262,10.7614
-0.0393367,0.21163,10.7485
0.170866,0.145619,10.731
-0.22508,0.223225,10.7097
0.0715171,0.214153,10.7293
0.24571,0.21542,10.7716
-0.0653772,0.316656,10.771
0.0432158,0.322142,10.7537
0.14886,0.284151,10.7672
-0.0216391,-0.339314,10.8261
0.102386,-0.323416,10.7998
-0.204937,-0.210078,10.8402
-0.0885485,-0.216371,10.812
0.0293404,-0.240856,10.8064
0.240533,-0.23751,10.8196
-0.303176,-0.16211,10.8304
0.138382,-0.181765,10.8066
0.302568,-0.146862,10.8152
-0.144724,-0.119423,10.8255
0.00211189,-0.120487,10.7826
0.101339,-0.0722753,10.7831
0.208588,-0.0908913,10.8012
0.332855,-0.041396,10.8116
-0.332059,0.0385119,10.8088
-0.13112,0.0610344,10.7898
0.0404879,0.0250164,10.7831
0.239933,0.0143763,10.8236
0.332547,0.074217,10.8215
-0.2233,0.117165,10.8148
-0.0693448,0.144598,10.8387
0.0372065,0.134274,10.8174
0.217734,0.121758,10.8279
0.130669,0.191523,10.8236
-0.256588,0.221819,10.82
-0.165581,0.277248,10.7932
0.0312521,0.242872,10.8273
0.0647442,-0.34537,10.9007
-0.141478,-0.308712,10.8499
0.176083,-0.304098,10.8792
-0.283981,-0.234509,10.9124
-0.0251497,-0.259291,10.9002
0.0936011,-0.233209,10.8945
-0.0901923,-0.172207,10.9121
0.0154568,-0.157669,10.8852
0.19354,-0.191425,10.9049
-0.247157,-0.0685045,10.8465
-0.0581878,-0.0729949,10.8726
0.13244,-0.103807,10.8839
0.240003,-0.0921856,10.9065
0.349408,-0.0983195,10.9133
-0.352767,-0.0533946,10.8701
-0.152586,-0.0170942,10.8666
0.0455296,-0.0390828,10.8713
0.173961,-0.00466372,10.9087
0.305002,0.00268567,10.9127
-0.250809,0.0353352,10.8829
-0.0421894,0.0395263,10.854
0.0951007,0.060164,10.8718
-0.321853,0.135017,10.862
-0.141617,0.0870217,10.8976
-0.163295,0.191954,10.8688
0.193995,0.18689,10.9132
0.295302,0.189242,10.867
-0.0630387,0.244468,10.8831
0.213611,0.278577,10.8557
-0.208241,0.29129,10.8996
-0.111824,0.341989,10.8774
-0.00132089,0.344305,10.864
0.106346,0.320884,10.8619
-0.148616,-0.350491,10.9804
-0.0493751,-0.363622,10.9327
0.147952,-0.350017,10.976
0.045364,-0.276538,10.9835
0.248676,-0.286223,10.9597
-0.178653,-0.253404,10.9379
-0.3369,-0.141163,10.9342
-0.214145,-0.140925,10.9253
0.0858115,-0.152773,10.9716
0.30355,-0.1986,10.921
-0.125016,-0.0813233,10.9597
0.00169081,-0.0824151,10.9634
-0.37961,-0.0485535,10.9759
-0.26881,-0.0487214,10.9518
0.0828872,-0.00865984,10.97
-0.355005,0.0451019,10.9172
-0.179581,0.0122857,10.9694
-0.0706199,0.0131078,10.9563
0.37846,0.0694543,10.9736
-0.345563,0.143339,10.9759
-0.235406,0.135069,10.9289
0.0112879,0.0833105,10.9384
0.146328,0.0899379,10.9644
0.259352,0.10086,10.9315
-0.0694741,0.15628,10.9486
0.078053,0.167971,10.9183
0.335979,0.172311,10.968
-0.293017,0.228652,10.9307
-0.137493,0.240031,10.9644
0.0332255,0.267367,10.9345
0.270298,0.261014,10.9492
-0.153079,0.351642,10.9788
0.175113,0.330236,10.949
-0.045747,0.365939,10.9626
0.063702,0.370358,10.959
-0.0680427,-0.401483,11.0372
0.0350291,-0.384763,11.002
-0.265272,-0.283151,11.0088
-0.0666082,-0.282313,11.0044
0.154498,-0.234232,10.9972
0.324196,-0.237692,11.0233
-0.371312,-0.138133,11.0388
-0.267186,-0.173207,11.0163
-0.146448,-0.175683,11.0109
-0.0161566,-0.185797,10.9941
0.237799,-0.162545,11.0006
0.369952,-0.138099,11.0146
-0.203492,-0.0698224,11.0386
0.166656,-0.0804603,10.9876
0.288067,-0.0654254,11.002
-0.0114873,-0.0128344,11.0461
0.390538,-0.0301662,11.0173
-0.389656,0.0502912,11.0276
-0.276935,0.0549115,10.9912
0.0555196,0.0729678,11.0378
0.215117,0.0158279,11.0083
-0.156238,0.116221,11.0024
-0.0559949,0.0869128,11.0366
0.292162,0.0875541,11.037
-0.227568,0.198612,11.0182
-0.0907317,0.191501,11.0504
0.0213397,0.194979,11.0166
0.236259,0.17908,11.0139
-0.331598,0.236178,11.034
0.128937,0.237964,10.9856
0.318144,0.249006,11.0479
-0.248765,0.304863,11.0034
-0.0540641,0.295903,11.0469
0.0557733,0.298167,11.0404
0.233482,0.3307,11.0433
0.0108154,0.408438,11.048
0.135414,0.380518,11.0418
0.0154986,-0.428682,11.1026
-0.166728,-0.38417,11.0829
0.11686,-0.398701,11.0744
-0.262817,-0.335614,11.1051
-0.165044,-0.273581,11.0564
-0.0796616,-0.319238,11.1084
0.0343055,-0.312051,11.087
0.143144,-0.293179,11.0881
0.240703,-0.332371,11.059
-0.344541,-0.240068,11.097
-0.238311,-0.219385,11.1166
-0.0406929,-0.217363,11.0961
0.0707371,-0.2111,11.0684
0.229587,-0.224703,11.09
-0.160732,-0.137796,11.1128
0.155378,-0.139683,11.0791
0.3839,-0.191304,11.1106
-0.289264,-0.122637,11.1119
-0.0706545,-0.110051,11.0572
0.0405346,-0.106914,11.0638
0.292264,-0.131203,11.0917
0.407214,-0.0837506,11.111
-0.419222,-0.0436182,11.0785
-0.304871,-0.0310514,11.0538
-0.11937,-0.000345318,11.0593
0.113722,-0.0257953,11.0741
0.217777,-0.0505421,11.0967
0.316153,-0.00443994,11.0921
-0.244373,0.0310568,11.1206
0.41706,0.0564255,11.0796
-0.284956,0.124745,11.0754
-0.158745,0.0987445,11.1108
0.00541779,0.131685,11.1156
0.200058,0.0809265,11.0956
-0.390484,0.154098,11.0877
0.128131,0.15233,11.054
0.375832,0.157794,11.07
-0.16384,0.275677,11.0662
0.0692905,0.221109,11.1179
0.180867,0.243124,11.0834
-0.285452,0.310288,11.1064
-0.19509,0.374501,11.1091
-0.0978283,0.397565,11.0626
-0.194147,-0.410081,11.1858
-0.0870059,-0.431578,11.142
0.10053,-0.441818,11.1741
-0.00787836,-0.357253,11.1812
0.19899,-0.394485,11.1578
-0.331747,-0.30811,11.1858
0.0985848,-0.33224,11.1798
0.220397,-0.288233,11.1789
0.317279,-0.286781,11.1234
-0.131826,-0.235346,11.1547
0.0384116,-0.228808,11.1726
0.144956,-0.21148,11.1609
-0.400821,-0.153174,11.1442
0.297685,-0.194699,11.1815
-0.213802,-0.0626506,11.1747
-0.028739,-0.131178,11.1626
0.0806182,-0.122336,11.1659
0.211947,-0.126218,11.1755
0.307709,-0.0704947,11.1821
-0.454138,-0.0486239,11.1829
-0.343505,-0.0311916,11.1563
-0.105839,-0.053214,11.155
0.0245429,-0.0273638,11.1484
0.146731,-0.0338394,11.1791
0.390902,0.00401098,11.1743
-0.436942,0.0493394,11.1343
-0.0602079,0.0470146,11.1388
0.0910055,0.0595574,11.1404
0.249347,0.022551,11.1745
-0.3345,0.0778418,11.1617
-0.234084,0.114916,11.1895
0.329712,0.0914261,11.1441
0.441087,0.113883,11.1736
-0.430663,0.14896,11.1901
-0.254273,0.209674,11.1372
-0.144861,0.202014,11.1454
0.17024,0.16378,11.1591
0.272561,0.18275,11.1226
-0.367724,0.247816,11.143
-0.038357,0.23234,11.1373
0.221466,0.257008,11.186
0.371629,0.235576,11.1492
-0.197484,0.292311,11.1797
-0.0997849,0.322998,11.1425
0.00847692,0.335338,11.1324
0.11726,0.319078,11.1296
0.296718,0.315357,11.133
0.208416,0.383999,11.1354
-0.131936,0.434893,11.1756
-0.0260734,0.443676,11.1468
0.0853185,0.431014,11.1264
-0.118802,-0.468517,11.2406
-0.00343206,-0.46412,11.2104
0.176658,-0.457509,11.2566
-0.279288,-0.386965,11.2517
-0.111567,-0.339596,11.212
0.171753,-0.346819,11.2597
0.294246,-0.363682,11.2075
-0.211724,-0.299437,11.1945
-0.412483,-0.234697,11.2307
-0.0540648,-0.215797,11.2292
0.109899,-0.255522,11.257
0.395043,-0.246566,11.2052
-0.313341,-0.200436,11.1952
-0.143974,-0.148739,11.2202
0.391996,-0.137175,11.206
-0.417829,-0.126968,11.2503
-0.305979,-0.0985262,11.2345
0.0405533,-0.0651406,11.2505
0.136703,-0.12419,11.2604
-0.380586,-0.0192319,11.2589
-0.0492037,-0.00407785,11.2353
0.228297,-0.048061,11.2556
0.470722,-0.0605922,11.2164
-0.47577,0.0486252,11.2366
-0.272454,0.0136568,11.2263
-0.154839,0.0341707,11.1992
0.0509238,0.0429161,11.2415
0.161677,0.0679859,11.2237
0.321783,0.0216127,11.2587
-0.136201,0.1368,11.2334
-0.0302339,0.112902,11.2213
0.258912,0.120809,11.2234
0.364973,0.122614,11.2516
-0.326116,0.174357,11.2121
-0.227082,0.209721,11.2441
0.0706974,0.150349,11.2021
-0.411361,0.245739,11.2437
-0.0998011,0.255964,11.2294
0.0091521,0.25397,11.2343
0.11641,0.249311,11.2142
0.310087,0.21707,11.237
0.425875,0.214821,11.2429
-0.325333,0.325811,11.2083
0.353632,0.317829,11.2332
-0.233718,0.400333,11.2104
-0.142284,0.355324,11.2509
-0.0368008,0.369306,11.2267
0.0717965,0.358669,11.2208
0.259075,0.373887,11.2397
-0.0625673,0.479462,11.2482
0.0447384,0.467884,11.2281
0.151147,0.444984,11.2138
-0.0239206,-0.499189,11.3147
0.0873358,-0.502145,11.3194
-0.230604,-0.451561,11.3283
0.287066,-0.413651,11.3048
-0.181196,-0.358516,11.2944
-0.0475905,-0.395237,11.2818
0.0626796,-0.394588,11.2651
-0.377076,-0.324516,11.2848
-0.27627,-0.280978,11.2815
0.00449677,-0.298272,11.2727
0.262278,-0.290913,11.2815
0.370381,-0.329134,11.2883
-0.150717,-0.247569,11.2694
0.334621,-0.201813,11.2846
-0.34095,-0.193427,11.3016
-0.237132,-0.176538,11.2717
0.0387623,-0.173008,11.2683
0.225929,-0.186978,11.2663
0.448778,-0.194981,11.2872
-0.2392,-0.0725909,11.3182
-0.0560859,-0.116594,11.2781
0.386622,-0.0783627,11.2973
0.496298,-0.100633,11.3183
-0.489579,-0.0476572,11.2875
-0.143721,-0.050215,11.2673
0.129609,-0.0154223,11.2916
-0.201305,0.0465459,11.3027
-0.0937873,0.0662009,11.3068
0.228443,0.0601279,11.3099
0.430238,0.020845,11.2777
-0.375775,0.0909982,11.2644
-0.276223,0.126132,11.2962
0.00958561,0.0957354,11.3287
0.120252,0.0914151,11.3229
0.475792,0.121176,11.2779
-0.462973,0.162823,11.2943
-0.05101,0.186787,11.2996
0.0623984,0.188966,11.3047
0.172172,0.170229,11.2681
-0.316466,0.2378,11.3011
-0.15085,0.274408,11.3248
0.191522,0.276381,11.2899
-0.371232,0.334996,11.3068
-0.241308,0.314016,11.2778
-0.0390644,0.308027,11.3171
0.073077,0.298095,11.313
0.294628,0.295678,11.3209
0.414936,0.314318,11.3244
-0.287272,0.415438,11.3052
0.0310539,0.400005,11.3137
0.147838,0.376442,11.2976
-0.165435,0.463472,11.2831
0.225263,0.455684,11.3261
0.00839047,0.507404,11.3273
0.117271,0.491388,11.3081
0.220701,-0.485271,11.355
-0.122092,-0.459019,11.3497
0.137201,-0.407599,11.3458
-0.335844,-0.405212,11.3474
0.0394113,-0.351732,11.3628
0.229036,-0.356425,11.3789
0.392904,-0.375621,11.3903
-0.356593,-0.300856,11.3921
-0.252958,-0.338308,11.3752
-0.0648528,-0.316893,11.3559
0.139942,-0.29782,11.3536
0.452825,-0.285276,11.3594
-0.451109,-0.257088,11.3308
-0.269559,-0.227171,11.3771
-0.156175,-0.260283,11.3775
-0.0649128,-0.209558,11.3383
0.040121,-0.240575,11.358
0.230335,-0.23585,11.3699
0.334422,-0.268294,11.3725
-0.487863,-0.151736,11.3357
-0.15096,-0.14027,11.3297
0.134907,-0.185319,11.3523
0.28034,-0.139736,11.3571
0.390432,-0.16154,11.3734
0.504914,-0.191755,11.3829
-0.361405,-0.0923181,11.3383
-0.0652078,-0.116798,11.3951
0.074049,-0.0942799,11.3511
0.184183,-0.0875242,11.3539
-0.535221,-0.0416202,11.3887
-0.422929,0.00156692,11.358
-0.138574,-0.0123225,11.3701
-0.026387,-0.0307705,11.3394
0.283289,-0.0299813,11.3485
0.510438,0.00310315,11.355
-0.515387,0.0647919,11.3387
-0.316647,0.0294069,11.333
0.0662964,0.0135685,11.3778
0.175016,0.023452,11.3983
0.379482,0.0144628,11.3773
-0.409552,0.108755,11.3736
-0.0923993,0.135462,11.392
0.32117,0.10289,11.3503
0.427848,0.112292,11.3754
-0.512745,0.180315,11.3906
-0.371946,0.209219,11.3926
-0.179017,0.16458,11.3307
0.158699,0.209734,11.3697
0.260411,0.192806,11.3311
0.37503,0.201994,11.3396
0.487385,0.202314,11.3548
-0.455887,0.261573,11.3429
-0.0513849,0.236269,11.3979
-0.286246,0.332201,11.3764
0.144499,0.317066,11.3953
-0.188455,0.378416,11.3492
-0.0773945,0.409363,11.3302
0.242936,0.371749,11.3941
0.330405,0.399403,11.3308
-0.346962,0.426729,11.3965
-0.232538,0.486666,11.3699
0.143977,0.428657,11.3943
-0.0983593,0.514621,11.3533
-0.0840395,-0.549007,11.402
0.0248109,-0.559473,11.4191
-0.305847,-0.479494,11.4392
-0.20244,-0.518938,11.4131
0.134115,-0.537425,11.4132
-0.3956,-0.415258,11.4455
-0.0494236,-0.408667,11.4144
0.0526292,-0.452579,11.4119
0.177977,-0.441759,11.4462
0.312837,-0.452782,11.4063
-0.233275,-0.402029,11.464
-0.150452,-0.367308,11.4016
0.101888,-0.363667,11.4531
0.309307,-0.340331,11.4524
0.468829,-0.345818,11.4642
-0.465181,-0.325103,11.4182
-0.00713821,-0.301815,11.4486
-0.5121,-0.218517,11.419
0.101996,-0.253997,11.448
0.40646,-0.253127,11.4549
-0.392138,-0.194873,11.3988
-0.197314,-0.18968,11.4504
-0.00262393,-0.192795,11.4462
0.0950633,-0.144459,11.4468
0.203361,-0.158506,11.4405
0.312184,-0.187668,11.4502
-0.572779,-0.110025,11.466
-0.439489,-0.0921947,11.4149
-0.299324,-0.129392,11.4205
-0.193481,-0.0804749,11.4395
0.338768,-0.0832842,11.4305
0.444688,-0.0676208,11.4078
0.554451,-0.081694,11.4126
-0.343309,-0.0282565,11.4257
0.00766824,-0.0522399,11.4463
0.114854,-0.0384268,11.4652
0.234482,-0.0542435,11.447
-0.469741,0.0146729,11.4564
-0.238948,0.0140367,11.4081
-0.0379423,0.044283,11.4184
0.287224,0.040578,11.4336
0.461723,0.0361459,11.4474
0.571208,0.0214546,11.4458
-0.56393,0.0864715,11.4351
-0.303365,0.115298,11.4009
-0.193272,0.111571,11.4256
0.113183,0.128574,11.4262
0.220547,0.122476,11.4035
0.536569,0.119163,11.4079
0.00576246,0.146397,11.4386
0.313091,0.179027,11.4283
0.42044,0.199623,11.4408
-0.503175,0.277207,11.4422
-0.263806,0.227501,11.4007
-0.1568,0.223902,11.421
0.0574579,0.236987,11.4028
0.245925,0.26392,11.4135
0.535814,0.214424,11.4633
-0.418354,0.344281,11.4046
-0.341382,0.291403,11.4625
-0.204018,0.319739,11.4467
-0.102817,0.334325,11.406
0.0171811,0.340668,11.4058
0.354639,0.283092,11.4128
0.474677,0.29995,11.4161
0.402617,0.383425,11.4138
-0.178506,0.428286,11.4468
-0.0691493,0.447525,11.434
0.0385286,0.448162,11.4142
0.296495,0.46728,11.4103
-0.292803,0.499343,11.4675
-0.152005,0.540528,11.4467
-0.0217049,0.550663,11.4233
0.0862278,0.548933,11.4016
0.192971,0.532093,11.4225
-0.253445,-0.549648,11.5103
-0.147766,-0.574528,11.4927
-0.0430948,-0.606449,11.5034
0.157793,-0.586677,11.508
-0.0328236,-0.492057,11.4832
0.077124,-0.510816,11.503
0.2476,-0.529743,11.4759
-0.135008,-0.453127,11.4682
0.279057,-0.429449,11.5092
0.392378,-0.44024,11.4815
-0.473265,-0.37866,11.5164
-0.323481,-0.344799,11.4899
-0.095876,-0.348284,11.4947
0.00969696,-0.393599,11.5057
0.196283,-0.357769,11.5145
-0.529825,-0.284989,11.5045
-0.2002,-0.297462,11.4728
0.384174,-0.332588,11.5328
-0.402607,-0.26653,11.4867
-0.29333,-0.239942,11.4833
-0.0999701,-0.238355,11.469
0.236546,-0.262148,11.4761
0.530152,-0.254493,11.4721
-0.587453,-0.19602,11.5317
-0.477231,-0.152656,11.5001
-0.368474,-0.162926,11.5008
-0.264676,-0.144626,11.5296
0.456593,-0.155291,11.4733
0.57658,-0.150793,11.4938
-0.067866,-0.128784,11.5053
0.15832,-0.123908,11.5341
0.295627,-0.0892217,11.5311
-0.597855,-0.00403517,11.4904
-0.509261,-0.0523522,11.5333
-0.402076,-0.0593574,11.5133
-0.271247,-0.0373862,11.5063
-0.0989292,-0.0304742,11.47
0.363484,-0.00305885,11.4999
0.497724,-0.0541022,11.5036
0.610022,-0.0498718,11.5217
-0.37415,0.0671581,11.4699
-0.267824,0.0735925,11.4962
-0.180001,0.015374,11.5278
0.0518709,0.0559421,11.4801
0.164577,0.0654389,11.4994
0.254631,0.0122591,11.5346
-0.61313,0.0964727,11.5327
-0.466182,0.125332,11.473
-0.109078,0.0902101,11.4924
0.260774,0.12448,11.5078
0.377537,0.102404,11.4726
0.47904,0.129754,11.5027
0.593414,0.122378,11.5055
-0.56755,0.185405,11.4874
-0.317873,0.183318,11.485
-0.185615,0.175275,11.5147
-0.0794351,0.195142,11.4951
0.0852313,0.173865,11.5234
0.367906,0.196825,11.5357
-0.422179,0.223907,11.4926
-0.253712,0.262088,11.5269
-0.141808,0.279582,11.5264
0.0664649,0.280669,11.5027
0.162698,0.235175,11.4766
0.268686,0.238711,11.5182
-0.0411466,0.297618,11.4887
0.214273,0.330637,11.4947
0.410613,0.298478,11.5067
0.520576,0.313641,11.5191
-0.470879,0.366132,11.498
-0.282459,0.389708,11.4761
-0.106628,0.382758,11.5145
0.00866142,0.394563,11.5047
0.115924,0.377138,11.4868
0.318624,0.360976,11.48
0.45277,0.399302,11.5102
-0.396603,0.450655,11.4952
-0.207044,0.488098,11.5345
0.115053,0.485574,11.4839
0.214082,0.439413,11.477
0.369803,0.469284,11.4923
-0.0957044,0.49665,11.5354
0.0123621,0.50365,11.5169
0.267339,0.537444,11.5018
-0.0559919,0.606083,11.5118
0.0628328,0.600236,11.4985
0.170269,0.587747,11.5208
0.0575061,-0.616666,11.546
0.159074,-0.637886,11.605
-0.192968,-0.611534,11.5868
0.251065,-0.582723,11.5728
-0.347037,-0.538523,11.5928
-0.190862,-0.476984,11.5612
-0.0875511,-0.54163,11.5799
0.192828,-0.483384,11.5573
0.337789,-0.521977,11.5395
0.426729,-0.510239,11.6016
-0.411546,-0.466236,11.541
-0.302178,-0.4404,11.5406
-0.0904395,-0.43292,11.5664
0.0130596,-0.471415,11.5825
0.105566,-0.418605,11.5538
0.352418,-0.42086,11.59
0.468711,-0.416568,11.5571
-0.297528,-0.34672,11.598
-0.188235,-0.367204,11.5575
-0.0363122,-0.341527,11.5901
-0.597638,-0.27824,11.6041
-0.405561,-0.332046,11.5894
-0.13188,-0.27412,11.5896
0.0583941,-0.301011,11.5376
0.270941,-0.303386,11.5728
0.537587,-0.330666,11.5527
-0.464367,-0.232553,11.5747
-0.348322,-0.23928,11.5784
-0.238273,-0.244357,11.5792
-0.0291395,-0.236802,11.5595
0.153424,-0.241607,11.5443
0.346671,-0.230199,11.5458
0.456418,-0.236748,11.5508
0.587794,-0.232492,11.5657
-0.522711,-0.139909,11.6005
-0.402232,-0.147549,11.605
-0.160072,-0.168098,11.5512
0.0557962,-0.16919,11.5464
0.247563,-0.185255,11.5539
0.50438,-0.140981,11.5773
0.63436,-0.134665,11.587
-0.625138,-0.0838025,11.565
-0.328592,-0.0667588,11.5949
-0.214955,-0.0710143,11.5943
0.408606,-0.0954199,11.5513
-0.105622,-0.0546403,11.5771
0.0476636,-0.055906,11.5491
0.154576,-0.0197458,11.5675
-0.510472,0.0566312,11.55
-0.382832,0.0300149,11.5724
-0.275925,0.0291409,11.5966
-0.0327858,0.0213502,11.5407
0.0666765,0.0461263,11.5887
0.435869,0.0321829,11.5739
0.542296,0.0351899,11.55
0.645018,0.0752502,11.5931
-0.391609,0.137185,11.5528
-0.160489,0.10265,11.5922
-0.0107713,0.129976,11.55
0.193995,0.0766987,11.6045
0.335998,0.0806812,11.5744
0.541631,0.131647,11.6014
-0.616698,0.192255,11.5868
-0.493561,0.174973,11.5669
-0.27028,0.145607,11.5783
-0.0915863,0.188894,11.6043
0.188607,0.180282,11.5677
-0.555374,0.279277,11.5455
-0.341809,0.229922,11.5825
0.00422357,0.237735,11.5817
0.113839,0.254876,11.5985
0.474809,0.224059,11.5622
0.597411,0.216735,11.5614
-0.431901,0.296997,11.5742
-0.330655,0.339401,11.5616
-0.0647991,0.321574,11.5953
0.0436232,0.340481,11.5933
0.32236,0.321117,11.5818
0.434982,0.345185,11.6039
-0.523368,0.380472,11.593
-0.415076,0.403367,11.5986
-0.208008,0.367267,11.5525
0.157083,0.353852,11.5853
0.252414,0.405584,11.573
-0.309995,0.449202,11.5659
-0.0268249,0.431684,11.6023
0.0808911,0.442767,11.5789
0.453889,0.46463,11.5983
-0.408124,0.51333,11.5864
0.0873735,0.551799,11.5926
0.180869,0.491258,11.5719
0.343759,0.535817,11.5815
-0.299044,0.560882,11.5617
-0.173802,0.601043,11.5375
0.258333,0.604128,11.6041
0.0255563,0.647118,11.5909
-0.285647,-0.620035,11.6497
-0.0500823,-0.655293,11.6135
0.0524583,-0.67137,11.6516
0.250221,-0.651653,11.6696
0.00872744,-0.566013,11.6384
0.196536,-0.551894,11.6656
0.347096,-0.589578,11.6449
-0.44053,-0.525622,11.6664
-0.216403,-0.536843,11.6655
0.10609,-0.527996,11.6074
0.287742,-0.498329,11.6326
-0.492204,-0.418956,11.6177
-0.376648,-0.426643,11.6362
-0.264808,-0.441687,11.645
-0.156894,-0.425946,11.6537
-0.0416209,-0.428686,11.6666
0.148665,-0.437962,11.6614
0.0552674,-0.377975,11.6418
0.239951,-0.401828,11.6119
0.435165,-0.400116,11.6593
0.543019,-0.401684,11.6389
-0.496236,-0.313714,11.6495
-0.208539,-0.321457,11.6552
0.151946,-0.332255,11.6114
0.412559,-0.295642,11.6323
0.598008,-0.306539,11.6457
-0.414074,-0.241801,11.6714
0.0844021,-0.245882,11.6287
0.198523,-0.238889,11.646
0.314391,-0.239715,11.6504
0.513884,-0.231167,11.6478
-0.640376,-0.172274,11.63
-0.289496,-0.161232,11.6355
-0.0274719,-0.134244,11.6086
0.407336,-0.178907,11.6304
-0.684965,-0.0731356,11.6565
-0.140041,-0.128535,11.6507
0.0875938,-0.112665,11.6353
0.198178,-0.119671,11.6375
0.309006,-0.130483,11.6323
-0.549638,-0.0135707,11.6277
-0.446079,-0.0484517,11.6218
-0.0172747,-0.028286,11.6368
0.125248,-0.00798502,11.6727
0.23995,-0.017103,11.6394
