x,y,z
0.15908,-0.317433,11.1396
-0.221858,-0.247502,11.1677
-0.116635,-0.261728,11.1387
0.0671104,-0.20719,11.1289
0.249854,-0.238754,11.1411
0.362797,-0.236936,11.1272
-0.305141,-0.176017,11.1763
-0.137663,-0.160748,11.189
-0.0346694,-0.195219,11.1704
0.166527,-0.154504,11.1346
0.308849,-0.144777,11.1545
-0.419325,-0.11106,11.1271
-0.0350925,-0.0904416,11.1366
0.0741605,-0.0897629,11.1227
0.41879,-0.130306,11.1611
-0.445955,-0.00926678,11.1599
0.132162,0.00278848,11.1277
0.229632,-0.0491029,11.1594
0.348134,-0.0439558,11.1745
0.455999,-0.0301518,11.1903
-0.185398,0.0651569,11.1301
-0.0794101,0.0628562,11.1592
0.219476,0.0670245,11.1385
0.427245,0.060676,11.1265
-0.318094,0.101284,11.1564
0.0723618,0.0945962,11.1375
0.302409,0.136409,11.1486
-0.400605,0.172999,11.1501
-0.102426,0.178298,11.1692
0.104408,0.212819,11.1448
0.418122,0.157484,11.1784
-0.22073,0.257176,11.1579
-0.0173551,0.243749,11.1275
0.356643,0.239436,11.1378
-0.119842,0.283109,11.1228
-0.037462,0.351213,11.1494
0.0669174,0.316437,11.1466
0.17499,0.296409,11.1402
0.282935,0.321331,11.1346
-0.22021,0.379934,11.1662
-0.118361,0.425445,11.1572
-0.118684,-0.453373,11.2187
-0.0173543,-0.473471,11.257
0.0820942,-0.454873,11.2135
-0.1695,-0.331205,11.217
-0.0689794,-0.275543,11.2412
0.121295,-0.336544,11.2415
0.220833,-0.291485,11.233
0.333074,-0.32525,11.2342
0.0372203,-0.250929,11.2323
0.140808,-0.217698,11.2204
0.303636,-0.219264,11.2352
0.413626,-0.215021,11.2314
-0.411637,-0.193363,11.2032
0.0558953,-0.143546,11.2165
0.225436,-0.137389,11.2261
-0.458641,-0.0981591,11.2323
-0.341793,-0.0740642,11.1956
-0.212854,-0.0805958,11.1974
-0.0413278,-0.104025,11.2455
0.131692,-0.06378,11.2155
0.354636,-0.123552,11.2521
-0.112648,-0.0376445,11.1943
-0.00801063,-0.00773875,11.2039
0.277678,-0.045835,11.2584
-0.36431,0.0293715,11.2261
-0.258344,0.0189263,11.1984
0.0877218,0.0357129,11.2319
0.195937,0.0230527,11.2352
0.353327,0.0606994,11.2086
0.462438,0.0711212,11.2329
-0.452084,0.0921354,11.2045
-0.227816,0.123067,11.2154
-0.118549,0.089849,11.2586
-0.00658648,0.14224,11.21
0.106982,0.143445,11.2299
-0.305777,0.20154,11.2004
0.213718,0.15072,11.2091
0.334853,0.162744,11.2504
-0.401669,0.244498,11.2335
-0.0704112,0.270428,11.2205
0.0355048,0.243685,11.2237
0.1645,0.243989,11.2361
0.271689,0.24399,11.2119
0.399549,0.253171,11.2383
-0.321497,0.310512,11.1956
-0.169942,0.313614,11.2365
0.133562,0.348527,11.2276
0.323504,0.337636,11.236
-0.279569,0.390566,11.2581
-0.0819746,0.375887,11.2475
0.0246111,0.352917,11.2414
0.232152,0.392803,11.209
-0.180369,0.444297,11.2463
-0.0230627,0.458106,11.2052
0.086122,0.445292,11.1994
-0.105273,-0.493187,11.3204
0.0642246,-0.500998,11.3261
-0.213812,-0.42286,11.2653
0.164011,-0.463457,11.2863
-0.316142,-0.367813,11.2741
-0.109756,-0.376657,11.2971
-0.00357854,-0.361796,11.2618
0.0834136,-0.393226,11.3271
0.19276,-0.342819,11.3251
0.261265,-0.40308,11.264
-0.402744,-0.283137,11.271
-0.214864,-0.326042,11.3178
0.287255,-0.283928,11.3228
0.404228,-0.293587,11.312
-0.279375,-0.256921,11.2612
-0.166395,-0.238142,11.2724
0.0994359,-0.265233,11.3217
0.199466,-0.22119,11.3142
-0.45965,-0.190076,11.3022
-0.343698,-0.149994,11.2762
-0.236423,-0.156075,11.2726
-0.0762036,-0.187972,11.3077
0.0318568,-0.178708,11.3207
0.130591,-0.138562,11.2958
-0.142499,-0.101554,11.2858
0.463482,-0.116258,11.2606
-0.476595,0.00471865,11.267
-0.385096,-0.0516241,11.2978
-0.27676,-0.0526739,11.2815
-0.180575,0.000261043,11.273
-0.073503,-0.0115883,11.2958
0.0480511,-0.0543442,11.2866
0.165587,-0.0384188,11.3207
0.386335,-0.0197417,11.2749
0.494895,-0.0162865,11.2925
-0.273842,0.0554062,11.3002
0.00153919,0.0687683,11.2917
0.281791,0.0581627,11.2941
-0.351153,0.129455,11.2703
0.180551,0.10686,11.3041
0.386705,0.0867042,11.3103
-0.454155,0.164489,11.2879
-0.256008,0.161291,11.3202
-0.174568,0.20694,11.2619
-0.0710164,0.184264,11.2887
0.03565,0.17231,11.3071
0.458614,0.170933,11.2819
-0.345586,0.223991,11.3266
-0.261353,0.271622,11.2774
-0.0172108,0.277718,11.3167
0.0924894,0.27854,11.3107
0.305518,0.26307,11.3151
-0.365058,0.327871,11.2952
0.216057,0.324495,11.2964
0.0917798,0.387984,11.3205
0.268161,0.418892,11.3191
0.046345,0.484794,11.2941
0.169898,0.451825,11.2781
-0.0737735,0.491468,11.3
-0.0240059,-0.530565,11.3845
0.154035,-0.508285,11.3892
-0.293777,-0.430331,11.3619
-0.184063,-0.434879,11.3707
-0.025358,-0.419509,11.3528
0.247358,-0.458889,11.3579
-0.381173,-0.360568,11.3627
0.336347,-0.384578,11.3419
-0.453444,-0.277684,11.3687
-0.116464,-0.279873,11.3609
-0.00928124,-0.279896,11.3353
-0.341918,-0.234888,11.3492
-0.21186,-0.210835,11.3672
0.462564,-0.201843,11.3298
-0.512563,-0.18463,11.398
-0.39405,-0.140599,11.3725
-0.133836,-0.136433,11.3894
0.160673,-0.163627,11.3984
0.340389,-0.189341,11.3388
-0.494936,-0.0918776,11.3374
-0.285582,-0.130309,11.3677
-0.0347031,-0.0979657,11.355
0.0721436,-0.0992888,11.3854
0.241258,-0.122461,11.3356
0.399465,-0.0978425,11.3504
0.508748,-0.105025,11.3603
-0.53414,-0.00775196,11.3966
-0.31591,-0.0255204,11.3802
-0.205125,-0.0561829,11.3644
0.00514509,0.00105073,11.3806
0.299018,-0.0344317,11.3652
0.420838,0.00644793,11.377
0.535436,-0.00356929,11.3939
-0.400558,0.049129,11.3357
-0.188258,0.052291,11.3695
-0.0800489,0.0735794,11.3654
0.0972892,0.0456871,11.3411
0.216746,0.0371828,11.3807
0.321311,0.0681838,11.3965
-0.505551,0.0821027,11.3397
0.0193334,0.109222,11.3957
0.49619,0.0837005,11.3376
-0.502557,0.181991,11.389
-0.398648,0.147208,11.3829
-0.152577,0.155204,11.3562
-0.0399393,0.202098,11.3932
0.174348,0.210026,11.34
0.271193,0.157597,11.3401
0.376271,0.18764,11.3528
0.502706,0.184442,11.382
-0.446776,0.262706,11.3373
-0.21483,0.248096,11.3741
0.448454,0.277032,11.357
-0.408679,0.349078,11.394
-0.306826,0.307566,11.3868
-0.124202,0.295806,11.3346
0.162412,0.304528,11.3938
0.266643,0.339461,11.3943
-0.326245,0.41104,11.3558
-0.218554,0.352015,11.3397
-0.125009,0.408011,11.35
-0.0168615,0.402512,11.3311
0.178961,0.412432,11.3823
0.371152,0.352232,11.3342
-0.230511,0.464002,11.3425
-0.00217374,0.529302,11.3824
0.129663,0.512811,11.3606
0.0691705,-0.558327,11.4381
-0.244441,-0.505518,11.4411
-0.125933,-0.54397,11.4242
0.237208,-0.516991,11.4606
-0.349542,-0.451203,11.4546
-0.0477125,-0.450198,11.4558
0.056471,-0.446347,11.4211
0.328137,-0.448771,11.4316
-0.250308,-0.397196,11.4572
-0.115083,-0.368738,11.4256
0.155596,-0.40068,11.4099
0.262355,-0.342096,11.4117
0.408345,-0.371809,11.4238
-0.313185,-0.310326,11.433
-0.20349,-0.303046,11.4257
-0.0355213,-0.295676,11.4467
0.0626256,-0.336074,11.4187
0.159574,-0.284715,11.4119
0.355478,-0.272658,11.4083
0.471669,-0.28436,11.4022
-0.395452,-0.223348,11.445
-0.285787,-0.205115,11.4485
0.0643435,-0.222119,11.4163
0.251924,-0.225054,11.4108
-0.0412397,-0.190944,11.4135
0.410256,-0.178517,11.4239
0.523077,-0.189853,11.429
-0.556705,-0.0998466,11.4528
-0.450154,-0.125364,11.4649
-0.338776,-0.109578,11.4616
-0.228997,-0.100253,11.4625
-0.02833,-0.0726851,11.462
0.202755,-0.0643129,11.4209
0.305632,-0.130042,11.4248
0.450795,-0.0796569,11.4503
0.565967,-0.091072,11.4533
-0.42312,-0.0382618,11.4007
-0.105917,-0.0272852,11.3998
0.100875,-0.00677458,11.4378
0.350217,-0.0366633,11.462
-0.44996,0.0636398,11.433
-0.244487,0.00859508,11.4563
-0.556297,0.0924147,11.4368
-0.311628,0.0822252,11.3995
-0.220693,0.115909,11.4531
0.122911,0.102817,11.4317
0.229587,0.128492,11.44
0.423769,0.11062,11.4153
0.546332,0.0982274,11.4345
-0.295331,0.189062,11.419
0.0694303,0.209042,11.4038
0.159016,0.210112,11.4659
0.333421,0.161711,11.4518
0.430598,0.211096,11.46
-0.491181,0.2816,11.4361
-0.387908,0.24662,11.4283
-0.136115,0.218528,11.444
0.255007,0.233044,11.4182
0.355175,0.276703,11.4136
-0.161036,0.342077,11.4327
-0.0539992,0.331075,11.4111
0.0547239,0.321563,11.4041
0.487719,0.304626,11.4609
-0.258623,0.392244,11.4403
0.404759,0.381862,11.4348
-0.361529,0.437045,11.4568
-0.165161,0.450223,11.4526
-0.0572284,0.439563,11.4306
0.0508708,0.430703,11.4119
0.31823,0.44667,11.4133
-0.260203,0.505785,11.4542
-0.10987,0.533007,11.4055
0.229732,0.51286,11.4397
0.0718496,0.569952,11.4558
-0.235845,-0.56618,11.5323
-0.129448,-0.591752,11.5259
-0.029239,-0.578145,11.4833
0.153654,-0.57981,11.5056
0.0328827,-0.492168,11.5183
0.318997,-0.518668,11.5342
-0.15554,-0.454534,11.4813
0.13784,-0.471635,11.4922
0.230076,-0.411562,11.4894
0.405092,-0.440802,11.5097
-0.404981,-0.357575,11.4711
0.0252146,-0.382472,11.5113
0.132533,-0.347617,11.5031
0.477822,-0.358066,11.5077
-0.495558,-0.295181,11.469
-0.237297,-0.286322,11.5289
-0.128537,-0.289534,11.5047
0.0509891,-0.274765,11.5117
0.22529,-0.288181,11.5004
0.333207,-0.33525,11.4952
-0.555967,-0.203666,11.4965
-0.34257,-0.255432,11.536
0.141932,-0.214054,11.494
0.316176,-0.225872,11.5
0.4205,-0.260497,11.4961
0.537696,-0.265809,11.5111
-0.176855,-0.196948,11.4703
-0.0769999,-0.192974,11.5177
0.0273732,-0.159919,11.4991
0.472582,-0.168381,11.5243
0.586314,-0.168763,11.5285
-0.127308,-0.0957725,11.5046
0.122281,-0.106254,11.4832
0.255547,-0.0893785,11.514
0.368763,-0.130529,11.5164
-0.589987,0.00259762,11.4911
-0.482179,-0.0233339,11.4926
0.170075,-0.0157357,11.5231
-0.359402,0.0147951,11.473
-0.141946,0.0139298,11.4951
-0.0330342,0.0362768,11.4774
0.0660395,0.0558348,11.5215
0.26195,0.0282627,11.4802
0.366888,0.0657321,11.4979
0.467126,0.0274006,11.4743
0.589046,0.0137411,11.4905
-0.605457,0.107304,11.5342
-0.497718,0.0865736,11.5295
-0.318803,0.112053,11.5048
-0.109215,0.115162,11.4686
0.174315,0.093952,11.5285
0.478268,0.128772,11.5156
0.595736,0.127795,11.5285
-0.554602,0.191917,11.4853
-0.436833,0.165327,11.4838
-0.200319,0.18981,11.5317
-0.0104331,0.158145,11.4898
0.0889576,0.16265,11.5361
0.546391,0.213076,11.479
-0.431163,0.265986,11.5272
-0.330855,0.220594,11.518
-0.247589,0.27843,11.4747
-0.0493285,0.260944,11.4962
0.0600555,0.265215,11.4976
0.296133,0.2375,11.5213
-0.539453,0.290691,11.5346
-0.348154,0.331627,11.4861
-0.151319,0.287568,11.5275
0.212511,0.30268,11.4917
0.315796,0.341589,11.4927
0.404763,0.290516,11.5318
-0.455641,0.370366,11.4911
-0.100385,0.384593,11.5158
0.00952553,0.368497,11.4929
0.124621,0.367308,11.476
0.231535,0.410272,11.4785
0.463388,0.388596,11.5278
0.0157147,0.483809,11.5001
0.13013,0.478201,11.47
0.386531,0.46664,11.52
-0.0915306,0.495722,11.5208
0.295327,0.528109,11.5269
-0.16307,0.578838,11.5107
-0.0372157,0.580251,11.4736
0.183798,0.579637,11.5243
-0.0452113,-0.635158,11.5814
0.0558581,-0.614025,11.5429
0.237337,-0.589912,11.5764
-0.176015,-0.490187,11.5835
-0.0720217,-0.500977,11.5497
0.113225,-0.519787,11.5883
0.215073,-0.482448,11.5713
0.403569,-0.517083,11.6048
-0.409403,-0.462561,11.5464
-0.282804,-0.467075,11.5407
-0.00345194,-0.434027,11.6043
0.103269,-0.410181,11.589
0.308522,-0.414615,11.5665
0.474331,-0.433185,11.5947
-0.482836,-0.37979,11.5458
-0.316516,-0.36233,11.5387
-0.204748,-0.387728,11.5568
-0.0820557,-0.384074,11.5369
0.203795,-0.364931,11.585
0.545263,-0.346248,11.5936
-0.552397,-0.291247,11.5633
-0.419586,-0.305447,11.5967
-0.0411398,-0.283201,11.5709
0.293751,-0.289481,11.5872
0.402067,-0.327054,11.5805
-0.455186,-0.219513,11.5377
0.0438088,-0.206503,11.5974
0.15986,-0.264693,11.5893
0.379584,-0.219554,11.5898
0.484171,-0.25003,11.6057
0.594639,-0.248355,11.6042
-0.612701,-0.190193,11.5891
-0.376846,-0.170771,11.5971
-0.276925,-0.154341,11.5456
-0.177628,-0.194521,11.5796
0.137343,-0.150023,11.5834
0.239366,-0.189289,11.57
-0.615061,-0.0861749,11.5514
-0.507697,-0.109961,11.5571
-0.398994,-0.0755599,11.547
-0.0296798,-0.125381,11.5931
0.507589,-0.0663058,11.5435
0.61613,-0.0675072,11.5589
-0.51909,0.000450081,11.5937
-0.293792,-0.0455958,11.538
-0.196551,-0.023455,11.5829
-0.0648563,-0.0258131,11.5625
0.0435604,-0.0604986,11.5438
0.30025,-0.00708482,11.5769
0.406942,-0.0238048,11.5551
-0.636626,0.0173743,11.5898
-0.41169,0.0307925,11.5685
-0.30602,0.0487012,11.5938
0.518287,0.0395341,11.5704
0.638334,0.0366533,11.5863
-0.39362,0.138052,11.5814
-0.201199,0.0831002,11.5572
-0.0710473,0.0860116,11.5679
0.280838,0.119643,11.5386
0.418441,0.0791614,11.5941
-0.601848,0.205567,11.5836
-0.492193,0.188333,11.5759
-0.283755,0.160746,11.5969
-0.0968882,0.193152,11.5689
0.204695,0.193812,11.564
0.382138,0.173723,11.5513
-0.256884,0.268645,11.5839
0.00854641,0.22111,11.5836
0.139272,0.281711,11.5709
0.478538,0.221318,11.5751
0.592606,0.222816,11.5852
-0.0665565,0.306688,11.5946
0.0412024,0.328024,11.5902
0.294888,0.310665,11.6031
0.536656,0.313367,11.5593
-0.505997,0.386375,11.5874
-0.399838,0.354457,11.5835
-0.208389,0.380322,11.5374
0.0988165,0.419479,11.5695
0.205428,0.368972,11.5787
0.304674,0.415864,11.5724
-0.414343,0.466177,11.5489
-0.302077,0.461949,11.5462
-0.193221,0.485869,11.5615
-0.0159499,0.422123,11.5857
0.194778,0.475986,11.5581
-0.0119516,0.534009,11.5933
0.093663,0.529121,11.5624
-0.261471,0.571195,11.5638
-0.0760308,0.623146,11.5674
0.0351449,0.620659,11.5462
0.25934,0.59704,11.605
-0.187848,-0.621375,11.6142
0.0403097,-0.666962,11.6425
0.141959,-0.634905,11.6084
0.234636,-0.650884,11.6681
-0.293913,-0.585816,11.6234
-0.0962003,-0.553492,11.643
0.325674,-0.590108,11.6419
-0.390014,-0.533224,11.6348
-0.295944,-0.477702,11.6496
0.00966233,-0.54506,11.6144
0.189155,-0.544831,11.664
0.292278,-0.485541,11.649
-0.476224,-0.464785,11.639
-0.107982,-0.422142,11.637
0.189278,-0.435111,11.6684
0.383333,-0.408444,11.6507
-0.548661,-0.375668,11.6341
-0.373935,-0.400086,11.63
-0.27079,-0.362997,11.6414
0.279975,-0.372828,11.6633
-0.616155,-0.279716,11.6528
-0.506503,-0.278211,11.6633
-0.137485,-0.319454,11.61
0.0548887,-0.314604,11.6143
0.145379,-0.334419,11.6733
0.465909,-0.337938,11.6697
-0.251663,-0.25475,11.6333
-0.0856398,-0.208683,11.6381
-0.477669,-0.174214,11.6412
-0.285602,-0.150956,11.6551
0.209037,-0.16019,11.6739
0.530731,-0.146502,11.6206
0.644951,-0.152007,11.6224
-0.664371,-0.115874,11.6516
-0.559281,-0.0840832,11.6507
-0.448389,-0.0669051,11.6443
-0.133042,-0.103568,11.6222
0.0819924,-0.106108,11.6679
0.207455,-0.0698976,11.6112
0.309006,-0.112378,11.6072
0.424152,-0.121034,11.6111
-0.339016,-0.0565523,11.6371
-0.117684,0.00557956,11.6538
0.00502031,-0.000714414,11.6436
0.110743,-0.0133644,11.6158
0.375607,0.000302111,11.6575
0.480214,-0.0323347,11.6446
0.66475,-0.048753,11.6558
-0.225332,0.0469203,11.6685
0.207161,0.0397871,11.6182
0.566551,0.0334426,11.6687
-0.652224,0.121293,11.6329
-0.52614,0.102144,11.6355
-0.139382,0.113347,11.6498
0.0280362,0.108751,11.6104
0.118504,0.0825883,11.6676
0.210048,0.141643,11.6602
0.305771,0.0833636,11.6392
0.533147,0.136562,11.6194
0.646622,0.137797,11.6283
-0.538066,0.210029,11.6731
-0.186129,0.212792,11.6464
-0.0462856,0.170611,11.664
0.1079,0.192322,11.6401
0.299269,0.19154,11.6213
0.435536,0.163684,11.6626
-0.373524,0.239577,11.6173
0.199622,0.250892,11.6574
0.385408,0.257641,11.635
-0.586879,0.302543,11.6332
-0.476269,0.287567,11.6257
-0.169303,0.327662,11.6281
0.118474,0.327467,11.6685
0.483782,0.300382,11.6551
0.592997,0.313286,11.6539
-0.29353,0.369778,11.606
0.398531,0.364569,11.6128
0.527275,0.397875,11.6294
-0.368531,0.439755,11.6454
-0.221899,0.421811,11.6713
-0.119839,0.425775,11.6221
0.0585158,0.423121,11.6739
0.165675,0.436385,11.6558
0.445012,0.46892,11.6135
-0.454571,0.50836,11.6481
-0.358438,0.542362,11.6068
-0.221709,0.53115,11.6583
-0.117562,0.535796,11.6234
0.0636364,0.550331,11.6718
0.169083,0.545323,11.64
0.265226,0.492292,11.6398
0.360789,0.539438,11.6153
-0.290959,0.618884,11.6584
-0.178519,0.629164,11.6075
-0.102605,0.674129,11.6742
0.00849003,0.669988,11.6407
0.114915,0.63899,11.6199
-0.154331,-0.707491,11.7353
-0.0607804,-0.68866,11.6804
0.0287816,-0.730778,11.7316
0.127997,-0.686888,11.7058
-0.251914,-0.658143,11.6956
0.324048,-0.651378,11.7333
-0.356122,-0.61406,11.7095
-0.261392,-0.552624,11.7231
-0.161541,-0.598867,11.7184
-0.0136319,-0.602,11.7294
0.0876092,-0.579216,11.689
0.273256,-0.551468,11.7349
0.412061,-0.589079,11.7098
-0.468858,-0.544077,11.7152
-0.359708,-0.507251,11.7392
-0.178475,-0.487321,11.6931
-0.020568,-0.494443,11.7067
0.369475,-0.485012,11.7272
0.480757,-0.50721,11.6829
-0.555593,-0.451603,11.7138
-0.434466,-0.427513,11.7316
0.0847754,-0.469414,11.6819
0.546072,-0.418675,11.6767
-0.623064,-0.362224,11.7252
-0.178039,-0.379203,11.7123
-0.0750054,-0.405542,11.7407
0.0224328,-0.380025,11.6966
-0.414846,-0.32245,11.7054
-0.270306,-0.299461,11.7318
-0.167928,-0.270327,11.7032
-0.0569775,-0.304754,11.6838
0.358919,-0.29803,11.6767
0.60885,-0.328518,11.6815
-0.444945,-0.220037,11.7358
-0.349574,-0.237722,11.6802
0.00528003,-0.209827,11.7005
0.115113,-0.222235,11.6795
0.232684,-0.267564,11.6761
0.425228,-0.211492,11.6902
0.540296,-0.225138,11.6973
0.660319,-0.232723,11.6953
-0.574899,-0.184727,11.6919
-0.384052,-0.135405,11.701
-0.18592,-0.162754,11.6984
0.316832,-0.196575,11.6772
0.705333,-0.133997,11.7124
-0.494364,-0.117017,11.7339
-0.127592,-0.0749045,11.7279
-0.0230678,-0.0925802,11.6981
0.364611,-0.100228,11.7012
0.478342,-0.118283,11.7133
0.588076,-0.110182,11.7073
-0.692476,-0.0144455,11.684
-0.509695,-0.00960214,11.7145
-0.227654,-0.0619165,11.684
0.0562134,-0.0249225,11.738
0.163161,-0.0278596,11.7113
0.272801,-0.0247456,11.6875
0.730819,-0.0305232,11.7421
-0.601148,0.0453926,11.6929
-0.425005,0.048903,11.6757
-0.319639,0.0115385,11.7206
-0.0479156,0.0702841,11.7091
0.228941,0.0639661,11.7359
0.33966,0.0629331,11.7413
0.464707,0.0631873,11.6969
0.693236,0.0541877,11.6824
-0.710976,0.143983,11.7237
-0.497647,0.0988819,11.7419
-0.335466,0.112691,11.6808
-0.220835,0.142209,11.7232
0.596253,0.12324,11.7245
-0.601464,0.146123,11.736
-0.437206,0.165932,11.6786
0.0454206,0.146249,11.7199
0.294771,0.162669,11.7275
0.711538,0.148703,11.7357
-0.651484,0.226354,11.6797
-0.428018,0.257309,11.7396
-0.294214,0.217088,11.6906
-0.100189,0.265053,11.6908
0.0116048,0.263346,11.6853
0.106461,0.24284,11.7376
0.301588,0.270601,11.705
0.547014,0.218539,11.691
0.655733,0.230123,11.6883
-0.642251,0.326609,11.7254
-0.52525,0.30645,11.7246
-0.363684,0.326249,11.6828
-0.254958,0.319707,11.696
0.392792,0.33115,11.7177
-0.564882,0.399067,11.6808
-0.456296,0.384587,11.6851
-0.314683,0.405002,11.74
-0.153671,0.355792,11.7334
-0.0340241,0.363633,11.6828
0.230184,0.352035,11.6849
0.324359,0.408682,11.6804
0.508129,0.372518,11.7345
0.616417,0.389915,11.7334
-0.411758,0.467336,11.7426
-0.136971,0.464466,11.7267
-0.0385071,0.473653,11.6804
0.239142,0.44782,11.737
0.422991,0.439453,11.7182
0.525767,0.477427,11.7069
-0.527765,0.491123,11.7284
-0.317476,0.513381,11.7092
0.239143,0.557173,11.7237
0.339289,0.51038,11.7188
0.439999,0.546496,11.6916
-0.39872,0.589229,11.698
-0.147014,0.584056,11.7197
-0.0417701,0.583477,11.6869
0.140897,0.60637,11.7269
0.327902,0.616265,11.6915
-0.208363,0.674861,11.7053
0.229134,0.664675,11.6964
-0.0216994,0.729076,11.7283
0.0906134,0.702288,11.7067
-0.0655067,-0.759438,11.781
-0.316244,-0.693352,11.7779
0.12692,-0.752695,11.7942
0.224252,-0.704189,11.7639
-0.420123,-0.640401,11.795
-0.219207,-0.645644,11.7992
-0.111871,-0.626064,11.8123
0.0765475,-0.631455,11.7854
0.411121,-0.653929,11.8041
-0.315137,-0.588689,11.8122
0.179085,-0.603992,11.7561
0.356337,-0.559029,11.8064
0.494446,-0.583237,11.7824
-0.556541,-0.529225,11.7915
-0.106843,-0.515392,11.7716
0.0572606,-0.523197,11.7792
0.161254,-0.493731,11.7574
0.448974,-0.476741,11.8028
0.552455,-0.490826,11.7679
-0.628752,-0.446277,11.7959
-0.243609,-0.44525,11.7712
0.0710208,-0.414335,11.7893
0.266809,-0.442267,11.747
0.624822,-0.408997,11.7548
-0.515126,-0.354717,11.7459
-0.421921,-0.352889,11.8108
-0.333755,-0.387931,11.7456
-0.0115196,-0.343573,11.8074
0.1748,-0.385087,11.7663
0.391752,-0.370462,11.7535
0.500492,-0.384891,11.7705
-0.116525,-0.316192,11.7886
0.0640059,-0.291688,11.7471
0.170677,-0.275351,11.7688
0.268687,-0.326632,11.7618
0.457713,-0.283237,11.767
0.566267,-0.297052,11.7779
0.678823,-0.314056,11.767
-0.663367,-0.257424,11.7498
-0.543531,-0.252507,11.7723
-0.358938,-0.265368,11.7877
-0.183046,-0.230286,11.8057
-0.0942111,-0.201823,11.7472
-0.00793522,-0.233634,11.8072
0.253054,-0.202786,11.7663
0.355881,-0.241203,11.7704
0.730235,-0.217633,11.7794
-0.691691,-0.150805,11.7519
-0.591579,-0.15699,11.7969
-0.382444,-0.157802,11.8089
-0.274258,-0.192376,11.757
0.0405376,-0.137747,11.7759
0.149576,-0.165699,11.7664
0.330221,-0.13225,11.8005
0.441271,-0.178181,11.7979
0.604229,-0.192173,11.7808
-0.613748,-0.0627939,11.7441
-0.308641,-0.0882597,11.7659
-0.205907,-0.114906,11.7956
-0.0628651,-0.115128,11.8066
0.233696,-0.0946775,11.7629
0.530742,-0.115975,11.8109
0.649379,-0.0931063,11.7971
0.767197,-0.116324,11.8015
-0.749659,-0.0586552,11.7668
-0.411011,-0.0411607,11.7506
-0.229502,-0.00833376,11.7802
-0.0710926,-0.00303244,11.7882
0.311741,-0.023871,11.8025
0.412774,-0.0195703,11.7587
0.522351,-0.0247674,11.7504
-0.70878,0.0462296,11.7745
-0.603097,0.031662,11.8022
-0.394471,0.0667827,11.7796
-0.150501,0.0616089,11.7482
0.0176372,0.0610971,11.7969
0.124088,0.054392,11.7732
0.53845,0.0660695,11.81
0.627521,0.00691426,11.7566
0.765248,0.0685893,11.7877
-0.286655,0.0876817,11.7926
0.420321,0.130884,11.7709
-0.519255,0.212012,11.7813
-0.364746,0.172215,11.7686
-0.265028,0.194068,11.8095
-0.117334,0.170089,11.7477
-0.0205181,0.190409,11.7964
0.167759,0.154284,11.7604
0.520573,0.171985,11.7868
0.633445,0.202006,11.7923
-0.735558,0.22667,11.7922
-0.625911,0.237361,11.792
-0.325594,0.280092,11.7749
-0.190085,0.252135,11.7533
0.21195,0.254785,11.7666
0.348626,0.256955,11.8033
0.442694,0.236976,11.7445
-0.241775,0.349435,11.8007
-0.0440036,0.296826,11.7798
0.0495545,0.347391,11.7524
0.158329,0.350906,11.7681
0.576789,0.2927,11.7666
0.690215,0.295235,11.7701
-0.508173,0.398131,11.783
-0.405784,0.357855,11.7789
-0.055014,0.412708,11.7791
0.295557,0.356679,11.7735
0.402663,0.386091,11.8128
-0.622428,0.425305,11.7703
-0.236087,0.472808,11.7726
0.0332412,0.479126,11.7653
0.318495,0.457028,11.8128
0.598602,0.480908,11.7929
-0.359767,0.554095,11.8021
-0.0641998,0.528034,11.7794
0.140145,0.49496,11.7448
0.412208,0.519465,11.8003
-0.487247,0.5837,11.7723
