x,y,z
-0.0602757,0.232175,10.793
0.199759,0.272546,10.7931
-0.119591,0.319892,10.8246
-0.0114615,0.330027,10.8069
0.0956429,0.307111,10.8016
0.0816126,-0.342018,10.9107
-0.201827,-0.303834,10.901
0.1816,-0.294775,10.8772
-0.283001,-0.229909,10.9092
-0.0705406,-0.205734,10.8565
-0.18777,-0.197126,10.8646
0.306896,-0.18035,10.9148
-0.243596,-0.100338,10.8851
-0.136225,-0.101979,10.8592
0.341864,-0.0822314,10.879
-0.339901,-0.055743,10.8568
-0.14533,-0.00875814,10.915
0.0389999,-0.0561976,10.9011
0.249593,-0.0162609,10.8569
-0.34685,0.0488292,10.8911
0.105701,0.0511681,10.903
0.34205,0.0528214,10.8655
-0.209713,0.0971887,10.8602
0.0426673,0.12641,10.8499
-0.159214,0.192767,10.8911
-0.0563596,0.151818,10.8892
-0.0635535,0.262657,10.8987
0.0318504,0.234892,10.8525
-0.195343,0.296291,10.9063
0.0667142,0.34506,10.9036
0.170578,0.311949,10.8915
-0.0704007,-0.351476,10.9275
0.177754,-0.338313,10.9802
0.262572,-0.270402,10.9602
-0.119236,-0.248084,10.9453
0.000386074,-0.269122,10.9389
0.10505,-0.238094,10.9345
-0.337868,-0.136884,10.9326
-0.205266,-0.184542,10.9726
-0.0849883,-0.144251,10.9469
0.0210472,-0.162108,10.9258
0.198764,-0.183549,10.9273
0.142061,-0.0891887,10.9187
0.250382,-0.0881489,10.9389
-0.367802,-0.0321592,10.9638
0.192113,0.00378276,10.9491
-0.254448,0.00985598,10.9372
-0.0413706,0.0396042,10.9231
-0.343603,0.13776,10.9569
-0.23149,0.142699,10.9583
-0.134068,0.0958239,10.9425
0.0328258,0.11073,10.9601
0.26927,0.0809377,10.9543
0.102025,0.187089,10.9214
0.209615,0.165599,10.916
0.3227,0.168602,10.9176
-0.289599,0.230102,10.9292
-0.132922,0.248356,10.9827
0.0282598,0.260228,10.9593
0.260936,0.261045,10.9285
-0.137733,0.358402,10.9838
-0.0346511,0.361703,10.945
-0.157139,-0.349577,10.9935
-0.0772072,-0.400712,11.0516
0.0152649,-0.382712,10.9946
-0.259118,-0.28478,11.0023
-0.0613464,-0.294774,11.026
0.0838486,-0.301315,11.0217
0.17807,-0.236818,11.0223
0.330384,-0.237736,11.0414
-0.297064,-0.186375,11.0328
-0.0104149,-0.195751,11.0276
0.0957196,-0.142473,11.0036
0.255943,-0.159513,11.0221
-0.379741,-0.114471,11.0369
-0.261844,-0.0857928,10.9927
-0.154009,-0.0893974,11.0109
-0.00739079,-0.0848048,10.9979
0.181055,-0.0766748,11.0229
0.359175,-0.129954,10.9969
-0.0899341,-0.00159434,11.0124
0.0923087,-0.0200476,10.9904
0.280064,-0.0285354,11.0258
0.390091,-0.0278242,11.0255
-0.393464,0.0626822,11.0412
-0.285095,0.0727627,11.0249
-0.19827,0.00676652,11.0365
0.374632,0.0740846,10.9862
-0.170184,0.112562,11.0444
-0.0379665,0.0883509,11.0454
0.146817,0.110293,10.9866
-0.217249,0.211318,11.0431
-0.042515,0.184418,10.9936
0.0755804,0.18092,11.0324
0.237636,0.158188,11.0259
-0.320427,0.246424,11.0338
0.171261,0.239765,10.9886
0.326267,0.222194,11.0143
-0.234274,0.316583,11.0171
-0.0457241,0.288017,11.0373
0.0854303,0.28833,11.0515
0.235762,0.317609,11.0339
-0.0596727,0.396876,11.0512
0.044977,0.393847,11.0183
0.0109598,-0.42966,11.1168
-0.175636,-0.386805,11.0985
0.111716,-0.399394,11.0831
-0.267889,-0.327739,11.1088
-0.173025,-0.27515,11.0702
0.0141879,-0.320191,11.1038
0.1576,-0.303085,11.1085
0.254322,-0.319433,11.0598
-0.362654,-0.217832,11.1161
-0.0694273,-0.211386,11.1198
0.0707855,-0.223031,11.0973
0.236906,-0.217224,11.1138
-0.165951,-0.167452,11.0853
0.15152,-0.149186,11.0984
-0.309322,-0.121388,11.1211
-0.213279,-0.0693295,11.1151
-0.0789056,-0.101012,11.0981
0.0399749,-0.110534,11.0937
0.303095,-0.122234,11.1142
0.420713,-0.0848841,11.1159
-0.422162,-0.0300681,11.0921
-0.314091,-0.0254076,11.0678
-0.125728,-0.00424263,11.1206
-0.00253185,-0.0099728,11.0782
0.114416,-0.0294416,11.1015
0.0715347,0.0673941,11.0537
0.191088,0.0339344,11.0543
0.296906,0.0730529,11.0635
0.423325,0.0408027,11.1044
-0.254262,0.133926,11.1114
0.0193374,0.142515,11.1217
0.153658,0.134072,11.0946
0.38394,0.139181,11.0747
-0.360308,0.159337,11.0875
-0.0915363,0.173292,11.0912
-0.141136,0.270874,11.0935
0.199712,0.233876,11.0953
0.308012,0.277209,11.1077
-0.161423,0.378916,11.0895
0.147537,0.378682,11.0541
-0.0925648,-0.433007,11.1557
0.188395,-0.398382,11.1629
-0.0920917,-0.32286,11.1274
0.0856032,-0.335038,11.1854
0.321994,-0.285755,11.1403
-0.253382,-0.219927,11.1283
-0.157746,-0.249938,11.175
0.0109204,-0.24681,11.1864
0.132828,-0.233629,11.1891
-0.195754,-0.148737,11.1891
0.091127,-0.132376,11.1885
0.210979,-0.136168,11.1891
0.387497,-0.192024,11.1275
-0.418008,-0.126896,11.1442
-0.0181978,-0.12941,11.1873
-0.348505,-0.032896,11.1743
0.0346993,-0.034115,11.1781
0.223275,-0.0462402,11.1232
0.330435,-0.0159034,11.1229
-0.437554,0.0636912,11.1467
-0.233999,0.033516,11.1496
-0.0438372,0.0594631,11.155
0.0896363,0.0591492,11.1617
0.228153,0.0741401,11.1491
-0.331718,0.0814275,11.1685
-0.146613,0.0990878,11.1504
0.338873,0.0839923,11.1673
0.442114,0.117979,11.1867
-0.417228,0.165961,11.1817
-0.144997,0.204757,11.182
0.196387,0.170597,11.1898
0.285976,0.170229,11.1239
0.383583,0.213141,11.1558
-0.352624,0.257843,11.1383
-0.24383,0.23657,11.1475
-0.0201281,0.244452,11.1351
0.0966289,0.218475,11.1373
-0.258436,0.34279,11.1264
-0.175443,0.311078,11.1912
-0.0735709,0.340945,11.1442
0.0359663,0.339811,11.1355
0.145045,0.316055,11.1431
0.24499,0.362932,11.137
-0.130214,0.433763,11.179
-0.014955,0.438556,11.1432
0.0990317,0.430005,11.1399
-0.138491,-0.459689,11.2523
-0.0188746,-0.469323,11.2365
0.0875782,-0.448317,11.1946
-0.215409,-0.401066,11.1992
-0.126448,-0.339795,11.23
-0.0197794,-0.363345,11.2012
0.165144,-0.349228,11.2595
0.278158,-0.378342,11.2231
-0.356142,-0.28957,11.2007
-0.248118,-0.296946,11.2125
0.231299,-0.280575,11.2037
-0.0815372,-0.203196,11.2368
0.40123,-0.242803,11.2241
-0.334108,-0.182115,11.2145
0.303578,-0.193366,11.1981
0.438039,-0.139178,11.2127
-0.438603,-0.128551,11.2526
-0.113455,-0.0782508,11.201
0.340827,-0.0819938,11.2103
-0.458214,-0.0319428,11.1978
-0.231923,-0.0562164,11.2332
-0.0490372,-0.00172344,11.2457
0.149207,-0.0407934,11.2057
0.256124,-0.00447452,11.2199
0.414668,-0.000702983,11.206
-0.473644,0.0722192,11.2508
-0.282948,0.0375057,11.2574
-0.155988,0.0221508,11.2292
0.165554,0.0622515,11.2403
-0.229255,0.125762,11.2217
-0.124825,0.124534,11.2543
-0.0193673,0.137485,11.2284
0.263255,0.109494,11.2535
-0.316688,0.191992,11.2164
0.0886261,0.150098,11.222
0.313123,0.204972,11.2375
-0.395984,0.262971,11.2561
-0.222409,0.229706,11.2564
-0.0793424,0.27678,11.2325
0.0297881,0.272881,11.2292
0.136589,0.25121,11.2346
0.236728,0.272604,11.198
0.42711,0.219143,11.2565
-0.301703,0.309896,11.2226
0.343738,0.307523,11.2138
-0.231267,0.401999,11.2169
-0.0171396,0.372872,11.233
0.0925488,0.362982,11.2272
-0.0594787,0.477605,11.251
0.0484356,0.465086,11.2309
0.182804,0.424529,11.2139
0.0715869,-0.492694,11.294
0.171964,-0.458838,11.2656
0.298394,-0.411435,11.3258
-0.316492,-0.370313,11.2734
-0.209687,-0.359204,11.2993
-0.0589813,-0.390087,11.3007
0.0531723,-0.383369,11.281
-0.0269549,-0.286682,11.2818
0.084743,-0.277987,11.2805
0.255973,-0.311167,11.3066
0.361145,-0.328809,11.2796
-0.425485,-0.239114,11.2739
-0.311882,-0.262513,11.2967
-0.172664,-0.255478,11.2833
0.238125,-0.201674,11.2874
0.456256,-0.211568,11.314
-0.251879,-0.171252,11.2852
-0.149283,-0.132558,11.2897
0.0364153,-0.179988,11.2707
0.151574,-0.132405,11.2804
0.359531,-0.161433,11.2866
-0.330771,-0.0869161,11.2682
-0.0427729,-0.107475,11.2922
0.0596915,-0.0728373,11.2776
0.260666,-0.0932228,11.2843
0.49211,-0.0654127,11.277
-0.496851,-0.029304,11.308
-0.159089,-0.029534,11.3282
0.15383,-0.0295812,11.3153
0.3347,0.00336539,11.2962
-0.387463,0.00685774,11.273
-0.0650606,0.0694316,11.3278
0.0485725,0.0515245,11.2658
0.441689,0.026784,11.3089
-0.374164,0.115658,11.2702
-0.204764,0.0775443,11.3239
0.372596,0.103611,11.2704
0.477715,0.128805,11.2926
-0.457844,0.179399,11.3018
-0.280919,0.156722,11.3145
-0.0637447,0.198384,11.3084
0.0458806,0.200607,11.3102
0.168649,0.161441,11.2954
-0.305881,0.263998,11.3227
0.215048,0.276581,11.3077
0.324118,0.280388,11.3191
-0.218415,0.330173,11.2977
-0.0164129,0.30765,11.323
0.0929358,0.298082,11.3248
-0.36214,0.360094,11.3266
-0.121236,0.371305,11.2688
0.0624547,0.403994,11.3279
0.167745,0.376033,11.3104
0.270165,0.377088,11.2624
-0.272823,0.424314,11.3157
-0.175039,0.465691,11.2862
0.136518,0.481157,11.2985
-0.079088,-0.505094,11.3333
0.0800761,-0.53829,11.3937
0.21187,-0.487951,11.3637
-0.284389,-0.435169,11.3586
-0.176604,-0.45873,11.3568
0.00958202,-0.454626,11.3746
0.125429,-0.418056,11.3558
0.00846206,-0.344668,11.3742
-0.400076,-0.331665,11.3359
-0.300748,-0.328747,11.3836
-0.095208,-0.309088,11.3652
0.149796,-0.312056,11.3698
0.43036,-0.306506,11.3623
-0.478284,-0.231371,11.371
-0.280121,-0.214423,11.3904
-0.174523,-0.239451,11.3919
-0.0818718,-0.201349,11.3467
0.027167,-0.23676,11.3643
0.133893,-0.20448,11.3605
0.234136,-0.245616,11.3914
0.335489,-0.248376,11.3486
-0.361171,-0.171141,11.3314
0.289792,-0.15215,11.3724
0.396378,-0.168053,11.3933
-0.508236,-0.125392,11.3656
-0.403873,-0.0716075,11.3488
-0.218867,-0.121073,11.3761
0.0327189,-0.126403,11.3695
0.189924,-0.108407,11.3832
0.400792,-0.0738124,11.3379
0.508288,-0.12899,11.3649
-0.271244,-0.0317862,11.3419
-0.0536586,-0.0309811,11.369
0.0566883,-0.00591483,11.3644
0.286378,-0.0437679,11.3833
-0.433414,0.0314922,11.3721
-0.329135,0.0606173,11.3543
0.133836,0.0722312,11.3474
0.237369,0.0393884,11.3335
0.528931,0.0073145,11.3829
-0.517246,0.102285,11.3656
-0.410847,0.136544,11.3908
0.0313158,0.106484,11.3632
0.323412,0.0953967,11.3726
0.432342,0.102791,11.3883
-0.168361,0.180958,11.338
0.268014,0.184285,11.3357
0.376764,0.188372,11.3489
0.483141,0.211232,11.3635
0.169115,0.218441,11.3885
-0.450262,0.288305,11.3671
-0.274175,0.345225,11.3913
-0.125679,0.284849,11.3364
0.430956,0.302743,11.3364
-0.166739,0.395199,11.3695
-0.0465446,0.412405,11.338
0.249467,0.354948,11.38
0.348914,0.386375,11.3457
0.238056,0.462259,11.3576
-0.22465,0.493404,11.3866
-0.0982835,0.508564,11.3521
0.0173696,0.505044,11.3301
-0.0308489,-0.555273,11.4193
-0.25612,-0.50607,11.4438
-0.147407,-0.543872,11.4252
-0.172944,-0.438892,11.4649
-0.0841178,-0.409684,11.4083
0.149004,-0.473543,11.4521
0.307527,-0.460638,11.4232
-0.400721,-0.390366,11.429
-0.190233,-0.3479,11.406
0.0689906,-0.399296,11.4479
0.216742,-0.388787,11.4101
0.39367,-0.392389,11.42
-0.477955,-0.31358,11.4441
-0.0392289,-0.292077,11.4583
0.0756364,-0.289642,11.4474
0.30633,-0.325794,11.4206
0.474387,-0.331467,11.4622
-0.379163,-0.256333,11.4117
0.389219,-0.260374,11.4536
0.502271,-0.236369,11.414
-0.419025,-0.154707,11.4232
-0.0299736,-0.184022,11.4419
0.0788911,-0.179926,11.4536
0.189215,-0.180939,11.4672
-0.31452,-0.118711,11.4308
-0.11408,-0.114693,11.405
-0.00954034,-0.0773894,11.4586
0.102146,-0.0734305,11.4394
0.339647,-0.10222,11.4591
0.445797,-0.0798259,11.4411
0.568703,-0.0804058,11.4472
-0.548386,0.0062901,11.408
-0.464997,-0.0570556,11.4399
-0.352625,-0.0160022,11.429
0.176572,0.00527268,11.4232
-0.246012,0.0373802,11.4225
-0.138425,0.0461299,11.405
-0.0313962,0.0529086,11.4357
0.0785501,0.0339529,11.4646
0.277219,0.0381625,11.4541
0.380913,0.00802149,11.4077
-0.569604,0.0994024,11.4666
-0.304576,0.142897,11.4218
-0.196036,0.13484,11.4336
-0.0893865,0.143819,11.4056
0.112314,0.135965,11.4329
0.218742,0.12001,11.4107
0.534913,0.128966,11.4189
-0.50527,0.202541,11.4082
0.00718877,0.152894,11.4598
0.332378,0.171995,11.4508
0.441991,0.186137,11.4615
-0.365197,0.233786,11.4104
-0.256257,0.241411,11.42
-0.148844,0.237593,11.4327
-0.0432993,0.242645,11.4072
0.0645641,0.234482,11.4139
0.266867,0.254322,11.4204
0.375087,0.268648,11.4228
-0.503607,0.297106,11.4651
-0.190011,0.336668,11.4619
-0.0815533,0.346851,11.4185
0.040345,0.341697,11.4184
0.149342,0.32471,11.4154
0.488952,0.28833,11.4421
-0.412251,0.374304,11.4248
0.41808,0.371286,11.4296
-0.327119,0.441459,11.4091
-0.0762551,0.456349,11.4464
0.0311839,0.450716,11.4236
0.138854,0.439557,11.4016
0.234293,0.427007,11.4618
0.337272,0.451768,11.4342
-0.134138,0.555346,11.4497
-0.0227896,0.554645,11.4225
0.0913916,0.544046,11.4017
0.200523,0.53339,11.4421
-0.211161,-0.574303,11.5185
-0.0710749,-0.60023,11.5109
0.121922,-0.573206,11.491
-0.0784266,-0.488349,11.4901
0.0354799,-0.497809,11.4849
0.240196,-0.528645,11.4782
-0.43508,-0.413708,11.5312
-0.351817,-0.472034,11.4832
0.265592,-0.407622,11.5104
0.398034,-0.45576,11.5093
-0.273599,-0.394849,11.4687
-0.128574,-0.343763,11.497
-0.0267409,-0.392339,11.5006
0.159645,-0.377447,11.5054
0.36122,-0.34792,11.5143
-0.366713,-0.321305,11.5076
-0.227143,-0.286854,11.4887
0.229073,-0.293845,11.492
-0.543412,-0.240949,11.4947
-0.433308,-0.234038,11.5054
-0.317113,-0.224365,11.4955
-0.126528,-0.233917,11.4907
0.134668,-0.251539,11.5315
0.297058,-0.202543,11.4698
0.547184,-0.266256,11.5203
-0.486867,-0.13859,11.5107
-0.377849,-0.13866,11.5237
-0.217203,-0.175348,11.4716
0.461617,-0.174181,11.4949
0.579577,-0.160576,11.5224
-0.574214,-0.0859329,11.4709
-0.207149,-0.0658888,11.4705
-0.0951234,-0.130698,11.5117
0.235581,-0.0695536,11.4783
0.503603,-0.0728456,11.5351
-0.405086,-0.0331663,11.5293
-0.289553,-0.0115961,11.5185
-0.104652,-0.0276364,11.4773
0.356565,-0.00942175,11.5129
-0.613393,0.0230129,11.5347
-0.471295,0.0464089,11.4757
-0.179938,0.0295733,11.5336
0.475419,0.0180292,11.4803
0.58537,0.0252078,11.4778
-0.367167,0.078534,11.4846
-0.263426,0.0964946,11.5133
-0.101241,0.10114,11.5062
0.169234,0.0810847,11.5095
0.270625,0.120882,11.5247
0.393788,0.0903985,11.4905
0.497482,0.116354,11.5253
-0.562847,0.206332,11.5024
-0.453163,0.152979,11.4904
-0.318102,0.21051,11.5071
-0.195254,0.197178,11.524
-0.0747852,0.207443,11.5071
0.0865413,0.165692,11.5349
0.552335,0.209959,11.4911
-0.419358,0.252523,11.519
0.172901,0.225127,11.4987
0.278783,0.231493,11.527
0.415958,0.272924,11.5246
-0.338835,0.314297,11.4796
-0.0226477,0.302778,11.499
0.0869112,0.293832,11.5056
0.224972,0.322514,11.4955
0.333572,0.340943,11.4929
-0.469256,0.385094,11.5236
-0.277829,0.401954,11.4992
-0.0959774,0.387908,11.53
0.0312361,0.396828,11.5181
0.139373,0.391124,11.503
0.48155,0.366886,11.5186
-0.38626,0.453636,11.5008
-0.180606,0.446213,11.478
0.40787,0.448764,11.5184
-0.27034,0.51806,11.4853
-0.00303027,0.501261,11.5158
0.104825,0.494503,11.4975
0.311672,0.518,11.5218
-0.0594717,0.603035,11.515
0.0520823,0.595431,11.4945
0.0303846,-0.622787,11.5456
0.121317,-0.640108,11.6047
0.22296,-0.593389,11.5656
-0.316053,-0.545584,11.5725
-0.128067,-0.539095,11.5814
0.0731207,-0.531841,11.5888
0.171158,-0.494285,11.5578
0.329862,-0.530266,11.551
0.423646,-0.509684,11.6049
-0.240829,-0.469503,11.5461
-0.130876,-0.429763,11.5656
-0.0235645,-0.467732,11.584
0.0721368,-0.42262,11.5545
0.337083,-0.425332,11.5957
-0.517766,-0.341476,11.5471
-0.329325,-0.406156,11.5648
-0.228858,-0.362662,11.5688
-0.0652254,-0.345585,11.5912
0.460798,-0.381262,11.5594
0.55521,-0.342441,11.599
-0.590097,-0.269858,11.5943
-0.155222,-0.283204,11.5849
0.027411,-0.307834,11.5446
0.119897,-0.336278,11.5998
0.279948,-0.324458,11.5847
-0.493646,-0.21282,11.595
-0.3692,-0.22284,11.5941
-0.260717,-0.242551,11.5874
-0.0536342,-0.236548,11.5727
0.231562,-0.213656,11.5662
0.339883,-0.234337,11.5654
0.442459,-0.268393,11.5489
-0.600412,-0.16304,11.549
-0.174097,-0.175962,11.5731
0.0139225,-0.155608,11.5385
0.498512,-0.168343,11.6015
-0.642242,-0.0684907,11.5925
-0.272701,-0.122358,11.5504
0.126637,-0.127767,11.5394
0.293708,-0.125095,11.5558
0.401791,-0.107098,11.5573
-0.514239,-0.0292961,11.5416
-0.227719,-0.0388423,11.6054
-0.110803,-0.0365039,11.5872
0.0544859,-0.0448181,11.5411
0.161107,-0.0226111,11.544
0.435736,-0.000528347,11.5886
0.613681,-0.058134,11.545
-0.412237,0.0608185,11.5853
-0.0274751,0.0281517,11.5427
0.0718661,0.0635315,11.5726
0.26201,0.0178289,11.5609
0.353419,0.0744373,11.5916
0.54299,0.0196198,11.5781
-0.620168,0.130021,11.5601
-0.514078,0.0966102,11.5635
-0.162134,0.121363,11.5962
-0.0150863,0.136762,11.5667
0.606022,0.114366,11.5379
-0.494758,0.201528,11.5892
-0.390143,0.167609,11.5815
-0.273292,0.166514,11.5963
0.191367,0.161893,11.5867
0.403878,0.17099,11.5633
0.50555,0.202083,11.5941
-0.333399,0.258374,11.6051
0.0198547,0.240644,11.5783
0.127459,0.249027,11.5974
-0.548106,0.312585,11.5645
-0.419904,0.325467,11.601
-0.25053,0.290702,11.5414
-0.138274,0.287933,11.5484
-0.0478783,0.322472,11.6039
0.0640385,0.338211,11.604
0.180174,0.345181,11.5932
0.338461,0.287875,11.6012
0.553486,0.298648,11.5652
-0.323448,0.378691,11.5969
-0.199155,0.382857,11.5725
0.270732,0.398141,11.5613
0.370991,0.39305,11.6054
-0.321639,0.487697,11.5823
-0.0238553,0.438058,11.6027
0.099797,0.441363,11.5942
0.196869,0.478852,11.5554
-0.21217,0.493292,11.5787
-0.10825,0.497125,11.5438
0.0817786,0.553165,11.5916
-0.273629,0.58618,11.5881
-0.172297,0.600331,11.5455
0.182552,0.587203,11.5381
0.0172327,0.648502,11.5896
-0.246998,-0.616271,11.6211
-0.112808,-0.644645,11.6233
-0.00136443,-0.676568,11.647
0.217207,-0.648234,11.6619
-0.346233,-0.583166,11.6719
-0.0295297,-0.570983,11.622
0.16461,-0.551587,11.652
0.31366,-0.595253,11.6406
-0.412876,-0.506118,11.6099
-0.215675,-0.513674,11.643
0.257006,-0.498941,11.6256
-0.50155,-0.437614,11.6348
-0.295905,-0.442273,11.6622
-0.184977,-0.409309,11.6582
-0.0761436,-0.431436,11.6726
0.11794,-0.452022,11.6499
0.437108,-0.41555,11.6614
-0.579874,-0.365854,11.6622
-0.397936,-0.403378,11.65
0.0235469,-0.384557,11.6441
0.206815,-0.402784,11.6072
-0.436984,-0.307119,11.6127
-0.328637,-0.318555,11.6291
-0.22769,-0.308503,11.6694
-0.0158467,-0.285064,11.6676
0.383886,-0.328976,11.62
0.0669024,-0.233764,11.6157
0.177842,-0.258838,11.6503
0.285388,-0.237841,11.6598
0.489947,-0.266676,11.6486
0.596173,-0.240937,11.6151
-0.308785,-0.151597,11.6509
-0.0615157,-0.135966,11.6158
0.177403,-0.147718,11.6347
0.382942,-0.17155,11.645
0.644695,-0.140393,11.6121
-0.530988,-0.111054,11.6165
-0.418836,-0.129737,11.6249
-0.158851,-0.106768,11.6569
0.0664433,-0.124466,11.631
0.283572,-0.127311,11.6649
0.437991,-0.0787005,11.6654
0.5528,-0.0775456,11.6345
-0.459936,-0.0293576,11.6368
-0.3364,-0.0521652,11.6134
-0.00956721,-0.0352451,11.6298
0.101391,-0.0196916,11.6375
0.21622,-0.0440213,11.6391
0.336991,-0.0402536,11.6157
-0.659199,0.0614743,11.6376
-0.557776,0.0195655,11.6298
-0.302436,0.0533847,11.6065
-0.162917,0.0310411,11.66
0.176468,0.0577855,11.6176
0.652424,0.0203088,11.6115
-0.567567,0.139356,11.6565
-0.476462,0.0785199,11.6727
-0.345479,0.128639,11.6738
-0.0654547,0.0811026,11.647
0.0993418,0.143884,11.6426
0.462124,0.105306,11.629
0.571552,0.102979,11.6426
0.677498,0.117164,11.6656
-0.673045,0.165235,11.6708
0.0016976,0.185009,11.6713
0.307927,0.171661,11.6151
0.624664,0.197224,11.6077
-0.605874,0.229326,11.6072
-0.496142,0.280146,11.6655
-0.194036,0.234914,11.6273
-0.0867877,0.216902,11.6155
0.235886,0.256097,11.6247
0.416219,0.230595,11.6545
-0.60337,0.330376,11.6663
-0.257832,0.317309,11.6607
-0.146367,0.333875,11.6552
0.455902,0.323184,11.6139
0.613813,0.296241,11.6568
-0.524045,0.402602,11.6225
0.271795,0.355394,11.6625
0.550552,0.387931,11.6527
-0.419361,0.441827,11.6092
-0.241564,0.425827,11.6653
-0.128902,0.441353,11.6368
0.186852,0.432198,11.6608
0.279032,0.484058,11.6293
0.469869,0.449873,11.6102
-0.40345,0.54756,11.6376
-0.134584,0.551211,11.6375
-0.0279977,0.550313,11.6112
0.17883,0.541647,11.6439
0.383965,0.520442,11.6151
0.273673,0.593095,11.6148
-0.198103,0.645812,11.6427
-0.0904473,0.649509,11.6154
0.135877,0.641757,11.6272
-0.0832282,-0.712119,11.7185
0.110582,-0.69196,11.7003
-0.304966,-0.668995,11.7339
-0.191447,-0.677971,11.6972
0.314068,-0.659025,11.7305
-0.240286,-0.577475,11.7288
-0.127538,-0.558131,11.6897
-0.0386167,-0.610404,11.7267
0.0644166,-0.587088,11.683
0.250059,-0.556368,11.7217
0.409773,-0.584449,11.6937
-0.479115,-0.53087,11.7004
-0.37985,-0.487919,11.7179
-0.182766,-0.479615,11.7432
0.019043,-0.486541,11.6871
0.349753,-0.491414,11.6841
0.494619,-0.506984,11.6928
-0.474105,-0.429752,11.7405
0.25259,-0.446439,11.7213
0.543124,-0.408041,11.6875
-0.322328,-0.360182,11.7306
0.157057,-0.389496,11.7316
0.245726,-0.339518,11.6884
0.348597,-0.373998,11.7126
-0.527244,-0.270514,11.6849
-0.434805,-0.328107,11.7209
-0.120293,-0.324309,11.683
0.0872009,-0.307077,11.7
0.460364,-0.335662,11.7306
0.617208,-0.321744,11.6867
-0.652215,-0.250617,11.6839
-0.428634,-0.219957,11.6868
-0.323914,-0.244689,11.7101
-0.105522,-0.215362,11.6786
0.38154,-0.262715,11.7072
0.669659,-0.225998,11.6958
-0.680531,-0.143312,11.6824
-0.573466,-0.170628,11.6987
-0.213945,-0.199829,11.677
0.00161358,-0.18195,11.6985
0.11025,-0.195531,11.7088
0.217839,-0.186778,11.7293
0.473007,-0.177011,11.7097
0.581586,-0.162116,11.6996
-0.480131,-0.11361,11.7148
-0.372292,-0.0890963,11.7154
-0.247284,-0.0959273,11.7229
-0.0618768,-0.0942639,11.7165
0.136378,-0.0872706,11.7167
0.519751,-0.0802924,11.7419
0.695599,-0.0821239,11.6898
-0.700742,-0.0337241,11.6874
-0.591155,-0.0614929,11.6964
0.0385495,-0.0371703,11.7288
0.230999,0.00161758,11.7382
0.340891,-0.0545533,11.7244
0.609541,-0.0154682,11.7071
-0.566247,0.0526042,11.7355
-0.376264,0.0237469,11.6821
-0.268339,0.0106551,11.7023
-0.0610186,0.0138318,11.736
0.0371941,0.0602826,11.6784
0.28494,0.0747837,11.6771
0.394846,0.0321299,11.6844
0.502675,0.00944832,11.6796
0.717489,0.0230371,11.7111
-0.236569,0.114244,11.685
0.158796,0.0901831,11.721
0.375787,0.139318,11.6996
0.495503,0.0992348,11.7431
-0.442088,0.183072,11.6844
-0.140477,0.167624,11.6977
0.228644,0.168211,11.6901
0.554226,0.204379,11.6925
-0.581433,0.232746,11.7145
-0.390543,0.280002,11.6966
-0.283288,0.215745,11.694
-0.190706,0.272783,11.7355
-0.0824962,0.266913,11.7132
0.11133,0.234553,11.7051
0.316294,0.242368,11.6985
0.678848,0.217892,11.7131
0.0216949,0.299856,11.6969
0.131412,0.34129,11.691
0.217294,0.28474,11.729
0.385425,0.326888,11.697
0.507495,0.303677,11.7091
-0.450291,0.373836,11.6991
-0.338812,0.376836,11.7084
-0.0477354,0.386108,11.6954
0.052724,0.401944,11.7379
0.458533,0.406979,11.7091
0.630495,0.375279,11.7345
-0.572766,0.425485,11.7213
-0.331749,0.484927,11.6917
0.354053,0.440088,11.7035
0.549448,0.472577,11.7251
-0.491868,0.494044,11.6763
-0.235279,0.535,11.6777
-0.0632177,0.494865,11.7067
0.0432035,0.492897,11.6756
