x,y,z
-0.227205,0.328856,11.0
-0.0562206,0.292877,11.0353
-0.0504448,0.402696,11.0465
0.0650105,0.407403,11.0231
0.191759,0.352676,10.994
-0.103561,-0.409095,11.0571
0.00296374,-0.428629,11.0766
0.111175,-0.409264,11.0697
-0.203244,-0.384283,11.0991
-0.296607,-0.307649,11.0923
-0.173088,-0.279736,11.0817
-0.0586699,-0.308766,11.067
0.307639,-0.281471,11.0558
-0.376451,-0.207916,11.1019
0.0723799,-0.239084,11.1139
-0.24631,-0.1831,11.1043
-0.115881,-0.185637,11.078
0.163939,-0.162299,11.1158
0.382778,-0.183034,11.0699
-0.330592,-0.106687,11.1121
-0.218484,-0.0657299,11.1005
-0.0747388,-0.0858256,11.1003
0.0431409,-0.101889,11.1128
0.302433,-0.0769132,11.0607
0.428954,-0.0864452,11.0946
-0.4278,-0.00995175,11.0705
-0.318662,-0.0103718,11.0569
0.00696434,-0.0031916,11.0798
0.119914,-0.0143503,11.1153
-0.112235,0.0160839,11.0647
0.191084,0.0571653,11.0559
0.311776,0.0554971,11.0688
-0.435433,0.0909798,11.1138
0.413133,0.103791,11.0624
-0.37364,0.170978,11.0696
-0.231071,0.199214,11.0585
-0.113601,0.187241,11.0838
-0.00388279,0.151398,11.0875
0.15677,0.161067,11.0827
0.298941,0.15945,11.1184
-0.172632,0.28091,11.1029
0.229785,0.244653,11.1032
0.337415,0.250236,11.0695
-0.276048,0.337904,11.116
0.0244547,0.350986,11.122
0.112766,0.316123,11.0633
0.281776,0.340216,11.1201
-0.166549,0.386763,11.0751
0.185349,0.39314,11.0972
-0.0658302,-0.45389,11.1611
0.0481967,-0.463622,11.1795
0.155057,-0.437014,11.167
-0.276235,-0.374504,11.181
-0.1136,-0.355079,11.1558
0.0203356,-0.340189,11.1393
0.24842,-0.369526,11.1346
-0.360282,-0.287119,11.1862
0.149008,-0.318,11.1307
-0.233754,-0.268226,11.1742
-0.121955,-0.244593,11.1731
0.235819,-0.248835,11.1331
0.367816,-0.260281,11.1468
-0.313657,-0.187576,11.1911
-0.1669,-0.13569,11.1706
-0.0351065,-0.17774,11.1526
0.301084,-0.150181,11.1431
0.426189,-0.168852,11.1754
-0.438697,-0.102775,11.1324
0.222775,-0.065065,11.1396
-0.466613,-0.00441374,11.175
-0.357801,-0.0095349,11.1597
-0.140992,-0.0149068,11.1666
0.0356441,-0.000589194,11.188
0.341729,-0.0198026,11.1471
-0.244332,0.0242261,11.163
-0.0558926,0.0665871,11.146
0.24481,0.066377,11.1558
0.443073,0.0214588,11.1345
-0.282286,0.130419,11.129
-0.162875,0.0974233,11.1443
0.0823262,0.087829,11.1393
0.355721,0.0853184,11.177
-0.42055,0.185388,11.1766
-0.152362,0.209137,11.1848
0.207303,0.168874,11.1803
0.404902,0.186701,11.1411
-0.357622,0.26377,11.1316
-0.25763,0.236326,11.1679
-0.0222586,0.248723,11.1367
0.0920416,0.22627,11.1472
-0.0891779,0.346399,11.1461
0.163506,0.309919,11.1656
0.364131,0.285445,11.1703
-0.140275,0.441209,11.1673
-0.028847,0.451757,11.1428
0.0867901,0.441075,11.1256
-0.172001,-0.437431,11.1987
0.241595,-0.420138,11.2333
-0.199486,-0.341077,11.2526
-0.0181262,-0.386272,11.2341
0.0956848,-0.35623,11.2207
0.324446,-0.350341,11.2126
-0.093802,-0.309766,11.2586
0.219447,-0.310262,11.2226
0.0124482,-0.258275,11.2121
0.142565,-0.233538,11.2021
0.296093,-0.226857,11.2234
-0.427777,-0.196563,11.2006
-0.0648871,-0.194291,11.2575
0.214022,-0.146692,11.2128
-0.474951,-0.0999911,11.2389
-0.365754,-0.0977133,11.2275
-0.259795,-0.080067,11.2012
-0.0716794,-0.0900641,11.2104
0.0391968,-0.109901,11.2222
0.355358,-0.098811,11.2239
0.469565,-0.0697069,11.1957
0.142058,-0.0555139,11.2152
0.26626,-0.0145362,11.2281
-0.067484,0.0166068,11.2437
0.148933,0.0548738,11.2214
0.371001,0.00862789,11.2551
0.492373,0.0184329,11.2583
-0.472428,0.0928366,11.2267
-0.362659,0.0948083,11.1984
-0.227028,0.13778,11.2247
-0.114753,0.118595,11.2413
0.461007,0.107755,11.2011
-0.32759,0.190427,11.2407
-0.0130417,0.156312,11.1972
0.0942109,0.151203,11.2287
0.311336,0.173291,11.2268
0.445391,0.208016,11.2463
-0.0764603,0.274902,11.23
0.033267,0.245857,11.2429
0.158683,0.24015,11.2523
0.260692,0.273459,11.2053
-0.395715,0.28353,11.2499
-0.288639,0.316799,11.2533
-0.186884,0.311289,11.2079
-0.238521,0.408303,11.2048
-0.0275135,0.384647,11.2315
0.081478,0.36729,11.2144
0.263319,0.386235,11.2233
-0.0650981,0.48741,11.242
0.0475833,0.475342,11.224
0.16706,0.436831,11.2043
-0.23346,-0.445708,11.2896
-0.0901553,-0.467889,11.2699
0.0218138,-0.474823,11.2864
0.137232,-0.467934,11.2714
0.323901,-0.409154,11.3059
-0.340198,-0.369177,11.2721
0.0866572,-0.386397,11.3261
0.194689,-0.357126,11.3191
-0.421629,-0.288811,11.2804
-0.288871,-0.270312,11.2697
-0.000288076,-0.289781,11.3168
0.115907,-0.273563,11.3015
0.29079,-0.304773,11.3065
0.393082,-0.278737,11.2682
-0.177174,-0.233825,11.2689
0.216275,-0.217765,11.2984
-0.477733,-0.194778,11.3004
-0.364572,-0.193022,11.291
-0.25767,-0.158274,11.2816
0.0421567,-0.189349,11.2988
0.334228,-0.167913,11.3082
0.445371,-0.180894,11.2916
-0.151458,-0.124376,11.2794
-0.0269493,-0.101803,11.3114
0.138885,-0.123864,11.3029
0.25083,-0.0942931,11.3029
0.389442,-0.0742978,11.3263
0.498136,-0.0842158,11.3011
-0.499182,-0.000966044,11.2829
-0.389172,0.00393769,11.2654
-0.299282,-0.0534257,11.3128
-0.195525,-0.0150638,11.2623
0.0632153,-0.0304786,11.2946
0.181843,-0.00839468,11.3065
-0.287184,0.0476132,11.2631
0.0248576,0.0740135,11.2751
-0.370616,0.106731,11.31
-0.26241,0.141682,11.329
0.189208,0.138076,11.285
0.282235,0.0782763,11.2866
0.38619,0.117782,11.2866
0.494462,0.119815,11.3055
-0.444987,0.191788,11.2891
-0.0469801,0.186309,11.2991
-0.214298,0.236143,11.2834
0.240829,0.280942,11.3139
0.343604,0.267221,11.2774
-0.0168855,0.313669,11.3149
0.0909346,0.288525,11.3264
0.438013,0.305138,11.3171
-0.360671,0.36607,11.3229
-0.126107,0.372404,11.2791
0.0636141,0.395168,11.3198
0.167926,0.361919,11.2891
0.34869,0.3798,11.2984
-0.270898,0.43533,11.3061
-0.171469,0.473937,11.2678
0.226081,0.451968,11.3178
0.0154871,0.518952,11.3199
0.127508,0.498197,11.2999
-0.164175,-0.515605,11.3411
-0.0485571,-0.507176,11.3646
0.126821,-0.515541,11.3743
-0.337329,-0.427426,11.366
0.230465,-0.473456,11.3321
-0.243462,-0.347412,11.3545
-0.142789,-0.393167,11.3324
-0.0314793,-0.395262,11.3434
0.406374,-0.35617,11.3586
-0.467945,-0.284103,11.3816
-0.346007,-0.273219,11.3669
-0.123264,-0.28068,11.3607
0.480028,-0.271306,11.3714
-0.238324,-0.236286,11.3615
-0.042797,-0.202229,11.3704
0.253327,-0.253185,11.3963
0.362559,-0.255579,11.3749
-0.416182,-0.182701,11.3914
-0.305181,-0.150593,11.3824
-0.14786,-0.170228,11.38
0.164612,-0.186348,11.3962
0.517391,-0.164534,11.3749
-0.516773,-0.0968125,11.3408
-0.404964,-0.0840866,11.3302
-0.206454,-0.0759747,11.3741
0.0647985,-0.118441,11.3852
0.186905,-0.0784847,11.392
-0.537528,0.00555525,11.3876
-0.112127,-0.034762,11.3322
-0.00987466,-0.00454857,11.3729
0.0979086,-0.0135838,11.3977
0.29983,-0.0117494,11.3577
0.533045,0.00116959,11.3615
-0.408567,0.0194488,11.373
-0.301128,0.0478834,11.3727
-0.191033,0.0577826,11.3451
0.222828,0.0647045,11.379
0.428228,0.0341948,11.3462
-0.501754,0.0993063,11.3386
-0.0682458,0.0813964,11.3341
0.0195457,0.102702,11.3972
0.114645,0.081418,11.343
0.338732,0.0886747,11.3826
-0.500007,0.196287,11.391
-0.14712,0.160236,11.3392
0.0631303,0.179255,11.3308
0.174699,0.208726,11.3686
0.28103,0.179819,11.333
0.389172,0.204484,11.3571
-0.345151,0.226247,11.3445
-0.240315,0.235367,11.3921
-0.119516,0.273685,11.3323
-0.0344545,0.235969,11.3974
0.498851,0.215523,11.3622
-0.459181,0.288558,11.3439
-0.217245,0.338591,11.3373
0.173722,0.316753,11.3938
0.276107,0.362725,11.38
-0.154058,0.424679,11.3724
-0.0442089,0.422272,11.3381
0.144706,0.426009,11.3889
-0.234763,0.504464,11.3836
-0.0997654,0.518342,11.3418
0.0916214,0.547858,11.3954
-0.192317,-0.55439,11.4428
-0.0714543,-0.572105,11.4527
0.0344454,-0.56407,11.4114
0.220872,-0.515562,11.4337
-0.386986,-0.456157,11.4607
-0.232263,-0.449239,11.401
-0.126078,-0.466838,11.4334
0.0413856,-0.452069,11.4057
0.160473,-0.413195,11.4082
0.294564,-0.432935,11.4131
0.393619,-0.437059,11.4625
-0.453957,-0.367575,11.454
-0.323702,-0.340305,11.4524
-0.168548,-0.359905,11.4347
-0.0596692,-0.378892,11.4489
0.240432,-0.34594,11.4549
0.463219,-0.346653,11.4531
0.0356969,-0.335585,11.4104
0.149953,-0.295362,11.4045
0.352981,-0.331689,11.4559
-0.28758,-0.23636,11.4604
-0.176719,-0.249953,11.4518
-0.0668283,-0.269095,11.4552
0.0609049,-0.228447,11.4003
0.424513,-0.242653,11.4649
0.535057,-0.236445,11.4648
-0.528911,-0.192346,11.4019
-0.220514,-0.147763,11.4616
0.00230365,-0.160474,11.4659
0.277027,-0.142446,11.3988
0.394726,-0.154055,11.4025
-0.5669,-0.0890883,11.4396
-0.452479,-0.0669636,11.4284
-0.0671476,-0.0905824,11.4162
0.465711,-0.0645594,11.4194
0.581383,-0.119491,11.4549
-0.335461,-0.0500082,11.4202
0.183807,0.00491769,11.4657
0.278154,-0.0520446,11.4633
0.376426,-0.00245282,11.4373
0.589162,-0.00785043,11.4577
-0.466306,0.0410962,11.465
-0.220848,0.0108443,11.4405
-0.112194,0.0299067,11.4217
0.485715,0.0363397,11.4613
-0.557193,0.107059,11.4333
-0.418221,0.124176,11.4084
-0.19536,0.125851,11.432
-0.0839261,0.138221,11.4295
0.117996,0.131729,11.441
0.441277,0.124827,11.4128
0.54996,0.10632,11.4003
-0.309211,0.149857,11.4285
0.227584,0.15142,11.4471
0.337958,0.170702,11.456
0.55293,0.203546,11.4575
-0.404732,0.242799,11.4357
-0.138543,0.235321,11.4353
0.0827843,0.235106,11.4236
0.2651,0.251868,11.4179
-0.50343,0.291539,11.4464
-0.303285,0.324338,11.4088
-0.1829,0.342315,11.4418
-0.0766702,0.345237,11.4106
0.0357614,0.334375,11.4106
0.367679,0.2937,11.4241
0.476528,0.31422,11.4198
-0.417278,0.367067,11.4172
0.391534,0.402453,11.3999
-0.326081,0.435503,11.4022
-0.0714622,0.456074,11.4402
0.0370869,0.445613,11.4141
0.30328,0.468869,11.4028
-0.134745,0.546249,11.4435
-0.0209621,0.551924,11.42
0.201025,0.518754,11.4115
0.0292699,-0.580052,11.5214
0.130242,-0.573141,11.469
-0.287723,-0.505638,11.481
0.307992,-0.504898,11.5021
-0.214731,-0.427638,11.5083
0.00088014,-0.448401,11.5094
0.110014,-0.464743,11.4921
0.217414,-0.43854,11.5125
0.112656,-0.354547,11.4914
0.31831,-0.400319,11.5356
-0.511261,-0.269689,11.4813
-0.249625,-0.312998,11.5313
0.0359669,-0.270107,11.4991
0.536297,-0.326118,11.5332
-0.398919,-0.259624,11.4701
0.205984,-0.248566,11.4954
0.319026,-0.211187,11.4739
-0.575018,-0.178273,11.5041
-0.466185,-0.166094,11.4893
-0.35638,-0.150507,11.4815
-0.106787,-0.170181,11.4841
0.112462,-0.189471,11.4938
0.208305,-0.135968,11.4853
0.47302,-0.148792,11.4957
0.11221,-0.0778386,11.4877
0.364016,-0.111657,11.4996
-0.498031,-0.0493885,11.5269
-0.38786,-0.0494815,11.5173
-0.275369,-0.0517272,11.5137
-0.106929,-0.0315221,11.5128
0.00568844,-0.0501609,11.4923
0.451368,-0.0438699,11.5334
-0.581864,0.0141294,11.4897
-0.352253,0.0538198,11.4713
-0.0284071,0.0587058,11.487
0.0789466,0.0343146,11.4949
0.281411,0.0579132,11.4767
-0.465639,0.143015,11.5077
-0.256765,0.0855893,11.517
-0.131948,0.086797,11.5144
0.174923,0.0952489,11.5282
0.386531,0.0842615,11.5053
0.484312,0.135401,11.52
0.591237,0.104193,11.5041
-0.560372,0.20433,11.4849
-0.334828,0.204448,11.521
-0.203468,0.184155,11.5257
-0.0931337,0.189397,11.5286
0.00704414,0.17745,11.4816
-0.255939,0.278452,11.4995
-0.151465,0.282765,11.5345
0.0662143,0.275543,11.525
0.161817,0.222818,11.4994
0.310142,0.25809,11.5182
0.439075,0.222606,11.4693
-0.363426,0.321162,11.502
-0.0423639,0.285316,11.4977
0.219002,0.319371,11.4941
0.52167,0.296071,11.5197
-0.474579,0.373788,11.5152
-0.275739,0.390044,11.4929
-0.0987541,0.380568,11.517
0.0142797,0.381573,11.5077
0.119374,0.364708,11.4772
0.3175,0.36993,11.4888
0.455532,0.395852,11.4931
-0.381008,0.432235,11.5004
-0.180906,0.448797,11.4773
0.116831,0.478054,11.4843
0.21844,0.42754,11.4728
0.372951,0.471584,11.4913
-0.279162,0.509185,11.4842
0.0106664,0.492911,11.5102
0.272971,0.520614,11.4957
-0.0553904,0.595224,11.5162
0.0561886,0.591633,11.4911
0.166076,0.576259,11.4995
-0.0482875,-0.641703,11.5763
0.141968,-0.620889,11.5887
-0.2523,-0.580577,11.5586
-0.145162,-0.600371,11.5386
0.210609,-0.547026,11.5424
-0.350109,-0.510366,11.5735
-0.170821,-0.502334,11.5843
-0.0663063,-0.525379,11.556
0.103482,-0.516118,11.5903
0.39628,-0.503373,11.5699
-0.43839,-0.44109,11.5579
-0.319428,-0.409701,11.5381
-0.107925,-0.424261,11.5368
0.464321,-0.413348,11.5461
-0.516865,-0.361236,11.5489
-0.0321009,-0.341814,11.5499
0.0806041,-0.404482,11.5845
0.200305,-0.339468,11.5578
-0.400913,-0.336259,11.5495
-0.139582,-0.308452,11.538
0.0538135,-0.298792,11.6047
0.299362,-0.291013,11.5474
0.408017,-0.311886,11.5499
-0.572094,-0.265355,11.5738
-0.450133,-0.239522,11.5699
-0.339206,-0.244985,11.5631
-0.184201,-0.208822,11.5537
-0.0659612,-0.230571,11.5668
0.14595,-0.239849,11.5876
0.378498,-0.203958,11.5664
0.487639,-0.231377,11.5682
-0.504658,-0.139928,11.5895
-0.393393,-0.146268,11.5856
-0.280663,-0.151492,11.5655
0.033488,-0.181342,11.5704
0.241629,-0.185242,11.5806
0.595748,-0.186743,11.5451
-0.613342,-0.0788734,11.5407
-0.184064,-0.0977645,11.5552
-0.0553156,-0.114403,11.5652
0.048701,-0.0760234,11.5981
0.143786,-0.128217,11.5811
0.239488,-0.0685926,11.5668
0.55155,-0.0851826,11.5552
-0.0298803,0.00447113,11.5838
0.142388,-0.0111109,11.5728
0.345616,-0.0116643,11.543
0.636754,-0.0114358,11.5578
-0.652582,0.0480574,11.5859
-0.48139,0.0504204,11.5745
-0.362432,0.0381713,11.5799
-0.192518,0.0113063,11.568
0.0631983,0.0625347,11.6017
0.256368,0.0387191,11.5857
0.423221,0.0411304,11.6008
0.536311,0.0327733,11.572
-0.568183,0.110637,11.5436
-0.392232,0.143399,11.5933
-0.0312338,0.11668,11.5844
0.275592,0.144528,11.5458
0.646059,0.0989017,11.6015
-0.605353,0.205498,11.5854
-0.277647,0.152372,11.6026
0.084495,0.1623,11.5602
0.1866,0.179652,11.6002
0.378944,0.181203,11.5579
0.594738,0.211928,11.5644
-0.443827,0.25064,11.5394
-0.00621745,0.224227,11.5916
0.476907,0.219853,11.5902
-0.557449,0.297572,11.5439
-0.409177,0.335419,11.6016
-0.298901,0.340869,11.5891
-0.0704864,0.316033,11.6022
0.167877,0.290082,11.5871
0.412991,0.304795,11.5419
-0.196768,0.377129,11.5694
0.103196,0.414745,11.5739
0.227978,0.382568,11.5882
0.517059,0.380966,11.5897
-0.444985,0.452448,11.5882
-0.306163,0.45114,11.5793
-0.201609,0.487387,11.5787
-0.0274678,0.427318,11.5987
0.192586,0.487578,11.5655
0.331831,0.424677,11.5842
0.446332,0.466596,11.5774
-0.0952039,0.492393,11.5414
-0.0174432,0.541038,11.6057
0.0917169,0.530659,11.5777
0.354676,0.535862,11.5792
-0.270809,0.577015,11.5762
-0.161763,0.586251,11.5445
0.240861,0.585938,11.584
0.0291417,0.640006,11.5869
0.138963,0.633191,11.5921
-0.050431,-0.697989,11.6727
-0.189993,-0.631411,11.6393
0.0469097,-0.664726,11.6294
0.235864,-0.638365,11.646
-0.318468,-0.589468,11.6465
-0.0905484,-0.592964,11.6684
0.00962992,-0.560985,11.6281
0.320904,-0.57743,11.6064
-0.437185,-0.508563,11.6451
-0.106263,-0.483959,11.6718
0.194723,-0.535713,11.6539
0.473762,-0.485218,11.6471
-0.513775,-0.426826,11.6383
-0.384805,-0.40861,11.6488
-0.26448,-0.456529,11.6216
-0.0161154,-0.447415,11.6183
0.196246,-0.43059,11.6205
0.300227,-0.468702,11.6206
-0.580764,-0.339713,11.6556
-0.19883,-0.360672,11.6183
-0.0904579,-0.368276,11.6398
0.279381,-0.358959,11.6322
0.384689,-0.394188,11.624
0.541066,-0.393882,11.6231
-0.459484,-0.322442,11.6429
-0.308946,-0.332836,11.6228
-0.0350978,-0.272788,11.6647
0.146462,-0.336546,11.6545
0.357132,-0.280728,11.6425
0.462008,-0.318717,11.6466
0.564599,-0.279858,11.6308
-0.654359,-0.25371,11.6707
-0.50858,-0.222925,11.6622
-0.376394,-0.253114,11.6669
-0.254337,-0.237738,11.6335
-0.143027,-0.265086,11.6432
0.0758627,-0.210794,11.6676
0.640789,-0.20522,11.6612
-0.638115,-0.156036,11.6155
-0.320493,-0.156786,11.6701
-0.131013,-0.155874,11.6355
-0.023054,-0.158205,11.663
0.540977,-0.164976,11.6381
-0.233171,-0.0866052,11.671
0.32454,-0.121079,11.6156
0.441428,-0.124409,11.6115
0.63695,-0.101961,11.6228
-0.659608,-0.0491658,11.6378
-0.553733,-0.0220071,11.6179
-0.438566,-0.0521313,11.6202
-0.326907,-0.061531,11.6105
-0.118008,-0.0457997,11.627
0.207326,-0.0231594,11.6671
0.321815,-0.016669,11.6552
0.665924,0.00635266,11.6668
-0.27209,0.0295322,11.6424
-0.0929415,0.0580933,11.6567
-0.667538,0.144539,11.6562
-0.557162,0.101428,11.654
-0.448306,0.0902348,11.6719
-0.169983,0.123168,11.6116
0.167073,0.0764921,11.638
0.337666,0.106053,11.6285
0.436125,0.144065,11.6638
0.53924,0.132178,11.6213
-0.497701,0.181393,11.6062
0.288378,0.204224,11.6376
-0.492334,0.281792,11.6514
-0.340281,0.244238,11.6242
-0.232063,0.253937,11.606
-0.126979,0.223538,11.6282
0.0924093,0.23317,11.6444
0.390016,0.243604,11.6548
0.618269,0.270171,11.6551
-0.601743,0.297744,11.6455
-0.164423,0.322526,11.6595
0.0377457,0.332186,11.6159
0.309684,0.31503,11.6217
0.503707,0.295224,11.6681
-0.532186,0.384448,11.6103
-0.370749,0.418956,11.6626
-0.237021,0.417703,11.6665
0.415611,0.368714,11.6322
0.589951,0.37479,11.6741
-0.129826,0.427194,11.642
0.0568881,0.458028,11.6642
0.165604,0.434725,11.6636
0.515665,0.460738,11.6686
-0.368856,0.53625,11.6124
-0.123026,0.539175,11.6372
0.169229,0.545297,11.6598
0.265706,0.493057,11.6478
0.431289,0.539513,11.6587
-0.295803,0.623319,11.6731
0.318724,0.604189,11.6601
-0.189763,0.629735,11.6419
-0.0770395,0.638092,11.6169
-0.158102,-0.706301,11.7164
0.0440655,-0.715565,11.7318
-0.269769,-0.675228,11.7057
0.137479,-0.666522,11.6951
0.323825,-0.633632,11.7128
-0.398703,-0.591323,11.7271
0.000238411,-0.60696,11.7296
0.097056,-0.561865,11.7015
0.406565,-0.56599,11.6804
0.497882,-0.548752,11.7408
-0.518389,-0.500129,11.7202
-0.335243,-0.493524,11.6998
-0.207729,-0.530163,11.6845
0.00817531,-0.493945,11.7157
0.279126,-0.530225,11.7267
-0.601178,-0.424056,11.728
0.104545,-0.45305,11.6809
0.259855,-0.420171,11.7242
0.36894,-0.465961,11.7074
0.55448,-0.453885,11.7171
-0.505172,-0.366763,11.7328
-0.377563,-0.339527,11.7353
-0.285626,-0.394985,11.7107
-0.170304,-0.405237,11.7164
0.0209969,-0.367228,11.6845
0.352142,-0.359306,11.731
0.457081,-0.400094,11.734
0.556704,-0.342602,11.721
-0.563135,-0.2733,11.7436
-0.219964,-0.306352,11.7135
-0.110324,-0.3147,11.7359
0.090452,-0.293245,11.7394
0.254095,-0.309142,11.7291
0.648367,-0.283659,11.7401
-0.100807,-0.204142,11.7298
0.179486,-0.235048,11.6961
0.283368,-0.201551,11.6819
0.44835,-0.214641,11.6804
0.541093,-0.220338,11.74
-0.590262,-0.165925,11.7241
-0.425867,-0.157707,11.703
-0.208808,-0.183247,11.7178
0.378236,-0.135166,11.7118
-0.696369,-0.127802,11.7053
-0.513898,-0.0908784,11.6957
-0.132843,-0.0916378,11.727
0.0649424,-0.109826,11.7109
0.171763,-0.125214,11.6883
0.273797,-0.0957068,11.7204
0.485127,-0.12421,11.7362
0.597353,-0.125329,11.7375
0.704707,-0.0875025,11.7102
-0.726299,-0.0178734,11.7227
-0.609928,-0.056886,11.7413
-0.371077,0.00576818,11.6858
-0.18107,0.00550179,11.7015
-0.0216246,-0.0485604,11.6803
0.0964685,-0.00935975,11.6783
0.428942,-0.040451,11.6827
0.546587,-0.0469045,11.6788
-0.637349,0.0449219,11.704
-0.530035,0.0160798,11.7191
0.00678345,0.0551111,11.7049
0.259947,0.0697469,11.6978
0.384617,0.0563173,11.7153
0.491882,0.0520275,11.6872
-0.729006,0.0951228,11.7398
-0.334564,0.109748,11.6879
-0.22487,0.107075,11.7062
0.0842042,0.13136,11.6861
0.596531,0.0829953,11.7098
0.725137,0.0813456,11.7217
-0.553287,0.203963,11.7001
-0.417447,0.194842,11.6874
-0.275097,0.205358,11.7057
-0.127066,0.157117,11.7178
-0.0198534,0.166894,11.6933
0.205533,0.155241,11.7429
0.342262,0.159071,11.7263
0.541736,0.19636,11.7108
0.665091,0.172574,11.682
-0.672669,0.242442,11.7095
-0.0767912,0.266748,11.7162
0.194721,0.248847,11.6856
0.299733,0.261964,11.7312
-0.383237,0.304713,11.707
-0.269375,0.315067,11.6926
0.0324905,0.284687,11.7212
0.124308,0.33359,11.6842
0.393606,0.327184,11.7361
-0.589994,0.390848,11.7052
-0.466464,0.37754,11.699
-0.0350846,0.367117,11.6931
0.232453,0.352554,11.6975
0.329428,0.407371,11.6935
-0.542571,0.486165,11.7386
-0.146301,0.470255,11.7423
-0.0478942,0.480332,11.6935
0.427019,0.437529,11.7385
-0.455556,0.515846,11.6774
-0.329756,0.512009,11.7135
-0.226412,0.529731,11.6776
0.343629,0.513808,11.7236
0.506886,0.547451,11.7402
-0.397613,0.605083,11.7124
-0.148644,0.584824,11.7346
-0.0410227,0.589143,11.7092
0.0635728,0.572174,11.6767
0.245514,0.564016,11.7371
0.397622,0.608805,11.7377
-0.220665,0.694771,11.7347
-0.11204,0.691289,11.711
-0.00186477,0.69262,11.6794
0.108727,0.68939,11.6817
0.212631,0.65022,11.6766
-0.0505313,-0.754874,11.7723
-0.358839,-0.688277,11.7799
-0.260086,-0.738413,11.8002
0.142883,-0.737116,11.7888
0.232815,-0.690073,11.7464
0.331765,-0.702784,11.8041
-0.205886,-0.640005,11.7998
-0.0960224,-0.657602,11.8032
0.094151,-0.635618,11.7929
0.422528,-0.632836,11.7685
-0.506019,-0.585389,11.7894
-0.283501,-0.5754,11.7523
-0.134021,-0.556329,11.7664
0.189737,-0.588935,11.756
-0.591831,-0.513608,11.8127
-0.366566,-0.51649,11.8034
0.0782084,-0.520646,11.8041
0.174393,-0.480112,11.7623
0.368856,-0.537195,11.7915
-0.67409,-0.422544,11.8124
-0.426543,-0.443826,11.7444
-0.243492,-0.474608,11.7742
-0.141926,-0.45567,11.8125
-0.0618556,-0.413354,11.7441
0.0635216,-0.413764,11.7756
0.63624,-0.411694,11.7841
-0.225402,-0.369773,11.8059
0.166924,-0.370146,11.7623
-0.665273,-0.332402,11.747
-0.0061756,-0.327664,11.7853
0.172694,-0.271961,11.812
0.46158,-0.293326,11.7642
-0.703907,-0.220707,11.7644
-0.452447,-0.259181,11.7499
-0.302863,-0.234379,11.7471
-0.174088,-0.250485,11.7989
0.00584125,-0.219645,11.7544
0.362517,-0.243202,11.7465
-0.497148,-0.161994,11.7879
-0.385393,-0.194728,11.8106
0.110814,-0.1887,11.7728
0.220021,-0.16949,11.7823
0.330507,-0.15536,11.8092
0.435277,-0.189935,11.8105
0.712202,-0.192043,11.7467
-0.762188,-0.0979384,11.7912
-0.655647,-0.129402,11.8124
-0.34861,-0.102634,11.7625
-0.242114,-0.108266,11.7918
-0.0292973,-0.115177,11.7678
0.142907,-0.0647192,11.7776
-0.441645,-0.0364924,11.759
-0.27871,-0.0136405,11.7489
-0.076214,0.00364339,11.7611
0.0359725,-0.0171603,11.784
0.234559,-0.00096276,11.7821
0.354584,-0.0359868,11.7676
0.491204,-0.0194453,11.7717
0.606027,-0.019067,11.7691
0.754741,-0.0272043,11.7891
-0.589693,0.055029,11.8036
-0.399533,0.0717211,11.7695
-0.157111,0.0737953,11.7871
0.14649,0.0620723,11.7455
0.553458,0.0686773,11.8115
-0.511268,0.117699,11.7579
-0.284778,0.0857697,11.7962
-0.05246,0.108718,11.7852
0.0684735,0.12002,11.7985
0.309089,0.0791818,11.7983
0.463814,0.119983,11.7698
-0.737502,0.197377,11.7866
-0.626895,0.151699,11.7644
-0.541635,0.211079,11.8094
-0.35187,0.171616,11.7775
