x,y,z
-0.673266,0.0730855,11.7417
-0.563827,0.0753728,11.7283
-0.367844,0.0356346,11.6807
-0.262347,0.0143785,11.7034
-0.0625359,0.0139185,11.7352
0.0375052,0.0595718,11.683
0.157095,0.0737658,11.7217
0.390999,0.0259741,11.691
0.500384,0.00916251,11.6845
0.713128,0.0207751,11.7133
-0.334753,0.140661,11.6809
-0.227381,0.117215,11.6858
0.360174,0.129619,11.7105
0.494987,0.10237,11.7425
-0.428839,0.198427,11.6835
-0.127825,0.160737,11.7028
0.228625,0.151897,11.6924
0.553327,0.200279,11.6976
0.675148,0.209819,11.7118
-0.684544,0.258267,11.7423
-0.578606,0.242251,11.7166
-0.270825,0.227525,11.7034
-0.179485,0.276454,11.7411
-0.0744463,0.263565,11.7112
0.0315694,0.281266,11.6881
0.126758,0.22352,11.7143
0.218628,0.279016,11.7395
0.314037,0.233837,11.7079
-0.375189,0.292675,11.7038
0.136043,0.329745,11.687
0.389381,0.313728,11.6999
0.516906,0.305575,11.7158
-0.442461,0.387015,11.7021
-0.327587,0.390821,11.7185
-0.0402972,0.388333,11.6986
0.062225,0.39458,11.7379
0.349124,0.415644,11.6944
0.459098,0.398759,11.7067
0.624949,0.372155,11.7346
-0.567136,0.431323,11.7186
-0.22393,0.437716,11.6769
-0.149834,0.484462,11.7439
0.152408,0.482421,11.729
0.25225,0.4355,11.7428
0.558344,0.471129,11.7359
-0.487373,0.496626,11.6799
-0.317571,0.49879,11.6998
-0.220489,0.548797,11.689
-0.0459802,0.497491,11.7091
0.264504,0.541085,11.7141
0.371085,0.51745,11.7285
0.471313,0.513836,11.6835
-0.452169,0.584142,11.737
-0.320563,0.621318,11.6851
-0.043737,0.607044,11.713
0.060422,0.593051,11.6809
0.160929,0.59408,11.7255
0.34071,0.620271,11.7058
0.240685,0.665772,11.7009
-0.105901,0.697755,11.7143
0.00824227,0.698784,11.6815
0.114833,0.698384,11.7089
-0.112085,-0.771126,11.8118
0.00292574,-0.758625,11.7729
0.110523,-0.758465,11.7962
-0.223442,-0.732842,11.7951
0.201134,-0.70673,11.7595
-0.374721,-0.662528,11.8063
-0.145462,-0.616471,11.7864
0.0390633,-0.653598,11.7822
0.385417,-0.657485,11.7897
-0.525871,-0.556973,11.7897
-0.431991,-0.592481,11.7442
-0.333821,-0.560592,11.7827
0.150887,-0.606347,11.7602
0.33229,-0.561664,11.7839
0.451475,-0.555085,11.797
-0.430287,-0.498321,11.8041
-0.0699364,-0.495016,11.7559
0.0250891,-0.543848,11.7837
0.145474,-0.497369,11.7491
0.563211,-0.493592,11.7769
-0.469371,-0.413426,11.7458
-0.299193,-0.453138,11.7693
-0.194276,-0.475722,11.7455
0.0571324,-0.438897,11.7789
0.329892,-0.452365,11.7938
0.439025,-0.446127,11.7701
0.645842,-0.415324,11.7877
-0.227424,-0.369756,11.7603
-0.120086,-0.39793,11.7689
-0.0172882,-0.363868,11.7482
0.247026,-0.372911,11.8045
0.539432,-0.387457,11.7928
-0.662322,-0.317953,11.7496
-0.5383,-0.331008,11.769
-0.379617,-0.273803,11.8064
0.0896431,-0.338467,11.8095
0.17454,-0.285873,11.764
0.283122,-0.273462,11.7741
0.373469,-0.326708,11.8064
-0.706406,-0.209982,11.7575
-0.585916,-0.232132,11.7653
-0.477018,-0.230151,11.7801
-0.180132,-0.260639,11.7591
-0.0708857,-0.269341,11.765
0.0346237,-0.245832,11.7858
0.422316,-0.225404,11.8022
0.627642,-0.200635,11.8059
-0.629881,-0.131634,11.7695
-0.526942,-0.136022,11.8082
-0.375855,-0.168883,11.7732
-0.25183,-0.179621,11.789
-0.146914,-0.155371,11.767
-0.0441931,-0.170283,11.8038
0.057754,-0.132247,11.787
0.332111,-0.175902,11.7598
0.520725,-0.175494,11.8031
0.743449,-0.198915,11.7921
-0.736175,-0.0999869,11.7504
-0.428554,-0.0791271,11.8084
-0.310338,-0.0894971,11.8122
0.257922,-0.101971,11.7943
0.42308,-0.117326,11.7807
0.523824,-0.079875,11.7449
0.629865,-0.0889138,11.779
0.749406,-0.0731638,11.7759
-0.650077,-0.0249987,11.7858
-0.541202,-0.0231517,11.8021
-0.243287,-0.00209441,11.8105
-0.159042,-0.037337,11.7491
0.129463,-0.00484455,11.7932
0.446887,-0.00921046,11.7789
0.552941,0.00528664,11.8083
-0.755273,0.00786775,11.7765
-0.351668,0.00884394,11.7862
-0.170309,0.0708134,11.7677
0.031732,0.0500673,11.809
0.335102,0.0349677,11.7853
0.662642,0.0152783,11.811
0.775827,0.0352203,11.8028
-0.400817,0.103541,11.7608
-0.291414,0.100227,11.7738
-0.039216,0.119089,11.756
0.0724977,0.136203,11.7537
0.234791,0.0779965,11.7994
0.604918,0.100616,11.7501
0.731447,0.124871,11.7561
-0.733928,0.162162,11.764
-0.616538,0.159973,11.7786
-0.50786,0.166785,11.7539
-0.358192,0.20453,11.7674
-0.20794,0.174238,11.7777
-0.102393,0.195075,11.8041
0.189615,0.178106,11.792
0.299168,0.167208,11.7942
0.45371,0.20244,11.7617
0.548451,0.175841,11.8106
-0.454795,0.261894,11.7731
0.00384483,0.219485,11.7748
0.366519,0.255767,11.8022
0.601725,0.264951,11.7726
-0.537339,0.334116,11.7608
-0.300771,0.296562,11.7848
-0.0227927,0.325576,11.7867
0.0833672,0.296784,11.7839
0.305458,0.341666,11.7656
0.420928,0.351522,11.7986
0.707435,0.291574,11.7883
-0.648052,0.363799,11.7564
-0.396367,0.35624,11.7969
-0.233678,0.383164,11.7755
-0.125178,0.369891,11.7655
0.160433,0.375586,11.784
0.526163,0.383458,11.7937
-0.624515,0.460324,11.8083
-0.491956,0.423971,11.8056
-0.409821,0.477499,11.7555
-0.0240673,0.435266,11.7969
0.35203,0.437418,11.8022
0.455652,0.475803,11.7852
0.637212,0.450719,11.8108
-0.538278,0.521374,11.7753
-0.251269,0.491031,11.7872
-0.0659928,0.548709,11.8043
0.0404674,0.525741,11.7735
0.218423,0.515581,11.8105
-0.353008,0.560591,11.8001
-0.252694,0.600857,11.7804
-0.146706,0.602049,11.7509
0.317782,0.568487,11.81
0.42867,0.612517,11.7715
0.524664,0.561507,11.7888
-0.350057,0.668782,11.7796
-0.210344,0.697097,11.7487
-0.0668372,0.658707,11.8095
0.0372628,0.635598,11.7816
0.227836,0.631337,11.8045
0.319354,0.692989,11.7853
-0.134927,0.756469,11.8029
-0.0289628,0.75489,11.7687
0.22178,0.741701,11.8011
0.0737802,0.775013,11.8035
0.0912298,-0.827793,11.8807
-0.0189994,-0.81888,11.8657
-0.31762,-0.745224,11.8504
-0.157833,-0.691528,11.8735
0.0357547,-0.723482,11.8719
0.203138,-0.752276,11.8595
0.300481,-0.722474,11.8172
0.392043,-0.722568,11.8812
-0.47859,-0.641479,11.849
-0.254219,-0.632789,11.8289
-0.0595558,-0.675274,11.8262
0.126069,-0.664079,11.8507
0.245099,-0.621355,11.8152
0.477159,-0.648304,11.8496
-0.394015,-0.575806,11.8736
-0.066008,-0.56425,11.8417
0.386789,-0.591967,11.8782
0.564523,-0.578849,11.865
-0.611432,-0.495334,11.8218
-0.339034,-0.480735,11.8681
-0.242523,-0.523606,11.8321
-0.140583,-0.483147,11.8412
0.116843,-0.544195,11.8446
0.234044,-0.502809,11.8145
0.397034,-0.482523,11.8788
0.615101,-0.481467,11.8732
-0.530467,-0.417169,11.8373
-0.245133,-0.416632,11.8583
-0.0390536,-0.42735,11.8374
0.150547,-0.429632,11.8367
0.505554,-0.468877,11.8672
0.70845,-0.423024,11.8783
-0.682298,-0.401182,11.8288
-0.388297,-0.395399,11.818
0.443716,-0.378119,11.8732
-0.735774,-0.295532,11.8287
-0.620203,-0.313471,11.8513
-0.46881,-0.327167,11.8543
-0.27087,-0.28544,11.816
-0.133783,-0.316815,11.8418
-0.0196104,-0.318905,11.8489
0.174662,-0.297525,11.8735
0.502561,-0.292468,11.8364
0.614262,-0.309671,11.8144
0.723613,-0.308816,11.8283
-0.646526,-0.203067,11.8529
-0.539541,-0.241237,11.8699
-0.175981,-0.216119,11.8596
0.130645,-0.205677,11.8247
-0.773312,-0.186136,11.8414
-0.438597,-0.172595,11.8657
-0.326813,-0.197169,11.8678
0.243431,-0.198894,11.8446
0.355381,-0.167302,11.8677
-0.805011,-0.0803014,11.8543
-0.697662,-0.105288,11.8535
-0.201329,-0.0985089,11.844
-0.0471873,-0.0635609,11.8297
0.157568,-0.100231,11.8397
0.497796,-0.0794974,11.852
0.690975,-0.130029,11.8618
0.805299,-0.1222,11.8612
-0.139062,-0.00769179,11.853
0.0573295,-0.0511621,11.8622
0.244144,-0.0137932,11.859
0.346339,-0.0589429,11.8432
0.741267,-0.0340919,11.8809
-0.704457,0.0105915,11.8746
-0.608096,0.064871,11.833
-0.493686,0.0755937,11.8134
-0.426989,0.0106802,11.8718
0.404923,0.0290364,11.8727
-0.791003,0.0954969,11.8328
-0.686711,0.137065,11.8602
-0.35956,0.0972555,11.8627
-0.250934,0.0845605,11.8777
-0.0971865,0.0937061,11.8467
0.131908,0.096031,11.8374
0.313003,0.092157,11.8768
0.397844,0.122451,11.8136
0.495246,0.0884278,11.8516
0.604691,0.0952815,11.8602
0.714549,0.101093,11.8659
0.823396,0.115225,11.8754
-0.555252,0.149052,11.8808
-0.437289,0.173194,11.8379
-0.292018,0.183691,11.8529
-0.000585129,0.145214,11.8559
0.0921879,0.202064,11.8398
0.458764,0.193158,11.8722
0.658048,0.181522,11.8169
0.764929,0.202583,11.8329
-0.768147,0.233789,11.8413
-0.658324,0.242767,11.8481
-0.550983,0.243118,11.8232
-0.379828,0.265344,11.8567
-0.214889,0.26177,11.8442
0.00635565,0.272951,11.8787
0.17441,0.275197,11.8417
0.504048,0.279579,11.8219
-0.716327,0.336137,11.8398
-0.484882,0.326397,11.8571
-0.1105,0.296164,11.8459
0.281251,0.292098,11.8613
0.617699,0.347464,11.8437
-0.588813,0.366016,11.8528
-0.291517,0.368259,11.868
0.0495591,0.375601,11.853
0.249285,0.396343,11.8456
0.714469,0.39468,11.868
-0.349428,0.459653,11.8456
-0.124006,0.444515,11.8464
0.111825,0.463196,11.8295
0.539527,0.474092,11.8567
-0.45185,0.536307,11.8417
-0.17281,0.545824,11.842
0.018648,0.53483,11.8812
0.406031,0.532811,11.8654
-0.548305,0.590534,11.8611
0.125471,0.572389,11.8274
0.596355,0.567254,11.8724
-0.457842,0.646217,11.8279
-0.286699,0.644278,11.8756
-0.171638,0.65644,11.8438
0.130846,0.681839,11.8165
0.41052,0.690008,11.848
-0.380155,0.72081,11.8719
-0.268038,0.743212,11.8301
-0.000257977,0.726728,11.8714
0.303574,0.758429,11.8725
-0.0642922,0.815931,11.8629
-0.131113,-0.850571,11.9326
0.190309,-0.835856,11.9303
-0.213481,-0.795506,11.885
0.298186,-0.790151,11.9038
-0.256714,-0.691194,11.9244
-0.0666554,-0.735104,11.9189
0.122154,-0.739434,11.9388
-0.365091,-0.672438,11.9172
-0.079226,-0.625676,11.9369
0.0222499,-0.614862,11.8839
0.20282,-0.621124,11.9167
0.305507,-0.659899,11.9076
0.534828,-0.669123,11.9423
-0.574414,-0.603429,11.8876
-0.29362,-0.584058,11.9196
-0.168557,-0.582978,11.8887
0.105116,-0.580863,11.9479
0.286387,-0.551756,11.8981
0.477745,-0.556309,11.9289
-0.668319,-0.524372,11.9208
-0.505861,-0.511444,11.8891
-0.209959,-0.49073,11.932
-0.0946019,-0.515624,11.9363
0.0217834,-0.50483,11.8867
0.190142,-0.501269,11.9156
-0.743547,-0.415268,11.9258
-0.611861,-0.430299,11.9103
-0.443402,-0.418837,11.912
-0.0417529,-0.419739,11.9472
-0.548595,-0.34177,11.9297
-0.322982,-0.346218,11.8917
-0.150648,-0.399829,11.9122
0.0518534,-0.399143,11.893
0.227363,-0.389584,11.9115
0.334312,-0.39225,11.8857
0.562155,-0.3803,11.9001
0.776312,-0.350508,11.9262
-0.817962,-0.274102,11.9249
-0.219197,-0.307522,11.9104
-0.0826222,-0.317684,11.9393
0.284317,-0.294117,11.8821
0.4883,-0.307914,11.9452
0.659592,-0.337493,11.9277
-0.70976,-0.253622,11.9276
-0.40102,-0.264144,11.9141
-0.249991,-0.208154,11.946
-0.0379458,-0.223093,11.9002
0.0683372,-0.267603,11.891
0.28105,-0.206306,11.9486
0.390549,-0.269041,11.8986
0.565463,-0.223014,11.8941
0.677878,-0.233048,11.8981
0.795377,-0.243064,11.8821
-0.818464,-0.162808,11.9391
-0.574747,-0.147804,11.9159
-0.106247,-0.135837,11.8879
0.0609414,-0.156553,11.8944
0.17053,-0.197489,11.9272
0.461446,-0.181533,11.8956
0.621356,-0.144531,11.9472
0.750747,-0.165735,11.9467
-0.499075,-0.0712223,11.8927
-0.393126,-0.084644,11.9185
-0.285784,-0.108041,11.9179
-0.0172063,-0.089561,11.9334
0.136163,-0.0948175,11.9477
0.241185,-0.110973,11.9104
0.413671,-0.0870898,11.9257
-0.844946,0.00597767,11.9098
-0.609048,-0.0478825,11.8851
-0.319963,-0.00717445,11.8901
-0.217948,-0.0221834,11.9283
0.320654,-0.00152881,11.9372
0.527152,0.00509824,11.9161
0.612515,-0.0556413,11.8825
0.847369,-0.0186321,11.9081
-0.640835,0.0742394,11.9379
-0.53344,0.0320707,11.9068
-0.157761,0.0695498,11.9353
-0.0296973,0.0171102,11.9023
0.141978,0.00693837,11.9019
0.659716,0.0327726,11.9325
0.769915,0.0497736,11.9462
-0.850349,0.116655,11.9282
-0.459047,0.110878,11.9259
-0.0513988,0.113974,11.9493
0.0588688,0.0825882,11.9241
0.219689,0.0783279,11.9334
0.422494,0.113969,11.9392
-0.757506,0.176309,11.935
-0.640157,0.191763,11.9442
-0.367576,0.187743,11.934
-0.174132,0.164418,11.882
-0.0800531,0.213271,11.9117
0.0308062,0.192155,11.9504
0.140488,0.157521,11.9283
0.242635,0.176067,11.8883
0.350794,0.195719,11.8936
0.539955,0.146464,11.9336
0.659483,0.159146,11.9415
0.774027,0.191946,11.9421
-0.82684,0.26179,11.9342
-0.712049,0.278104,11.9377
-0.570451,0.282783,11.9241
-0.464776,0.23881,11.9218
-0.291593,0.272053,11.9225
-0.176329,0.253539,11.9468
0.105145,0.270283,11.9271
0.213527,0.265161,11.9462
0.578361,0.241779,11.894
0.687479,0.257391,11.8909
-0.0778496,0.34422,11.939
0.422843,0.296348,11.8943
0.786143,0.304245,11.9087
-0.783198,0.362132,11.9385
-0.641858,0.363074,11.9493
-0.521838,0.390419,11.9389
-0.395114,0.367041,11.9062
-0.187382,0.352764,11.9005
0.151827,0.369847,11.8936
0.346233,0.37551,11.8933
0.523648,0.353825,11.9008
-0.698304,0.435633,11.8862
-0.544149,0.482621,11.8829
-0.423441,0.472214,11.9264
-0.320406,0.436911,11.9491
-0.225569,0.455176,11.8879
-0.0257023,0.435643,11.9068
0.0801784,0.448747,11.9341
0.191026,0.471795,11.9077
0.29705,0.48832,11.8826
0.443196,0.426939,11.8825
0.623859,0.431729,11.9185
-0.642974,0.530102,11.8981
-0.29655,0.537803,11.9035
-0.0875735,0.526929,11.9099
0.117011,0.552621,11.9355
0.478612,0.510054,11.9457
-0.48011,0.567759,11.945
-0.385624,0.602405,11.8997
0.220333,0.578545,11.9009
0.489498,0.602083,11.8849
-0.55714,0.660832,11.9455
-0.0458896,0.628781,11.9134
0.0611883,0.637059,11.8891
0.207186,0.688318,11.8964
0.312413,0.648438,11.8858
0.404828,0.639649,11.9457
-0.466423,0.727835,11.9405
-0.219062,0.715912,11.9247
-0.106995,0.724561,11.9061
0.104721,0.742841,11.9043
0.503985,0.698584,11.9367
-0.283933,0.805737,11.9191
-0.175149,0.811629,11.8905
0.0409835,0.831611,11.8937
0.193751,0.809253,11.885
0.416179,0.766587,11.9384
-0.020784,-0.897251,11.9968
-0.252021,-0.8569,11.9721
0.0903234,-0.886233,11.9911
0.279932,-0.845676,11.9974
-0.324513,-0.773683,11.9558
-0.0735104,-0.799042,12.0129
0.0265092,-0.794551,11.9632
0.367734,-0.754985,11.9836
-0.577458,-0.699934,12.0077
-0.455117,-0.747024,11.959
-0.162818,-0.747803,11.9708
0.233733,-0.726179,11.9667
0.546332,-0.750517,12.0193
-0.661145,-0.624217,11.9948
-0.46757,-0.625912,11.9573
0.0140304,-0.68132,11.9713
0.154176,-0.660557,12.0073
0.308035,-0.65771,12.0177
0.426955,-0.654609,11.9611
-0.562351,-0.572048,11.9916
-0.3696,-0.604123,12.0028
-0.168478,-0.568682,11.9979
-0.000979996,-0.558845,11.9799
0.249877,-0.564315,12.0011
0.682827,-0.585188,11.9848
-0.752042,-0.503397,11.9909
-0.428116,-0.517826,11.9678
-0.321455,-0.492976,11.976
0.377441,-0.538373,11.9751
0.582522,-0.541163,11.9668
0.740627,-0.486865,11.9653
-0.640293,-0.461875,12.0125
-0.529894,-0.450479,11.9811
-0.157461,-0.440182,12.0146
0.0950084,-0.472319,11.963
0.191455,-0.436918,12.0049
0.291986,-0.461592,11.9641
0.403711,-0.417996,11.9677
0.520795,-0.449528,11.9746
0.637946,-0.439035,11.972
-0.660133,-0.345698,11.964
-0.361814,-0.390363,11.9872
-0.253533,-0.395918,11.9664
0.132048,-0.357217,11.9558
0.325254,-0.342227,11.9835
0.568995,-0.351921,12.0064
-0.453994,-0.330234,11.9846
-0.318523,-0.286246,11.9839
-0.169526,-0.330816,12.006
0.0216926,-0.323791,11.9732
0.220533,-0.294646,11.9744
0.411036,-0.283552,12.0198
0.840737,-0.276755,11.9822
-0.880338,-0.226141,12.0046
-0.604202,-0.247411,11.9592
-0.487225,-0.216654,11.9636
-0.13517,-0.223511,11.9615
0.00129958,-0.218143,12.0029
0.10507,-0.254762,11.9949
0.512561,-0.210085,11.9899
0.616586,-0.249159,11.9883
0.728434,-0.266849,11.99
-0.681043,-0.150117,11.9529
-0.36475,-0.17686,11.972
-0.078511,-0.141641,12.0084
0.216255,-0.141673,12.0125
0.385968,-0.185996,11.9757
0.899786,-0.163205,12.0112
-0.891385,-0.0829895,11.9709
-0.773373,-0.0642287,11.9585
-0.466303,-0.113427,11.9961
-0.184923,-0.121069,11.9635
0.0531176,-0.117277,12.0166
0.31877,-0.0995314,11.9878
0.517868,-0.10516,11.9571
0.699887,-0.0724994,11.9754
0.80842,-0.0841066,11.9929
-0.669424,-0.0323604,11.9757
-0.557691,-0.0440539,11.9826
-0.453997,-0.00567972,11.977
-0.310687,-0.0347425,11.9962
-0.11247,-0.0385923,11.9553
0.0584106,-0.0178492,11.9693
0.218977,-0.0240135,11.974
0.597043,-0.0364424,11.9906
0.911335,-0.0451086,11.9967
-0.923099,0.0753529,12.0072
-0.75952,0.0605835,11.9561
-0.554315,0.0756092,12.0057
-0.365121,0.0587325,11.9658
-0.256616,0.0633565,11.9857
0.134576,0.0603522,12.001
0.42914,0.0102117,11.979
0.520692,0.0668483,12.0071
0.323161,0.102989,11.9859
0.88456,0.122241,11.9672
-0.537442,0.183867,11.9837
-0.255079,0.173484,11.9563
-0.140454,0.160842,11.9941
0.226892,0.168237,11.997
-0.883376,0.214539,12.0175
-0.636339,0.273322,12.0183
-0.0883917,0.262851,12.0128
0.423265,0.219544,11.9732
0.600728,0.230045,12.002
0.70934,0.260585,11.9989
-0.489154,0.307578,12.0045
-0.382009,0.290717,11.9846
-0.282083,0.347569,12.002
-0.166785,0.344565,12.0085
0.0302493,0.350168,11.9584
0.149763,0.344438,12.0013
0.33344,0.286775,11.9579
0.508004,0.288492,11.9896
0.617209,0.327291,11.9525
-0.409584,0.401462,12.0097
0.244866,0.370624,11.9524
0.333399,0.381509,12.0167
0.435177,0.37038,11.9759
0.539116,0.419933,11.9874
0.717256,0.367857,11.9751
-0.628662,0.466284,11.9898
-0.490012,0.480986,12.0136
-0.227228,0.442897,12.0073
-0.125267,0.439902,11.9658
0.163625,0.456007,12.0133
0.269645,0.471985,11.9881
0.375667,0.470926,11.9579
0.670866,0.459969,12.0163
0.782639,0.455896,11.9888
-0.75414,0.495379,11.9838
-0.388602,0.540381,12.006
-0.278967,0.543303,12.0164
-0.18711,0.532003,11.9567
-0.00381422,0.492693,11.9984
0.585684,0.520235,11.9722
-0.702293,0.599395,12.0111
-0.581039,0.572289,12.012
-0.0760372,0.575233,12.0086
0.0297795,0.596857,11.9865
0.200045,0.561347,12.0077
0.319388,0.565377,11.9576
0.514154,0.602649,11.9959
0.687425,0.563846,11.973
-0.416772,0.646563,11.9955
-0.306719,0.64513,11.984
-0.150144,0.635562,11.954
-0.0189173,0.69664,11.9958
0.138174,0.659307,11.9772
0.258465,0.652754,11.9871
0.603233,0.66629,11.9834
-0.364074,0.751155,11.9764
0.185364,0.763565,11.9851
-0.163642,0.780927,11.9953
-0.0433012,0.801456,11.9704
0.0670042,0.791726,11.9957
0.306026,0.768213,11.9822
-0.122235,0.884666,11.9871
0.145784,0.874721,11.96
0.253621,0.86489,11.988
0.0475795,0.907694,12.0012
-0.18675,-0.917825,12.0395
-0.0885392,-0.955718,12.0724
-0.347367,-0.865578,12.0349
-0.509689,-0.801879,12.0709
-0.255347,-0.760153,12.0381
0.173492,-0.812244,12.0372
-0.361872,-0.719605,12.0449
0.0770846,-0.750742,12.0517
0.248507,-0.728508,12.0796
0.451833,-0.696478,12.0613
0.655993,-0.694327,12.0454
-0.180534,-0.667581,12.0449
0.0614002,-0.622178,12.0513
-0.481843,-0.573073,12.0669
-0.267279,-0.578077,12.0458
-0.0748165,-0.599044,12.0511
0.36714,-0.580108,12.081
0.50752,-0.601739,12.0248
-0.382006,-0.512653,12.0689
-0.0587908,-0.483821,12.036
0.0401984,-0.517092,12.0764
0.14945,-0.538392,12.0393
0.251577,-0.493797,12.0863
0.463141,-0.492014,12.0589
0.583546,-0.479637,12.0635
0.703871,-0.483655,12.0693
-0.813089,-0.419554,12.0378
-0.446122,-0.414436,12.0554
-0.258268,-0.456904,12.0585
0.0286695,-0.416686,12.0319
0.119611,-0.44124,12.0888
0.348796,-0.450517,12.0576
-0.700265,-0.383255,12.0622
-0.566003,-0.347942,12.0396
-0.264129,-0.343153,12.0626
-0.0684427,-0.364546,12.0387
0.158762,-0.339653,12.0613
0.263491,-0.380343,12.0666
0.468092,-0.376781,12.0468
0.695111,-0.363905,12.0293
0.79853,-0.40631,12.028
0.891001,-0.344644,12.0636
-0.78057,-0.303188,12.0274
-0.662823,-0.270543,12.0624
-0.390925,-0.309173,12.0724
0.0532995,-0.307317,12.0772
0.51757,-0.280211,12.0748
0.790752,-0.301707,12.0791
-0.52969,-0.239699,12.062
-0.313838,-0.226304,12.0759
-0.206909,-0.222795,12.0463
-0.0883976,-0.257435,12.0552
0.197615,-0.236157,12.0657
0.307083,-0.252731,12.0452
-0.753154,-0.196294,12.0217
-0.571286,-0.144407,12.0259
-0.426275,-0.191705,12.0621
0.0786637,-0.199055,12.0863
0.342097,-0.15414,12.0808
0.448648,-0.183956,12.0762
0.580202,-0.187739,12.0748
0.796054,-0.194894,12.043
-0.817597,-0.106384,12.0505
-0.707977,-0.0973901,12.0558
-0.273751,-0.13093,12.0364
-0.166694,-0.121661,12.0722
0.418319,-0.0857559,12.0359
0.525681,-0.0787247,12.0638
0.651273,-0.103666,12.0698
-0.921781,-0.0397579,12.0835
-0.597157,-0.0362342,12.0862
-0.484962,0.00146939,12.0822
-0.392991,-0.0605877,12.0655
-0.195972,-0.0206353,12.0363
-0.0337579,-0.0438084,12.0321
0.135665,-0.0415624,12.0443
0.24443,-0.0562393,12.0756
0.456868,0.00471556,12.0867
-0.829661,0.0245975,12.0335
-0.662867,0.0538685,12.044
-0.29018,0.0277836,12.0844
-0.103053,0.0467273,12.0298
0.0080437,0.0619934,12.0262
0.237168,0.0617488,12.0409
0.343135,0.0120475,12.0485
0.707575,0.0204794,12.0358
0.83345,0.0242872,12.0325
0.944172,0.0489808,12.0454
-0.802266,0.140589,12.0293
-0.445867,0.0922818,12.0334
-0.336634,0.143621,12.03
-0.224028,0.136175,12.0614
0.422246,0.102253,12.0479
0.614022,0.121726,12.0349
0.743946,0.123747,12.0237
0.861099,0.121846,12.0818
-0.636404,0.163507,12.0513
-0.435645,0.202137,12.0216
-0.031243,0.172516,12.0404
0.0773042,0.14669,12.0394
0.3301,0.203572,12.0302
0.507061,0.180665,12.033
-0.744154,0.241598,12.0408
-0.547118,0.242037,12.0777
-0.298915,0.24646,12.0423
-0.188938,0.241034,12.0552
0.0237167,0.267419,12.0305
0.142208,0.235422,12.0248
0.804792,0.217014,12.0446
0.901156,0.267881,12.0312
-0.872608,0.337554,12.0404
-0.356738,0.338239,12.0828
0.260186,0.301885,12.0389
0.396009,0.296769,12.0472
-0.727727,0.386886,12.03
-0.57942,0.366436,12.0492
-0.0473333,0.395375,12.0317
0.0640727,0.416669,12.0392
0.241494,0.404994,12.0721
0.492068,0.362389,12.0706
0.615333,0.370062,12.0541
-0.324716,0.452223,12.0585
0.344892,0.478205,12.0681
0.449373,0.459501,12.039
-0.0780525,0.491705,12.0845
0.0987047,0.537665,12.0489
0.756859,0.53193,12.0657
-0.451855,0.59033,12.0842
-0.17613,0.581643,12.0545
0.310742,0.592974,12.0639
0.408511,0.560463,12.022
0.616363,0.573953,12.0823
-0.506229,0.681827,12.0486
-0.216716,0.689974,12.0323
-0.11007,0.670141,12.0532
0.072381,0.696801,12.0574
0.178469,0.637708,12.0835
0.373253,0.695909,12.034
0.716913,0.644586,12.0521
-0.594061,0.747653,12.0406
-0.391078,0.740222,12.0825
0.26838,0.702697,12.0854
0.465607,0.749409,12.0883
-0.464533,0.806695,12.0312
-0.274832,0.793948,12.028
0.409056,0.832941,12.0413
-0.36196,0.870419,12.0337
-0.229388,0.904159,12.0675
0.171023,0.877976,12.0676
-0.0711838,0.955632,12.0644
0.0105033,-0.910833,12.1024
