x,y,z
-0.440355,0.254475,11.5481
-0.336318,0.21969,11.5606
0.313544,0.241454,11.5459
-0.545748,0.284467,11.5545
-0.158294,0.290604,11.569
0.0523444,0.286114,11.5421
0.141887,0.306376,11.6022
0.413961,0.290887,11.565
0.523052,0.305945,11.5425
-0.216685,0.384375,11.5767
-0.0978972,0.384816,11.5619
0.110486,0.420075,11.6037
0.327391,0.420619,11.6013
-0.453278,0.45034,11.5906
-0.29949,0.465577,11.577
0.201545,0.486696,11.5855
0.441822,0.469021,11.6053
-0.092818,0.495903,11.5621
0.09019,0.528936,11.5984
0.346193,0.530426,11.6055
-0.268738,0.572319,11.5867
0.0393683,0.614249,11.5465
0.248129,0.585165,11.6044
-0.0922093,0.631913,11.5977
-0.170261,-0.630439,11.6354
0.0395328,-0.670796,11.6644
0.138727,-0.635791,11.6263
-0.271582,-0.585308,11.6347
0.0219811,-0.551658,11.6364
0.315755,-0.583951,11.6466
-0.38333,-0.54287,11.6519
0.126092,-0.527801,11.6106
0.39743,-0.498473,11.6288
-0.464757,-0.46827,11.638
0.0175301,-0.4287,11.6357
0.126338,-0.414042,11.6239
0.480424,-0.428955,11.6065
-0.526389,-0.376354,11.651
-0.372593,-0.404926,11.6459
-0.286035,-0.346355,11.611
-0.110623,-0.353037,11.6679
0.226017,-0.368644,11.619
0.550673,-0.340899,11.6061
-0.603765,-0.296454,11.6653
-0.438321,-0.31455,11.6225
-0.347487,-0.270646,11.6706
-0.0223833,-0.324468,11.6079
0.0753349,-0.30847,11.6578
0.173335,-0.271625,11.6242
0.310248,-0.298631,11.6155
-0.478865,-0.213879,11.6673
-0.23982,-0.252472,11.6509
-0.124019,-0.245573,11.6508
0.0517291,-0.205644,11.6158
0.383836,-0.21316,11.6179
0.488667,-0.249764,11.6122
0.600199,-0.241674,11.6198
-0.647457,-0.140816,11.6441
-0.388515,-0.170671,11.6221
-0.132124,-0.135401,11.6618
0.153569,-0.161962,11.6199
0.266845,-0.196842,11.6195
0.536154,-0.152995,11.6388
-0.340715,-0.0628775,11.6709
-0.0278664,-0.123473,11.6249
0.213369,-0.0737113,11.6442
0.322408,-0.100482,11.6235
0.431322,-0.114869,11.6376
0.644353,-0.128961,11.6346
-0.64121,-0.0308044,11.6079
-0.535984,0.005523,11.6107
-0.453023,-0.04218,11.6647
0.00588838,-0.00321724,11.6565
0.117415,-0.0103443,11.6432
0.542262,-0.0461635,11.6667
-0.317468,0.0548575,11.6385
0.225934,0.0349167,11.6476
0.437627,0.0749656,11.6312
0.655655,0.075285,11.6289
-0.655119,0.112753,11.6437
-0.387308,0.137866,11.6168
0.0233716,0.124594,11.6432
0.21762,0.140218,11.6745
0.331065,0.0970744,11.6675
0.538431,0.131647,11.6376
-0.495046,0.178355,11.6216
-0.280855,0.158726,11.6362
-0.103998,0.204183,11.6159
0.306695,0.203647,11.6526
-0.498287,0.27818,11.6712
-0.389952,0.243009,11.6544
-0.260608,0.268291,11.6244
0.00820197,0.233826,11.6363
0.11233,0.226411,11.6733
0.398611,0.26182,11.6705
0.490113,0.228137,11.6133
-0.611514,0.289767,11.6733
-0.426361,0.340811,11.616
-0.175476,0.334871,11.6679
-0.0714257,0.310253,11.6401
0.0373943,0.340199,11.6415
0.308627,0.312061,11.6312
0.587707,0.303685,11.636
-0.535621,0.37112,11.6227
-0.317731,0.363405,11.6166
0.22344,0.381448,11.6096
0.413382,0.369012,11.6469
0.518555,0.388034,11.616
-0.194223,0.489038,11.6066
-0.115862,0.428866,11.6648
-0.00949276,0.440264,11.619
-0.37218,0.542522,11.6225
-0.116923,0.543938,11.6627
-0.0154571,0.551823,11.6206
0.168745,0.546027,11.6732
0.265991,0.493819,11.6745
-0.193911,0.633855,11.6407
0.00546433,0.66781,11.6421
0.127111,0.632677,11.6179
-0.0658505,-0.689171,11.6924
0.14052,-0.692694,11.7216
-0.340219,-0.624521,11.7127
-0.240154,-0.674841,11.7187
0.237447,-0.653216,11.682
-0.459076,-0.560881,11.7358
-0.0764058,-0.573218,11.6796
0.0929208,-0.592265,11.7203
0.201658,-0.548705,11.6879
0.402981,-0.584467,11.7141
-0.298633,-0.488109,11.6958
-0.175366,-0.500521,11.7132
0.0087151,-0.520827,11.7431
0.107517,-0.482664,11.7137
0.301352,-0.480881,11.6826
0.478655,-0.49198,11.7027
-0.538548,-0.471704,11.7196
-0.416173,-0.450583,11.7362
-0.0791224,-0.458803,11.6784
0.205283,-0.433929,11.7073
0.557367,-0.414225,11.7004
-0.599233,-0.382456,11.7402
-0.409991,-0.341374,11.7285
-0.239269,-0.395144,11.7036
0.061668,-0.38455,11.737
0.297842,-0.368397,11.7037
0.403236,-0.403226,11.6853
-0.515455,-0.293753,11.7332
-0.184486,-0.301491,11.7374
-0.0267371,-0.317884,11.7319
0.16214,-0.332921,11.7225
0.377376,-0.290141,11.7047
0.485328,-0.326957,11.6945
0.617386,-0.32205,11.6964
0.11805,-0.21936,11.7093
0.253784,-0.267311,11.7115
0.442865,-0.200743,11.7105
0.549311,-0.226137,11.7249
0.670676,-0.225662,11.7066
-0.690467,-0.188979,11.7364
-0.580764,-0.197536,11.7136
-0.305163,-0.171824,11.6936
-0.201501,-0.187645,11.7336
0.000949784,-0.199345,11.7129
0.217196,-0.161948,11.7114
0.333826,-0.185688,11.7123
-0.559035,-0.0806117,11.678
-0.416425,-0.130082,11.722
-0.234642,-0.0867349,11.6979
-0.0482383,-0.0920495,11.7292
0.0753214,-0.113862,11.6806
0.481521,-0.102728,11.7431
0.591451,-0.121609,11.7327
0.711568,-0.120927,11.7212
-0.698132,-0.0616604,11.701
-0.123528,-0.0112425,11.7033
0.184045,-0.0176599,11.7368
0.294296,-0.0295434,11.7058
0.412244,-0.0145181,11.6892
0.679875,-0.0176753,11.6904
-0.629631,0.0256425,11.7085
-0.440879,0.0641391,11.6979
-0.226918,0.0292685,11.6966
-0.0437891,0.0627642,11.7286
0.473812,0.0641962,11.7358
0.578589,0.0515787,11.7032
-0.712127,0.0933494,11.7359
-0.545422,0.094971,11.6835
-0.349764,0.123049,11.7199
-0.241613,0.135731,11.7383
-0.14401,0.115941,11.6916
0.118542,0.0899633,11.6884
0.716284,0.0852029,11.7208
-0.674373,0.203107,11.705
-0.560615,0.199167,11.7156
-0.448056,0.173495,11.721
-0.055908,0.17426,11.7226
0.442914,0.1635,11.697
0.658572,0.17835,11.6752
-0.301325,0.22761,11.7196
-0.182561,0.226483,11.6907
0.21663,0.24899,11.6995
0.316148,0.276301,11.7433
0.550721,0.218929,11.7053
0.65066,0.278124,11.724
-0.386714,0.332101,11.7201
-0.27633,0.335009,11.7162
0.131028,0.331811,11.7082
0.495097,0.312791,11.6952
-0.597002,0.391169,11.7217
-0.486139,0.387997,11.7212
-0.0362608,0.377161,11.7211
0.244877,0.35515,11.7167
0.337182,0.414837,11.7133
0.588896,0.387838,11.707
-0.383957,0.433504,11.676
-0.222327,0.432207,11.7088
-0.0391767,0.487793,11.7169
0.0675432,0.465673,11.6977
0.173498,0.436017,11.6936
0.511554,0.467324,11.6917
-0.45977,0.518704,11.6842
-0.32525,0.515697,11.7198
-0.219667,0.542756,11.7037
0.427232,0.546226,11.6828
-0.396077,0.603521,11.724
-0.295216,0.621729,11.6823
-0.0412401,0.599752,11.7199
0.0639304,0.580029,11.6924
0.323588,0.606799,11.6839
-0.220222,0.682058,11.7425
-0.112287,0.680855,11.6975
0.094583,0.695547,11.704
0.211159,0.654295,11.6881
-0.0235536,0.727263,11.7432
-0.0544719,-0.766823,11.8033
0.138781,-0.757923,11.8129
-0.311936,-0.705885,11.8016
-0.147234,-0.721648,11.7605
0.0420657,-0.737266,11.7545
0.231645,-0.705492,11.7845
-0.410103,-0.640937,11.7975
-0.00760208,-0.627892,11.7701
0.322692,-0.652161,11.7517
-0.256056,-0.567854,11.7591
-0.154292,-0.608192,11.7489
0.18408,-0.605391,11.7818
0.278713,-0.551527,11.7664
0.49199,-0.578653,11.7835
-0.359561,-0.535663,11.7765
-0.0958363,-0.513899,11.7911
0.181427,-0.495568,11.7979
0.382646,-0.484236,11.757
0.562324,-0.484731,11.7851
-0.3234,-0.42664,11.7934
-0.2217,-0.4656,11.8067
-0.0356948,-0.422247,11.7737
0.283408,-0.441643,11.7846
-0.495721,-0.389697,11.7834
-0.143926,-0.403128,11.7598
0.387101,-0.363523,11.7878
0.494972,-0.386624,11.788
0.640762,-0.406864,11.7771
-0.634909,-0.277801,11.7709
-0.304451,-0.31664,11.7627
0.0838331,-0.289458,11.7898
0.285053,-0.323247,11.8034
0.471188,-0.277322,11.797
0.581563,-0.288518,11.8096
0.691016,-0.307225,11.7861
-0.401256,-0.234902,11.7587
-0.295259,-0.206379,11.7976
-0.097248,-0.232465,11.7574
0.265524,-0.200586,11.803
0.364532,-0.247147,11.8082
0.739473,-0.20555,11.7908
-0.516508,-0.131861,11.7762
0.0476621,-0.131618,11.7862
0.151173,-0.171499,11.8085
0.631634,-0.190253,11.8095
-0.750519,-0.110144,11.7856
-0.615267,-0.0648169,11.775
-0.32923,-0.0885215,11.7841
-0.150065,-0.0969635,11.77
0.255798,-0.0875935,11.7917
0.372665,-0.093393,11.7581
-0.714303,-0.00258969,11.7925
-0.527162,0.000463961,11.7462
-0.42638,-0.0356559,11.7766
-0.237228,-0.018936,11.7972
-0.0807626,-0.0114256,11.8076
0.0758228,-0.00439249,11.7507
0.442526,-0.0133684,11.8078
0.552672,-0.0270128,11.7787
0.751228,-0.0153795,11.776
-0.330719,0.0172187,11.746
-0.165411,0.0706011,11.8085
0.253505,0.0673113,11.7513
0.365756,0.0581152,11.7664
0.646197,0.0332637,11.7882
-0.610371,0.123694,11.7782
-0.503032,0.103857,11.7862
0.15268,0.0881767,11.794
0.435898,0.141045,11.8054
0.607402,0.139674,11.7648
-0.745065,0.184536,11.7881
-0.377557,0.183138,11.8076
-0.153862,0.182332,11.7888
0.0514145,0.17141,11.7467
0.222054,0.173839,11.7796
0.340694,0.170399,11.7561
0.72213,0.184235,11.77
-0.45102,0.265195,11.7809
-0.0860702,0.277945,11.7458
0.134794,0.24678,11.7793
0.453714,0.244267,11.7719
-0.670469,0.330784,11.7799
-0.560165,0.295874,11.7735
-0.1987,0.28589,11.7872
0.0300211,0.289757,11.7479
0.229264,0.297675,11.8091
0.408058,0.343393,11.7569
0.560024,0.286847,11.7911
0.717108,0.298868,11.8096
-0.328061,0.41599,11.7718
-0.141373,0.380049,11.7629
0.0488362,0.39853,11.7866
0.157195,0.380397,11.8063
0.507918,0.382905,11.7814
0.651369,0.386586,11.7981
-0.546335,0.484427,11.7585
-0.426701,0.466342,11.7753
-0.24333,0.479641,11.8063
0.246582,0.447442,11.777
0.426913,0.455072,11.7649
0.581531,0.476592,11.7774
-0.143304,0.490344,11.7629
0.0415185,0.519192,11.7939
0.150476,0.501279,11.7809
0.340959,0.522251,11.7527
0.500881,0.551243,11.7648
-0.485088,0.57292,11.7844
-0.254535,0.589108,11.7992
-0.148289,0.601276,11.765
0.141166,0.612987,11.7633
0.242405,0.570658,11.7527
0.40138,0.618781,11.763
-0.323761,0.67767,11.785
0.0373645,0.642445,11.7847
0.299815,0.674902,11.7667
-0.138921,0.740187,11.7892
0.0669033,0.758624,11.7971
0.184248,0.719879,11.7719
-0.21986,-0.765888,11.8618
0.0430969,-0.800712,11.8468
0.237215,-0.778487,11.8738
-0.00296836,-0.690382,11.8639
0.325558,-0.720461,11.8426
-0.50158,-0.629557,11.8599
-0.211833,-0.659451,11.8271
-0.101839,-0.651376,11.8354
0.0905748,-0.653765,11.8154
0.177694,-0.6751,11.8796
0.270748,-0.618781,11.8542
0.410557,-0.652517,11.8182
-0.304183,-0.604929,11.8513
-0.180086,-0.556687,11.8543
-0.0167767,-0.575224,11.8663
0.361588,-0.555383,11.8385
0.569663,-0.568402,11.8654
-0.53378,-0.530873,11.8133
-0.430313,-0.481324,11.842
-0.32676,-0.500704,11.8777
0.0818804,-0.540158,11.8232
0.264232,-0.509304,11.869
0.462325,-0.483202,11.8331
-0.627211,-0.465275,11.8228
-0.531233,-0.439711,11.8752
-0.130671,-0.440167,11.8668
-0.01024,-0.465534,11.8722
0.0890469,-0.43039,11.8327
0.362747,-0.444406,11.8613
0.648313,-0.473297,11.8654
-0.690739,-0.373382,11.8246
-0.579732,-0.346003,11.8426
-0.402422,-0.367174,11.843
-0.218781,-0.35658,11.8273
0.0131193,-0.352872,11.85
0.193187,-0.385452,11.8161
0.575578,-0.385519,11.8649
0.690324,-0.370557,11.8785
-0.326449,-0.286054,11.8671
-0.099569,-0.324209,11.8215
0.187839,-0.275253,11.8238
0.771469,-0.28307,11.8816
-0.735718,-0.262171,11.826
-0.546038,-0.242228,11.8258
-0.441029,-0.250991,11.8608
-0.186701,-0.252063,11.8364
-0.00688504,-0.234479,11.8233
-0.622508,-0.162623,11.8248
-0.409449,-0.149947,11.8302
-0.0633133,-0.140453,11.8344
0.336273,-0.132767,11.8554
0.44387,-0.172126,11.8256
-0.70178,-0.0738686,11.8785
-0.241014,-0.120376,11.8419
0.141122,-0.0626314,11.828
0.54599,-0.120121,11.8402
0.672419,-0.0857094,11.8221
0.780517,-0.10383,11.8349
-0.798605,-0.0226664,11.8596
-0.533288,-0.0493297,11.8477
-0.331185,-0.00623962,11.86
0.029112,-0.0325676,11.8544
0.336095,-0.0237744,11.8345
0.600637,-0.0226313,11.8797
0.81235,-0.00147432,11.8696
-0.617726,0.0258425,11.8367
-0.404554,0.064701,11.8172
0.229014,0.025012,11.85
0.392792,0.0619405,11.8741
0.541129,0.0657452,11.837
0.704,0.0169319,11.8805
-0.778951,0.0817876,11.8239
-0.679707,0.138099,11.8648
-0.566649,0.114978,11.8805
-0.30181,0.101565,11.8339
-0.0719966,0.122473,11.8374
0.0380049,0.0860239,11.8139
0.296302,0.113215,11.8416
0.67339,0.118892,11.8517
0.774636,0.0872457,11.8164
-0.530028,0.203001,11.8256
-0.451395,0.146883,11.8811
-0.269676,0.209656,11.823
0.0929397,0.174045,11.8509
0.532723,0.187527,11.8304
0.781505,0.19963,11.8632
-0.753995,0.275607,11.8494
-0.636156,0.23258,11.8259
-0.109364,0.230889,11.8798
-0.00976789,0.218441,11.8273
0.281461,0.220914,11.8701
0.372838,0.275259,11.8404
0.637971,0.221867,11.8346
-0.610674,0.334758,11.8748
-0.504497,0.300626,11.8711
-0.340354,0.293298,11.8147
-0.140296,0.335459,11.8716
-0.0333404,0.331405,11.8303
0.0680764,0.301557,11.8616
0.48464,0.316833,11.8678
-0.722212,0.378827,11.8748
-0.533102,0.394607,11.8213
-0.426844,0.365414,11.8185
-0.251014,0.36975,11.8356
0.319054,0.368258,11.8165
0.414414,0.40256,11.8624
-0.641429,0.431664,11.8138
-0.493833,0.489363,11.8614
-0.386846,0.461689,11.8804
-0.0617818,0.436965,11.8132
0.0967246,0.457314,11.8665
0.329589,0.472542,11.8532
0.508482,0.460104,11.8607
0.646019,0.475192,11.8679
-0.598575,0.524978,11.855
-0.363629,0.550963,11.8187
-0.17302,0.545406,11.8603
-0.0654927,0.547591,11.816
0.231819,0.529039,11.8556
0.418557,0.536344,11.839
0.576481,0.558315,11.852
0.0213389,0.591982,11.8815
0.126923,0.563871,11.8685
0.323721,0.592181,11.8363
0.483623,0.625587,11.8442
-0.422463,0.650001,11.8344
-0.177842,0.658032,11.855
-0.0690273,0.658261,11.8168
0.121193,0.676954,11.8524
0.22394,0.638859,11.8392
-0.248485,0.748106,11.8372
0.0086087,0.708154,11.8778
0.267161,0.74535,11.8456
0.382615,0.697108,11.8402
-0.0528802,0.792593,11.84
0.156546,0.785226,11.8563
-0.259106,-0.824128,11.9508
-0.151698,-0.844271,11.9369
-0.0519719,-0.831908,11.8928
0.0423627,-0.853172,11.9489
0.142146,-0.826387,11.9006
-0.331901,-0.765885,11.8911
0.330834,-0.787672,11.9317
-0.422898,-0.702678,11.8892
-0.110578,-0.738857,11.9032
0.0868454,-0.726585,11.917
0.271798,-0.693739,11.9357
0.41562,-0.721956,11.9065
-0.263042,-0.682777,11.9219
-0.160878,-0.639234,11.9286
0.358426,-0.627228,11.922
0.500293,-0.653346,11.8822
-0.603231,-0.56063,11.8948
-0.403912,-0.581866,11.8921
-0.256063,-0.570782,11.9451
0.0738208,-0.613298,11.9165
0.171335,-0.56388,11.8892
0.445311,-0.560787,11.9096
0.652247,-0.551482,11.9438
-0.495721,-0.530713,11.9251
-0.100671,-0.538795,11.9295
0.0836725,-0.503702,11.9273
0.348787,-0.517239,11.9426
-0.72114,-0.437389,11.91
-0.619046,-0.462885,11.9429
-0.414689,-0.445232,11.9469
-0.225908,-0.465862,11.916
0.175531,-0.447345,11.9049
0.536497,-0.475562,11.915
0.730655,-0.474143,11.9443
-0.485398,-0.341907,11.9104
-0.308616,-0.392257,11.8989
-0.170358,-0.37645,11.9505
-0.0638331,-0.352871,11.9302
0.048808,-0.40042,11.9428
0.124837,-0.340281,11.891
0.27109,-0.381719,11.8954
0.461354,-0.393197,11.8983
0.780656,-0.373987,11.9482
-0.768255,-0.337023,11.9061
-0.660477,-0.295376,11.8991
0.0267841,-0.293067,11.947
0.195092,-0.280244,11.9504
0.373316,-0.325877,11.8917
0.473993,-0.280552,11.9104
0.575689,-0.312343,11.9475
-0.804792,-0.233389,11.9204
-0.593471,-0.21074,11.9199
-0.261229,-0.207158,11.9128
-0.0766948,-0.241312,11.9084
0.107166,-0.231382,11.8907
0.287419,-0.257247,11.8948
0.38631,-0.212416,11.9182
0.561541,-0.216445,11.8921
0.662331,-0.264523,11.8848
-0.705498,-0.1818,11.8995
-0.506146,-0.152403,11.885
-0.414539,-0.177831,11.9429
-0.151575,-0.155918,11.8984
0.190483,-0.169135,11.927
0.481884,-0.163988,11.9481
0.708534,-0.165147,11.8902
0.822235,-0.181577,11.9075
-0.812419,-0.128992,11.8841
-0.601194,-0.101323,11.9175
-0.332889,-0.110137,11.9036
-0.0334847,-0.0927899,11.9337
0.0711401,-0.124582,11.9004
0.262636,-0.0879735,11.9277
0.42922,-0.0850159,11.8914
0.614136,-0.123218,11.9283
0.713487,-0.0696502,11.9481
0.860359,-0.0774295,11.9338
-0.861704,-0.0445004,11.9483
-0.6137,0.00398535,11.9481
-0.427186,-0.0537994,11.887
-0.16831,-0.0459324,11.8846
0.147315,-0.0591536,11.9469
0.326339,0.00563358,11.9433
0.523195,-0.0618606,11.9473
-0.837064,0.0636319,11.9163
-0.710689,0.0371849,11.901
-0.485062,0.0418,11.889
-0.234756,0.0400578,11.9022
-0.0542437,0.0331293,11.9102
0.119374,0.0301259,11.8824
0.545485,0.0464353,11.9467
-0.371755,0.0813016,11.9211
0.0364631,0.109118,11.9231
0.188581,0.122212,11.8962
0.477275,0.124067,11.9077
0.750338,0.112373,11.9299
0.85799,0.138621,11.9397
-0.801401,0.171602,11.8842
-0.310127,0.173857,11.9194
-0.20215,0.151186,11.8878
0.376726,0.170851,11.8937
0.584535,0.146283,11.9184
0.680425,0.198803,11.9339
-0.810126,0.265765,11.944
-0.406446,0.247718,11.893
-0.221663,0.267545,11.905
0.0281947,0.220082,11.9308
0.173397,0.242045,11.8884
0.458805,0.232321,11.9341
0.564881,0.254381,11.9116
-0.68992,0.291479,11.9391
-0.361572,0.349862,11.9077
-0.0437573,0.30996,11.9451
0.154237,0.347143,11.9145
0.276761,0.322787,11.9108
0.395556,0.32356,11.9364
0.661887,0.306875,11.9054
0.78433,0.304542,11.899
-0.467053,0.394432,11.9174
-0.0888727,0.409664,11.9386
0.0180931,0.393529,11.9086
0.488618,0.393841,11.9479
0.583645,0.385225,11.8899
0.72194,0.39727,11.8826
-0.688423,0.481413,11.9038
-0.570366,0.433647,11.9179
-0.290255,0.434217,11.9264
-0.185553,0.439047,11.8931
0.233631,0.421821,11.8853
0.406381,0.484461,11.9373
-0.282617,0.539525,11.895
-0.0270003,0.494967,11.9052
0.173341,0.494351,11.9421
0.30996,0.543365,11.937
0.495887,0.548692,11.9272
-0.631217,0.576595,11.9498
-0.529546,0.60071,11.8951
-0.395188,0.577754,11.9208
-0.0847311,0.600736,11.912
0.212399,0.598391,11.9436
0.398358,0.610846,11.9187
0.640894,0.564483,11.9414
-0.476043,0.693683,11.9208
-0.283996,0.653201,11.8849
0.301253,0.666216,11.9149
0.554086,0.644147,11.9266
-0.359942,0.733646,11.8847
-0.207972,0.719353,11.9418
-0.0972229,0.71452,11.908
0.0931114,0.745278,11.9384
0.198551,0.706837,11.9253
0.459017,0.703791,11.9197
-0.278976,0.80884,11.928
-0.164467,0.802482,11.8839
0.031451,0.830266,11.8999
0.234948,0.814782,11.9285
0.351339,0.768465,11.9181
-0.077322,0.853428,11.9292
0.130667,0.852925,11.9427
-0.0538959,-0.894947,11.9847
0.137763,-0.892067,11.9891
0.237416,-0.846985,11.964
-0.369949,-0.821543,11.9811
-0.0118299,-0.754815,11.9721
0.424223,-0.792069,11.991
-0.452933,-0.749068,11.9871
-0.294663,-0.740584,12.0135
-0.18959,-0.742785,11.981
0.182305,-0.74929,11.9685
0.358159,-0.703157,12.0039
0.507865,-0.719388,11.9696
-0.5837,-0.65021,11.9561
-0.467015,-0.63501,11.9647
-0.357833,-0.648716,11.9663
-0.0483561,-0.652187,11.9569
0.0535683,-0.672295,12.0075
0.157318,-0.643533,11.9846
0.442649,-0.633541,11.9924
0.582439,-0.639932,11.9543
0.67242,-0.634306,12.0176
-0.683516,-0.581528,11.9912
-0.00143653,-0.553171,11.9773
0.256309,-0.580069,11.957
0.520629,-0.554929,11.9899
-0.573431,-0.543913,12.0022
-0.412262,-0.54515,11.9969
-0.317123,-0.488207,11.9865
-0.154309,-0.477704,12.0051
0.16381,-0.532508,12.0062
-0.797893,-0.412561,11.9852
-0.517609,-0.437669,11.988
-0.0480315,-0.453286,11.9783
0.257715,-0.468732,11.9815
0.442718,-0.473062,11.9769
0.626519,-0.413649,11.963
-0.694323,-0.359285,11.9845
-0.586566,-0.358054,11.9525
-0.344517,-0.378035,12.004
0.254921,-0.360897,12.0028
0.356293,-0.40171,11.9695
0.522156,-0.399516,11.9982
-0.394483,-0.289568,11.953
-0.267867,-0.306455,11.9597
-0.074244,-0.283478,12.0143
0.113074,-0.327679,12.0067
0.3347,-0.285732,11.998
0.437056,-0.329595,12.0018
0.683028,-0.320142,11.9778
0.844304,-0.274896,11.9667
-0.875098,-0.255683,12.0055
-0.707425,-0.246236,11.9938
-0.495929,-0.253401,11.9742
-0.324976,-0.217818,12.0017
-0.171508,-0.25335,11.9629
0.116682,-0.213536,12.0113
0.515881,-0.246559,12.0125
0.628019,-0.22165,11.9815
0.741746,-0.227199,11.9749
-0.883442,-0.149949,11.9749
-0.771004,-0.142741,11.9861
-0.661202,-0.146386,11.9984
-0.526926,-0.149554,11.9933
-0.114046,-0.167456,12.0186
0.0111017,-0.187123,11.977
0.286553,-0.187448,11.9804
0.8939,-0.178712,12.0023
-0.403587,-0.0749265,11.992
-0.238353,-0.110124,11.9609
0.365384,-0.107646,11.9792
0.789358,-0.129796,11.9999
-0.709597,-0.0387735,11.9826
-0.513645,-0.0461191,11.9568
-0.304515,-0.0170492,11.9688
-0.143499,-0.0563792,11.9927
0.040694,-0.0137945,11.9629
0.61953,-0.0308833,11.991
-0.898898,0.0429843,12.005
-0.443669,0.0327095,11.9909
-0.166832,0.0741394,11.9827
0.115785,0.0665563,11.9889
0.220306,0.036314,11.9665
0.440539,0.0101903,11.959
0.652854,0.0704368,11.9633
0.760201,0.0211784,11.991
0.87472,0.0298166,11.955
-0.755399,0.0884132,11.988
-0.637887,0.110867,11.9664
-0.510881,0.118699,11.9758
-0.275514,0.0866144,11.9938
0.278619,0.143879,11.9579
0.377325,0.098495,11.9765
0.479947,0.101837,12.016
-0.867406,0.155188,11.9713
-0.719435,0.187594,11.9571
-0.406016,0.170723,11.9803
-0.19353,0.197808,11.9871
-0.0635606,0.163043,11.9548
0.125751,0.18441,11.9696
0.537226,0.205302,12.0065
0.893758,0.211307,12.0154
-0.608973,0.216109,11.9784
-0.502448,0.226476,11.9532
-0.334263,0.265394,11.9751
0.220166,0.24158,11.9898
0.33195,0.239464,11.9676
0.789292,0.22051,11.9713
-0.565419,0.335819,11.976
-0.435201,0.30937,11.9799
-0.258368,0.343894,11.9811
-0.147846,0.308357,11.9805
0.0626463,0.31564,11.9744
0.572213,0.334003,11.9872
0.726468,0.311074,11.9949
0.850192,0.311621,11.9886
-0.781085,0.374038,11.9684
-0.661619,0.393698,11.9676
-0.395357,0.408507,12.0058
-0.177733,0.415029,12.0034
0.103987,0.417368,11.982
0.215107,0.406898,11.9983
0.318474,0.414609,11.9564
0.660768,0.401325,11.9754
0.786705,0.400659,11.9726
-0.00716552,0.445775,12.0039
0.481894,0.484401,12.0185
0.574548,0.475551,11.9535
-0.671265,0.494815,12.0123
-0.559259,0.508546,11.9988
-0.452986,0.49345,11.9651
-0.345728,0.505479,11.9915
-0.234602,0.508448,11.9898
-0.130346,0.510434,11.9561
-0.0393995,0.5529,12.0005
0.0691952,0.526865,11.9571
0.38611,0.557902,12.0164
0.72347,0.49195,11.9557
-0.486064,0.589875,12.0072
-0.309151,0.608979,11.9825
-0.202043,0.609128,11.9559
0.292396,0.618535,12.0187
0.559482,0.566163,12.0178
-0.571236,0.668431,11.9734
-0.403892,0.66287,11.9982
-0.103292,0.66676,12.0104
0.000200201,0.653471,11.9739
0.108585,0.634293,11.953
0.375099,0.68777,11.994
0.471213,0.6293,12.0
0.628938,0.660355,12.0059
-0.477427,0.764001,12.0095
-0.309439,0.719317,11.985
-0.0196427,0.762064,11.9726
0.277276,0.737388,11.9961
0.532577,0.728171,11.9983
-0.380613,0.802091,11.9698
-0.128452,0.777928,11.9927
0.172808,0.773293,12.0094
0.435123,0.789249,11.9887
-0.305628,0.871242,12.0184
-0.196802,0.863556,11.9767
0.00169726,0.900942,11.991
