x,y,z
-0.464033,-0.0594018,11.7636
-0.277148,-0.0177895,11.7554
-0.164248,-0.0599565,11.8046
-0.0775843,-0.00785062,11.7611
0.0339276,-0.036646,11.7936
0.22438,-0.0128091,11.8014
0.324972,-0.0502998,11.7683
0.502842,-0.0586157,11.7659
0.768195,-0.0445118,11.7969
-0.533832,0.0236702,11.7459
-0.420992,0.0698892,11.7858
-0.309008,0.0735805,11.8083
-0.169147,0.051409,11.8022
0.148884,0.0602718,11.7582
0.5354,0.0409618,11.7986
0.64601,0.0278845,11.8
0.747569,0.0603888,11.7624
-0.626682,0.133364,11.7861
-0.508712,0.130445,11.7575
-0.0525512,0.0925609,11.799
0.0564802,0.109625,11.7929
0.447429,0.108778,11.7721
0.598558,0.113318,11.7451
-0.367067,0.166061,11.7893
-0.224236,0.147727,11.8093
0.113917,0.197408,11.7562
0.214263,0.152965,11.748
0.341651,0.146205,11.7481
0.420627,0.212375,11.7951
0.75195,0.197573,11.8124
-0.458916,0.226683,11.7812
-0.317388,0.265339,11.7949
-0.202322,0.249533,11.7734
-0.0951628,0.234314,11.7504
0.195494,0.265923,11.7879
0.566333,0.266984,11.7784
0.689395,0.274325,11.7624
-0.721179,0.285114,11.8052
-0.548625,0.289176,11.7637
-0.411125,0.32295,11.8061
-0.128382,0.344315,11.7738
0.384356,0.306936,11.7516
0.48936,0.339874,11.7454
-0.678518,0.387103,11.8119
-0.506979,0.386557,11.8111
0.0433022,0.379339,11.7823
0.682408,0.371956,11.8125
-0.592841,0.441713,11.7706
-0.425238,0.445523,11.753
-0.282244,0.441912,11.8017
-0.182102,0.440035,11.7559
0.107394,0.467612,11.7658
0.214116,0.440797,11.7711
0.499116,0.428935,11.8096
0.610397,0.458856,11.7863
-0.515251,0.517336,11.7504
-0.361848,0.517987,11.8059
-0.260308,0.54607,11.7734
0.00322045,0.49558,11.7972
0.248427,0.542626,11.749
0.415706,0.500657,11.7988
0.526063,0.536366,11.7725
-0.449572,0.59544,11.7904
-0.345186,0.618316,11.7637
-0.0822293,0.614105,11.7932
0.0274642,0.605196,11.7794
0.144825,0.577553,11.7629
-0.165141,0.691781,11.7747
0.172289,0.685735,11.7714
0.288951,0.644755,11.7599
-0.0652683,0.734943,11.7972
0.0559376,0.716688,11.7853
-0.154311,-0.775692,11.8316
-0.0564285,-0.80357,11.8776
0.0429665,-0.787832,11.8219
0.139594,-0.807387,11.8736
0.234851,-0.760188,11.8427
-0.340207,-0.736403,11.85
0.0905706,-0.707985,11.8812
0.320698,-0.695137,11.8152
-0.436336,-0.681643,11.8669
-0.204942,-0.623228,11.8354
-0.111186,-0.677249,11.8568
-0.00785385,-0.667359,11.8193
0.187782,-0.660475,11.8587
0.505945,-0.630722,11.8493
-0.593353,-0.564918,11.8686
-0.487546,-0.589669,11.8305
-0.367494,-0.593824,11.8745
0.164207,-0.552408,11.8726
0.267256,-0.577891,11.8413
-0.409271,-0.511898,11.814
-0.315237,-0.481407,11.8646
-0.210265,-0.514698,11.8579
0.573119,-0.540382,11.8374
-0.493382,-0.431402,11.8396
0.00366156,-0.42357,11.8733
0.1585,-0.421014,11.8784
0.256245,-0.467597,11.8583
0.448795,-0.474663,11.8435
0.633245,-0.446129,11.8333
-0.579088,-0.356622,11.8401
-0.388485,-0.403164,11.8205
-0.0862419,-0.374796,11.8278
0.266918,-0.356741,11.8447
0.5338,-0.386952,11.8236
0.698085,-0.349296,11.8194
-0.752111,-0.300007,11.8477
-0.449099,-0.311269,11.8438
-0.339413,-0.304251,11.8388
-0.23644,-0.316663,11.878
0.0994701,-0.32404,11.8579
0.193328,-0.27554,11.8246
0.400501,-0.33301,11.8145
0.498861,-0.28569,11.8585
-0.649824,-0.256601,11.8545
-0.261262,-0.214793,11.8289
-0.0737404,-0.259086,11.8478
0.0296207,-0.241857,11.8814
0.307256,-0.255029,11.8283
0.746954,-0.250312,11.8218
-0.795063,-0.179131,11.8659
-0.693061,-0.138189,11.8587
-0.5168,-0.162177,11.8136
-0.135782,-0.165494,11.8183
-0.042024,-0.157656,11.8771
0.0604731,-0.136626,11.8426
0.536092,-0.160532,11.8276
0.64079,-0.194633,11.8142
0.784415,-0.14737,11.8376
-0.421352,-0.117509,11.8465
-0.311757,-0.119206,11.8501
0.247479,-0.111221,11.8451
0.420168,-0.100194,11.8345
0.599695,-0.0703497,11.8175
0.688651,-0.105531,11.8721
-0.81887,-0.015485,11.8685
-0.708755,-0.0149241,11.859
-0.54828,-0.0558541,11.8353
-0.363448,-0.0241715,11.8242
-0.251813,-0.0269292,11.8619
-0.0527786,-0.0492536,11.8604
0.124138,-0.00101632,11.8459
0.326375,-0.0431995,11.8807
0.509005,-0.0530798,11.8794
-0.781097,0.0723976,11.8148
-0.613559,0.0325202,11.828
-0.507646,0.0490608,11.85
0.013725,0.037911,11.8722
0.314304,0.0480752,11.8197
0.432086,0.00869885,11.8162
0.809417,0.0419375,11.8532
-0.69062,0.0971916,11.871
0.209373,0.0842346,11.8505
0.378178,0.130069,11.8559
0.480373,0.0939056,11.8781
0.594389,0.0959551,11.8728
0.700933,0.10887,11.8497
-0.755948,0.180189,11.8136
-0.661667,0.204354,11.8648
-0.551903,0.198945,11.8328
-0.457098,0.146616,11.8578
-0.120454,0.170784,11.8382
-0.0115587,0.19353,11.814
0.163968,0.184242,11.8545
0.274556,0.171826,11.8394
0.528302,0.170004,11.8144
0.636279,0.190649,11.8158
-0.390446,0.232661,11.8744
-0.235054,0.23707,11.88
-0.135133,0.282616,11.8653
0.0703023,0.278247,11.817
0.337121,0.264287,11.8441
-0.605378,0.299188,11.8579
-0.493418,0.285601,11.8676
-0.24188,0.341207,11.8195
-0.037438,0.300086,11.8165
0.268817,0.345302,11.8131
0.479993,0.290913,11.8444
0.758719,0.29874,11.8554
-0.379225,0.417467,11.851
-0.157593,0.396294,11.8659
-0.0523168,0.406898,11.8322
0.146939,0.360601,11.8167
0.405336,0.373134,11.8342
0.573587,0.354236,11.8446
-0.466641,0.485944,11.8467
0.0871383,0.437988,11.8761
0.323265,0.445603,11.8227
0.672762,0.463639,11.8771
-0.620425,0.508322,11.8534
-0.214671,0.500827,11.8692
-0.11163,0.498998,11.8314
0.133282,0.538846,11.8749
0.233601,0.494924,11.8639
0.325542,0.556352,11.8288
0.488035,0.511104,11.8815
0.598965,0.544823,11.8539
-0.539976,0.582709,11.8543
-0.304591,0.592018,11.8647
-0.18881,0.602465,11.8366
0.224648,0.601651,11.8388
0.459728,0.606206,11.8259
-0.389235,0.672043,11.8492
-0.272361,0.683706,11.8139
-0.119547,0.678161,11.8747
-0.00695504,0.666456,11.8637
0.105751,0.642935,11.8495
0.366559,0.662589,11.8401
-0.201807,0.756822,11.8554
0.14114,0.76345,11.8427
0.264907,0.707156,11.8467
-0.101918,0.794942,11.8805
0.0117614,0.781337,11.8626
-0.156146,-0.833359,11.9261
0.0436319,-0.82616,11.9266
0.239841,-0.822812,11.9333
-0.35282,-0.796354,11.945
-0.247243,-0.76159,11.9106
0.335967,-0.777539,11.904
-0.0120425,-0.712493,11.921
0.257409,-0.708015,11.9374
0.424527,-0.696256,11.8865
-0.532429,-0.652962,11.9128
-0.309305,-0.668164,11.931
-0.198988,-0.659456,11.9466
0.334314,-0.635137,11.9074
-0.276133,-0.563281,11.9313
-0.123396,-0.576044,11.9009
0.0687742,-0.601379,11.8992
0.236009,-0.600019,11.9459
0.429126,-0.578906,11.9088
0.593681,-0.605885,11.9244
-0.670945,-0.491891,11.9044
-0.445174,-0.527617,11.9178
-0.0204393,-0.537477,11.9111
0.0805785,-0.492572,11.9128
0.332516,-0.524872,11.9131
0.663698,-0.51959,11.9097
-0.564642,-0.468853,11.9167
-0.421712,-0.419667,11.9247
-0.206134,-0.417525,11.9095
-0.105955,-0.466822,11.8885
0.3419,-0.409756,11.9102
0.538901,-0.46016,11.9056
0.709525,-0.417012,11.9147
-0.762995,-0.383852,11.9179
-0.652103,-0.343817,11.922
-0.51607,-0.363135,11.9304
-0.315424,-0.384407,11.9219
0.0784087,-0.387347,11.9456
0.240072,-0.387419,11.9468
0.452848,-0.377945,11.9007
0.559388,-0.353653,11.9271
-0.393374,-0.307255,11.939
-0.12756,-0.326933,11.9214
-0.0175477,-0.330118,11.9309
0.183,-0.294187,11.9333
0.303525,-0.296803,11.9382
0.662365,-0.31494,11.9222
0.77128,-0.325464,11.902
-0.823871,-0.26704,11.9278
-0.719165,-0.234984,11.9389
-0.540083,-0.264199,11.8839
-0.448471,-0.207864,11.9032
-0.339209,-0.216496,11.9068
-0.173838,-0.229091,11.9001
0.13421,-0.205882,11.886
0.242759,-0.20517,11.9024
0.399873,-0.260355,11.8995
0.584897,-0.23218,11.9014
0.693588,-0.210016,11.9098
0.816371,-0.225347,11.9085
-0.594569,-0.16989,11.8937
0.346955,-0.162018,11.9005
0.462273,-0.168226,11.9113
0.762472,-0.133389,11.9487
-0.758891,-0.085111,11.929
-0.627415,-0.0666282,11.9136
-0.503937,-0.113687,11.9184
-0.209677,-0.125485,11.8894
0.149563,-0.0968321,11.8949
0.405325,-0.0809322,11.9474
0.585166,-0.122098,11.9184
-0.542709,-0.00280743,11.9435
-0.44291,-0.0239708,11.9012
-0.336503,-0.0377774,11.9322
-0.14583,-0.0407109,11.9185
0.0413233,-0.0593377,11.9188
0.219717,-0.0108782,11.9146
0.606969,-0.014505,11.9122
0.712511,0.000994794,11.8845
0.831624,-0.0614497,11.888
-0.867476,0.0541793,11.9372
-0.755145,0.0403976,11.9449
-0.383731,0.0681021,11.8897
-0.280583,0.0577322,11.9262
-0.10413,0.0575473,11.891
0.397917,0.0317395,11.9177
0.872522,0.0724865,11.9472
-0.822577,0.144083,11.8942
-0.585128,0.114657,11.8957
-0.486709,0.091509,11.9491
-0.202727,0.137956,11.9168
-0.0268603,0.134731,11.9064
0.107737,0.0973787,11.8915
0.294613,0.095677,11.9187
-0.493327,0.203699,11.9444
-0.308737,0.15529,11.8825
0.0628384,0.197775,11.8953
0.333021,0.197494,11.9347
0.442611,0.203339,11.9064
0.635751,0.170758,11.9417
0.736219,0.208758,11.9209
0.819549,0.146941,11.8839
-0.797127,0.250813,11.8874
-0.0293152,0.253907,11.9173
0.141593,0.28128,11.9009
0.550198,0.229173,11.9044
0.651177,0.270868,11.8898
0.839498,0.237918,11.9427
-0.748887,0.350992,11.889
-0.327523,0.321624,11.8908
0.030091,0.345784,11.8995
0.251434,0.286775,11.9088
0.387745,0.293644,11.9371
0.806063,0.343394,11.9455
-0.577426,0.404032,11.894
-0.467969,0.396792,11.9135
-0.259418,0.407071,11.9059
-0.0753182,0.374016,11.9353
0.214623,0.390825,11.8992
0.316752,0.377855,11.9382
0.47672,0.367073,11.9242
0.700472,0.364362,11.9214
-0.704657,0.451889,11.8965
-0.127565,0.481558,11.9385
-0.0180426,0.467496,11.9171
0.400299,0.45004,11.9105
0.564103,0.437563,11.9149
-0.659757,0.55714,11.9434
-0.541832,0.500055,11.9349
-0.326377,0.49446,11.9107
0.304389,0.491804,11.9481
0.39249,0.558667,11.9194
-0.410049,0.570084,11.8903
-0.183066,0.576433,11.9454
-0.0817177,0.578743,11.9023
0.0257775,0.561984,11.8821
0.220089,0.567024,11.9455
0.537171,0.621296,11.9026
-0.482984,0.659557,11.9079
-0.241075,0.668101,11.9178
0.191438,0.673663,11.9225
0.304417,0.634981,11.9271
0.436018,0.658886,11.9275
-0.428863,0.745865,11.9461
-0.319471,0.748907,11.8924
0.0768899,0.704721,11.936
0.350708,0.75588,11.8962
-0.241325,0.806624,11.9455
0.0947331,0.834564,11.9139
0.234989,0.799289,11.899
-0.0269169,0.83937,11.9476
-0.143524,-0.907775,12.0067
0.048581,-0.916809,12.0063
-0.259571,-0.862232,11.986
-0.0459719,-0.877954,11.9647
0.142056,-0.874468,11.9621
0.356541,-0.850387,12.0061
-0.201746,-0.771626,12.0117
-0.0358105,-0.778975,12.0124
0.170996,-0.774436,12.006
0.427592,-0.775533,11.9655
0.530625,-0.760267,12.0137
-0.575887,-0.708825,12.0004
-0.46965,-0.738916,11.9552
-0.3756,-0.709286,12.0105
-0.116375,-0.733434,11.9513
0.0671603,-0.740482,11.9925
0.356403,-0.697127,11.9959
-0.630805,-0.618642,11.9597
-0.437379,-0.630927,11.9647
-0.0576972,-0.626501,11.9769
0.0480071,-0.633161,12.01
0.155243,-0.673157,11.9643
0.506628,-0.669059,11.9564
0.610832,-0.683454,12.001
-0.724315,-0.5735,12.0109
-0.536803,-0.560033,11.9725
-0.344646,-0.603893,12.0182
0.133161,-0.566913,11.9858
0.3289,-0.587548,12.007
0.436185,-0.609469,12.0171
0.677149,-0.593436,11.9961
-0.630843,-0.514099,12.0058
-0.352785,-0.49502,11.9721
-0.183986,-0.510876,11.9671
-0.0795447,-0.519265,12.0023
0.0313056,-0.52424,12.0074
0.207726,-0.492319,11.9543
0.30241,-0.480277,12.009
0.42175,-0.481214,11.9651
0.513193,-0.545094,11.9714
0.707398,-0.481576,12.0193
-0.795868,-0.444882,12.0051
-0.688779,-0.421954,11.9904
-0.577709,-0.411178,12.0096
-0.479419,-0.469343,12.0052
-0.257143,-0.439202,12.0083
-0.127176,-0.418669,11.9866
-0.0172228,-0.428703,11.9815
0.121714,-0.462316,12.017
0.613625,-0.436287,11.9832
0.795365,-0.409787,11.9853
-0.854808,-0.344493,12.0011
-0.45001,-0.364294,12.019
-0.215225,-0.339032,11.9887
0.393729,-0.351765,11.9898
0.494189,-0.403475,12.0024
0.696555,-0.370379,12.0156
-0.746876,-0.324413,12.009
-0.495726,-0.269886,11.9858
0.0817095,-0.270061,11.9744
0.484887,-0.291748,11.9799
0.735041,-0.2699,11.9936
0.841211,-0.308119,11.9846
-0.611429,-0.252534,11.9673
-0.392835,-0.220634,12.0088
-0.255475,-0.23743,11.9752
-0.150378,-0.247882,12.0056
-0.0517354,-0.229329,11.96
0.407391,-0.216097,12.0003
0.632465,-0.23117,12.0011
-0.863696,-0.167064,11.951
-0.764866,-0.156089,12.012
-0.658871,-0.153801,11.9814
-0.500951,-0.164245,12.0158
-0.292463,-0.13457,11.9633
-0.121736,-0.143052,11.9533
0.0574141,-0.163622,11.953
0.172933,-0.199671,11.9887
0.297325,-0.199426,11.9981
0.529049,-0.192507,11.9957
0.871347,-0.133837,11.9643
-0.400907,-0.123821,11.955
-0.0275692,-0.114844,12.0031
0.144165,-0.0945891,12.0048
0.250545,-0.108564,11.9556
0.507947,-0.0838586,11.9867
0.662443,-0.115525,11.9967
-0.877216,-0.0579904,11.952
-0.79479,-0.0314964,12.0196
-0.686924,-0.04933,12.0048
-0.471667,-0.0578823,12.0079
-0.231787,-0.0479422,11.9902
-0.0457409,-0.00658859,11.9617
0.117132,0.00641776,11.9643
0.310161,0.00465451,11.9786
0.681972,-0.00701256,11.9925
0.787699,0.00536739,11.9645
0.899103,-0.0288194,11.9825
-0.644172,0.0406405,11.9532
-0.406185,0.0291963,11.991
-0.180114,0.0473095,11.9746
0.0301121,0.0756667,11.9802
0.509476,0.0240477,11.9589
0.607357,0.071906,11.9796
-0.911398,0.127842,12.0047
-0.576933,0.118131,12.0058
-0.28968,0.136887,12.002
-0.0814707,0.0926188,11.9941
0.198739,0.0814305,11.9722
0.399594,0.122271,11.98
0.523345,0.142518,11.9677
0.717882,0.090046,11.9561
0.805194,0.140001,12.0013
-0.779053,0.173749,11.9912
-0.67356,0.150088,11.9648
-0.395634,0.152439,11.9601
-0.111579,0.188936,11.9515
-0.014054,0.178721,12.0123
0.111599,0.151687,11.9869
0.21216,0.188542,11.9537
0.905516,0.18336,12.0127
-0.874019,0.229213,11.9876
-0.71029,0.252681,11.9547
-0.599393,0.234339,11.9532
-0.320353,0.23363,11.9596
-0.212611,0.215143,11.9956
0.0644409,0.269545,11.9792
0.301581,0.282819,12.0062
0.484807,0.271377,11.9823
0.58297,0.233929,12.0147
0.688258,0.274742,11.9949
-0.822098,0.323544,11.9663
-0.648659,0.342967,11.9513
-0.5371,0.325232,11.96
-0.419162,0.305669,11.9517
-0.246349,0.315212,11.9648
-0.136787,0.292518,11.9757
-0.0341783,0.301269,12.0171
0.186471,0.284699,12.0011
0.57641,0.325077,11.952
-0.737309,0.396617,11.9884
-0.35632,0.400864,11.9629
-0.174112,0.39503,11.9881
0.0226306,0.395043,11.9975
0.123807,0.370758,11.9621
0.232205,0.384371,12.009
0.417365,0.363874,12.0166
0.529525,0.401255,12.0163
-0.632466,0.447559,11.979
-0.507832,0.426982,12.0122
-0.42455,0.486634,11.9611
-0.238864,0.487269,11.9783
0.165539,0.472544,11.9577
0.445019,0.470587,12.0075
0.635542,0.449594,11.9984
0.748393,0.457841,11.9569
-0.748919,0.505559,11.9813
-0.0423864,0.518622,12.012
0.0629392,0.505505,11.98
0.544415,0.515414,11.9879
0.644279,0.551755,11.9535
0.738599,0.554312,12.01
-0.485042,0.573478,11.9936
-0.295828,0.584645,11.9749
0.00419336,0.614288,11.9774
0.112785,0.60263,11.9634
0.448651,0.579353,12.0194
-0.579408,0.630094,11.9525
-0.505651,0.685972,12.0171
-0.394941,0.639656,11.9749
-0.102927,0.632664,11.9956
0.363658,0.679807,12.0103
0.658683,0.646353,12.014
-0.305304,0.700051,12.0019
-0.150457,0.72886,11.9702
-0.0404434,0.720285,11.9533
0.262768,0.733172,11.9834
0.557947,0.69991,11.979
-0.35452,0.807486,12.0031
0.135787,0.772767,11.9982
0.425538,0.77528,11.9843
-0.140115,0.860295,11.9619
0.203663,0.860313,11.9936
0.336298,0.841021,11.9958
-0.232057,-0.942706,12.0613
0.147246,-0.947389,12.0461
0.240693,-0.893947,12.0227
0.331239,-0.926263,12.082
-0.382471,-0.869568,12.0352
-0.0344231,-0.889987,12.0858
0.0514845,-0.822531,12.0658
0.43452,-0.877661,12.0848
-0.48321,-0.821696,12.0425
-0.309637,-0.787366,12.0517
-0.119311,-0.819763,12.0741
0.280491,-0.772732,12.0246
0.380865,-0.775291,12.0831
0.618729,-0.771032,12.0811
-0.474984,-0.686576,12.0528
-0.269912,-0.686573,12.0326
-0.128286,-0.702583,12.0564
-0.0178742,-0.691288,12.0774
0.462173,-0.699656,12.0769
-0.699859,-0.660537,12.0817
-0.562405,-0.619493,12.064
0.154303,-0.641148,12.0697
0.258231,-0.664796,12.0405
0.538989,-0.620655,12.0592
0.742492,-0.636769,12.0755
-0.453954,-0.568627,12.0559
-0.251148,-0.555379,12.0523
-0.152702,-0.598364,12.0263
0.224926,-0.557262,12.047
-0.815182,-0.542463,12.0711
-0.721565,-0.4849,12.0756
-0.549726,-0.511288,12.082
-0.354454,-0.52007,12.0889
-0.159871,-0.498392,12.0776
0.491684,-0.511112,12.0754
0.600079,-0.529109,12.0411
0.794222,-0.544448,12.0462
-0.891857,-0.412722,12.0793
-0.357694,-0.416161,12.0489
-0.0697541,-0.429922,12.0853
0.216666,-0.448686,12.072
0.389534,-0.436098,12.0595
-0.171136,-0.383828,12.0815
0.0317159,-0.346785,12.0365
0.154878,-0.357823,12.0208
0.29666,-0.374736,12.0402
0.591323,-0.342129,12.035
0.878924,-0.385775,12.0535
-0.928154,-0.309013,12.0759
-0.642262,-0.327752,12.042
-0.53737,-0.327901,12.0746
-0.318904,-0.316079,12.0213
-0.232381,-0.273188,12.0776
-0.076814,-0.327487,12.0234
0.234191,-0.282658,12.0317
0.340093,-0.2834,12.082
0.521192,-0.271785,12.0821
0.673071,-0.289183,12.0876
0.783684,-0.334519,12.0753
-0.925928,-0.202983,12.0354
-0.821282,-0.245032,12.0403
-0.698954,-0.234732,12.0567
-0.000105952,-0.243569,12.0565
0.128759,-0.252204,12.0746
0.911355,-0.236326,12.0298
-0.596028,-0.196775,12.0616
-0.418427,-0.146799,12.0861
-0.305918,-0.179778,12.0629
-0.204631,-0.153836,12.0263
-0.101785,-0.168557,12.0646
0.0665313,-0.156167,12.0628
0.224718,-0.143614,12.0676
0.705479,-0.1844,12.071
0.808965,-0.196798,12.032
0.963944,-0.14545,12.067
-0.896215,-0.095337,12.0543
-0.682154,-0.127704,12.0879
-0.582286,-0.0842447,12.0205
0.319478,-0.0870649,12.0393
0.424892,-0.119806,12.0495
0.578351,-0.125264,12.0675
0.758678,-0.0700893,12.0388
0.86479,-0.0988364,12.0681
-0.988411,-0.0380685,12.0872
-0.363788,-0.0615989,12.0379
-0.120495,-0.0545117,12.0263
0.0511124,-0.0449164,12.0365
0.213131,-0.0117557,12.0292
0.412244,-0.000569974,12.0223
0.582768,-0.0196145,12.0368
0.964471,-0.0274594,12.0722
-0.912398,0.018253,12.0312
-0.814681,0.0754159,12.0331
-0.61391,0.0151237,12.0564
-0.50586,0.041127,12.0456
-0.303496,0.0304585,12.0308
-0.205544,0.0136687,12.0778
-0.027501,0.0268376,12.0653
0.131425,0.0542797,12.0631
0.321355,0.0379327,12.0832
0.503436,0.0726531,12.0591
0.737176,0.0610102,12.0605
0.835168,0.00854801,12.064
-0.978689,0.0946777,12.0855
-0.686148,0.100643,12.0624
-0.378555,0.126693,12.0662
-0.181847,0.125318,12.0516
0.038686,0.112698,12.0847
0.297161,0.137131,12.0208
0.594936,0.137556,12.0686
0.920403,0.0771087,12.0474
-0.638476,0.203031,12.0533
-0.487091,0.149652,12.0607
0.202478,0.196072,12.0635
0.496116,0.186136,12.0653
0.703333,0.169845,12.03
-0.945738,0.228178,12.0762
-0.823676,0.276306,12.0745
-0.529757,0.24928,12.0401
-0.418438,0.23233,12.034
-0.30878,0.220194,12.0715
-0.131904,0.220704,12.073
0.0806935,0.214135,12.0732
0.393362,0.222749,12.0248
0.788607,0.244861,12.0403
-0.685071,0.303139,12.0483
-0.455254,0.334507,12.0504
-0.346098,0.316714,12.0336
-0.222438,0.302971,12.0715
-0.113768,0.328057,12.0883
0.105894,0.326871,12.0625
0.488738,0.31326,12.0835
0.601822,0.331552,12.0614
0.889742,0.29479,12.0227
-0.877269,0.377867,12.0447
-0.68509,0.414944,12.0829
-0.589451,0.358543,12.0505
-0.272555,0.397652,12.0374
-0.0777247,0.417778,12.0362
0.708596,0.376219,12.0353
0.821088,0.375377,12.0511
-0.587402,0.465915,12.0776
0.0361466,0.466242,12.0828
0.144863,0.428348,12.0692
0.23883,0.489508,12.0398
0.333816,0.432631,12.0363
0.818649,0.483579,12.0377
-0.830718,0.497223,12.0545
-0.686713,0.528879,12.0695
-0.439223,0.513428,12.0784
-0.33877,0.490297,12.0303
-0.252384,0.556151,12.0717
-0.151591,0.511256,12.0418
0.138962,0.53925,12.0518
0.645274,0.536993,12.0647
-0.578269,0.573278,12.0565
-0.357434,0.5931,12.0671
0.0292428,0.576852,12.0775
0.239381,0.614524,12.0433
0.337607,0.568204,12.0225
0.553104,0.60347,12.0565
-0.708361,0.641866,12.0486
-0.208019,0.651387,12.0229
-0.0212181,0.687495,12.0563
0.0914488,0.671818,12.0507
0.473929,0.687693,12.0478
0.743578,0.666491,12.0888
-0.616238,0.698658,12.0295
-0.407931,0.703797,12.0645
-0.127892,0.703577,12.0798
0.612266,0.747591,12.065
-0.457334,0.807671,12.0396
-0.190515,0.803888,12.0613
-0.0816589,0.799554,12.0362
0.028817,0.779894,12.0232
0.295667,0.778741,12.0891
0.507374,0.806269,12.0598
-0.390911,0.885257,12.0822
-0.27801,0.886627,12.0266
0.0945724,0.868234,12.034
0.269521,0.88978,12.0856
0.412463,0.865059,12.0834
-0.171473,0.91768,12.0591
-0.0329133,0.916435,12.0262
0.169631,0.938963,12.0815
-0.102195,-0.975378,12.1066
0.0194709,-0.991128,12.0921
0.11312,-1.02822,12.1515
-0.334062,-0.954319,12.1027
0.0864658,-0.911531,12.1324
0.217368,-0.936697,12.1351
-0.544223,-0.854284,12.1306
-0.435466,-0.87323,12.1385
-0.324424,-0.848943,12.1454
0.161645,-0.84125,12.0936
0.270993,-0.837871,12.1149
-0.662592,-0.760559,12.1156
-0.406598,-0.765261,12.1005
-0.221542,-0.809574,12.1143
-0.030614,-0.790254,12.1373
0.519174,-0.815258,12.1175
-0.552372,-0.746212,12.1044
-0.306066,-0.716684,12.1438
-0.137344,-0.748729,12.1557
0.113556,-0.738272,12.1044
0.22428,-0.737971,12.1154
0.544267,-0.707213,12.1495
0.729789,-0.726188,12.1406
-0.794895,-0.648786,12.1351
-0.610104,-0.667832,12.1575
-0.38776,-0.64743,12.1119
-0.206087,-0.64933,12.1146
-0.099728,-0.621117,12.1247
0.0495877,-0.624834,12.1358
0.258375,-0.634896,12.1489
0.355557,-0.648634,12.0959
0.637021,-0.658104,12.1076
-0.646005,-0.55973,12.1055
-0.496741,-0.604262,12.1523
-0.296277,-0.593044,12.1478
0.46155,-0.61454,12.1485
0.58073,-0.55648,12.1457
-0.899792,-0.520284,12.1372
-0.0288821,-0.538726,12.0983
0.113641,-0.541677,12.0965
0.212257,-0.534773,12.154
0.305495,-0.480697,12.1305
0.387098,-0.542372,12.0897
0.687501,-0.545016,12.108
0.87565,-0.486538,12.1002
-0.804182,-0.449372,12.1383
-0.627654,-0.436307,12.1063
-0.451518,-0.472649,12.1131
-0.260076,-0.476549,12.1288
0.0383316,-0.451179,12.0911
0.135978,-0.450506,12.153
0.543837,-0.416338,12.1022
0.651657,-0.436122,12.1026
0.763722,-0.445728,12.1077
-0.721046,-0.376455,12.103
-0.530959,-0.406872,12.1495
-0.436319,-0.347936,12.1301
-0.277003,-0.369526,12.1083
0.105323,-0.35055,12.1182
0.219072,-0.349353,12.1202
0.336975,-0.375529,12.1431
0.436927,-0.341978,12.0936
-0.818947,-0.327468,12.1135
-0.625953,-0.337056,12.1525
-0.355134,-0.269836,12.1146
-0.0328149,-0.331158,12.1251
0.596357,-0.329941,12.156
0.954809,-0.317347,12.106
-0.463682,-0.248335,12.0898
-0.126929,-0.266691,12.1116
0.052771,-0.260253,12.156
0.234305,-0.241517,12.1339
