x,y,z
0.480298,0.291885,11.8312
0.687462,0.344469,11.8715
-0.693685,0.387659,11.8663
0.0263129,0.357111,11.8739
0.225615,0.40189,11.8497
0.408546,0.378191,11.8262
0.563231,0.364046,11.8393
-0.366155,0.437447,11.8432
-0.260066,0.425764,11.8705
-0.159328,0.431877,11.8257
-0.00532533,0.487026,11.8609
0.0920861,0.439047,11.835
0.325744,0.454388,11.8145
0.497933,0.451497,11.8175
0.664216,0.448751,11.8415
-0.577153,0.534658,11.8342
-0.475885,0.490208,11.8352
-0.300367,0.527848,11.8756
-0.19618,0.534597,11.8402
0.134363,0.555323,11.8393
0.235071,0.513971,11.8301
0.581648,0.541759,11.829
-0.518474,0.626092,11.8702
0.0321121,0.59125,11.8561
0.215796,0.625942,11.8162
0.4759,0.623472,11.82
-0.425419,0.655593,11.8145
-0.280322,0.633955,11.8551
-0.177427,0.640458,11.8171
0.1117,0.662105,11.827
0.382638,0.686898,11.8205
-0.351016,0.717441,11.8679
-0.255902,0.735379,11.8149
0.00455815,0.697312,11.8456
0.263344,0.738444,11.8272
-0.0774226,0.8076,11.8516
0.0326225,0.803656,11.853
0.149822,0.776786,11.837
-0.277314,-0.817173,11.9339
-0.151377,-0.820609,11.9059
0.052819,-0.808217,11.9218
0.244631,-0.812843,11.9217
0.335776,-0.754455,11.8898
0.426935,-0.763386,11.9509
-0.445737,-0.719669,11.9178
-0.116209,-0.715396,11.9002
0.239125,-0.703134,11.931
0.512838,-0.69106,11.9344
-0.542284,-0.676345,11.9489
-0.353505,-0.664814,11.9414
-0.250334,-0.671001,11.9016
-0.159063,-0.620568,11.9366
-0.0492396,-0.634359,11.937
0.329552,-0.643609,11.8991
-0.258214,-0.566673,11.939
0.0911286,-0.591992,11.8923
0.234552,-0.593893,11.9236
0.589789,-0.610813,11.9262
-0.650598,-0.531717,11.9031
-0.493104,-0.515025,11.8836
-0.386005,-0.529765,11.9043
-0.165303,-0.506378,11.9493
0.00199049,-0.530868,11.9134
0.318542,-0.531947,11.8888
0.40591,-0.477757,11.9291
0.64331,-0.52045,11.894
-0.717036,-0.442904,11.9064
-0.584677,-0.431272,11.8896
-0.415249,-0.425733,11.8836
-0.0797089,-0.451616,11.9055
0.0960491,-0.476158,11.8956
0.226137,-0.474745,11.9162
0.318707,-0.409346,11.9004
0.535959,-0.465611,11.8994
-0.780465,-0.352958,11.9205
-0.505547,-0.354375,11.9037
-0.29693,-0.377854,11.9007
-0.18635,-0.402825,11.8911
0.0936387,-0.349814,11.9446
0.450684,-0.3863,11.887
0.570291,-0.358039,11.9079
-0.64732,-0.336717,11.8962
-0.382401,-0.308766,11.9087
-0.117927,-0.297853,11.9186
-0.0109682,-0.305114,11.8934
0.174388,-0.280255,11.906
0.282579,-0.305829,11.9064
0.385575,-0.317716,11.9432
0.642979,-0.27661,11.8932
0.773514,-0.321985,11.902
-0.821078,-0.250339,11.9283
-0.577609,-0.24865,11.9303
-0.347913,-0.205247,11.8976
-0.252161,-0.220222,11.9496
-0.164738,-0.205064,11.8843
-0.0440318,-0.211105,11.94
0.357193,-0.228158,11.8835
0.544852,-0.209818,11.8976
0.823651,-0.219007,11.9197
-0.810373,-0.140135,11.9304
-0.662793,-0.183705,11.9048
-0.455207,-0.183492,11.8876
0.0638741,-0.141106,11.9187
0.25113,-0.196791,11.8956
0.440493,-0.156661,11.9075
0.667575,-0.169912,11.907
-0.717951,-0.0883245,11.8931
-0.609026,-0.0678718,11.897
-0.501848,-0.0874426,11.9127
-0.393664,-0.105914,11.9355
-0.210743,-0.105445,11.8827
-0.112017,-0.124339,11.9365
0.237684,-0.0984515,11.9422
0.336377,-0.121584,11.9001
0.748109,-0.102201,11.9393
0.862021,-0.120015,11.95
-0.428453,-0.00724482,11.8991
-0.321345,-0.0215341,11.9192
-0.134896,-0.0259058,11.8938
0.0489151,-0.0356884,11.8921
0.224316,0.0031157,11.8844
0.387733,-0.0361501,11.9461
0.705359,-0.0154167,11.8864
0.828726,-0.0366178,11.8838
-0.842227,0.055754,11.9011
-0.730726,0.0264884,11.908
-0.624828,0.0563559,11.9067
-0.53051,0.0139103,11.9444
-0.0402623,0.0150879,11.9317
0.129352,0.025323,11.9355
0.388887,0.0682309,11.9121
0.594695,0.0336468,11.9193
0.843111,0.0663953,11.92
-0.462448,0.0959382,11.9162
-0.280011,0.0802716,11.9267
0.28893,0.109405,11.8882
0.59056,0.137813,11.8828
0.700581,0.139743,11.8853
-0.643347,0.164195,11.9262
-0.47008,0.20832,11.9124
-0.372547,0.161249,11.9393
-0.137384,0.194685,11.9002
0.232819,0.198668,11.922
0.343169,0.200804,11.9164
0.460465,0.210153,11.9024
-0.811233,0.246405,11.9072
-0.676256,0.2703,11.9324
-0.57314,0.244202,11.8979
-0.301561,0.246397,11.9322
-0.0492123,0.264357,11.8877
0.566382,0.241376,11.9136
0.835077,0.25977,11.9469
-0.779378,0.350518,11.9247
-0.409064,0.296261,11.9387
-0.235056,0.334095,11.9252
-0.127146,0.321017,11.9452
0.0760728,0.28629,11.9425
0.395186,0.297872,11.9005
-0.456243,0.394766,11.8905
-0.361184,0.395335,11.9456
-0.0744724,0.398699,11.8877
0.1159,0.388268,11.9298
0.324415,0.380991,11.8969
0.479757,0.392971,11.9089
0.603805,0.35517,11.9431
0.784803,0.355036,11.924
-0.558751,0.436723,11.8862
-0.170482,0.421853,11.9358
0.181149,0.476331,11.9189
0.290974,0.483255,11.9198
0.397232,0.465187,11.8975
0.570312,0.455907,11.9
0.73064,0.455803,11.9296
-0.667945,0.493505,11.8845
-0.52053,0.531377,11.9289
-0.41441,0.490334,11.9269
-0.220579,0.51828,11.9508
-0.107937,0.503352,11.8982
0.0793236,0.51587,11.9249
0.487309,0.536036,11.8872
0.653496,0.53363,11.912
-0.618361,0.583308,11.9254
-0.38237,0.595247,11.9049
-0.172985,0.614372,11.9291
-0.0690964,0.605333,11.8952
0.118564,0.618394,11.9293
0.221722,0.579398,11.9175
0.390688,0.591355,11.8916
0.552687,0.626164,11.9
0.0155,0.651958,11.9476
0.196435,0.691537,11.9031
0.298451,0.652773,11.8882
0.464224,0.694653,11.9033
-0.453233,0.707886,11.9076
-0.223761,0.710973,11.9173
-0.118529,0.703097,11.8858
-0.0322741,0.750896,11.9346
0.089011,0.726302,11.9136
0.350127,0.757667,11.8991
-0.290697,0.798052,11.9131
-0.182899,0.808949,11.886
0.25089,0.804724,11.915
0.00686735,0.862769,11.9427
0.122391,0.8451,11.9191
0.0421842,-0.895085,11.991
-0.203253,-0.879985,11.9864
-0.0658998,-0.880544,11.9624
0.141321,-0.86711,11.9523
0.243241,-0.883311,12.0076
0.33783,-0.825147,11.9828
-0.494151,-0.768343,12.0058
-0.390385,-0.803132,11.9661
-0.126491,-0.806541,12.0173
-0.0346809,-0.764829,11.9732
0.142813,-0.757808,11.9672
-0.305219,-0.73807,12.0079
-0.20221,-0.744242,11.9676
-0.113776,-0.689745,12.0083
0.0423138,-0.687096,11.968
0.337617,-0.706194,11.9897
0.602469,-0.692488,12.0016
-0.638527,-0.627827,11.9753
-0.239667,-0.649553,12.0093
0.148352,-0.648045,11.968
0.420294,-0.635722,11.9653
-0.461286,-0.587277,11.9604
-0.348592,-0.572349,12.001
0.0594699,-0.58528,12.0038
0.325027,-0.588126,11.9945
0.489884,-0.546212,11.9604
0.674224,-0.608966,11.9989
-0.741779,-0.509347,11.9908
-0.559942,-0.539445,11.9674
-0.427215,-0.489393,11.998
-0.0689599,-0.521008,12.0014
0.032913,-0.479034,12.0051
0.151194,-0.537595,11.9678
0.587402,-0.536366,12.0106
0.723433,-0.50748,11.97
-0.809206,-0.423176,12.0003
-0.635146,-0.464246,11.9954
-0.521412,-0.436012,11.9792
-0.322357,-0.469529,11.9704
-0.228073,-0.417839,11.9925
0.133143,-0.434426,12.001
0.31254,-0.474357,11.9887
0.399795,-0.413829,12.0186
0.621593,-0.438052,11.964
0.777987,-0.411609,11.9667
-0.694866,-0.371523,11.9898
-0.580977,-0.343939,11.9841
-0.42873,-0.377267,11.9817
-0.122676,-0.386729,11.9835
-0.0131371,-0.385149,11.9716
0.209556,-0.372325,11.9542
0.30533,-0.358734,12.006
0.503337,-0.400951,11.9837
0.686831,-0.348528,11.9645
-0.862134,-0.325984,11.9993
-0.320222,-0.292047,11.9979
-0.202598,-0.310967,11.9874
-0.0632731,-0.296572,12.013
0.233492,-0.271729,11.9989
0.498856,-0.290666,11.9744
0.590194,-0.336074,12.0161
0.848173,-0.305579,11.983
-0.893571,-0.206685,11.9991
-0.714591,-0.269455,11.9518
-0.469654,-0.264796,11.9607
-0.140653,-0.21821,11.9914
0.0655562,-0.244595,11.9551
0.396034,-0.217605,11.9878
0.606848,-0.228957,11.9864
0.725288,-0.245125,11.9652
0.899636,-0.211436,12.0122
-0.583905,-0.145367,11.9717
-0.471082,-0.1577,11.9939
-0.364675,-0.186105,12.0043
0.167134,-0.18897,11.9686
0.292979,-0.179228,11.9954
0.500124,-0.182559,11.9959
0.684767,-0.154357,12.0146
0.793196,-0.173676,12.0173
-0.697379,-0.126944,11.9942
-0.287333,-0.117465,11.961
-0.190916,-0.123134,12.0141
-0.0152043,-0.0846841,11.9702
0.135195,-0.0775106,11.9737
0.307626,-0.0646634,12.0199
0.487945,-0.0767786,11.966
0.58855,-0.120549,11.9736
-0.88296,-0.0281803,11.9597
-0.775796,-0.0464069,11.9768
-0.661199,-0.0235688,11.9835
-0.449648,-0.0425442,12.0053
-0.220766,-0.0300678,11.9623
-0.108715,-0.0337052,12.0027
0.0558646,-0.00995903,12.0086
0.205841,0.00273393,12.0112
0.564273,-0.0161442,12.017
0.666452,-0.0433634,11.9862
0.780407,-0.00442375,11.9776
0.899602,-0.0224618,11.9853
-0.909967,0.071542,11.9983
-0.377293,0.056558,11.9726
-0.16141,0.0618375,11.9549
0.299511,0.0276263,11.9608
0.401125,0.0445181,12.0199
0.493654,0.0468759,11.9614
0.694053,0.0627231,11.9647
-0.795061,0.0792405,11.9988
-0.684921,0.0864187,11.994
-0.55626,0.117401,11.975
-0.0698104,0.122906,11.9578
0.0361006,0.0907448,11.9552
0.203923,0.100849,11.9616
0.301558,0.13724,11.9964
0.600739,0.0873256,12.0176
0.789158,0.10079,12.0097
-0.857392,0.156717,11.9517
-0.748311,0.171761,11.9598
-0.458528,0.156176,12.0079
-0.271637,0.163638,11.998
-0.16476,0.150194,12.02
0.0104463,0.198665,11.9534
0.128355,0.1914,11.9595
0.416224,0.147914,11.9818
0.525308,0.151941,11.9701
0.635462,0.183799,11.9772
0.74867,0.194326,11.9678
0.875109,0.159516,11.9714
-0.874606,0.261679,11.9961
-0.760347,0.276876,12.0047
-0.568731,0.224808,12.0063
-0.367566,0.235309,12.02
-0.200235,0.244592,11.9771
-0.0928486,0.229171,11.9942
0.393635,0.253202,12.0021
-0.515134,0.318488,11.9573
-0.30456,0.324937,12.0098
-0.0208752,0.329795,11.9718
0.176975,0.300356,11.9847
0.298249,0.300287,11.973
0.48641,0.29793,11.9637
0.686546,0.285567,11.9645
-0.84693,0.367438,12.0097
-0.708211,0.413256,11.9848
-0.616221,0.361397,11.952
-0.0819317,0.416916,12.0009
0.235129,0.389933,11.9594
0.395246,0.375244,11.9817
0.525732,0.388141,12.0135
0.719121,0.381776,12.0104
-0.612414,0.469895,11.9765
-0.5032,0.435815,11.9812
-0.265786,0.426173,11.9911
0.0165748,0.431096,11.9538
0.363354,0.481081,12.0022
0.470751,0.477016,11.9792
0.632338,0.456532,11.9907
0.803515,0.471927,12.0172
-0.728616,0.522232,11.9744
-0.325575,0.523517,11.9832
-0.122146,0.548878,12.0018
-0.0199942,0.536148,11.9659
0.146214,0.545508,12.0073
0.247954,0.50555,12.0198
0.56041,0.540217,11.9701
0.722868,0.544545,11.9968
-0.683038,0.618596,12.0092
-0.467408,0.618352,11.9711
-0.276221,0.62508,11.9653
0.317027,0.576943,11.9724
0.463858,0.605677,11.9727
0.630747,0.624405,11.9778
-0.552971,0.686759,11.9562
-0.372792,0.673121,11.984
-0.192509,0.678636,12.0188
-0.0878306,0.664457,11.986
0.103172,0.6863,12.0155
0.206992,0.637799,12.0098
0.375088,0.671509,11.9649
-0.466029,0.721097,12.0164
-0.285755,0.736851,12.0057
-0.136285,0.763477,11.976
0.170439,0.766032,11.9796
0.2761,0.718604,11.9795
0.544792,0.704161,11.9785
-0.38727,0.780236,11.9636
0.0624458,0.787651,12.0014
0.335632,0.830034,11.9807
0.436762,0.777977,11.9703
-0.316046,0.853543,12.0048
-0.207637,0.848565,11.9864
-0.102485,0.870122,11.9604
0.2162,0.875061,11.9924
0.0891462,0.908701,12.0027
0.0201438,-0.973544,12.0737
-0.25481,-0.941324,12.066
-0.0901952,-0.947593,12.0477
0.132042,-0.938766,12.0372
0.248453,-0.959216,12.0881
0.338834,-0.90184,12.0628
-0.440327,-0.850877,12.0578
-0.340241,-0.882999,12.0244
-0.0282271,-0.833831,12.0588
0.157798,-0.830723,12.0549
0.432367,-0.835467,12.0381
-0.386562,-0.755279,12.0808
-0.258487,-0.820934,12.0641
0.0626368,-0.773181,12.0437
0.252574,-0.769816,12.0241
0.3461,-0.769935,12.0861
0.522889,-0.773278,12.0239
0.618243,-0.767875,12.0806
-0.59498,-0.725965,12.0329
-0.188406,-0.737018,12.0765
-0.0325946,-0.720925,12.0817
0.1603,-0.721577,12.07
0.431542,-0.708731,12.0467
0.6969,-0.686263,12.0786
-0.531888,-0.615914,12.0417
-0.42862,-0.671698,12.0226
-0.328958,-0.652737,12.0738
-0.0372926,-0.61705,12.045
0.0636617,-0.667977,12.0752
0.24764,-0.659189,12.0324
0.346811,-0.647908,12.0845
0.512595,-0.633379,12.0294
0.607246,-0.621322,12.0862
-0.72773,-0.610975,12.0421
-0.624188,-0.557142,12.0596
-0.433774,-0.57225,12.0697
-0.158005,-0.582354,12.0392
0.157297,-0.610258,12.0709
0.766966,-0.590615,12.0567
-0.84949,-0.498299,12.0744
-0.523055,-0.508633,12.0667
-0.352679,-0.492333,12.0791
-0.255577,-0.532029,12.0432
0.118205,-0.507966,12.0796
0.236589,-0.537878,12.0367
0.403186,-0.522321,12.0359
0.50371,-0.481756,12.0589
0.678207,-0.516295,12.0716
0.794204,-0.483958,12.0503
-0.438796,-0.42426,12.0858
-0.152447,-0.46998,12.0524
-0.0512551,-0.428951,12.0651
0.0625582,-0.411667,12.0869
0.232078,-0.428683,12.0501
0.60099,-0.431061,12.0719
0.710198,-0.409979,12.0535
-0.896736,-0.399375,12.0867
-0.741435,-0.403905,12.0878
-0.559413,-0.405048,12.0795
-0.339095,-0.389794,12.0441
0.816138,-0.376624,12.0644
-0.75034,-0.29974,12.0529
-0.641452,-0.32442,12.0738
-0.492624,-0.321891,12.0525
-0.25679,-0.33073,12.0858
-0.145242,-0.334288,12.0806
0.0426939,-0.316045,12.0365
0.151522,-0.332976,12.0391
0.421384,-0.310258,12.0503
0.667322,-0.27014,12.0688
0.776935,-0.273727,12.0616
0.918437,-0.304872,12.0729
-0.846917,-0.257309,12.0869
-0.658263,-0.221918,12.0344
-0.546239,-0.227436,12.0349
-0.439897,-0.227423,12.073
-0.22851,-0.229177,12.0563
0.00323119,-0.213495,12.0398
0.11212,-0.231121,12.0541
0.324167,-0.259987,12.0633
0.539566,-0.254062,12.07
-0.969516,-0.162351,12.0711
-0.777081,-0.195341,12.0273
-0.290471,-0.139132,12.0701
-0.0787891,-0.141321,12.04
-0.850517,-0.108446,12.0283
-0.754023,-0.0839546,12.0782
-0.628511,-0.126854,12.0809
-0.410626,-0.1167,12.0776
0.0630838,-0.121676,12.0432
0.211736,-0.124537,12.0459
0.405136,-0.115423,12.0276
0.534952,-0.108056,12.0691
0.744155,-0.0731718,12.0586
0.850226,-0.0931922,12.0805
0.956069,-0.110362,12.0548
-0.946675,-0.0573141,12.0443
-0.826191,-0.00103455,12.0676
-0.556586,-0.0552618,12.0286
-0.341291,-0.047735,12.0263
-0.238556,-0.0423281,12.0713
-0.0237023,-0.0520065,12.0768
0.135404,-0.0460792,12.0789
0.472289,-0.0149367,12.0787
0.979472,-0.00450782,12.0757
-0.982844,0.0429869,12.0771
-0.69581,0.0122637,12.0841
-0.597703,0.0450525,12.047
-0.488522,0.0546587,12.0381
-0.391814,0.0302688,12.0845
-0.284826,0.0484944,12.0311
-0.179697,0.0506011,12.0639
-0.0312534,0.0504794,12.0352
0.124467,0.0751931,12.0343
0.304389,0.0430699,12.0706
0.692629,0.0241966,12.0694
0.835835,0.0192263,12.0697
-0.734505,0.115637,12.0877
-0.360453,0.13052,12.0526
0.218151,0.109079,12.0806
0.395757,0.133017,12.089
0.495697,0.0932313,12.0613
0.926237,0.0776817,12.0251
-0.92665,0.173444,12.037
-0.808699,0.191353,12.0559
-0.667698,0.187173,12.0356
-0.0641983,0.150593,12.0643
0.0444154,0.150422,12.0472
0.209883,0.206934,12.0319
0.484615,0.20771,12.0556
0.585423,0.173734,12.0837
0.715525,0.177843,12.072
0.826146,0.186269,12.0803
0.942629,0.18083,12.0619
-0.471809,0.257656,12.0479
-0.2756,0.234822,12.0881
-0.164824,0.241848,12.0813
-0.000385462,0.253683,12.0483
0.109164,0.2451,12.0535
0.311996,0.224456,12.0694
0.573264,0.264411,12.0223
0.773531,0.276008,12.037
0.901465,0.279093,12.0339
-0.65253,0.296243,12.0386
-0.196056,0.346804,12.0274
-0.0924107,0.320718,12.0553
0.0901477,0.350925,12.0299
0.246752,0.312773,12.0698
0.359368,0.326384,12.0767
0.468667,0.315033,12.0729
-0.745167,0.363959,12.081
-0.647181,0.416086,12.0793
-0.552561,0.366227,12.0513
-0.436627,0.359377,12.024
-0.00236202,0.392711,12.0731
0.293483,0.410294,12.0504
0.43739,0.420257,12.0761
0.622648,0.357226,12.0577
0.835391,0.366591,12.0245
-0.81217,0.471119,12.0258
-0.36836,0.44284,12.0447
-0.276112,0.489155,12.0819
-0.175931,0.462618,12.0431
0.0607094,0.48289,12.0394
0.158722,0.436764,12.0222
0.537533,0.485421,12.0687
-0.661342,0.525043,12.0638
-0.555721,0.491311,12.0684
-0.44786,0.522792,12.0278
-0.0445159,0.497821,12.0665
0.436385,0.529999,12.0692
0.629915,0.544742,12.0566
-0.778722,0.573801,12.0623
-0.562198,0.590614,12.0203
-0.330074,0.603655,12.0591
-0.218937,0.575535,12.0454
-0.052041,0.607634,12.0731
0.0498547,0.592001,12.0335
0.373052,0.619138,12.0619
0.546822,0.616396,12.0493
0.79675,0.566339,12.0756
-0.435309,0.631479,12.0763
0.282827,0.677901,12.082
0.458543,0.690131,12.0457
0.719253,0.640747,12.0535
-0.626527,0.709771,12.036
-0.373339,0.730971,12.0781
-0.105581,0.725909,12.076
-0.00241639,0.704193,12.0429
0.183514,0.723762,12.0807
0.362651,0.744346,12.0458
0.63366,0.711951,12.0468
-0.552645,0.791189,12.0579
-0.45035,0.828119,12.0402
-0.204671,0.775508,12.0694
-0.0428623,0.806437,12.0288
0.149114,0.827911,12.0676
0.262679,0.797678,12.0581
0.533002,0.793103,12.0471
-0.13245,0.858347,12.067
0.0415915,0.854019,12.0874
0.421537,0.856385,12.0461
-0.382826,0.90699,12.0774
-0.262796,0.936943,12.0731
-0.154802,0.967994,12.0729
-0.0314769,0.916068,12.0318
0.174473,0.953314,12.0584
0.311879,0.90462,12.0577
0.0624725,0.983698,12.0793
-0.173302,-0.997318,12.1155
-0.064347,-1.02444,12.128
0.150826,-1.01278,12.121
0.349947,-0.980287,12.1411
-0.489443,-0.903372,12.1427
-0.36321,-0.947696,12.1128
-0.049635,-0.903426,12.1427
0.166889,-0.897736,12.1453
0.440529,-0.916172,12.1126
-0.339381,-0.837513,12.1374
-0.165804,-0.879287,12.0903
0.0659435,-0.87423,12.0994
0.256739,-0.838767,12.11
0.532573,-0.846679,12.1048
0.636929,-0.844904,12.1572
-0.666098,-0.798654,12.1553
-0.556317,-0.815738,12.0913
-0.465501,-0.796064,12.1508
-0.106404,-0.792197,12.1244
0.445643,-0.791766,12.1452
0.71871,-0.763367,12.1551
-0.691754,-0.704639,12.0903
-0.498753,-0.703682,12.1012
-0.284769,-0.734767,12.1333
0.251964,-0.714558,12.1405
0.531342,-0.70835,12.1132
-0.793295,-0.654377,12.1284
-0.596005,-0.656827,12.1214
-0.405138,-0.639063,12.1521
-0.224466,-0.642128,12.1185
-0.115234,-0.653863,12.1134
-0.0167401,-0.61978,12.1545
0.433869,-0.674229,12.1511
-0.687715,-0.601582,12.146
-0.506599,-0.597109,12.1477
-0.302151,-0.568216,12.1393
-0.0899707,-0.546284,12.1172
0.0864777,-0.582424,12.1535
0.258166,-0.597884,12.1263
0.379004,-0.561201,12.1456
0.484728,-0.581136,12.122
-0.931043,-0.489375,12.1564
-0.744646,-0.516445,12.1021
-0.19758,-0.534422,12.1365
0.0134028,-0.510117,12.112
0.211149,-0.496581,12.1361
0.31379,-0.486615,12.0978
0.583611,-0.523292,12.1302
0.760595,-0.525928,12.147
0.873025,-0.527342,12.1228
-0.649638,-0.461396,12.1078
-0.346515,-0.411683,12.1539
-0.252164,-0.439465,12.1019
-0.119511,-0.440109,12.1531
0.41772,-0.458915,12.1246
0.681823,-0.44243,12.1554
0.923429,-0.411781,12.1179
-0.816547,-0.346966,12.1451
0.162764,-0.397656,12.1304
0.342491,-0.380907,12.1067
0.499716,-0.376448,12.0912
0.737496,-0.345682,12.1398
-0.948727,-0.302086,12.0953
-0.705755,-0.284311,12.1537
-0.398894,-0.32522,12.1102
-0.0401147,-0.326072,12.1163
0.152607,-0.288847,12.1397
0.2455,-0.329563,12.0965
0.387999,-0.293742,12.155
0.595824,-0.330857,12.1259
0.842115,-0.306438,12.1525
0.993042,-0.326183,12.1541
-0.617543,-0.220664,12.1375
-0.516606,-0.258975,12.156
-0.332368,-0.238914,12.0946
-0.194097,-0.265266,12.1561
-0.107143,-0.231984,12.0955
0.0464526,-0.261587,12.1369
0.226375,-0.221131,12.0964
0.419178,-0.20729,12.095
0.845282,-0.203522,12.112
0.9745,-0.212695,12.0942
-0.826001,-0.155668,12.1252
-0.71768,-0.179367,12.1188
-0.519001,-0.137154,12.0923
-0.200642,-0.157188,12.1339
0.00894373,-0.158529,12.1343
0.136173,-0.147631,12.1225
0.322252,-0.143516,12.0947
0.520952,-0.184214,12.153
0.615293,-0.177689,12.0969
0.71001,-0.137726,12.1422
-0.91633,-0.0938435,12.1452
-0.137874,-0.0731307,12.1013
0.0589539,-0.0632619,12.1551
0.444612,-0.107228,12.1313
0.635026,-0.0680592,12.0927
1.02436,-0.123471,12.1414
-1.01919,-0.0512768,12.1271
-0.599143,-0.0318382,12.1276
-0.48058,-0.0351522,12.1122
-0.371951,-0.0503366,12.1568
0.245896,-0.0414434,12.1092
0.358187,-0.0416447,12.115
0.783994,-0.0336506,12.1541
0.899054,-0.0168715,12.153
-0.900378,0.0156826,12.1512
-0.535847,0.0576688,12.1374
-0.294906,0.025274,12.1375
-0.090725,0.0231404,12.1227
0.0482492,0.0530404,12.1107
0.152758,0.0446853,12.1409
0.575093,0.0355476,12.1155
-0.859572,0.100912,12.0942
-0.639698,0.0930718,12.139
-0.454104,0.127117,12.1133
-0.252659,0.127964,12.1003
-0.147537,0.129912,12.1348
0.657353,0.107499,12.1341
0.76564,0.0911364,12.1176
0.885182,0.0995158,12.1269
1.0002,0.0990843,12.1098
-1.00606,0.147636,12.109
-0.883239,0.200378,12.1365
-0.647617,0.202627,12.1428
-0.561582,0.154107,12.0907
-0.378021,0.210285,12.127
0.0303874,0.205164,12.1419
0.127313,0.157592,12.1192
0.302403,0.146033,12.1455
0.501086,0.159106,12.1529
-0.737586,0.257278,12.1107
-0.568948,0.271789,12.1059
-0.483187,0.224657,12.1564
-0.080495,0.218911,12.1492
0.21782,0.216351,12.1416
0.405408,0.239032,12.1257
0.544399,0.262909,12.1331
0.650582,0.261598,12.1048
0.745376,0.244332,12.1581
0.971262,0.278862,12.1194
-0.950708,0.283167,12.1025
-0.840895,0.297485,12.0946
-0.657189,0.327215,12.1457
-0.476523,0.332574,12.1285
-0.36841,0.316098,12.0988
-0.18092,0.343036,12.1364
0.0464424,0.312946,12.1309
0.15615,0.306864,12.131
0.733214,0.344413,12.1134
0.838429,0.29702,12.1233
-0.905713,0.404914,12.0947
-0.55892,0.399904,12.1567
-0.371154,0.41219,12.1515
-0.278222,0.380825,12.101
-0.102493,0.416688,12.1126
0.0952507,0.414046,12.1197
0.20535,0.40435,12.1163
0.532267,0.389641,12.1244
0.826863,0.402251,12.1564
0.918476,0.374095,12.0981
-0.746811,0.478043,12.1155
-0.464167,0.438491,12.0989
-0.194889,0.461784,12.1511
0.349851,0.425489,12.1435
0.630705,0.450568,12.1159
0.740512,0.454206,12.1074
0.879374,0.484387,12.0964
-0.872195,0.516609,12.1083
-0.382835,0.523559,12.1186
-0.133492,0.544074,12.1113
0.0630686,0.541045,12.1322
0.166024,0.507942,12.1113
0.327298,0.524821,12.0962
0.699673,0.550281,12.145
-0.71206,0.577197,12.1498
-0.622699,0.624307,12.106
-0.521843,0.581384,12.1225
-0.254785,0.574897,12.1493
0.14191,0.614878,12.0959
0.242854,0.586905,12.1308
0.4712,0.619063,12.1292
-0.822661,0.643597,12.1433
-0.723136,0.681928,12.0967
-0.533304,0.688867,12.0974
-0.275311,0.686998,12.1049
-0.174447,0.645788,12.1234
0.0422126,0.649145,12.1273
0.378071,0.693493,12.1424
0.630426,0.633034,12.1235
0.794883,0.656522,12.1428
-0.654045,0.760745,12.1298
0.0797358,0.750063,12.1039
0.541588,0.704035,12.1178
0.710557,0.729278,12.1238
-0.407758,0.814711,12.1416
-0.30305,0.810649,12.1064
-0.0233123,0.77364,12.1325
0.349681,0.821855,12.1227
0.450224,0.774799,12.1181
0.618045,0.795809,12.1185
-0.594542,0.857687,12.1471
