x,y,z
-0.337709,-0.0556038,10.8671
-0.13309,-0.0228088,10.8707
0.0491206,-0.0289161,10.875
-0.236836,0.0274372,10.8854
-0.0390271,0.0335262,10.8588
0.125548,0.0589998,10.868
-0.316791,0.135505,10.8663
-0.132609,0.0828271,10.9014
-0.055787,0.141438,10.8495
-0.156128,0.190406,10.8829
0.29996,0.181374,10.8787
-0.0592695,0.240927,10.8955
0.223486,0.271309,10.866
-0.200385,0.29008,10.9116
-0.104571,0.341829,10.8886
0.00486148,0.342115,10.8761
0.112839,0.289749,10.8862
-0.041271,-0.361596,10.9383
0.0664687,-0.351474,10.9171
0.237405,-0.297606,10.9822
-0.170696,-0.261647,10.9312
0.297097,-0.215549,10.9398
-0.331893,-0.142688,10.9359
-0.00994716,-0.174796,10.9732
0.0966956,-0.149289,10.9821
0.177022,-0.182452,10.9159
-0.112612,-0.0784634,10.9636
0.0102712,-0.0666374,10.9696
0.245352,-0.0965351,10.9204
0.350473,-0.105417,10.9334
-0.367999,-0.0469691,10.9805
-0.259811,-0.0511914,10.9594
0.101298,-0.00204262,10.9689
0.203001,0.00584372,10.9231
0.30862,-0.00260568,10.9497
-0.344905,0.0427361,10.9203
-0.171954,0.0133807,10.9769
-0.0557541,0.0214881,10.9666
0.036018,0.0757099,10.9276
-0.341208,0.140106,10.9802
-0.228779,0.125781,10.9334
0.142183,0.101762,10.968
0.260428,0.0961503,10.9553
-0.0448789,0.147648,10.9595
0.0745597,0.178223,10.9263
0.20045,0.184318,10.9288
0.336753,0.171057,10.9814
-0.28543,0.224221,10.9358
-0.129863,0.239941,10.9799
0.0202107,0.265063,10.9668
0.268259,0.260548,10.9668
0.180346,0.327351,10.9635
-0.0390981,0.367296,10.9738
0.0702892,0.362342,10.962
-0.141621,-0.349747,10.9897
-0.0680465,-0.401085,11.053
0.0344824,-0.384662,11.0165
0.14498,-0.355633,10.9965
-0.253907,-0.283275,10.9996
0.0283642,-0.276127,10.999
-0.0820019,-0.255135,10.9959
0.144032,-0.245836,11.0066
0.311588,-0.251673,11.0498
-0.361,-0.133455,11.049
-0.259292,-0.16589,11.0158
-0.149237,-0.171996,11.0239
0.229109,-0.173865,11.0132
0.361584,-0.155093,11.0316
-0.193636,-0.070978,11.0454
0.175361,-0.0757256,11.0012
0.282904,-0.080012,11.0229
0.383943,-0.0391427,11.019
-0.380499,0.0510591,11.032
-0.272802,0.0488524,11.0031
0.0591562,0.0755829,11.0356
0.194224,0.0284127,11.0312
0.379293,0.0690847,10.9918
-0.144178,0.117143,11.0052
-0.219762,0.194651,11.0245
0.0200703,0.184198,11.0416
0.237627,0.179569,11.0323
-0.324486,0.230835,11.0406
0.133362,0.235029,10.9997
-0.244871,0.302102,11.0125
-0.145781,0.349742,10.994
-0.050561,0.288341,11.0494
-0.169541,-0.380853,11.0915
0.112496,-0.398927,11.0921
0.234535,-0.340126,11.0836
-0.26216,-0.322526,11.1077
-0.16297,-0.272996,11.0667
0.0337808,-0.319096,11.1054
0.140764,-0.291962,11.1066
-0.328215,-0.237421,11.0667
-0.231774,-0.20806,11.1223
-0.0442087,-0.217145,11.092
0.0655932,-0.21606,11.0836
0.225776,-0.22191,11.1118
0.147707,-0.1396,11.0867
-0.0691975,-0.100783,11.0625
0.0414161,-0.110369,11.0683
0.285809,-0.128686,11.1219
0.397255,-0.0901542,11.1161
-0.4112,-0.0414294,11.0844
-0.298291,-0.0426327,11.0658
-0.12137,0.00593692,11.0763
-0.00383765,-0.0110332,11.0632
0.106546,-0.0217022,11.0785
0.20946,-0.0494545,11.1087
0.313256,-0.0126106,11.1037
-0.2224,0.0231014,11.1191
0.412209,0.0401898,11.0933
-0.272393,0.117405,11.0894
-0.145578,0.105404,11.118
-0.0500434,0.087536,11.054
0.283461,0.0859702,11.0654
-0.381063,0.146767,11.087
-0.0896842,0.18805,11.0716
0.138126,0.146394,11.0676
0.374817,0.144795,11.0827
-0.156924,0.275773,11.0845
0.178592,0.243649,11.0996
0.323567,0.244474,11.0618
-0.278716,0.316011,11.1182
0.0657102,0.29595,11.0615
0.239945,0.321298,11.0552
-0.185855,0.376382,11.1213
-0.0838606,0.396243,11.072
0.0276443,0.402941,11.0552
0.136631,0.378836,11.0555
-0.0944677,-0.427321,11.1576
0.0110938,-0.427602,11.1244
0.191971,-0.39606,11.1684
-0.0787178,-0.316807,11.1238
0.307462,-0.291607,11.1521
-0.322132,-0.258829,11.1747
-0.133532,-0.231734,11.1684
0.0225685,-0.235009,11.1829
0.130245,-0.213284,11.1817
0.371186,-0.203749,11.1296
-0.410631,-0.131851,11.1503
-0.033656,-0.1325,11.1616
-0.300735,-0.124174,11.1417
-0.152324,-0.130896,11.1282
0.0740663,-0.119815,11.1787
-0.449641,-0.0354297,11.1901
-0.339744,-0.0244458,11.168
-0.103521,-0.0503494,11.1858
0.0234891,-0.0232686,11.1691
0.131861,-0.0273296,11.1912
0.381066,-0.00852929,11.1901
-0.427239,0.0564891,11.1331
-0.0606385,0.0472444,11.1581
0.0831619,0.0653013,11.1427
0.195213,0.0719324,11.1321
-0.333644,0.0842329,11.1853
-0.000526976,0.137023,11.139
0.325498,0.0843606,11.1675
0.434564,0.125465,11.1737
-0.240599,0.213435,11.1313
-0.133698,0.201084,11.1718
0.165063,0.167435,11.1771
0.272164,0.177011,11.1366
-0.361519,0.243084,11.1437
-0.0321405,0.24236,11.148
0.0746158,0.216996,11.1369
0.370029,0.22229,11.1617
-0.0947721,0.332158,11.1659
0.0133579,0.342343,11.1467
0.121363,0.320722,11.1527
0.298481,0.309399,11.1471
0.210738,0.381909,11.1458
-0.031642,0.441719,11.1576
0.0857749,0.428653,11.1455
-0.193766,-0.40767,11.1998
-0.117375,-0.469407,11.2575
-0.00693874,-0.463721,11.2287
0.0956156,-0.443161,11.1933
-0.0139383,-0.356206,11.2042
0.282798,-0.373324,11.2266
-0.22242,-0.296167,11.2103
-0.117395,-0.325791,11.2274
0.0905997,-0.321586,11.1996
0.20466,-0.291911,11.2006
-0.408766,-0.213044,11.2248
0.272602,-0.204218,11.2096
0.373029,-0.251229,11.2312
-0.251972,-0.19178,11.2296
-0.154976,-0.139876,11.2379
-0.0621431,-0.198242,11.2461
0.399548,-0.138666,11.2153
-0.304158,-0.09712,11.2528
0.191898,-0.122271,11.1955
0.300841,-0.0885107,11.2244
-0.217386,-0.0588862,11.1936
0.241038,0.00272811,11.2044
-0.460645,0.0666833,11.2409
-0.260499,0.0254869,11.2504
-0.157741,0.0425424,11.2114
0.0409494,0.0496862,11.2567
0.148286,0.0734712,11.2316
-0.229446,0.124464,11.1955
-0.0369041,0.130494,11.2539
0.246422,0.125253,11.2384
-0.417401,0.155383,11.1918
-0.317019,0.183117,11.2309
0.0672306,0.151228,11.225
-0.402321,0.251427,11.2547
-0.00700711,0.241448,11.2562
0.100291,0.254875,11.2371
0.207033,0.269741,11.2037
0.292778,0.223986,11.2551
-0.303803,0.292626,11.2244
-0.195906,0.294361,11.1941
0.334108,0.327522,11.2494
-0.243412,0.391325,11.2312
-0.0408017,0.375931,11.2521
0.068301,0.360945,11.24
-0.139601,0.4368,11.2013
0.0390664,0.466936,11.2418
0.154235,0.439948,11.2314
0.0850064,-0.490807,11.3046
-0.224024,-0.446181,11.3275
0.180358,-0.449992,11.2634
-0.2793,-0.37682,11.262
-0.185048,-0.343851,11.3133
-0.0548117,-0.392099,11.3052
0.0534721,-0.387063,11.2859
0.155037,-0.345093,11.2855
-0.368455,-0.309225,11.262
-0.275758,-0.276608,11.3119
-0.011423,-0.290646,11.2935
0.244414,-0.284514,11.304
0.343131,-0.332945,11.3094
-0.441438,-0.237852,11.3282
-0.160691,-0.240284,11.2834
0.0877151,-0.244682,11.2781
-0.344653,-0.185268,11.3102
0.0191308,-0.166104,11.3127
0.204325,-0.181135,11.2932
0.311591,-0.19826,11.3125
0.420547,-0.18202,11.3153
-0.420206,-0.111479,11.2661
-0.0730688,-0.10591,11.3099
0.114481,-0.117478,11.2811
0.212593,-0.06658,11.2896
0.341155,-0.0935004,11.3283
-0.483729,-0.0256864,11.3017
-0.376929,-0.0099829,11.2709
-0.157485,-0.0399569,11.2841
0.0181893,-0.0561835,11.274
0.118681,-0.0106637,11.3074
0.449713,-0.0524982,11.2639
-0.0640844,0.0169293,11.2639
0.214118,0.0458959,11.3149
0.316415,0.0190469,11.2833
0.420953,0.0498005,11.3014
-0.366143,0.0985032,11.2899
-0.27085,0.1398,11.3281
-0.148548,0.135501,11.2694
0.352845,0.129983,11.2663
-0.456364,0.16333,11.2948
0.0557062,0.188433,11.3296
0.160303,0.175241,11.287
0.468303,0.146148,11.2777
-0.22039,0.218913,11.2706
-0.115562,0.258588,11.2641
0.175159,0.280995,11.3143
0.416083,0.241613,11.2606
-0.369568,0.337257,11.3157
-0.243669,0.317431,11.3154
-0.292897,0.415322,11.3278
-0.146151,0.362739,11.2834
0.134979,0.383528,11.3245
0.230121,0.36509,11.2611
-0.190255,0.465192,11.3037
-0.0690787,0.48066,11.2735
0.111583,0.49258,11.3228
-0.0247931,-0.500634,11.332
0.181929,-0.492652,11.3648
-0.121788,-0.462875,11.367
0.337465,-0.409583,11.3875
0.0194748,-0.355184,11.3873
0.117118,-0.404486,11.3754
0.241314,-0.392629,11.3374
-0.367,-0.307264,11.3743
-0.0821821,-0.314175,11.378
0.111568,-0.294955,11.3734
0.413216,-0.276444,11.3726
-0.181188,-0.26799,11.3937
-0.0791049,-0.206466,11.3546
0.0180079,-0.239506,11.395
0.201558,-0.233291,11.3911
-0.489075,-0.136851,11.3491
-0.235139,-0.177053,11.3374
-0.151337,-0.132882,11.3937
0.108799,-0.175604,11.3753
0.253883,-0.136206,11.3831
-0.356148,-0.0807704,11.3553
-0.246844,-0.0674873,11.3443
0.049931,-0.0799364,11.3766
0.159532,-0.0766559,11.387
0.47375,-0.0951545,11.3621
-0.14196,-0.0230179,11.3919
-0.0324173,-0.0078494,11.367
0.266454,-0.0259372,11.3798
-0.416645,0.0193363,11.378
-0.309412,0.0237903,11.3518
-0.203734,0.0538832,11.3429
0.506051,0.0112808,11.3601
-0.507472,0.0785382,11.3447
-0.404759,0.129044,11.3909
-0.096587,0.0796323,11.3486
0.0100325,0.0971955,11.3709
0.118143,0.0921147,11.3457
0.300618,0.0977435,11.3592
-0.502966,0.17891,11.3949
-0.177035,0.183016,11.3669
-0.063699,0.196665,11.3388
0.241929,0.191291,11.3598
0.351783,0.210164,11.3467
0.460969,0.213515,11.3649
-0.44825,0.269479,11.3537
-0.319911,0.239085,11.3297
0.139195,0.216736,11.3961
-0.149427,0.289882,11.3663
-0.0440127,0.305772,11.3381
0.0656382,0.298594,11.3314
0.280282,0.295101,11.344
0.391369,0.312934,11.3424
-0.192311,0.389739,11.3846
-0.0815731,0.407559,11.362
0.0273577,0.403233,11.3366
0.310815,0.400296,11.3307
0.215071,0.457768,11.3371
-0.104595,0.515373,11.3755
0.00585098,0.510438,11.3487
-0.0836873,-0.550117,11.4232
0.0263577,-0.54899,11.4187
0.134263,-0.54783,11.4474
-0.204463,-0.518764,11.428
0.263986,-0.47715,11.4362
-0.297919,-0.460022,11.414
-0.0595484,-0.412067,11.4422
0.0451282,-0.447105,11.4566
-0.381852,-0.393911,11.4405
-0.269684,-0.348172,11.4064
-0.162287,-0.375456,11.4216
0.193622,-0.343715,11.4292
0.417811,-0.359311,11.4451
-0.463168,-0.317274,11.4297
0.302207,-0.280639,11.3997
-0.498083,-0.212492,11.4327
-0.303724,-0.225431,11.4141
-0.104146,-0.208152,11.463
-0.399418,-0.171254,11.4051
-0.213443,-0.19016,11.4656
0.35482,-0.180775,11.4118
0.469993,-0.191741,11.4159
-0.445628,-0.0734524,11.4303
-0.289228,-0.116553,11.435
-0.0439335,-0.121955,11.416
0.323464,-0.0843379,11.4539
0.527959,-0.104684,11.457
-0.535964,-0.0120716,11.4017
-0.344921,-0.0215995,11.4515
-0.239025,0.0060643,11.4369
0.429126,-0.0543507,11.4542
-0.0449832,0.0554633,11.4578
0.0704475,0.0192667,11.421
0.180068,0.031448,11.4183
0.276146,0.060702,11.4661
0.361583,0.0209722,11.4089
-0.556329,0.0913102,11.4428
-0.30561,0.101302,11.4307
-0.195326,0.106701,11.4467
0.0869698,0.126983,11.4456
0.196937,0.13678,11.4459
0.396892,0.128099,11.404
0.50625,0.115593,11.399
-0.271465,0.206856,11.4238
-0.095343,0.150676,11.4335
0.303871,0.167343,11.4539
0.513874,0.212101,11.4666
-0.497497,0.27744,11.4525
-0.379207,0.229414,11.4316
-0.17268,0.236484,11.4647
-0.0689079,0.257879,11.435
0.037085,0.225126,11.4366
0.227971,0.248769,11.456
0.335392,0.27301,11.437
-0.304484,0.333631,11.4057
-0.122829,0.351461,11.4633
0.0925265,0.321198,11.4354
0.196372,0.343575,11.4067
0.443343,0.296957,11.4388
-0.417133,0.35606,11.4178
-0.0130808,0.35236,11.4371
0.364297,0.379444,11.4259
-0.340008,0.435171,11.4338
-0.246054,0.484649,11.3995
0.00944124,0.459385,11.446
0.112347,0.428938,11.4223
0.276478,0.446025,11.428
-0.173485,0.539746,11.4612
0.0859962,0.545731,11.4159
0.193497,0.522071,11.424
-0.0243691,0.5635,11.4434
-0.157583,-0.57644,11.5116
-0.0486567,-0.603747,11.5151
0.238129,-0.549585,11.5153
-0.2844,-0.517517,11.5074
-0.0436204,-0.493943,11.5151
0.0639181,-0.526801,11.5301
-0.390245,-0.472753,11.5348
-0.146617,-0.457836,11.5
0.159716,-0.442964,11.4719
0.350347,-0.440032,11.4934
-0.457985,-0.384714,11.5218
-0.356857,-0.338854,11.532
-0.222527,-0.363741,11.5134
-0.113483,-0.354803,11.5221
0.0752286,-0.34343,11.4825
0.289344,-0.346703,11.4872
-0.523026,-0.293251,11.5199
-0.026937,-0.303428,11.4738
0.48118,-0.277853,11.484
-0.397607,-0.246823,11.4856
-0.28009,-0.261026,11.5174
0.0136034,-0.203025,11.4988
0.112941,-0.239746,11.4684
0.219803,-0.260706,11.4965
0.366151,-0.25928,11.4872
-0.574684,-0.192058,11.5202
-0.479243,-0.136669,11.5159
-0.368563,-0.140773,11.5076
0.18987,-0.15819,11.4701
0.294647,-0.178087,11.5105
0.409169,-0.152801,11.5021
0.538329,-0.191477,11.5258
-0.569423,-0.0896895,11.4728
-0.199061,-0.0836519,11.4885
-0.0652793,-0.127564,11.5312
0.0851731,-0.124253,11.4705
-0.102888,-0.0307295,11.4945
0.00547469,-0.0468942,11.4804
0.11646,-0.0264971,11.51
0.219449,-0.0528468,11.4765
-0.59419,0.011619,11.5086
-0.466429,0.0256825,11.4816
-0.371504,0.0726975,11.5159
-0.26174,0.072952,11.5281
0.0393155,0.051946,11.5284
0.434849,0.0564568,11.4825
0.532337,0.0076959,11.4682
-0.459842,0.135474,11.491
-0.122644,0.0901005,11.5278
0.141595,0.0922493,11.5349
0.350752,0.106023,11.5342
0.540751,0.112034,11.504
-0.555823,0.191346,11.4919
-0.330067,0.175406,11.5145
-0.00959536,0.149731,11.5025
0.133043,0.2,11.5138
0.405056,0.202337,11.4859
-0.42959,0.235243,11.53
0.0593616,0.279203,11.536
-0.356648,0.314797,11.5015
-0.229158,0.329819,11.4888
-0.0489717,0.299803,11.5353
0.168307,0.32035,11.5147
0.270635,0.350761,11.4875
-0.473907,0.364457,11.5233
-0.300035,0.404065,11.5329
-0.0265794,0.407795,11.5367
0.0808121,0.387046,11.5245
0.441919,0.387447,11.5033
-0.401981,0.44732,11.5244
-0.203052,0.436781,11.492
-0.0977154,0.459484,11.47
0.192913,0.42878,11.4972
0.335585,0.434402,11.5206
-0.281778,0.514961,11.4993
0.101079,0.494256,11.5129
0.26359,0.516919,11.5118
-0.098117,0.595061,11.5188
0.0594924,0.598069,11.5092
0.16825,0.580003,11.5201
0.0424667,-0.630486,11.571
-0.24034,-0.584791,11.5836
0.145461,-0.602272,11.5447
0.16496,-0.499672,11.5801
0.333141,-0.522316,11.5646
-0.296223,-0.425196,11.5676
-0.200785,-0.472657,11.5953
-0.0953074,-0.44,11.598
0.0923519,-0.417846,11.5671
0.24806,-0.439504,11.5387
0.420907,-0.446509,11.5767
-0.0114553,-0.39195,11.5398
0.176414,-0.353255,11.5375
0.379624,-0.347982,11.5501
0.489047,-0.355224,11.5613
0.027564,-0.293996,11.5695
0.546275,-0.270516,11.6048
-0.454835,-0.230407,11.5804
-0.346231,-0.211896,11.591
-0.171524,-0.262538,11.5375
-0.0676058,-0.238854,11.5644
0.126243,-0.246148,11.5775
0.227671,-0.206646,11.5934
0.333368,-0.239273,11.5935
0.442363,-0.243452,11.581
-0.267341,-0.143602,11.5511
-0.160557,-0.161736,11.5805
0.0375477,-0.180231,11.6039
0.132948,-0.136534,11.569
-0.613679,-0.074035,11.5769
0.0139433,-0.0741095,11.5867
0.235673,-0.0975657,11.5766
0.345912,-0.110237,11.5845
0.455466,-0.0640733,11.5606
-0.50908,-0.0402829,11.5611
-0.395093,-0.0379467,11.5512
-0.284686,-0.034577,11.5429
-0.182588,0.00295083,11.5632
0.302437,-0.0179508,11.5397
0.574299,-0.0390413,11.5583
-0.0539994,0.0206773,11.5783
0.200621,0.00717058,11.5726
0.387355,0.0113865,11.6025
0.489487,0.0435,11.5773
0.596263,0.0674377,11.5894
-0.596544,0.116786,11.5619
-0.492452,0.0801074,11.5856
0.0515834,0.140701,11.5937
0.241475,0.136605,11.5473
0.446773,0.144546,11.5712
-0.503376,0.194614,11.6018
-0.404014,0.145717,11.5925
-0.205738,0.16655,11.5434
-0.102113,0.203261,11.5428
0.549427,0.212303,11.5705
-0.269441,0.255861,11.5593
0.215718,0.240656,11.5739
0.321792,0.215455,11.5634
0.466733,0.28177,11.5467
-0.547511,0.286909,11.5509
-0.161813,0.287355,11.5817
0.359648,0.316956,11.5429
-0.133447,0.392616,11.5695
0.243775,0.391622,11.5875
-0.216473,0.473347,11.5956
0.174046,0.477984,11.5939
0.426354,0.445084,11.5953
-0.111403,0.500152,11.5724
-0.00589059,0.515734,11.5405
0.347808,0.521989,11.5888
-0.304848,0.568578,11.5936
-0.199739,0.578843,11.562
0.252085,0.573917,11.6056
-0.0164999,0.635639,11.5803
-0.176036,-0.636892,11.6702
-0.0792959,-0.638966,11.6145
0.0505721,-0.666201,11.6747
0.157288,-0.639921,11.6472
0.0895714,-0.548327,11.6442
0.255994,-0.594073,11.6139
-0.440125,-0.503544,11.6442
-0.332161,-0.529013,11.6239
-0.117233,-0.539045,11.64
0.289335,-0.502732,11.6679
0.399336,-0.524031,11.6522
-0.374943,-0.41534,11.6518
-0.267544,-0.431008,11.6743
0.00941198,-0.476079,11.6122
0.110171,-0.44392,11.6743
0.213322,-0.423409,11.6425
0.319034,-0.409776,11.6174
0.498064,-0.420276,11.65
-0.581805,-0.354906,11.6695
-0.478066,-0.384824,11.6303
-0.17705,-0.352874,11.6137
0.0310354,-0.37261,11.6467
0.139477,-0.341056,11.641
-0.494901,-0.283722,11.672
-0.395058,-0.308764,11.631
-0.283951,-0.330046,11.6217
-0.067762,-0.334019,11.6201
0.254176,-0.319301,11.6104
0.381743,-0.31493,11.6568
-0.582512,-0.26078,11.6062
-0.240464,-0.228653,11.6163
-0.138356,-0.255001,11.6478
-0.639684,-0.167244,11.6307
-0.531019,-0.136798,11.6136
-0.0613614,-0.164024,11.6502
0.279803,-0.143952,11.6671
0.483791,-0.149247,11.6247
0.592305,-0.139923,11.6071
-0.680556,-0.0686509,11.6696
-0.417996,-0.130112,11.6072
-0.227977,-0.0750283,11.6279
-0.11339,-0.0676666,11.6127
-0.445058,-0.0343639,11.6543
-0.33628,-0.0574039,11.6429
0.112052,-0.0429424,11.6263
0.300017,-0.0363325,11.6526
0.513272,-0.0425493,11.652
0.621006,-0.0232709,11.6563
-0.642764,0.0281195,11.6083
-0.543912,0.0143606,11.6584
-0.374116,0.0438569,11.6224
-0.264938,0.0287334,11.634
0.0336909,0.0356687,11.6424
0.167428,0.0559414,11.6696
0.276039,0.0678266,11.6262
-0.658837,0.128385,11.6533
-0.549245,0.124468,11.6742
-0.295989,0.1333,11.6139
-0.175089,0.100759,11.6267
-0.0563667,0.127004,11.6082
0.374715,0.111693,11.6488
0.521272,0.122237,11.6495
-0.226702,0.206959,11.6614
0.156101,0.156666,11.6241
0.260816,0.173502,11.653
0.611651,0.185671,11.6583
-0.60996,0.223492,11.6223
-0.349066,0.223608,11.6482
-0.115414,0.215644,11.6513
-0.0124152,0.228601,11.6114
0.0936034,0.247004,11.6371
0.358874,0.22132,11.667
0.468424,0.222502,11.6476
-0.443945,0.289082,11.6285
-0.33812,0.327044,11.6118
-0.076271,0.328396,11.6382
0.0317628,0.34828,11.6232
0.291647,0.299754,11.6276
0.407187,0.317988,11.6413
0.558977,0.284116,11.654
-0.52997,0.384435,11.619
-0.419878,0.3986,11.633
-0.234731,0.366384,11.6173
0.140585,0.359528,11.6158
0.333266,0.403661,11.65
0.505573,0.377323,11.6307
-0.491032,0.476389,11.6652
-0.321389,0.449156,11.631
-0.0404003,0.433686,11.6428
0.0635402,0.454016,11.6116
0.255524,0.481047,11.6684
-0.402929,0.522724,11.6143
-0.154314,0.540585,11.6651
-0.0418184,0.547842,11.6427
0.0648674,0.563778,11.6136
-0.238922,0.635986,11.655
-0.125951,0.640744,11.6184
0.0608475,0.667611,11.6516
0.158507,0.629406,11.6198
-0.0507921,-0.703954,11.6991
0.136655,-0.697134,11.7388
-0.288757,-0.617082,11.6773
0.242763,-0.654948,11.7166
-0.392153,-0.585739,11.7009
-0.0902475,-0.611287,11.7421
-0.0159001,-0.55916,11.6797
0.339678,-0.606563,11.6942
-0.48875,-0.545012,11.7348
-0.343814,-0.49045,11.7267
-0.220397,-0.531185,11.6867
0.179496,-0.518826,11.7151
0.473792,-0.497714,11.7291
-0.533629,-0.452418,11.6965
-0.158661,-0.434274,11.6892
-0.0489411,-0.424659,11.7032
0.396376,-0.419527,11.6952
0.236027,-0.346356,11.717
-0.411376,-0.307305,11.7399
-0.226726,-0.330212,11.7159
-0.11716,-0.337627,11.7212
-0.0155072,-0.296528,11.7156
0.548415,-0.324159,11.7036
-0.650616,-0.257996,11.6929
-0.410032,-0.211895,11.682
-0.314341,-0.262394,11.7033
-0.214305,-0.221677,11.725
0.0775315,-0.253164,11.676
0.186733,-0.251928,11.6891
0.297217,-0.251653,11.6987
0.471417,-0.247403,11.6896
0.614301,-0.234352,11.684
-0.657012,-0.147736,11.7428
-0.559904,-0.195872,11.7017
-0.291162,-0.151984,11.6775
-0.158727,-0.132881,11.6908
0.00658161,-0.19011,11.7326
0.138478,-0.151253,11.679
0.381891,-0.184334,11.675
0.546241,-0.150454,11.7155
-0.575851,-0.0821527,11.7035
-0.474435,-0.125821,11.7089
-0.369922,-0.105566,11.739
0.0390197,-0.091869,11.6933
0.403666,-0.0734621,11.6808
0.653258,-0.117853,11.7018
-0.371483,0.00372969,11.7293
-0.260729,-0.0363068,11.731
-0.167982,-0.00103144,11.6845
-0.0476849,-0.022992,11.6886
0.0926556,-0.0019911,11.7274
0.19813,-0.0478501,11.6941
-0.701306,0.0353003,11.7048
-0.454907,0.0670845,11.6957
0.349842,0.0193239,11.7339
0.448608,0.0383788,11.6895
0.557652,0.035109,11.7254
-0.353929,0.110963,11.7093
-0.243738,0.102258,11.7131
-0.0958189,0.0804553,11.7002
0.0795157,0.119153,11.6982
0.254977,0.0807072,11.7333
0.649727,0.0828445,11.6851
-0.720301,0.149444,11.7428
-0.611805,0.191698,11.7362
-0.439933,0.17787,11.6937
-0.157343,0.16542,11.7394
-0.0248143,0.168845,11.7069
0.174,0.165039,11.7325
0.536312,0.213574,11.7359
-0.525633,0.24945,11.6951
-0.390776,0.263844,11.7423
0.19236,0.264174,11.6825
0.63037,0.276924,11.7376
-0.605313,0.325971,11.6758
-0.472732,0.34717,11.7181
-0.280564,0.295477,11.7018
-0.17133,0.307593,11.6901
-0.00195774,0.28635,11.7083
0.101481,0.326865,11.7133
0.334136,0.3104,11.7288
0.476511,0.305326,11.7263
-0.564086,0.416776,11.7239
-0.361835,0.368212,11.7216
-0.261541,0.412896,11.7168
-0.157863,0.419672,11.6793
-0.0715818,0.379964,11.7356
0.226237,0.367413,11.6938
0.421841,0.401861,11.7177
0.566512,0.370792,11.7307
-0.0812759,0.489897,11.7302
0.0283797,0.47373,11.7185
0.130227,0.436866,11.7003
0.51038,0.47583,11.697
-0.376102,0.494804,11.7187
-0.262399,0.530241,11.6882
0.163168,0.540636,11.6842
0.40313,0.506987,11.6836
-0.460039,0.566135,11.7209
-0.357243,0.599485,11.6851
-0.0868797,0.599535,11.7307
0.0245256,0.599269,11.7292
0.334648,0.592472,11.6757
-0.157791,0.686701,11.7148
-0.04459,0.685104,11.6771
0.145775,0.696786,11.7162
0.238907,0.642307,11.6954
0.0357111,0.734899,11.7391
-0.0674285,-0.765457,11.7898
-0.260711,-0.693518,11.7511
-0.152674,-0.697079,11.772
0.0371842,-0.744419,11.7518
0.223643,-0.729565,11.7975
-0.432807,-0.629781,11.796
-0.00765673,-0.656112,11.7996
0.338635,-0.663825,11.7909
-0.324085,-0.593973,11.7909
-0.196568,-0.596149,11.7739
-0.0239843,-0.548346,11.8105
0.0636997,-0.585972,11.7538
0.167812,-0.603213,11.7862
0.266317,-0.552281,11.7734
0.433539,-0.594642,11.7655
-0.410777,-0.522825,11.8093
-0.26245,-0.503582,11.7999
-0.115746,-0.506478,11.7603
0.0356129,-0.480048,11.7463
0.367452,-0.502236,11.762
-0.620323,-0.413335,11.7545
-0.532081,-0.468479,11.8054
-0.420844,-0.418055,11.7606
-0.204358,-0.411686,11.7864
-0.0951634,-0.408146,11.8056
0.166245,-0.421338,11.7702
0.274075,-0.441948,11.7585
0.54634,-0.420985,11.7575
-0.512317,-0.357554,11.7559
-0.321026,-0.367366,11.76
0.0101894,-0.380079,11.7882
0.338807,-0.343554,11.7543
-0.679877,-0.319019,11.7801
-0.577411,-0.273846,11.7867
-0.175157,-0.297195,11.8072
0.10169,-0.333591,11.7481
0.182712,-0.294251,11.8116
0.45053,-0.337193,11.7612
0.633045,-0.318886,11.7799
-0.479314,-0.222691,11.7718
