x,y,z
-0.785541,0.0604101,11.7856
-0.681297,0.0169998,11.8049
-0.544648,0.0501384,11.8128
-0.43422,0.0626818,11.7773
-0.32343,0.071297,11.7843
-0.218407,0.0314042,11.771
0.180578,0.0586846,11.7836
0.364004,0.0159342,11.7505
-0.526566,0.140808,11.753
-0.169405,0.136943,11.7457
-0.0583589,0.0965909,11.8011
0.0800197,0.103996,11.7998
0.35961,0.138397,11.7798
0.489306,0.108031,11.774
0.598701,0.116817,11.7918
-0.407277,0.172532,11.7823
-0.00357768,0.19408,11.8008
0.443594,0.210727,11.7748
0.703571,0.156872,11.7779
-0.493234,0.248198,11.7794
-0.215624,0.255592,11.7907
-0.0975159,0.235956,11.7495
0.177358,0.254025,11.7873
0.28387,0.217993,11.7652
0.650868,0.249904,11.7486
-0.590802,0.30246,11.7705
-0.422812,0.351588,11.7985
-0.318959,0.314722,11.7896
-0.149143,0.345764,11.776
0.354054,0.303846,11.7486
-0.675305,0.371615,11.7677
0.0513816,0.389825,11.7668
0.51038,0.37793,11.8104
-0.6131,0.481301,11.7958
-0.490139,0.457262,11.7559
-0.335743,0.446143,11.7952
-0.183224,0.456891,11.7609
0.126472,0.469074,11.7911
0.230667,0.432224,11.7933
0.336185,0.445657,11.7552
-0.421708,0.525239,11.8094
-0.326981,0.552094,11.759
0.238578,0.546863,11.7524
0.356871,0.542162,11.8091
-0.538321,0.563048,11.7871
-0.212376,0.564702,11.7581
0.126054,0.596521,11.7706
0.481707,0.560362,11.7959
-0.41645,0.633591,11.7602
-0.156357,0.647989,11.8062
0.325228,0.65718,11.7643
-0.23706,0.724909,11.8028
-0.0873339,0.718457,11.7568
0.124089,0.735679,11.8106
0.231097,0.711084,11.7841
-0.225295,-0.779948,11.8806
0.0130175,-0.819553,11.8682
0.134806,-0.777253,11.8396
-0.328296,-0.734646,11.8309
0.242997,-0.719506,11.824
-0.523706,-0.630069,11.8622
-0.421593,-0.673004,11.8159
-0.225564,-0.665215,11.8562
-0.0161491,-0.663963,11.8187
0.424079,-0.66472,11.8727
-0.127033,-0.598885,11.8487
0.0785819,-0.613817,11.8558
0.253424,-0.611757,11.857
0.365269,-0.560307,11.8605
-0.639864,-0.542691,11.8802
-0.193761,-0.510876,11.8528
0.0278187,-0.47775,11.8656
0.250324,-0.47755,11.8565
0.493361,-0.537983,11.8399
0.601853,-0.514299,11.8688
-0.699879,-0.432042,11.8457
-0.364531,-0.44821,11.8307
-0.0818698,-0.472865,11.8555
0.353744,-0.435233,11.8489
0.460758,-0.434377,11.8139
-0.588942,-0.358869,11.8353
-0.483993,-0.405535,11.8569
-0.281339,-0.349584,11.8464
0.264234,-0.368892,11.8425
0.642025,-0.404879,11.8446
-0.783222,-0.270506,11.8581
-0.509562,-0.273349,11.8605
-0.409806,-0.323876,11.8306
0.173724,-0.311523,11.8147
0.387667,-0.329457,11.8691
0.547488,-0.336012,11.8366
-0.677298,-0.214465,11.8267
-0.421036,-0.207246,11.8748
0.275308,-0.261792,11.8141
0.475442,-0.254192,11.8605
0.606076,-0.213406,11.8806
-0.806713,-0.145297,11.8807
-0.347021,-0.136848,11.8333
-0.0489398,-0.189586,11.8162
0.33186,-0.167702,11.835
0.522929,-0.140529,11.8487
-0.709123,-0.0854388,11.8406
-0.541617,-0.108622,11.878
-0.240526,-0.12131,11.8621
-0.0866667,-0.0903049,11.8467
0.232894,-0.0983801,11.8633
0.405252,-0.068832,11.835
0.642075,-0.0996526,11.8786
0.745496,-0.113039,11.8397
-0.823504,-0.0252241,11.8468
-0.177811,-0.029903,11.8584
0.12553,-0.0134974,11.8463
-0.463619,0.0118655,11.8758
-0.259498,0.0440995,11.8731
0.0186757,0.0372054,11.8618
0.244071,0.0616629,11.8741
0.346863,0.0235283,11.8624
0.45705,0.0291472,11.8456
0.641132,0.0263453,11.8558
0.74678,0.068817,11.8289
-0.746401,0.129527,11.8705
-0.648998,0.125888,11.813
-0.475399,0.124642,11.8601
-0.362981,0.119749,11.875
-0.240538,0.144631,11.8297
-0.153179,0.0770391,11.8528
0.430401,0.134622,11.8655
-0.564946,0.194836,11.8446
-0.117155,0.181915,11.8452
0.167731,0.15357,11.8436
0.527473,0.183694,11.8474
0.636872,0.207093,11.8662
-0.775272,0.225172,11.818
-0.6646,0.238419,11.8363
-0.318643,0.22009,11.8507
0.249662,0.226451,11.8716
0.362787,0.238129,11.8524
0.565746,0.282342,11.8164
0.742697,0.242471,11.8805
-0.749214,0.339638,11.8491
-0.638728,0.34534,11.866
-0.515108,0.287423,11.8794
-0.145855,0.287456,11.8719
-0.0417123,0.295859,11.8271
0.0713127,0.282969,11.8215
0.282393,0.324856,11.8314
0.463104,0.283772,11.8581
0.671152,0.325517,11.8307
-0.541215,0.388748,11.825
-0.244013,0.388442,11.8227
-0.0459722,0.4099,11.8284
0.151596,0.358902,11.8177
0.388426,0.362988,11.8346
-0.701551,0.442892,11.8479
-0.148492,0.42316,11.8665
0.0533545,0.434195,11.8675
0.305984,0.469069,11.8735
0.434006,0.46296,11.8195
0.614688,0.421787,11.8143
-0.341469,0.5456,11.8813
-0.24242,0.496169,11.846
-0.124117,0.523251,11.8261
-0.0118902,0.519404,11.8148
0.0860241,0.541782,11.8635
0.202813,0.520406,11.8537
0.580314,0.523787,11.846
-0.265022,0.613915,11.8406
-0.0456496,0.62661,11.8207
-0.476853,0.638608,11.8511
-0.374989,0.680709,11.8494
0.0604638,0.648965,11.8478
0.194733,0.631895,11.8574
0.415857,0.644748,11.8247
-0.00473214,0.747278,11.8327
0.328751,0.720673,11.8547
-0.136285,0.778371,11.8342
0.0769731,0.813727,11.8732
-0.122965,-0.823467,11.8827
-0.39214,-0.756419,11.9228
0.199139,-0.759301,11.926
0.307091,-0.764359,11.9036
-0.12745,-0.70851,11.8887
-0.00947844,-0.720218,11.9136
-0.437899,-0.653614,11.9478
-0.317289,-0.653674,11.9199
0.162083,-0.649688,11.9236
0.320949,-0.6546,11.935
-0.347776,-0.547838,11.9103
-0.0238445,-0.591956,11.9039
0.533684,-0.613934,11.9132
-0.460045,-0.533127,11.9212
0.17851,-0.537833,11.9135
0.43514,-0.485051,11.9188
-0.565715,-0.448016,11.9412
-0.277398,-0.454008,11.9074
0.150051,-0.416608,11.8842
0.25664,-0.40871,11.9484
0.535133,-0.430925,11.8955
-0.670662,-0.348765,11.9119
-0.358904,-0.377889,11.9185
-0.236556,-0.356542,11.9492
-0.13632,-0.373121,11.8976
-0.0259452,-0.387679,11.902
0.476964,-0.345002,11.936
0.725567,-0.377483,11.9229
-0.822355,-0.335718,11.9492
-0.557816,-0.332229,11.9447
-0.430492,-0.292545,11.947
0.073647,-0.33621,11.9027
0.190273,-0.310205,11.9239
0.29913,-0.287901,11.9201
0.620839,-0.320205,11.9249
-0.71633,-0.222144,11.9293
-0.602794,-0.225275,11.9071
-0.331679,-0.266973,11.9065
-0.210707,-0.248935,11.8906
-0.0538465,-0.266146,11.9025
0.109617,-0.233617,11.8848
0.220113,-0.20382,11.8974
0.712535,-0.265987,11.8977
-0.308248,-0.163676,11.9383
-0.123593,-0.179681,11.9006
0.0140135,-0.177417,11.9082
0.330838,-0.186794,11.95
0.426315,-0.160654,11.8972
0.790115,-0.171409,11.9263
-0.653781,-0.126246,11.926
-0.415294,-0.0957574,11.9098
0.0308105,-0.0694499,11.8911
0.128864,-0.120119,11.8933
0.329755,-0.0819557,11.9167
-0.717081,-0.0230037,11.9331
-0.605597,-0.0202021,11.8868
-0.354835,-0.00662322,11.8924
-0.0804208,0.00663227,11.9021
0.520265,-0.0394036,11.9038
0.725978,-0.0420831,11.9247
-0.657089,0.0746927,11.9162
0.138075,0.0742124,11.9149
0.545539,0.0692822,11.8968
0.815236,0.0272147,11.9075
-0.847891,0.0762977,11.8824
-0.0497079,0.115475,11.9095
0.231416,0.144646,11.9472
0.321831,0.138844,11.8838
0.683363,0.11224,11.9133
-0.838665,0.194646,11.9031
-0.598646,0.163166,11.9445
-0.233009,0.168111,11.9373
0.0681168,0.167797,11.8888
0.798734,0.144829,11.9037
-0.734486,0.215819,11.9373
-0.423801,0.218078,11.8862
-0.0238877,0.224463,11.9175
0.144487,0.248098,11.902
0.550019,0.254078,11.933
-0.820386,0.30625,11.9264
-0.364174,0.31433,11.8899
-0.253387,0.295645,11.8994
0.00459374,0.340238,11.9176
0.336825,0.317938,11.9308
0.486039,0.344244,11.9474
-0.54322,0.380522,11.9376
-0.429583,0.41154,11.8898
0.115801,0.352322,11.9228
0.231773,0.39524,11.9091
0.406579,0.418012,11.9288
0.592746,0.362859,11.9107
0.742264,0.360459,11.9353
-0.517541,0.482197,11.8922
-0.311773,0.429376,11.9056
0.141226,0.459168,11.9285
0.517201,0.4451,11.9029
0.66984,0.444888,11.9116
-0.643488,0.524446,11.8936
-0.421651,0.505804,11.9488
-0.253238,0.545284,11.9468
-0.0506044,0.505879,11.9213
0.461063,0.543481,11.9052
-0.577676,0.61785,11.8934
-0.131714,0.590221,11.9131
-0.019368,0.617153,11.9384
0.290269,0.58325,11.8888
0.563475,0.606949,11.9202
-0.301914,0.644164,11.941
-0.197907,0.693481,11.9078
0.462173,0.654389,11.9247
-0.453179,0.699878,11.9406
-0.0885145,0.698576,11.8991
0.0177713,0.741803,11.9401
0.121044,0.705932,11.9268
0.399133,0.752175,11.9479
-0.350684,0.776182,11.8978
-0.188461,0.825526,11.9186
-0.0555898,0.829877,11.8946
0.211852,0.775261,11.888
-0.195508,-0.859134,11.9641
-0.0462943,-0.877457,11.9558
0.189815,-0.882253,11.998
-0.229568,-0.721268,11.9857
-0.0963519,-0.698616,12.0038
0.0924963,-0.732104,11.9558
0.422495,-0.717681,11.9706
0.53342,-0.698701,11.9825
-0.180669,-0.619535,11.9785
0.00427204,-0.627269,12.0167
-0.548615,-0.599634,11.966
0.0781653,-0.565176,11.9541
0.250143,-0.582224,11.9849
0.436471,-0.589848,11.9582
0.663637,-0.5544,11.9685
-0.380229,-0.489703,12.0042
-0.28398,-0.544532,12.0025
-0.144638,-0.514943,11.9535
-0.031305,-0.495774,11.9719
0.183986,-0.491492,12.0193
0.328828,-0.505091,11.953
0.526542,-0.521147,11.9739
0.740804,-0.480322,11.9979
-0.153283,-0.418109,12.0069
0.0667736,-0.444033,11.9877
0.613751,-0.428866,11.9737
-0.45525,-0.400845,11.9662
-0.0450383,-0.393289,12.0138
0.117546,-0.340052,12.0035
0.367458,-0.383713,11.9658
0.807825,-0.390057,12.0156
-0.643596,-0.276781,11.9982
-0.336404,-0.314286,12.0133
-0.127792,-0.298333,11.9779
0.0224695,-0.279656,11.9833
0.400348,-0.272666,11.968
-0.249482,-0.246688,11.9934
0.125989,-0.230662,11.9984
0.237387,-0.233651,12.0027
0.544624,-0.250637,11.9655
0.780198,-0.25947,12.0159
-0.886031,-0.198783,11.9662
-0.787687,-0.145029,12.0035
-0.514222,-0.176978,11.9712
-0.403983,-0.189953,11.9865
-0.202756,-0.131596,11.9657
0.0214719,-0.159904,12.0194
0.457946,-0.177044,12.0073
0.570244,-0.139907,11.9637
0.675392,-0.171701,11.9696
0.864191,-0.143828,12.005
-0.603161,-0.0646382,12.0128
-0.337721,-0.0848087,12.0169
-0.062189,-0.0968671,11.9545
0.135035,-0.120139,12.0092
0.240034,-0.124242,11.971
0.430872,-0.0697695,11.9606
-0.929902,-0.0606617,12.0077
-0.844266,-0.00607054,11.9535
-0.49976,-0.0439923,11.9824
-0.263893,-0.0294874,11.9555
-0.15297,-0.0338048,11.9816
0.0112365,-0.0135793,11.9911
0.115224,-0.0260065,11.9557
0.22503,-0.0158961,11.9514
0.620625,-0.01162,11.9619
-0.516997,0.0751637,11.9538
-0.417955,0.0299413,11.9768
-0.310412,0.071362,11.9676
-0.190079,0.0685529,11.9564
-0.0711726,0.0603377,12.0022
0.177488,0.0691024,12.0176
0.311636,0.0581861,11.9609
0.512505,0.0226219,11.9949
-0.719133,0.113273,12.0071
0.0394769,0.092499,11.9814
0.416989,0.0906686,11.969
0.59599,0.0981219,11.996
0.747306,0.11308,12.005
0.870414,0.101884,11.9994
-0.495362,0.188429,11.9771
-0.392029,0.149487,11.9783
-0.124809,0.183514,11.9582
-0.0320376,0.169067,12.0189
0.129101,0.171905,11.9837
0.336276,0.167289,11.9892
0.507204,0.154443,11.955
-0.876762,0.281156,12.0197
-0.58216,0.269242,11.9715
-0.321721,0.237272,11.9639
-0.194332,0.262981,11.9992
0.0566374,0.257975,11.9878
0.256587,0.250537,11.9816
0.415872,0.2341,11.9511
0.656108,0.278402,11.955
-0.688023,0.330745,11.9656
-0.459144,0.287269,12.0098
-0.306166,0.348803,11.9801
-0.0910263,0.296616,11.9685
0.201001,0.346112,12.0161
-0.415549,0.393766,12.001
-0.18278,0.365039,11.9535
-0.0812258,0.408672,11.9617
0.305104,0.415194,11.9935
-0.746892,0.453784,11.9765
-0.638343,0.436704,11.969
-0.522637,0.475793,12.0147
-0.258308,0.446818,12.0046
-0.162577,0.482775,11.9627
0.0497897,0.424765,11.9794
0.512432,0.472467,12.0116
0.23949,0.496022,11.9612
0.354108,0.511217,11.9666
0.610408,0.514148,11.976
-0.729148,0.562082,11.9936
-0.609571,0.604058,12.0187
-0.489801,0.587626,11.9976
-0.358502,0.571923,12.0094
0.147975,0.569851,11.9513
0.246426,0.613373,11.9833
0.437645,0.563244,12.0178
-0.137126,0.638693,12.0164
0.0705259,0.628553,12.0055
0.360107,0.631242,11.9646
0.289368,0.715922,11.9654
-0.288857,0.834445,11.972
0.204285,0.821567,12.0047
0.318584,0.827002,11.9856
0.109218,0.870922,11.9631
-0.41469,-0.898313,12.0675
-0.311823,-0.823967,12.0346
-0.0762519,-0.83452,12.0733
0.297749,-0.881726,12.0483
0.0480417,-0.753226,12.0706
-0.496004,-0.69965,12.0736
-0.343951,-0.68964,12.0411
0.212143,-0.713729,12.0302
0.120232,-0.644246,12.0298
0.353589,-0.663758,12.0412
-0.802768,-0.571902,12.0603
-0.43393,-0.587917,12.0545
-0.189411,-0.546895,12.0644
-0.0821032,-0.579821,12.0843
0.0539147,-0.546867,12.0814
0.461172,-0.566971,12.0673
0.595989,-0.609986,12.0333
-0.692996,-0.534773,12.0433
-0.497838,-0.490168,12.0257
0.326187,-0.544082,12.065
-0.873724,-0.418178,12.0674
-0.635651,-0.434924,12.0655
-0.268999,-0.437499,12.0321
0.296714,-0.437708,12.0568
0.495698,-0.433392,12.0331
0.40151,-0.342541,12.0616
-0.179663,-0.327363,12.0727
-0.05768,-0.294116,12.0656
0.189981,-0.306569,12.0837
0.28407,-0.332378,12.0257
0.547756,-0.330999,12.0432
0.67008,-0.304845,12.0263
-0.517668,-0.267827,12.0387
-0.318704,-0.21052,12.072
0.337414,-0.229774,12.0516
0.560064,-0.201538,12.08
-0.958855,-0.167218,12.0529
-0.670879,-0.169567,12.053
-0.465575,-0.161677,12.083
-0.103272,-0.184375,12.0251
0.263311,-0.154572,12.0862
0.696618,-0.181204,12.0794
-0.167642,-0.107615,12.0839
0.0514025,-0.0718348,12.0766
0.387794,-0.122805,12.077
0.484509,-0.0713924,12.068
0.606849,-0.0856398,12.0513
-0.733712,-0.0478646,12.0459
-0.431542,-0.0340022,12.0729
-0.283889,0.00175085,12.0648
-0.0727282,-0.0412026,12.0655
0.203669,-0.0503881,12.0625
0.306911,-0.0540036,12.0214
0.789386,-0.0281008,12.023
0.901531,-0.0144168,12.0617
-0.610496,0.0658769,12.0268
-0.163785,0.0422004,12.0621
0.0875525,0.032486,12.0684
0.27831,0.0581189,12.0708
0.393616,0.015032,12.0456
0.672626,0.0541675,12.0606
-0.804576,0.129864,12.0865
0.488537,0.102203,12.0672
-0.285233,0.1597,12.0474
-0.162298,0.153957,12.0703
0.0663564,0.146987,12.0729
0.238831,0.161938,12.0758
0.665572,0.19845,12.0397
-0.746192,0.266969,12.0462
-0.372247,0.228801,12.0681
-0.0834837,0.262214,12.0725
0.157316,0.253831,12.066
0.437308,0.267483,12.0875
0.527684,0.221407,12.0447
0.77542,0.252439,12.0738
-0.264909,0.318657,12.0792
-0.00106324,0.342167,12.0459
0.304218,0.305778,12.0639
0.578071,0.320985,12.0298
0.698337,0.332969,12.0452
0.107096,0.370737,12.0729
0.3995,0.352771,12.0205
0.492636,0.388578,12.0799
-0.363953,0.465784,12.0778
-0.171241,0.449319,12.0725
0.0279504,0.469879,12.0777
0.175598,0.451132,12.0391
0.412885,0.462403,12.0584
0.623669,0.423825,12.0467
0.777439,0.442684,12.0575
-0.0636005,0.516992,12.0306
0.317927,0.556265,12.0658
-0.0407661,0.623816,12.0701
0.554577,0.619154,12.0369
0.39119,0.64023,12.0882
-0.488038,0.746897,12.0614
-0.353624,0.764306,12.0516
-0.125908,0.748858,12.0411
0.107592,0.74291,12.0384
0.297587,0.745515,12.0718
0.486007,0.715569,12.0223
0.442623,0.81607,12.0349
-0.136069,0.866962,12.0375
0.0278086,0.883673,12.0469
-0.217643,-0.788284,12.1114
0.24296,-0.808866,12.1169
0.373134,-0.769309,12.1077
0.479859,-0.784905,12.095
-0.0537228,-0.701565,12.1207
0.567612,-0.699821,12.1015
-0.242519,-0.645059,12.1016
0.366029,-0.612127,12.1483
-0.285546,-0.486336,12.1324
0.57195,-0.503454,12.1337
0.713892,-0.482953,12.1228
-0.725146,-0.439556,12.1345
-0.537634,-0.411325,12.1352
-0.138531,-0.457772,12.1186
-0.0140731,-0.468059,12.1155
0.196345,-0.417558,12.1039
0.408849,-0.437511,12.1301
0.848829,-0.459757,12.1383
-0.451585,-0.339903,12.1118
-0.32906,-0.362842,12.117
0.0423662,-0.342789,12.0921
-0.613438,-0.318269,12.1037
0.590618,-0.318512,12.1539
-0.831095,-0.264798,12.1087
-0.201594,-0.219705,12.093
-0.065205,-0.224864,12.1509
0.0391673,-0.201016,12.1215
0.360619,-0.266674,12.1554
0.461939,-0.263212,12.1075
0.148353,-0.190591,12.0973
-0.934767,-0.0818313,12.1146
-0.8302,-0.114808,12.1222
-0.274865,-0.111405,12.1111
0.139308,-0.0900783,12.1509
0.822423,-0.103477,12.1408
0.40788,-0.0380564,12.1489
0.742515,-0.00824744,12.1197
-0.222654,0.0301891,12.1542
0.0101177,0.0114428,12.1489
0.392334,0.0755708,12.1413
0.56569,0.00696975,12.1042
-0.439894,0.131191,12.1268
0.179707,0.0797772,12.1369
0.59428,0.137032,12.0987
0.958524,0.133861,12.0917
-0.671019,0.188916,12.1117
-0.565768,0.163148,12.0902
-0.236833,0.189916,12.145
0.353199,0.194981,12.0978
-0.475965,0.250952,12.1143
0.0555221,0.265935,12.118
0.610253,0.244568,12.1269
-0.391276,0.339854,12.1323
0.21227,0.334125,12.1253
-0.914761,0.363691,12.1019
-0.49255,0.404486,12.0947
0.295518,0.422182,12.1192
0.509653,0.473312,12.1547
-0.152274,0.549792,12.1298
0.101866,0.551187,12.101
0.657103,0.53754,12.0961
-0.381506,0.607653,12.1526
0.232923,0.613842,12.1037
0.113103,0.660497,12.129
0.0333318,0.737391,12.1398
0.649213,0.744471,12.1578
-0.0249903,0.852357,12.1472
0.168084,0.844593,12.1426
0.136914,0.965299,12.0927
-0.166727,1.00204,12.1429
0.254111,-0.954829,12.2191
0.410567,-0.902631,12.1775
0.182503,-0.851248,12.2078
0.599439,-0.803595,12.2142
-0.422848,-0.640747,12.1949
-0.0617155,-0.635751,12.2243
0.266292,-0.666772,12.1672
-1.01191,-0.526846,12.2233
0.687805,-0.537386,12.2245
0.212035,-0.408315,12.2171
-0.960271,-0.371144,12.1704
-0.0838716,-0.352274,12.1658
0.308609,-0.368249,12.1833
-0.253241,-0.290161,12.1631
0.0799012,-0.282766,12.2073
-0.390126,-0.189109,12.1681
0.266912,-0.168878,12.1978
-0.24238,-0.0880818,12.2151
-0.123278,-0.129737,12.2007
-0.00150039,-0.107125,12.1678
0.514004,-0.103638,12.1698
0.63796,-0.0657799,12.1583
1.0285,-0.106824,12.183
-0.530325,-0.0153333,12.1855
0.299736,-0.00569124,12.1606
-0.706937,0.00980249,12.176
-0.346024,0.0723285,12.1612
0.481361,0.0259807,12.1948
-0.660096,0.150556,12.223
-0.284092,0.244156,12.2269
0.153959,0.218195,12.1885
0.421893,0.231312,12.2093
0.871009,0.265853,12.2014
0.733873,0.331581,12.1628
-0.571829,0.3777,12.1769
-0.26208,0.41783,12.1604
-0.066594,0.359682,12.1882
0.0462377,0.399184,12.1657
0.375498,0.41243,12.2185
0.663422,0.556523,12.2271
0.0019878,0.572881,12.1706
0.303107,0.563713,12.1823
0.39601,0.609514,12.2169
-0.444399,0.700964,12.1692
-0.232757,0.816248,12.161
0.0599784,0.990677,12.2198
0.478192,-0.897951,12.2794
-0.0760585,-0.841341,12.2318
0.111075,-0.779233,12.2676
-0.566238,-0.667759,12.2307
-0.595699,-0.503587,12.2679
0.0267949,-0.520585,12.2344
0.886377,-0.53206,12.264
1.04756,-0.223516,12.2435
-0.612209,-0.167181,12.2689
-0.0410871,-0.13231,12.2849
-0.80558,-0.123639,12.2459
0.615145,-0.0227274,12.2675
0.460787,0.0691868,12.2956
0.741478,0.00740862,12.2297
-0.983444,0.0959771,12.276
-0.156484,0.172321,12.2696
0.123322,0.395255,12.2691
-0.322204,0.487348,12.2453
0.244937,0.483378,12.2705
-0.45413,0.58377,12.2295
-0.117723,0.566495,12.2356
0.303473,0.5961,12.2953
0.177589,0.653856,12.2681
-0.342071,0.727243,12.243
-0.131241,1.02229,12.2555
-0.416888,-1.13011,12.3617
0.657392,-1.04876,12.3592
-0.478345,-0.703761,12.3079
-0.0486778,-0.707488,12.3138
0.878009,-0.689568,12.3547
-1.10662,-0.404113,12.2983
-0.205178,-0.0974593,12.3232
0.0473361,-0.0553359,12.3423
0.386956,-0.0415682,12.3361
-0.718944,0.0157742,12.3106
0.171493,0.0182638,12.3031
-0.39881,0.0906797,12.3451
-0.678972,0.224587,12.3272
-0.334206,0.32091,12.3534
-1.08152,0.380143,12.2967
-0.180664,0.478813,12.2983
0.0395471,0.670498,12.3061
0.470315,0.70964,12.3593
-0.405842,0.831824,12.3114
-0.718338,0.836453,12.3151
-0.439605,-0.867538,12.4122
-0.154111,-0.76518,12.4291
-0.400617,-0.705928,12.3858
-1.09118,-0.638029,12.3932
-0.469168,-0.556918,12.4208
0.766576,-0.536422,12.4001
0.266667,-0.00951708,12.4174
-1.00963,0.268246,12.4253
1.2507,0.279721,12.427
-0.382145,0.502656,12.3922
0.985293,0.62327,12.3703
0.404588,1.08993,12.3686
-0.0629495,1.14571,12.4137
0.0638272,1.16267,12.4093
0.364322,-0.457842,12.4817
0.443954,-0.147992,12.4784
-0.111098,-0.0061678,12.4553
-0.858727,0.124293,12.5006
0.427183,0.119236,12.4956
-0.422395,0.353084,12.4745
-0.494631,0.515216,12.4345
0.249726,0.52125,12.4345
0.116218,0.703043,12.4811
-0.211923,0.919536,12.4422
0.344568,0.988334,12.4879
0.00501929,1.31616,12.4514
-0.351501,-1.14448,12.5513
0.656591,-1.02052,12.5414
-0.898937,-0.850985,12.5652
-0.724864,-0.602726,12.5043
-1.00753,-0.132788,12.5352
0.305138,-0.0110906,12.5256
-0.0172989,0.122232,12.5315
0.519859,0.221407,12.5637
-1.16176,0.969031,12.5483
0.833326,1.10188,12.5339
-0.157534,1.1686,12.54
0.349371,1.17122,12.5105
0.679127,-1.16914,12.6295
-0.404596,-0.823119,12.5832
0.145843,-0.839487,12.5792
0.490619,-0.279788,12.5976
1.49448,-0.0385571,12.5816
0.889867,0.186599,12.6262
0.196374,0.625875,12.5742
-1.19821,0.691735,12.6069
0.303919,0.889612,12.5954
0.629967,0.894695,12.5905
1.22164,0.844823,12.5813
-0.401221,-1.51674,12.6952
0.0148681,-1.57229,12.6834
0.880664,-1.32529,12.7013
0.66538,-1.29739,12.6697
0.197218,-0.430686,12.6935
-1.10496,0.085934,12.6585
0.01332,0.206363,12.6595
0.806138,1.16027,12.6974
0.0382818,-1.72398,12.7404
-0.163544,-1.65672,12.7357
-1.09571,-1.3775,12.7462
0.943064,-0.967587,12.7215
-0.0486761,-0.584452,12.7157
-0.565499,-0.545396,12.715
1.66768,-0.300139,12.7567
-1.52357,0.0242605,12.7718
1.27012,0.0789042,12.7693
-0.658419,0.241088,12.7427
-1.0573,0.441096,12.7238
0.436093,0.523228,12.7742
0.518624,0.765263,12.7784
-0.380301,0.784818,12.7698
1.36405,0.770088,12.7758
-1.44947,0.98719,12.7404
0.048095,1.12933,12.742
0.921825,1.15102,12.7388
-0.408767,1.51682,12.7673
1.24339,-1.43712,12.8103
-0.0432946,-1.1338,12.7882
1.51474,-1.02247,12.8417
-0.707472,-0.374464,12.8303
-1.53581,-0.338351,12.8472
-1.02306,-0.0293404,12.8375
0.0346215,0.0919933,12.8368
1.81813,0.0996665,12.841
-1.314,0.373526,12.809
1.21771,0.593874,12.8461
1.29351,0.891509,12.8458
-1.39709,1.07784,12.7839
-1.14762,1.13633,12.7868
0.846028,1.37426,12.8382
0.396237,1.54499,12.8431
1.26344,-1.5736,12.8759
-1.37864,-1.06567,12.892
0.324648,-0.937203,12.8801
-0.508745,-0.840773,12.8921
-0.0720079,-0.820415,12.8724
-0.574276,-0.324885,12.8763
-1.63016,-0.152673,12.8661
-2.07332,0.0212088,12.8836
-0.664606,0.033258,12.8706
-0.853993,0.378892,12.9143
1.83274,0.387885,12.8698
-1.32809,0.696678,12.9003
1.58325,0.737961,12.9019
1.04462,0.900827,12.8712
-1.65799,1.14053,12.8661
1.57929,1.17466,12.8719
-1.43968,1.21899,12.895
-1.07471,1.21183,12.8665
-0.358168,-1.8091,12.9544
-0.714053,-1.77238,12.9697
2.08423,-0.00870495,12.9649
-2.01486,0.074097,12.9564
-0.678175,0.241884,12.9324
2.16917,0.459237,12.9729
0.891916,0.503823,12.9201
0.60457,0.704106,12.9716
1.87328,0.818441,12.9207
1.85185,1.00003,12.9654
-0.326159,1.1612,12.9273
-1.0155,1.33179,12.9263
-0.269066,-1.87399,13.0461
