x,y,z
0.0112635,0.0194506,11.1029
0.118776,0.00811973,11.0672
0.307054,0.0600461,11.0699
-0.417077,0.0989194,11.1145
-0.136509,0.137853,11.1
0.411736,0.11836,11.0902
0.129701,0.173925,11.0592
0.264458,0.161269,11.1066
-0.366302,0.226848,11.1129
-0.202066,0.226015,11.0847
-0.0684727,0.226773,11.1003
0.201666,0.259892,11.0878
0.312154,0.25948,11.0801
-0.138459,0.310528,11.1217
0.0680538,0.337737,11.0986
-0.0150161,0.412377,11.0717
0.169279,0.368237,11.0574
-0.000378638,-0.410928,11.1584
-0.281529,-0.347089,11.1615
-0.174069,-0.366958,11.1235
0.0633341,-0.321139,11.1688
-0.200704,-0.257859,11.1608
0.00645453,-0.210332,11.1489
-0.383512,-0.174179,11.1415
-0.208667,-0.148791,11.1721
0.188141,-0.149615,11.1593
0.321585,-0.187856,11.1642
-0.302474,-0.0941356,11.1519
-0.122799,-0.0706167,11.1552
0.0126455,-0.0625818,11.1914
0.283009,-0.0841125,11.1761
0.147464,-0.0460913,11.1658
-0.355266,0.0151639,11.1771
-0.0977604,0.0418768,11.1425
0.210326,0.0449995,11.1574
0.333262,0.0211533,11.1711
0.435396,0.0602118,11.1797
-0.292096,0.128609,11.1379
0.0035758,0.134997,11.1574
0.106315,0.0957657,11.1337
0.181734,0.162048,11.1854
0.0637801,0.232626,11.1396
0.372309,0.245302,11.1811
-0.281428,0.306934,11.1251
-0.0273409,0.350012,11.1638
0.147598,0.299392,11.1762
0.258343,0.350776,11.1302
0.175908,0.411005,11.1866
-0.124564,0.424297,11.1399
0.0612135,0.433137,11.1559
-0.24384,-0.41251,11.2538
-0.107527,-0.457781,11.2051
0.107467,-0.412849,11.2204
0.257625,-0.354783,11.2154
-0.350936,-0.28835,11.2257
-0.111865,-0.307516,11.207
0.171207,-0.281108,11.1929
0.359633,-0.272149,11.2471
-0.010262,-0.247869,11.2546
-0.363655,-0.160185,11.2517
-0.10845,-0.172973,11.2221
0.0896831,-0.192249,11.2192
0.425142,-0.190908,11.2082
-0.44463,-0.0432934,11.2122
-0.230985,-0.0180411,11.2005
-0.0786695,-0.0347846,11.2502
0.457431,-0.0475662,11.1932
-0.457344,0.0664166,11.2259
-0.149821,0.0635189,11.2444
0.0690933,0.0364886,11.2316
-0.25808,0.0959689,11.2561
0.285466,0.117953,11.2114
-0.38007,0.161106,11.2012
-0.207066,0.195322,11.2006
-0.0965984,0.152435,11.2022
0.0752535,0.192388,11.2441
-0.307852,0.243175,11.2141
-0.0868946,0.265345,11.2085
-0.270708,0.351331,11.2251
0.318026,0.316178,11.2586
-0.0362449,0.456021,11.2472
-0.146465,-0.341455,11.3085
-0.0104167,-0.363193,11.2701
0.187374,-0.40595,11.2955
0.0908853,-0.293099,11.2766
0.191353,-0.17891,11.2654
0.320673,-0.167386,11.2776
-0.45115,-0.110364,11.3025
-0.227451,-0.113435,11.2747
-0.0155874,-0.130318,11.2726
0.1179,-0.0956439,11.2638
0.444368,-0.11807,11.2939
-0.318712,-0.0332572,11.2741
0.211491,-0.0340192,11.2611
0.336651,-0.0447061,11.2762
0.346807,0.0702546,11.2932
-0.040166,0.07912,11.3124
0.0930268,0.116961,11.3274
-0.124328,0.164853,11.3221
0.398199,0.165751,11.2648
-0.427135,0.230108,11.2851
-0.0213214,0.228839,11.2894
0.175331,0.265898,11.2882
-0.329461,0.286859,11.3238
-0.172536,0.302078,11.2951
0.109898,0.411653,11.2894
-0.222265,0.455637,11.2903
-0.21189,-0.477731,11.3734
0.0486049,-0.533992,11.3683
0.0564527,-0.304614,11.3869
-0.315873,-0.232982,11.3614
-0.0666799,-0.251069,11.3536
0.268063,-0.2638,11.3582
0.407831,-0.239661,11.338
-0.166511,-0.142471,11.3865
-0.0404675,-0.141837,11.3841
0.0977801,-0.185219,11.3316
0.323756,-0.130001,11.3804
-0.308918,-0.040913,11.3819
-0.1938,-0.0216595,11.3321
-0.0698349,-0.0264218,11.3613
0.0461479,-0.0436015,11.3374
0.144214,0.00409724,11.3515
0.265285,-0.0298621,11.3625
-0.383897,0.066155,11.3601
-0.235928,0.161471,11.3532
0.491102,0.175208,11.346
0.0869713,0.325274,11.3824
-0.122026,0.459215,11.3542
-0.00988857,0.432864,11.3598
-0.500085,-0.154563,11.4124
-0.248574,0.257406,11.4059
-0.113477,0.251046,11.402
-0.454146,0.31231,11.4225
0.34262,-0.391233,11.4798
0.470495,-0.297898,11.4932
-0.296056,-0.212784,11.4743
0.120289,-0.268572,11.5188
-0.459706,-0.0888885,11.5226
0.312635,-0.0802181,11.4987
-0.213814,-0.00876186,11.4881
-0.0612832,0.0997651,11.5275
0.0722067,0.122017,11.5249
0.265097,0.467829,11.5164
0.116454,0.544481,11.5183
0.128658,-0.152889,11.5958
-0.368252,-0.0244479,11.5579
0.552335,0.0878954,11.5491
0.0776227,0.226055,11.5842
0.402123,-0.368523,11.6377
-0.282028,-0.300527,11.6268
-0.194977,-0.0228948,11.6678
0.484039,-0.059591,11.6386
-0.303322,0.117638,11.6109
-0.0358653,0.111681,11.632
0.454268,0.312891,11.6529
-0.275031,-0.544296,11.6905
0.476983,-0.460264,11.6936
-0.224016,-0.338289,11.7311
-0.381411,-0.566912,11.7882
0.242451,-0.0982944,11.7549
0.368716,0.140913,11.749
0.166973,0.326834,11.7496
0.309114,0.342024,11.7845
-0.231117,-0.512238,11.8723
-0.0323701,-0.34123,11.8422
-0.407767,-0.0989889,11.8724
0.703428,0.0687261,11.8582
0.262075,0.4906,11.8326
-0.0153422,-0.786771,11.8823
0.193978,-0.728279,11.9413
-0.233603,-0.66157,11.9254
-0.539981,0.192479,11.9287
0.431423,0.547009,11.8876
0.104989,-0.732933,12.0164
-0.55224,-0.359993,11.965
0.242661,-0.390712,11.9511
-0.427023,0.490976,12.0077
-0.468997,0.659741,11.9848
0.199403,-0.614046,12.0645
-0.0762286,-0.494262,12.0807
0.356333,0.257126,12.0696
0.708851,-0.606727,12.152
0.14121,0.286377,12.135
0.294719,0.71192,12.113
-0.329682,-0.825913,12.2525
0.0963457,-0.811712,12.2487
-0.0885112,-0.449671,12.2649
0.995742,-0.105798,12.2645
1.11415,-0.00535268,12.2768
-0.470721,0.0794458,12.2894
0.239951,0.142647,12.2931
1.01391,0.318216,12.2369
-0.744908,-0.0521502,12.3621
0.132833,-1.08377,12.3686
0.651645,-0.720514,12.4263
-0.0997376,0.0550553,12.424
0.132495,0.176602,12.3928
0.326961,0.752128,12.3698
-0.052544,0.261787,12.4814
0.1867,-0.444197,12.5268
-0.724503,-0.111609,12.5116
0.590457,0.561114,12.5341
-1.23139,0.661101,12.5142
-0.305736,0.741276,12.5442
-0.21582,1.18857,12.5046
0.863334,-0.746887,12.6256
-0.483799,-0.598809,12.6014
0.350774,-0.515307,12.5915
-0.579091,0.579172,12.5882
0.127747,0.677698,12.612
-1.11306,0.0291388,12.6671
-0.343148,0.054339,12.6548
0.399565,1.59587,12.6776
-0.439556,-1.04848,12.7236
-0.902327,-0.223843,12.7567
0.634224,-0.263871,12.7296
1.312,0.277482,12.7162
1.47803,0.66729,12.7255
1.29774,1.17307,12.7455
-0.322953,1.30902,12.7215
-0.557438,1.46213,12.7577
0.110813,0.648454,12.8261
-0.0853487,-1.75602,12.8776
-0.187305,-0.96193,12.8711
-0.212648,-0.0294066,12.8884
-1.396,1.15599,12.8803
0.0445696,-2.23552,12.9473
-0.0448391,-1.84141,12.9407
-1.57614,-0.945174,12.9517
0.435191,-0.331924,12.9642
1.69696,-0.0355462,12.9729
1.92035,0.339566,12.9583
-0.252405,0.689695,12.9244
0.910856,1.32731,12.9864
0.465669,1.77336,12.9603
-0.0781672,-0.821157,12.9914
-0.143389,0.0161576,12.9899
-0.77616,0.770462,13.0173
1.38975,1.12121,13.0464
-0.41932,-0.211707,13.0991
-1.64233,1.65647,13.093
0.677544,-1.49341,13.1346
1.25916,-0.70006,13.163
0.424546,-0.319946,13.19
-0.665811,0.731798,13.1905
-0.501072,1.43911,13.143
-0.818712,1.56748,13.1556
0.397997,-1.32691,13.2072
-0.229251,-0.863493,13.2235
1.1291,-0.637816,13.1958
0.438354,-0.507425,13.2021
-1.52852,-0.145025,13.1989
-0.112469,-2.16548,13.3052
-0.842413,-0.813008,13.2816
-0.328557,0.0186224,13.3179
0.608113,0.509124,13.2674
-0.485166,-0.359141,13.3678
-2.18606,0.386751,13.3459
-1.59762,0.485912,13.3724
-2.75489,-0.748366,13.418
-0.150141,-0.317426,13.4628
2.51188,0.0742834,13.4491
0.236381,1.04711,13.4215
-0.0193749,1.13285,13.4302
-3.18289,0.511504,13.472
-0.35497,2.09727,13.4834
-0.780702,-0.103282,13.5842
-1.29085,0.0566876,13.5728
2.71312,1.07243,13.5536
1.71825,1.28703,13.6049
2.88592,-0.397313,13.6293
-2.06512,2.23358,13.6344
2.99636,-0.94562,13.6803
3.67565,-0.183531,13.684
-1.44723,-2.50389,13.771
1.58134,-1.38121,13.7688
0.671237,2.46308,13.7505
-0.0542638,2.52758,13.7876
-0.300949,-2.67545,13.8426
1.29014,0.291001,13.8284
-1.14811,0.728527,13.9239
-0.15049,2.08105,13.9212
-0.182099,-0.89419,13.9903
-1.06644,0.936985,13.9711
-0.461166,-2.7468,14.0531
0.105874,-1.54015,14.0568
-1.23316,-0.445323,14.0888
2.8177,0.629663,14.08
0.878105,2.00048,14.0631
2.67262,-3.39797,14.1358
-0.0761978,-0.455835,14.112
2.60913,-0.383389,14.1783
-0.0974762,0.243471,14.1957
-1.91582,0.39057,14.2065
-1.32911,1.04786,14.2665
-0.805886,-1.22128,14.3619
0.263661,0.921272,14.3008
3.26947,0.963346,14.3374
1.33634,4.18871,14.3184
-2.23479,-4.04094,14.4204
-1.14594,-0.850149,14.4284
0.494816,1.83028,14.3756
-1.34977,0.754456,14.4551
-2.17077,0.841519,14.4823
1.90495,1.5883,14.4841
-1.67888,2.3855,14.4988
2.14001,-2.19478,14.5574
-1.09701,3.13142,14.5084
-0.644487,-0.647892,14.5935
-1.45786,1.71897,14.5807
-0.62495,0.800159,14.6904
-1.26003,-1.37911,14.7799
1.85581,1.33227,14.7686
1.97072,-2.43529,14.8078
0.357251,-0.528388,14.8393
1.21269,0.311846,15.0076
-1.91536,0.10152,15.1495
-0.0435405,-0.610331,15.2557
2.65236,2.73626,15.2381
1.38777,-3.22757,15.5094
-3.67155,-2.26196,15.7151
3.76563,-0.652542,15.7959
0.447819,-3.4158,16.0161
2.69285,2.53043,16.032
0.259097,3.7237,16.4111
-1.98389,-2.92357,16.5343
1.98082,-1.74037,16.5749
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
