x,y,z
0.385507,-0.261515,11.4928
0.497476,-0.262591,11.4916
-0.10643,-0.151081,11.4908
0.00778339,-0.144369,11.4738
0.204176,-0.14386,11.498
0.436483,-0.167752,11.5175
0.548635,-0.166217,11.5152
-0.603455,-0.0806944,11.5003
-0.40628,-0.0676599,11.5322
0.098736,-0.0939984,11.5104
0.329587,-0.121731,11.5317
-0.492378,-0.0161284,11.4871
-0.28132,-0.0371011,11.5161
-0.101747,-0.0158399,11.5165
0.00864987,-0.0309903,11.5052
0.19071,-0.0352997,11.4966
-0.366847,0.0131164,11.4691
-0.0429781,0.0646177,11.4709
0.0520764,0.0695467,11.5259
0.252729,0.0543556,11.4892
0.44219,0.0258696,11.4737
0.550918,0.00897138,11.4781
-0.603546,0.113845,11.4946
-0.501005,0.0900855,11.5264
-0.313989,0.106963,11.5018
0.159234,0.0986436,11.5258
0.355434,0.0800734,11.5179
0.456872,0.117265,11.5355
0.56521,0.107411,11.5219
-0.531168,0.204423,11.4694
-0.427075,0.169051,11.4681
-0.209632,0.193313,11.5303
-0.00925428,0.175808,11.4923
0.147174,0.21163,11.4713
0.407954,0.203677,11.486
0.516652,0.200251,11.4714
-0.452588,0.271173,11.5197
-0.344932,0.228191,11.5269
-0.258804,0.281051,11.4856
0.0451459,0.271387,11.5124
-0.556582,0.306183,11.5203
-0.360282,0.334297,11.5027
-0.0636224,0.284816,11.5065
0.202235,0.301554,11.5019
0.302515,0.350766,11.5001
0.505068,0.289119,11.535
-0.462526,0.379268,11.483
-0.278313,0.407415,11.4822
-0.112503,0.382397,11.5171
-0.00298788,0.382506,11.5024
0.0998085,0.358382,11.472
0.201379,0.408777,11.4772
0.436328,0.371737,11.5115
-0.180664,0.459473,11.479
0.109107,0.469554,11.475
0.356472,0.449552,11.496
-0.0022357,0.495536,11.5077
0.257794,0.499978,11.4994
-0.176644,0.567361,11.5033
-0.0724057,0.571659,11.4695
0.0163106,0.610133,11.5293
0.158416,0.565229,11.4969
-0.202098,-0.614714,11.6018
-0.0540092,-0.630679,11.5641
0.137546,-0.627523,11.6012
0.2283,-0.56785,11.5849
-0.161948,-0.49225,11.5787
0.0956965,-0.522399,11.5912
0.367256,-0.502859,11.5895
-0.263151,-0.45244,11.5889
0.0872252,-0.410578,11.6015
0.185239,-0.471947,11.553
0.28354,-0.408712,11.5631
0.442221,-0.423485,11.5826
0.184748,-0.362873,11.5794
0.512428,-0.33944,11.5815
-0.445534,-0.325786,11.6036
-0.319892,-0.32941,11.5892
-0.0476613,-0.332529,11.562
0.267164,-0.290016,11.5847
0.368583,-0.331832,11.5751
-0.0842406,-0.225398,11.582
0.137132,-0.263211,11.5933
0.344747,-0.21269,11.5947
0.449485,-0.249613,11.59
0.561323,-0.241931,11.5941
-0.619113,-0.17414,11.5558
-0.414529,-0.156097,11.5967
-0.277813,-0.138133,11.5591
-0.186134,-0.198385,11.5504
0.0176795,-0.186538,11.5745
0.119444,-0.154838,11.5996
0.223516,-0.189972,11.596
-0.648354,-0.0744643,11.6005
-0.508129,-0.10392,11.5515
-0.181343,-0.0858016,11.5448
-0.0530414,-0.0983078,11.5712
0.0471817,-0.067124,11.6043
0.197557,-0.0780731,11.5978
0.492323,-0.0846541,11.5624
-0.524314,0.000591209,11.5909
0.125629,0.00446816,11.5756
0.285275,-0.0242372,11.5595
0.394509,-0.0350277,11.5519
0.593559,-0.0404117,11.5667
-0.636461,0.0212367,11.5445
-0.413191,0.0365469,11.5656
-0.304104,0.0518755,11.596
-0.204223,0.0375854,11.539
-0.0188135,0.0239755,11.5964
0.503799,0.0233411,11.5764
-0.646591,0.118759,11.5951
-0.101782,0.0867989,11.5609
-0.00801863,0.133223,11.5935
0.256477,0.14137,11.5564
-0.607476,0.210045,11.548
-0.500266,0.189208,11.5745
-0.400176,0.144981,11.5721
-0.293547,0.161317,11.5971
-0.103437,0.197028,11.5596
0.0835125,0.173768,11.5513
0.360325,0.171569,11.5793
0.461831,0.209098,11.5972
0.567893,0.205456,11.5691
-0.260624,0.265915,11.5951
0.183965,0.22119,11.5758
0.28765,0.245641,11.5428
-0.423529,0.349602,11.591
-0.16316,0.291578,11.552
0.123591,0.312468,11.5776
0.389176,0.284394,11.5588
-0.521332,0.395234,11.5753
-0.315166,0.36014,11.6023
-0.21004,0.393227,11.5673
0.0858379,0.414019,11.5659
0.21482,0.370144,11.5872
0.315027,0.411916,11.5925
-0.429344,0.471157,11.5383
-0.308525,0.464115,11.5718
-0.0271819,0.433138,11.5984
0.175153,0.47826,11.5688
0.418589,0.448956,11.5871
-0.374437,0.547891,11.5978
-0.205023,0.500544,11.591
-0.103982,0.495135,11.5492
0.0748043,0.520978,11.5829
0.331135,0.518001,11.5783
-0.279725,0.565646,11.5453
-0.20349,0.622514,11.5997
-0.0975019,0.622433,11.5634
0.123374,0.617803,11.5905
0.231722,0.577943,11.5782
-0.0653312,-0.682303,11.6634
0.0347374,-0.655465,11.6271
0.227155,-0.640601,11.6672
-0.30745,-0.575246,11.606
-0.108448,-0.56768,11.6376
0.166025,-0.546998,11.6727
0.317734,-0.581961,11.6467
-0.415742,-0.518923,11.6198
-0.00423132,-0.533088,11.6355
0.277282,-0.479812,11.6484
0.4461,-0.496415,11.6661
-0.483643,-0.42344,11.6375
-0.375575,-0.416334,11.623
-0.0198467,-0.424873,11.6226
0.176386,-0.438305,11.6599
0.514217,-0.409794,11.6661
-0.554352,-0.343264,11.6094
-0.214104,-0.349889,11.6143
-0.109687,-0.362654,11.6474
0.259724,-0.367159,11.6622
0.361985,-0.405747,11.6554
0.0451011,-0.312292,11.6277
0.338164,-0.290313,11.6723
0.575595,-0.318848,11.6734
-0.624093,-0.259447,11.6244
-0.373672,-0.247951,11.6413
-0.267606,-0.236124,11.6133
-0.163944,-0.258103,11.6494
0.060794,-0.211242,11.6735
-0.517037,-0.195439,11.6173
-0.322607,-0.152374,11.6585
-0.136445,-0.140378,11.6294
-0.0341959,-0.155685,11.6663
0.504389,-0.160617,11.6412
0.60729,-0.142035,11.6064
-0.542264,-0.0952246,11.6548
-0.229454,-0.0830291,11.6436
0.295414,-0.11108,11.6365
0.403513,-0.122725,11.6178
-0.43752,-0.0494453,11.6362
-0.330707,-0.053356,11.6122
-0.128033,-0.0277085,11.6228
0.291128,-0.00573361,11.6682
0.506027,-0.0420161,11.6652
0.614798,-0.027456,11.6748
-0.624687,0.0253489,11.6538
-0.447311,0.0573271,11.6671
-0.220363,0.0253483,11.6618
0.22025,0.0514387,11.6062
0.405701,0.0560469,11.6127
0.616421,0.059201,11.607
-0.540589,0.102647,11.6288
-0.360905,0.124216,11.6742
-0.193162,0.119856,11.6107
0.0887719,0.0940122,11.6283
0.182923,0.144581,11.6546
0.310701,0.0995837,11.6445
0.52534,0.120112,11.6234
-0.675278,0.20088,11.6623
-0.564029,0.203684,11.6656
-0.0790962,0.16891,11.6681
0.279794,0.204101,11.647
0.624082,0.158498,11.6543
-0.398555,0.246568,11.6208
-0.169846,0.225898,11.6428
-0.0174763,0.241314,11.6134
0.0880359,0.233132,11.6431
0.381706,0.250061,11.6635
-0.619949,0.288307,11.6242
-0.510215,0.288914,11.6205
-0.176392,0.338188,11.6572
-0.0788526,0.332612,11.6089
0.028413,0.340782,11.6231
0.296352,0.311149,11.6312
0.567766,0.291987,11.6355
-0.589535,0.388465,11.6613
0.395838,0.356992,11.6417
0.49856,0.372676,11.606
-0.482949,0.480717,11.6329
-0.383311,0.434214,11.6491
-0.252764,0.440064,11.6683
-0.127,0.435138,11.65
0.0521107,0.460867,11.6714
0.162327,0.430048,11.669
0.254709,0.486655,11.6506
-0.128886,0.553258,11.6489
-0.0275554,0.550727,11.6093
0.155798,0.539043,11.6596
0.401854,0.528092,11.6618
-0.314828,0.620659,11.6552
0.304769,0.584894,11.6606
-0.123539,0.668078,11.6597
-0.000913738,0.659039,11.6264
0.201261,0.638682,11.6653
0.0284885,-0.715042,11.7224
-0.268032,-0.654692,11.6857
-0.160385,-0.640544,11.701
0.129487,-0.678583,11.6986
0.308998,-0.638256,11.7408
-0.365265,-0.60365,11.6958
0.0695793,-0.58673,11.7063
0.401204,-0.582748,11.7182
-0.492068,-0.506251,11.709
-0.317842,-0.504374,11.6894
-0.208707,-0.499071,11.6782
-0.0168001,-0.498968,11.7393
0.0793746,-0.478595,11.6907
0.256512,-0.541092,11.7378
0.350966,-0.484462,11.7309
-0.571291,-0.424693,11.7025
-0.392764,-0.434656,11.7298
-0.103811,-0.466781,11.6804
0.432374,-0.410759,11.7397
-0.462437,-0.347408,11.7145
-0.284572,-0.399633,11.6827
-0.180809,-0.397921,11.7235
0.0266425,-0.380621,11.7116
-0.635043,-0.335284,11.7031
-0.35549,-0.323192,11.7192
-0.239404,-0.304726,11.7143
-0.116477,-0.309127,11.743
0.141346,-0.335745,11.6763
0.447921,-0.319329,11.6771
-0.680706,-0.236265,11.7163
-0.539051,-0.267354,11.7004
-0.436562,-0.241132,11.7307
-0.309325,-0.223849,11.7406
-0.041822,-0.265233,11.6756
0.168102,-0.230941,11.6935
0.27434,-0.203294,11.6926
0.411525,-0.209481,11.6853
0.511847,-0.23998,11.7188
0.622444,-0.219952,11.6828
-0.696312,-0.133624,11.6802
-0.593039,-0.169824,11.7163
-0.423835,-0.134955,11.7041
-0.218784,-0.177209,11.6994
-0.107341,-0.199798,11.7353
0.344742,-0.131909,11.7362
-0.138675,-0.0781967,11.7202
0.0547153,-0.10574,11.7071
0.163277,-0.121106,11.6944
0.251286,-0.0750829,11.7435
0.452,-0.115928,11.7266
0.56121,-0.116633,11.7245
0.666428,-0.120516,11.6988
-0.715288,-0.018686,11.6978
-0.619209,-0.0611478,11.7306
-0.531515,0.000585407,11.7073
-0.0335353,-0.0465734,11.6788
0.0746178,0.000283441,11.6872
0.18228,-0.0135384,11.6854
0.39731,-0.0322652,11.6804
-0.342528,0.017727,11.6952
-0.120463,0.0681742,11.6754
-0.0131857,0.0636948,11.6989
0.237039,0.0752777,11.7212
0.357796,0.0559886,11.7336
0.463467,0.0532637,11.706
0.570877,0.0669601,11.7081
0.678754,0.0746397,11.7038
-0.709161,0.0911827,11.6808
-0.626345,0.132872,11.7404
-0.519676,0.105805,11.7368
-0.254422,0.124728,11.701
0.129968,0.0946846,11.7369
-0.458941,0.173804,11.6759
-0.161559,0.171949,11.7387
0.0253095,0.166129,11.7011
0.321794,0.159911,11.7399
0.41232,0.14562,11.6762
0.507076,0.198059,11.6978
-0.309895,0.227939,11.6858
-0.087949,0.27577,11.704
0.0217056,0.282628,11.7153
0.187953,0.252301,11.6817
0.298789,0.269353,11.735
0.632981,0.250774,11.7141
-0.675738,0.303852,11.7178
-0.551141,0.305115,11.7214
-0.384206,0.32966,11.6911
-0.275357,0.33555,11.7017
0.115319,0.334035,11.6906
0.226638,0.350372,11.7089
0.475078,0.301999,11.6914
-0.481442,0.379923,11.6795
-0.0366586,0.384524,11.7
0.320055,0.406196,11.7025
0.56297,0.381695,11.6985
-0.555964,0.481021,11.7139
-0.443705,0.465204,11.7379
0.483155,0.455163,11.6772
-0.33552,0.520834,11.705
-0.231917,0.553104,11.6868
-0.151154,0.496124,11.7397
-0.0486353,0.493645,11.7006
0.326842,0.508915,11.7397
-0.44116,0.570143,11.6818
-0.0499044,0.602805,11.7076
0.0534122,0.573297,11.68
0.230454,0.560551,11.7376
0.380171,0.604727,11.7383
-0.227076,0.672117,11.6965
0.09217,0.676728,11.6817
0.281535,0.659442,11.7378
-0.0277261,0.720012,11.7141
0.0232909,-0.784035,11.8123
-0.296877,-0.704826,11.7796
-0.180658,-0.72454,11.769
-0.0728385,-0.740113,11.7567
0.121285,-0.741562,11.7879
0.218529,-0.695,11.7673
0.0666428,-0.64821,11.8059
0.40028,-0.646168,11.8084
-0.451251,-0.592636,11.7619
-0.249349,-0.569662,11.7617
-0.12806,-0.551657,11.7626
-0.0301464,-0.60831,11.7463
0.159345,-0.599608,11.7689
0.480425,-0.572221,11.7932
-0.558172,-0.520823,11.7957
-0.364935,-0.529052,11.7856
0.156301,-0.486088,11.771
0.521077,-0.479457,11.7508
-0.645163,-0.41398,11.7829
-0.462854,-0.466875,11.808
-0.244141,-0.46207,11.7849
0.0655182,-0.428499,11.8026
0.249133,-0.431293,11.7508
-0.552653,-0.345888,11.7785
-0.326911,-0.393217,11.8088
-0.225575,-0.35157,11.8124
-0.0668838,-0.404292,11.7642
0.159283,-0.37308,11.7783
0.334614,-0.362415,11.7544
0.594562,-0.398362,11.747
-0.686869,-0.312217,11.7973
-0.0155663,-0.314316,11.8041
0.0761485,-0.28862,11.7504
0.245769,-0.295768,11.7444
0.426936,-0.310971,11.7852
0.645531,-0.30199,11.7608
-0.750596,-0.211336,11.8002
-0.598662,-0.245415,11.7961
-0.190431,-0.244033,11.7915
-0.00202167,-0.212237,11.767
0.16461,-0.262913,11.8102
0.346658,-0.237485,11.7698
0.445976,-0.202301,11.8013
0.588243,-0.201697,11.7878
0.694606,-0.203692,11.7645
-0.663329,-0.144702,11.7968
-0.499077,-0.162778,11.7785
-0.38525,-0.179187,11.8065
0.107999,-0.178633,11.7693
0.218248,-0.171881,11.7825
-0.764435,-0.105538,11.7621
-0.333936,-0.0903686,11.7487
-0.23466,-0.115176,11.7887
-0.0398853,-0.108985,11.769
0.729024,-0.102319,11.7878
-0.693176,-0.0126826,11.8055
-0.528035,-0.0575926,11.8004
-0.43053,-0.0287989,11.7443
-0.257346,-0.0118255,11.7583
-0.0814375,0.00622062,11.7622
0.02558,-0.00802011,11.7853
0.126325,-0.0528031,11.7721
0.342229,-0.0364653,11.7907
0.45133,-0.0226517,11.7841
0.561236,-0.0196405,11.7756
0.672694,-0.00849476,11.775
-0.765362,0.0648081,11.7715
-0.596302,0.0363983,11.7885
-0.179452,0.0652387,11.7679
0.211099,0.00847507,11.8037
-0.403011,0.076492,11.7658
-0.298912,0.0935797,11.7966
-0.0726811,0.114715,11.776
0.0500241,0.132808,11.8027
0.429946,0.124685,11.7829
0.526819,0.0794136,11.8076
0.740302,0.0808272,11.7967
-0.742646,0.17432,11.7449
-0.541888,0.207963,11.7734
-0.365313,0.180501,11.7684
-0.258148,0.200802,11.7796
0.210547,0.175859,11.7577
0.586712,0.160136,11.763
0.694752,0.175983,11.7658
-0.64875,0.227893,11.7929
-0.448366,0.258492,11.7456
-0.0316934,0.215754,11.7823
0.109766,0.220734,11.7533
0.428914,0.232799,11.7654
0.542966,0.273645,11.7727
-0.329699,0.283879,11.7816
-0.186676,0.283078,11.7552
-0.0347556,0.331492,11.796
0.074472,0.30923,11.8078
0.209978,0.28811,11.7979
0.300236,0.349273,11.8112
0.387889,0.333059,11.7489
0.629309,0.350772,11.7804
-0.715511,0.359548,11.8043
-0.523179,0.399348,11.7796
-0.421526,0.358502,11.7901
-0.333531,0.417151,11.7454
-0.240921,0.370238,11.8027
-0.134932,0.383319,11.7484
0.0484434,0.40797,11.7667
0.153825,0.382412,11.7846
0.489123,0.368327,11.7795
-0.640061,0.42184,11.7529
-0.25516,0.48852,11.7742
-0.0538112,0.441129,11.7971
0.234043,0.451007,11.7534
0.409911,0.44038,11.7581
0.55126,0.4698,11.7632
-0.59833,0.514134,11.809
-0.402337,0.557527,11.7848
-0.0747218,0.550866,11.8082
0.0287415,0.524452,11.7754
0.13246,0.492853,11.7579
0.471319,0.543143,11.7454
-0.516729,0.572218,11.7615
-0.266419,0.607016,11.7761
-0.154179,0.608139,11.7471
0.131911,0.603697,11.7535
-0.364679,0.653979,11.7485
-0.0718394,0.660516,11.8008
0.031052,0.640577,11.7703
-0.281675,0.714998,11.786
-0.146223,0.724174,11.7517
0.0689815,0.743981,11.7658
0.175323,0.705432,11.7488
-0.0628531,0.775022,11.8028
-0.345035,-0.759878,11.8768
-0.237637,-0.761773,11.854
-0.0781642,-0.806294,11.849
0.121194,-0.806399,11.8807
0.218902,-0.764986,11.852
-0.0270738,-0.705927,11.8714
0.308401,-0.702915,11.8298
-0.404545,-0.675915,11.8189
-0.211582,-0.642588,11.8352
-0.10398,-0.650753,11.8158
0.161482,-0.66202,11.8601
0.486568,-0.64332,11.8768
-0.496805,-0.603005,11.8613
-0.317027,-0.611674,11.8404
-0.0160303,-0.596001,11.8556
0.163795,-0.552596,11.8679
0.252014,-0.606903,11.8298
0.346123,-0.550885,11.818
0.555506,-0.558988,11.8721
-0.648265,-0.498208,11.8538
-0.305918,-0.48146,11.8728
-0.21063,-0.535525,11.8597
-0.0210429,-0.486866,11.8479
0.0694241,-0.538463,11.813
0.24347,-0.477806,11.8506
-0.552687,-0.427123,11.8557
-0.139696,-0.458664,11.8256
0.154576,-0.419443,11.8778
0.343949,-0.435301,11.8355
0.446158,-0.474236,11.8307
0.604114,-0.47117,11.8289
-0.721429,-0.397408,11.8588
-0.429283,-0.356685,11.8206
-0.107398,-0.350179,11.8513
0.246478,-0.36817,11.8457
0.509457,-0.386556,11.8141
0.657432,-0.376724,11.8406
-0.774064,-0.299732,11.8625
-0.347669,-0.28303,11.8239
0.0911696,-0.32938,11.8538
0.348273,-0.327904,11.8599
0.523162,-0.279132,11.8272
0.722422,-0.289571,11.8517
-0.490473,-0.263776,11.8243
-0.275744,-0.201035,11.8431
-0.0901065,-0.240281,11.8363
0.0599108,-0.221778,11.858
0.267974,-0.254711,11.8442
0.618558,-0.269397,11.8806
-0.570184,-0.155245,11.8621
-0.128044,-0.13748,11.8285
-0.0304178,-0.159506,11.8804
0.146742,-0.155638,11.8696
0.314764,-0.156202,11.8393
0.75752,-0.18612,11.8531
-0.817745,-0.129058,11.8561
-0.71103,-0.0930602,11.8818
-0.429514,-0.0844816,11.8405
-0.323968,-0.104636,11.8638
0.0514169,-0.106589,11.8302
0.231111,-0.087753,11.8523
0.409503,-0.102931,11.8462
0.514679,-0.118268,11.8233
0.623014,-0.101196,11.8165
-0.802986,-0.0235742,11.825
-0.60899,-0.0528368,11.8742
-0.349925,-0.00562417,11.8173
-0.166043,-0.0347119,11.8178
-0.0636095,-0.0497584,11.8586
0.755953,-0.0147279,11.8481
-0.491474,0.0439009,11.823
-0.249785,0.0209222,11.8627
-0.116816,0.0633337,11.8618
-0.00672105,0.0615889,11.8644
0.110479,0.0462929,11.8335
0.391228,0.0443844,11.8468
-0.690944,0.124909,11.8342
-0.560073,0.139163,11.8572
-0.377418,0.0845634,11.8739
-0.210469,0.130294,11.8512
0.193777,0.118105,11.8499
0.291917,0.0812484,11.8178
0.634986,0.0855094,11.8279
-0.79806,0.154394,11.8374
-0.457973,0.153985,11.8207
-0.310641,0.177062,11.8723
-0.0532528,0.160922,11.8757
0.266825,0.200375,11.8492
0.363148,0.149983,11.8662
0.505856,0.187991,11.8313
0.7592,0.172188,11.8554
-0.760719,0.258717,11.8172
-0.400434,0.241212,11.8541
-0.227923,0.254019,11.8712
-0.130281,0.225149,11.8297
0.039597,0.22224,11.8655
0.149159,0.222118,11.8609
0.357984,0.261262,11.8434
0.610329,0.228376,11.846
0.704396,0.272969,11.8168
-0.602681,0.332137,11.8148
-0.498836,0.290006,11.8377
-0.146245,0.333314,11.8458
0.4658,0.287305,11.8543
-0.337205,0.358941,11.8609
0.0263952,0.384921,11.8716
0.224758,0.407302,11.8646
0.401344,0.375129,11.8497
0.576188,0.359171,11.8774
0.684633,0.390405,11.8703
-0.682681,0.455047,11.8486
-0.578094,0.424929,11.8715
-0.386402,0.45937,11.832
-0.166296,0.443346,11.8349
0.113095,0.452603,11.8592
0.326714,0.453312,11.8353
0.496483,0.446782,11.8563
0.61808,0.476673,11.8506
-0.492782,0.491667,11.8327
-0.30195,0.543192,11.8582
-0.184044,0.551518,11.838
0.00118723,0.492277,11.8773
0.236489,0.513468,11.8443
0.415036,0.517633,11.8355
0.539565,0.554649,11.8318
-0.548987,0.597665,11.8633
0.0372496,0.596598,11.8702
0.138688,0.559935,11.8541
0.223991,0.62456,11.8286
0.323391,0.576732,11.8276
0.450608,0.619882,11.8218
-0.457526,0.648189,11.8148
-0.291655,0.651421,11.8739
-0.184226,0.665224,11.8364
0.115831,0.668627,11.8411
0.358442,0.680049,11.8165
-0.37629,0.717083,11.8433
0.0119101,0.703197,11.8599
0.259393,0.728239,11.8211
-0.284401,0.781143,11.8763
-0.174772,0.78469,11.8424
0.0465099,0.807208,11.853
0.153585,0.774272,11.8323
0.227376,-0.829296,11.9433
-0.274539,-0.812054,11.944
-0.166792,-0.815859,11.9176
0.0199167,-0.803666,11.9216
0.317638,-0.776943,11.9103
-0.442737,-0.723199,11.9149
-0.140869,-0.708289,11.9091
0.0759698,-0.710165,11.9101
0.249158,-0.689766,11.9265
0.402828,-0.709162,11.8992
-0.534556,-0.670547,11.9445
-0.364377,-0.646659,11.9339
-0.256272,-0.680046,11.9276
-0.0686802,-0.631202,11.9444
0.334459,-0.623086,11.901
-0.603732,-0.592467,11.8947
-0.391617,-0.548724,11.891
-0.282366,-0.573623,11.9413
-0.177432,-0.605775,11.9444
0.0760692,-0.599067,11.9157
0.242365,-0.578777,11.9408
0.422051,-0.557027,11.8975
-0.708551,-0.513965,11.9438
-0.49147,-0.50379,11.9084
-0.105511,-0.542951,11.8905
0.324878,-0.509496,11.9172
0.64061,-0.542494,11.9394
-0.637902,-0.417789,11.9284
-0.411038,-0.427086,11.9051
-0.0867805,-0.436281,11.9193
0.0701562,-0.467556,11.9276
0.526382,-0.454662,11.9048
0.695396,-0.449649,11.9201
-0.499042,-0.340609,11.9061
-0.306325,-0.386775,11.9328
-0.189345,-0.396163,11.908
0.00460722,-0.387183,11.8845
0.322104,-0.401409,11.9375
0.439538,-0.376731,11.8984
0.546749,-0.346744,11.9121
0.756486,-0.362414,11.9456
-0.844933,-0.3266,11.9481
-0.698604,-0.322286,11.9404
-0.603401,-0.313944,11.8822
-0.392582,-0.317265,11.9184
-0.247981,-0.297716,11.9053
-0.115895,-0.297388,11.9476
-0.0128185,-0.282231,11.9134
0.272059,-0.304069,11.9414
-0.842428,-0.221692,11.9107
-0.67043,-0.223241,11.8827
-0.540392,-0.240026,11.9372
-0.360631,-0.210724,11.9108
-0.17817,-0.212663,11.8967
0.159044,-0.262528,11.9203
0.342143,-0.221994,11.9262
0.435131,-0.266805,11.8902
0.793837,-0.260613,11.9302
-0.463038,-0.177579,11.8897
0.0613472,-0.136416,11.9366
0.24162,-0.17885,11.9197
0.429419,-0.157439,11.9387
0.524304,-0.197173,11.9004
0.628759,-0.163311,11.9072
0.819686,-0.154399,11.9381
-0.509899,-0.0832598,11.921
-0.397953,-0.10427,11.9447
-0.217615,-0.103531,11.8972
-0.118927,-0.129946,11.9382
0.328015,-0.114499,11.9418
0.56418,-0.0745426,11.9108
0.718529,-0.0995786,11.9072
-0.862334,-0.0438391,11.916
-0.439908,0.000593697,11.9097
-0.332465,-0.0138849,11.9263
-0.146948,-0.0243023,11.9254
0.0309684,-0.0304616,11.9117
0.135314,-0.0473008,11.8851
0.312838,-0.0161775,11.8948
0.468368,-0.0230772,11.893
0.651485,-0.0161695,11.8822
0.828271,-0.0457822,11.9249
-0.839231,0.0620649,11.8841
-0.730825,0.0416552,11.8957
-0.621854,0.0555043,11.8934
0.212421,0.0261294,11.9121
0.559089,0.0352912,11.9131
0.803124,0.0733747,11.8935
-0.479163,0.10277,11.9223
-0.289262,0.0872992,11.9407
-0.180332,0.0782991,11.9495
0.0986639,0.133619,11.9014
0.27668,0.114073,11.9221
0.377224,0.0784561,11.9499
0.468593,0.107238,11.8961
0.580544,0.141976,11.9048
0.674175,0.0781049,11.9336
-0.870455,0.153401,11.9408
-0.751606,0.152899,11.9385
-0.641985,0.158863,11.927
-0.492231,0.213517,11.9223
-0.39375,0.168884,11.9426
-0.158969,0.188962,11.9288
0.214629,0.201127,11.9462
0.323718,0.209469,11.9507
0.431325,0.207052,11.9301
0.67911,0.187985,11.9298
-0.811025,0.245434,11.9158
-0.698401,0.25352,11.9086
-0.590198,0.247317,11.8849
-0.322502,0.271527,11.9275
0.535197,0.239752,11.9248
-0.540069,0.323212,11.9485
-0.432009,0.304599,11.9378
-0.241435,0.345574,11.9303
-0.0483316,0.282906,11.8936
0.0593572,0.302744,11.9374
0.151066,0.329303,11.8838
0.273358,0.29593,11.9038
0.386793,0.308806,11.9382
0.652421,0.294557,11.9235
0.758804,0.315127,11.9024
-0.776627,0.359506,11.8964
-0.658287,0.356402,11.9065
-0.47089,0.393373,11.8828
-0.0783377,0.403941,11.898
0.317218,0.393808,11.9403
0.477149,0.371513,11.9339
-0.73689,0.487523,11.9389
-0.434854,0.487448,11.9264
-0.268038,0.441385,11.8833
-0.173985,0.432135,11.9441
0.188306,0.474076,11.9443
0.406571,0.455604,11.9246
0.569289,0.447601,11.945
0.686077,0.48548,11.9397
-0.651748,0.552332,11.8967
-0.543282,0.508055,11.9343
-0.232286,0.526206,11.9495
-0.107522,0.510842,11.9056
0.0862098,0.515276,11.9463
0.311271,0.512689,11.9272
0.487975,0.530963,11.9264
-0.3987,0.586111,11.891
-0.170628,0.618255,11.9348
-0.0669634,0.612724,11.8993
0.120702,0.619532,11.9446
0.221766,0.577816,11.9323
0.392676,0.586574,11.9203
0.605253,0.561616,11.9202
-0.575477,0.66149,11.9485
0.197018,0.691178,11.9119
0.302183,0.64766,11.9085
0.430333,0.69519,11.8993
0.522275,0.633557,11.9063
-0.477901,0.697125,11.9113
-0.206367,0.722304,11.9279
-0.0999218,0.71854,11.8903
0.0918259,0.726709,11.932
0.335338,0.751376,11.8972
-0.382068,0.789545,11.9265
-0.083804,0.828578,11.8972
0.23399,0.794882,11.9051
-0.187167,0.845024,11.934
0.015655,0.859344,11.945
0.128668,0.835757,11.9206
0.0242822,-0.897926,11.9862
-0.370227,-0.832485,11.9933
-0.170234,-0.887971,12.0046
-0.0717779,-0.852146,11.9589
0.130636,-0.87584,11.968
0.322136,-0.843717,11.9979
-0.468756,-0.782783,12.0043
0.0673341,-0.775643,12.0199
0.411168,-0.780768,11.9818
-0.327682,-0.729587,11.9966
