x,y,z
-0.138916,-0.331933,11.5435
0.300145,-0.295091,11.5604
0.412659,-0.331356,11.5514
0.553574,-0.332693,11.5513
-0.599247,-0.260666,11.5711
-0.457367,-0.251709,11.5516
-0.345403,-0.260863,11.5483
-0.194134,-0.224348,11.5428
-0.045069,-0.247379,11.5708
0.149132,-0.267379,11.5823
0.376241,-0.212561,11.582
0.486914,-0.24047,11.5747
-0.621008,-0.149122,11.5858
-0.390857,-0.164525,11.5818
-0.274487,-0.151483,11.5655
0.0467828,-0.185908,11.5577
0.149754,-0.145708,11.5776
0.261367,-0.194699,11.589
0.454226,-0.137763,11.6053
-0.51688,-0.10381,11.5631
-0.186049,-0.0827731,11.5526
-0.0419214,-0.104685,11.5535
0.0634998,-0.0763334,11.5799
0.237275,-0.0784227,11.5769
0.548908,-0.0828114,11.576
-0.531544,-0.000454946,11.5997
0.151096,-0.00297377,11.5698
0.333185,-0.0299163,11.5455
0.444581,-0.04521,11.544
0.641539,-0.0225858,11.5582
-0.639243,0.0417088,11.5591
-0.411489,0.0329729,11.5728
-0.303445,0.0456392,11.5912
-0.0195321,0.0109482,11.5681
0.0731833,0.0737076,11.5847
0.261,0.0452018,11.5866
0.43584,0.0542486,11.5929
0.543315,0.0275699,11.5727
-0.505878,0.0901809,11.5394
-0.407521,0.144281,11.5615
-0.0223437,0.128221,11.5739
0.654715,0.0795691,11.5985
-0.504577,0.194586,11.578
-0.295725,0.157527,11.5918
-0.10101,0.201687,11.537
0.10275,0.173859,11.5456
0.203778,0.20609,11.5787
0.287503,0.145015,11.541
0.399365,0.191238,11.5582
-0.609677,0.232467,11.5773
-0.260225,0.275072,11.5936
0.00053835,0.240821,11.59
0.504544,0.229097,11.5845
0.615116,0.22479,11.5807
-0.552943,0.324084,11.5439
-0.0716651,0.325535,11.5941
0.0384657,0.347932,11.5954
0.157015,0.347641,11.5753
0.426831,0.305884,11.553
0.53589,0.32863,11.5466
-0.515121,0.417229,11.5937
-0.42038,0.356403,11.5989
-0.307368,0.374208,11.5871
-0.207435,0.398355,11.5469
0.25384,0.402496,11.5754
-0.42859,0.475421,11.5521
-0.316971,0.479244,11.5553
-0.0185381,0.443208,11.5934
0.0939998,0.439512,11.5692
0.358899,0.432741,11.5896
-0.206632,0.508525,11.5491
-0.0263227,0.555811,11.5937
0.0855961,0.551826,11.5685
0.197345,0.495838,11.5527
0.365562,0.543007,11.5989
-0.278333,0.589853,11.5688
0.264577,0.599074,11.603
-0.0808243,0.651939,11.5916
0.0272546,0.649178,11.5662
-0.338061,-0.625272,11.6671
-0.233305,-0.660074,11.6534
0.0412025,-0.67567,11.6403
0.246538,-0.659491,11.6581
-0.435032,-0.547627,11.6644
-0.128788,-0.614254,11.6483
0.0112997,-0.570566,11.6233
0.187788,-0.564178,11.6572
0.332471,-0.59204,11.6299
-0.267689,-0.485323,11.6077
0.321951,-0.482452,11.6195
-0.524485,-0.459772,11.6662
-0.372224,-0.445337,11.6185
-0.024924,-0.465544,11.6186
0.211113,-0.460052,11.6297
0.549365,-0.415617,11.6525
-0.579876,-0.349031,11.6399
-0.435116,-0.347634,11.6236
-0.324283,-0.34495,11.6173
-0.203688,-0.395806,11.6062
-0.0919554,-0.37724,11.635
0.150123,-0.364317,11.6465
0.285153,-0.377005,11.6336
0.395679,-0.399431,11.6368
-0.136449,-0.272672,11.6372
-0.0303817,-0.290219,11.6714
0.0531588,-0.327381,11.6088
0.362356,-0.295262,11.6536
0.478095,-0.325469,11.6465
0.611181,-0.277402,11.6292
-0.661149,-0.229318,11.6596
-0.38377,-0.250297,11.6516
-0.265449,-0.248309,11.6231
0.0749339,-0.227389,11.6559
0.204129,-0.236284,11.6744
-0.521337,-0.196915,11.6267
-0.320128,-0.161696,11.6685
-0.125332,-0.166567,11.6067
-0.0192322,-0.1664,11.6445
0.558542,-0.178276,11.6308
-0.327243,-0.0624696,11.6151
-0.227163,-0.0903672,11.6546
0.334382,-0.116043,11.6152
0.651544,-0.12058,11.6141
-0.667091,-0.0506254,11.6147
-0.438245,-0.0581449,11.63
-0.109884,-0.0298258,11.6174
-0.0100531,-0.05278,11.6584
0.0904369,-0.00761016,11.6623
0.209757,-0.0162755,11.6643
0.331536,-0.00592669,11.6538
0.443155,-0.0405195,11.6606
0.584388,-0.0264385,11.6646
0.692445,-8.43571e-05,11.6649
-0.660717,0.0461029,11.6671
-0.470045,0.0742873,11.6564
-0.207076,0.0183169,11.6453
-0.0966044,0.0744703,11.6508
-0.569334,0.119068,11.6311
-0.372472,0.128195,11.6647
-0.186725,0.124326,11.611
0.177006,0.108896,11.6272
0.350612,0.117181,11.6277
0.557767,0.131048,11.609
-0.677877,0.152833,11.6442
-0.0609938,0.180004,11.6632
0.0811256,0.14928,11.6662
0.457381,0.152592,11.6551
0.666182,0.169498,11.6642
-0.403428,0.244908,11.62
-0.159305,0.232054,11.6258
0.106586,0.24991,11.6253
0.305866,0.218604,11.6254
0.409418,0.254371,11.6496
-0.608083,0.322013,11.6438
-0.503654,0.286616,11.6411
-0.172672,0.341954,11.6372
0.332325,0.328255,11.6188
0.524935,0.294964,11.6721
0.636714,0.298796,11.6606
0.436554,0.373197,11.6409
0.543427,0.401402,11.6304
-0.368119,0.444075,11.6465
-0.232552,0.435992,11.6473
-0.127747,0.440423,11.61
0.0679874,0.486571,11.6667
0.173265,0.441529,11.648
0.460205,0.483569,11.6156
-0.472642,0.503611,11.6492
-0.378201,0.552576,11.6132
-0.240033,0.544725,11.6644
-0.134518,0.549592,11.6236
0.169464,0.554777,11.6423
0.271845,0.493899,11.636
-0.313821,0.626294,11.6674
0.0463978,0.5949,11.6679
-0.194456,0.641715,11.6196
-0.00463449,0.696666,11.6606
0.126887,0.653552,11.6158
-0.158092,-0.701121,11.7243
-0.0547357,-0.713837,11.6836
0.0489022,-0.745025,11.7258
0.148888,-0.698565,11.6975
0.329575,-0.651666,11.7318
-0.22084,-0.553454,11.6839
-0.0403479,-0.611076,11.7231
0.0899769,-0.595715,11.7037
0.275607,-0.553398,11.7273
0.422559,-0.586529,11.6952
-0.51596,-0.539325,11.7416
-0.330844,-0.518343,11.6932
-0.0970709,-0.515963,11.6883
0.0112547,-0.509666,11.7155
0.111843,-0.48511,11.6753
0.384528,-0.479831,11.7117
0.495235,-0.503571,11.6911
-0.416615,-0.445776,11.7208
-0.285996,-0.414732,11.6937
-0.170203,-0.422631,11.7081
-0.0618684,-0.420479,11.7358
0.274775,-0.443692,11.7206
-0.492557,-0.364165,11.7162
-0.37298,-0.344479,11.7164
0.0391001,-0.398855,11.6915
0.355347,-0.368729,11.7355
0.462794,-0.401134,11.725
-0.65956,-0.319534,11.723
-0.219831,-0.324667,11.6892
-0.117507,-0.324853,11.7333
0.0944648,-0.308493,11.7292
0.256497,-0.320067,11.725
0.596648,-0.334571,11.7232
-0.555123,-0.260369,11.7101
-0.448005,-0.263129,11.7406
-0.300019,-0.253301,11.7276
-0.0920999,-0.209885,11.7165
0.312302,-0.205757,11.6955
0.46219,-0.218874,11.681
0.579086,-0.225982,11.7284
0.678033,-0.203364,11.6826
-0.602608,-0.158824,11.7224
-0.434555,-0.155119,11.6833
-0.203114,-0.19383,11.6998
0.395782,-0.134294,11.7049
-0.706195,-0.127908,11.6883
-0.536055,-0.0809662,11.677
-0.365188,-0.0792742,11.7268
-0.126809,-0.105495,11.6987
0.0759369,-0.12035,11.6872
0.187258,-0.123916,11.6798
0.289024,-0.0971245,11.7147
0.505757,-0.117356,11.7085
0.616734,-0.116782,11.7211
0.724699,-0.100452,11.7003
-0.742856,-0.0130295,11.7144
-0.635167,-0.050356,11.7221
-0.460652,-0.0215106,11.7314
-0.278181,-0.00835247,11.7268
-0.0824493,-0.00164356,11.7294
-0.556831,0.0250564,11.7041
-0.372525,0.0183652,11.6758
-0.172588,0.0619387,11.7431
0.00896651,0.0633068,11.6854
0.154798,0.0582541,11.7242
0.401791,0.0624477,11.7086
0.507481,0.0519646,11.6765
-0.739289,0.102014,11.7244
-0.265522,0.103177,11.6852
0.265524,0.077135,11.6918
0.61281,0.0765657,11.702
0.72112,0.0918097,11.722
-0.469659,0.182913,11.682
-0.156716,0.170928,11.7175
0.202867,0.161673,11.7283
0.364309,0.169495,11.7239
0.560232,0.194221,11.7
-0.681281,0.252885,11.693
-0.576824,0.215445,11.6863
-0.311954,0.224527,11.6784
-0.199698,0.271545,11.7389
0.115458,0.229267,11.7342
0.205854,0.25879,11.6762
0.306636,0.276958,11.7191
0.704904,0.244475,11.7405
-0.659261,0.351585,11.7383
-0.550699,0.320291,11.7435
-0.380126,0.319175,11.6983
-0.271747,0.335827,11.6855
-0.0926509,0.283503,11.6985
0.0223901,0.286452,11.6877
0.114593,0.347031,11.6778
0.404622,0.325754,11.7365
-0.473011,0.382126,11.6931
-0.140379,0.375042,11.7372
-0.0430439,0.381007,11.6858
0.246425,0.363677,11.6805
0.343112,0.415364,11.6977
0.60905,0.388316,11.7211
-0.575397,0.423093,11.689
-0.149648,0.481515,11.7101
0.248367,0.459243,11.738
0.443913,0.453532,11.7242
0.550756,0.485469,11.7077
-0.5336,0.518012,11.7406
-0.33704,0.52562,11.7139
-0.0383945,0.49056,11.6986
0.147581,0.506478,11.7432
0.35253,0.524851,11.709
-0.422487,0.595902,11.705
-0.167965,0.58856,11.7357
-0.0643342,0.597551,11.6974
0.139068,0.615509,11.7292
0.247254,0.5708,11.7194
0.456437,0.567111,11.6905
-0.229698,0.680563,11.725
-0.12149,0.693316,11.6876
0.233008,0.676427,11.6827
0.336473,0.632726,11.6837
0.0957475,0.716901,11.704
-0.0476101,-0.779946,11.7753
0.146584,-0.763729,11.798
-0.297369,-0.692744,11.7475
0.239216,-0.708509,11.7653
-0.401864,-0.644697,11.7584
-0.214201,-0.658516,11.812
0.0920239,-0.664551,11.7913
0.422229,-0.655183,11.7979
-0.285269,-0.585039,11.7678
-0.147044,-0.585341,11.7633
0.0808812,-0.55435,11.8094
0.186243,-0.611899,11.7586
0.366881,-0.550708,11.7949
0.501619,-0.582857,11.7736
-0.390783,-0.533362,11.787
-0.242332,-0.48347,11.7691
-0.13243,-0.480326,11.7963
0.182749,-0.500818,11.7596
0.4775,-0.479456,11.8056
0.586238,-0.480525,11.7727
-0.598634,-0.465151,11.7483
-0.497945,-0.4417,11.7973
-0.337333,-0.414289,11.7946
0.0805012,-0.447064,11.7817
-0.679037,-0.407561,11.7976
-0.576074,-0.363081,11.7886
-0.234073,-0.374484,11.7865
0.17337,-0.38762,11.7526
0.539755,-0.381694,11.8057
0.648759,-0.395227,11.807
-0.0136946,-0.328842,11.7738
0.182261,-0.278164,11.7984
0.494035,-0.295896,11.7528
0.684492,-0.285767,11.7691
-0.727559,-0.20891,11.7684
-0.625101,-0.241106,11.7967
-0.199401,-0.267785,11.782
0.014409,-0.224891,11.7493
0.292712,-0.258294,11.8092
0.389476,-0.259438,11.7557
-0.501895,-0.170118,11.7692
-0.374475,-0.179506,11.7726
-0.129977,-0.14711,11.801
0.123027,-0.198041,11.751
0.230966,-0.177172,11.7661
0.347335,-0.161687,11.8015
0.463268,-0.183049,11.7866
0.635864,-0.180015,11.8128
0.738787,-0.187962,11.7745
-0.777903,-0.0943015,11.7828
-0.669776,-0.119995,11.8014
-0.544898,-0.0654988,11.7942
-0.260063,-0.113937,11.7573
-0.0257311,-0.119893,11.7446
0.0701942,-0.115922,11.8035
0.547068,-0.11478,11.8106
-0.372794,-0.00561286,11.809
-0.176758,-0.0443252,11.7768
0.0307426,-0.0233951,11.757
0.145295,-0.0490869,11.7488
0.249942,-0.0062442,11.7666
0.372565,-0.0346092,11.7521
0.524142,-0.0203312,11.7584
0.636828,-0.0144004,11.7624
0.759576,-0.00530634,11.7773
-0.791018,0.0430125,11.8018
-0.625742,0.0575763,11.7845
-0.509318,0.039431,11.8106
0.323341,0.0741606,11.7867
0.441981,0.0352882,11.8093
0.574863,0.0649611,11.8094
-0.539795,0.126076,11.7461
-0.420385,0.0807384,11.7552
-0.311236,0.0841914,11.7841
-0.0671293,0.113134,11.7512
0.0793389,0.123745,11.7741
0.212617,0.0905719,11.8123
0.493352,0.122164,11.7603
-0.74721,0.201708,11.7706
-0.642532,0.164431,11.7632
-0.368512,0.179579,11.7624
-0.256097,0.179246,11.7647
-0.00275784,0.202435,11.7544
0.282478,0.175877,11.804
0.636835,0.159578,11.7783
0.754523,0.165385,11.7997
-0.66023,0.265446,11.807
-0.553016,0.223924,11.7969
-0.456704,0.264016,11.7562
-0.312614,0.276819,11.7755
-0.107802,0.232646,11.7964
0.369669,0.244324,11.8045
0.462281,0.229804,11.7461
0.591285,0.279595,11.7636
-0.0238588,0.320852,11.7824
0.0938701,0.313213,11.8033
0.216049,0.306115,11.7755
0.679487,0.339897,11.791
-0.518706,0.415089,11.7908
-0.420405,0.362932,11.7906
-0.330794,0.407521,11.745
-0.236776,0.363985,11.7898
0.0477415,0.404124,11.7444
0.155992,0.39894,11.7666
0.311705,0.363706,11.7898
0.506297,0.366425,11.7539
-0.628927,0.452739,11.7828
-0.425565,0.465616,11.7476
-0.247426,0.478586,11.7631
-0.0557535,0.426375,11.7876
0.332424,0.474069,11.808
0.614311,0.475168,11.8017
-0.391635,0.558985,11.8066
-0.0901714,0.530953,11.79
0.0402536,0.532841,11.7639
0.422839,0.537149,11.7958
-0.489849,0.608986,11.7924
-0.272518,0.590371,11.7758
0.322993,0.583424,11.7984
0.531413,0.568053,11.7805
-0.33671,0.685611,11.762
-0.0878418,0.651613,11.7918
0.0218469,0.649703,11.7604
0.218042,0.636684,11.8032
0.419105,0.647693,11.7578
-0.264923,0.751484,11.8128
-0.158917,0.748756,11.7781
-0.0471894,0.747164,11.7502
0.192599,0.741298,11.7683
0.308726,0.697106,11.7688
0.0624654,0.779675,11.7934
-0.249115,-0.79823,11.8741
-0.150232,-0.784742,11.8156
-0.0565894,-0.821033,11.879
0.0484371,-0.807192,11.8319
0.236353,-0.796178,11.8545
-0.434916,-0.691422,11.8722
-0.338799,-0.742189,11.8367
-0.00943139,-0.721643,11.8715
0.334336,-0.728827,11.8263
-0.3396,-0.631408,11.8517
-0.100925,-0.676503,11.8201
-0.00712168,-0.618818,11.8284
0.182043,-0.663629,11.8612
0.516357,-0.654301,11.8578
-0.474605,-0.594979,11.8291
-0.209861,-0.553541,11.85
-0.101403,-0.570274,11.8625
0.18032,-0.552552,11.8581
0.27359,-0.602954,11.8266
0.444357,-0.56824,11.8721
0.570909,-0.555562,11.8547
-0.592301,-0.543383,11.8303
-0.306803,-0.500496,11.8577
-0.0192313,-0.508473,11.8222
-0.591731,-0.440124,11.8704
-0.197574,-0.433356,11.8725
0.165059,-0.440397,11.8522
0.267765,-0.472293,11.8271
0.373984,-0.44254,11.8176
-0.433602,-0.345986,11.8133
-0.103062,-0.375088,11.831
0.00500509,-0.40502,11.8514
0.103851,-0.350685,11.8306
0.251978,-0.362038,11.8268
0.750346,-0.339151,11.8457
-0.741457,-0.30847,11.8139
-0.637169,-0.329013,11.874
-0.519143,-0.274428,11.8247
-0.331338,-0.300481,11.8223
-0.233681,-0.311503,11.8781
0.372532,-0.330036,11.8413
0.572969,-0.275898,11.8283
-0.777334,-0.203161,11.8707
-0.277625,-0.201676,11.8237
-0.17992,-0.211862,11.8754
-0.0953735,-0.255823,11.8166
0.0692867,-0.244515,11.8432
0.466184,-0.268991,11.8568
0.673422,-0.266767,11.8793
0.791496,-0.237637,11.8587
-0.576831,-0.156281,11.8495
-0.0203654,-0.168218,11.8435
0.159736,-0.175918,11.8527
-0.440791,-0.0919248,11.8196
-0.331536,-0.104059,11.8408
-0.222199,-0.102662,11.8651
0.157391,-0.065195,11.8576
0.265187,-0.0940426,11.8319
0.436786,-0.0789133,11.8298
0.697112,-0.0881865,11.8179
0.806597,-0.117721,11.8338
-0.821743,-0.0366,11.8715
-0.700099,-0.0154919,11.8244
-0.257062,-0.000804712,11.8398
-0.138508,-0.0241377,11.8805
-0.0441935,-0.0576542,11.8343
0.339306,-0.0156856,11.8563
0.521926,-0.0183447,11.8689
0.000162364,0.0614467,11.8229
0.107205,0.0271486,11.8192
0.686246,0.0729133,11.8284
-0.714491,0.116657,11.8366
-0.565129,0.125453,11.8547
-0.387381,0.0906318,11.8638
-0.215613,0.105689,11.8365
-0.106719,0.0777445,11.848
0.12719,0.123427,11.8738
0.402913,0.140884,11.8235
0.495695,0.109163,11.8764
0.793053,0.0766313,11.8556
-0.818956,0.155795,11.8615
-0.46262,0.159952,11.8199
-0.310967,0.171593,11.8598
-0.0353281,0.164499,11.8526
0.0686082,0.211585,11.8407
0.177786,0.211871,11.8248
0.542776,0.200006,11.8227
-0.758817,0.27189,11.8571
-0.392263,0.245269,11.8478
-0.224394,0.251862,11.8453
-0.0463027,0.272803,11.8819
0.66195,0.244035,11.8463
0.769904,0.26635,11.8563
-0.498218,0.306997,11.8488
-0.143781,0.328373,11.8388
0.175732,0.316694,11.8776
0.281909,0.283543,11.8653
0.50005,0.299818,11.8429
-0.710489,0.373266,11.8354
-0.598613,0.353547,11.8374
-0.327468,0.353561,11.8533
0.027877,0.388962,11.8521
0.230632,0.419111,11.8452
0.416518,0.398459,11.8184
0.583191,0.372122,11.8334
-0.675993,0.484963,11.879
-0.368961,0.45613,11.8434
-0.261636,0.441193,11.8661
-0.158523,0.436837,11.827
0.104899,0.466931,11.8368
0.505549,0.463409,11.8149
0.697058,0.456463,11.8719
-0.581485,0.550828,11.8345
-0.47973,0.502667,11.8452
-0.301819,0.543714,11.8712
-0.194406,0.540801,11.8381
-0.00537843,0.496568,11.8577
0.229463,0.52739,11.8228
0.027867,0.604068,11.8605
0.130107,0.5745,11.8311
0.602644,0.564908,11.8696
-0.419045,0.681083,11.8375
-0.29801,0.655206,11.8638
-0.192968,0.650145,11.8242
0.111432,0.683271,11.8162
0.299318,0.655751,11.8783
0.494038,0.656598,11.8398
-0.124955,0.720461,11.8814
-0.0109679,0.708721,11.8496
0.279491,0.763384,11.8541
0.391597,0.714108,11.8433
-0.187707,0.811371,11.8686
-0.0802808,0.810932,11.8355
0.159839,0.802205,11.8552
-0.159046,-0.840375,11.9223
0.142625,-0.841409,11.8912
-0.345034,-0.799777,11.9315
0.0398441,-0.812206,11.9485
0.340115,-0.797083,11.92
-0.257444,-0.693198,11.9077
-0.145095,-0.725972,11.9089
0.0987019,-0.727501,11.8945
0.267258,-0.708495,11.9188
0.42561,-0.724331,11.8883
0.518549,-0.724719,11.947
-0.566589,-0.633906,11.8898
-0.173263,-0.617593,11.9324
-0.0617808,-0.645965,11.9356
0.0813303,-0.616709,11.9009
0.357698,-0.636785,11.8915
0.603162,-0.627964,11.9314
-0.648328,-0.56427,11.9229
-0.470203,-0.614486,11.9469
-0.399799,-0.54621,11.896
-0.282133,-0.577182,11.9333
-0.00707295,-0.551187,11.9242
0.242358,-0.599854,11.9365
-0.502617,-0.500953,11.8915
0.0725899,-0.480169,11.8971
0.230978,-0.486249,11.9304
0.331365,-0.529728,11.8972
0.665353,-0.537365,11.9128
-0.69827,-0.470166,11.8884
-0.415533,-0.433933,11.8837
-0.0921129,-0.463765,11.9002
0.315098,-0.408162,11.9042
0.422111,-0.471498,11.925
0.543768,-0.452758,11.8901
0.712911,-0.439392,11.8915
-0.773595,-0.377041,11.9262
-0.509372,-0.366409,11.8922
-0.303298,-0.394635,11.8993
0.0729148,-0.363175,11.9357
0.212092,-0.377109,11.937
0.462494,-0.376774,11.8849
0.60437,-0.353378,11.9012
-0.831036,-0.280565,11.9276
-0.717975,-0.282212,11.9329
-0.389528,-0.323191,11.913
-0.127922,-0.30215,11.9111
-0.0182918,-0.298836,11.8838
0.15779,-0.285571,11.9059
0.287041,-0.300361,11.911
0.391419,-0.317343,11.9491
0.531194,-0.282431,11.945
-0.57067,-0.244922,11.9175
-0.368479,-0.207654,11.8868
-0.269693,-0.225835,11.9381
-0.0416257,-0.207175,11.9445
0.367709,-0.228378,11.887
-0.847419,-0.133135,11.9202
-0.669218,-0.189407,11.8994
-0.478326,-0.192529,11.886
0.0672788,-0.151128,11.9081
0.261577,-0.190849,11.8921
0.453588,-0.15892,11.9036
0.561936,-0.186953,11.8953
0.689909,-0.158097,11.9109
0.851539,-0.196606,11.9433
-0.72957,-0.0975014,11.8926
-0.510217,-0.0865261,11.9071
-0.403814,-0.110029,11.9239
-0.117456,-0.128319,11.9146
-0.0188723,-0.095734,11.9507
0.244053,-0.0909219,11.9401
0.345861,-0.120585,11.9067
0.611828,-0.0775211,11.8932
0.777475,-0.0995303,11.9435
-0.616427,-0.0569072,11.8867
-0.445715,0.00220782,11.8939
-0.338953,-0.0208043,11.9127
-0.228362,-0.0294118,11.9479
0.0530628,-0.0432907,11.8856
0.416063,-0.0395219,11.9325
0.732051,-0.00896198,11.8891
0.846569,-0.0204288,11.8862
-0.856833,0.0628441,11.9097
-0.748617,0.0401665,11.9087
-0.640228,0.0534693,11.8942
-0.546641,0.0151227,11.9384
-0.176716,0.0671251,11.9329
-0.0368852,0.0167683,11.9167
0.133995,0.0261451,11.9261
0.23459,0.0092459,11.8834
0.395965,0.0659669,11.9054
0.612891,0.032167,11.9078
-0.480648,0.103581,11.9224
-0.289316,0.0778119,11.9147
-0.0717544,0.117413,11.9461
0.0438247,0.0892154,11.94
0.293086,0.103814,11.8887
0.611432,0.141741,11.8885
0.87446,0.080389,11.9355
-0.752584,0.177576,11.9504
-0.649359,0.170588,11.9123
-0.388068,0.172208,11.9386
-0.145863,0.177242,11.8852
0.0106059,0.202281,11.9459
0.121292,0.206306,11.9462
0.230194,0.202683,11.9229
0.341384,0.201481,11.9093
0.450243,0.213259,11.8921
0.724007,0.171006,11.9062
0.832295,0.175589,11.8864
-0.826139,0.262761,11.9449
-0.686585,0.26928,11.9452
-0.58708,0.261207,11.8968
-0.487818,0.214848,11.9117
-0.311423,0.264241,11.9205
0.576917,0.252653,11.9159
-0.420505,0.300447,11.9393
-0.233855,0.344221,11.9114
-0.128875,0.32696,11.9479
0.0706992,0.299382,11.9108
0.396267,0.30987,11.8892
0.710508,0.349847,11.8979
-0.778035,0.367458,11.9232
-0.629877,0.365908,11.9486
-0.45821,0.401502,11.8897
-0.364953,0.396636,11.9482
-0.0743388,0.407604,11.8948
0.118122,0.400365,11.9237
0.233694,0.384297,11.9503
0.331239,0.398603,11.8948
0.484747,0.392642,11.9051
0.608891,0.3611,11.9424
-0.563177,0.445863,11.8896
-0.17359,0.434076,11.9368
0.0175468,0.440421,11.9498
0.187989,0.486565,11.9216
0.403953,0.481396,11.8925
0.571387,0.461121,11.9041
-0.53295,0.538934,11.9403
-0.418455,0.493117,11.9366
-0.219627,0.534258,11.9496
-0.105723,0.51663,11.8995
0.0830331,0.526144,11.9274
0.295708,0.507538,11.9096
0.492254,0.547202,11.8851
-0.63691,0.57436,11.9309
-0.385939,0.606814,11.9127
-0.0756941,0.622836,11.8973
0.215248,0.593498,11.9162
0.389007,0.590325,11.8868
-0.543452,0.641645,11.8841
-0.182214,0.637478,11.9337
0.11338,0.631975,11.9333
0.381412,0.681405,11.9496
0.564714,0.652634,11.9274
-0.469246,0.73367,11.9247
-0.350534,0.748318,11.9005
-0.243304,0.729918,11.9246
0.0892581,0.737585,11.9103
0.193443,0.701352,11.8909
0.478608,0.730922,11.9198
-0.286791,0.833435,11.9301
-0.0399071,0.773469,11.9369
0.0382402,0.833242,11.8871
0.260824,0.832877,11.9374
0.367056,0.78894,11.9249
0.157189,0.873351,11.9406
-0.168974,-0.916175,12.0049
0.0362136,-0.910848,12.0045
0.146306,-0.902898,11.9886
-0.393823,-0.854782,12.014
-0.286773,-0.876881,11.986
-0.0685138,-0.885596,11.9714
0.246906,-0.856268,11.9539
0.343705,-0.861533,12.0094
-0.449847,-0.763995,11.9574
-0.218643,-0.7673,11.9826
-0.0519872,-0.753575,11.9689
0.184097,-0.765077,11.9652
0.434614,-0.78984,11.9794
-0.550144,-0.713047,11.9659
-0.127496,-0.685843,12.0147
0.0345051,-0.685174,11.9745
0.361931,-0.70435,11.9829
0.619799,-0.70597,12.0168
-0.640044,-0.651621,11.9899
-0.358665,-0.683626,11.9515
-0.237729,-0.660453,12.0114
0.146703,-0.66006,11.9855
0.435912,-0.618178,11.9708
-0.553568,-0.547972,11.9771
-0.371891,-0.582763,11.9979
0.0527367,-0.581699,12.0115
0.147476,-0.550433,11.9643
0.334863,-0.58234,11.9964
0.693962,-0.607761,11.9978
-0.738262,-0.531011,11.9794
-0.640184,-0.478099,12.0133
-0.4458,-0.489291,11.9855
-0.334925,-0.481074,11.9633
-0.189196,-0.509497,11.9523
-0.0848875,-0.510096,12.0005
0.511843,-0.537797,11.9538
0.605502,-0.53753,12.0144
0.757373,-0.514991,11.9732
-0.805533,-0.449443,12.0149
-0.544933,-0.438119,11.9714
-0.250129,-0.417428,11.9943
0.0218108,-0.470402,11.9954
0.134546,-0.441673,11.9826
0.321648,-0.472377,11.9938
0.627559,-0.442289,11.9636
0.796036,-0.409143,11.965
-0.860295,-0.340361,12.016
-0.669122,-0.381586,11.9663
-0.453201,-0.377505,11.9866
-0.144755,-0.395639,11.9694
-0.0355434,-0.384714,11.9528
0.30549,-0.358661,12.0044
0.411102,-0.405489,12.0125
0.515457,-0.387284,11.9814
0.704107,-0.338842,11.9615
-0.563111,-0.330389,11.9869
-0.329837,-0.293427,12.0013
-0.215381,-0.31053,11.9873
-0.079411,-0.301624,12.0108
0.225297,-0.283268,12.0008
0.836632,-0.306757,11.9531
-0.89138,-0.210322,11.989
-0.656552,-0.227341,12.007
-0.466199,-0.267368,11.9691
-0.148382,-0.219185,11.9816
0.0589648,-0.253041,11.9528
0.637292,-0.245016,11.9815
0.750395,-0.23875,11.9621
-0.771143,-0.194695,11.9816
-0.584741,-0.145509,11.9628
-0.477665,-0.153814,11.9938
-0.366514,-0.189158,11.9957
0.162301,-0.190909,11.9621
0.283812,-0.186949,12.0002
