x,y,z
-0.210541,-0.135363,10.1954
-0.0413328,-0.152151,10.2105
0.0670059,-0.142461,10.2192
0.161235,-0.19812,10.2208
-0.118285,-0.076894,10.1969
0.222273,-0.109209,10.2033
-0.243799,-0.0209317,10.2177
0.0581152,-0.0148695,10.1953
0.246425,0.00408338,10.1903
-0.14834,0.027372,10.1918
-0.0395134,0.0348582,10.208
-0.0935988,0.123822,10.172
0.227593,0.107047,10.1583
-0.174582,0.181222,10.2189
0.0199116,0.146424,10.1616
-0.0181124,0.249515,10.1614
0.0959876,0.229579,10.2047
-0.0587298,-0.248593,10.259
0.0506537,-0.237476,10.2712
-0.13277,-0.147923,10.2795
0.135978,-0.0652568,10.254
-0.150605,-0.0219315,10.2902
-0.0172284,-0.0577215,10.2638
0.153298,0.0417638,10.2396
-0.231914,0.0883772,10.226
-0.130777,0.0941252,10.2764
0.0519245,0.0824548,10.2452
0.238496,0.0833915,10.2927
-0.0335597,0.145087,10.2736
0.180977,0.168375,10.2362
-0.08506,0.237806,10.2454
0.0182978,0.252314,10.2768
-0.114399,-0.228057,10.3522
-0.00904419,-0.255926,10.3612
0.143836,-0.220194,10.3269
-0.0223484,-0.155237,10.3186
0.209282,-0.133125,10.3097
-0.236498,-0.0975444,10.2953
-0.0969411,-0.08565,10.3624
0.0805351,-0.1197,10.3316
0.0633845,-0.00422098,10.3165
0.159014,-0.0478668,10.36
0.245541,-0.0285416,10.2951
-0.252445,0.0254082,10.3197
-0.0536694,0.0175404,10.3357
0.141057,0.0675409,10.3454
-0.22098,0.132406,10.3259
0.023494,0.0947955,10.3532
0.0896858,0.171222,10.298
0.189875,0.171696,10.3455
-0.151815,0.216587,10.3283
-0.0517644,0.254062,10.3615
-0.19975,-0.163741,10.3739
-0.0504192,-0.16547,10.4241
0.233784,-0.132367,10.4164
0.009631,-0.063716,10.396
-0.199022,-0.0522471,10.3898
0.265244,-0.0277151,10.4031
-0.158184,0.0499353,10.3733
0.0684132,0.0246245,10.4254
-0.255392,0.0806007,10.4152
-0.0893597,0.135958,10.3697
0.101181,0.131245,10.4259
0.250669,0.098247,10.4019
0.0665336,0.237802,10.3845
-0.156923,-0.22449,10.4547
-0.0558722,-0.266973,10.4646
0.0549051,-0.262478,10.4503
0.160467,-0.216855,10.4357
0.0649585,-0.154,10.4344
-0.250556,-0.120652,10.4606
-0.141446,-0.115428,10.4585
0.146838,-0.08557,10.4628
-0.271521,-0.0140049,10.4667
-0.159479,0.00972352,10.4753
-0.0412042,0.0300713,10.4453
0.177522,0.0255772,10.4402
0.272414,0.0390158,10.4987
-0.108603,0.111327,10.4782
-0.209719,0.162555,10.4759
-0.00532576,0.161379,10.4359
-0.126555,0.22181,10.4353
-0.0150097,0.266672,10.464
0.169454,0.215817,10.444
0.0134891,-0.277792,10.5511
-0.195067,-0.209149,10.5564
0.115368,-0.227556,10.5364
-0.100021,-0.151506,10.5643
0.00030203,-0.16769,10.5217
0.211934,-0.166923,10.5194
-0.169849,-0.0673107,10.5524
-0.0514731,-0.0719419,10.5042
0.264561,-0.0711915,10.5037
0.0553189,-0.04633,10.5088
0.17806,-0.0153838,10.5417
-0.0335102,0.0199103,10.5622
-0.264009,0.0800302,10.525
0.0331797,0.0882675,10.5076
0.141666,0.091579,10.5202
-0.0413106,0.175558,10.5407
0.0660677,0.174961,10.567
0.234234,0.147813,10.5017
-0.15587,0.235234,10.5407
-0.0598503,0.281287,10.5671
0.154314,0.238869,10.5507
0.0529634,0.283045,10.5485
0.0899272,-0.283395,10.6296
-0.0956108,-0.264025,10.574
0.193284,-0.225266,10.6141
0.0554252,-0.180036,10.6152
-0.262292,-0.122985,10.5703
0.00479993,-0.0832324,10.5994
0.150556,-0.124454,10.6016
0.262207,-0.124827,10.6087
-0.286485,-0.0153539,10.5748
-0.0944116,-0.0455442,10.6283
0.284165,-0.0155615,10.6008
-0.283644,0.0756163,10.6367
-0.156779,0.0683039,10.5727
0.0784288,0.0274111,10.5872
0.139425,0.110556,10.6275
0.27175,0.0953641,10.5937
-0.232421,0.16289,10.592
-0.12271,0.164806,10.6185
0.219572,0.187465,10.6239
-0.0216976,-0.301719,10.6526
-0.185348,-0.2381,10.6618
-0.0837854,-0.195889,10.6637
0.118969,-0.162857,10.7027
0.24866,-0.185572,10.7053
-0.27616,-0.127615,10.6979
-0.176455,-0.13027,10.6424
-0.0317999,-0.106256,10.7016
0.196223,-0.0841217,10.7049
-0.309346,-0.0230869,10.6817
-0.198642,-0.00946176,10.6402
0.00053751,-0.00316351,10.6789
0.096335,-0.0556686,10.667
-0.077522,0.0686753,10.6505
0.100324,0.0465317,10.7072
0.188502,0.0128776,10.6468
0.304745,0.041793,10.6963
-0.18219,0.0920394,10.6785
0.0297658,0.10681,10.6456
-0.264019,0.160736,10.705
-0.0260651,0.200867,10.6591
-0.188533,0.236165,10.6719
0.110359,0.239233,10.6518
-0.0875898,0.292491,10.6733
0.0198239,0.30174,10.6533
-0.0910582,-0.290595,10.7371
0.0575234,-0.310172,10.7316
-0.194753,-0.269295,10.7663
0.0138276,-0.211061,10.7118
0.158184,-0.264812,10.7133
-0.164361,-0.166446,10.7454
0.305416,-0.0682719,10.7164
-0.13177,-0.0611002,10.7301
0.120074,-0.0427655,10.7727
-0.309202,0.0662777,10.748
-0.21453,0.0107768,10.7458
-0.110317,0.042294,10.7635
0.20451,0.0452646,10.75
-0.0258892,0.109089,10.7404
0.160155,0.143454,10.7293
0.272625,0.143196,10.7273
-0.118795,0.167706,10.7285
0.0554972,0.183757,10.732
0.193208,0.249494,10.7241
-0.129569,0.289748,10.7751
-0.0207802,0.312273,10.7599
0.0875011,0.296696,10.7487
-0.0951144,-0.317473,10.8441
0.0126705,-0.33451,10.8294
0.136326,-0.31272,10.8351
-0.133264,-0.214319,10.8397
-0.0294389,-0.234983,10.8099
0.0903381,-0.223167,10.7908
0.220015,-0.241765,10.8037
-0.268238,-0.189296,10.791
0.171901,-0.141629,10.796
0.290674,-0.155067,10.8025
-0.227996,-0.086798,10.795
-0.0771055,-0.127099,10.7997
0.0439923,-0.122091,10.7798
-0.332141,-0.0346224,10.7879
-0.133846,-0.0374814,10.8371
-0.0228718,-0.032326,10.782
0.225195,-0.0464185,10.8071
0.333315,-0.0528588,10.8257
-0.0236574,0.0639379,10.84
0.298326,0.049587,10.8077
-0.197485,0.1141,10.7848
0.0730615,0.0973731,10.8002
0.207564,0.121089,10.8289
-0.295594,0.154548,10.8136
-0.141524,0.195171,10.8363
-0.0401088,0.208754,10.7941
0.123268,0.193788,10.8188
-0.226161,0.235002,10.7782
0.253678,0.220516,10.8121
0.170824,0.292372,10.8226
-0.227194,-0.266819,10.8713
0.0498573,-0.248111,10.8908
0.151776,-0.205538,10.883
0.279301,-0.21946,10.8943
-0.214593,-0.154474,10.8838
-0.00110063,-0.150688,10.8756
-0.325359,-0.11689,10.8602
-0.11668,-0.115804,10.9152
0.101221,-0.104469,10.8724
0.22917,-0.121445,10.8874
0.336638,-0.124777,10.9089
-0.0364579,-0.0448713,10.8905
0.0619339,-0.00278156,10.8581
0.264059,-0.0145896,10.9048
-0.337484,0.0553842,10.8554
-0.230412,0.0299911,10.8515
-0.129781,0.0711218,10.8679
0.167608,0.0263302,10.8695
0.357992,0.0418883,10.9102
-0.218264,0.135331,10.8908
0.106888,0.124947,10.9027
0.314001,0.143777,10.8623
-0.0591478,0.150278,10.9013
0.190961,0.197726,10.9047
-0.264977,0.236183,10.8855
-0.0706612,0.259643,10.8907
0.0362383,0.24013,10.8668
-0.17083,0.303911,10.8759
-0.00342457,0.342993,10.863
0.101004,0.33328,10.8972
-0.0424186,-0.357,10.9327
0.0682166,-0.35345,10.9232
-0.247653,-0.284064,10.978
-0.150538,-0.319462,10.9389
0.204013,-0.299513,10.9221
-0.304194,-0.205662,10.9212
-0.15787,-0.211237,10.959
-0.0575282,-0.240765,10.9161
0.120381,-0.252716,10.9773
0.0664726,-0.15779,10.9629
0.210369,-0.188521,10.9746
-0.348923,-0.125327,10.9829
0.160108,-0.0634857,10.957
-0.357697,-0.0328886,10.9235
-0.247948,-0.0551968,10.9189
-0.133666,-0.00995935,10.9436
0.0488179,-0.0414675,10.9605
-0.259005,0.0546037,10.9542
-0.0388254,0.0512759,10.948
0.123877,0.0404558,10.9711
-0.327768,0.140185,10.9253
-0.13331,0.107255,10.9719
0.222271,0.100277,10.9495
0.342924,0.134879,10.9693
-0.15678,0.212066,10.9443
0.0266849,0.160324,10.9695
0.00671568,0.271566,10.9678
0.113353,0.246647,10.9645
0.293403,0.226904,10.9316
-0.223458,0.297624,10.9731
0.209941,0.30412,10.9261
-0.104035,0.358944,10.9456
0.0281088,0.379241,10.9704
-0.184802,-0.357473,11.0365
-0.0785479,-0.389332,11.0396
0.0297996,-0.385099,11.0207
0.147843,-0.357705,11.0003
-0.0923857,-0.27415,11.0214
0.013613,-0.280896,10.9898
0.243647,-0.321394,11.0519
0.311046,-0.240239,10.9982
-0.247876,-0.163217,11.0087
-0.0438431,-0.157247,10.9868
0.140299,-0.13536,11.0417
-0.164776,-0.0874101,11.0159
0.0322437,-0.102774,11.0519
0.263498,-0.0892798,10.9865
-0.396604,-0.0427641,11.0389
-0.287744,-0.0297287,11.0187
-0.0514339,-0.0466407,11.0069
0.368821,-0.0573855,10.992
-0.36732,0.054926,10.989
-0.183817,0.0304557,11.0328
0.029005,0.0707841,11.0336
0.282737,0.0222767,11.0065
0.392382,0.0478921,11.0168
0.267497,0.13612,11.0516
-0.363736,0.148824,11.0464
-0.236265,0.153553,10.9979
-0.0644611,0.171307,11.0306
0.134708,0.146503,11.0059
-0.31112,0.234612,11.0008
-0.0897468,0.278345,11.0198
0.212429,0.225139,11.0085
0.33235,0.224068,11.034
0.136326,0.348659,11.0019
-0.16614,0.354766,11.0485
-0.0558293,0.387091,11.0455
0.00820998,-0.428665,11.1214
0.113457,-0.403156,11.0948
-0.275064,-0.300783,11.0829
-0.0194964,-0.313494,11.0942
0.0883556,-0.297993,11.0723
-0.342433,-0.212802,11.0685
-0.185699,-0.233029,11.0671
0.00394482,-0.207878,11.0722
0.178703,-0.233857,11.0715
-0.098249,-0.164776,11.0817
0.266313,-0.16607,11.0671
0.375898,-0.15436,11.0653
-0.406602,-0.122794,11.1159
-0.298634,-0.111473,11.0917
0.307244,-0.0636051,11.084
-0.326121,-0.00673458,11.1197
-0.218414,-0.0351846,11.1152
-0.109224,-0.04549,11.1014
-0.00418561,-0.0154902,11.1171
0.0936718,-0.0125294,11.0666
0.199846,-0.0447116,11.0645
0.416347,-0.0561104,11.099
-0.409392,0.0612071,11.0956
-0.282085,0.0741511,11.0599
-0.0774385,0.0493657,11.0543
0.184081,0.064354,11.0645
0.322382,0.0454799,11.1067
-0.154649,0.128826,11.078
0.381061,0.137134,11.0807
-0.261888,0.173051,11.1035
0.0542583,0.178802,11.0745
-0.349877,0.241068,11.1047
-0.18431,0.232977,11.0536
0.126316,0.263454,11.0718
0.256062,0.227455,11.1135
-0.265392,0.304998,11.0746
0.011913,0.304798,11.0731
0.232189,0.32567,11.0597
0.068626,0.400911,11.0708
-0.148033,-0.407935,11.1279
0.177205,-0.413755,11.1858
-0.249376,-0.372107,11.1717
-0.0492652,-0.361078,11.1889
0.264033,-0.350343,11.1566
-0.328588,-0.294128,11.1792
0.0567942,-0.333893,11.1715
0.16327,-0.30119,11.1574
-0.21473,-0.265848,11.1683
-0.106915,-0.267639,11.1451
-0.00715257,-0.229098,11.18
0.0925215,-0.204672,11.137
0.255213,-0.240616,11.1502
0.367088,-0.245594,11.1504
-0.290257,-0.185674,11.1724
-0.197613,-0.142521,11.1288
0.188553,-0.150174,11.1434
0.306781,-0.141142,11.1661
0.418202,-0.14283,11.1687
-0.0203761,-0.122187,11.1471
0.0932025,-0.0938419,11.1432
-0.440991,-0.0262246,11.1554
0.136598,0.0053222,11.1665
0.234935,-0.0515757,11.1692
0.346429,-0.0391785,11.1841
-0.144034,0.0457952,11.1556
0.233302,0.0586362,11.1699
0.427664,0.048539,11.1393
-0.313041,0.0956551,11.1634
-0.032317,0.121955,11.1247
0.0722366,0.0910427,11.1393
0.306194,0.141345,11.1618
-0.407166,0.155059,11.1543
-0.112635,0.189766,11.164
0.178728,0.151301,11.1332
0.41989,0.149803,11.1832
-0.212851,0.253396,11.1641
-0.00869633,0.229775,11.1512
0.0995981,0.220269,11.1688
0.358194,0.238848,11.1552
-0.307822,0.313152,11.1768
-0.116011,0.292519,11.1256
-0.0304553,0.349407,11.1646
0.0798233,0.332972,11.1572
0.183641,0.296558,11.1594
0.290845,0.326623,11.1544
-0.217274,0.3744,11.1451
-0.115273,0.415416,11.1367
0.164089,0.401544,11.1323
0.0683958,0.442166,11.1743
-0.117833,-0.453683,11.2235
0.0737695,-0.445398,11.2092
-0.154129,-0.342693,11.2184
0.129718,-0.341153,11.2539
0.261365,-0.401916,11.2581
0.230024,-0.296455,11.2464
0.338223,-0.318751,11.2351
-0.397072,-0.208104,11.1937
0.153705,-0.216423,11.2275
0.303162,-0.21433,11.2492
0.416483,-0.222437,11.2483
-0.112813,-0.161673,11.1972
0.0625045,-0.154087,11.2306
0.22475,-0.134827,11.2462
-0.452814,-0.114247,11.2206
-0.33669,-0.0873182,11.1939
-0.190103,-0.0754956,11.2152
0.13211,-0.0703877,11.2468
-0.0845347,-0.0449568,11.2089
0.0252168,-0.0501817,11.2182
0.454886,-0.04535,11.2057
-0.458194,0.070837,11.2048
-0.363271,0.0153162,11.224
-0.251581,0.015524,11.2074
-0.0277262,0.0498518,11.2091
0.074563,0.0428577,11.2494
0.34844,0.0631086,11.2271
0.460589,0.0591726,11.2438
-0.20224,0.130999,11.1947
-0.105271,0.120812,11.2494
0.129922,0.136257,11.232
0.238666,0.135551,11.2487
-0.293355,0.193328,11.2098
0.0208822,0.148777,11.2192
-0.39015,0.245595,11.215
-0.163925,0.216511,11.2578
-0.0714914,0.270583,11.2322
0.0365467,0.259689,11.25
0.165341,0.237909,11.2559
0.269959,0.241964,11.222
0.410875,0.255032,11.259
-0.165623,0.327009,11.2303
0.143524,0.349246,11.2479
0.336453,0.336513,11.2546
-0.265736,0.388038,11.2467
0.0358068,0.371623,11.2541
0.243994,0.393053,11.2335
-0.163567,0.434983,11.2519
-0.036459,0.45689,11.2052
0.142692,0.459669,11.2551
-0.11721,-0.492036,11.329
0.0744076,-0.498106,11.3238
-0.206987,-0.430176,11.2838
-0.0191904,-0.476107,11.2674
0.172023,-0.458925,11.2904
-0.304223,-0.359486,11.2668
-0.0896174,-0.379473,11.2996
0.0223186,-0.371092,11.2724
-0.39464,-0.29198,11.2683
-0.199749,-0.32472,11.3177
-0.0501052,-0.281567,11.2675
-0.267891,-0.254963,11.2642
-0.152595,-0.241391,11.2624
0.0579947,-0.258431,11.265
0.210827,-0.214595,11.3217
-0.446975,-0.198601,11.2961
-0.33027,-0.164412,11.2729
-0.218868,-0.155942,11.2849
0.109481,-0.171035,11.3292
-0.384857,-0.0722564,11.2983
-0.133394,-0.0893048,11.3084
-0.0373279,-0.12525,11.2686
0.0557665,-0.0751775,11.3261
0.356793,-0.118153,11.2613
0.465046,-0.126321,11.2797
-0.476434,-0.0176272,11.2698
-0.274621,-0.0611774,11.2884
-0.041479,-0.0212533,11.3071
0.277404,-0.0400871,11.27
0.39031,-0.0163147,11.2912
0.499929,-0.025939,11.3108
-0.268034,0.0460707,11.3124
-0.152846,0.0222636,11.2631
0.184261,0.0283974,11.2635
0.276977,0.059573,11.3184
-0.491812,0.0773534,11.3236
-0.34347,0.113825,11.2703
-0.00978416,0.0884502,11.3171
-0.44413,0.160049,11.2684
-0.245027,0.155051,11.3014
-0.0371396,0.194396,11.3037
0.0720365,0.179046,11.3159
0.344042,0.167247,11.2637
0.463393,0.162015,11.2864
-0.437913,0.261148,11.3245
-0.336843,0.215389,11.3129
-0.257346,0.280217,11.2692
-0.358811,0.329958,11.2819
0.218781,0.336279,11.328
-0.0733121,0.37451,11.2704
0.0381039,0.477235,11.2853
-0.0755781,0.490648,11.3041
-0.0218564,-0.524835,11.3727
-0.286477,-0.426611,11.36
-0.0140432,-0.414394,11.3716
0.251728,-0.456802,11.3659
-0.37307,-0.358864,11.3531
-0.159317,-0.402725,11.384
0.103516,-0.394135,11.3479
0.207809,-0.350339,11.3397
0.335737,-0.389701,11.3397
-0.449561,-0.280047,11.3719
-0.277217,-0.322987,11.396
-0.0920784,-0.293445,11.3694
0.0170082,-0.308384,11.3628
0.125346,-0.278174,11.3507
0.296556,-0.285469,11.3368
0.407868,-0.29879,11.3309
-0.336887,-0.243404,11.3494
-0.193535,-0.218593,11.3733
0.0124592,-0.200753,11.3869
0.472588,-0.209413,11.3529
-0.389204,-0.150479,11.3768
-0.272809,-0.142436,11.3803
-0.0938412,-0.187277,11.34
0.361312,-0.196012,11.3409
-0.48663,-0.104604,11.338
-0.0334893,-0.100239,11.3862
0.275321,-0.127358,11.3436
0.403685,-0.0976541,11.3671
0.515162,-0.109605,11.3815
-0.520838,-0.010867,11.3884
-0.209317,-0.0470815,11.3773
0.185183,-0.0511794,11.3409
0.316957,-0.0299858,11.3732
-0.389633,0.0332323,11.331
-0.174821,0.0572547,11.3689
0.0774219,0.0306956,11.3589
0.420646,0.00725688,11.3952
-0.383784,0.135123,11.3734
0.154245,0.106751,11.3348
0.383996,0.0886174,11.3301
0.494691,0.0775888,11.3513
-0.486186,0.177301,11.3771
-0.130623,0.158053,11.3529
0.175565,0.211207,11.3665
0.274768,0.165549,11.3508
0.392153,0.203855,11.3616
0.499933,0.183932,11.388
-0.206056,0.237538,11.3639
0.306783,0.271358,11.3422
-0.398039,0.343234,11.3865
-0.297388,0.299142,11.3746
-0.114889,0.292035,11.3348
-0.00557107,0.29232,11.3465
0.104363,0.288012,11.3331
0.405151,0.322777,11.3456
-0.311244,0.409389,11.3487
-0.207968,0.3538,11.3356
-0.116614,0.409444,11.3669
-0.0071518,0.402048,11.3549
0.102412,0.398221,11.3393
0.317438,0.403214,11.3414
-0.213408,0.466396,11.3531
0.217697,0.455142,11.3388
-0.000109864,0.524961,11.3773
0.118595,0.506699,11.3558
0.0632921,-0.557425,11.4362
-0.220782,-0.497417,11.413
-0.120497,-0.541188,11.4272
0.153915,-0.503353,11.4009
-0.328254,-0.459821,11.4656
-0.0365212,-0.467276,11.4655
0.0678174,-0.44417,11.4392
0.332202,-0.45645,11.4586
-0.429647,-0.363067,11.4478
-0.235898,-0.399374,11.464
-0.082639,-0.364874,11.453
0.180931,-0.400769,11.4339
0.283296,-0.351915,11.4298
0.401926,-0.372292,11.426
-0.178216,-0.306189,11.4407
0.0933068,-0.331344,11.4417
0.194201,-0.287156,11.4369
0.36009,-0.270362,11.4279
0.478049,-0.291188,11.4269
-0.389182,-0.235543,11.4545
-0.271023,-0.227489,11.4507
0.106508,-0.218469,11.4432
0.268562,-0.208547,11.4178
-0.50904,-0.191626,11.4023
0.180202,-0.143451,11.4084
0.416888,-0.174859,11.4453
0.53063,-0.194757,11.4505
-0.548296,-0.09645,11.453
-0.138615,-0.125688,11.4197
0.0667268,-0.11307,11.4289
0.32339,-0.116354,11.4426
0.453898,-0.0728127,11.4659
-0.417339,-0.047267,11.4032
-0.309429,-0.0467004,11.4244
-0.106709,-0.0206283,11.407
0.000798789,-0.00224957,11.4314
0.118911,-0.013988,11.4521
0.23148,-0.0552256,11.4506
0.536475,-0.00617801,11.4129
-0.435548,0.0573973,11.4319
-0.307551,0.0637094,11.416
0.208011,0.0417502,11.4047
0.321806,0.0692244,11.4207
-0.541784,0.0936136,11.4245
-0.186843,0.122442,11.4564
-0.0743654,0.0831311,11.4277
0.0321569,0.112814,11.4183
0.224745,0.138629,11.4545
0.426346,0.111952,11.431
0.545352,0.102259,11.4461
-0.282683,0.171679,11.4098
-0.0448282,0.191,11.4221
0.337711,0.173329,11.4527
-0.482231,0.277119,11.4238
-0.379428,0.23742,11.4151
-0.24545,0.267179,11.4665
-0.143946,0.22497,11.457
0.0634569,0.22026,11.4182
0.254014,0.243479,11.4386
0.358276,0.281578,11.4391
-0.160773,0.331691,11.4342
-0.0509422,0.339355,11.4371
0.0579565,0.33849,11.4235
0.161504,0.301915,11.4276
0.464968,0.314673,11.4385
-0.258891,0.381256,11.4431
0.168334,0.41219,11.4274
0.272523,0.351898,11.4309
0.384345,0.392505,11.4298
-0.363528,0.431902,11.4434
-0.167746,0.448147,11.4591
-0.0484531,0.450865,11.445
0.0606704,0.448344,11.429
0.287357,0.463394,11.4297
-0.270662,0.490751,11.4486
-0.115736,0.5321,11.4084
0.0834257,0.554652,11.4484
0.192372,0.520832,11.4365
-0.139845,-0.582354,11.5284
-0.0336801,-0.575407,11.4859
0.145382,-0.570665,11.5096
-0.243132,-0.540593,11.5126
0.0446832,-0.502071,11.5314
0.237398,-0.512305,11.4756
-0.411922,-0.434033,11.5345
-0.142497,-0.451148,11.4909
0.145443,-0.457439,11.522
0.252266,-0.40934,11.5188
0.413787,-0.446709,11.5362
-0.330965,-0.353703,11.4969
0.0580003,-0.386799,11.5334
0.161002,-0.346263,11.5277
0.47678,-0.357644,11.5153
-0.500838,-0.281166,11.4695
-0.23613,-0.297077,11.5346
-0.10606,-0.279291,11.5189
-0.00447062,-0.284155,11.4718
0.255191,-0.289593,11.5287
0.354961,-0.334705,11.518
0.327371,-0.205366,11.511
0.431394,-0.254432,11.5203
-0.556325,-0.191963,11.5069
-0.3349,-0.141067,11.4756
-0.180444,-0.198766,11.507
-0.0599798,-0.189528,11.4705
0.0480972,-0.164468,11.528
0.198048,-0.198445,11.5042
-0.445091,-0.130359,11.4701
-0.229739,-0.102481,11.4762
-0.0258717,-0.0874328,11.4976
0.144413,-0.102715,11.5125
0.57393,-0.0927094,11.4736
-0.472302,-0.0265036,11.4966
-0.132295,-0.0595127,11.5076
0.352638,-0.0159967,11.4834
-0.578157,0.0078477,11.4839
-0.346208,0.0160726,11.508
-0.218508,0.0135911,11.4699
-0.126725,0.0500757,11.5202
-0.0118911,0.0573639,11.5238
0.257666,0.0396323,11.5081
0.471806,0.0324442,11.4934
0.594827,0.0185337,11.504
-0.597265,0.111691,11.5201
-0.490483,0.0791608,11.5255
-0.277576,0.101803,11.5154
0.12284,0.0940089,11.4775
0.38041,0.0835717,11.5279
-0.537954,0.19395,11.476
-0.433212,0.159171,11.4735
-0.322731,0.203583,11.5126
-0.0896524,0.15405,11.524
0.022314,0.16385,11.5207
0.144307,0.204408,11.4908
0.550672,0.207922,11.4922
-0.425195,0.259026,11.5201
-0.0525854,0.257014,11.51
0.0567315,0.269609,11.5178
0.311117,0.247729,11.5328
0.438088,0.21395,11.4741
-0.530336,0.291488,11.5293
-0.343674,0.32164,11.4802
0.219326,0.308198,11.5215
-0.45527,0.362942,11.4889
-0.0982595,0.389257,11.524
0.0118162,0.370011,11.5228
0.121809,0.360542,11.5143
0.236622,0.416848,11.5153
0.335573,0.355009,11.5212
0.4481,0.389847,11.53
0.128191,0.470181,11.5143
0.362299,0.466059,11.5123
-0.195212,0.549644,11.5074
-0.0940227,0.501587,11.5318
0.0191607,0.494574,11.5219
0.267181,0.525599,11.519
-0.0359268,0.576998,11.4734
0.166694,0.573433,11.5304
-0.0531987,-0.627232,11.5898
0.050253,-0.610871,11.5483
0.229834,-0.579868,11.5801
-0.339209,-0.517998,11.5652
-0.16917,-0.493829,11.5893
-0.0617772,-0.505393,11.5682
0.315698,-0.507345,11.5609
-0.261831,-0.436771,11.5661
0.219126,-0.472429,11.6025
-0.495496,-0.3966,11.5971
-0.165523,-0.378081,11.572
-0.0533906,-0.383426,11.5594
0.330273,-0.404221,11.6001
-0.535513,-0.278575,11.5751
-0.434336,-0.316767,11.5506
-0.0167935,-0.27535,11.5824
-0.446325,-0.207366,11.5496
-0.338303,-0.261151,11.5593
0.0844384,-0.26798,11.5391
0.250146,-0.202501,11.6044
0.542155,-0.268008,11.5374
-0.270921,-0.166291,11.5615
-0.0693427,-0.176233,11.5822
0.144894,-0.164352,11.6044
0.469108,-0.152879,11.5432
0.59094,-0.170226,11.5527
-0.608451,-0.0847207,11.5521
-0.500489,-0.110921,11.5643
-0.388773,-0.0785538,11.5489
-0.17134,-0.113059,11.5963
0.261379,-0.113532,11.5398
0.371238,-0.101795,11.5513
0.622049,-0.0657206,11.5769
-0.524094,-0.00298523,11.5909
-0.27183,-0.0544997,11.5665
-0.0483107,-0.0186571,11.595
0.0560424,-0.0311111,11.5489
0.165413,-0.00110111,11.5514
0.301747,-0.012667,11.5981
0.417123,-0.00595398,11.584
0.514142,-0.0517861,11.5579
-0.632293,0.0177493,11.5914
-0.416478,0.0233656,11.593
0.0823307,0.0703119,11.5874
0.530812,0.0515525,11.5922
0.646845,0.040836,11.6008
-0.380256,0.12401,11.5658
-0.196086,0.0961295,11.5924
0.185025,0.106897,11.5674
0.28786,0.140548,11.5453
0.481256,0.134264,11.5375
0.601262,0.122366,11.5397
-0.586981,0.208553,11.5747
-0.478863,0.178033,11.5723
-0.209054,0.192382,11.5402
0.108186,0.182353,11.5934
0.387045,0.181691,11.5787
-0.271541,0.280609,11.5728
0.212664,0.214053,11.5785
0.60549,0.221849,11.587
-0.39135,0.343913,11.5817
-0.154497,0.289213,11.5463
-0.0605591,0.319903,11.6008
0.13472,0.289321,11.5969
0.416339,0.286134,11.5546
0.527457,0.30699,11.5498
-0.502471,0.382281,11.5869
-0.314382,0.413669,11.5406
-0.206621,0.38608,11.5441
-0.421786,0.449172,11.5487
-0.198469,0.483568,11.5961
0.201122,0.483204,11.5961
0.313233,0.426439,11.6027
-0.297034,0.522703,11.5508
0.0906618,0.519973,11.605
0.345235,0.535935,11.5963
-0.196429,0.612196,11.5992
-0.0896558,0.611046,11.5637
0.0469238,0.603745,11.5411
-0.156924,-0.623479,11.6317
0.0359385,-0.664254,11.6548
0.136814,-0.632991,11.6147
0.230701,-0.651114,11.6704
-0.351599,-0.567879,11.6622
-0.248404,-0.56279,11.6236
0.0140169,-0.550323,11.6343
0.321991,-0.591311,11.6461
-0.428311,-0.496381,11.6286
0.117734,-0.520869,11.6117
0.302899,-0.481245,11.6738
0.403079,-0.514036,11.6349
-0.317706,-0.461923,11.6626
-0.096118,-0.436572,11.6497
