x,y,z
-0.273751,0.762636,11.8598
-0.166066,0.764737,11.8238
0.253705,0.741835,11.8209
-0.0814179,0.823797,11.8753
0.0307287,0.806336,11.85
0.136995,0.774019,11.8321
-0.0859301,-0.86054,11.9293
0.0132326,-0.827961,11.8948
0.112235,-0.86905,11.9452
-0.355158,-0.758036,11.8877
-0.274406,-0.820974,11.9377
0.21018,-0.818946,11.9152
0.302904,-0.759715,11.8879
0.393082,-0.768206,11.9507
-0.251532,-0.719435,11.8888
-0.13229,-0.697399,11.884
-0.0394982,-0.7336,11.9302
0.147016,-0.730837,11.9379
0.482277,-0.708155,11.9292
-0.520911,-0.661718,11.9223
-0.0423823,-0.622688,11.9226
0.146093,-0.619663,11.9434
0.237483,-0.673342,11.9073
0.330001,-0.616251,11.8897
0.563677,-0.634875,11.9208
-0.6181,-0.604593,11.9369
-0.529122,-0.557993,11.8884
-0.42181,-0.569011,11.9156
-0.243333,-0.609538,11.8918
0.236418,-0.561019,11.9229
-0.312031,-0.526512,11.9142
-0.203288,-0.509769,11.9159
-0.0346568,-0.513191,11.9267
0.0616014,-0.480599,11.8851
0.327379,-0.500104,11.9162
0.517112,-0.540115,11.9508
0.632686,-0.542635,11.9218
-0.745843,-0.408893,11.9158
-0.484254,-0.457054,11.9025
0.233383,-0.44513,11.9375
0.433347,-0.443272,11.9102
0.701518,-0.453057,11.9177
-0.613102,-0.381032,11.9178
-0.339412,-0.405703,11.8971
-0.0394642,-0.397802,11.9208
0.0678468,-0.371684,11.903
0.327591,-0.378943,11.934
0.514665,-0.369237,11.9414
0.619243,-0.352981,11.908
0.764369,-0.362361,11.9196
-0.817336,-0.283973,11.93
-0.688984,-0.298126,11.9503
-0.529823,-0.303519,11.9487
-0.371077,-0.305075,11.9296
-0.266145,-0.337391,11.9423
-0.130165,-0.335992,11.9295
-0.0381955,-0.288434,11.8927
0.217699,-0.330791,11.9443
0.409738,-0.306341,11.937
-0.452414,-0.230106,11.9173
-0.326922,-0.214254,11.884
-0.138139,-0.226439,11.9456
0.050871,-0.237532,11.9326
0.159762,-0.22835,11.9205
0.307107,-0.266954,11.9482
0.818291,-0.260513,11.9282
-0.389639,-0.136052,11.9297
-0.0393087,-0.178894,11.8936
0.33037,-0.167705,11.9078
0.558971,-0.165809,11.8972
0.842019,-0.147545,11.9462
-0.83492,-0.0917338,11.9013
-0.719442,-0.105361,11.9187
-0.507408,-0.118988,11.9032
-0.208057,-0.077249,11.9407
-0.0447152,-0.0713419,11.9124
0.154716,-0.0733925,11.9382
0.453405,-0.126913,11.9135
0.629081,-0.0738125,11.8958
0.733696,-0.102218,11.9191
-0.660796,-0.0110341,11.9277
-0.470716,-0.0191978,11.9305
-0.2833,0.00229656,11.927
0.0529238,-0.0339588,11.9444
0.828537,-0.0578704,11.8821
-0.84345,0.0538553,11.9405
-0.377549,0.0564393,11.9465
-0.059792,0.0341065,11.8862
0.193698,0.0290537,11.9313
0.303054,0.0238063,11.9217
0.768549,0.0370074,11.919
0.872969,0.0195092,11.9463
-0.738448,0.104422,11.9443
-0.601939,0.0824128,11.9237
-0.478361,0.120896,11.9389
-0.146006,0.0913484,11.9406
0.0267145,0.100382,11.8984
0.255284,0.125688,11.9369
0.351687,0.141175,11.8882
0.452452,0.0944506,11.919
0.545999,0.144506,11.9469
0.687517,0.110569,11.9287
0.840609,0.119867,11.9142
-0.824713,0.165333,11.9127
-0.659516,0.17572,11.9163
-0.375431,0.1669,11.9307
-0.236696,0.149671,11.9212
-0.0591843,0.158287,11.9337
0.029934,0.210362,11.8968
0.120194,0.160995,11.9343
0.620638,0.202628,11.8876
-0.791284,0.267868,11.8927
-0.416455,0.273265,11.949
-0.30711,0.252889,11.9396
-0.203643,0.252376,11.9027
0.314034,0.236712,11.925
0.504455,0.244727,11.932
0.813777,0.226316,11.9083
-0.673831,0.285598,11.9101
-0.5278,0.304154,11.9224
-0.0364969,0.302432,11.899
0.0635481,0.303845,11.9447
0.236846,0.308586,11.8942
0.402108,0.303989,11.93
0.659064,0.306171,11.902
0.77104,0.326174,11.8909
-0.743005,0.370584,11.893
-0.615935,0.379027,11.9059
-0.0781715,0.401069,11.9205
0.031034,0.387924,11.8822
0.32115,0.377138,11.9204
0.481069,0.383792,11.931
-0.557658,0.46607,11.9452
-0.435886,0.46523,11.9249
-0.326371,0.464075,11.9347
-0.233518,0.427214,11.8881
-0.0139324,0.487533,11.8892
0.391044,0.464149,11.9229
0.557893,0.470129,11.9442
-0.497484,0.555144,11.9216
-0.121512,0.501502,11.92
0.0742251,0.512974,11.9485
0.179184,0.490295,11.9282
0.288988,0.501971,11.9382
0.478442,0.544454,11.9209
0.696432,0.499093,11.9351
-0.612858,0.56852,11.9104
-0.388496,0.561057,11.8891
-0.178088,0.601321,11.9315
-0.0745153,0.59763,11.8954
0.111633,0.61987,11.9347
0.216549,0.591948,11.9191
0.384559,0.60079,11.91
0.619698,0.579121,11.9123
-0.547277,0.655201,11.9256
0.295643,0.664186,11.8965
0.528284,0.643563,11.9066
-0.377323,0.749227,11.9036
-0.202759,0.708226,11.9238
-0.0944661,0.705374,11.8841
-0.0169936,0.752116,11.9445
0.088462,0.730862,11.9222
0.192545,0.701775,11.9025
0.340551,0.764102,11.9016
0.43832,0.707461,11.9006
-0.298149,0.823362,11.9482
-0.194169,0.82035,11.9142
0.217749,0.808699,11.9002
0.000566395,0.860567,11.9404
0.112612,0.839374,11.9167
-0.0886859,-0.924157,12.0192
0.0114602,-0.895815,11.9814
-0.371443,-0.838311,11.9894
-0.184064,-0.876749,11.9777
0.210948,-0.888063,12.0005
0.304465,-0.834231,11.9695
-0.490261,-0.760393,11.9923
-0.135751,-0.767635,11.9751
0.0491366,-0.766448,11.9861
0.484074,-0.782365,12.0104
-0.590316,-0.693812,12.0017
-0.416965,-0.686424,11.9524
-0.32233,-0.738501,11.9913
-0.222468,-0.69463,11.9922
0.234624,-0.751289,12.001
0.324941,-0.685784,11.9751
0.569128,-0.713594,11.9976
-0.324455,-0.627429,11.9644
-0.118871,-0.659582,11.9926
0.0476582,-0.655705,11.9753
0.231976,-0.641611,12.0127
0.415511,-0.625175,11.9583
0.647819,-0.633178,11.9916
-0.498562,-0.560969,11.9949
-0.227739,-0.584528,11.9974
-0.123662,-0.550122,11.9795
0.319106,-0.57723,11.9936
-0.703806,-0.545539,11.9737
-0.573349,-0.486224,11.9594
0.0542179,-0.541834,12.0059
0.144502,-0.508272,11.953
0.408971,-0.515189,11.9891
0.704497,-0.51906,12.0056
-0.78742,-0.469194,11.9997
-0.669677,-0.442893,11.9893
-0.394936,-0.472663,11.9643
-0.26849,-0.442621,11.9721
-0.131399,-0.441015,11.963
0.0369161,-0.435238,11.9893
0.309906,-0.450279,12.0153
0.602582,-0.445342,11.9668
0.789999,-0.440895,11.9921
-0.782623,-0.357991,12.0052
-0.569735,-0.382094,12.0179
-0.44896,-0.376135,11.9687
-0.34754,-0.377164,12.0119
-0.189802,-0.363412,12.0171
0.140852,-0.401621,11.9784
0.408145,-0.40305,12.009
0.59795,-0.345529,12.0158
-0.882811,-0.312814,12.0172
0.0141949,-0.327675,11.9884
0.118995,-0.29555,11.9966
0.697369,-0.306347,11.9914
0.850911,-0.336356,12.0027
-0.747065,-0.206056,11.9687
-0.364696,-0.218598,11.9993
-0.247704,-0.231261,11.9655
-0.0395221,-0.230851,11.9928
0.221326,-0.241578,12.0132
0.480775,-0.230345,11.9717
0.585871,-0.256418,11.9527
0.704722,-0.202121,11.9566
0.890148,-0.227785,12.0046
-0.875156,-0.172235,11.9644
-0.638967,-0.187387,11.9725
-0.528782,-0.193099,11.9863
-0.293672,-0.133524,11.9825
-0.0905653,-0.133884,11.9896
0.0177987,-0.135244,11.9755
0.111673,-0.181875,12.0068
0.231261,-0.151459,11.9516
0.379607,-0.199346,11.9998
-0.792221,-0.104171,12.0017
-0.680938,-0.0731616,12.0166
-0.579469,-0.0958164,11.9816
-0.464039,-0.102227,12.002
0.361666,-0.0927355,11.9813
0.540626,-0.0777539,11.9599
0.639788,-0.121869,11.9939
0.910325,-0.0742305,11.9945
-0.900988,-0.0604655,11.9834
-0.75706,0.00171952,11.9901
-0.364163,-0.0450284,11.9854
-0.122027,-0.0127538,11.9624
-0.0338027,-0.0458965,12.0195
0.252498,-0.0499713,11.9877
0.405075,0.00545462,11.9613
0.686697,-0.0159706,11.9688
0.788709,-0.0245685,12.0082
-0.924405,0.0414987,12.0157
-0.660188,0.0595056,12.0143
-0.562004,0.0110241,11.9968
-0.460306,0.0474581,12.0174
-0.239387,0.0753896,12.0024
-0.0394498,0.05973,11.9904
0.0980381,0.0616535,11.9752
0.506182,0.0167072,12.0025
0.599661,0.0489129,11.9548
-0.889627,0.14435,11.9999
0.0299672,0.14452,11.9985
0.348286,0.0981742,11.9887
0.75778,0.0925649,12.0123
0.907632,0.107566,12.0032
-0.745539,0.2102,11.976
-0.553471,0.19934,11.9561
-0.152431,0.193323,11.9803
0.410879,0.191863,11.9651
-0.859306,0.247745,11.9769
-0.612309,0.280037,12.0012
-0.0161642,0.243812,11.9897
0.208883,0.223251,11.9577
0.598194,0.226716,11.9987
0.704186,0.215833,11.9575
0.884721,0.21491,11.9938
-0.813965,0.347635,11.9727
-0.706845,0.344113,11.9966
-0.239834,0.339183,11.9577
-0.127763,0.303109,11.9644
0.159694,0.313972,11.9969
0.271956,0.305896,11.9983
0.473851,0.310864,12.0134
0.569485,0.326709,11.9627
0.723329,0.319399,11.9898
0.845639,0.316241,11.9715
-0.561199,0.376156,12.0067
-0.456636,0.370723,11.9739
-0.347605,0.356373,11.9675
0.113197,0.407447,11.9566
0.2224,0.39911,11.9695
0.396361,0.387392,12.0013
0.645808,0.40448,11.9585
0.781783,0.409109,11.9636
-0.763744,0.445506,11.9709
-0.655115,0.44002,11.9881
-0.170671,0.421692,11.9776
0.00881386,0.4308,11.9804
0.467375,0.472753,12.0067
-0.702187,0.537794,11.9673
-0.569459,0.551347,12.0126
-0.417058,0.547185,11.9945
-0.232403,0.511978,11.9656
-0.130418,0.550906,12.0176
-0.0268488,0.539405,11.9846
0.381013,0.540554,12.0022
0.544511,0.558703,12.0081
0.77149,0.507084,12.0146
-0.283768,0.608103,11.9814
0.291735,0.604405,11.9976
0.457725,0.624874,11.9926
0.685402,0.586228,12.0016
-0.642455,0.632329,11.9948
-0.486959,0.630368,12.0146
-0.395686,0.647604,11.9563
-0.0985625,0.652405,11.9878
0.00671438,0.644291,11.9586
0.193941,0.654375,12.0043
0.365422,0.683773,11.9794
0.603254,0.660402,11.9847
-0.578715,0.722857,12.0086
-0.473083,0.737326,11.956
-0.314587,0.713375,11.9869
-0.122305,0.761903,11.9748
0.26718,0.732851,11.9769
0.51385,0.727226,11.978
-0.394588,0.804944,11.9972
-0.226218,0.771511,12.0134
0.0608497,0.796016,12.0063
0.165322,0.77069,11.988
0.420957,0.788748,11.9727
-0.221254,0.881312,12.002
-0.11018,0.871565,11.9703
0.192239,0.877525,11.9817
0.302402,0.836981,11.9741
-0.0302789,0.930414,12.0193
0.0838499,0.908818,11.9969
0.00879434,-0.969892,12.0638
0.208273,-0.96256,12.0824
-0.372529,-0.920829,12.0846
-0.281999,-0.896287,12.0241
-0.187523,-0.948152,12.069
0.10942,-0.935304,12.0332
0.304667,-0.902508,12.0565
-0.459044,-0.845896,12.0552
-0.142052,-0.845478,12.0767
0.0467417,-0.82549,12.0819
0.395293,-0.843855,12.0308
-0.557925,-0.788419,12.0742
-0.330068,-0.799088,12.0849
-0.231207,-0.79556,12.0357
-0.0489977,-0.8143,12.0239
0.142302,-0.806972,12.0303
0.573278,-0.796016,12.0727
-0.656589,-0.734403,12.0813
-0.40815,-0.724283,12.0557
-0.149455,-0.732835,12.0779
-0.0280323,-0.706391,12.0377
0.141981,-0.697846,12.0429
0.323399,-0.752764,12.0665
0.415989,-0.698068,12.04
0.655137,-0.718629,12.0658
-0.680336,-0.634712,12.0338
-0.506755,-0.679252,12.0716
-0.300281,-0.660173,12.0668
0.0515203,-0.640294,12.0841
0.323576,-0.641791,12.0817
0.503672,-0.618345,12.0274
-0.775542,-0.580842,12.0592
-0.405475,-0.608299,12.0386
-0.0374117,-0.59633,12.0285
0.14282,-0.588655,12.0488
0.72748,-0.610243,12.0638
-0.71326,-0.484364,12.0816
-0.617731,-0.536016,12.0466
-0.412208,-0.490154,12.0725
-0.324432,-0.534219,12.0225
-0.194953,-0.487718,12.0393
-0.0540069,-0.48157,12.0302
0.127759,-0.477356,12.0587
0.225262,-0.519231,12.029
0.49881,-0.480255,12.0404
0.596228,-0.53706,12.0293
0.804688,-0.533178,12.05
-0.864181,-0.414255,12.0552
-0.520186,-0.472408,12.0571
-0.290475,-0.446384,12.0792
-0.123417,-0.416862,12.0859
0.593385,-0.43763,12.0759
0.688037,-0.411093,12.027
0.871143,-0.439206,12.0708
-0.683785,-0.355721,12.0541
-0.476888,-0.368976,12.0747
0.0772583,-0.37047,12.0677
0.222183,-0.394411,12.0505
0.50059,-0.371755,12.0565
0.782257,-0.362933,12.0842
0.931307,-0.348661,12.0875
-0.606723,-0.279046,12.0225
-0.459191,-0.269848,12.0249
-0.275686,-0.300983,12.0454
-0.0877248,-0.322455,12.0285
0.313699,-0.335419,12.0339
0.414347,-0.293637,12.0495
-0.947061,-0.242512,12.0727
-0.82287,-0.224911,12.0452
-0.174922,-0.257053,12.0446
0.0430035,-0.245499,12.0646
0.316008,-0.235621,12.0804
0.520679,-0.264586,12.0675
0.625674,-0.237185,12.0531
0.778219,-0.239764,12.0284
-0.918887,-0.137565,12.0588
-0.715978,-0.165037,12.0659
-0.607236,-0.144621,12.0756
-0.434136,-0.176138,12.0759
-0.276291,-0.195129,12.0747
-0.192733,-0.151418,12.0204
-0.00563061,-0.137101,12.082
0.545152,-0.163741,12.0299
0.893618,-0.14574,12.0785
-0.533635,-0.0626172,12.0763
-0.344044,-0.108658,12.0766
0.0796092,-0.0764013,12.044
0.183929,-0.110895,12.0494
0.291244,-0.131288,12.0555
0.459075,-0.0962756,12.0312
0.697697,-0.0636617,12.0665
0.790012,-0.129007,12.0412
-0.988231,-0.0576749,12.0888
-0.824025,-0.0144325,12.0762
-0.424534,-0.0345139,12.0785
-0.262796,-0.0383451,12.027
-0.137299,-0.046911,12.0644
0.161819,-0.00435999,12.0353
0.338781,-0.00805475,12.0477
0.56625,-0.0550808,12.0642
0.982418,-0.0482482,12.0746
-0.331207,0.0276912,12.0824
-0.134295,0.0619701,12.0458
0.0330381,0.0197838,12.0757
0.252931,0.0549532,12.0206
0.640413,0.0329563,12.056
0.879896,0.0145515,12.0549
0.977053,0.0623964,12.078
-0.968195,0.122192,12.0757
-0.795358,0.102582,12.0385
-0.545954,0.115612,12.0261
-0.353649,0.121849,12.0309
0.181296,0.138424,12.0223
0.447941,0.104035,12.0335
0.556662,0.103844,12.0485
0.658677,0.140351,12.0304
-0.637929,0.175307,12.0231
-0.451826,0.170186,12.0386
-0.26361,0.183306,12.0212
-0.176335,0.160852,12.0828
-0.0706857,0.151606,12.0421
0.292141,0.186856,12.0203
0.386265,0.183867,12.0769
0.495414,0.204592,12.0341
0.782852,0.198561,12.0325
0.956518,0.17892,12.0714
-0.935699,0.228415,12.0529
-0.806426,0.222096,12.0743
-0.697318,0.261567,12.0723
-0.498644,0.268299,12.0222
-0.361095,0.231524,12.0327
-0.203357,0.273144,12.0384
-0.0976236,0.25652,12.0614
0.0921349,0.231322,12.0222
0.207499,0.238991,12.0665
0.686251,0.241398,12.0631
-0.893299,0.328914,12.0459
-0.77778,0.338547,12.0807
-0.410999,0.324694,12.0627
-0.30069,0.31915,12.059
-0.0441891,0.344758,12.0227
0.3708,0.285838,12.0406
0.632147,0.33588,12.0512
0.796935,0.303275,12.069
0.914743,0.299665,12.0571
-0.638942,0.358005,12.0821
-0.271843,0.419626,12.0255
-0.143682,0.361548,12.0676
0.0638265,0.358202,12.0411
0.156582,0.409585,12.0706
0.299921,0.415863,12.0449
0.546108,0.403098,12.0381
0.709783,0.413472,12.0474
0.858503,0.399229,12.0433
-0.842533,0.426047,12.0457
-0.723071,0.43713,12.0742
-0.589955,0.456782,12.0752
-0.490798,0.475296,12.0325
-0.388793,0.435189,12.031
-0.18542,0.462724,12.0785
-0.0828,0.447814,12.037
0.0648151,0.479373,12.0612
0.396776,0.454155,12.0886
0.626422,0.488571,12.0279
-0.793962,0.526492,12.0399
-0.667552,0.534162,12.0717
-0.318577,0.518586,12.0335
0.219733,0.491355,12.0312
0.309974,0.52151,12.0861
0.454678,0.556221,12.0825
-0.73564,0.618798,12.0568
-0.365177,0.61753,12.059
-0.225923,0.565839,12.0694
-0.0726395,0.618303,12.0888
0.0308175,0.595226,12.0587
0.13219,0.562557,12.0277
0.220056,0.587924,12.0887
0.369762,0.625411,12.0724
0.766129,0.599404,12.0763
-0.201189,0.664993,12.0252
0.0890508,0.682294,12.0224
0.274972,0.681879,12.0734
0.527439,0.64416,12.0758
0.677153,0.679092,12.0636
-0.670876,0.708882,12.0692
-0.420323,0.712134,12.0506
-0.120759,0.718682,12.0783
-0.015234,0.704566,12.0497
0.173261,0.720534,12.0881
0.342948,0.76534,12.0495
0.43837,0.711494,12.0569
0.587947,0.743642,12.0587
-0.501177,0.796845,12.0442
-0.147891,0.827195,12.0651
-0.0437572,0.810898,12.0343
0.240732,0.803426,12.0591
0.496803,0.809604,12.0492
-0.43028,0.876396,12.0721
-0.32693,0.884219,12.0349
0.0333912,0.867286,12.0871
0.137515,0.837448,12.0712
0.386152,0.866244,12.0422
-0.24681,0.953056,12.081
-0.140662,0.944019,12.047
0.164726,0.952642,12.0571
0.27321,0.91294,12.0475
0.0514431,0.977369,12.0767
0.0131045,-1.04025,12.1519
-0.285243,-0.980494,12.1168
-0.186196,-1.023,12.1519
-0.0904241,-0.99923,12.1006
0.112377,-1.00546,12.1181
0.30207,-0.987074,12.1354
0.046604,-0.926606,12.158
0.39792,-0.933134,12.1145
-0.619645,-0.839126,12.1496
-0.519229,-0.887156,12.1394
-0.24004,-0.870139,12.1246
-0.0432069,-0.883438,12.1112
0.145947,-0.874613,12.1175
0.361454,-0.829719,12.1343
0.483782,-0.862396,12.0934
0.575135,-0.877996,12.1551
-0.467857,-0.767833,12.1359
-0.0649406,-0.775965,12.1337
0.145009,-0.763145,12.1309
0.236201,-0.815941,12.0898
0.446936,-0.762767,12.1223
0.661595,-0.803787,12.1378
-0.351374,-0.710756,12.1499
-0.24382,-0.727915,12.1344
0.0351851,-0.731677,12.1425
0.233215,-0.701716,12.1048
0.53149,-0.696108,12.1
0.740226,-0.718476,12.135
-0.836122,-0.617127,12.1447
-0.750452,-0.678556,12.1066
-0.596513,-0.625913,12.1057
-0.195975,-0.633936,12.0905
-0.086285,-0.649243,12.111
0.142795,-0.651656,12.1451
0.445865,-0.63243,12.1237
0.612461,-0.622212,12.0987
0.81264,-0.629282,12.1298
-0.692248,-0.579937,12.1315
-0.481655,-0.571824,12.1172
-0.366421,-0.596166,12.1427
-0.269358,-0.55341,12.1149
-0.122284,-0.54645,12.0968
-0.0146608,-0.566557,12.1309
0.0929012,-0.550382,12.139
0.230372,-0.592485,12.1148
0.525857,-0.55443,12.1171
-0.859605,-0.518422,12.0952
-0.574113,-0.525902,12.1518
0.309257,-0.517604,12.1009
0.418655,-0.529652,12.0977
0.649363,-0.524568,12.1296
0.758429,-0.53263,12.1497
0.877303,-0.530031,12.1325
-0.938691,-0.451102,12.1414
-0.784533,-0.417036,12.1317
-0.614791,-0.437189,12.1009
-0.470509,-0.443987,12.1551
-0.201577,-0.470279,12.1467
0.027588,-0.464225,12.1021
0.212402,-0.46989,12.1287
0.504164,-0.449631,12.1455
0.711551,-0.433693,12.1335
0.950658,-0.436151,12.1516
-0.939015,-0.347536,12.1052
-0.378969,-0.393679,12.1166
-0.22774,-0.366601,12.1203
-0.0265612,-0.368537,12.1066
0.158321,-0.37286,12.1409
0.302336,-0.406268,12.1277
0.411585,-0.397411,12.1188
0.556802,-0.345056,12.1469
-1.00942,-0.278252,12.1562
-0.79218,-0.311493,12.1042
-0.570466,-0.330312,12.1166
-0.373913,-0.286782,12.091
-0.277309,-0.273661,12.1516
-0.130929,-0.316101,12.1282
0.146002,-0.271575,12.1
0.246698,-0.311581,12.1183
0.351209,-0.310523,12.152
0.461448,-0.289679,12.1563
0.667209,-0.32936,12.0995
-0.866622,-0.235652,12.1484
-0.759816,-0.210541,12.1556
-0.67514,-0.259276,12.1055
-0.536858,-0.227681,12.0903
-0.19055,-0.206513,12.1429
-0.0631437,-0.234835,12.0995
0.749372,-0.260511,12.1324
0.855472,-0.251778,12.1057
0.964395,-0.243554,12.0895
-1.00731,-0.162408,12.1193
-0.81902,-0.132761,12.1045
-0.530141,-0.14133,12.1579
-0.355303,-0.195665,12.1495
-0.1086,-0.137039,12.1195
0.10554,-0.167653,12.1147
0.220451,-0.192473,12.113
0.445361,-0.186629,12.0927
0.549985,-0.184841,12.1373
0.702307,-0.169999,12.0929
0.805298,-0.162241,12.1455
1.00753,-0.146969,12.1195
-0.70794,-0.0711869,12.1231
-0.219787,-0.0999812,12.1137
0.176373,-0.0951349,12.1573
0.378517,-0.092952,12.1114
0.485501,-0.0933796,12.139
0.628702,-0.108112,12.1463
-0.624558,-0.00508266,12.0966
-0.0468327,-0.0360258,12.1283
0.120302,-0.00302005,12.1371
0.252965,-0.0314264,12.1113
0.442471,-0.0049517,12.0894
0.824316,-0.0572502,12.1165
0.923407,0.00312987,12.1541
-1.0324,0.0534578,12.1348
-0.918302,0.0198372,12.1237
-0.728755,0.0375627,12.0976
-0.525124,0.0433781,12.1061
-0.221981,0.0284041,12.1028
-0.0520477,0.0743829,12.1184
0.202552,0.0671447,12.1167
0.359191,0.0188899,12.1561
0.526555,0.0467599,12.138
0.754474,0.0263685,12.0995
-0.859099,0.112637,12.1281
-0.617797,0.104049,12.1078
-0.420129,0.0864117,12.1112
-0.277317,0.122604,12.1115
0.102369,0.103575,12.0908
0.317128,0.100739,12.0968
0.431832,0.102403,12.1419
0.622244,0.108664,12.1364
0.729843,0.134019,12.1138
0.833863,0.108665,12.0907
0.920118,0.119127,12.1578
1.03214,0.133244,12.1431
-1.01107,0.207035,12.1295
-0.895179,0.21293,12.1544
-0.715683,0.155035,12.0977
-0.515503,0.150843,12.1289
-0.368094,0.181383,12.1294
-0.0894172,0.184951,12.1445
0.0142383,0.165905,12.1109
0.134434,0.196811,12.1394
0.240515,0.167152,12.1429
0.520517,0.167185,12.1346
-0.57754,0.235417,12.0953
-0.457636,0.244055,12.1212
-0.27077,0.232186,12.1196
-0.168584,0.2634,12.145
0.0141472,0.273923,12.0907
0.305003,0.256442,12.1235
0.442641,0.261202,12.131
0.616194,0.221546,12.1455
0.757299,0.235909,12.1466
0.859455,0.214737,12.109
1.01003,0.243587,12.1419
-0.972621,0.308719,12.1185
-0.860782,0.317371,12.1509
-0.530156,0.334082,12.1037
-0.362633,0.28823,12.1561
-0.0702632,0.323366,12.1443
0.127883,0.301647,12.1092
0.238348,0.34056,12.0968
0.543099,0.287715,12.0948
0.710036,0.335827,12.129
0.971437,0.346201,12.1408
-0.921459,0.406033,12.1199
-0.811711,0.416205,12.1527
-0.457496,0.414245,12.1201
-0.349327,0.392558,12.1235
-0.238511,0.364857,12.137
-0.00851557,0.406992,12.1076
0.361284,0.354535,12.1262
0.468884,0.368086,12.1079
0.786838,0.414854,12.1257
-0.281936,0.478622,12.1288
-0.107992,0.427328,12.1486
0.243492,0.443594,12.1349
0.625175,0.42262,12.1172
0.921913,0.443317,12.1278
-0.877896,0.507065,12.1114
-0.764143,0.515242,12.1471
-0.514971,0.510828,12.136
-0.411701,0.51784,12.1
-0.133845,0.534235,12.1437
-0.0320132,0.51726,12.1047
0.152776,0.507016,12.1213
0.541115,0.491763,12.1025
0.702441,0.506848,12.1051
0.850786,0.519838,12.0922
-0.82463,0.60313,12.1201
-0.682005,0.605077,12.1564
-0.591458,0.621866,12.0934
-0.469858,0.611255,12.1217
0.118839,0.626895,12.1158
0.612945,0.576032,12.0936
0.844562,0.61725,12.1527
-0.764582,0.694627,12.1316
-0.384372,0.675271,12.1506
-0.280056,0.646641,12.1201
-0.171348,0.636708,12.1331
0.0109574,0.658282,12.1473
0.445781,0.644913,12.1495
0.602015,0.668096,12.1541
-0.523393,0.706843,12.1038
-0.322107,0.745793,12.0928
-0.217513,0.73628,12.1276
-0.0329166,0.760505,12.1438
0.0696411,0.750954,12.1063
0.253472,0.751997,12.1555
0.35396,0.70662,12.1448
0.509982,0.733896,12.137
0.762531,0.70093,12.1292
-0.697141,0.779937,12.149
-0.603462,0.792887,12.093
-0.440257,0.769886,12.1416
0.417423,0.79465,12.1249
0.573766,0.83154,12.1232
0.666211,0.766656,12.132
-0.5272,0.868994,12.1243
-0.353963,0.838386,12.1431
-0.25251,0.836611,12.1002
-0.174794,0.899846,12.1454
-0.0708038,0.888874,12.1125
0.215249,0.878432,12.1361
0.31837,0.841257,12.1259
0.466514,0.895937,12.1108
-0.455098,0.947094,12.1528
-0.351344,0.955264,12.1156
0.112049,0.914812,12.1464
0.357936,0.944118,12.1141
-0.1656,1.01586,12.1266
-0.0584445,1.00183,12.0983
0.137171,1.02495,12.1351
0.247005,0.991255,12.1204
0.0306258,1.0515,12.1574
-0.284375,-1.0494,12.2026
-0.0878851,-1.07348,12.1882
0.110083,-1.08082,12.1975
0.207782,-1.03314,12.1687
0.301929,-1.06921,12.2185
0.394896,-1.01144,12.201
-0.57684,-0.943952,12.2135
-0.434339,-0.95656,12.1714
-0.231651,-0.94342,12.2126
-0.137182,-0.920874,12.1624
-0.045272,-0.959023,12.2081
0.145097,-0.945946,12.2046
0.241088,-0.899494,12.1687
0.357926,-0.902822,12.2155
0.490127,-0.950068,12.1736
-0.699024,-0.860623,12.2235
