x,y,z
-0.0290765,-0.479064,11.3383
-0.187788,-0.278017,11.3611
0.385819,-0.0589762,11.3308
0.0351533,0.0766697,11.3809
0.250721,0.194717,11.3441
0.374216,0.154062,11.3879
0.0585278,0.347768,11.3509
-0.154792,0.472188,11.3375
0.0182274,0.45754,11.3526
0.228227,-0.248381,11.4017
-0.35721,-0.0816846,11.4164
-0.104238,-0.0554452,11.4433
-0.343045,0.155324,11.4318
0.252554,0.153866,11.4631
-0.0223114,0.271254,11.4421
0.465837,0.25983,11.4059
-0.0609293,0.387411,11.419
0.00487629,-0.524985,11.5211
-0.0571069,-0.2743,11.5138
0.503987,-0.162629,11.5047
0.202857,-0.113244,11.4883
0.583828,-0.0830638,11.5239
-0.431185,-0.0378884,11.4938
-0.137382,0.151587,11.4966
0.524367,0.163628,11.536
0.214439,0.338151,11.4747
-0.154299,0.380291,11.4823
0.0542702,0.438846,11.4954
0.357834,0.465425,11.5001
0.0633608,0.578332,11.5047
-0.336959,-0.112135,11.5651
0.0304286,0.128633,11.5993
-0.107024,-0.259165,11.6482
0.0530926,0.359889,11.6598
-0.452388,-0.492093,11.6812
-0.119567,-0.461975,11.711
-0.366174,-0.272212,11.688
0.366857,-0.139456,11.6945
-0.0573582,-0.106834,11.7026
-0.108072,0.0410339,11.7146
-0.682758,0.110856,11.7268
-0.18019,0.280673,11.7425
0.38974,0.369069,11.7099
0.148646,0.659102,11.7236
0.378569,-0.620073,11.7744
-0.226756,-0.274178,11.7472
0.262393,-0.125438,11.7676
0.51728,0.213296,11.8043
0.259583,0.347338,11.7992
0.149668,0.448249,11.7936
-0.562891,-0.436518,11.8514
-0.377832,-0.443785,11.8439
0.118599,-0.261175,11.8495
-0.280354,-0.184083,11.8273
-0.0697263,0.043857,11.83
-0.15829,0.207052,11.879
-0.287372,0.453929,11.8738
0.187642,0.614077,11.8553
0.294666,-0.367885,11.8892
0.184309,-0.094319,11.9223
-0.625326,0.0984577,11.9078
0.263521,0.102456,11.9199
-0.635822,0.2781,11.919
0.549609,0.53704,11.908
0.376853,0.781411,11.9316
0.545632,-0.696027,11.9979
0.648201,-0.546324,11.9677
-0.578857,-0.356083,11.9844
0.418836,-0.104727,11.9992
-0.497031,0.144351,11.9754
0.853724,0.241989,11.999
-0.551314,-0.766219,12.0433
-0.478182,-0.670094,12.0716
0.759673,0.513815,12.0717
-0.0712378,0.758337,12.0807
0.0125214,-0.999361,12.1084
0.242592,-0.990764,12.1253
-0.853746,-0.386141,12.1467
0.123565,0.0567809,12.1305
-0.437778,0.134027,12.1012
-0.0710532,0.119918,12.0916
0.0325314,0.931435,12.1307
0.0985901,-0.725812,12.187
-0.431119,-0.542585,12.1742
-1.00119,-0.314719,12.2156
0.286207,-0.220889,12.2219
0.0437305,-0.195369,12.1712
-0.597366,0.0364571,12.1924
0.677758,0.0941934,12.203
-0.713014,0.267146,12.1818
0.706049,0.292137,12.169
0.24877,0.67747,12.1839
0.671753,0.64819,12.1603
0.434241,-1.00277,12.2771
-0.480381,-0.850723,12.2752
0.924594,-0.410512,12.2719
-0.156054,-0.032907,12.2809
0.108668,0.877007,12.2616
-0.338294,-1.05629,12.298
0.127613,-0.87141,12.3364
0.262634,-0.861233,12.3589
-0.194168,-0.746786,12.3646
0.215797,-0.650461,12.3271
-1.10334,-0.108585,12.3187
0.631336,0.00992012,12.3262
-0.827571,0.16727,12.3543
1.16141,0.475356,12.365
-0.108957,0.549895,12.3094
0.692847,0.746795,12.335
-0.568036,1.00509,12.3616
-0.328283,1.13802,12.3256
-0.871436,-0.488529,12.3821
-0.339556,-0.431364,12.3959
-0.886806,-0.183256,12.4189
-0.526837,0.516576,12.3925
-0.818748,0.931325,12.4079
-0.153694,1.17739,12.4094
-0.554404,-0.78796,12.4733
-0.762825,-0.138236,12.4979
-0.988663,-0.073905,12.448
0.0692976,0.0032422,12.4953
-1.14133,0.070882,12.498
0.0912216,-1.36379,12.5188
-1.1937,-0.772226,12.5219
1.43124,-0.326214,12.5712
0.33245,-0.237667,12.5675
0.688155,0.454234,12.5261
-0.941813,0.800936,12.5133
0.0275172,0.783012,12.5239
0.650539,1.11837,12.5213
0.281171,1.35959,12.5135
-0.59842,-1.42833,12.6141
-1.20179,-0.101176,12.6336
0.235136,0.303385,12.599
0.120833,0.676379,12.5837
-0.273586,-1.51597,12.6495
0.146233,-0.579975,12.6543
1.2155,-0.531844,12.6626
1.54701,-0.385649,12.6964
0.0847767,0.00496334,12.7076
-0.527611,0.0685825,12.656
-1.6215,0.368083,12.6789
-0.809294,0.51464,12.6973
-1.06332,0.938156,12.6774
-0.8235,1.40805,12.7052
-0.307798,-1.41199,12.7689
-1.42482,-0.372764,12.73
-1.13388,0.661804,12.7628
-1.4078,0.726771,12.7235
0.963976,0.74415,12.7405
0.210011,-0.617109,12.7836
1.04732,0.84792,12.8309
-0.194266,1.61011,12.8035
0.0333581,-1.80573,12.8791
-1.33861,-0.912743,12.8963
-0.861369,0.0730998,12.894
1.09453,0.749029,12.8607
0.730786,1.39814,12.8521
-0.935602,-1.88904,12.9499
-1.21305,-1.65255,12.9664
-1.38119,-1.61808,12.9548
1.43868,-1.46966,12.9508
0.918491,-0.592413,12.9528
-1.80096,-0.0622503,12.9652
-1.68322,1.03808,12.9241
-1.14966,1.36194,12.9789
1.41563,1.46178,12.9623
-0.324068,-2.05005,13.0205
-0.996115,-0.868429,13.0021
1.76611,-0.838687,13.0517
1.15957,-0.55951,12.9868
-1.15566,-0.446152,12.9869
-2.07865,0.598328,12.9988
1.46496,0.746146,13.0209
-1.30229,1.11234,13.0198
-0.710125,1.17767,12.9961
-1.06839,-2.2499,13.0813
0.00974251,-2.21268,13.0908
1.03216,-2.2699,13.091
-1.28709,-2.14858,13.1233
2.08772,-1.33738,13.0821
-0.826363,-0.920806,13.1045
2.02705,-0.865362,13.0921
-1.87719,-0.618801,13.102
-2.05665,-0.387709,13.0671
-1.4539,-0.209052,13.1154
-0.0779967,-0.265609,13.0964
0.128317,0.461083,13.0908
-1.85207,1.38829,13.0604
0.653675,1.43139,13.0973
1.36182,1.43867,13.0661
0.116807,1.93015,13.1038
0.846483,2.29737,13.0669
-1.16476,-2.33846,13.176
-1.45805,-1.53925,13.1617
-0.191737,-1.48935,13.1702
-0.202395,-0.478176,13.1927
1.52209,0.434255,13.1588
2.52638,0.471078,13.1838
1.18179,0.500656,13.1869
1.24664,0.782234,13.1398
1.62021,1.30139,13.1575
-0.612072,1.36955,13.1561
0.175946,1.39811,13.1651
-0.610115,1.64389,13.1681
0.557746,1.92029,13.1348
-0.170711,2.14172,13.1623
0.174894,-2.64989,13.223
1.00962,-2.08876,13.2272
-1.37788,-1.47356,13.255
-2.39954,-1.28586,13.2259
-0.153863,-1.06192,13.2104
1.01434,-0.994665,13.2526
-2.54352,-0.661524,13.2084
-1.79551,-0.407952,13.2422
0.575681,0.21294,13.2576
-2.24286,0.758562,13.2315
-0.166627,1.16586,13.2392
1.50078,1.5615,13.2224
-0.930631,1.71098,13.2135
0.589587,1.72536,13.2188
0.784695,-2.21281,13.2642
1.07784,-1.26417,13.2773
1.95121,-1.08128,13.2699
-0.613185,-0.106551,13.306
2.52968,0.141646,13.3171
-0.897682,0.295128,13.2786
-1.03302,0.597894,13.3272
1.79722,0.616924,13.2975
-2.6826,1.23522,13.2966
1.0533,2.61063,13.2631
-1.025,-2.52853,13.3895
1.0736,-2.36983,13.3824
-0.935454,-2.22064,13.4004
1.6875,-2.01546,13.3723
-0.7753,-0.0777435,13.3428
0.0743284,1.26108,13.3875
-0.406814,2.85298,13.3641
-2.00595,-1.88601,13.4391
1.64275,-1.7793,13.4492
-1.05081,-1.66281,13.4211
-1.01883,-1.14615,13.4345
1.48519,-1.16419,13.4087
-0.0569671,-0.129212,13.4141
0.71151,0.130025,13.4294
-2.89994,0.359143,13.4183
-1.71404,1.21069,13.4235
-1.21425,1.71091,13.4435
0.15266,2.98432,13.4053
0.522292,-3.29274,13.4761
-0.654337,-3.20951,13.489
-1.34942,-2.8529,13.502
1.24219,-2.78388,13.5191
2.10857,-1.76594,13.5013
-2.15018,-1.59612,13.5143
2.74189,-1.6467,13.4752
0.50534,-1.49642,13.5242
2.30059,-0.766475,13.5034
1.5294,-0.74696,13.4853
-2.6553,0.0803857,13.4995
-0.743275,0.245518,13.4772
1.47679,0.562078,13.4927
-2.80353,0.790685,13.5012
0.319997,2.55198,13.4953
-1.93486,-2.73705,13.5846
-0.923564,-2.70019,13.5789
-1.24651,-2.63687,13.5447
-2.55134,-1.36094,13.5673
-0.88664,-0.919172,13.5706
-3.41237,0.0999156,13.6047
0.383889,0.111614,13.5715
3.27187,0.789548,13.5785
-1.29682,1.47623,13.5727
-0.808895,2.55103,13.553
2.11684,-3.09588,13.6703
-1.67538,-1.56678,13.633
-0.410684,-0.917378,13.6624
-1.47649,-0.161085,13.6182
0.662614,2.25972,13.6632
1.4991,-3.41414,13.7059
-1.02457,-3.25273,13.6802
-1.51651,-2.20905,13.6953
0.495254,-2.13278,13.6927
-2.901,-1.70801,13.7154
2.72214,-0.373583,13.7062
0.917938,0.110374,13.6898
3.60524,0.604196,13.7417
-2.73562,1.94345,13.6893
0.947861,2.32363,13.7027
-0.607817,-3.85172,13.7905
0.199248,-3.53655,13.8126
-2.3523,-1.41751,13.7688
-3.53536,-1.26146,13.8045
0.858308,-0.667445,13.7949
1.36517,-0.393502,13.7882
-1.37628,-0.0990419,13.7495
1.14112,0.328778,13.7899
-3.19178,0.450646,13.7572
-3.742,0.6276,13.7962
2.81605,0.633086,13.8037
3.71441,1.22033,13.8118
0.435488,2.04447,13.7967
2.12905,2.02837,13.7771
-0.261626,3.51508,13.7917
-0.80796,-1.73019,13.8533
-3.56997,-1.56969,13.8236
0.809136,-0.835315,13.8154
2.58199,-0.731429,13.881
-3.37733,0.282008,13.8411
-1.12701,1.1197,13.8558
0.114425,3.52015,13.8559
0.828233,-3.58423,13.9092
2.00953,-2.14882,13.9098
-2.5503,-1.73948,13.9171
2.30105,-1.74302,13.9148
1.46869,-1.01533,13.893
1.22059,-0.775638,13.8945
2.08961,-0.487931,13.9366
3.34512,-0.432138,13.9369
-0.141678,0.670136,13.8851
-1.53405,0.947079,13.9092
2.16409,1.75791,13.8888
0.450119,2.39605,13.8876
1.48465,2.73582,13.9232
-1.39662,-3.93732,13.9818
1.86418,-0.541917,13.9622
-2.51795,0.578963,13.9749
-3.55181,1.60898,13.9572
2.85121,3.22265,13.9637
-0.415092,4.41029,14.021
-0.923616,-3.65248,14.0473
0.459172,0.928304,14.0632
-3.56525,1.84783,14.0399
-1.28511,2.51009,14.0739
0.1694,2.76889,14.0576
-2.21558,3.25135,14.0581
-1.61691,-3.20601,14.1451
-3.65474,-1.84638,14.1179
2.96933,-1.14087,14.115
1.98417,0.71627,14.1033
0.618316,1.22218,14.1266
-1.33528,2.14294,14.111
3.1484,-1.05137,14.1928
-1.73285,-0.0544164,14.2077
3.59369,0.846442,14.1933
-1.26951,2.32903,14.22
-3.01554,3.74747,14.2011
1.03127,-3.75234,14.2835
-0.97747,-2.68709,14.2366
-0.43381,-2.10261,14.2447
0.90863,-1.95454,14.2687
-1.35922,0.0330055,14.2558
-0.142308,1.70567,14.29
-0.301601,1.85894,14.2538
3.63207,2.15712,14.2771
-1.12982,3.84711,14.2503
-2.39378,4.00474,14.2516
-0.519218,-4.18407,14.3369
-1.01387,-2.4975,14.3471
-0.311557,-2.21671,14.3274
-1.65795,-1.95778,14.3631
4.2871,-1.71831,14.3208
2.86366,-1.25696,14.3183
3.86686,-1.2983,14.3392
4.79465,-0.821559,14.3315
0.282063,-4.40092,14.3777
-1.8592,-2.38355,14.3933
-2.51171,-1.37905,14.3719
1.71522,-1.34488,14.3725
-0.441842,0.0421662,14.3834
0.346706,0.615537,14.3722
-2.72098,1.80128,14.4186
-0.975836,1.88896,14.3847
0.122174,2.71992,14.3754
0.610718,-2.08175,14.441
0.32323,0.248973,14.4961
-2.81067,1.34878,14.4517
-2.93039,1.99857,14.4755
-0.268688,-4.87359,14.5182
3.66887,-1.56649,14.5078
-1.20706,2.31278,14.5298
-0.405673,-2.95105,14.5937
0.0988799,-1.39886,14.5814
2.72716,-0.573559,14.5988
-3.03555,-0.146767,14.6395
0.399829,0.641483,14.6328
4.54496,0.634934,14.5919
-3.93766,1.42898,14.637
4.06428,-2.95601,14.7049
-3.85606,-2.57901,14.6598
4.62826,1.26111,14.7057
-0.43036,2.25022,14.7098
1.71487,3.66056,14.6854
-1.23721,-1.96884,14.7509
-1.40348,0.562372,14.7249
-2.04677,-3.88532,14.8352
3.18718,-0.786959,14.7981
-3.25949,2.58302,14.9095
0.00622409,-0.105171,14.9691
-0.43361,0.330312,14.948
3.93592,1.72315,14.9751
0.732639,0.918354,15.0098
-0.450628,1.17911,15.03
-1.73134,-2.59266,15.0895
0.935229,-0.367162,15.2711
3.2505,-0.325925,15.2865
-1.08985,-1.27638,15.3822
-0.547917,4.16563,15.3901
-1.1093,0.0368094,15.4082
1.65381,1.12999,15.4783
1.40331,-1.64472,16.0449
-3.80455,-0.478345,16.1219
-1.8068,0.249674,16.8523
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
