x,y,z
-0.200848,-0.104895,11.7927
-0.0838038,-0.0920958,11.8106
0.0225138,-0.126869,11.7945
0.209444,-0.0845075,11.7751
0.314245,-0.127536,11.8061
0.629225,-0.0843532,11.8094
0.734555,-0.116249,11.8
-0.791163,0.00563227,11.7958
-0.523577,-0.0388114,11.8103
-0.409467,-0.0270411,11.7532
-0.22941,0.00328964,11.7799
0.106595,-0.0577967,11.8092
0.293228,-0.0198031,11.8048
0.394086,-0.0264592,11.7624
0.503172,-0.0224668,11.7553
-0.699609,0.0409152,11.7468
-0.592128,0.0407835,11.7697
-0.0795762,0.0169998,11.792
0.116707,0.0706715,11.7782
0.6054,0.0149209,11.7688
0.718576,0.0680872,11.7824
-0.776238,0.113858,11.776
-0.392267,0.0802174,11.7735
-0.283559,0.0992135,11.7873
-0.158539,0.0828999,11.7516
0.0109746,0.076406,11.8088
0.407191,0.12712,11.7914
-0.671038,0.146699,11.8064
-0.358787,0.186521,11.7681
-0.126276,0.192187,11.7633
-0.0221475,0.211546,11.8035
0.180665,0.16535,11.7676
0.293747,0.168783,11.7622
0.613264,0.193012,11.808
-0.745653,0.224489,11.7631
-0.63418,0.238235,11.7574
-0.525138,0.214452,11.77
-0.205514,0.266849,11.7775
0.10408,0.243979,11.7607
0.203466,0.279711,11.7891
0.417571,0.232794,11.7652
0.548655,0.280397,11.7878
0.651695,0.274995,11.75
-0.598361,0.33985,11.8036
-0.320798,0.29002,11.779
-0.050562,0.316742,11.7874
-0.705201,0.362994,11.7919
-0.516233,0.408336,11.7763
-0.401566,0.373451,11.7792
-0.244283,0.367005,11.8051
0.0396556,0.376557,11.7706
0.14842,0.374737,11.783
0.285935,0.358829,11.7937
0.490062,0.369487,11.7611
0.648354,0.369162,11.8036
-0.629346,0.435496,11.7554
-0.246626,0.48524,11.7867
-0.0542128,0.428616,11.7965
0.230052,0.447287,11.756
0.407729,0.440277,11.7484
0.565573,0.449926,11.7631
-0.368782,0.552361,11.8097
-0.0700086,0.539162,11.7959
0.0304598,0.497505,11.7869
0.134875,0.49972,11.7566
0.477731,0.537503,11.7476
-0.527655,0.584525,11.7956
-0.267738,0.593947,11.7852
-0.432882,0.635814,11.7742
-0.0815097,0.648081,11.7956
0.0224723,0.634296,11.765
0.283414,0.657833,11.7447
-0.262925,0.707132,11.769
0.0413747,0.745866,11.7611
0.166424,0.709917,11.748
-0.0623216,0.766696,11.7885
-0.100031,-0.800374,11.8457
0.0938978,-0.800818,11.8566
0.18881,-0.754272,11.828
-0.383323,-0.747211,11.8814
-0.297361,-0.731591,11.8154
0.0513038,-0.702191,11.8809
0.370948,-0.70333,11.8673
-0.510933,-0.619271,11.8324
-0.402913,-0.636502,11.8595
-0.0402251,-0.673173,11.8272
0.145345,-0.655712,11.85
0.457655,-0.640833,11.8447
-0.336607,-0.55868,11.8186
-0.056609,-0.550628,11.8246
0.0366412,-0.586643,11.8787
0.240292,-0.604736,11.8308
0.529532,-0.55833,11.8397
-0.623348,-0.508009,11.8491
-0.430284,-0.488027,11.8337
-0.20842,-0.536467,11.8169
-0.130078,-0.481552,11.8797
0.133909,-0.539373,11.8571
0.232341,-0.49119,11.8459
0.328153,-0.539503,11.8222
0.603137,-0.476748,11.8339
-0.706652,-0.440675,11.8771
-0.321466,-0.451463,11.8374
-0.0379223,-0.442794,11.8155
0.138073,-0.429326,11.8629
0.326806,-0.430555,11.8426
-0.487145,-0.352722,11.8735
-0.314869,-0.341833,11.8506
-0.136473,-0.379312,11.8411
0.233257,-0.374825,11.8593
0.427616,-0.364159,11.8584
0.558663,-0.372389,11.8478
0.666975,-0.387399,11.8395
-0.764401,-0.306909,11.8615
-0.580526,-0.310366,11.8204
-0.219376,-0.299156,11.8173
-0.0204043,-0.334096,11.8141
0.134465,-0.318459,11.8624
0.327381,-0.319102,11.8518
0.608765,-0.272939,11.8622
0.72041,-0.29188,11.851
-0.793763,-0.201398,11.8767
-0.664053,-0.252463,11.8678
-0.552971,-0.212173,11.8692
-0.454444,-0.252565,11.8423
-0.17075,-0.202198,11.8339
0.079148,-0.222121,11.8378
0.235278,-0.259737,11.8591
0.414523,-0.256444,11.8733
0.514841,-0.216361,11.8556
-0.682425,-0.140377,11.8661
-0.480896,-0.140661,11.8275
-0.371096,-0.137747,11.8208
-0.26498,-0.155315,11.8659
0.148279,-0.143188,11.8696
0.65869,-0.174193,11.8711
0.766901,-0.194159,11.8704
-0.793109,-0.104942,11.8197
0.24232,-0.0890971,11.88
0.383546,-0.0653072,11.8638
0.513906,-0.113328,11.8162
-0.690163,-0.0407389,11.8201
-0.602878,0.00281082,11.8728
-0.425393,-0.0479882,11.8591
-0.158795,-0.00646253,11.8639
0.00640055,-0.0288105,11.8419
0.557427,-0.0170945,11.8617
0.664646,0.0061026,11.864
0.766089,-0.0166506,11.8332
-0.717331,0.0606524,11.8568
-0.474638,0.0538316,11.8448
-0.330298,0.00681398,11.8269
0.0949182,0.0301166,11.8781
0.190942,0.00846427,11.8306
0.368305,0.0453466,11.8508
0.476734,0.0521431,11.8341
-0.835637,0.0830729,11.8633
-0.558066,0.12727,11.8291
-0.352379,0.108724,11.8729
-0.195087,0.13426,11.842
-0.0869214,0.119175,11.8344
0.167136,0.116179,11.8646
0.267349,0.0867479,11.8301
0.597221,0.0923942,11.8452
-0.812641,0.191424,11.8448
-0.445403,0.158315,11.8288
-0.276691,0.207963,11.8373
0.0748087,0.163129,11.8289
0.239854,0.199405,11.8538
0.338687,0.15638,11.8749
0.509926,0.155822,11.8165
0.718889,0.168381,11.8269
-0.660419,0.267135,11.86
-0.518887,0.219607,11.8813
-0.389184,0.249347,11.8545
-0.13392,0.222676,11.8696
0.138663,0.239724,11.8763
0.330308,0.25648,11.828
0.723068,0.276913,11.8423
-0.771307,0.29334,11.8445
-0.486749,0.313725,11.8277
-0.325795,0.342638,11.8757
-0.144517,0.332076,11.8413
0.0450843,0.291827,11.8406
0.455694,0.304001,11.8419
0.0158615,0.395248,11.8769
0.215705,0.411368,11.8612
0.382128,0.386037,11.8401
0.55142,0.370447,11.8556
-0.697102,0.45705,11.8481
-0.558887,0.421147,11.8768
-0.340097,0.448573,11.8334
-0.156486,0.440701,11.8343
0.107685,0.451317,11.8513
0.306098,0.46447,11.8334
0.47404,0.446015,11.8381
0.622638,0.45926,11.8596
-0.603208,0.512085,11.8304
-0.477493,0.491458,11.8382
-0.281622,0.531525,11.8795
-0.171361,0.549338,11.835
0.209911,0.517737,11.8375
0.397424,0.52251,11.8214
0.55151,0.538667,11.8293
0.00483883,0.587145,11.8624
0.109808,0.561237,11.8439
0.301453,0.575561,11.8185
0.453509,0.616423,11.8204
-0.460002,0.678894,11.8722
-0.187415,0.656682,11.8292
0.102719,0.66966,11.831
0.20463,0.631827,11.8163
0.363,0.678841,11.8175
-0.360543,0.706001,11.8195
-0.272948,0.760219,11.865
-0.00135833,0.697627,11.8528
0.253095,0.731365,11.825
-0.166845,0.770208,11.8226
0.0197506,0.806764,11.8502
0.125723,0.776358,11.8254
-0.100288,-0.860489,11.9375
-0.00376134,-0.834571,11.8931
0.0980842,-0.863517,11.9473
-0.302018,-0.807672,11.9242
-0.194793,-0.815083,11.8996
0.193742,-0.819455,11.9168
0.286882,-0.770906,11.8848
0.375358,-0.775426,11.9507
-0.473521,-0.73797,11.9424
-0.224769,-0.706642,11.9406
-0.130198,-0.701232,11.8843
-0.038378,-0.737811,11.9329
0.14037,-0.726142,11.9408
0.459324,-0.706986,11.9331
-0.477726,-0.616059,11.9378
-0.291777,-0.635211,11.8859
0.120689,-0.615771,11.9502
0.234365,-0.678369,11.9124
0.537645,-0.631,11.9219
-0.586824,-0.599897,11.9096
-0.186909,-0.606086,11.904
-0.0772126,-0.609482,11.9152
0.216404,-0.565292,11.9306
0.321591,-0.6126,11.904
0.417213,-0.547363,11.8861
0.610854,-0.549315,11.9164
-0.683072,-0.543988,11.9368
-0.521642,-0.508565,11.8909
-0.366761,-0.529944,11.9207
-0.252606,-0.516998,11.915
-0.0447195,-0.508328,11.9444
0.308072,-0.505294,11.9247
-0.238848,-0.408695,11.8972
0.0419389,-0.476456,11.8863
0.21621,-0.44798,11.9456
0.400213,-0.445989,11.9249
0.506964,-0.461453,11.8859
0.682638,-0.466353,11.9147
-0.785635,-0.386943,11.9337
-0.67884,-0.34401,11.9275
-0.583519,-0.403711,11.8854
-0.396891,-0.405886,11.9104
-0.0598125,-0.40296,11.9164
0.0423207,-0.365319,11.9002
0.308181,-0.383523,11.9402
0.630867,-0.350745,11.938
0.737203,-0.371528,11.9247
-0.568922,-0.302244,11.9301
-0.185742,-0.319511,11.9342
-0.0860533,-0.296918,11.8943
0.502122,-0.310169,11.9185
0.790791,-0.275939,11.9402
-0.379874,-0.24497,11.9227
-0.27142,-0.255523,11.9103
-0.177951,-0.210263,11.9457
0.00807683,-0.244703,11.918
0.15597,-0.233932,11.9298
0.678705,-0.252388,11.9448
-0.419595,-0.140406,11.919
-0.0819997,-0.185456,11.8993
0.321803,-0.199077,11.8883
0.417753,-0.157583,11.9208
0.564082,-0.135626,11.9115
-0.869638,-0.12936,11.9111
-0.762864,-0.0869465,11.9252
-0.570568,-0.105029,11.8968
-0.327694,-0.073039,11.9028
-0.162381,-0.111458,11.8956
-0.0576958,-0.078553,11.9164
0.0467857,-0.11439,11.9007
0.478896,-0.0674851,11.9181
0.658084,-0.0813606,11.9295
0.804578,-0.0937861,11.9026
-0.84931,-0.0232427,11.8892
-0.68733,-0.00528596,11.9426
-0.507315,-0.0193594,11.9253
-0.231802,-0.0467075,11.9508
0.0268385,-0.0164627,11.9501
0.131965,-0.0568333,11.9394
0.293911,2.74263e-05,11.9161
-0.896809,0.0567701,11.9509
-0.419848,0.0556597,11.9414
-0.249641,0.0503384,11.8875
-0.0629231,0.034182,11.8996
0.189022,0.036983,11.9371
0.605502,0.0484664,11.9451
0.811969,0.019877,11.9264
-0.625659,0.104372,11.9133
-0.509735,0.117666,11.9275
-0.154964,0.0844954,11.9317
0.0219165,0.101371,11.9171
0.243585,0.133137,11.9409
0.430129,0.11067,11.9148
0.536536,0.132094,11.9268
0.695267,0.100845,11.9103
0.800551,0.121785,11.8879
-0.871054,0.162585,11.9335
-0.711539,0.179189,11.9038
-0.610309,0.211254,11.941
-0.407648,0.179457,11.9372
-0.265881,0.150305,11.9299
-0.0701949,0.15689,11.9364
0.0232629,0.211399,11.9128
0.11058,0.155757,11.9502
0.629266,0.187989,11.916
0.735301,0.198952,11.9394
-0.840263,0.268104,11.926
-0.724313,0.279914,11.9484
-0.320958,0.24909,11.9426
0.295767,0.231061,11.9446
0.423663,0.219211,11.9032
0.531232,0.235117,11.8894
-0.560971,0.316672,11.9111
-0.44923,0.285255,11.9392
-0.230594,0.289956,11.8942
-0.0508007,0.291239,11.8949
0.0477176,0.311404,11.9499
0.130499,0.348757,11.8886
0.236663,0.307229,11.8899
0.36512,0.311011,11.9174
0.623652,0.29273,11.8836
0.786958,0.2954,11.9299
-0.765895,0.388147,11.8998
-0.657469,0.369478,11.9012
-0.425358,0.388257,11.8855
-0.0887456,0.392842,11.9139
0.29815,0.396832,11.9327
0.461042,0.373283,11.927
0.623705,0.384078,11.9455
0.718248,0.373435,11.8936
-0.448991,0.478423,11.9437
-0.340582,0.457753,11.9435
-0.245658,0.428522,11.8968
-0.14205,0.48741,11.9336
-0.0409845,0.488882,11.8892
0.383219,0.46433,11.9175
0.538457,0.451136,11.9294
0.697917,0.470389,11.9418
0.149141,0.50037,11.9407
0.273222,0.504501,11.9315
0.468671,0.532728,11.9049
0.616063,0.551512,11.9176
-0.628176,0.570955,11.9203
-0.500493,0.577939,11.9032
-0.391762,0.56866,11.9166
-0.201575,0.582513,11.9357
-0.09626,0.589346,11.9048
0.0995109,0.60968,11.9422
0.205196,0.590145,11.9187
0.362733,0.573985,11.9122
0.529669,0.623703,11.8994
-0.562249,0.666621,11.9276
-0.30073,0.639511,11.8837
-0.209723,0.693916,11.9298
0.182078,0.695475,11.9023
0.289161,0.653349,11.8933
0.428411,0.68189,11.9057
-0.373788,0.746231,11.9208
-0.106532,0.703998,11.8865
-0.0264472,0.742971,11.9499
0.0774911,0.716411,11.9273
0.337325,0.750633,11.897
-0.192118,0.815431,11.9195
-0.0857259,0.812358,11.8857
0.101688,0.8249,11.9234
0.205815,0.801272,11.8962
-0.00352437,0.851089,11.9482
0.000891754,-0.898935,11.9827
-0.302676,-0.885305,12.0076
-0.196273,-0.886085,11.9833
0.196554,-0.887895,12.0053
0.287333,-0.836945,11.9726
-0.407793,-0.816617,11.9839
-0.134005,-0.757718,11.9828
0.0510823,-0.765049,11.9906
0.467384,-0.780974,12.0142
-0.568673,-0.690947,11.9698
-0.317025,-0.725277,11.9971
0.232019,-0.746125,12.0044
0.322436,-0.68584,11.9863
0.550223,-0.710582,11.998
-0.664198,-0.640461,11.9874
-0.367531,-0.631423,11.9649
-0.14705,-0.648739,11.9977
0.0192082,-0.651373,11.9741
0.208453,-0.63905,12.0124
0.408692,-0.617092,11.9709
0.622676,-0.627989,11.9934
-0.550394,-0.580929,12.0129
-0.262483,-0.5993,11.9869
0.300156,-0.578961,12.0062
-0.771852,-0.489655,11.9723
-0.600794,-0.479027,11.9744
-0.457723,-0.510639,11.9805
-0.152426,-0.535852,11.9814
0.121603,-0.505242,11.9602
0.389808,-0.515726,12.0086
0.492918,-0.53689,11.9651
0.679136,-0.53097,12.0048
-0.504978,-0.411665,11.9646
-0.312728,-0.444087,11.9719
-0.154668,-0.424354,11.9708
0.0192538,-0.427801,11.9888
0.584332,-0.454613,11.966
0.75748,-0.454143,11.9945
-0.596743,-0.374277,12.0129
0.122377,-0.395717,11.9694
0.487207,-0.402578,11.9765
0.814305,-0.360562,12.0071
-0.869878,-0.329714,11.9771
-0.753884,-0.300888,11.9958
-0.643096,-0.272469,12.0058
-0.430811,-0.31567,11.9895
-0.326854,-0.336346,11.9593
-0.022599,-0.326536,11.9863
0.0818447,-0.29452,11.982
0.207198,-0.327881,11.9551
0.301861,-0.273818,11.9656
0.400046,-0.324245,11.9576
-0.846648,-0.220737,11.9714
-0.71592,-0.203591,11.9548
-0.481692,-0.221624,11.958
-0.0852648,-0.237415,11.9988
0.464407,-0.231975,11.9871
0.570611,-0.234643,11.9582
-0.931571,-0.155384,11.9985
-0.577103,-0.183308,11.9963
-0.316406,-0.164519,11.9628
-0.0139537,-0.155854,11.9816
0.0896641,-0.185389,12.002
0.240732,-0.168938,11.956
0.363818,-0.193183,12.0095
0.625864,-0.155229,12.0104
0.729768,-0.153276,11.9767
0.835304,-0.178858,11.9671
-0.654459,-0.10981,11.9681
-0.501078,-0.10374,11.9952
-0.119824,-0.130629,11.9951
0.327596,-0.101789,11.9511
0.418764,-0.0966944,12.012
-0.916239,-0.0492488,11.9736
-0.808309,-0.00560928,11.99
-0.58932,-0.0289861,12.0105
-0.406262,-0.0478776,11.9765
-0.128767,-0.0158426,11.9716
0.232696,-0.0583116,11.9852
0.396138,-0.00558625,11.955
0.566739,-0.0481156,11.9812
0.79106,-0.0519502,12.006
0.88836,-0.00136122,12.0061
-0.644567,0.0662994,12.0145
-0.503691,0.0473051,12.0122
-0.31923,0.0186504,11.9662
-0.0466487,0.0508622,12.0073
0.0968938,0.0557528,11.9944
0.497909,0.0340519,11.9543
0.70692,0.0090323,11.9695
-0.74714,0.0858954,11.96
-0.244577,0.084339,12.0153
0.338422,0.0864466,11.9685
0.650682,0.12689,12.0078
0.756949,0.0998706,12.0064
0.863181,0.101758,11.979
-0.784674,0.20017,11.9957
-0.677102,0.171504,12.0188
-0.170058,0.186322,11.9706
0.377791,0.183753,11.9999
0.486657,0.185962,12.008
0.838838,0.208516,11.9727
-0.911903,0.24518,12.0064
-0.524485,0.254708,12.0129
-0.0356204,0.239955,12.0007
0.190809,0.22594,11.9746
0.591363,0.219534,12.0137
-0.632142,0.290387,12.0141
-0.276813,0.349864,11.9739
-0.138926,0.292152,11.9606
0.142225,0.318171,12.0098
0.254506,0.318466,11.9974
0.442475,0.285205,11.9904
0.544472,0.312358,11.9654
0.685897,0.296669,11.9752
-0.840381,0.365745,11.9778
-0.705952,0.374855,12.0018
-0.597486,0.394088,12.0021
-0.492741,0.380892,11.9722
-0.384973,0.36611,11.9861
-0.176241,0.393561,11.9809
0.0832604,0.415134,11.9617
0.19435,0.404724,11.9682
0.382098,0.38252,12.0024
0.780873,0.392314,11.9812
-0.785963,0.470153,11.9702
-0.663121,0.467199,11.9525
-0.236506,0.48498,11.9907
-0.0212139,0.434789,11.9895
0.458298,0.4655,12.0027
0.616723,0.467164,12.0177
-0.711355,0.558201,11.9915
-0.556495,0.494908,11.9578
-0.0577107,0.539575,11.9948
0.0422502,0.517216,11.9552
0.364766,0.521944,12.0094
0.538125,0.540913,11.9947
-0.473022,0.562991,12.0104
-0.303569,0.571724,11.9819
0.27572,0.585614,12.0059
0.448629,0.606279,11.984
0.688157,0.563481,11.9999
-0.655585,0.653811,11.9903
-0.421558,0.656742,11.9759
-0.314275,0.681072,11.9852
-0.112128,0.643731,11.9989
-0.00645361,0.631591,11.9633
0.181873,0.642238,12.0115
0.353117,0.659841,11.983
0.602898,0.640849,11.9797
-0.587472,0.739393,12.0068
-0.486131,0.748253,11.9538
-0.13135,0.750825,11.9836
0.158641,0.753961,11.9916
0.261283,0.719667,11.975
0.512968,0.703996,11.9722
-0.390363,0.803382,12.0135
-0.295235,0.8175,11.9576
0.0543364,0.77687,12.016
0.292054,0.824015,11.9648
0.41892,0.77255,11.9671
-0.22008,0.889264,11.9961
-0.110907,0.872749,11.9743
0.0810698,0.887875,12.0115
0.185867,0.861118,11.9865
0.00352988,-0.972119,12.0647
-0.392509,-0.903752,12.0674
-0.299013,-0.959443,12.0889
-0.19112,-0.957836,12.0666
-0.095357,-0.916594,12.0319
0.0998329,-0.928903,12.0359
0.293516,-0.906864,12.0578
-0.493142,-0.866951,12.0864
-0.1375,-0.826515,12.079
0.0471451,-0.823941,12.0871
0.377823,-0.838553,12.0408
-0.529522,-0.78308,12.0251
-0.336552,-0.801607,12.0769
-0.230771,-0.788233,12.0226
-0.0433452,-0.808109,12.0257
0.142795,-0.798944,12.0401
0.55988,-0.790591,12.0769
-0.624722,-0.72874,12.0567
-0.418448,-0.713599,12.038
-0.153011,-0.717364,12.0835
-0.0495144,-0.700189,12.0474
0.115395,-0.692513,12.0427
0.32037,-0.747708,12.0786
0.411819,-0.693228,12.0502
0.636811,-0.712536,12.0693
-0.722044,-0.681605,12.0801
-0.518776,-0.677879,12.0675
-0.32409,-0.640773,12.0681
-0.211486,-0.623596,12.0854
0.0261201,-0.627887,12.0816
0.687376,-0.615653,12.0829
-0.753948,-0.590134,12.026
-0.427753,-0.604892,12.0534
-0.0625518,-0.583784,12.023
0.123543,-0.583776,12.0555
0.489516,-0.610572,12.0469
0.774784,-0.551817,12.0606
-0.838145,-0.530539,12.0644
-0.736095,-0.485225,12.0855
-0.647501,-0.542564,12.0529
-0.530049,-0.483308,12.0608
-0.345106,-0.534574,12.0283
-0.235415,-0.488653,12.0363
0.0335092,-0.531727,12.0202
0.20058,-0.508875,12.0361
0.480233,-0.476928,12.0577
0.574755,-0.539996,12.0389
-0.848442,-0.426946,12.0245
-0.411979,-0.419852,12.0231
-0.320431,-0.442202,12.0886
-0.168027,-0.417741,12.087
-0.080622,-0.470351,12.0409
0.109167,-0.453575,12.0623
0.294586,-0.456789,12.0223
0.39078,-0.407744,12.0277
0.663607,-0.410943,12.0297
0.833668,-0.459461,12.0738
-0.92159,-0.362095,12.0768
-0.704462,-0.394857,12.0309
-0.507752,-0.377539,12.086
-0.239195,-0.357337,12.0228
0.0461077,-0.346771,12.0713
0.208201,-0.392159,12.0444
0.307715,-0.340506,12.0524
0.476565,-0.369162,12.0819
0.569929,-0.351716,12.0282
-0.813241,-0.317167,12.0877
-0.535598,-0.283676,12.0335
-0.352321,-0.337395,12.0661
-0.125527,-0.33544,12.0281
0.123635,-0.269983,12.0859
0.402974,-0.285791,12.0607
0.716114,-0.315248,12.0265
0.891982,-0.323648,12.0763
-0.928982,-0.258915,12.0379
-0.769735,-0.206276,12.0509
-0.389423,-0.218887,12.0295
-0.284911,-0.25341,12.0215
-0.180122,-0.241687,12.0536
0.0160474,-0.241374,12.0613
0.214111,-0.246592,12.0289
0.51818,-0.268055,12.0763
0.624709,-0.259078,12.0502
0.800538,-0.249839,12.0488
0.903847,-0.216168,12.0489
-0.991968,-0.182714,12.087
-0.670641,-0.159379,12.0655
-0.492069,-0.188585,12.0684
-0.310251,-0.165074,12.0862
-0.224528,-0.145748,12.0212
0.444513,-0.187435,12.0871
0.518522,-0.140292,12.0213
0.709309,-0.195845,12.0789
0.8033,-0.141656,12.0664
-0.983993,-0.0755113,12.0569
-0.831325,-0.116287,12.0242
-0.727141,-0.0671137,12.0426
-0.571248,-0.112659,12.0807
-0.406864,-0.115389,12.0634
-0.306201,-0.07238,12.0267
0.0635653,-0.0823226,12.0401
0.174388,-0.130223,12.0443
0.283971,-0.13044,12.051
0.585082,-0.0790909,12.0851
0.6955,-0.0818245,12.0526
0.899642,-0.109353,12.0231
-0.489593,-0.037033,12.082
-0.379516,-0.00904468,12.0777
-0.16035,-0.0580622,12.0681
-0.0423934,-0.058756,12.0245
0.154393,-0.0223002,12.0521
0.33412,-0.0329723,12.0403
0.476579,-0.0119998,12.0508
0.959206,-0.0394417,12.0839
-0.96342,0.0314969,12.0348
-0.147765,0.0518119,12.0561
0.0270554,0.0127961,12.0814
0.256115,0.0420069,12.0239
0.627296,0.0184354,12.048
0.733674,0.0180873,12.0759
0.940903,0.0680401,12.0731
-0.925661,0.136454,12.0257
-0.822388,0.0961388,12.0403
-0.366541,0.0918079,12.0332
0.0148969,0.14118,12.0211
0.179306,0.120206,12.0288
0.339375,0.0877521,12.0785
0.433783,0.0905803,12.023
0.547337,0.0966616,12.0303
-0.851276,0.194226,12.0834
-0.565428,0.145028,12.0209
-0.456595,0.154988,12.0325
-0.301143,0.180612,12.0297
-0.19701,0.167479,12.0758
-0.0935574,0.147234,12.0434
0.276587,0.169935,12.0404
0.803368,0.175412,12.071
0.911076,0.171463,12.0521
-0.992078,0.219938,12.0777
-0.711027,0.26836,12.0875
-0.392705,0.244406,12.0252
-0.227178,0.264165,12.0219
-0.12571,0.251064,12.0617
0.0772712,0.231452,12.0253
0.180436,0.217924,12.0837
0.347063,0.281786,12.0412
0.51351,0.270641,12.0724
0.70381,0.214971,12.0471
-0.925472,0.34743,12.0472
-0.815228,0.297484,12.0607
-0.455359,0.327403,12.0609
-0.31487,0.308608,12.0693
-0.0654468,0.342521,12.0298
0.608644,0.32013,12.054
0.762779,0.306164,12.0653
0.866845,0.295785,12.0318
0.0451575,0.359213,12.0486
0.141672,0.399893,12.083
0.285283,0.413384,12.0435
0.517444,0.381626,12.0458
0.692167,0.389897,12.0448
0.84751,0.412152,12.0662
-0.866783,0.451173,12.0422
-0.761014,0.431598,12.0787
-0.65466,0.46499,12.0637
-0.544001,0.47154,12.0645
-0.43579,0.440868,12.0483
-0.31377,0.42724,12.0458
-0.109941,0.440763,12.0543
0.0582266,0.469734,12.0663
-0.796678,0.534982,12.062
-0.366096,0.52716,12.061
-0.259142,0.546556,12.0792
-0.158661,0.550427,12.0356
0.1221,0.553714,12.0346
0.21546,0.496479,12.0276
0.447559,0.547888,12.0771
0.768198,0.492097,12.0247
-0.595928,0.569269,12.0269
0.0196011,0.582122,12.0596
0.354773,0.606954,12.0797
0.610184,0.559523,12.0778
0.761253,0.587417,12.0788
-0.749534,0.640119,12.0543
-0.515952,0.661418,12.0374
-0.403711,0.63057,12.0814
-0.221731,0.640769,12.0275
-0.0269391,0.692728,12.054
0.0781954,0.670757,12.0314
0.267863,0.673822,12.0736
0.436551,0.693498,12.0505
0.526419,0.630362,12.0581
0.680086,0.658293,12.0563
-0.679964,0.728832,12.0674
-0.442529,0.732702,12.0788
-0.329754,0.737067,12.0787
-0.235474,0.75003,12.0206
0.341492,0.750278,12.0438
0.58927,0.725616,12.0482
-0.609533,0.811282,12.0885
-0.512147,0.814464,12.0372
-0.154242,0.821104,12.0648
-0.04961,0.801439,12.0391
0.136553,0.818927,12.0776
0.24033,0.792064,12.0557
0.49904,0.787819,12.0411
-0.430197,0.888383,12.0717
-0.327555,0.891657,12.0321
0.272562,0.898044,12.0441
0.381422,0.851238,12.0338
-0.250627,0.954468,12.0792
-0.133333,0.951834,12.0472
-0.0240531,0.913154,12.0369
0.0603972,0.963308,12.0886
0.164695,0.926236,12.0728
-0.000169251,-1.04469,12.1478
-0.195673,-1.02419,12.154
-0.0942469,-0.993976,12.11
0.0987057,-1.00816,12.1132
0.298103,-0.98055,12.1395
-0.448242,-0.946121,12.1527
0.0476067,-0.914461,12.1531
0.20153,-0.958508,12.0896
0.389206,-0.9248,12.1114
-0.235789,-0.866023,12.1084
-0.0464269,-0.854456,12.1352
0.144153,-0.865957,12.1274
0.333063,-0.837588,12.1459
0.471587,-0.852757,12.0981
-0.691563,-0.777227,12.1293
-0.590804,-0.820365,12.108
-0.471188,-0.763237,12.1254
0.151609,-0.757431,12.1443
0.236558,-0.817178,12.0949
0.412165,-0.761187,12.1381
0.647111,-0.801634,12.1463
-0.569579,-0.722374,12.1581
-0.365376,-0.707808,12.1461
-0.260589,-0.724184,12.1087
-0.0658335,-0.745041,12.1473
0.0423693,-0.726612,12.1377
0.229408,-0.687512,12.1104
0.502398,-0.70355,12.1118
0.706114,-0.709143,12.1554
-0.814404,-0.628876,12.1121
-0.610806,-0.631921,12.1074
-0.103385,-0.624536,12.119
0.120146,-0.649237,12.1482
0.325752,-0.637306,12.0955
0.427558,-0.627132,12.1373
0.580484,-0.625994,12.1079
0.785054,-0.635504,12.1337
-0.90034,-0.568857,12.1492
-0.706217,-0.581132,12.138
-0.506167,-0.574648,12.1252
