x,y,z
0.299605,0.111733,11.1321
0.408393,0.129398,11.1598
-0.398895,0.145454,11.1507
-0.240904,0.206518,11.1626
0.173467,0.253747,11.1444
0.349895,0.218294,11.1279
-0.293114,0.300119,11.1831
-0.19412,0.350967,11.1576
-0.0407929,0.288988,11.1288
-0.0908421,0.3869,11.1391
0.0291025,0.386543,11.1232
-0.059124,-0.492308,11.2473
-0.156622,-0.459783,11.2123
0.0192378,-0.417712,11.2563
0.265426,-0.419025,11.2512
-0.251621,-0.401169,11.1933
-0.172329,-0.361125,11.2563
-0.0635758,-0.346688,11.2574
0.121219,-0.382854,11.2476
0.314454,-0.340293,11.1924
-0.381248,-0.304794,11.2326
0.0496276,-0.28974,11.2301
0.213166,-0.324846,11.2368
0.146494,-0.238003,11.2278
0.309732,-0.239867,11.2323
0.41075,-0.209996,11.1918
-0.33783,-0.134297,11.2038
0.0615919,-0.167573,11.2316
0.232896,-0.16393,11.2312
0.34969,-0.140028,11.2502
0.46208,-0.136714,11.2545
-0.446543,-0.117297,11.2041
-0.049829,-0.125058,11.2246
0.145995,-0.1,11.2173
0.271199,-0.0631865,11.2481
-0.480163,-0.0268595,11.256
-0.373223,-0.034637,11.2295
-0.250212,-0.0245812,11.1984
0.0316922,-0.0569506,11.1943
-0.450494,0.0629746,11.2011
-0.222628,0.0726431,11.2407
-0.118023,0.0337627,11.2569
0.134869,0.00817493,11.221
0.242842,0.0342984,11.2023
0.352374,0.0392874,11.196
0.458156,0.0514143,11.2217
-0.30796,0.140831,11.2199
-0.130842,0.141009,11.2427
-0.017614,0.106267,11.1959
0.0925997,0.112796,11.208
0.332382,0.138448,11.2386
0.162572,0.194055,11.2403
0.261334,0.209558,11.1935
-0.371446,0.23031,11.2166
-0.159157,0.255868,11.216
-0.055107,0.215856,11.2157
0.0562245,0.215563,11.217
0.390354,0.231999,11.2293
-0.0793785,0.321612,11.2523
0.0228601,0.319864,11.2126
0.128586,0.298339,11.2336
0.307947,0.305244,11.2265
-0.241191,0.367594,11.2576
-0.141721,0.410831,11.2364
0.0920769,0.405332,11.2112
0.217367,0.361197,11.1993
-0.0192593,0.42119,11.2157
-0.141014,-0.511357,11.3181
0.0643756,-0.514234,11.2952
0.166065,-0.481269,11.269
-0.228661,-0.449405,11.2928
-0.324501,-0.387644,11.2805
0.194041,-0.384682,11.3292
-0.433175,-0.296562,11.3287
-0.263763,-0.300351,11.2622
0.127308,-0.299106,11.3176
0.300555,-0.321344,11.3035
0.401476,-0.28869,11.268
-0.443381,-0.208494,11.2646
-0.334144,-0.217912,11.2778
-0.132094,-0.260426,11.2688
-0.029002,-0.224215,11.2698
0.22298,-0.2453,11.3096
0.463237,-0.220798,11.3291
-0.22289,-0.200347,11.2683
-0.127177,-0.154622,11.2963
-0.0112385,-0.132511,11.327
0.153497,-0.161444,11.3086
-0.48734,-0.120433,11.3154
-0.378855,-0.122596,11.3049
-0.272117,-0.105658,11.2849
0.0738581,-0.0705331,11.2948
-0.279933,0.00102346,11.3018
-0.174415,-0.0572537,11.2806
-0.038444,-0.0357861,11.2835
0.181598,-0.0563968,11.3114
0.382533,-0.0380012,11.268
0.491106,-0.0355905,11.2859
-0.487064,0.0685438,11.3085
-0.365969,0.0644302,11.2742
0.0410009,0.0377306,11.2708
0.254364,0.0244004,11.3104
0.385296,0.0657841,11.3023
0.492199,0.0660368,11.3285
-0.0322177,0.125865,11.3023
0.0767651,0.130958,11.3143
0.173931,0.0916273,11.2783
-0.436966,0.153921,11.2608
-0.318552,0.211616,11.3254
-0.224934,0.188166,11.2724
0.450882,0.149973,11.2705
-0.422103,0.247637,11.3152
-0.113534,0.226445,11.3116
-0.00600933,0.250831,11.3073
0.102061,0.237075,11.3227
0.211179,0.272438,11.3031
0.3126,0.232065,11.3207
-0.338144,0.314541,11.2821
-0.206882,0.284583,11.3214
0.0903381,0.345899,11.3242
0.359372,0.331748,11.3212
0.260476,0.375468,11.2997
-0.0688525,0.449758,11.3096
0.0432369,0.442728,11.3037
0.161388,0.424837,11.2943
-0.0321207,-0.533226,11.3466
0.120833,-0.541019,11.386
0.24587,-0.479257,11.3445
-0.308693,-0.450776,11.3686
-0.0270862,-0.411966,11.3558
0.336794,-0.417523,11.3356
-0.2353,-0.359201,11.3503
-0.135158,-0.407035,11.3474
0.0825053,-0.399277,11.3508
-0.322717,-0.294846,11.3553
-0.0902875,-0.309049,11.3579
0.0160501,-0.31412,11.3319
-0.495912,-0.213606,11.3751
-0.386603,-0.207781,11.3739
-0.192461,-0.258837,11.3609
-0.0296275,-0.225137,11.3924
0.0607165,-0.214836,11.3311
0.159417,-0.230653,11.3972
0.349209,-0.214673,11.3304
-0.278186,-0.190751,11.368
0.259063,-0.146007,11.3366
-0.315762,-0.0738451,11.3796
-0.208527,-0.107515,11.3757
-0.105112,-0.0719087,11.3647
0.0767155,-0.126282,11.3929
0.398478,-0.122013,11.3594
0.507364,-0.121448,11.353
-0.509253,-0.0248053,11.3635
-0.403543,-0.0204407,11.3344
0.0174553,-0.0350656,11.3821
0.313621,-0.05391,11.3577
0.419949,-0.0147597,11.369
0.528132,-0.0200809,11.3881
-0.329425,0.0342115,11.3941
-0.183026,0.0291762,11.3457
-0.0738842,0.0339158,11.3585
0.112379,0.0181956,11.3524
0.323139,0.0496365,11.3917
-0.379683,0.127603,11.3625
-0.269045,0.104389,11.3344
-0.132578,0.126587,11.3533
0.0196124,0.0785373,11.3936
0.27362,0.129814,11.3307
-0.483256,0.167171,11.3598
-0.218027,0.188793,11.3821
-0.034345,0.17833,11.3979
0.171453,0.161196,11.3618
0.376658,0.15489,11.3655
0.489864,0.165266,11.3759
0.430278,0.245913,11.3306
-0.383603,0.32389,11.3852
0.275191,0.302591,11.3978
-0.295842,0.384828,11.3555
-0.128827,0.359189,11.3428
-0.0185747,0.3558,11.3372
0.185821,0.367293,11.3904
0.295644,0.410415,11.3982
-0.20059,0.441169,11.3576
0.115929,0.477165,11.3795
-0.00535944,0.490193,11.3901
-0.182657,-0.566042,11.4462
-0.0753701,-0.588632,11.4454
0.0332445,-0.584603,11.4363
-0.282364,-0.520619,11.4591
-0.0941568,-0.48446,11.4232
0.0356358,-0.479557,11.4137
0.22919,-0.533548,11.4391
-0.373395,-0.460607,11.4561
-0.205403,-0.470166,11.4002
0.159433,-0.445373,11.4138
0.32218,-0.475701,11.4269
-0.415011,-0.376142,11.4008
-0.305566,-0.370301,11.4408
-0.186862,-0.373095,11.4458
-0.0784304,-0.380107,11.4479
0.0309111,-0.376302,11.4456
0.407488,-0.39246,11.4164
-0.485312,-0.301517,11.4424
-0.376631,-0.284329,11.4509
-0.263772,-0.271076,11.4456
-0.134149,-0.276508,11.4521
0.062314,-0.274556,11.4241
0.15185,-0.336774,11.4234
0.259188,-0.338196,11.4037
0.359532,-0.296519,11.4006
0.470942,-0.304879,11.3998
0.270442,-0.229567,11.4075
0.508264,-0.201743,11.4279
-0.329184,-0.185432,11.4651
-0.218705,-0.173861,11.4631
-0.127337,-0.177355,11.4038
0.308617,-0.131926,11.4372
0.395758,-0.200104,11.4361
-0.528549,-0.119083,11.418
-0.419483,-0.108172,11.4065
-0.0368453,-0.123484,11.4326
0.184001,-0.125314,11.4141
0.452787,-0.108641,11.454
0.563385,-0.108451,11.4474
-0.570738,-0.0107727,11.4532
-0.237678,-0.0173314,11.431
-0.130573,-0.00301707,11.4461
0.121641,-0.0412337,11.4493
0.220019,-0.0174274,11.4063
0.365912,-0.0419829,11.4616
-0.436224,0.0303735,11.4257
0.115125,0.0729596,11.4476
-0.532561,0.0815541,11.4078
-0.297008,0.130069,11.4368
-0.195405,0.0855905,11.4383
-0.0855395,0.0959631,11.4485
0.225054,0.0901477,11.4261
0.334916,0.12892,11.4648
0.427201,0.0783849,11.4265
0.540767,0.0818388,11.4262
-0.130804,0.195803,11.4482
0.0743087,0.173175,11.415
0.259986,0.19564,11.4176
-0.465982,0.257802,11.4192
-0.364598,0.215911,11.4257
0.0468435,0.279813,11.4172
0.169349,0.259906,11.4075
0.361443,0.239302,11.4344
0.473129,0.258632,11.4313
-0.281862,0.284339,11.402
-0.171517,0.303657,11.4321
-0.0669514,0.283165,11.4044
0.40138,0.340564,11.4225
-0.355183,0.405577,11.4535
-0.0612214,0.401376,11.4279
0.0497289,0.394907,11.4137
-0.254055,0.469364,11.4519
0.213592,0.476308,11.4313
-0.118724,0.498275,11.4113
0.0678177,0.530039,11.4632
-0.135023,-0.616936,11.5321
0.0657849,-0.629807,11.531
-0.241415,-0.58783,11.5358
0.166821,-0.597734,11.5034
0.108965,-0.508103,11.4906
0.314113,-0.535508,11.5201
-0.296975,-0.434566,11.5293
-0.197259,-0.476425,11.5108
-0.0939226,-0.450312,11.5325
0.0147325,-0.461492,11.519
0.244717,-0.419481,11.4756
0.40157,-0.461545,11.5019
-0.494282,-0.379531,11.5232
-0.385558,-0.371855,11.5154
0.124716,-0.401781,11.5075
0.331266,-0.355166,11.4883
0.475981,-0.380654,11.502
-0.23837,-0.336279,11.5332
-0.0286287,-0.2909,11.4849
0.0655596,-0.316082,11.5335
0.223109,-0.306449,11.5025
0.418394,-0.289175,11.4954
0.52953,-0.285634,11.4952
-0.549045,-0.212819,11.4733
0.134136,-0.236912,11.504
0.317799,-0.24799,11.505
-0.441203,-0.19763,11.4696
-0.0804862,-0.196181,11.5026
0.0413276,-0.183956,11.4794
0.229376,-0.183651,11.4985
0.458194,-0.192676,11.5266
0.578674,-0.19053,11.5199
-0.589375,-0.103979,11.5079
-0.389503,-0.122673,11.5323
-0.267966,-0.0881096,11.5107
-0.0811316,-0.0706551,11.5171
0.0332579,-0.07882,11.5038
0.130523,-0.128239,11.5159
0.226711,-0.0737383,11.5005
-0.472175,-0.0565649,11.4888
-0.358002,-0.036534,11.4731
0.473251,-0.00479657,11.482
0.583339,-0.00357682,11.4813
-0.476223,0.0482725,11.5269
-0.272254,0.0511378,11.5093
-0.0193849,0.0124553,11.4741
0.0754517,0.0172788,11.5337
0.184151,0.0555112,11.5313
0.280968,0.0210908,11.4911
0.382297,0.0436836,11.5281
-0.582708,0.0909401,11.5053
-0.406596,0.124968,11.4731
-0.193064,0.13788,11.5338
0.0116818,0.126084,11.4921
0.593651,0.0963445,11.5243
-0.508622,0.169193,11.4705
-0.325554,0.181861,11.5282
0.165879,0.170023,11.4759
0.314226,0.210074,11.5348
0.432128,0.173482,11.4881
0.540738,0.180911,11.473
-0.52709,0.271851,11.5231
-0.425672,0.227351,11.5207
-0.232567,0.227303,11.4834
-0.0337102,0.226521,11.496
0.0772494,0.226342,11.5111
0.227391,0.267235,11.5004
0.517787,0.269352,11.536
-0.445089,0.339149,11.4899
-0.336191,0.290489,11.501
-0.0887421,0.324814,11.5039
0.0210092,0.328595,11.5124
0.127322,0.324214,11.4855
0.333926,0.315811,11.5084
-0.256155,0.362419,11.4787
-0.159956,0.416156,11.475
0.23707,0.379307,11.4883
0.452153,0.35604,11.5191
0.017853,0.439754,11.5093
0.127858,0.434229,11.4862
0.36762,0.425015,11.4842
-0.154406,0.528498,11.5141
-0.0433122,0.530007,11.4855
0.167957,0.547244,11.5087
0.284296,0.490531,11.5153
-0.0362847,-0.653963,11.5635
0.152191,-0.652889,11.5975
-0.0471795,-0.548116,11.5436
0.117379,-0.551223,11.5916
0.24157,-0.591099,11.5835
-0.34294,-0.536018,11.55
-0.14647,-0.52644,11.5955
0.205569,-0.497485,11.5415
0.399986,-0.535421,11.5946
-0.428909,-0.467685,11.5505
0.098037,-0.445496,11.6039
0.312414,-0.434764,11.5612
0.471774,-0.451978,11.5861
-0.128952,-0.342823,11.5399
-0.0249302,-0.370717,11.5618
0.211009,-0.393282,11.5751
0.3971,-0.359447,11.5765
0.544254,-0.368083,11.5871
-0.556348,-0.29319,11.5476
-0.445364,-0.284656,11.5437
-0.329832,-0.277446,11.55
-0.0542839,-0.269855,11.5892
0.161856,-0.29781,11.5934
0.294742,-0.320178,11.585
0.477027,-0.2812,11.5917
0.591738,-0.270225,11.5964
-0.399507,-0.205724,11.6027
-0.169665,-0.240351,11.5491
0.043858,-0.221941,11.5822
0.251546,-0.221188,11.5997
0.371786,-0.241205,11.6014
-0.597061,-0.193693,11.5715
-0.497734,-0.149286,11.55
-0.271034,-0.185347,11.5609
-0.0304643,-0.14171,11.583
0.146241,-0.190326,11.6049
0.349936,-0.148814,11.5384
-0.167163,-0.130607,11.5503
0.226295,-0.114734,11.6024
0.418411,-0.0649081,11.557
0.518333,-0.110313,11.5651
0.621186,-0.0720465,11.5606
-0.618311,-0.00246709,11.552
-0.500518,-0.0372149,11.5928
-0.390378,-0.0167738,11.5756
-0.190666,-0.0218939,11.5552
-0.00636707,-0.0285108,11.5926
0.151894,-0.0350538,11.5922
0.310488,-0.0501271,11.5719
0.532835,-0.00280135,11.578
-0.0909449,0.0315496,11.5554
0.643106,0.0291459,11.5962
-0.377723,0.0922393,11.5839
-0.0836804,0.141106,11.5479
0.00710403,0.080265,11.592
0.101102,0.128442,11.5561
0.286977,0.105619,11.5609
0.388538,0.141018,11.5839
0.482106,0.0889991,11.5378
-0.57956,0.185558,11.5685
-0.476439,0.146997,11.5789
0.00432743,0.190344,11.5956
0.213055,0.185638,11.5742
0.487932,0.185544,11.6005
0.594006,0.196714,11.5678
-0.247681,0.233966,11.5915
-0.144394,0.234861,11.5501
-0.0596339,0.281652,11.6017
0.153128,0.27738,11.5817
0.411301,0.255334,11.5604
-0.394137,0.313909,11.5957
-0.287103,0.339546,11.5927
-0.181839,0.344534,11.5589
-0.497179,0.358345,11.5885
0.112006,0.380626,11.5833
0.232489,0.352048,11.5971
0.335259,0.396231,11.5867
-0.412645,0.427477,11.5469
-0.302529,0.440284,11.5476
-0.195505,0.453643,11.5837
-0.0872737,0.444805,11.555
0.195693,0.453054,11.5714
0.438891,0.439312,11.5989
-0.268994,0.54069,11.5788
0.0935038,0.493909,11.577
0.236694,0.553152,11.5964
0.349639,0.504367,11.6029
-0.0807233,0.581776,11.5779
0.0286052,0.580056,11.5538
-0.0496207,-0.706078,11.6648
-0.197518,-0.645637,11.6179
0.0497051,-0.681996,11.6262
0.240719,-0.668685,11.6611
-0.405065,-0.554584,11.6409
-0.302229,-0.605869,11.6247
-0.0968099,-0.610949,11.6432
0.017391,-0.578739,11.6267
0.332573,-0.610121,11.6403
-0.25082,-0.495187,11.6063
0.298335,-0.506575,11.6435
0.477186,-0.526686,11.6726
-0.490577,-0.468993,11.6412
-0.352277,-0.46107,11.629
-0.180682,-0.409625,11.6116
-0.00565082,-0.472969,11.6266
0.192982,-0.476247,11.6497
0.384538,-0.438834,11.6509
-0.549178,-0.376423,11.6316
-0.411201,-0.365925,11.6209
-0.29373,-0.371285,11.6192
-0.0763028,-0.395781,11.6544
0.071901,-0.3463,11.6384
0.282572,-0.398895,11.6594
0.464587,-0.364128,11.6632
-0.620917,-0.278824,11.6365
-0.348118,-0.285058,11.659
-0.245501,-0.273348,11.6214
-0.140078,-0.306646,11.6456
0.362858,-0.32277,11.6747
-0.507197,-0.231803,11.6246
-0.30229,-0.186756,11.667
-0.208605,-0.131963,11.652
-0.113854,-0.191046,11.6355
0.324688,-0.138182,11.6451
0.431831,-0.151376,11.6255
0.533399,-0.189721,11.6395
0.638918,-0.169749,11.6094
-0.62379,-0.0948293,11.6125
-0.523524,-0.127702,11.6547
-0.41735,-0.102829,11.638
-0.308697,-0.0913097,11.613
-0.104433,-0.0760039,11.6308
0.071765,-0.109603,11.6077
0.53288,-0.0633739,11.6697
-0.617949,0.00522849,11.6616
-0.196071,-0.0243689,11.6691
0.644351,-0.0537533,11.6682
-0.527562,0.0623122,11.6296
-0.427084,0.0287205,11.6677
-0.28096,0.0159084,11.6126
-0.171945,0.070508,11.6182
0.105007,0.0539234,11.6363
0.242642,0.0230297,11.6182
0.339162,0.0678789,11.6497
0.43676,0.0260751,11.6221
-0.638678,0.0988199,11.607
-0.272746,0.126926,11.6083
-0.0696416,0.125887,11.6556
0.196546,0.114729,11.6581
0.534947,0.0919876,11.6335
0.642001,0.128913,11.6421
-0.537941,0.1664,11.6733
-0.364131,0.202433,11.6283
-0.166148,0.17848,11.6436
0.107099,0.19645,11.6421
0.300945,0.171126,11.648
-0.572928,0.275176,11.634
-0.466447,0.243442,11.6395
0.310329,0.277993,11.6235
0.397909,0.220202,11.6669
0.593148,0.274939,11.6442
-0.158776,0.288593,11.6517
0.0493249,0.289848,11.6155
0.412304,0.334355,11.6398
0.519109,0.351352,11.6093
-0.357086,0.400247,11.6542
-0.105849,0.386121,11.6469
-0.002317,0.387401,11.6087
-0.461823,0.447801,11.6432
0.266199,0.458903,11.6644
-0.369889,0.503287,11.6141
-0.115103,0.508169,11.656
-0.0110845,0.496973,11.6175
0.164073,0.507345,11.667
-0.308399,0.586037,11.6746
-0.181547,0.594369,11.6203
0.128663,0.593841,11.6083
-0.00362172,0.628425,11.6497
0.0401353,-0.741468,11.7179
0.141132,-0.703705,11.6945
-0.365749,-0.637303,11.716
-0.265393,-0.679627,11.6975
-0.14737,-0.682394,11.709
-0.0456771,-0.627765,11.7391
0.0762601,-0.617315,11.7104
0.326991,-0.672344,11.7309
-0.487968,-0.550249,11.7144
-0.203956,-0.554745,11.6847
0.180791,-0.580555,11.6771
0.273603,-0.577549,11.736
0.414622,-0.608459,11.7112
-0.31679,-0.533246,11.7032
-0.0987732,-0.519688,11.6996
0.00409701,-0.530969,11.7435
0.0974783,-0.511478,11.6915
0.365745,-0.512155,11.7301
-0.559567,-0.463741,11.7259
-0.40843,-0.476482,11.7215
-0.268383,-0.436869,11.7032
-0.159906,-0.433229,11.7244
0.0430197,-0.420083,11.7139
0.264528,-0.469061,11.741
0.4565,-0.442876,11.7392
0.547487,-0.440762,11.6772
-0.625432,-0.359857,11.711
-0.47109,-0.386393,11.711
-0.359281,-0.377535,11.7173
0.172545,-0.373046,11.6751
0.606691,-0.346922,11.6753
-0.533328,-0.295467,11.7122
-0.419921,-0.289542,11.7418
-0.22406,-0.338435,11.7073
-0.0172884,-0.304715,11.6873
0.274992,-0.32819,11.7411
-0.679413,-0.25275,11.7258
-0.19233,-0.227013,11.7038
-0.0879817,-0.235562,11.7365
0.0891249,-0.247679,11.6792
0.196793,-0.268467,11.693
0.301522,-0.231429,11.6975
0.441311,-0.241717,11.6879
0.544465,-0.267313,11.7166
0.654986,-0.248907,11.6839
-0.684183,-0.150362,11.6861
-0.585385,-0.196463,11.7147
-0.403637,-0.184713,11.7108
-0.00672217,-0.195746,11.6751
0.0834647,-0.146042,11.7192
0.19561,-0.159947,11.6978
0.481308,-0.146738,11.7262
0.59082,-0.142433,11.7199
0.699228,-0.142175,11.7028
-0.605519,-0.085041,11.725
-0.120018,-0.129508,11.7261
-0.00295271,-0.0869611,11.6854
-0.707317,-0.0421335,11.7054
-0.518641,-0.0226387,11.7001
-0.425242,-0.0623522,11.7427
-0.329874,-0.0249435,11.7022
0.0984079,-0.0412349,11.6907
0.207808,-0.0515815,11.6904
0.316903,-0.0347141,11.6812
0.423567,-0.0603307,11.6909
-0.698563,0.0696893,11.7
-0.228941,0.0738375,11.7118
-0.0987056,0.0241006,11.6861
0.00963773,0.0213667,11.7059
0.149017,0.0445195,11.7369
0.25949,0.0481175,11.7242
0.386881,0.0298453,11.7412
0.495059,0.0294328,11.7149
0.604245,0.0425541,11.7027
-0.610355,0.119129,11.7417
-0.507773,0.0802905,11.7405
-0.432333,0.138074,11.6856
-0.335598,0.0858,11.6884
-0.137719,0.130041,11.7413
0.0352718,0.126727,11.689
0.439187,0.119238,11.6803
0.71,0.0769817,11.7129
-0.650394,0.204143,11.6805
-0.277069,0.192992,11.6963
0.546103,0.179534,11.6981
-0.521675,0.274666,11.7332
-0.36124,0.279256,11.7066
-0.0733907,0.223812,11.7047
0.0350722,0.241086,11.713
0.208315,0.222676,11.6777
0.312758,0.234246,11.739
0.491973,0.274746,11.6871
0.662503,0.21592,11.7067
-0.6367,0.306159,11.7288
-0.446983,0.346158,11.6878
-0.253641,0.301615,11.7099
-0.0298402,0.329747,11.7031
0.128489,0.29702,11.694
0.250092,0.319915,11.7076
-0.555432,0.371001,11.687
-0.211828,0.39837,11.6776
0.174687,0.398028,11.6835
0.339708,0.386484,11.7052
0.594488,0.365368,11.7065
-0.519812,0.471795,11.7342
-0.322889,0.486927,11.7253
-0.0361386,0.443447,11.7128
0.0689318,0.43837,11.6773
0.510419,0.435251,11.6875
-0.426075,0.534157,11.7041
-0.223633,0.512877,11.6826
-0.0413355,0.552994,11.7247
0.0638178,0.548063,11.6873
0.427348,0.512738,11.6806
0.205452,0.616204,11.6849
0.307933,0.576066,11.6778
-0.215054,0.638828,11.7183
-0.107124,0.636626,11.6903
0.0927745,0.658949,11.694
-0.0331939,0.699693,11.7426
-0.166887,-0.762102,11.7802
-0.060284,-0.766348,11.7558
0.0378532,-0.805321,11.8073
0.138455,-0.767885,11.7867
-0.315698,-0.722219,11.7852
0.233077,-0.721624,11.7568
-0.463535,-0.6198,11.7954
0.0748792,-0.680298,11.8025
0.169882,-0.633692,11.7723
0.412963,-0.673523,11.7989
-0.375064,-0.55506,11.7926
-0.259033,-0.597382,11.7702
-0.144736,-0.59065,11.7688
0.0823675,-0.571039,11.809
0.50003,-0.597551,11.7784
-0.5743,-0.533905,11.809
-0.475657,-0.479237,11.8066
-0.229709,-0.494086,11.7876
0.174297,-0.523962,11.771
0.562447,-0.508418,11.7665
-0.641621,-0.432721,11.7925
-0.326912,-0.444536,11.7975
-0.0538475,-0.440767,11.7604
0.078189,-0.462805,11.809
0.171869,-0.415008,11.7764
0.537106,-0.413212,11.8116
0.628707,-0.422229,11.752
-0.546231,-0.374681,11.7906
-0.421089,-0.378192,11.809
-0.212378,-0.384678,11.8072
-0.101775,-0.343312,11.7458
0.000976908,-0.349592,11.7864
0.354848,-0.402436,11.7502
0.464078,-0.33853,11.7708
-0.675813,-0.328728,11.8055
-0.174051,-0.281039,11.7975
0.102411,-0.332383,11.7477
0.19152,-0.312664,11.8106
0.379055,-0.269522,11.7739
0.656673,-0.319145,11.7722
-0.588247,-0.263018,11.8017
-0.365332,-0.215551,11.812
-0.288909,-0.260106,11.7481
0.0272701,-0.244565,11.7702
0.137464,-0.224605,11.7745
0.244422,-0.206428,11.7912
0.479988,-0.232058,11.7976
0.618085,-0.219,11.7928
0.72521,-0.228183,11.766
-0.638865,-0.149226,11.8082
-0.486957,-0.191125,11.7818
-0.218811,-0.152014,11.7786
-0.0141435,-0.14361,11.779
0.374306,-0.163962,11.7445
-0.748246,-0.122584,11.7705
-0.520522,-0.085812,11.7947
-0.323516,-0.124209,11.7545
0.16078,-0.0976353,11.7808
0.278551,-0.110442,11.7504
0.368306,-0.0648869,11.7941
0.762483,-0.128024,11.7918
-0.243283,-0.0455195,11.7669
-0.0591572,-0.0421904,11.7679
0.0490847,-0.0533636,11.7884
0.238866,-0.0261273,11.8096
0.480979,-0.0525023,11.7867
0.595791,-0.046405,11.7721
0.723384,-0.0350623,11.7471
-0.75959,0.0331967,11.785
-0.588465,0.0122946,11.7808
-0.396658,0.0426709,11.7723
-0.281441,0.0513759,11.8055
-0.156745,0.0287228,11.7821
-0.051366,0.0659045,11.7854
0.557822,0.0502013,11.8079
0.667635,0.0396604,11.8122
0.774736,0.0687475,11.8024
-0.342787,0.142433,11.7829
0.0646429,0.0935843,11.7905
0.342071,0.129049,11.7535
0.458948,0.100288,11.7905
0.621582,0.130963,11.7661
-0.721202,0.162645,11.7546
-0.531565,0.180016,11.7887
-0.233563,0.1518,11.7894
-0.0149187,0.170145,11.7868
0.122556,0.187194,11.7526
0.224018,0.145434,11.7604
0.450431,0.206457,11.7628
0.726593,0.164324,11.78
-0.636791,0.218287,11.7992
-0.430256,0.216335,11.765
-0.296386,0.24206,11.796
-0.174208,0.234965,11.7473
-0.0265396,0.28225,11.8048
0.0854188,0.276854,11.8054
0.22001,0.259926,11.796
0.567757,0.259469,11.7701
-0.405215,0.318473,11.7991
-0.126215,0.334318,11.7584
0.308506,0.325478,11.8023
0.400234,0.303293,11.7449
0.504463,0.349636,11.7682
0.666749,0.307778,11.7678
-0.607472,0.410899,11.7767
-0.502695,0.375529,11.7862
-0.320814,0.375534,11.7569
-0.0470458,0.392153,11.8098
0.0529331,0.374301,11.7655
0.160333,0.356358,11.7854
0.251811,0.415864,11.7672
-0.416795,0.433375,11.7482
-0.242964,0.446405,11.79
-0.140596,0.444846,11.7476
0.0432951,0.489707,11.7879
0.153684,0.465983,11.7687
0.426862,0.427554,11.7588
0.589308,0.444671,11.7821
-0.385412,0.528267,11.8062
-0.256553,0.55572,11.7811
-0.148126,0.555345,11.7525
0.238141,0.536878,11.7561
0.338955,0.493265,11.7452
0.501193,0.51522,11.7639
-0.490654,0.561672,11.7935
-0.0752277,0.616754,11.8125
0.0309171,0.615575,11.78
0.135632,0.58084,11.7645
0.395599,0.587212,11.7566
-0.329308,0.63992,11.7719
0.177201,0.682788,11.771
0.282199,0.646461,11.7592
-0.142181,0.699603,11.7794
0.0710128,0.718229,11.7855
-0.0749818,-0.828593,11.8462
0.132457,-0.837553,11.8765
-0.249545,-0.785075,11.8475
0.228658,-0.789142,11.8458
-0.410821,-0.705238,11.8382
-0.021455,-0.734768,11.8639
0.172542,-0.689702,11.8664
0.320504,-0.731843,11.8232
-0.552267,-0.626258,11.8635
-0.322446,-0.635518,11.8514
-0.214246,-0.677069,11.8293
-0.103183,-0.680928,11.816
-0.0116371,-0.627371,11.8432
0.262682,-0.638249,11.831
0.502418,-0.668934,11.8618
-0.200045,-0.572955,11.8602
0.176311,-0.579165,11.8658
0.355673,-0.582507,11.8141
0.577828,-0.57699,11.8527
-0.656827,-0.498576,11.8793
-0.297834,-0.523698,11.8675
-0.126305,-0.495177,11.8211
-0.00701728,-0.519341,11.8513
0.256911,-0.508493,11.8429
0.471099,-0.505074,11.8279
0.669354,-0.481552,11.8502
-0.719415,-0.408026,11.8661
-0.559298,-0.443917,11.8744
0.00769595,-0.413224,11.8756
0.165171,-0.458403,11.877
0.366096,-0.474169,11.8329
-0.100712,-0.388856,11.845
