x,y,z
-2.0244,-1.04415,15.6489
0.123366,-0.810886,15.6218
5.02971,-0.626586,15.6565
0.89007,-0.595828,15.6326
2.36137,-0.473436,15.6521
-4.12984,-0.207714,15.6455
-2.47856,-0.0813968,15.6534
-1.28538,0.627416,15.6619
-3.11127,2.84482,15.6128
0.638383,4.30106,15.614
-2.12617,4.49741,15.641
-0.413975,5.31617,15.6431
-3.45526,-3.59992,15.7478
-2.69606,-3.62676,15.7215
0.429806,-3.25501,15.6891
-1.90799,-2.63389,15.7415
-1.72343,-2.62146,15.722
-1.28099,-2.63782,15.7166
4.34108,-2.4297,15.6994
2.28211,-1.53567,15.7028
4.28095,-1.12203,15.6814
-3.64491,-1.06509,15.6978
1.28536,-0.931572,15.6994
-4.90411,-0.450521,15.7118
1.14992,-0.350384,15.7107
-0.547809,-0.0323066,15.6803
3.43345,0.0410042,15.7415
1.26451,0.550847,15.7081
2.95062,3.11645,15.7118
-1.66806,3.99084,15.722
2.69608,3.96139,15.6917
0.828174,4.11847,15.6989
1.92772,4.20486,15.7017
-1.24783,4.68264,15.6929
0.286956,4.86655,15.7181
-0.730011,-4.29498,15.8106
2.41355,-3.42189,15.7929
-1.12651,-2.21829,15.7516
-4.89113,-2.1764,15.7751
0.956735,-2.162,15.8164
-0.34503,-1.92115,15.7816
-0.598928,-1.17634,15.7583
-1.78616,-1.06442,15.8151
-1.54857,-0.84844,15.7907
-2.52776,-0.717554,15.7577
-1.23832,-0.413856,15.816
1.44837,-0.312414,15.7877
0.263092,-0.206387,15.7886
3.98059,-0.228636,15.8163
1.8077,0.00632265,15.7903
-1.27559,0.197437,15.814
2.15339,2.00972,15.8076
-0.882777,2.17465,15.7958
2.95,3.68586,15.7774
0.110221,4.49219,15.7969
-1.37667,-4.7289,15.8705
1.19418,-4.38529,15.8335
-2.20388,-3.541,15.8508
3.98499,-3.32764,15.8684
0.343423,-3.09202,15.8742
-0.486457,-2.87473,15.8557
-2.56902,-2.44343,15.83
-1.74695,-1.94797,15.8717
3.29722,-1.61812,15.8245
-5.0763,-1.44664,15.8419
4.51655,-1.34584,15.8571
5.11803,-1.30134,15.8354
-0.208848,-1.10106,15.8622
-4.16975,0.0737394,15.8234
1.43399,0.0109156,15.8781
-0.11714,0.224928,15.8349
-1.87308,1.17525,15.8838
-2.45292,1.77018,15.8451
-5.10425,1.8762,15.8302
-3.63488,2.53266,15.8271
-4.46214,2.88281,15.8363
4.32701,3.04905,15.8344
-3.92216,3.2454,15.8841
0.739833,4.37112,15.8711
2.68039,4.39141,15.8807
0.282461,-4.67326,15.8994
1.85588,-4.24588,15.8981
1.54307,-3.70199,15.9514
-2.20583,-3.43954,15.9413
-0.214872,-3.36166,15.9494
3.78997,-2.99057,15.9075
0.351301,-2.69015,15.9498
0.976336,-2.71634,15.9164
0.783943,-2.27783,15.9269
-4.38324,-2.16133,15.909
1.14785,-2.15806,15.8913
0.672064,-1.61417,15.9552
4.09444,-0.807192,15.9095
4.77974,0.115636,15.8943
1.6703,0.688968,15.8922
-1.47516,0.944222,15.914
-4.0859,1.24529,15.9185
-0.389973,1.71914,15.9237
1.98454,2.17204,15.903
-1.29575,2.30752,15.9218
3.88848,2.62954,15.9525
-3.19765,3.12171,15.9204
-1.8965,3.48299,15.9426
0.906055,4.07137,15.8905
-0.590092,4.32858,15.8926
-1.60257,4.60674,15.9116
-0.902889,5.14736,15.9468
-0.0866896,-4.99264,15.9845
-0.431594,-4.79826,15.9972
1.95279,-3.3898,15.9744
-0.866043,-2.58935,16.0082
1.07061,-2.3256,15.9702
1.63937,-2.17637,15.9856
2.45028,-2.19274,15.9801
4.99495,-1.9244,15.9583
-1.31234,-1.57555,16.0059
-1.22655,-0.617376,16.0148
1.60544,-0.413182,15.9645
5.39036,-0.204398,15.9793
2.61082,1.13272,15.9641
3.08145,1.87229,15.9571
-0.323846,2.12427,15.9798
1.08201,2.31932,16.0058
0.270453,2.50977,15.9693
1.52584,3.76508,15.9674
1.65818,-4.98281,16.0539
1.76031,-4.40621,16.0418
-0.754165,-3.24449,16.0911
0.90891,-2.9552,16.0796
-4.28704,-2.23526,16.0827
2.07919,-2.04546,16.0722
2.21075,-1.8465,16.0462
-0.273278,-1.25136,16.0933
-2.60558,-0.995007,16.0843
1.08248,-0.769869,16.0425
4.88639,-0.409901,16.0292
1.04325,-0.0407611,16.092
2.30971,0.269464,16.0672
1.21095,2.40375,16.0397
2.37727,2.76045,16.0467
-1.52936,3.03337,16.0551
1.03297,3.07395,16.0804
-3.02151,4.49223,16.0713
1.11036,-5.21842,16.1137
-0.653476,-4.97429,16.1565
-1.12533,-4.50306,16.1228
0.247134,-4.41274,16.1397
3.38283,-3.81781,16.1454
-1.57689,-3.77135,16.104
1.05485,-3.08086,16.0979
4.09696,-2.36419,16.1611
-2.52515,-2.25948,16.1104
4.41049,-1.85108,16.1015
-1.79792,-0.581364,16.1322
2.30456,-0.460247,16.1493
2.32344,0.0351657,16.1382
2.77707,1.1707,16.0972
0.867991,2.3226,16.1148
0.557173,3.40055,16.1375
0.249588,3.82466,16.1154
-0.112994,3.91104,16.0941
-1.99464,4.1447,16.1442
-0.0835039,4.54918,16.152
0.409616,-1.58338,16.1872
-4.194,-0.621933,16.1991
-0.705573,-0.573497,16.2281
1.97915,-0.382392,16.1869
-1.04783,0.0646236,16.1833
-1.68072,0.148404,16.227
-3.87259,0.366996,16.17
3.16841,0.486119,16.2165
3.6488,0.436371,16.168
4.70124,0.725003,16.1802
2.76399,1.34153,16.1985
3.71431,1.40567,16.1707
0.718721,1.55162,16.1635
3.98397,1.56799,16.2296
-1.04119,1.75451,16.1651
0.877777,1.80033,16.2244
-0.55882,1.91814,16.1945
0.731183,1.98489,16.1764
4.10967,2.14459,16.1684
4.05213,3.13418,16.2035
-1.21191,3.44507,16.2298
-3.09224,3.79914,16.1648
2.14106,3.83252,16.1911
-1.22821,4.44054,16.2307
-1.3479,-5.11565,16.2525
0.597344,-3.431,16.2432
-1.37855,-3.26541,16.2577
4.42615,-2.64888,16.2654
2.42997,-2.47216,16.2736
1.81411,-2.19205,16.2511
-3.25157,-1.14682,16.2799
2.46345,-0.71486,16.2796
-1.77107,-0.3261,16.2337
-0.143993,-0.086553,16.2626
-1.93924,0.14252,16.2753
2.1847,0.205346,16.2397
0.506606,0.531942,16.2796
-5.00092,0.579716,16.2578
-2.80178,1.46524,16.2701
2.34254,2.05821,16.2407
1.99109,2.20547,16.2919
3.15151,2.38676,16.2699
-3.18787,2.44697,16.2629
-2.90774,2.53795,16.2951
1.91918,3.62506,16.294
2.92513,3.63553,16.3004
-3.30428,3.93987,16.2702
-1.01419,4.49029,16.258
0.720228,4.86924,16.3002
-2.09792,-4.75895,16.3045
-0.707783,-4.71705,16.3346
-1.77654,-4.30145,16.3616
1.49398,-3.69212,16.359
-3.84134,-2.47347,16.3157
-4.95133,-1.99634,16.3473
1.31082,-2.02841,16.3603
0.298989,-1.89817,16.3587
-0.609422,-1.55456,16.3334
4.58003,-1.46752,16.3008
1.53208,-1.37,16.343
0.380839,-1.2463,16.3186
-2.57285,-0.942616,16.3295
3.27443,-0.908051,16.3378
3.04142,0.0868966,16.3389
0.151217,0.506427,16.3573
1.64741,0.98158,16.315
1.42817,1.18643,16.304
-1.01895,1.47638,16.3451
2.36019,1.6989,16.3391
-0.601296,3.00984,16.327
-1.83435,3.09558,16.3225
2.79681,3.0478,16.306
-0.400362,3.11653,16.3332
1.33864,3.47584,16.3031
-3.70484,3.82272,16.3321
-1.99987,4.1035,16.3414
-0.352484,4.79594,16.3199
1.35384,-4.99259,16.3824
1.09533,-4.7105,16.4002
0.12147,-4.45722,16.3762
4.28213,-3.22808,16.4149
3.94574,-2.91654,16.4149
0.144474,-2.83278,16.3708
1.23684,-2.51077,16.3735
3.0537,-2.47869,16.4152
4.57015,-2.41128,16.4062
2.43459,-1.79672,16.3819
4.17492,-1.17822,16.4313
-1.48508,-0.773746,16.4228
3.38366,-0.775059,16.3924
4.82944,-0.610777,16.4306
-1.16759,0.378153,16.407
4.42441,1.11838,16.4087
2.06697,1.51696,16.3761
-1.47903,1.94304,16.4293
-4.63626,2.34293,16.3931
4.66273,2.49346,16.3972
0.834645,2.87699,16.3723
3.44413,3.48567,16.3888
2.9068,3.6133,16.4356
1.05659,4.12183,16.4211
-1.10322,4.18794,16.4206
2.1556,-4.84793,16.4935
-2.34333,-4.4199,16.4659
2.8697,-3.98532,16.4745
-3.47033,-3.89238,16.5002
1.87163,-3.55467,16.4499
1.81731,-3.39824,16.4742
2.63219,-2.81705,16.4794
0.0155563,-2.54478,16.4992
3.21212,-1.95051,16.4455
-2.52447,-1.78427,16.4423
-4.77524,-1.45048,16.4958
4.11405,-1.23842,16.5047
0.731663,-0.93409,16.4642
1.9595,-0.701092,16.4633
3.69463,0.680539,16.4976
5.359,0.711953,16.4858
-1.46137,1.71856,16.4686
4.45259,1.74931,16.4427
-1.76897,1.86778,16.4457
2.57423,2.09619,16.4566
4.61363,2.2572,16.4721
1.23648,2.44373,16.4831
3.68627,3.21014,16.4991
-1.90166,4.83524,16.4929
2.13196,4.80709,16.4682
-1.56326,5.21418,16.483
-0.633793,-4.15351,16.522
-2.70392,-3.80074,16.5485
-0.0728599,-3.55662,16.5362
3.67547,-2.39228,16.5362
2.82269,-1.98061,16.5173
5.13119,-0.105496,16.546
-1.67872,0.755812,16.5472
2.56368,0.712615,16.5402
0.2337,0.793773,16.5512
3.62069,1.01957,16.5211
-5.1861,1.21788,16.5436
2.62132,1.47117,16.5368
1.31172,2.14333,16.54
3.62339,2.25852,16.5364
1.31707,3.98244,16.5187
1.22355,5.23317,16.5089
-0.161322,-5.34533,16.5883
0.527901,-4.56059,16.6319
2.02538,-4.4009,16.5953
-0.674366,-4.06842,16.6224
-0.885102,-3.91592,16.6092
-1.09839,-2.65668,16.6313
4.31293,-2.64163,16.6375
-0.21412,-1.70702,16.6199
0.217203,-1.47141,16.5835
3.6874,0.205396,16.6177
-4.89224,1.09419,16.5999
-2.64015,1.0739,16.6276
-0.0188957,1.42078,16.5875
-3.57866,1.52484,16.5839
2.05453,1.53859,16.5915
3.24116,2.09491,16.6273
0.985142,2.27816,16.613
4.12145,2.28078,16.6078
0.328765,3.54853,16.6324
2.58616,4.60029,16.6303
1.32441,-4.57629,16.6986
3.41167,-3.04872,16.6592
-1.32353,-2.60236,16.6634
-3.72025,-2.19722,16.6969
0.689751,-1.35621,16.6833
1.64335,-1.24953,16.6566
0.914275,-0.776982,16.6951
1.27883,-0.712844,16.6814
-3.03684,-0.187293,16.6529
-5.10429,1.123,16.7097
2.3739,1.18387,16.6863
4.51081,1.21331,16.6597
5.19476,1.34225,16.659
1.80715,1.82723,16.6801
1.36998,2.29519,16.6916
-4.00335,2.67806,16.6638
-3.3927,2.81878,16.7
2.48207,4.21218,16.6565
0.798736,4.35552,16.7067
1.82704,-4.99319,16.7796
-0.355679,-4.89567,16.7736
-0.627932,-4.66072,16.7353
1.26162,-4.03503,16.7198
2.19166,-3.72086,16.7725
-2.95131,-3.62204,16.7683
1.55618,-3.31901,16.763
2.30099,-3.31574,16.7386
-3.84727,-3.10696,16.7239
-3.46567,-2.4924,16.7186
0.500584,-1.68148,16.7804
-4.73074,-1.57087,16.7348
0.833071,-1.58004,16.7224
0.609243,-1.44456,16.7333
1.31151,-1.51197,16.7252
-4.48005,-1.188,16.7227
2.10542,-1.21941,16.7623
-1.7626,-1.09309,16.7556
3.39348,-0.73051,16.726
3.94982,-0.301818,16.7352
0.893379,0.0273914,16.7457
-0.0052226,0.223735,16.723
-1.94709,0.333039,16.7573
1.0315,0.474405,16.7271
-3.43078,0.931239,16.7298
2.81959,0.908988,16.7438
-4.25345,1.21922,16.7685
-2.91174,1.40837,16.7667
-2.21862,1.61518,16.7363
-3.50467,2.09492,16.7556
-4.43272,2.34624,16.7287
0.362756,2.84235,16.7584
1.2195,3.21083,16.7462
-0.717779,3.28413,16.7473
-2.87563,3.32471,16.738
-1.8559,3.95498,16.7473
-1.19546,4.94129,16.7199
-1.03047,-5.07827,16.7957
-1.97096,-4.94737,16.7975
2.51105,-3.78107,16.8212
-2.75365,-3.63839,16.8342
0.202716,-2.95838,16.7909
-2.49768,-2.52903,16.829
-3.9997,-2.01919,16.8316
0.604017,-1.28027,16.8339
-4.32886,-1.09898,16.7871
0.0209054,-0.642137,16.8523
-2.42163,-0.413074,16.7882
-1.20032,0.217202,16.8161
4.10432,0.382785,16.7944
-1.18711,2.19965,16.8305
-3.73501,2.61133,16.8345
-0.283842,3.46019,16.804
3.44479,3.58913,16.8199
0.0571839,4.09047,16.8019
-1.93373,4.76983,16.8257
0.190084,4.74103,16.7901
-4.36694,-3.12461,16.8838
2.81022,-2.69592,16.9154
-3.86098,-2.52314,16.8701
-0.580023,-2.44263,16.8818
1.49996,-2.2332,16.8724
1.11072,0.895263,16.8938
-5.11018,1.19502,16.8787
1.90402,1.85082,16.9043
4.84072,1.93328,16.883
0.837888,2.38422,16.8636
-2.62107,2.6349,16.9135
-3.45029,2.92156,16.8813
-2.40965,2.95821,16.8625
-0.91279,3.73509,16.909
-3.25586,3.82541,16.8815
-0.317843,4.01718,16.9031
-2.34607,4.55713,16.8774
-0.689529,5.09054,16.8661
-2.39572,-4.81122,16.9403
-1.77913,-3.77254,16.9887
3.16881,-3.7732,16.9452
-1.55592,-3.37003,16.987
-1.0251,-2.80587,16.9229
-2.98462,-2.54276,16.9552
-1.82812,-2.25282,16.9449
0.458679,-1.98513,16.9795
2.22909,-1.64219,16.9231
2.01907,-0.557697,16.9394
-0.0706993,-0.242884,16.966
-3.96425,-0.186596,16.9825
-3.65334,0.384771,16.9646
0.986997,0.45938,16.9435
3.99308,0.625618,16.9282
4.14626,1.14005,16.9583
-0.314078,1.28993,16.967
3.73197,1.26375,16.9336
2.99373,1.55958,16.975
0.411785,1.87438,16.9305
2.42829,2.26774,16.9866
-0.533864,3.35615,16.9596
0.931561,3.75408,16.9247
2.96969,4.54013,16.9839
-2.11226,-3.70643,17.0203
0.924616,-2.9806,17.0287
0.691013,-2.15136,17.0463
0.876304,-0.966743,17.0085
-1.76848,-0.795263,17.0427
0.986285,-0.505331,16.9922
-1.2023,-0.113942,17.0197
2.18275,0.466587,17.0009
-0.467252,0.899209,17.0358
0.284099,0.859288,17.0572
-2.07139,1.16166,17.0531
0.255342,1.53995,17.0252
-2.8338,2.27821,17.0032
-1.19169,2.22128,17.0296
2.61747,2.87314,17.0094
-0.017413,4.3392,17.0206
-1.92718,4.83399,17.0096
1.0344,5.11477,17.0325
-0.447322,-5.13452,17.0969
3.07978,-4.1842,17.1043
0.410799,-3.70381,17.0866
-2.00491,-3.5932,17.0962
-0.579422,-3.34711,17.0908
1.29307,-3.34907,17.1199
-1.58535,-3.04146,17.1181
-0.686073,-2.83595,17.1218
-4.05667,-2.50674,17.1289
-0.655266,-2.04925,17.1289
4.06368,-0.719989,17.1028
5.34979,-0.116547,17.1257
1.33852,1.47975,17.1273
1.4498,1.73762,17.1125
2.38312,2.06617,17.102
2.43223,2.55115,17.0904
-3.3737,3.2953,17.0784
2.01995,3.30773,17.0619
-1.78393,3.43013,17.1063
-3.51046,3.64872,17.0667
0.0696112,3.95503,17.1217
1.95651,4.00673,17.0802
2.67252,4.04404,17.1221
-1.68898,4.35754,17.082
0.411313,4.92956,17.1066
0.0736132,5.21754,17.1218
-0.208411,-4.768,17.1485
-2.31717,-4.74771,17.1511
-2.14759,-3.62068,17.1521
-3.01872,-3.55916,17.1313
1.9731,-3.1789,17.1604
3.49939,-2.76984,17.1695
-2.51467,-2.00213,17.14
-0.841136,-1.97006,17.1514
1.49742,-0.854149,17.1778
-2.27823,0.804329,17.1978
1.38366,1.22909,17.1719
1.79077,1.53015,17.1392
2.56374,1.71014,17.182
1.99043,2.17613,17.1309
4.52857,2.66896,17.1563
3.88786,3.3156,17.1867
-3.27287,3.87977,17.1379
1.13906,4.12913,17.1529
-1.82184,4.34576,17.1457
0.203162,4.54015,17.1553
1.23474,-4.77584,17.2528
-2.05796,-4.17502,17.2159
-0.0139889,-4.11088,17.2122
3.28006,-3.96231,17.2093
1.54372,-3.67041,17.2123
-2.84135,-3.64488,17.2518
2.48954,-2.25998,17.2432
-1.70308,-1.66898,17.2406
1.84427,-1.28283,17.2606
2.05246,-0.305677,17.2543
-1.33705,1.17412,17.204
1.88438,1.73632,17.219
0.877127,1.86853,17.2251
3.19996,2.74227,17.2052
2.6751,3.32935,17.2023
0.485236,4.36214,17.2344
-2.01031,4.75483,17.2185
-1.13981,5.13901,17.2059
0.578952,-4.552,17.2944
-1.5468,-4.04019,17.2979
1.34016,-3.85693,17.3147
-1.67963,-3.4891,17.3319
3.59296,-3.13961,17.3102
-2.18617,-2.98319,17.3095
-2.89686,-1.49226,17.3315
2.86461,-1.44055,17.332
-4.17698,-0.462098,17.2728
-2.12313,0.589019,17.3235
-1.62113,0.70486,17.2947
4.7752,0.733003,17.3008
-5.2568,1.02687,17.2791
3.0742,0.995454,17.3006
2.24499,1.59497,17.3099
5.18954,1.6002,17.3252
3.0677,1.80243,17.2711
-1.45477,2.71938,17.3081
2.69536,2.89871,17.2904
-4.4942,2.93733,17.3298
-0.987438,3.12844,17.3304
1.43159,3.67755,17.294
-0.00618472,-4.94665,17.3516
0.571153,-3.62851,17.3401
3.7186,-3.49106,17.3622
-0.920367,-2.61535,17.3896
-3.3701,-2.32673,17.3516
-4.34197,-1.45037,17.3473
-2.26984,-1.13555,17.3656
1.43921,-0.264431,17.3587
-3.70441,-0.0720088,17.3734
2.38235,0.134153,17.3578
1.88233,0.257857,17.402
1.42027,0.537317,17.3457
4.266,0.721233,17.381
-0.609264,1.10476,17.3448
2.04536,1.31616,17.3616
3.58407,1.38489,17.3908
-2.55241,1.57731,17.3906
-1.57131,2.04134,17.3734
3.83808,2.64805,17.351
0.582035,3.25803,17.3912
0.218189,4.10428,17.3545
-2.37162,4.18871,17.3507
-0.205134,-4.69334,17.4676
-2.33481,-4.23258,17.4697
2.24667,-3.16904,17.4441
-4.62934,-2.36205,17.4717
-1.91386,-2.26977,17.4492
4.03546,-2.06426,17.4582
-3.30789,-1.76844,17.4445
4.21808,-1.6971,17.4501
3.48768,-1.60874,17.4448
0.289866,-1.21604,17.4665
-3.96299,-1.00792,17.4081
5.09712,-0.693769,17.4091
-1.0086,-0.498072,17.4466
-5.41003,-0.3495,17.4673
1.11,-0.153816,17.4073
-1.17677,-9.20217e-06,17.4178
4.70121,0.191761,17.4549
-0.133476,0.671496,17.4111
-4.44917,0.736293,17.4315
0.563563,0.804358,17.4177
3.94597,0.835777,17.445
5.05338,1.18397,17.4635
4.22024,1.53804,17.4099
-4.93669,2.042,17.4094
1.95967,2.25602,17.4207
-0.977011,2.3843,17.4646
-1.55033,2.62646,17.4223
-3.69501,3.9302,17.4363
-1.08096,4.26269,17.4675
-0.313878,4.66061,17.4621
1.90434,-3.83923,17.5005
0.160153,-3.31368,17.4876
0.302183,-3.2155,17.5053
1.98097,-2.83721,17.5115
2.21332,-2.69584,17.5009
-2.32359,-2.60814,17.4888
2.16556,-2.45106,17.5197
1.13082,-2.2894,17.5126
-0.81561,-1.95168,17.5148
1.09092,-1.88165,17.5202
-1.54658,-0.439814,17.5071
-2.56817,0.757905,17.54
-3.14149,1.06093,17.4838
2.15531,1.28083,17.4801
-3.06555,1.34497,17.4799
-0.342204,1.57078,17.5165
-0.342787,2.78027,17.4994
-0.382651,3.77903,17.5416
-1.45536,3.834,17.5178
0.964307,4.11019,17.4965
-2.91548,4.47016,17.4821
2.90881,4.44661,17.5316
0.565787,5.1888,17.5248
0.618848,-5.02974,17.5857
2.24202,-4.44462,17.5862
3.19695,-3.8798,17.5581
0.827754,-2.93145,17.5515
0.0521993,-2.68601,17.5938
1.10202,-2.40851,17.5503
-3.47807,-1.97851,17.5994
-2.85233,-1.16498,17.5529
2.69841,-0.759849,17.5863
-2.51785,-0.585099,17.5972
5.38314,-0.530778,17.5859
-3.47404,-0.15314,17.5699
3.21948,0.743514,17.6001
-2.55963,1.29328,17.5802
3.22412,1.70495,17.5511
4.34397,2.09307,17.6017
2.27777,2.53288,17.5436
1.48585,2.61993,17.5818
-0.980226,3.34772,17.5588
-3.85539,3.47731,17.5591
3.69154,3.69592,17.6076
2.87409,3.85103,17.6022
-2.93251,4.25092,17.603
-2.50185,4.40407,17.6116
0.619418,4.55002,17.5803
-2.6131,4.65474,17.5951
-1.03444,5.10895,17.5626
-1.07501,5.22349,17.5927
-2.06061,-4.61936,17.6695
0.932397,-4.19525,17.679
-1.72474,-2.78156,17.6425
2.84098,-2.71218,17.6578
-3.47549,-2.58128,17.6752
4.72462,-2.39344,17.6646
-1.85365,-2.28807,17.6745
3.1905,-2.33847,17.6153
-1.66188,-2.16896,17.6262
-4.90943,-1.76776,17.6434
5.36481,-0.696353,17.669
-4.71498,-0.649885,17.6583
2.95956,-0.59622,17.6379
-2.83855,-0.428012,17.6705
-1.8987,-0.448959,17.6485
0.418913,0.676109,17.6528
-1.47843,0.952301,17.634
3.69401,1.29722,17.6345
-4.2462,2.03614,17.6735
-3.11457,2.44388,17.6526
-0.910245,2.51523,17.6705
2.90744,3.28097,17.6453
-0.879406,3.817,17.6305
2.40744,3.86216,17.6486
0.19397,4.05196,17.6397
0.596501,4.39884,17.6166
0.933581,4.69336,17.6358
0.527874,-5.01859,17.7267
1.0476,-4.05912,17.6838
0.4854,-3.87782,17.7418
-1.67044,-3.13367,17.6913
-0.555121,-1.92286,17.7366
0.411631,-0.712708,17.7202
-3.61935,-0.413609,17.7057
-3.0951,-0.414914,17.7351
2.21674,-0.267656,17.7203
4.63377,-0.195009,17.7085
-1.06025,0.300442,17.7288
2.14617,1.62643,17.6819
1.02508,2.43801,17.7486
3.96635,2.4236,17.708
-1.27085,2.76067,17.7254
3.82894,3.03359,17.7204
3.72099,3.75811,17.7266
-2.16678,3.92107,17.7172
-2.69546,-4.60363,17.8141
3.64006,-3.55776,17.8169
-1.82229,-3.19779,17.81
2.40248,-2.52106,17.7636
-4.65553,-2.45299,17.7875
0.020833,-1.85936,17.7884
-1.95637,-1.75203,17.7694
-2.50152,-1.06808,17.8185
1.67806,-0.825272,17.785
-0.696399,-0.379568,17.7629
-4.39688,-0.321969,17.7907
1.06748,0.107379,17.8146
-2.25859,0.871818,17.785
0.365911,0.864618,17.7731
-0.0522979,1.02955,17.7896
1.20238,1.33978,17.7894
-2.09624,1.51845,17.7871
-4.83723,1.60288,17.7694
-1.04643,1.66768,17.7871
3.11879,2.47074,17.804
-2.50323,3.21554,17.7801
-0.252968,5.36882,17.8134
-1.68093,-3.33523,17.844
-3.65811,-2.85091,17.8449
2.40187,-1.75398,17.883
4.39811,-0.882202,17.8684
3.77899,-0.580488,17.823
-0.503962,-0.0837287,17.8391
-0.252638,-0.0791483,17.8309
-3.79538,0.0700789,17.8592
2.30774,0.159742,17.8468
2.66837,0.377036,17.8699
0.718656,0.445105,17.8875
-3.58067,0.758597,17.8275
2.75876,1.39804,17.8726
-1.63024,1.50734,17.8516
-1.97971,2.02897,17.8591
3.20452,2.41184,17.8759
2.55593,2.58267,17.8758
-2.67604,2.73581,17.8395
-2.0438,2.82483,17.8885
-3.11582,3.40012,17.8257
3.48863,3.4047,17.8493
0.531654,3.50942,17.8383
2.40104,-4.69067,17.9088
-3.1483,-3.56102,17.932
1.52349,-2.64669,17.9434
2.07784,-2.66175,17.899
-4.80541,-2.54918,17.913
0.838356,-0.749987,17.929
-3.04862,-0.144589,17.8912
0.376328,-0.0555733,17.9335
0.564889,1.09764,17.9419
0.380986,1.22853,17.9025
-4.40202,1.30249,17.9535
-0.041765,2.05646,17.9007
0.710906,2.18998,17.9433
3.00489,2.20372,17.8901
1.73715,2.30452,17.9438
2.39426,2.30517,17.9329
-2.52226,2.39811,17.9535
2.87863,3.11477,17.9272
-1.40565,3.31309,17.9577
-0.479487,4.26733,17.9358
-1.75957,-5.07681,17.9603
0.897708,-4.22728,17.9814
-1.31707,-4.07085,18.0111
-0.769912,-3.90462,17.965
-3.52987,-3.52371,17.9579
-1.67178,-3.54661,17.9794
-0.860191,-3.22526,17.9766
1.60663,-2.34628,17.995
0.590866,-2.31814,17.9825
1.86058,-2.25988,18.0051
-5.00565,-1.97714,18.0155
1.70356,-1.27816,17.9592
3.95174,-1.1322,17.9924
-2.56762,-1.06937,17.9813
0.631548,-0.572614,17.9798
1.00003,-0.426002,18.0239
5.12728,0.171543,17.9971
-3.37911,0.252046,18.0044
-0.982355,0.556381,17.9855
-3.20368,0.790692,18.0181
1.57344,0.793307,17.9937
-2.04456,1.06034,18.0069
-2.96997,1.66509,18.0068
3.72742,1.79795,18.0127
3.52915,2.3968,17.9811
-4.51452,2.49433,18.0144
-3.72454,2.5925,17.998
2.24375,2.71554,18.0112
-2.4378,2.82746,18.0013
-1.5594,4.1384,17.9938
1.57169,4.33148,18.0267
-0.552102,4.82104,18.0135
0.503094,-3.49425,18.0381
2.69503,-2.66435,18.0887
0.749254,-2.29195,18.0286
-3.4715,-1.52685,18.0412
1.77883,-1.27225,18.0734
2.76645,-1.28599,18.0882
4.51464,-0.363168,18.0516
1.19184,0.206894,18.0632
1.75077,0.174171,18.0735
4.06964,0.450361,18.0429
2.87129,0.827346,18.0374
1.30391,2.82878,18.0757
-0.214496,2.95968,18.0753
2.91986,3.1606,18.0607
1.35828,3.54806,18.0633
0.281013,3.9846,18.036
0.0755181,4.23331,18.0889
0.998395,5.0331,18.0703
-1.28372,-4.52047,18.1611
-1.41523,-3.7665,18.1459
3.48952,-3.6932,18.1472
-3.93953,-2.64536,18.1153
-1.97339,-1.69897,18.1605
1.3161,-1.36649,18.1004
0.238822,-1.11909,18.1305
-1.28805,-0.325198,18.12
-0.408421,-0.336974,18.1577
-1.19378,0.132947,18.1442
-4.87332,0.194472,18.1629
-0.195643,0.82801,18.1095
-4.11143,1.12843,18.1589
-5.10428,1.34572,18.1509
3.29417,2.04406,18.1516
0.535527,2.60168,18.1579
-3.04384,3.21428,18.1637
2.33672,3.23588,18.1088
3.59662,3.39688,18.1035
3.18893,4.2955,18.1426
-0.547494,5.26611,18.1462
-1.84135,-4.64351,18.1695
-1.17632,-3.40979,18.221
4.02166,-3.00466,18.2217
3.92939,-2.77887,18.2032
2.62505,-1.82789,18.2307
3.47392,-1.76245,18.1698
-1.37191,-1.69045,18.2248
4.89419,-1.27485,18.2121
-4.64758,-0.916195,18.1764
-0.251958,0.33846,18.1689
-1.86657,0.519101,18.1842
-3.2455,1.81041,18.2116
3.56381,1.99563,18.188
-1.42665,2.22666,18.1861
1.09644,2.84974,18.2166
-1.94165,3.65738,18.1856
-0.129352,3.982,18.1735
1.5396,3.99902,18.2084
-3.71576,-3.82735,18.2377
-3.7321,-3.33387,18.2544
2.67863,-3.22391,18.2543
1.65698,-3.07141,18.2857
0.192948,-2.1224,18.2998
3.78813,-0.878219,18.2963
-2.75544,-0.74994,18.2888
-1.17352,-0.317324,18.2792
0.771625,-0.295069,18.2964
5.3596,-0.127526,18.2499
0.0824723,0.112024,18.2986
-3.86016,0.272365,18.2344
-0.29057,0.398031,18.2605
2.10421,0.453006,18.2496
-1.08576,0.669646,18.281
-4.32416,0.921625,18.285
-0.80692,1.08917,18.2762
-3.6899,1.82613,18.2884
2.18027,2.81768,18.2721
2.4722,3.29218,18.284
0.245635,3.37923,18.241
-0.753109,3.50031,18.2779
-0.980833,4.1476,18.2577
-1.1725,-5.22991,18.3532
-1.77199,-4.90659,18.3469
-1.02519,-4.33457,18.3404
-2.325,-4.19647,18.3498
0.746581,-3.21409,18.3086
-2.11809,-2.80175,18.3568
