x,y,z
0.330611,-0.0247748,10.7691
-0.316084,0.0453885,10.7091
-0.107445,0.0510111,10.7084
-0.207912,0.0846725,10.7394
0.0726788,0.107241,10.7504
0.205316,0.128522,10.7249
0.309139,0.10845,10.7575
-0.295296,0.148559,10.76
-0.183027,0.262022,10.7627
-0.0459841,0.215958,10.7714
0.0628709,0.217949,10.7547
0.242109,0.22415,10.7662
-0.0782141,0.316019,10.7385
0.0318749,0.326058,10.7354
0.143006,0.292765,10.7644
-0.00578713,-0.342398,10.8248
-0.195317,-0.284623,10.7862
0.102185,-0.327018,10.7866
0.0510874,-0.241274,10.8355
0.260507,-0.223506,10.8162
-0.312159,-0.158151,10.8306
0.0174235,-0.134926,10.8175
0.136504,-0.170824,10.8346
-0.138758,-0.11078,10.8379
0.109556,-0.0661689,10.8144
0.216158,-0.0926931,10.8234
-0.239844,-0.00636763,10.8
-0.0528042,-0.0435546,10.8207
-0.33946,0.0377592,10.8164
-0.134864,0.046366,10.817
0.0392568,0.0271839,10.8187
0.146682,0.0412153,10.7983
0.248539,0.0169351,10.8459
-0.22138,0.10841,10.8457
-0.0410189,0.0948164,10.785
0.223477,0.124096,10.8368
-0.142914,0.161642,10.7896
0.134651,0.189583,10.8338
-0.261937,0.226739,10.8312
-0.130374,0.328385,10.8371
0.0630386,-0.360575,10.9097
-0.120241,-0.325681,10.8564
0.189341,-0.297432,10.8575
-0.0598931,-0.218007,10.8534
-0.209755,-0.196902,10.8531
0.314132,-0.190036,10.9125
-0.239948,-0.0868382,10.8787
-0.0589756,-0.10276,10.9135
0.345515,-0.0883935,10.8672
-0.345883,-0.0558202,10.8748
-0.142779,-0.0224519,10.904
0.0399508,-0.0494909,10.8989
-0.245717,0.0240347,10.9122
-0.0485797,0.0463687,10.8858
0.106198,0.0642218,10.8988
-0.325483,0.139127,10.8661
0.0379131,0.139224,10.8515
-0.173408,0.195574,10.8926
-0.0706421,0.155272,10.8723
0.295028,0.204843,10.8616
-0.0739206,0.262863,10.9098
0.0224381,0.248242,10.8533
-0.214447,0.297684,10.9014
-0.0214063,0.349316,10.8567
0.099896,0.328515,10.8595
0.212557,0.288238,10.8526
-0.0643747,-0.362755,10.9443
0.151971,-0.350732,10.9751
0.000182272,-0.272331,10.933
0.258406,-0.282814,10.942
-0.291764,-0.23952,10.9168
-0.180853,-0.268584,10.9325
0.114299,-0.254095,10.9259
-0.340079,-0.143291,10.9423
-0.22324,-0.159479,10.9599
-0.0948179,-0.19864,10.9567
0.0416543,-0.164192,10.9214
0.203923,-0.190072,10.9194
0.137209,-0.097161,10.9191
0.250597,-0.0886272,10.9285
-0.388505,-0.0464315,10.9801
-0.27131,-0.0609503,10.9812
-0.0655219,-0.00568117,10.9817
0.189976,0.00482773,10.939
0.320226,-0.000828703,10.9293
-0.36045,0.0509224,10.9245
0.390191,0.0710449,10.9827
-0.244983,0.132733,10.9518
-0.144079,0.0883507,10.9221
0.0146848,0.105719,10.9537
0.258918,0.0955586,10.9402
-0.0687755,0.174504,10.9807
0.0905252,0.187387,10.9374
0.203149,0.194805,10.9212
0.341728,0.166597,10.9546
-0.303437,0.231466,10.9331
0.0231207,0.271233,10.9619
0.2701,0.272289,10.9621
0.176265,0.337041,10.9455
-0.0511193,0.376359,10.9617
0.0594861,0.377998,10.9493
-0.0816676,-0.412812,11.0486
-0.16415,-0.360606,10.9921
0.0248222,-0.400747,11.0101
-0.258839,-0.296966,11.0058
-0.0733839,-0.280748,11.0332
0.0663839,-0.295883,11.0177
0.179258,-0.249394,11.0152
0.320895,-0.251911,11.029
-0.382293,-0.146086,11.0441
-0.284321,-0.195958,11.045
-0.15951,-0.187786,11.0452
0.00452592,-0.198106,11.0198
0.113145,-0.161436,11.0058
0.251156,-0.164173,11.0155
0.361523,-0.143453,11.0095
-0.135837,-0.0930739,10.9919
0.010989,-0.0896954,10.9975
0.180107,-0.0747357,11.019
0.0928529,-0.00921614,10.9902
0.289,-0.0558114,11.0269
0.397632,-0.0384062,11.0117
-0.399271,0.0482939,11.0362
-0.29024,0.0513813,11.0123
-0.185632,0.00835312,11.0037
0.209495,0.0289439,11.0453
-0.356525,0.141504,10.9882
-0.162852,0.115724,11.0269
-0.0529483,0.0837398,11.0452
0.0616832,0.0788545,11.0501
0.159012,0.10882,10.9845
-0.238233,0.19925,11.0397
0.040205,0.18853,11.0374
0.243599,0.171352,11.0208
-0.341869,0.239178,11.0375
-0.150898,0.248104,10.989
0.153206,0.249414,11.0084
0.337798,0.236987,11.0418
-0.257234,0.309182,11.0064
-0.059299,0.290112,11.0407
0.236901,0.341318,11.0419
-0.157372,0.358987,10.9864
0.0253607,0.41655,11.0479
0.13164,0.390056,11.0358
0.00647087,-0.440157,11.112
-0.182499,-0.39708,11.1044
0.111992,-0.404472,11.0787
-0.279551,-0.334148,11.1079
-0.17446,-0.28877,11.0866
0.0249085,-0.320679,11.117
0.152209,-0.305249,11.1073
0.251207,-0.33494,11.0586
-0.366321,-0.233582,11.1094
-0.0362317,-0.222703,11.1205
0.0834732,-0.2182,11.0959
0.239383,-0.236237,11.1067
0.384315,-0.203149,11.1076
0.169779,-0.149569,11.0994
-0.2124,-0.072183,11.0743
-0.0677749,-0.125827,11.0748
0.063409,-0.106098,11.0931
0.30064,-0.129751,11.1091
0.434126,-0.0813998,11.107
-0.431446,-0.051845,11.0933
-0.324404,-0.0373095,11.0749
-0.110892,-0.0232376,11.0806
-0.00135634,-0.011014,11.0738
0.121882,-0.0121925,11.0993
0.22441,-0.050777,11.12
0.33387,-0.0160153,11.1202
0.431518,0.0366306,11.0872
-0.264407,0.110718,11.1043
0.306141,0.0791707,11.0635
0.394949,0.144085,11.07
-0.369543,0.152286,11.1008
-0.105626,0.193631,11.0826
0.142223,0.157687,11.083
0.292708,0.174366,11.1206
-0.180914,0.276034,11.0934
0.208755,0.251915,11.1038
-0.283212,0.324155,11.114
0.0571886,0.306162,11.0608
-0.186234,0.386084,11.0986
-0.0840158,0.409926,11.0632
-0.0932061,-0.44241,11.1612
0.0910306,-0.45695,11.1836
0.192913,-0.406554,11.1539
-0.0845215,-0.336098,11.1293
0.322771,-0.299495,11.1389
-0.252365,-0.229547,11.1461
-0.136813,-0.247915,11.1817
0.153485,-0.222608,11.1826
-0.42149,-0.146023,11.153
-0.171645,-0.145306,11.1463
-0.284438,-0.118466,11.1461
-0.105517,-0.0653489,11.1844
-0.0118952,-0.122892,11.1723
-0.357123,-0.0422635,11.1806
0.0418463,-0.0135663,11.176
-0.446805,0.0551357,11.1404
-0.341777,0.0755667,11.1787
-0.242464,0.00908581,11.142
-0.0579499,0.0458932,11.1495
-0.155558,0.102768,11.1363
0.00363287,0.1359,11.1275
0.101553,0.0847308,11.1567
0.216199,0.0915968,11.1361
0.346458,0.0836504,11.1669
0.445785,0.131207,11.168
-0.437202,0.155078,11.1885
-0.156716,0.206161,11.1799
0.177391,0.182768,11.1844
-0.367433,0.258128,11.1428
-0.263137,0.219239,11.146
-0.0355962,0.237275,11.1564
0.0808092,0.230945,11.1394
0.381736,0.232183,11.1516
-0.0987172,0.328187,11.146
0.0123809,0.34034,11.1556
0.131587,0.330563,11.1406
0.308732,0.311644,11.1227
0.228601,0.385341,11.1479
-0.124931,0.441595,11.175
-0.0176642,0.448123,11.1484
0.0956046,0.435124,11.1344
-0.00885366,-0.479878,11.233
-0.201909,-0.425893,11.2135
0.177778,-0.46605,11.2541
-0.29767,-0.388017,11.2529
-0.114988,-0.353059,11.2358
-0.0104845,-0.372696,11.2074
0.0982436,-0.339914,11.1976
0.278799,-0.39654,11.2282
-0.337242,-0.299791,11.1996
-0.223012,-0.316185,11.2074
0.224904,-0.305984,11.1923
-0.425201,-0.244168,11.2403
-0.0533005,-0.213344,11.2447
0.0433661,-0.242472,11.1958
0.301575,-0.204232,11.1917
0.401072,-0.252513,11.2061
-0.333261,-0.190387,11.214
-0.145486,-0.151601,11.2533
0.216138,-0.131918,11.1978
0.43789,-0.144624,11.1982
-0.215725,-0.0728297,11.2194
0.0999813,-0.125646,11.1956
0.336372,-0.0877795,11.2072
-0.467668,-0.0484775,11.1982
-0.040727,-0.0024093,11.2488
0.156457,-0.0256877,11.203
0.418377,-0.000213432,11.1936
0.49185,-0.0618861,11.2484
-0.483694,0.0504104,11.246
-0.286951,0.012412,11.2514
-0.161214,0.0255192,11.216
0.261741,0.0161145,11.2027
-0.236134,0.109756,11.211
-0.138108,0.130268,11.2576
-0.0296733,0.1151,11.2307
0.166107,0.0768119,11.246
0.265834,0.127124,11.2284
-0.332025,0.178076,11.2221
0.071373,0.164892,11.2273
-0.412617,0.252999,11.2469
-0.232941,0.218697,11.2585
-0.0962383,0.268288,11.2478
0.0163802,0.275339,11.2459
0.127805,0.268356,11.2332
0.236315,0.276488,11.2075
0.320439,0.219644,11.2527
0.434009,0.232589,11.2483
-0.324595,0.33357,11.2158
-0.194681,0.308183,11.1983
0.353992,0.321411,11.2224
-0.227131,0.415691,11.2084
-0.0266833,0.386002,11.2482
0.086207,0.370638,11.233
0.264386,0.392087,11.2535
0.0538195,0.475947,11.2313
0.165261,0.447938,11.2201
-0.0625088,0.490157,11.2521
-0.117848,-0.480556,11.2616
0.0785851,-0.505953,11.2968
0.314343,-0.423087,11.3292
-0.202665,-0.361077,11.3061
-0.0467619,-0.401013,11.3085
0.0651597,-0.396931,11.2884
0.17382,-0.358284,11.2758
-0.386584,-0.334619,11.2954
-0.288004,-0.284738,11.301
0.00638321,-0.29679,11.285
0.268514,-0.303912,11.2953
0.372399,-0.337661,11.2767
-0.151617,-0.259721,11.2913
0.120561,-0.260367,11.2806
-0.352008,-0.192436,11.3239
-0.247386,-0.183252,11.2826
0.0470662,-0.172869,11.2811
0.24249,-0.195125,11.2856
0.359105,-0.167489,11.2803
0.464795,-0.199688,11.2912
-0.418251,-0.129133,11.2619
-0.31264,-0.0940504,11.268
-0.0432389,-0.108651,11.2776
0.156912,-0.125417,11.2905
0.249238,-0.0629737,11.2808
0.394115,-0.0718238,11.3242
-0.498372,-0.0533739,11.3071
-0.396928,-0.01395,11.2796
-0.137878,-0.04917,11.2937
0.0569757,-0.0591021,11.2755
0.150634,-0.0103322,11.3118
-0.202624,0.0544228,11.3155
-0.0887002,0.0596124,11.3262
0.0579087,0.0551057,11.2623
0.243611,0.0504106,11.3242
0.340987,0.0171835,11.2813
0.450844,0.0301805,11.2977
-0.387851,0.0990787,11.2766
-0.27999,0.132758,11.3095
0.373225,0.122942,11.2671
0.482171,0.13593,11.2774
-0.472613,0.167982,11.2935
-0.0483471,0.185076,11.3155
0.170311,0.176471,11.2942
-0.325053,0.238596,11.3154
-0.369595,0.339296,11.3167
-0.241543,0.326354,11.2984
0.0831743,0.307607,11.3277
0.200021,0.287101,11.3159
0.422272,0.318326,11.3186
-0.134486,0.370813,11.2679
0.0489761,0.413714,11.3275
0.156828,0.391107,11.3154
-0.290838,0.427035,11.3054
-0.168058,0.477364,11.2844
0.127047,0.503565,11.3101
-0.0418387,-0.516082,11.3356
0.128629,-0.540699,11.3947
0.227852,-0.495792,11.3589
-0.262583,-0.447203,11.3418
-0.151023,-0.453304,11.3651
0.038666,-0.452507,11.3861
0.144817,-0.421464,11.3624
-0.364193,-0.404347,11.3787
-0.274368,-0.342828,11.3964
0.040365,-0.341362,11.3803
-0.372865,-0.29143,11.3977
-0.0758678,-0.306336,11.3597
0.151209,-0.311996,11.375
0.451168,-0.296826,11.3499
-0.470246,-0.258977,11.3434
-0.264157,-0.225992,11.3922
0.0310059,-0.230703,11.3741
0.243668,-0.243664,11.3854
0.349692,-0.252981,11.3514
-0.511042,-0.156339,11.3468
-0.178477,-0.138547,11.359
-0.0701179,-0.190381,11.3511
0.14182,-0.200026,11.3711
0.294848,-0.144963,11.3701
0.402608,-0.161638,11.388
-0.378339,-0.0902654,11.3575
0.0541793,-0.11123,11.3725
0.198042,-0.0857782,11.3848
0.506178,-0.112985,11.3454
-0.54838,-0.0105157,11.3972
-0.241957,-0.0466843,11.3394
-0.149678,-0.00317243,11.3933
-0.0350525,-0.0324631,11.3573
0.0665063,0.00214018,11.3825
0.301219,-0.031057,11.3729
-0.443146,0.0138074,11.3756
-0.330954,0.0398407,11.3505
0.525866,0.0146664,11.3803
-0.523176,0.0844065,11.3461
-0.422794,0.123554,11.3853
0.0107439,0.097695,11.3554
0.121575,0.0909412,11.346
0.332345,0.101194,11.3673
0.445551,0.115495,11.381
-0.514398,0.187318,11.3946
-0.179122,0.180494,11.3467
0.0606451,0.1941,11.3333
0.266549,0.187719,11.3466
0.380158,0.201191,11.3447
-0.458579,0.271788,11.3462
0.161577,0.217666,11.3959
0.487941,0.224121,11.3487
-0.290222,0.346253,11.3953
-0.147706,0.288718,11.3437
-0.0392202,0.309169,11.3356
0.313592,0.294386,11.3339
-0.175252,0.394124,11.3673
-0.064032,0.418928,11.347
0.242856,0.367132,11.3825
0.343072,0.400993,11.3328
0.234838,0.468859,11.3331
-0.223369,0.501716,11.3767
-0.0968333,0.53056,11.3504
0.0145926,0.518581,11.3305
-0.106435,-0.547376,11.42
0.0151943,-0.570667,11.4145
-0.327656,-0.481037,11.4487
-0.223737,-0.512956,11.4231
-0.0622791,-0.407793,11.4182
0.18638,-0.460161,11.4566
0.32935,-0.461853,11.4318
-0.162094,-0.35236,11.4103
0.100265,-0.391072,11.4586
0.236356,-0.375126,11.4069
0.404306,-0.382646,11.4098
-0.473222,-0.33396,11.4268
-0.0240683,-0.296375,11.4598
0.0880973,-0.275554,11.4576
0.322518,-0.314015,11.4391
-0.535543,-0.21842,11.4363
-0.155419,-0.241801,11.4009
0.314261,-0.201587,11.4626
0.414292,-0.253188,11.45
0.506933,-0.21515,11.4018
-0.420778,-0.183741,11.4099
-0.0196245,-0.181445,11.4602
0.0913039,-0.163693,11.4624
-0.586456,-0.0939232,11.4673
-0.459598,-0.0799204,11.4338
-0.309498,-0.129385,11.4416
-0.207685,-0.0803531,11.4485
-0.0925077,-0.104035,11.4191
0.345692,-0.0931385,11.4545
0.456185,-0.0733785,11.4404
0.565976,-0.0751805,11.4304
-0.354821,-0.0199211,11.4415
0.00908224,-0.0544417,11.4582
0.121177,-0.0560322,11.4642
-0.25229,0.0213387,11.4257
-0.0397088,0.0435397,11.4386
0.180246,0.0251503,11.4124
0.293683,0.0444672,11.4537
0.397724,0.0179912,11.4079
-0.566961,0.0978374,11.4468
-0.313551,0.130721,11.4148
-0.205553,0.123475,11.4372
-0.0993652,0.132441,11.4085
-0.000525748,0.143835,11.4645
0.109403,0.13466,11.4473
0.219647,0.128256,11.4269
0.544803,0.120411,11.4298
0.329303,0.180511,11.4444
0.449165,0.19824,11.454
-0.379132,0.223715,11.4102
-0.263762,0.234948,11.413
-0.15649,0.236452,11.4407
-0.0492415,0.232353,11.4157
0.0590421,0.232375,11.4374
0.25889,0.265667,11.4271
0.375974,0.278791,11.4254
-0.504796,0.284205,11.4476
-0.19813,0.336692,11.4601
-0.0890609,0.343389,11.4275
0.0271548,0.342934,11.4187
0.140946,0.32326,11.4234
0.498021,0.296235,11.4352
-0.425293,0.354548,11.411
0.413655,0.382822,11.4196
-0.350061,0.439708,11.4011
-0.178561,0.446706,11.4644
-0.0658586,0.460946,11.4492
0.0424402,0.458644,11.4282
0.152346,0.452037,11.408
0.330353,0.458586,11.4267
-0.153417,0.555686,11.4497
0.0938142,0.554429,11.4021
0.211294,0.544255,11.4345
-0.0212289,0.560885,11.4257
-0.283351,-0.559766,11.5311
-0.1767,-0.574099,11.5038
-0.0725901,-0.612987,11.5101
0.130016,-0.594407,11.5011
-0.0387988,-0.500731,11.497
0.0701116,-0.500787,11.4806
0.261502,-0.537732,11.4798
-0.421227,-0.420204,11.4719
-0.24337,-0.416305,11.4853
-0.141343,-0.458445,11.4757
0.284133,-0.430104,11.5295
0.412195,-0.441541,11.5031
-0.502004,-0.368132,11.5299
-0.33406,-0.343455,11.489
-0.108195,-0.356762,11.5067
-0.000698678,-0.396198,11.5088
0.188082,-0.369021,11.5231
0.482482,-0.357429,11.4842
-0.568752,-0.273038,11.5366
-0.209813,-0.29765,11.4974
0.23255,-0.271886,11.4914
0.376361,-0.33778,11.532
-0.416966,-0.266559,11.4978
-0.305386,-0.237297,11.4954
-0.108511,-0.23814,11.5005
0.547647,-0.262084,11.5016
-0.497286,-0.142799,11.5161
-0.387576,-0.16055,11.5136
-0.206778,-0.187445,11.4819
0.209654,-0.160779,11.468
0.471163,-0.169391,11.499
0.579786,-0.152508,11.5102
-0.0871443,-0.128553,11.53
-0.413108,-0.0521794,11.5308
-0.27679,-0.0302006,11.521
-0.112554,-0.0248743,11.4949
0.231938,-0.0448792,11.4812
0.369661,-0.00491122,11.5165
-0.613034,0.0147513,11.5032
-0.477484,0.028737,11.4793
0.0641496,0.0405053,11.4858
0.480555,0.0242178,11.4867
0.597572,0.0237027,11.4691
-0.471226,0.14035,11.4852
-0.378052,0.0794407,11.4881
-0.271136,0.0820401,11.5158
-0.113778,0.0876844,11.5093
0.175243,0.0816878,11.5198
0.275643,0.127117,11.5251
0.399268,0.100986,11.4853
0.612805,0.119262,11.5346
-0.565497,0.198193,11.4939
-0.318071,0.198336,11.5028
-0.193069,0.180839,11.5305
-0.0847067,0.195113,11.5138
0.555005,0.206481,11.4998
-0.424564,0.237426,11.51
0.174492,0.235176,11.5045
0.299852,0.245568,11.5309
-0.33687,0.306045,11.4868
-0.0254489,0.29408,11.5057
0.0865163,0.299609,11.5207
0.225676,0.333282,11.5076
0.42766,0.290551,11.5235
-0.467595,0.380134,11.5097
-0.281029,0.404328,11.489
-0.0937668,0.396942,11.5356
0.0222704,0.395707,11.5177
0.133383,0.39993,11.5047
0.333823,0.353166,11.497
0.48446,0.389979,11.5203
-0.390007,0.464682,11.5026
0.23602,0.441212,11.4809
0.395273,0.457136,11.5231
-0.295216,0.519645,11.4738
0.0155493,0.508599,11.5241
0.125969,0.514089,11.5014
0.298213,0.524807,11.5203
-0.0465879,0.610364,11.5211
0.0637326,0.607691,11.4961
-0.205237,-0.619973,11.6006
0.0338125,-0.633705,11.5458
0.145662,-0.633834,11.6041
-0.113695,-0.549999,11.596
0.254988,-0.589581,11.5784
-0.370183,-0.530581,11.5981
-0.206573,-0.484297,11.565
0.0918765,-0.535091,11.5941
0.192176,-0.496045,11.5632
0.347909,-0.520304,11.5464
-0.455601,-0.458327,11.5747
-0.336606,-0.436696,11.5497
-0.104247,-0.441344,11.578
0.00256236,-0.468153,11.596
0.0986528,-0.424377,11.5639
0.489894,-0.415947,11.578
-0.196312,-0.373648,11.5761
-0.0494996,-0.346401,11.6003
-0.427699,-0.325767,11.6014
-0.14086,-0.280855,11.5982
0.0445141,-0.307222,11.5554
0.255237,-0.304268,11.594
0.565812,-0.333646,11.5853
-0.475481,-0.227587,11.5832
-0.361773,-0.235624,11.5909
-0.247914,-0.250862,11.5921
-0.0397849,-0.23546,11.5885
0.141792,-0.240368,11.5481
0.34369,-0.236449,11.5631
0.453347,-0.261692,11.5591
0.600449,-0.224359,11.5964
-0.604002,-0.168233,11.5498
-0.28319,-0.140093,11.5493
-0.172565,-0.170531,11.5857
0.0334686,-0.157653,11.5566
0.240253,-0.191312,11.5697
-0.639588,-0.0650546,11.5759
0.144671,-0.12822,11.5523
0.29572,-0.0971307,11.5543
0.405804,-0.101472,11.5561
0.510457,-0.0697824,11.5405
-0.525858,-0.0405536,11.5508
-0.104102,-0.0418946,11.6035
0.0508372,-0.0474238,11.5605
0.16196,-0.0192274,11.5633
0.630121,-0.0513803,11.543
-0.403132,0.0422512,11.589
-0.1871,0.0217626,11.563
-0.0317186,0.0280622,11.5573
0.0707653,0.0567035,11.5952
0.266967,0.0236775,11.5628
0.447762,0.0141959,11.5928
0.556253,0.0286204,11.5749
-0.617465,0.116189,11.5461
-0.516659,0.0778692,11.5696
-0.015014,0.135415,11.5753
0.358484,0.0818984,11.5889
0.493687,0.118657,11.5423
-0.607455,0.212234,11.5997
-0.500471,0.186067,11.582
-0.394372,0.154771,11.5796
-0.277188,0.1542,11.5993
0.0895985,0.168642,11.5503
0.196656,0.169241,11.59
0.40198,0.187679,11.5564
0.502957,0.211562,11.6028
-0.338572,0.250775,11.598
-0.245046,0.277917,11.5438
0.0165031,0.23978,11.5923
0.614838,0.217885,11.5936
-0.544078,0.289667,11.5518
-0.430812,0.310727,11.5918
-0.133519,0.292542,11.5397
0.342553,0.316312,11.6039
0.544872,0.307853,11.565
-0.318225,0.362282,11.585
-0.201212,0.38207,11.5634
0.173703,0.356866,11.6042
0.276353,0.404119,11.5796
-0.308278,0.474087,11.5817
0.105092,0.454006,11.5989
0.471788,0.464891,11.6055
-0.401295,0.53533,11.6053
-0.205821,0.506669,11.5527
-0.0943531,0.507348,11.5459
0.206764,0.491592,11.5749
-0.289388,0.586931,11.5758
-0.156885,0.605654,11.5479
0.0981204,0.56611,11.5946
0.198979,0.601675,11.548
0.0349044,0.657836,11.5937
-0.0855234,-0.654258,11.6276
0.0265273,-0.67854,11.6496
0.242295,-0.648589,11.6743
-0.299387,-0.588068,11.665
-0.0113854,-0.571793,11.6307
0.190193,-0.551934,11.6645
0.348719,-0.579516,11.6405
-0.45416,-0.525944,11.6698
-0.205958,-0.5296,11.668
0.280465,-0.493117,11.6331
0.431977,-0.500021,11.6203
-0.382196,-0.414968,11.6475
-0.26908,-0.439012,11.6445
-0.161977,-0.425541,11.671
0.128745,-0.456095,11.6652
0.35479,-0.411327,11.6126
-0.498439,-0.392253,11.6546
-0.310163,-0.340471,11.6082
0.046877,-0.377154,11.6569
0.217992,-0.402604,11.6271
-0.513073,-0.282488,11.6719
-0.218137,-0.318045,11.6741
0.137782,-0.327952,11.6154
0.387706,-0.305855,11.6379
-0.615946,-0.251523,11.6357
0.0742828,-0.224119,11.6355
0.186626,-0.236981,11.6548
0.305263,-0.238434,11.6673
0.501942,-0.259533,11.6589
-0.650488,-0.150237,11.6666
-0.414754,-0.142191,11.6188
-0.310401,-0.162236,11.6552
0.401369,-0.17759,11.6369
0.506706,-0.160101,11.609
-0.524848,-0.126901,11.6235
-0.336011,-0.0638889,11.6096
-0.226387,-0.0647894,11.6213
-0.0428096,-0.130779,11.6314
0.0678084,-0.10849,11.6508
0.177844,-0.123705,11.6573
0.291372,-0.129347,11.6596
0.454887,-0.0751907,11.6567
0.563014,-0.0640887,11.6382
0.659297,-0.122741,11.6227
-0.702777,-0.045861,11.6736
-0.458536,-0.0405893,11.6403
-0.00709075,-0.0241299,11.6533
0.12667,-0.0149335,11.6699
0.237982,-0.0308122,11.656
0.347591,-0.0267144,11.6233
-0.662819,0.0375827,11.6091
-0.55859,0.00971814,11.6455
-0.471553,0.0725974,11.6711
-0.288892,0.0388363,11.6158
-0.157648,0.02489,11.673
0.189692,0.0664652,11.6295
0.662308,0.0292254,11.6173
-0.682728,0.138209,11.652
-0.572717,0.123361,11.6548
-0.151342,0.116036,11.6095
-0.0610675,0.0762785,11.6592
0.107812,0.14173,11.6555
0.447183,0.119557,11.643
0.558228,0.120625,11.6364
-0.0851988,0.205759,11.6235
0.308147,0.176573,11.6184
0.678398,0.145749,11.6545
-0.506037,0.265505,11.6583
-0.194908,0.226885,11.6331
0.129794,0.254864,11.6142
0.239121,0.266001,11.6226
0.408252,0.242095,11.6528
-0.604078,0.314792,11.6422
-0.260726,0.309573,11.6646
-0.152712,0.330064,11.6527
-0.0515579,0.325475,11.608
0.453521,0.343653,11.6194
0.60313,0.312031,11.6648
-0.519711,0.381906,11.6071
0.0637038,0.352441,11.6145
0.373325,0.419476,11.6303
0.554571,0.410848,11.6607
-0.492532,0.478891,11.6556
-0.408912,0.423595,11.6065
-0.241192,0.422924,11.661
-0.134104,0.443992,11.6271
-0.00652657,0.44665,11.6129
0.277083,0.481165,11.6601
-0.230169,0.536563,11.6563
-0.119998,0.553668,11.6425
0.182388,0.544699,11.6692
0.370486,0.528218,11.6068
-0.34487,0.616058,11.673
-0.0113202,0.561325,11.6213
0.27801,0.586815,11.6283
-0.214607,0.643927,11.6356
-0.0860229,0.66124,11.6127
0.150035,0.652211,11.6408
-0.049282,-0.710928,11.7222
0.140917,-0.696883,11.6992
-0.278932,-0.671015,11.7346
-0.168181,-0.682812,11.7062
0.343339,-0.647658,11.7307
-0.393879,-0.613425,11.7375
-0.112073,-0.577146,11.7041
-0.0109359,-0.608463,11.7356
0.0912872,-0.593606,11.6917
0.282651,-0.553039,11.7268
0.435199,-0.568494,11.7084
-0.35357,-0.502536,11.7094
0.0331016,-0.498597,11.7007
0.364397,-0.47867,11.7053
0.510059,-0.481725,11.6995
-0.554119,-0.47321,11.7122
-0.440846,-0.43771,11.7404
-0.0513567,-0.421858,11.6803
0.255133,-0.440387,11.7291
-0.60236,-0.344655,11.6931
-0.30021,-0.368249,11.7277
0.158795,-0.384212,11.7436
0.343059,-0.368384,11.7206
0.442502,-0.395302,11.6778
0.554622,-0.379883,11.6867
-0.403812,-0.330561,11.7298
-0.109985,-0.327322,11.6935
-0.00915996,-0.283378,11.684
0.096123,-0.296811,11.7161
0.241578,-0.324367,11.7015
0.628973,-0.298168,11.6834
-0.680674,-0.240175,11.7255
-0.412287,-0.228613,11.6885
-0.30801,-0.258444,11.7091
-0.209835,-0.203689,11.6843
-0.0993702,-0.217627,11.6921
0.397285,-0.24041,11.7277
0.685902,-0.20334,11.6948
-0.556226,-0.187312,11.7112
0.00945745,-0.17783,11.7165
0.119761,-0.188982,11.7308
0.230976,-0.174566,11.7405
0.479312,-0.165469,11.7157
0.587706,-0.150092,11.7032
-0.575581,-0.0784383,11.7099
-0.463745,-0.12732,11.7215
-0.358801,-0.0943937,11.7287
-0.24679,-0.111655,11.7322
-0.143021,-0.114838,11.6765
-0.0511978,-0.0851601,11.7336
0.529233,-0.0624916,11.7431
0.709908,-0.0647107,11.7021
-0.255927,0.000298654,11.7211
0.319928,-0.0474576,11.7289
-0.686874,0.0539117,11.7247
-0.366818,0.00762703,11.6875
0.0406765,0.063764,11.7011
0.28772,0.0652306,11.6807
0.396719,0.0350962,11.7011
0.511637,0.0285895,11.6816
0.613734,0.0162794,11.7227
0.720592,0.0577131,11.7112
