x,y,z
0.02706,-0.168108,10.4927
-0.268626,-0.0785165,10.4916
-0.135726,-0.112891,10.4438
-0.176275,-0.0111512,10.4417
-0.0585948,-0.0412528,10.4761
0.0495329,-0.0545998,10.4603
0.165424,-0.0284739,10.4906
0.259405,-0.0208739,10.436
-0.278436,0.0270432,10.4504
0.0377008,0.0646101,10.4786
-0.117507,0.126322,10.4525
0.146112,0.0793998,10.4884
0.248515,0.087572,10.4502
-0.198412,0.190508,10.4896
0.180906,0.199023,10.4991
-0.0956928,0.232065,10.4725
0.00774414,0.262643,10.4502
0.00307888,-0.274473,10.5309
-0.111213,-0.26094,10.5557
0.108408,-0.247273,10.5215
-0.232368,-0.169472,10.5446
-0.0769336,-0.155742,10.526
0.192795,-0.177234,10.5174
-0.166897,-0.070472,10.5388
0.00350106,-0.0826733,10.5564
0.108612,-0.10966,10.5372
0.25282,-0.0855526,10.5251
0.0792756,-0.00337788,10.5532
-0.290214,0.00762141,10.5574
-0.180037,0.0444656,10.536
-0.0638913,0.0588248,10.521
0.269368,0.0221814,10.5362
-0.267015,0.110171,10.5205
-0.132952,0.140174,10.5611
0.245816,0.128109,10.5521
-0.0303736,0.163214,10.5298
0.0770234,0.162374,10.5086
-0.147686,0.248704,10.5677
-0.0364424,0.277459,10.5536
0.0735571,0.267243,10.5382
-0.0383787,-0.296177,10.63
0.0701125,-0.286227,10.6169
-0.193077,-0.234573,10.6241
0.169493,-0.232427,10.611
-0.0920734,-0.183129,10.631
0.0377235,-0.182759,10.5993
0.239935,-0.148436,10.6139
-0.284988,-0.0926966,10.6009
-0.184902,-0.124867,10.6325
0.0783666,-0.0737202,10.6365
-0.206298,-0.0153554,10.6242
-0.0824094,-0.0239429,10.5913
0.180195,-0.000938052,10.5964
0.275976,-0.0451151,10.6246
0.274533,0.0641453,10.6369
-0.287504,0.0925719,10.6272
-0.0728031,0.0790452,10.6284
0.0275384,0.0875616,10.5851
0.143252,0.125997,10.5878
-0.229293,0.180344,10.5951
-0.0555695,0.189337,10.6334
0.0569388,0.189339,10.6128
0.162479,0.237104,10.6001
0.0335995,0.298504,10.6362
0.131544,-0.272228,10.7065
-0.00606602,-0.201975,10.6969
0.221011,-0.207285,10.7044
0.110589,-0.168819,10.6795
-0.0259488,-0.100357,10.66
0.181086,-0.0793969,10.6752
-0.312572,-0.00795627,10.6641
-0.122057,-0.0548386,10.6891
0.00359904,0.0048975,10.6546
0.103446,0.0501192,10.6553
0.198132,0.0254261,10.7058
-0.18019,0.0899257,10.6466
0.00875396,0.118892,10.6885
-0.265155,0.17331,10.6983
0.123736,0.15284,10.6923
0.228752,0.164117,10.6549
-0.185594,0.245018,10.6724
0.152115,0.259077,10.7068
-0.089647,0.292803,10.6489
0.0276809,-0.3068,10.7173
-0.208123,-0.252693,10.7313
-0.100624,-0.257732,10.711
0.0704477,-0.213182,10.7766
-0.183095,-0.145567,10.7398
-0.0751311,-0.131578,10.7529
0.160351,-0.148117,10.7743
-0.29808,-0.106915,10.7093
0.0362562,-0.112784,10.7494
0.283755,-0.114993,10.7092
-0.336015,-0.0232412,10.772
-0.22457,0.00603053,10.7293
-0.0352787,-0.0291004,10.7517
0.103227,-0.0277613,10.7329
0.219041,-0.0567422,10.7758
0.304329,-0.00264006,10.7225
-0.115401,0.0490158,10.7247
-0.315459,0.0774175,10.7324
-0.20716,0.108292,10.7647
0.0806867,0.0763962,10.759
0.182548,0.110878,10.7761
0.284802,0.110699,10.7352
-0.125769,0.161303,10.7132
0.233058,0.205061,10.7572
-0.224885,0.240137,10.7749
-0.0522032,0.215726,10.7766
0.0373697,0.220855,10.7149
-0.130098,0.292428,10.755
-0.0241977,0.31283,10.7331
0.0768295,0.30373,10.7726
-0.116078,-0.303968,10.8091
-0.00961621,-0.330358,10.8178
0.0979897,-0.316219,10.8017
-0.227884,-0.267451,10.8382
-0.0403435,-0.225667,10.7971
0.188588,-0.254061,10.7982
-0.275808,-0.184699,10.7835
-0.142686,-0.198157,10.827
0.267363,-0.176388,10.7988
-0.243451,-0.0759121,10.7995
-0.0152018,-0.127788,10.8451
0.0908269,-0.0913485,10.8437
-0.143762,-0.0309552,10.7941
0.320041,-0.0563849,10.8192
-0.342516,0.0659561,10.8384
-0.23825,0.0294976,10.8352
-0.127883,0.0715953,10.8313
0.0431154,0.0114677,10.8386
0.150526,0.0162884,10.8215
0.256537,0.0386728,10.8125
-0.0264765,0.0758886,10.7833
-0.298053,0.159874,10.8019
-0.145328,0.181573,10.8211
0.111619,0.196732,10.7919
0.283731,0.149377,10.8374
0.177514,0.282155,10.8117
-0.017951,0.334789,10.8402
0.0625654,-0.347838,10.9004
-0.160941,-0.319906,10.908
0.164028,-0.305959,10.8926
-0.0760994,-0.249063,10.8976
0.0331223,-0.246176,10.875
0.252221,-0.240533,10.8867
-0.229716,-0.152263,10.8766
0.130117,-0.194468,10.8681
0.312945,-0.138469,10.8924
-0.336169,-0.105224,10.8495
-0.13293,-0.102153,10.8797
0.208122,-0.115914,10.8679
-0.363239,-0.0166844,10.9081
-0.258709,-0.0513502,10.9067
-0.160749,0.000425065,10.908
-0.0565349,-0.0267259,10.8597
0.218675,-0.0120681,10.9028
0.339035,0.0632408,10.8779
-0.223724,0.130286,10.876
-0.0522582,0.14447,10.8644
0.0948408,0.105516,10.8633
-0.329404,0.149002,10.9096
0.180172,0.172976,10.8737
-0.266526,0.232958,10.8761
-0.0784358,0.250222,10.8782
0.0264576,0.229667,10.8527
0.264308,0.236678,10.9002
-0.175589,0.296547,10.8556
0.0848895,0.326853,10.8785
-0.0506939,-0.35356,10.9166
-0.00324894,-0.272689,10.9753
-0.253368,-0.269354,10.945
0.101902,-0.245509,10.9605
-0.322916,-0.188708,10.9194
-0.158366,-0.195411,10.9458
-0.0581837,-0.151069,10.9433
0.0503408,-0.152627,10.9296
0.191863,-0.181981,10.9586
-0.367724,-0.105317,10.9742
0.137239,-0.0872435,10.9455
0.252725,-0.0911862,10.9713
-0.0786576,-0.0451826,10.9656
0.0254831,-0.0459947,10.9302
0.336551,-0.0357075,10.9261
-0.371417,0.0703584,10.9743
-0.269206,0.0535092,10.9381
-0.017515,0.0558481,10.9204
0.114979,0.0178092,10.9255
0.367094,0.0538479,10.9826
-0.133871,0.105698,10.9352
0.12778,0.118287,10.9676
0.229719,0.0936706,10.9313
-0.242458,0.150167,10.9821
-0.167447,0.210402,10.9288
0.0290955,0.1537,10.9363
0.198912,0.200205,10.9788
0.322466,0.152344,10.94
-0.312988,0.234527,10.9775
-0.000753642,0.256971,10.9558
0.10569,0.231781,10.9298
-0.227849,0.299297,10.9527
-0.101115,0.350727,10.9159
0.1854,0.310525,10.9173
0.0054852,0.365247,10.943
-0.200038,-0.340718,11.0081
-0.0868147,-0.383564,11.016
0.0203746,-0.377639,10.9967
0.129615,-0.356409,10.9872
-0.283808,-0.285127,11.0516
-0.109906,-0.278782,10.998
0.224057,-0.319392,11.0303
-0.193332,-0.226825,11.0446
0.161042,-0.232889,11.0513
0.291911,-0.243438,10.9889
-0.347882,-0.19896,11.0293
-0.253488,-0.150631,10.9943
-0.115175,-0.139882,11.0361
0.0973232,-0.146737,11.0285
0.247734,-0.165708,11.0522
0.344062,-0.146858,10.9991
-0.184025,-0.0666346,10.9919
-0.00181275,-0.0996895,11.0221
0.172347,-0.0681146,11.0476
-0.404356,-0.0198339,11.032
-0.297933,-0.0263724,11.0059
0.0752068,-0.021326,11.0248
0.37699,-0.0459417,11.0282
-0.28857,0.0748902,11.0466
-0.185275,0.0413504,11.008
-0.0761686,0.0539098,11.0133
0.165562,0.0407064,11.0353
0.266037,0.0147118,10.9984
-0.14893,0.135106,11.0514
0.0321913,0.0792127,11.0165
0.242712,0.11879,11.0384
0.350037,0.142445,11.0452
-0.370878,0.161547,11.0358
-0.0655849,0.17216,10.9897
0.0303325,0.188251,11.0405
-0.194262,0.233189,11.0341
-0.10076,0.276285,10.9967
0.120736,0.250508,11.0372
0.296356,0.243068,11.0049
-0.272594,0.306634,11.0527
0.104807,0.345711,10.9845
0.205309,0.328851,11.0233
-0.176926,0.355371,11.0299
-0.0720074,0.3802,11.0179
0.0312168,0.40069,11.0446
-0.0201574,-0.419548,11.096
-0.161713,-0.390747,11.0965
0.0866968,-0.398673,11.0795
-0.0359477,-0.31,11.0784
0.0696489,-0.293339,11.054
-0.119747,-0.253677,11.1198
-0.0273565,-0.202262,11.0559
0.0640589,-0.202374,11.1167
0.327317,-0.250765,11.0927
-0.206846,-0.132291,11.0953
0.160114,-0.148227,11.1214
0.37952,-0.154473,11.1034
-0.418543,-0.107256,11.0994
-0.311536,-0.107391,11.0774
-0.0508042,-0.110237,11.1198
0.0577441,-0.0890414,11.1136
0.279634,-0.0632555,11.0744
-0.330698,-0.00242399,11.1107
-0.222103,-0.0237362,11.0887
-0.113168,-0.0334906,11.0691
-0.00979236,0.00764587,11.089
0.296536,0.0419228,11.1006
0.405722,0.0465778,11.0844
-0.417788,0.075769,11.0863
-0.047184,0.126167,11.0906
0.0539715,0.100448,11.1222
-0.242678,0.154681,11.1048
0.140388,0.147981,11.073
-0.351909,0.248794,11.1005
-0.12185,0.276131,11.1044
0.224734,0.21758,11.0837
0.336946,0.233085,11.1065
-0.0110772,0.297668,11.0574
0.266309,0.316048,11.112
-0.12389,0.407572,11.1098
0.13297,0.388041,11.0823
-0.124653,-0.441228,11.185
0.0432327,-0.424799,11.1863
0.155952,-0.407684,11.1612
-0.259612,-0.355823,11.1329
-0.0521926,-0.358794,11.1813
0.243846,-0.346106,11.1353
-0.337996,-0.27966,11.1472
-0.157334,-0.329912,11.1899
0.0376255,-0.300301,11.159
0.143403,-0.302407,11.1342
-0.225284,-0.25331,11.1503
-0.0332691,-0.20808,11.1673
0.228845,-0.234158,11.1373
0.37292,-0.23357,11.1914
-0.403066,-0.19295,11.1673
-0.289592,-0.166766,11.167
-0.153467,-0.169491,11.1841
0.281606,-0.139213,11.1534
-0.35347,-0.0797166,11.1837
-0.215585,-0.0770695,11.188
-0.449977,-0.0123007,11.1438
-0.114181,-0.038592,11.1784
-0.00498221,-0.0383825,11.1891
0.111074,0.00662468,11.1246
0.202877,-0.0476906,11.1512
0.317241,-0.0371694,11.1745
0.41733,-0.0531636,11.1311
-0.252127,0.0252421,11.1824
-0.160733,0.0620153,11.1331
-0.0595023,0.056569,11.1769
0.435441,0.056858,11.189
-0.325753,0.100106,11.1517
0.196959,0.0761667,11.1347
0.283527,0.143603,11.1396
-0.410337,0.168861,11.145
-0.13638,0.178331,11.1519
0.394592,0.147892,11.1444
-0.226474,0.256551,11.139
-0.0300655,0.22441,11.1369
0.0801825,0.217326,11.1337
0.253057,0.237697,11.1878
-0.308991,0.320438,11.1716
-0.0500371,0.341371,11.1546
0.0566258,0.324469,11.1399
0.160809,0.292983,11.1305
-0.222003,0.366995,11.129
0.203087,0.388109,11.1661
-0.0514013,0.44876,11.1784
0.0530699,0.434163,11.1468
-0.220821,-0.411157,11.2277
-0.0430127,-0.441048,11.2545
0.142687,-0.456756,11.2577
-0.314742,-0.353665,11.229
0.104201,-0.346595,11.2366
0.234452,-0.39971,11.2353
-0.396072,-0.280276,11.2407
-0.0759796,-0.272646,11.2456
0.201622,-0.296548,11.2262
0.309181,-0.319973,11.2197
-0.290393,-0.24775,11.2413
-0.181872,-0.246992,11.2569
0.0294271,-0.24052,11.2501
0.127114,-0.219046,11.2046
0.273645,-0.214898,11.2353
0.0429197,-0.139839,11.2096
0.195755,-0.135885,11.2245
0.4174,-0.133856,11.2065
-0.457682,-0.104094,11.203
-0.0638563,-0.122712,11.2279
0.319356,-0.117156,11.2537
-0.4859,-0.00766776,11.2478
-0.177846,0.00350082,11.2602
0.113229,-0.0561559,11.2146
0.241058,-0.0398998,11.254
0.464254,-0.0382811,11.235
-0.357328,0.0226008,11.2223
0.0579227,0.045036,11.2202
0.166648,0.0376659,11.2328
0.32746,0.0678172,11.2063
-0.46012,0.0844464,11.1933
-0.214047,0.124328,11.207
-0.121659,0.0978514,11.2603
0.107277,0.141592,11.2079
0.21518,0.136274,11.2253
-0.446391,0.176297,11.2519
-0.297346,0.19573,11.2024
-0.165749,0.210615,11.2558
-0.00513045,0.146173,11.2099
0.31831,0.170419,11.2448
0.42707,0.181174,11.2435
-0.388693,0.256684,11.2079
-0.251041,0.280217,11.2552
-0.0687732,0.265297,11.2315
0.0403897,0.255007,11.2286
0.156918,0.233302,11.2401
0.368159,0.265913,11.2065
-0.160598,0.315496,11.2024
0.125594,0.337405,11.2244
0.286247,0.33829,11.2165
-0.262784,0.395316,11.2374
-0.0874489,0.374119,11.2567
0.0198579,0.362959,11.2363
-0.16481,0.436103,11.208
0.0237484,0.471466,11.2525
0.127866,0.449859,11.2253
0.0447462,-0.489547,11.2918
-0.285213,-0.413473,11.3168
-0.150091,-0.471543,11.2877
-0.375215,-0.351624,11.322
-0.116589,-0.366861,11.2852
0.00178159,-0.343373,11.276
0.176334,-0.355415,11.3191
0.31092,-0.389089,11.3108
-0.247206,-0.311113,11.3204
0.0909833,-0.285834,11.3276
0.264082,-0.28906,11.3162
0.373108,-0.298507,11.3065
0.17741,-0.221937,11.3024
-0.452437,-0.190787,11.2701
-0.346702,-0.155651,11.2612
-0.237336,-0.15359,11.2629
-0.0930429,-0.188529,11.3135
0.111177,-0.134735,11.2951
0.416039,-0.197445,11.2991
-0.494792,-0.0975242,11.3108
-0.148497,-0.0971217,11.2911
0.0274069,-0.0633362,11.2918
0.469924,-0.104308,11.3226
-0.395639,-0.0596504,11.2835
-0.287279,-0.0562811,11.2676
-0.0706715,-0.015994,11.2764
0.157068,-0.0392215,11.3253
0.356491,-0.014626,11.2757
-0.400601,0.0430299,11.3225
-0.272925,0.0500957,11.2876
0.0724506,0.0303363,11.3282
0.249569,0.0596843,11.3014
-0.496705,0.0902403,11.2967
-0.351328,0.123301,11.2656
-0.0202654,0.0789056,11.298
0.142765,0.113644,11.3078
0.355622,0.0906835,11.3105
0.464156,0.0884484,11.2891
-0.250093,0.15577,11.3058
-0.0605719,0.180179,11.2987
0.0484925,0.169663,11.303
0.237395,0.165204,11.3286
-0.434378,0.270809,11.3129
-0.334093,0.225879,11.3133
-0.0146205,0.275786,11.3268
0.0944533,0.268579,11.3227
0.282107,0.261452,11.295
-0.354862,0.337813,11.2749
-0.123199,0.294262,11.3231
0.190939,0.319382,11.3106
0.387366,0.296919,11.3108
-0.214769,0.355399,11.3268
0.0928806,0.38545,11.3169
0.218397,0.42065,11.2793
0.31505,0.37976,11.3114
-0.208524,0.464034,11.3057
-0.0883091,0.481492,11.2766
0.102858,0.495366,11.3221
-0.158897,-0.521113,11.3865
-0.0610281,-0.506172,11.3407
0.0285772,-0.537111,11.3941
0.127277,-0.496914,11.3604
0.223907,-0.454077,11.3297
-0.187293,-0.402709,11.3635
-0.0386186,-0.397781,11.3628
0.075209,-0.395131,11.339
0.38079,-0.368513,11.3914
-0.451486,-0.275131,11.3409
-0.137042,-0.282058,11.351
-0.0271778,-0.271495,11.355
0.450867,-0.282734,11.3824
-0.349825,-0.236054,11.3346
-0.22053,-0.210505,11.3545
-0.506073,-0.186387,11.3752
-0.402523,-0.142202,11.3551
-0.154177,-0.132897,11.3953
0.0133831,-0.169295,11.3316
0.311964,-0.191465,11.3349
-0.29291,-0.127605,11.3537
-0.0605569,-0.0916641,11.3552
0.223938,-0.126195,11.3299
0.360776,-0.0944388,11.3515
-0.523115,0.000219987,11.3526
-0.431857,-0.0439685,11.3927
-0.326878,-0.0245437,11.369
-0.220123,-0.0440997,11.3539
-0.0166151,-0.000420505,11.3978
0.270809,-0.0313395,11.3593
0.489654,0.00113343,11.3497
-0.191051,0.0608639,11.3601
0.181809,0.0508847,11.3891
0.376741,0.00941277,11.3813
-0.54265,0.0988689,11.3976
-0.305431,0.0815497,11.3872
-0.0853125,0.0849265,11.3921
0.0204965,0.114709,11.3939
0.497396,0.11714,11.3891
-0.490804,0.18477,11.3522
-0.38978,0.146302,11.366
-0.152386,0.163103,11.3552
0.146683,0.188837,11.3871
0.339842,0.191461,11.3555
0.447962,0.206265,11.3482
-0.218078,0.249301,11.3549
-0.303775,0.312275,11.3745
-0.400128,0.358877,11.3751
-0.309198,0.416208,11.3377
-0.122481,0.406929,11.3549
-0.0147793,0.396424,11.3356
0.267299,0.454105,11.386
-0.120603,0.514422,11.377
-0.011831,0.505662,11.3506
-0.0701812,-0.55986,11.4364
0.11692,-0.557037,11.4525
-0.257749,-0.479653,11.4
0.212983,-0.506765,11.4251
-0.352616,-0.425098,11.403
-0.0591397,-0.452874,11.4564
0.0475001,-0.438067,11.4366
0.300319,-0.443058,11.4058
-0.43294,-0.352024,11.4178
-0.257131,-0.387667,11.4568
-0.115289,-0.359807,11.4319
0.150567,-0.406592,11.418
0.243481,-0.348895,11.4062
-0.504255,-0.272597,11.4432
-0.31769,-0.312288,11.405
-0.214189,-0.291216,11.4283
-0.0498086,-0.280628,11.4648
0.038749,-0.329582,11.4208
0.143862,-0.297364,11.4216
0.325211,-0.274985,11.4067
-0.409293,-0.223523,11.4278
-0.300988,-0.206552,11.4292
0.0612075,-0.221694,11.4159
0.223093,-0.224064,11.4022
-0.0592312,-0.18288,11.4176
0.141648,-0.147466,11.3997
0.376986,-0.178057,11.4211
0.488131,-0.180886,11.3995
-0.544374,-0.0901434,11.4109
-0.45575,-0.129261,11.4598
-0.350225,-0.109133,11.4456
-0.242887,-0.0964029,11.4487
-0.0450498,-0.0845291,11.463
0.0464027,-0.0902796,11.4
0.277375,-0.131268,11.4257
0.419695,-0.0727911,11.441
0.529088,-0.0797983,11.4124
-0.126582,-0.0163695,11.4051
0.0925028,0.0039538,11.4326
0.187785,-0.0510095,11.4302
0.306867,-0.0304273,11.4623
-0.577762,0.00790153,11.4478
-0.444275,0.0615474,11.4216
-0.357298,0.0153439,11.4671
-0.248664,0.0126628,11.4494
0.540911,0.030635,11.4425
-0.213865,0.118098,11.4508
0.206783,0.144033,11.4673
0.284861,0.086636,11.4023
0.390697,0.114282,11.4144
-0.514948,0.186089,11.459
-0.289983,0.187335,11.4124
-0.061438,0.197761,11.407
0.314413,0.173617,11.467
-0.487319,0.279678,11.4091
-0.383208,0.245658,11.4113
-0.253779,0.278003,11.4653
-0.160461,0.22553,11.4451
0.0455286,0.22093,11.415
0.242755,0.235725,11.4118
0.495323,0.224637,11.4456
-0.16819,0.332909,11.4235
-0.0601617,0.329794,11.4106
0.0487691,0.330381,11.4016
0.151906,0.295844,11.4108
0.248431,0.34674,11.4011
0.339752,0.286654,11.411
0.444029,0.318721,11.4049
-0.260872,0.385925,11.4443
0.1554,0.405425,11.4043
0.364319,0.396993,11.405
-0.353667,0.441581,11.4352
-0.166576,0.441468,11.4486
-0.0566134,0.444994,11.4337
0.0510783,0.439353,11.4118
-0.250733,0.492219,11.4041
0.0673415,0.547287,11.4144
0.174851,0.513271,11.4001
-0.0431907,0.561415,11.4393
-0.173977,-0.564467,11.4912
-0.0825889,-0.607802,11.5347
0.0189014,-0.590026,11.4902
0.201531,-0.560042,11.5202
-0.278197,-0.525766,11.4998
0.0188688,-0.487558,11.531
0.287885,-0.494738,11.5024
-0.412594,-0.430763,11.4948
-0.167482,-0.448568,11.4683
0.12471,-0.465074,11.5105
0.375163,-0.43085,11.4824
-0.34118,-0.341523,11.5078
-0.0995486,-0.389085,11.5364
0.00667818,-0.372896,11.5166
0.114415,-0.356426,11.5093
0.222317,-0.407342,11.4998
0.309997,-0.341258,11.4938
0.449584,-0.350577,11.474
-0.44702,-0.321169,11.5222
-0.257331,-0.274631,11.5298
-0.148826,-0.282137,11.513
0.0464649,-0.270377,11.5137
0.207665,-0.299085,11.5099
-0.467514,-0.213615,11.5285
-0.358173,-0.233173,11.5222
0.14541,-0.210672,11.4891
0.279791,-0.216847,11.4963
0.385627,-0.257757,11.4963
0.507315,-0.257371,11.4762
-0.557488,-0.180449,11.4729
-0.288097,-0.151215,11.5327
-0.203287,-0.194128,11.478
-0.0926337,-0.167853,11.5217
0.0167231,-0.166358,11.5003
0.438083,-0.157214,11.5092
0.548494,-0.156178,11.4888
-0.599147,-0.0839414,11.5061
-0.147847,-0.0739841,11.4965
0.106418,-0.103427,11.494
0.21369,-0.116439,11.5143
0.328258,-0.120251,11.5225
-0.480804,-0.0189696,11.4869
-0.293628,-0.0423032,11.5336
0.029752,-0.0284924,11.5168
0.132769,0.000468105,11.5347
0.573125,-0.0504603,11.5093
-0.154179,0.0363584,11.4977
-0.027811,0.0649972,11.4855
0.22518,0.0379178,11.4896
0.329004,0.0708262,11.5031
0.427417,0.0309017,11.4757
-0.596523,0.104952,11.4959
-0.491098,0.0852383,11.52
-0.311737,0.105005,11.5113
-0.11137,0.136529,11.4856
0.0900009,0.123315,11.4787
0.43426,0.137427,11.5126
0.551612,0.13687,11.4815
-0.411458,0.15153,11.4739
-0.329626,0.213362,11.5112
-0.0124542,0.168972,11.5184
-0.428571,0.264362,11.5104
-0.0697022,0.260683,11.4968
0.0378821,0.274523,11.5123
0.133388,0.223498,11.4914
0.39624,0.242249,11.4936
-0.533051,0.296821,11.5084
-0.349876,0.330045,11.4724
-0.168661,0.290199,11.5337
0.213478,0.303418,11.5009
0.312754,0.35071,11.4978
0.492607,0.309691,11.5153
-0.454798,0.36446,11.4704
-0.103084,0.372811,11.5025
0.0063307,0.378464,11.4942
0.112745,0.35293,11.4951
0.22223,0.412712,11.4911
0.4199,0.39012,11.4973
-0.41803,0.452086,11.5249
-0.312117,0.424827,11.5355
0.123039,0.462505,11.4916
0.330692,0.461592,11.4865
-0.28083,0.525733,11.505
-0.177555,0.548992,11.4683
-0.10265,0.495666,11.5297
0.0134983,0.491183,11.5043
0.239965,0.522674,11.4855
-0.0713128,0.608242,11.5337
0.0355596,0.598386,11.5064
0.141138,0.570565,11.4908
0.00798228,-0.641831,11.5867
-0.187297,-0.609491,11.5912
0.107651,-0.608705,11.5491
0.288329,-0.566254,11.5855
-0.369073,-0.508055,11.5607
-0.195303,-0.479988,11.5686
-0.0885759,-0.49642,11.5532
0.372336,-0.497118,11.5698
-0.486126,-0.409141,11.5737
-0.294428,-0.430005,11.5524
0.200594,-0.474056,11.588
0.296208,-0.414229,11.5808
0.445566,-0.41545,11.5634
-0.387314,-0.373492,11.6014
-0.205191,-0.36879,11.5516
0.189882,-0.36567,11.5963
-0.554056,-0.2845,11.5491
-0.0612422,-0.292101,11.5734
0.129316,-0.276066,11.5837
0.272815,-0.292868,11.596
0.375743,-0.328143,11.581
0.516764,-0.3317,11.558
0.00517056,-0.209589,11.6015
0.210339,-0.203427,11.5807
0.342256,-0.208144,11.5875
0.450709,-0.239689,11.5816
0.559315,-0.230872,11.569
-0.585744,-0.170116,11.5793
-0.37756,-0.155425,11.5976
-0.187076,-0.142186,11.5734
0.1049,-0.169018,11.5822
-0.655066,-0.0727604,11.6
-0.502645,-0.102675,11.5551
-0.399938,-0.0665646,11.5404
-0.0202588,-0.103885,11.5826
0.162996,-0.0787825,11.6046
0.59586,-0.128354,11.5836
-0.50167,0.000781375,11.5921
-0.197304,-0.0223619,11.5801
-0.0725721,-0.0120926,11.5509
0.246931,-0.00864029,11.5873
0.357148,-0.0198889,11.559
0.460981,-0.0514715,11.5409
-0.604731,0.0147567,11.5576
-0.402319,0.03955,11.5663
0.0488,0.0664882,11.5669
0.473463,0.053391,11.5714
0.592597,0.0556115,11.5416
-0.574133,0.117249,11.6027
-0.382813,0.144481,11.5883
-0.200106,0.0867387,11.5844
-0.0904459,0.0911164,11.5834
0.16241,0.103038,11.5593
0.265819,0.140789,11.56
0.538554,0.136204,11.6012
-0.587608,0.205572,11.5388
-0.482127,0.185356,11.5639
-0.202372,0.185521,11.5373
-0.104232,0.200019,11.5825
0.0798724,0.173314,11.5767
0.18303,0.208929,11.5881
0.365476,0.178717,11.5883
-0.371114,0.251771,11.6048
-0.268235,0.276069,11.5771
0.295757,0.258049,11.5575
0.458105,0.239039,11.5949
0.564644,0.227631,11.5413
-0.0714178,0.318998,11.5903
0.107086,0.288009,11.5967
0.385654,0.318646,11.5732
-0.498421,0.388938,11.5682
-0.395539,0.352455,11.5684
-0.206656,0.393204,11.5389
0.094149,0.400645,11.5918
0.194615,0.35609,11.5957
0.285121,0.418772,11.5813
0.475981,0.391886,11.59
-0.0117873,0.428722,11.5907
0.192416,0.478172,11.5747
0.403789,0.474501,11.5673
-0.363158,0.529655,11.5785
-0.202664,0.496181,11.5773
-0.0164689,0.539514,11.5986
0.0876904,0.512428,11.5822
0.311454,0.535145,11.5661
-0.277677,0.592672,11.6015
-0.176992,0.607908,11.5611
0.109855,0.620807,11.5834
0.213375,0.586094,11.5709
0.00512092,0.647661,11.6018
-0.0909373,-0.653397,11.6342
0.0985486,-0.658742,11.6462
0.196921,-0.623709,11.6095
-0.371497,-0.566638,11.6533
0.372293,-0.567335,11.6547
-0.451244,-0.494815,11.6325
-0.27531,-0.539063,11.6114
-0.120406,-0.525784,11.6549
-0.0171234,-0.541251,11.6211
0.089615,-0.51918,11.6088
0.27832,-0.486397,11.6627
0.447335,-0.487036,11.6473
-0.333154,-0.454384,11.6532
-0.128306,-0.417423,11.6387
-0.021068,-0.430803,11.617
0.089657,-0.409675,11.6093
-0.564703,-0.360097,11.6318
-0.283944,-0.339387,11.625
0.37118,-0.404238,11.6606
0.515335,-0.40039,11.645
-0.502727,-0.278099,11.6709
-0.153951,-0.311012,11.6282
0.0334207,-0.31642,11.6181
0.448589,-0.311536,11.6642
0.568791,-0.304611,11.6504
-0.621311,-0.265607,11.6349
-0.415005,-0.264987,11.6099
-0.329859,-0.225652,11.6642
-0.227289,-0.230697,11.625
-0.113827,-0.208655,11.6225
0.267521,-0.207511,11.6738
0.615293,-0.205295,11.6595
-0.66473,-0.166903,11.6551
-0.480242,-0.178356,11.6316
-0.274997,-0.133821,11.64
0.165979,-0.164731,11.6732
0.482359,-0.136678,11.6074
-0.55645,-0.0757386,11.6473
-0.443177,-0.0759549,11.6435
-0.117233,-0.0777848,11.6267
0.266324,-0.114069,11.6131
0.375895,-0.108189,11.622
-0.33837,-0.0461729,11.6353
0.0653577,-0.0314256,11.6201
0.325032,-0.0183067,11.6646
