x,y,z
-0.639667,-0.464619,11.988
-0.479739,-0.426992,11.9591
-0.275153,-0.42376,11.9575
-0.1179,-0.423096,11.9604
0.0405727,-0.430636,11.9672
0.33349,-0.438367,11.9974
0.579846,-0.449774,11.9713
0.679244,-0.437067,12.0171
0.785026,-0.463998,12.0027
-0.808343,-0.388935,11.9759
-0.567116,-0.385749,12.012
-0.19967,-0.355931,11.9996
-0.0334376,-0.346775,11.9907
0.144299,-0.389221,11.9527
0.428466,-0.383752,11.9976
0.574348,-0.344515,12.0065
0.842082,-0.369152,12.0073
-0.620934,-0.298221,11.9736
-0.4136,-0.328884,11.9728
-0.304068,-0.322704,12.0099
0.0698607,-0.270225,11.9615
0.161799,-0.303632,12.0193
0.682194,-0.332882,11.981
0.892704,-0.271758,12.016
-0.73127,-0.251685,11.9716
-0.395819,-0.227969,12.0141
-0.263032,-0.220655,12.0112
-0.159509,-0.216392,11.9749
-0.045964,-0.230859,11.9894
0.25229,-0.242625,12.0153
-0.901043,-0.192127,12.0006
-0.790714,-0.136043,12.0041
-0.640557,-0.190292,11.9774
-0.533205,-0.194516,12.0012
-0.334221,-0.138505,11.9959
0.0215668,-0.146799,12.012
0.232632,-0.150725,11.9581
0.393587,-0.184911,11.9822
0.637697,-0.15552,11.9752
0.745447,-0.136568,11.9606
0.856314,-0.18602,11.9566
-0.902404,-0.0831781,11.9885
-0.688033,-0.0961398,12.0099
-0.582018,-0.0980581,11.9813
-0.44736,-0.125647,12.0037
-0.216861,-0.122744,11.9827
-0.0335061,-0.0631092,11.9663
0.355702,-0.0830455,11.9665
0.453515,-0.0852495,12.0174
0.904291,-0.0933333,11.9906
-0.772888,-0.0277511,11.9982
-0.379431,-0.0391166,12.0074
-0.282004,-0.00548653,11.9655
-0.143877,-0.0404077,11.9894
0.0686597,-0.0220406,11.9722
0.256029,-0.0454905,11.9934
0.424618,0.0020974,11.9571
0.648188,-0.0458821,11.9775
0.802991,-0.0537797,12.0058
-0.747478,0.0697123,11.9547
-0.65607,0.0524866,12.0137
-0.557154,0.00747789,11.9962
-0.14986,0.0693854,11.9858
0.130435,0.0675897,11.9904
0.261589,0.0632083,12.0184
0.529872,0.0328375,11.9575
-0.924947,0.0880031,12.0112
0.358832,0.115003,11.9916
0.468849,0.111107,12.0127
0.693519,0.140379,12.0128
0.79142,0.0897752,12.0061
0.910912,0.0967689,12.0044
-0.896421,0.200799,12.0043
-0.759623,0.172384,11.9905
-0.576948,0.185803,11.953
-0.273109,0.192491,12.01
-0.162684,0.180071,11.998
0.418602,0.203539,11.965
0.60571,0.204138,11.9949
0.785839,0.19909,12.018
-0.625264,0.272891,12.0
-0.50283,0.243167,12.0124
-0.0202828,0.222429,12.009
0.0632913,0.278481,11.9647
0.200059,0.233313,11.9575
0.893107,0.216399,12.0047
-0.836085,0.323111,11.9801
-0.711666,0.341299,11.997
-0.362776,0.326025,11.9745
-0.2551,0.305771,11.9678
-0.133089,0.283387,11.97
-0.0459404,0.337208,12.0104
0.155609,0.322673,12.0039
0.274101,0.311291,11.9763
0.473102,0.316219,12.0028
0.57521,0.312538,11.9645
0.710217,0.329742,11.9795
0.848967,0.316337,11.9749
-0.786114,0.420933,11.9767
-0.57705,0.371462,11.9882
-0.470365,0.352042,11.9712
-0.181504,0.386835,11.9742
0.216664,0.403925,11.9619
0.397213,0.394929,11.9942
0.635339,0.410648,11.9519
0.780624,0.412478,11.9615
-0.662056,0.442086,11.9932
-0.503471,0.452982,12.0
-0.39793,0.420994,12.0169
-0.230221,0.486672,11.9706
-0.0937138,0.437653,12.0161
0.00338287,0.428834,11.9658
0.303215,0.447429,12.014
0.470966,0.480643,11.9972
-0.742507,0.521581,11.9862
-0.580176,0.532058,11.9962
-0.4263,0.529292,11.9824
-0.146637,0.545207,12.0135
-0.0465028,0.536431,11.9683
0.220673,0.518789,12.0032
0.381792,0.548911,11.9886
0.62644,0.502429,12.0123
-0.675687,0.609168,11.9977
-0.499038,0.610291,11.9992
-0.2967,0.591299,11.9614
0.119458,0.560389,12.0162
0.287585,0.608197,11.9867
0.542988,0.574217,11.9908
0.702865,0.589881,12.0045
-0.218436,0.6531,12.0131
-0.117397,0.646344,11.9707
0.0813779,0.691454,12.0141
0.184148,0.656626,11.9985
0.357521,0.691692,11.971
0.452944,0.636549,11.9784
0.610812,0.666189,11.9866
-0.615123,0.699008,12.0156
-0.506102,0.736252,11.9757
-0.313423,0.700158,11.964
-0.141814,0.753549,11.9664
0.255479,0.736823,11.9742
0.51386,0.732582,11.9756
-0.436284,0.813321,12.0121
-0.330906,0.824076,11.9605
-0.245262,0.773855,12.0084
0.0459356,0.798618,11.9973
0.152125,0.772909,11.9827
0.409015,0.794295,11.9662
-0.237784,0.887322,12.0073
-0.12553,0.880641,11.9693
0.187829,0.881466,11.9795
0.29431,0.839302,11.9712
-0.0406262,0.929987,12.0188
0.0641431,0.907008,11.9943
-0.203369,-0.965569,12.0801
-0.00538831,-0.981813,12.0753
0.200758,-0.977777,12.0888
-0.298886,-0.913068,12.045
-0.0994929,-0.936664,12.0267
0.10298,-0.947465,12.0392
0.294664,-0.925242,12.066
-0.124956,-0.827015,12.0482
0.0692313,-0.843227,12.0517
0.391355,-0.869074,12.0421
-0.543227,-0.791132,12.0565
-0.308508,-0.792989,12.0604
0.249873,-0.817451,12.0773
0.34719,-0.76334,12.0577
0.481524,-0.801899,12.0255
0.573406,-0.810095,12.0857
-0.641556,-0.746552,12.0803
-0.491167,-0.693478,12.0678
-0.39313,-0.728605,12.0339
-0.136281,-0.718669,12.0624
0.0487343,-0.737922,12.0757
0.439841,-0.698936,12.0453
0.656706,-0.7284,12.0729
-0.675748,-0.654988,12.0237
-0.406534,-0.616683,12.0404
-0.291551,-0.653339,12.0638
0.0469803,-0.627749,12.0782
0.131647,-0.681201,12.0306
0.345135,-0.650893,12.0755
0.525496,-0.628719,12.0344
0.734517,-0.638403,12.0667
-0.768186,-0.589084,12.0593
-0.609242,-0.557722,12.0383
0.15727,-0.561786,12.0336
0.429444,-0.580256,12.0768
0.806932,-0.55322,12.0635
-0.69951,-0.501212,12.0727
-0.508336,-0.499383,12.0469
-0.403831,-0.515438,12.0851
-0.123889,-0.534362,12.071
-0.0423838,-0.476768,12.0231
0.333078,-0.516337,12.0745
0.501879,-0.483353,12.0418
0.596036,-0.540084,12.0328
-0.871132,-0.420519,12.0631
-0.366299,-0.41534,12.0265
-0.198835,-0.462509,12.0268
0.120376,-0.458212,12.0375
0.588421,-0.425966,12.0786
0.866888,-0.456527,12.0756
-0.715391,-0.399409,12.0336
-0.472743,-0.395649,12.0657
-0.132377,-0.39738,12.0854
0.0653455,-0.352302,12.0399
0.228031,-0.394959,12.0234
0.491811,-0.36647,12.0854
0.921765,-0.357192,12.0823
-0.891778,-0.314149,12.0314
-0.792423,-0.336952,12.0883
-0.690062,-0.297354,12.0657
-0.50096,-0.294365,12.0332
-0.220213,-0.290022,12.0851
-0.117602,-0.296349,12.0415
0.320458,-0.332311,12.0221
0.42882,-0.28069,12.0367
-0.958366,-0.239876,12.0866
-0.811935,-0.238153,12.0444
-0.591347,-0.249491,12.0769
0.0341418,-0.246103,12.0633
0.340876,-0.228686,12.079
0.533271,-0.246586,12.0388
0.646455,-0.241708,12.0445
0.753693,-0.261294,12.0287
-0.967045,-0.132268,12.0649
-0.713056,-0.189802,12.0601
-0.614026,-0.142021,12.0761
-0.18414,-0.176157,12.0739
-0.0876163,-0.139776,12.035
0.126493,-0.199665,12.0257
0.453692,-0.179628,12.0733
0.549745,-0.137539,12.0393
0.811452,-0.153907,12.0498
0.91939,-0.172902,12.0651
-0.522657,-0.0806801,12.0716
-0.279188,-0.0660453,12.0571
0.0895646,-0.0781416,12.0646
0.192291,-0.11608,12.0534
0.304513,-0.124152,12.0548
0.711013,-0.0649441,12.0646
0.987344,-0.0844388,12.0783
-0.956916,-0.00993474,12.049
-0.852613,-0.0348163,12.0733
-0.622896,-0.0326633,12.0746
-0.0260545,-0.0582257,12.0761
0.174291,-0.0078386,12.0568
0.350453,0.00204821,12.0363
0.563475,-0.0262993,12.0449
0.889531,-0.00166887,12.0489
-0.817134,0.0638815,12.0399
-0.455351,0.0398331,12.0222
-0.244844,0.0644125,12.0421
-0.0475165,0.0387854,12.0292
0.0465108,0.0244256,12.084
0.462734,0.0123654,12.0666
0.674628,0.0369324,12.0446
0.781392,0.0165324,12.0877
0.975257,0.0572529,12.0845
-0.737745,0.123877,12.087
-0.556426,0.111427,12.0311
-0.347094,0.113859,12.0316
-0.089275,0.133966,12.0658
0.0213572,0.128121,12.0505
0.578154,0.10249,12.028
-0.975754,0.158254,12.0799
-0.815141,0.21016,12.0769
-0.654543,0.161456,12.026
-0.453967,0.149814,12.0445
0.100445,0.205363,12.0384
0.197034,0.15194,12.0312
0.29485,0.207242,12.0233
0.403005,0.188002,12.0719
0.964164,0.165818,12.0716
-0.712305,0.246921,12.0627
-0.57998,0.214928,12.0874
-0.37664,0.226785,12.0254
-0.203163,0.264326,12.0548
-0.09908,0.242917,12.083
0.207624,0.254036,12.0709
0.503405,0.214056,12.0344
0.692685,0.241339,12.0566
-0.915989,0.29841,12.0515
-0.785115,0.327136,12.0773
-0.541904,0.320403,12.0798
-0.424428,0.317397,12.0651
-0.305867,0.302745,12.0649
-0.137952,0.351784,12.069
0.369775,0.288448,12.0249
0.631294,0.332412,12.0567
0.783394,0.318518,12.0628
0.892508,0.302162,12.0749
-0.872229,0.400863,12.0506
-0.641214,0.367772,12.0768
-0.282108,0.403901,12.0289
0.0582324,0.36398,12.0349
0.258458,0.359996,12.0724
0.550944,0.409021,12.0219
0.85852,0.401927,12.043
-0.735347,0.424835,12.0731
-0.580459,0.458961,12.0779
-0.190342,0.451338,12.067
0.0464325,0.477657,12.0546
0.145208,0.431209,12.0407
0.392221,0.472459,12.0739
0.702423,0.422145,12.0383
-0.827072,0.501562,12.0539
-0.667846,0.523839,12.0662
-0.418025,0.502513,12.088
-0.326581,0.504603,12.0218
-0.0547378,0.513986,12.085
0.305924,0.541286,12.0715
0.540412,0.502169,12.08
0.791291,0.507819,12.026
-0.769031,0.596267,12.0625
-0.594366,0.605062,12.0767
-0.376069,0.599031,12.0499
-0.244094,0.561,12.068
-0.0855102,0.618776,12.0724
0.016397,0.593667,12.0385
0.207244,0.591604,12.0842
0.455916,0.571476,12.067
0.614644,0.595437,12.0707
0.781621,0.611244,12.0849
-0.522186,0.688658,12.0732
-0.301921,0.672877,12.0818
0.266688,0.68277,12.0685
0.36521,0.63356,12.0625
0.525514,0.660647,12.0572
0.690201,0.684901,12.0601
-0.420136,0.698227,12.0327
-0.125272,0.724952,12.0719
-0.0262612,0.7018,12.0315
0.16416,0.725568,12.0811
0.431465,0.720509,12.0467
0.590058,0.753033,12.0519
-0.538179,0.803017,12.0579
-0.344199,0.773564,12.0574
-0.163399,0.826953,12.0597
-0.0603179,0.810444,12.0238
0.228535,0.809848,12.0535
0.332465,0.768309,12.0457
0.487037,0.818499,12.0398
-0.358522,0.886146,12.0473
0.0177536,0.862696,12.083
0.124201,0.844008,12.0618
0.375422,0.869014,12.0399
-0.267157,0.956071,12.0877
-0.156952,0.949641,12.0486
0.149101,0.953734,12.0524
0.271803,0.914884,12.0476
0.0416051,0.979317,12.0741
0.00261913,-1.05372,12.1576
-0.298136,-0.989416,12.1311
-0.105913,-1.00798,12.113
0.104796,-1.01954,12.1239
0.292722,-1.00175,12.145
-0.388996,-0.931312,12.1061
-0.12896,-0.901438,12.1288
0.0643829,-0.918732,12.1376
0.388532,-0.945312,12.1214
-0.58874,-0.852405,12.1382
-0.48181,-0.872587,12.0972
-0.351587,-0.831067,12.1538
-0.221994,-0.851817,12.0938
-0.0267695,-0.871946,12.0977
0.158892,-0.870007,12.1095
0.356204,-0.842099,12.1434
0.481894,-0.87953,12.104
-0.440693,-0.774559,12.1226
-0.149214,-0.795013,12.1529
-0.0507714,-0.764027,12.1147
0.0716917,-0.811535,12.1566
0.157689,-0.756062,12.118
0.440777,-0.772979,12.1269
0.666424,-0.811242,12.1446
-0.737658,-0.692952,12.1068
-0.547114,-0.734774,12.1532
-0.34646,-0.718689,12.133
-0.232332,-0.73532,12.1134
0.248335,-0.700267,12.0912
0.530695,-0.708235,12.1106
0.743941,-0.720772,12.1392
-0.83294,-0.630157,12.1435
-0.588244,-0.650018,12.0946
-0.188749,-0.626819,12.0925
-0.078709,-0.631185,12.0962
0.152495,-0.631749,12.1268
0.436085,-0.662372,12.1491
0.611186,-0.631805,12.1043
0.820268,-0.63507,12.1369
-0.679509,-0.596407,12.1241
-0.581225,-0.54798,12.145
-0.48381,-0.586082,12.1124
-0.362304,-0.60389,12.1388
-0.268238,-0.553364,12.1105
0.244191,-0.576195,12.0992
0.528425,-0.560763,12.1202
0.886199,-0.546506,12.1396
-0.859637,-0.527,12.1015
-0.191701,-0.478734,12.1368
-0.013569,-0.541223,12.1074
0.0957518,-0.535997,12.1192
0.671955,-0.540203,12.1117
-0.941146,-0.456111,12.1454
-0.778861,-0.441411,12.1195
-0.601184,-0.455229,12.0902
-0.390022,-0.415672,12.1339
-0.288301,-0.443593,12.099
-0.0653913,-0.455045,12.1512
0.0297346,-0.439161,12.0974
0.209848,-0.469971,12.1007
0.304261,-0.412798,12.1003
0.410274,-0.440043,12.0902
0.497421,-0.461049,12.1535
0.740838,-0.454902,12.1064
0.94624,-0.448372,12.1515
-0.952139,-0.350502,12.1163
-0.678462,-0.391251,12.137
-0.576358,-0.351384,12.1157
-0.312995,-0.338738,12.1185
-0.0342956,-0.349542,12.0996
0.159422,-0.357207,12.1151
0.683933,-0.338547,12.092
0.791202,-0.357553,12.1025
-0.868032,-0.274077,12.1395
-0.508086,-0.270844,12.1462
-0.412335,-0.297377,12.0972
-0.132476,-0.305562,12.1494
0.0610035,-0.316543,12.1438
0.256733,-0.304979,12.1071
0.372958,-0.327065,12.1191
0.465613,-0.270689,12.1398
0.580721,-0.309824,12.115
-0.762589,-0.241899,12.1421
-0.659995,-0.202257,12.1551
-0.314437,-0.229476,12.1079
-0.0657437,-0.228033,12.1094
0.140974,-0.243518,12.1256
0.64476,-0.23032,12.1539
0.748089,-0.264834,12.1427
0.854543,-0.269032,12.1168
0.972235,-0.261647,12.1032
-1.02937,-0.175719,12.1447
-0.857656,-0.14592,12.0904
-0.460833,-0.187368,12.0929
-0.365654,-0.132679,12.101
-0.111914,-0.135561,12.1471
0.0024428,-0.146437,12.1348
0.239286,-0.195996,12.1128
0.543653,-0.193311,12.1344
0.713771,-0.17037,12.0949
0.818184,-0.174349,12.1573
1.02268,-0.170191,12.1379
-0.726788,-0.0933957,12.1129
-0.252329,-0.126751,12.1447
-0.174892,-0.0649993,12.0917
0.194065,-0.0766945,12.1554
0.3885,-0.0754502,12.1069
0.500204,-0.0785848,12.1181
0.621182,-0.114316,12.1198
0.839334,-0.0721257,12.1176
-1.02036,-0.0577289,12.1257
-0.925863,0.00270128,12.1528
-0.426584,-0.0410862,12.1064
0.2801,-0.0202893,12.1169
0.645032,-0.00889439,12.1403
0.931756,-0.0212682,12.1487
1.04276,0.00364586,12.153
-1.01719,0.0542066,12.115
-0.723344,0.0147621,12.0924
-0.53166,0.0295334,12.101
-0.427712,0.0747207,12.1223
-0.337834,0.0212275,12.0892
-0.241803,0.00852989,12.1403
-0.138585,0.0385703,12.0903
-0.0537446,0.0744864,12.1515
0.135665,0.0165242,12.1568
0.222658,0.0732271,12.1204
0.370952,0.0404701,12.1366
0.55319,0.050775,12.1233
-0.889765,0.0990551,12.1146
-0.627281,0.102331,12.1148
-0.519185,0.134479,12.1317
-0.29119,0.107006,12.1402
0.120714,0.104829,12.0934
0.315695,0.12407,12.0915
0.458251,0.107042,12.1217
0.648657,0.121212,12.1106
0.758653,0.133098,12.1019
0.865561,0.0901794,12.104
1.036,0.126902,12.1458
-0.900904,0.20372,12.1455
-0.668827,0.197729,12.1509
-0.37884,0.172675,12.1213
-0.19583,0.146219,12.0973
-0.00943592,0.184305,12.14
0.0995852,0.197235,12.1484
0.236725,0.179632,12.1464
0.549799,0.167867,12.123
0.846803,0.198852,12.1084
-0.990941,0.26269,12.1236
-0.473356,0.23349,12.1167
-0.368657,0.277493,12.1511
-0.277303,0.215036,12.1238
0.307315,0.270207,12.113
0.427722,0.281868,12.1236
0.620284,0.25457,12.1375
0.75525,0.253006,12.1466
0.984093,0.263239,12.1218
-0.865095,0.307572,12.1491
-0.617114,0.296032,12.1564
0.001506,0.285988,12.0992
0.111178,0.296131,12.1026
0.531644,0.302422,12.0943
-0.955718,0.375845,12.1192
-0.817046,0.406832,12.1456
-0.71443,0.3561,12.1574
-0.475301,0.409252,12.0967
-0.354377,0.389734,12.1119
-0.239849,0.368069,12.1242
-0.0241251,0.393929,12.101
0.172964,0.380215,12.1375
0.363666,0.368296,12.1005
0.469772,0.394943,12.094
0.708915,0.354821,12.1346
0.839628,0.355816,12.1551
0.936726,0.396181,12.1204
-0.910129,0.476396,12.1226
-0.663356,0.453233,12.1501
-0.296775,0.482354,12.1249
-0.118309,0.427337,12.1466
0.0750849,0.428389,12.1497
0.233263,0.463632,12.0981
0.617346,0.428444,12.1077
0.782497,0.439217,12.1116
-0.754371,0.513394,12.1357
-0.509028,0.499761,12.1497
-0.15424,0.536504,12.1269
0.0357703,0.550183,12.1367
0.136446,0.512856,12.114
0.460323,0.50578,12.1548
0.617359,0.52707,12.1568
0.703713,0.51948,12.0897
0.881513,0.495073,12.1047
-0.856637,0.575513,12.1304
-0.687569,0.60468,12.1376
-0.475103,0.594744,12.1055
-0.360841,0.569142,12.1535
0.373241,0.572188,12.1524
0.531734,0.594616,12.1444
0.69137,0.614437,12.1463
-0.802554,0.677742,12.148
-0.615377,0.686783,12.1469
-0.401478,0.670775,12.1382
-0.183161,0.64272,12.1169
0.00161962,0.656505,12.1281
0.10477,0.62852,12.1016
0.442196,0.658547,12.1369
0.59915,0.682934,12.1357
-0.70987,0.704274,12.0941
-0.22541,0.745186,12.1124
0.0613117,0.758995,12.0983
0.245606,0.756675,12.1482
0.34598,0.712082,12.1388
0.506131,0.747123,12.1229
0.763058,0.706847,12.1393
-0.643696,0.789657,12.1159
-0.448977,0.76899,12.1119
-0.0415442,0.781811,12.1283
0.408828,0.800346,12.1191
0.668989,0.772905,12.1259
-0.561302,0.876814,12.142
-0.459327,0.883987,12.0931
-0.372744,0.841914,12.1466
-0.272471,0.843805,12.1014
-0.19048,0.902366,12.1445
-0.0873354,0.889534,12.1091
0.204147,0.885804,12.1293
0.30753,0.843814,12.1229
0.456346,0.899286,12.1085
0.564463,0.84027,12.1149
-0.377761,0.95874,12.1278
0.0986262,0.914284,12.1427
0.3535,0.946569,12.1143
-0.177523,1.01904,12.1312
-0.0713925,0.999756,12.0991
0.12539,1.02597,12.1315
0.234398,0.993097,12.1151
0.0155704,1.0511,12.1533
-0.299097,-1.06472,12.2145
-0.203321,-1.03751,12.1651
-0.10256,-1.08082,12.1984
0.0978144,-1.08807,12.2095
0.19856,-1.05188,12.1708
-0.391125,-1.00867,12.1922
-0.133588,-0.970098,12.2172
0.385111,-1.02203,12.2012
0.482051,-0.961538,12.1786
-0.489528,-0.946009,12.1786
-0.406421,-0.892188,12.2262
-0.224758,-0.921861,12.1787
-0.0334151,-0.950473,12.1766
0.162046,-0.948225,12.1865
0.257897,-0.899502,12.1653
0.365827,-0.916419,12.2264
0.668154,-0.891108,12.22
-0.663365,-0.887638,12.2112
-0.510192,-0.825028,12.2103
-0.0662909,-0.847736,12.2007
0.449864,-0.847202,12.211
0.574024,-0.888132,12.1635
-0.709897,-0.783775,12.1631
-0.616263,-0.786455,12.2218
-0.250183,-0.815716,12.1935
0.000363409,-0.763068,12.2225
0.163615,-0.810289,12.2169
0.266662,-0.792034,12.1829
0.539902,-0.786644,12.1877
0.753925,-0.803599,12.2111
-0.805152,-0.728478,12.1855
-0.650363,-0.691968,12.175
-0.139302,-0.687187,12.1692
0.098395,-0.715462,12.2028
0.208488,-0.700754,12.1978
0.339146,-0.711344,12.1664
0.621197,-0.713259,12.1775
0.828863,-0.719274,12.209
-0.895088,-0.66961,12.2265
-0.740407,-0.638072,12.2083
-0.540014,-0.633603,12.1996
-0.443351,-0.673569,12.1649
-0.267979,-0.649846,12.1712
-0.0344264,-0.664422,12.191
0.530788,-0.646116,12.2076
0.696739,-0.627547,12.1738
0.903523,-0.634526,12.2086
-0.920512,-0.567729,12.1842
-0.639321,-0.59402,12.2266
-0.432795,-0.568598,12.2153
-0.187266,-0.579414,12.1932
-0.0786734,-0.561658,12.1933
0.0615034,-0.61233,12.1899
0.258596,-0.603651,12.2044
0.356006,-0.582057,12.1591
0.45486,-0.564388,12.2017
0.607347,-0.567912,12.1963
-1.00417,-0.501804,12.2267
-0.85135,-0.48382,12.2024
-0.768177,-0.542722,12.1611
-0.670793,-0.494255,12.1781
-0.479374,-0.484978,12.1583
-0.340531,-0.503146,12.176
0.0301691,-0.507631,12.2027
0.180079,-0.526787,12.1892
0.286398,-0.494208,12.1761
0.767308,-0.543708,12.1659
0.967099,-0.534511,12.217
-0.572772,-0.440822,12.1954
0.114183,-0.440973,12.1695
0.393183,-0.473267,12.1938
0.617418,-0.459946,12.1788
0.720534,-0.457583,12.2163
0.823724,-0.45028,12.1787
-1.01899,-0.38955,12.1959
-0.858303,-0.380708,12.165
-0.48529,-0.374933,12.1732
-0.310098,-0.403895,12.2122
-0.217378,-0.374332,12.1593
-0.111245,-0.384468,12.2219
0.0199861,-0.397655,12.2055
0.220894,-0.40684,12.1916
0.327527,-0.381794,12.2028
0.437944,-0.372593,12.1959
0.548107,-0.374201,12.1973
0.768932,-0.359259,12.2097
0.876483,-0.354519,12.1818
0.988616,-0.349074,12.1766
-1.02159,-0.282926,12.1682
-0.930635,-0.318352,12.2194
-0.761149,-0.337993,12.1941
-0.639777,-0.303537,12.1916
-0.388581,-0.327738,12.1991
-0.288672,-0.283583,12.2103
-0.0336669,-0.302166,12.198
0.214277,-0.289094,12.2072
0.651506,-0.336392,12.1975
-1.09389,-0.217601,12.2233
-0.939121,-0.211498,12.196
-0.39944,-0.220847,12.1776
-0.206123,-0.222682,12.171
-0.105621,-0.221635,12.2148
0.0443676,-0.224663,12.202
0.301078,-0.221571,12.208
0.561166,-0.266684,12.2153
0.828014,-0.26225,12.2225
0.934657,-0.240376,12.205
1.09317,-0.207726,12.2228
-0.834863,-0.177341,12.1931
-0.730981,-0.13582,12.215
-0.546588,-0.167665,12.1585
-0.315371,-0.167833,12.2247
0.108455,-0.144757,12.1621
0.200243,-0.176808,12.213
0.389358,-0.175415,12.1619
0.478493,-0.194632,12.2231
0.720359,-0.154951,12.2033
-1.08351,-0.104351,12.2092
-0.928901,-0.106548,12.1646
-0.818504,-0.0709144,12.1708
-0.630124,-0.0984286,12.1762
-0.441927,-0.119543,12.1815
0.295712,-0.117683,12.1644
0.437092,-0.087987,12.208
0.558083,-0.117359,12.2128
0.82861,-0.0904599,12.2264
0.918258,-0.128916,12.1718
1.0815,-0.0937472,12.1913
-1.08162,0.00646278,12.191
-0.721085,-0.0234671,12.1979
-0.524946,-0.0470617,12.1798
-0.416236,0.00442459,12.2053
-0.330932,-0.0542281,12.169
-0.162588,-0.0272362,12.2071
-0.056741,-0.0321536,12.1786
0.0502046,-0.0515678,12.1636
0.338527,-0.029672,12.2152
0.56747,-0.00737758,12.2187
0.743315,-0.0530164,12.1682
-0.988367,0.0660077,12.2209
-0.812846,0.0389774,12.1673
-0.618593,0.0108262,12.1749
-0.514595,0.0566857,12.2158
-0.313071,0.0389778,12.2239
0.225021,0.0202654,12.221
0.466023,0.0158652,12.185
0.726441,0.0566424,12.1743
0.829329,0.0133419,12.1869
0.922169,0.0625295,12.2202
-0.713309,0.0857975,12.1872
-0.612969,0.107857,12.2264
-0.173166,0.0826278,12.184
0.0525236,0.0854332,12.1779
0.157411,0.116937,12.1964
0.298711,0.0979344,12.1961
0.408191,0.102866,12.2192
0.518576,0.10732,12.2186
0.626493,0.0854529,12.2117
0.817268,0.122671,12.1967
1.10764,0.0956008,12.2233
-1.05287,0.147523,12.1601
-0.969595,0.174225,12.2259
-0.807755,0.149072,12.168
-0.56917,0.206185,12.1971
-0.461274,0.189298,12.215
-0.340721,0.197349,12.2214
-0.234683,0.168826,12.2141
-0.115587,0.175194,12.1681
0.354041,0.18939,12.17
0.462918,0.196758,12.1842
0.592445,0.189669,12.2221
0.706814,0.163887,12.194
0.926695,0.162821,12.1741
1.08058,0.212211,12.1986
-1.06616,0.248379,12.2026
-0.943459,0.281147,12.2215
-0.762509,0.257829,12.1603
-0.184885,0.260578,12.1619
0.0331048,0.245522,12.2212
0.877706,0.260296,12.1941
-0.470623,0.329445,12.1753
-0.277164,0.288322,12.2182
-0.0905786,0.318721,12.1625
0.0109144,0.349866,12.1951
0.116339,0.322381,12.2122
0.217858,0.286852,12.1752
0.358037,0.293416,12.2079
0.52902,0.282863,12.2024
0.931499,0.351526,12.2234
1.03609,0.330565,12.1928
-1.03074,0.35244,12.1962
-0.903657,0.386078,12.2157
-0.561726,0.391048,12.1616
-0.357824,0.363272,12.2178
-0.182105,0.355219,12.2169
0.278566,0.38718,12.1779
0.445954,0.36121,12.1979
0.612862,0.352355,12.1877
-0.994177,0.45606,12.1948
-0.743445,0.438136,12.2243
-0.588711,0.483299,12.2239
-0.387627,0.463968,12.186
-0.212899,0.459585,12.1923
-0.022134,0.468303,12.1814
0.181339,0.453326,12.2193
0.373102,0.44354,12.1801
0.532973,0.427324,12.1782
0.697138,0.455208,12.1781
1.00116,0.434881,12.2006
-0.941635,0.555378,12.2
-0.83952,0.496304,12.205
-0.687635,0.532968,12.2218
0.0848942,0.510029,12.2262
0.286375,0.511505,12.1819
