x,y,z
-0.441712,0.199812,11.6872
-0.316017,0.210101,11.7127
-0.152841,0.153414,11.7282
-0.0495666,0.186385,11.7049
0.383739,0.150342,11.6804
0.651432,0.155654,11.7086
-0.682282,0.23587,11.6938
0.146111,0.268075,11.7005
0.35501,0.256017,11.701
0.458525,0.221427,11.7194
0.563983,0.218678,11.6864
-0.4132,0.316434,11.6977
-0.303567,0.318019,11.6957
-0.0147721,0.292753,11.736
-0.629885,0.367177,11.699
-0.500901,0.381437,11.7125
-0.264421,0.420209,11.6849
-0.0688263,0.383885,11.7089
0.0777711,0.355437,11.7126
0.191061,0.368713,11.7071
0.294853,0.408742,11.7101
0.588484,0.3532,11.7194
-0.57891,0.458708,11.7306
0.503101,0.448641,11.6935
-0.353497,0.502811,11.7037
-0.0899994,0.49113,11.7008
0.311107,0.516873,11.7291
0.408252,0.535398,11.6798
-0.436068,0.581798,11.7046
-0.184634,0.583161,11.7198
-0.0669356,0.597839,11.6919
0.0382095,0.568008,11.6785
0.216538,0.573673,11.7421
0.360432,0.616748,11.7375
-0.255587,0.674508,11.7131
-0.140653,0.678879,11.6874
0.0732005,0.67785,11.6794
-0.0324383,0.705925,11.6915
-0.160756,-0.762899,11.8075
-0.357423,-0.702959,11.8026
-0.252359,-0.714796,11.7706
-0.0732139,-0.731664,11.749
0.0203966,-0.749817,11.8074
0.116541,-0.718125,11.757
0.212915,-0.734734,11.8095
-0.216858,-0.619844,11.812
0.0706128,-0.621978,11.789
0.289609,-0.657718,11.7895
-0.508165,-0.576977,11.7834
-0.320973,-0.551365,11.7805
-0.136529,-0.560216,11.7618
0.170923,-0.584221,11.7634
0.388543,-0.611749,11.7501
-0.424503,-0.504684,11.7917
-0.0594251,-0.491606,11.8118
0.0512239,-0.507292,11.8064
0.356515,-0.524484,11.8115
-0.631778,-0.419333,11.7449
-0.257341,-0.467863,11.7448
-0.153912,-0.44732,11.7762
0.155036,-0.475873,11.7801
0.246917,-0.41605,11.7507
0.612736,-0.42739,11.8033
-0.398939,-0.396797,11.8039
-0.219782,-0.362698,11.8002
-0.0587252,-0.394134,11.7612
0.0516719,-0.387772,11.7935
0.156068,-0.357345,11.7739
0.432542,-0.397459,11.7618
0.57099,-0.341554,11.7475
-0.737868,-0.3117,11.8117
-0.510087,-0.330563,11.7583
-0.023713,-0.297424,11.8028
0.0756577,-0.283132,11.756
0.239729,-0.289456,11.7488
0.458187,-0.292326,11.7838
0.661583,-0.325265,11.812
-0.72334,-0.206825,11.7514
-0.585065,-0.251641,11.7509
-0.320397,-0.24139,11.7453
-0.186465,-0.252565,11.809
0.338661,-0.239407,11.757
0.53398,-0.215283,11.7572
-0.527961,-0.146649,11.7892
-0.397768,-0.195886,11.8094
-0.111887,-0.195717,11.7507
-0.00519801,-0.191643,11.779
0.104198,-0.182397,11.7908
0.212228,-0.162937,11.7813
0.421995,-0.192117,11.8119
0.686653,-0.138756,11.761
-0.771845,-0.0919626,11.7647
-0.374027,-0.0964534,11.7693
-0.250657,-0.116751,11.7927
-0.0606848,-0.0966297,11.7794
0.133835,-0.0760317,11.7958
0.579587,-0.10433,11.7548
-0.479504,-0.0501474,11.7722
-0.296186,-0.0183033,11.7785
0.000233055,-0.00169969,11.7849
0.29791,-0.0271158,11.7796
0.458008,-0.0274449,11.7793
0.729807,-0.0288335,11.8007
-0.610862,0.0535343,11.8023
-0.104236,0.0225011,11.7632
0.120629,0.0706935,11.7657
0.697793,0.0627743,11.7485
-0.794865,0.0808015,11.8017
-0.535215,0.139508,11.7578
-0.447533,0.0815871,11.7838
-0.329277,0.0826288,11.8078
-0.194888,0.079343,11.8
-0.0781348,0.121536,11.8043
0.0343003,0.128234,11.8038
0.404105,0.129792,11.791
-0.75431,0.204328,11.7702
-0.643388,0.157152,11.7604
-0.393877,0.177629,11.7832
-0.260837,0.169464,11.7982
0.162052,0.172947,11.7561
0.304374,0.167913,11.7627
0.709153,0.187313,11.7973
-0.480144,0.245003,11.7793
-0.349419,0.282545,11.7883
-0.22949,0.267191,11.7583
-0.119667,0.264649,11.7538
0.0671489,0.226856,11.7677
0.257113,0.275655,11.7556
0.389922,0.240957,11.8045
0.544609,0.276175,11.7865
0.646376,0.263464,11.7465
-0.701833,0.314406,11.7676
-0.573969,0.288,11.7472
-0.435621,0.349845,11.8007
0.162969,0.301766,11.8063
0.354222,0.340409,11.7727
-0.670051,0.417526,11.7894
-0.353691,0.39948,11.748
-0.262302,0.367576,11.8015
-0.157381,0.366783,11.7699
0.127473,0.405629,11.7969
0.249609,0.371823,11.81
0.465162,0.355955,11.7547
-0.443616,0.465747,11.7533
-0.288361,0.47384,11.7939
-0.188667,0.471686,11.7456
-0.0891545,0.447186,11.8015
0.01647,0.423598,11.778
0.212595,0.46467,11.7569
0.39474,0.441471,11.7453
0.575159,0.447022,11.7768
-0.526945,0.551352,11.759
-0.387186,0.55236,11.7979
-0.0125472,0.529097,11.7692
0.0952441,0.498845,11.7475
0.485532,0.530856,11.7651
-0.288226,0.575849,11.7552
0.11235,0.607412,11.7545
-0.460456,0.636957,11.7964
-0.35756,0.659997,11.7522
-0.102442,0.644987,11.7891
0.0069968,0.637244,11.767
0.261876,0.6755,11.7468
-0.285589,0.720772,11.8085
-0.181282,0.730862,11.7749
-0.0754562,0.760888,11.7789
0.0415379,0.746751,11.7641
0.148015,0.711755,11.7542
-0.0678759,-0.793762,11.8572
0.121327,-0.787427,11.8464
0.0841797,-0.688629,11.8778
0.30783,-0.739285,11.8664
-0.451456,-0.656016,11.8334
-0.304074,-0.641688,11.8767
-0.116799,-0.66361,11.8248
0.181039,-0.639706,11.8585
0.392225,-0.672235,11.8424
-0.564277,-0.61387,11.8696
-0.379877,-0.562641,11.873
-0.118807,-0.561488,11.8817
-0.0280451,-0.595979,11.8295
0.256864,-0.559794,11.8453
0.471832,-0.597195,11.8246
-0.605193,-0.517742,11.8257
-0.210858,-0.513983,11.8417
0.154366,-0.532175,11.8752
0.542391,-0.511915,11.8165
-0.666218,-0.428514,11.8506
-0.50521,-0.411857,11.8321
-0.311679,-0.45139,11.841
0.24292,-0.450331,11.8572
0.343463,-0.414815,11.8273
0.445021,-0.467797,11.8463
-0.604543,-0.339157,11.8132
-0.118701,-0.346915,11.8416
-0.0271915,-0.40202,11.8689
0.246112,-0.34042,11.8468
0.512592,-0.380948,11.8356
-0.439003,-0.299356,11.8358
-0.328231,-0.309544,11.8306
0.0724062,-0.304126,11.8646
0.351518,-0.306313,11.8481
0.565358,-0.279818,11.8422
-0.658,-0.241272,11.8327
-0.536983,-0.25226,11.8487
-0.276917,-0.20589,11.8513
-0.0855909,-0.222734,11.8551
0.169222,-0.262249,11.8308
0.273087,-0.228341,11.8466
0.711546,-0.224486,11.8277
-0.793234,-0.177574,11.8308
-0.597015,-0.153401,11.8746
-0.148588,-0.133348,11.8338
0.51101,-0.131493,11.839
0.611028,-0.178875,11.8314
-0.685631,-0.114979,11.8244
-0.447733,-0.110749,11.8575
-0.338098,-0.100365,11.875
0.0384342,-0.108032,11.8409
0.219467,-0.100097,11.8747
0.312307,-0.128851,11.8201
0.395417,-0.0777035,11.8733
0.649556,-0.0796407,11.8601
0.750832,-0.123191,11.8534
-0.819135,-0.0208644,11.8339
-0.704092,-0.00297601,11.8296
-0.575298,-0.0491893,11.8265
-0.387188,-0.00900713,11.8389
-0.18396,-0.0304254,11.8174
-0.0780717,-0.0230506,11.8596
0.555104,-0.029188,11.8328
-0.517469,0.0429889,11.8589
-0.00846899,0.0607208,11.8795
0.0936142,0.0195098,11.8595
0.200705,0.00953356,11.8164
0.381679,0.029901,11.8344
0.608517,0.0671692,11.8139
0.756705,0.0735246,11.8409
-0.697964,0.106906,11.8425
0.176224,0.109459,11.8554
0.283083,0.080254,11.8371
0.496421,0.076083,11.8203
-0.785765,0.166537,11.869
-0.482197,0.161401,11.851
-0.337959,0.169987,11.8767
-0.158891,0.195375,11.8298
0.129185,0.209156,11.8563
0.238486,0.205723,11.8432
0.339107,0.168587,11.8739
0.486445,0.192347,11.8326
0.595761,0.177905,11.8153
-0.773188,0.282848,11.8449
-0.682641,0.220074,11.8518
-0.576018,0.21389,11.8279
-0.415977,0.247583,11.8683
-0.258588,0.25844,11.8634
-0.0336909,0.224603,11.8201
-0.620374,0.313322,11.8419
-0.513028,0.305787,11.8653
-0.16075,0.310298,11.8642
-0.0595843,0.342594,11.8237
0.0536061,0.325166,11.816
0.307214,0.290213,11.8601
0.44495,0.320161,11.8573
0.550771,0.350152,11.8745
0.656361,0.350642,11.8146
0.733942,0.286833,11.8621
-0.522173,0.416227,11.8142
0.378126,0.408012,11.8591
-0.696071,0.479738,11.8764
-0.387692,0.440444,11.8443
-0.190296,0.435191,11.8495
0.0667963,0.452017,11.8761
0.291281,0.470902,11.8346
0.48443,0.431858,11.8376
0.64293,0.449925,11.8635
-0.596528,0.494634,11.8329
-0.473628,0.508504,11.8496
-0.238676,0.537297,11.8686
-0.14354,0.544304,11.815
0.0929131,0.555865,11.8499
0.20008,0.532432,11.8429
0.390001,0.52098,11.8233
0.563976,0.533982,11.8443
-0.540206,0.594998,11.8594
-0.311754,0.62094,11.8534
-0.0108514,0.589031,11.864
0.291961,0.590595,11.8206
0.440721,0.61926,11.8134
-0.206485,0.635851,11.825
0.0810807,0.675188,11.8387
0.193855,0.643967,11.8283
0.344114,0.690586,11.8186
-0.387539,0.700347,11.8498
-0.136816,0.712568,11.8729
-0.0291334,0.697767,11.8562
0.242593,0.74537,11.8321
-0.214962,0.789171,11.8632
-0.109288,0.818902,11.8671
-0.000691499,0.804929,11.8486
0.137221,0.776568,11.8438
-0.266979,-0.83377,11.9441
-0.167376,-0.823066,11.8985
-0.0665382,-0.859127,11.9494
0.132636,-0.852885,11.936
-0.339004,-0.763775,11.895
0.0427831,-0.778203,11.9275
0.220957,-0.798389,11.8994
-0.541876,-0.690035,11.9456
-0.440559,-0.729392,11.9147
-0.235629,-0.727034,11.8857
-0.125792,-0.717013,11.9218
-0.0253813,-0.689687,11.887
0.233911,-0.696064,11.9388
0.399033,-0.741828,11.9287
-0.20426,-0.61906,11.9301
0.322365,-0.624729,11.9144
0.480091,-0.668493,11.9086
-0.654928,-0.573394,11.9236
-0.4597,-0.609396,11.9336
0.0550902,-0.583151,11.9032
0.228262,-0.578821,11.951
0.418716,-0.557033,11.9131
0.539433,-0.573351,11.9095
-0.726482,-0.487663,11.9237
-0.474806,-0.507096,11.8921
-0.284437,-0.538147,11.9216
-0.0236131,-0.507174,11.9151
0.318406,-0.510292,11.9221
0.622667,-0.498578,11.8914
-0.574963,-0.451661,11.9082
-0.226953,-0.414304,11.9013
-0.12367,-0.451987,11.8925
0.0723851,-0.454574,11.9048
0.520002,-0.451765,11.926
-0.758098,-0.385196,11.8906
-0.542735,-0.344417,11.9098
-0.428886,-0.401633,11.9138
-0.32076,-0.362303,11.9265
0.150728,-0.378891,11.8856
0.306644,-0.399039,11.9314
0.42378,-0.371805,11.9013
0.665063,-0.395381,11.8979
-0.809499,-0.272403,11.8845
-0.658532,-0.324726,11.9063
-0.410258,-0.295742,11.9442
-0.231984,-0.30405,11.8951
-0.132179,-0.305788,11.9425
-0.0227218,-0.303222,11.9203
0.157898,-0.278134,11.9436
0.285007,-0.289825,11.9388
0.53383,-0.333871,11.9329
0.633144,-0.286264,11.9357
0.735014,-0.306595,11.8974
-0.596362,-0.240631,11.9409
-0.475906,-0.201021,11.9224
-0.18082,-0.206876,11.9088
0.0198295,-0.207362,11.8857
0.366955,-0.218487,11.9209
0.464603,-0.259233,11.8899
0.555295,-0.206896,11.9292
0.779115,-0.206755,11.9206
-0.812141,-0.160127,11.9382
-0.7062,-0.200151,11.9222
-0.366434,-0.198772,11.9149
0.128749,-0.1796,11.9016
0.230142,-0.193493,11.9423
0.454911,-0.149627,11.9328
0.66066,-0.17671,11.9307
-0.872104,-0.0707148,11.9165
-0.753785,-0.0760813,11.9001
-0.528727,-0.0916852,11.9342
-0.231301,-0.107034,11.9015
-0.0562094,-0.124202,11.8965
0.121609,-0.0703483,11.9168
0.313849,-0.122317,11.9322
-0.64608,-0.0600176,11.9097
-0.452223,-0.0117756,11.9271
-0.269595,0.00304847,11.8833
-0.165891,-0.0200368,11.9251
0.0171943,-0.0358962,11.9265
0.296757,-0.0197798,11.8951
0.471733,0.000620871,11.8986
0.7907,-0.0172351,11.8942
-0.858476,0.0733906,11.8917
-0.757805,0.0456678,11.9154
-0.646433,0.0485636,11.9238
0.200309,0.0280911,11.9263
0.368582,0.0503239,11.9419
0.573781,0.0208621,11.9378
0.679069,0.0204163,11.9011
-0.577189,0.12847,11.895
-0.409493,0.0873331,11.8863
-0.315066,0.0847257,11.9421
-0.134101,0.0805322,11.8923
0.0781554,0.124284,11.9049
0.256095,0.126669,11.9342
0.443232,0.123839,11.9073
0.553565,0.128097,11.9072
0.671597,0.130144,11.8841
0.818608,0.0833718,11.9338
-0.671674,0.156318,11.9425
-0.503729,0.205577,11.9492
-0.232702,0.151563,11.9029
-0.14475,0.210287,11.9382
-0.0535097,0.158062,11.9056
0.774881,0.174888,11.8855
-0.845171,0.242929,11.9178
-0.712483,0.264896,11.9466
-0.60093,0.254313,11.9319
-0.062954,0.281591,11.9159
0.033571,0.226256,11.9093
0.418213,0.232425,11.9248
0.526951,0.253692,11.9213
0.63456,0.248427,11.8939
0.801759,0.266094,11.9471
-0.346981,0.335079,11.8844
0.113306,0.306695,11.9066
0.22077,0.314504,11.9285
0.371988,0.331366,11.9402
-0.799128,0.356304,11.9222
-0.696493,0.371779,11.8925
-0.590818,0.40224,11.8991
-0.470032,0.405335,11.9095
-0.0978226,0.396128,11.9198
0.00973051,0.363838,11.9095
0.182637,0.412356,11.8916
0.288269,0.402075,11.9242
0.453177,0.405727,11.9425
0.671314,0.351924,11.9341
-0.290527,0.428976,11.8942
-0.0392617,0.486403,11.8914
0.548498,0.457826,11.924
-0.547015,0.501171,11.9306
-0.343859,0.525159,11.899
-0.144299,0.50627,11.9189
0.14498,0.504977,11.9387
0.257893,0.50771,11.9329
0.367529,0.491411,11.9306
0.467229,0.529082,11.9022
0.63273,0.537632,11.9314
-0.635335,0.566396,11.9062
-0.421799,0.600338,11.8918
-0.112805,0.609387,11.8994
0.0918662,0.626533,11.9366
0.199162,0.600646,11.9507
0.369715,0.601752,11.898
0.522381,0.624405,11.8958
-0.583003,0.657284,11.939
-0.488176,0.6865,11.8922
-0.241603,0.695972,11.9149
0.276613,0.663524,11.9025
0.434214,0.691246,11.8967
-0.422883,0.764638,11.9328
0.0464544,0.739451,11.9252
0.173436,0.706424,11.9204
0.329939,0.760492,11.9037
-0.322291,0.781765,11.8919
0.228893,0.805971,11.9231
-0.0346516,0.842186,11.9477
0.0813352,0.842958,11.9115
-0.378341,-0.828532,11.9781
-0.167222,-0.890538,11.9851
0.0366446,-0.884532,11.9795
0.219936,-0.876512,12.0018
-0.48334,-0.789608,11.9967
-0.203244,-0.756148,11.9892
-0.0433621,-0.756341,11.9924
0.149012,-0.754112,11.9826
0.31517,-0.808767,11.9565
0.332764,-0.692025,12.0028
0.490029,-0.742668,11.9907
-0.640093,-0.662191,11.9889
-0.459279,-0.682618,12.017
-0.357071,-0.679488,11.9679
0.0381398,-0.682844,11.9841
0.143028,-0.644026,11.9779
0.419858,-0.619402,12.0041
0.566881,-0.664279,11.9767
-0.36965,-0.567067,11.9851
-0.0456344,-0.599635,11.973
0.320923,-0.571684,12.0149
0.633131,-0.576124,11.9699
-0.623344,-0.485963,12.0195
-0.543172,-0.544868,11.9717
-0.185498,-0.508557,11.9643
-0.0770705,-0.495826,12.011
0.0316027,-0.478887,12.0098
0.122638,-0.535708,11.9823
0.488627,-0.531412,11.9981
0.683132,-0.477942,11.9836
-0.805312,-0.416362,11.9867
-0.453054,-0.475841,12.0027
-0.350921,-0.460904,11.9644
-0.252992,-0.432822,12.0078
0.208578,-0.470294,11.9602
0.405445,-0.46442,11.9719
-0.692556,-0.404051,11.9936
-0.552139,-0.402378,12.004
-0.144356,-0.40503,11.9905
-0.0351785,-0.396734,11.9787
0.0697943,-0.359842,11.9621
0.216259,-0.362676,11.9844
0.477871,-0.383949,12.0135
0.600999,-0.403912,11.9873
0.748225,-0.388589,11.97
-0.857977,-0.319848,11.9715
-0.746994,-0.31014,11.9705
-0.624556,-0.319344,12.0119
-0.507437,-0.27843,11.9935
-0.222353,-0.323601,12.0066
0.374195,-0.333719,11.9922
0.467278,-0.274847,12.0001
0.809406,-0.297228,11.9803
-0.900423,-0.20926,11.9782
-0.269896,-0.231281,11.9687
-0.0648693,-0.208677,11.9664
0.0580553,-0.252645,11.9851
0.720547,-0.234593,12.0096
-0.617826,-0.135821,11.9839
-0.500961,-0.154557,12.0189
0.0514755,-0.142615,11.9722
0.145189,-0.189711,12.0121
0.846985,-0.196855,12.0112
-0.728204,-0.123805,11.998
-0.416235,-0.112961,11.9627
-0.308643,-0.128519,11.9777
-0.141819,-0.119229,11.966
-0.0418819,-0.0904379,12.0033
0.227546,-0.0734377,11.9821
0.491729,-0.0688762,11.9997
0.588453,-0.0949737,11.9524
0.711438,-0.0803052,11.9519
0.819456,-0.107417,11.9517
-0.781316,-0.0270934,11.9937
-0.671667,-0.0269678,12.0123
-0.556658,0.00564801,11.978
-0.346694,-0.0255615,11.9565
-0.244486,-0.0417664,11.9986
0.382515,-0.0523226,11.9828
0.859725,-0.0080265,11.9855
-0.919815,0.0327117,11.9752
-0.820776,0.0747651,12.0102
-0.407892,0.0495592,12.0086
-0.210142,0.069719,11.9733
-0.0710396,0.0225643,11.9616
0.0951113,0.0326992,11.9694
0.278528,0.03667,12.004
0.479752,0.062453,11.9916
0.746456,0.0169602,11.9901
-0.894802,0.144718,11.9673
-0.710144,0.0775938,12.0087
-0.591003,0.111297,12.0056
-0.493905,0.093292,11.9566
-0.105664,0.122149,11.9963
0.00302434,0.10292,11.9825
0.168941,0.110279,12.0022
0.674531,0.100984,11.9903
-0.774018,0.168952,11.9779
-0.403111,0.155892,11.9715
-0.0225259,0.207982,12.0037
0.08503,0.183893,11.9973
0.181608,0.211512,11.9529
0.374514,0.151663,11.9881
0.485881,0.177658,11.9938
0.599503,0.192077,11.9844
0.707667,0.209394,11.9666
0.858033,0.190878,12.0059
-0.911424,0.247447,12.0056
-0.800727,0.268728,12.0148
-0.334149,0.241558,11.9595
-0.231032,0.238231,12.001
0.290323,0.23069,11.9553
-0.872654,0.350293,12.0034
-0.640301,0.344334,11.9822
-0.532982,0.337435,11.9689
-0.426594,0.312393,11.9563
-0.263024,0.333428,11.9557
-0.154837,0.317595,11.9739
-0.0505061,0.323604,12.017
0.0531615,0.28978,11.9973
0.288823,0.336142,12.0141
0.467141,0.309633,11.998
0.572642,0.344666,11.9847
-0.731118,0.404418,11.9926
-0.377199,0.410718,11.9674
-0.19522,0.419541,11.9651
0.00120733,0.420179,12.0039
0.103136,0.3993,11.9672
0.212134,0.414696,12.0034
0.774158,0.370667,11.9697
-0.832265,0.45158,12.0135
-0.642985,0.466549,11.9713
-0.502,0.435177,12.0105
0.609137,0.466464,12.0162
0.705682,0.457443,11.9544
-0.75223,0.508674,11.9653
-0.436874,0.503174,11.9536
-0.265933,0.503107,11.972
-0.0641304,0.518402,11.9992
0.0372901,0.531825,11.9572
0.437688,0.492717,12.0157
0.534459,0.546873,11.9902
0.706729,0.552316,12.0136
-0.696767,0.599904,11.9903
-0.595615,0.560754,12.0089
-0.497697,0.593636,11.9714
-0.309838,0.608124,11.9633
-0.201313,0.591695,11.9617
0.317715,0.580518,11.997
0.445919,0.613262,11.9843
-0.4013,0.666841,11.9768
-0.119037,0.65324,12.0002
-0.0168933,0.632227,11.9648
0.356899,0.684528,11.9797
0.600895,0.634459,11.9736
-0.644209,0.700337,12.0196
-0.505984,0.7115,11.9979
-0.31523,0.738956,11.9926
-0.165155,0.759182,11.9683
-0.0582415,0.735062,11.9582
0.249666,0.706846,12.0005
0.512549,0.704274,11.9728
-0.470365,0.814288,12.0184
-0.249703,0.831249,11.9587
0.125174,0.77145,11.9953
0.321299,0.833344,11.9867
0.423046,0.77501,11.9685
-0.356959,0.839054,11.98
-0.146764,0.869211,11.9582
0.0438663,0.902179,11.997
0.163388,0.876417,11.9776
-0.0695691,0.924132,12.0136
0.023308,-0.962756,12.0563
-0.266224,-0.90032,12.032
-0.082597,-0.944362,12.0327
0.131126,-0.931109,12.0366
-0.539157,-0.83763,12.0789
-0.429541,-0.838317,12.0824
-0.0175196,-0.853761,12.0706
0.321687,-0.873641,12.0451
-0.303913,-0.755802,12.0343
-0.121012,-0.811945,12.048
0.0576989,-0.777529,12.0445
0.15691,-0.816806,12.0741
0.24878,-0.75963,12.0302
0.401492,-0.800678,12.0255
0.503713,-0.814433,12.0735
-0.581763,-0.749398,12.0286
0.427573,-0.704445,12.0768
0.587841,-0.739781,12.056
-0.737896,-0.625272,12.0379
-0.556369,-0.63229,12.0571
-0.356102,-0.63267,12.0726
-0.250193,-0.660964,12.0233
-0.115305,-0.680811,12.0284
-0.015284,-0.674213,12.0824
0.143141,-0.615655,12.0843
0.239098,-0.645559,12.0375
0.508045,-0.629634,12.0702
0.677876,-0.679762,12.083
-0.457252,-0.576953,12.0512
-0.160692,-0.581638,12.0438
0.0443751,-0.584433,12.0427
0.708401,-0.57301,12.0506
-0.862436,-0.48957,12.0575
-0.758628,-0.509817,12.0273
-0.547262,-0.525998,12.0883
-0.359307,-0.51836,12.0839
-0.266161,-0.542613,12.0311
0.223118,-0.534957,12.0563
0.404468,-0.523855,12.0708
0.588717,-0.501166,12.0375
-0.344624,-0.408253,12.0641
-0.163158,-0.47332,12.0761
-0.0461112,-0.410041,12.0886
0.132066,-0.426123,12.0266
0.30045,-0.463624,12.0218
0.387356,-0.413679,12.0697
0.780993,-0.471095,12.0352
-0.896064,-0.383672,12.0538
-0.438432,-0.367128,12.0228
0.293129,-0.348254,12.0654
0.828857,-0.371378,12.0654
-0.892993,-0.272477,12.0673
-0.78628,-0.314118,12.0766
-0.544238,-0.326265,12.0857
-0.331079,-0.307585,12.0215
-0.0748995,-0.311265,12.0358
0.0295343,-0.32109,12.0703
0.137437,-0.317837,12.0471
0.562962,-0.314888,12.0415
0.671476,-0.330844,12.0314
0.895716,-0.278002,12.0681
-0.801702,-0.211686,12.034
-0.692111,-0.229582,12.0279
-0.584181,-0.220375,12.0475
-0.395656,-0.21215,12.0202
-0.24803,-0.246326,12.0821
-0.154802,-0.235867,12.0244
-0.0119892,-0.217257,12.0637
0.230483,-0.260045,12.0304
0.611858,-0.217265,12.0234
-0.968211,-0.156562,12.0466
-0.31763,-0.158808,12.0856
-0.214588,-0.146006,12.046
-0.101381,-0.152066,12.0724
0.288516,-0.166351,12.0334
0.39518,-0.198253,12.0336
0.509818,-0.174647,12.0255
0.76416,-0.151665,12.0736
-0.869809,-0.102077,12.021
-0.661327,-0.12347,12.0849
-0.568496,-0.069092,12.0613
0.124807,-0.080612,12.0267
0.409294,-0.0974788,12.0845
0.654026,-0.116768,12.0387
0.898023,-0.101187,12.0348
-0.964672,-0.0468702,12.0369
-0.848523,-0.0108011,12.0787
-0.466065,-0.0428371,12.0311
-0.361316,-0.0587399,12.0605
-0.134568,-0.032948,12.0343
0.0344726,-0.0204329,12.0459
0.187938,0.00419859,12.0576
0.305516,-0.0570307,12.0656
0.541171,-0.00446749,12.0745
0.640292,-0.00593566,12.0236
0.728838,-0.043346,12.0868
0.912787,-0.00519769,12.087
-1.00603,0.0523151,12.0734
-0.619267,0.0380671,12.0841
-0.5111,0.0497296,12.0696
-0.305878,0.0355488,12.0475
-0.202411,0.0373212,12.0858
-0.0468746,0.0510562,12.0656
0.100206,0.0680636,12.078
0.395393,0.0280026,12.0584
0.809052,0.0356158,12.0826
-0.388429,0.126417,12.0855
0.0142474,0.14032,12.0858
0.278306,0.140834,12.0425
0.574851,0.0941909,12.0379
0.772793,0.13394,12.0493
0.892664,0.0875871,12.0305
-0.960902,0.154913,12.0556
-0.845344,0.178983,12.0604
-0.732042,0.184409,12.0804
-0.6361,0.20782,12.0326
-0.488108,0.154755,12.0474
-0.302528,0.157613,12.0236
-0.197253,0.146216,12.056
0.186214,0.199329,12.0701
0.669885,0.178771,12.0704
-0.98344,0.261394,12.0874
-0.534158,0.254324,12.0428
-0.415309,0.237225,12.0494
-0.125712,0.229385,12.0464
0.370026,0.261124,12.0287
0.551876,0.262399,12.0559
0.760093,0.242932,12.058
-0.701962,0.292763,12.0559
-0.465541,0.340633,12.0544
-0.34231,0.318813,12.0371
-0.239473,0.317619,12.0768
0.167435,0.304702,12.0264
0.660588,0.284777,12.0346
0.864547,0.297429,12.0342
-0.916116,0.419984,12.0775
-0.790319,0.361605,12.0746
-0.673378,0.395662,12.0849
-0.573952,0.35269,12.07
-0.386008,0.411262,12.0805
-0.285558,0.412361,12.03
-0.105789,0.418992,12.0294
0.0862486,0.35202,12.0828
0.385119,0.393335,12.0308
0.509081,0.413459,12.0433
0.688358,0.39462,12.0433
0.792815,0.371163,12.078
-0.590096,0.465815,12.0691
0.126836,0.45233,12.0622
0.310703,0.473956,12.0235
0.784187,0.471623,12.0302
-0.69545,0.506074,12.0595
-0.464577,0.527137,12.0574
-0.359062,0.506356,12.0315
-0.170356,0.508235,12.0261
0.210974,0.521095,12.0324
-0.802309,0.563541,12.0464
-0.353334,0.618155,12.0678
-0.254263,0.572993,12.0561
0.00372516,0.580825,12.0598
0.110937,0.568978,12.0308
0.223085,0.625546,12.0701
0.613431,0.562779,12.0759
-0.745344,0.658298,12.0696
-0.564078,0.667129,12.0848
-0.46082,0.637295,12.0654
-0.223253,0.683197,12.0224
-0.0309218,0.688386,12.0585
0.0763668,0.676314,12.034
0.342838,0.645798,12.0821
0.529036,0.633091,12.0597
0.67952,0.651962,12.0522
-0.404576,0.736908,12.0613
