x,y,z
-0.484345,-0.0436447,11.8233
-0.389108,-0.022082,11.8733
0.00971536,-0.0275158,11.866
0.189204,0.0054811,11.8432
0.653779,0.00615716,11.8567
0.787836,-0.0589621,11.8677
-0.464249,0.0643509,11.8532
-0.294146,0.0109537,11.8315
-0.212452,0.0738747,11.8796
0.347283,0.0323964,11.8624
0.449512,0.0566118,11.839
0.544651,0.00768395,11.8607
-0.800484,0.0771109,11.819
-0.690231,0.0767001,11.8536
-0.554235,0.133752,11.8451
-0.0856159,0.141771,11.8521
0.00217866,0.0786498,11.8352
0.258102,0.0901411,11.8389
0.535998,0.122005,11.8306
0.644534,0.113012,11.8322
0.751484,0.131691,11.8222
-0.486466,0.213003,11.8797
-0.40488,0.155498,11.836
-0.188512,0.178391,11.8565
0.0739484,0.159572,11.8564
0.232622,0.19004,11.8773
0.446209,0.169985,11.871
0.685057,0.211453,11.8564
-0.790955,0.273142,11.8591
-0.587029,0.238734,11.8427
-0.38775,0.266613,11.8485
-0.29149,0.215405,11.8621
-0.214834,0.277973,11.8142
-0.0171825,0.224529,11.8279
0.208356,0.281339,11.8223
0.330335,0.238023,11.8712
0.431724,0.276927,11.8628
0.539634,0.279627,11.8488
-0.677213,0.289839,11.8803
-0.48705,0.307218,11.8232
-0.153099,0.346181,11.8746
-0.0558001,0.332018,11.8253
0.0486478,0.307607,11.8684
0.306626,0.3399,11.8399
0.743155,0.310876,11.8791
-0.745565,0.373383,11.8575
-0.518734,0.401987,11.8682
-0.240739,0.387819,11.8132
0.226287,0.404805,11.8749
0.406206,0.383044,11.8563
0.572091,0.380638,11.8747
0.678534,0.398071,11.8615
-0.674954,0.482624,11.8528
-0.432072,0.475028,11.8294
-0.325039,0.455009,11.8399
-0.156681,0.453763,11.8516
-0.0536536,0.441856,11.8156
0.117765,0.451865,11.8738
0.320742,0.449671,11.8417
0.49254,0.450933,11.8485
0.603997,0.482217,11.8416
-0.537232,0.505687,11.8376
-0.0589344,0.552195,11.8141
0.0382316,0.501396,11.8136
0.233109,0.512892,11.8598
0.409368,0.520072,11.8322
-0.614918,0.57131,11.8787
-0.172792,0.562178,11.8532
0.0273585,0.593235,11.8725
0.1328,0.56008,11.8607
0.213549,0.627693,11.828
0.315256,0.576091,11.8243
0.522032,0.561667,11.8204
-0.447481,0.680421,11.8496
-0.188581,0.669635,11.8394
0.10953,0.667882,11.8334
-0.263179,0.757103,11.8432
0.00263028,0.699912,11.8608
0.238528,0.733902,11.8161
-0.151643,0.770081,11.8144
-0.0708996,0.815901,11.878
0.0338158,0.804127,11.8477
0.137656,0.774851,11.8277
-0.191063,-0.857735,11.9509
-0.0951325,-0.841481,11.9004
0.0951302,-0.842668,11.9118
-0.285817,-0.802019,11.9149
0.189877,-0.795517,11.8825
0.283376,-0.815366,11.9426
0.372626,-0.753372,11.9237
-0.0421092,-0.71887,11.9381
0.0524541,-0.696845,11.8879
0.142745,-0.719135,11.9464
0.461843,-0.684562,11.9097
-0.518485,-0.660343,11.8839
-0.422352,-0.664111,11.9399
0.239094,-0.667704,11.9155
-0.610992,-0.601811,11.9032
-0.420824,-0.552029,11.9062
-0.244245,-0.592492,11.8918
-0.136808,-0.569291,11.8971
-0.038163,-0.608654,11.9264
0.0637459,-0.581526,11.8958
0.242439,-0.552524,11.9436
0.330494,-0.604022,11.904
0.538791,-0.607386,11.8982
-0.695339,-0.541995,11.9426
-0.576742,-0.477182,11.9474
-0.317647,-0.503857,11.9158
-0.209532,-0.492348,11.9274
-0.0399786,-0.499901,11.9471
0.338516,-0.496996,11.9266
0.443994,-0.537284,11.8913
0.612903,-0.524424,11.8911
-0.479118,-0.45396,11.9032
0.0540723,-0.462367,11.905
0.23707,-0.443184,11.9487
0.425893,-0.429624,11.9232
0.530423,-0.452235,11.8971
0.680577,-0.437537,11.8923
-0.75406,-0.369201,11.8847
-0.612252,-0.368381,11.9196
-0.345624,-0.396409,11.9125
-0.214402,-0.384037,11.9044
-0.0354196,-0.39014,11.9305
0.330258,-0.377836,11.9448
0.61876,-0.347098,11.9138
0.734431,-0.342149,11.9033
-0.523206,-0.294141,11.931
-0.379164,-0.292554,11.9338
-0.0449177,-0.278643,11.9066
0.0602601,-0.336411,11.9244
0.50931,-0.283335,11.8979
-0.830284,-0.263771,11.9018
-0.742733,-0.200578,11.946
-0.451962,-0.21001,11.9313
-0.221836,-0.267013,11.8967
0.169542,-0.23018,11.944
0.790673,-0.249144,11.9212
-0.872877,-0.166307,11.9453
-0.623225,-0.19826,11.9412
-0.328134,-0.196608,11.9185
-0.0479617,-0.168807,11.921
0.317527,-0.188928,11.9226
0.429303,-0.141009,11.9339
0.536155,-0.161618,11.9238
0.820792,-0.144039,11.9391
-0.851095,-0.0703255,11.8963
-0.712133,-0.0996605,11.915
-0.515576,-0.114882,11.92
-0.398851,-0.113454,11.9336
-0.298598,-0.0844179,11.887
-0.148485,-0.12727,11.9049
0.0502253,-0.121135,11.9074
0.250934,-0.0695574,11.9072
0.35829,-0.07512,11.8825
0.601514,-0.0775423,11.9009
0.717514,-0.105559,11.9384
-0.667569,-9.28691e-05,11.9306
-0.477735,-0.0128968,11.9369
-0.153322,-0.0189499,11.8862
-0.0634829,-0.06139,11.9398
0.457626,-0.0373949,11.9106
0.843147,-0.00325859,11.947
-0.852036,0.0485578,11.9128
-0.282807,0.021265,11.9461
-0.0679843,0.0508362,11.9159
0.100149,0.0189485,11.9046
0.270037,0.0374853,11.9385
0.741932,0.0277098,11.9174
-0.594308,0.0854305,11.9352
-0.480832,0.121206,11.9457
-0.318119,0.104909,11.8839
0.0307486,0.0966666,11.9395
0.163706,0.106313,11.8904
0.325654,0.13656,11.9124
0.421544,0.0904573,11.9402
0.655181,0.0988081,11.9408
0.816257,0.10679,11.9088
-0.815521,0.153711,11.8963
-0.662097,0.174504,11.8985
-0.38098,0.168208,11.9481
-0.247167,0.160332,11.9476
0.589672,0.194579,11.906
0.783165,0.211291,11.9014
-0.853082,0.244689,11.9454
-0.210013,0.263096,11.9231
-0.105317,0.244959,11.896
0.0232871,0.22095,11.9304
0.136798,0.241399,11.8962
0.496842,0.238677,11.9426
-0.810217,0.348538,11.9424
-0.534414,0.299199,11.9276
-0.300832,0.33896,11.8909
-0.036548,0.31932,11.9374
0.140181,0.350354,11.9127
0.245056,0.304587,11.9239
0.637846,0.298116,11.9036
-0.62559,0.386766,11.8901
-0.406201,0.371805,11.8896
-0.0875811,0.416215,11.9322
0.024012,0.406677,11.9083
0.317344,0.38956,11.9392
0.476261,0.39122,11.9396
0.749946,0.398136,11.9483
-0.765679,0.451985,11.9331
-0.561185,0.476564,11.9407
-0.448523,0.462025,11.9373
-0.244985,0.433757,11.9129
0.39561,0.46579,11.9303
0.559177,0.462677,11.9457
0.674428,0.486872,11.9262
-0.69681,0.545363,11.9472
-0.387562,0.550161,11.8967
-0.276742,0.545696,11.8931
-0.13539,0.514337,11.9442
-0.0265632,0.504155,11.9069
0.480693,0.534844,11.9192
-0.494271,0.568716,11.9172
-0.194118,0.607831,11.951
-0.0833273,0.604897,11.9072
0.108179,0.619953,11.9496
0.212087,0.591244,11.9318
0.379119,0.575457,11.9224
0.591227,0.570229,11.9056
-0.546746,0.663486,11.8983
-0.397945,0.649494,11.9434
-0.304414,0.655357,11.886
0.18896,0.69552,11.9111
0.300191,0.648781,11.9054
0.404504,0.686754,11.8999
0.504358,0.639468,11.8955
-0.46779,0.744077,11.937
-0.369207,0.751762,11.8855
-0.216876,0.715175,11.9352
-0.10587,0.712945,11.8975
0.0847593,0.725732,11.9294
0.315394,0.755166,11.8908
-0.282919,0.809236,11.9386
-0.176423,0.816884,11.9116
0.215778,0.800631,11.9008
0.010162,0.849093,11.945
0.114768,0.843682,11.9132
-0.0997064,-0.902089,11.9926
-0.286896,-0.876562,12.0001
-0.00247266,-0.872733,11.9514
0.0890497,-0.890657,12.0101
0.187145,-0.861506,11.9693
-0.388027,-0.814032,11.9526
-0.236762,-0.767557,12.0184
-0.143031,-0.754263,11.9626
-0.0508645,-0.797305,12.0146
0.0487681,-0.764552,11.9822
-0.575859,-0.690713,11.9728
-0.485168,-0.752479,11.9572
-0.327152,-0.716615,11.9723
0.235988,-0.7397,12.0074
0.441748,-0.731344,12.0064
-0.671771,-0.637239,11.9931
-0.220966,-0.676862,11.959
-0.11936,-0.64597,11.9896
0.0487708,-0.643679,11.9847
0.324745,-0.67706,11.9877
0.523181,-0.653687,11.9965
-0.532512,-0.572662,11.9794
-0.426656,-0.570134,12.015
-0.329375,-0.606229,11.9599
-0.230611,-0.572674,11.9988
0.150294,-0.609984,11.9588
0.324602,-0.563022,12.0163
0.416586,-0.606309,11.9724
0.618747,-0.597454,11.9729
-0.777412,-0.478071,11.9785
-0.127296,-0.536334,12.0021
0.143888,-0.497726,11.9685
0.414967,-0.501331,12.006
0.516809,-0.529705,11.9733
0.693702,-0.517203,11.9672
-0.673493,-0.437531,11.9791
-0.399233,-0.466027,11.9788
-0.276178,-0.431806,11.9903
-0.136958,-0.426887,11.9868
0.0424907,-0.41478,12.0036
0.603132,-0.43438,11.9777
0.752556,-0.424541,11.9748
-0.770072,-0.359859,11.993
-0.550281,-0.379136,12.0114
-0.450051,-0.369193,11.9673
0.144496,-0.387851,11.9726
0.50724,-0.369708,11.9671
-0.880305,-0.319568,11.982
-0.689144,-0.296274,11.9518
-0.593986,-0.277828,12.0138
-0.280089,-0.323499,11.9705
-0.13601,-0.322808,11.9522
-0.00773473,-0.317289,12.009
0.115117,-0.290905,12.0159
0.23368,-0.325422,11.9587
0.321847,-0.271112,11.9951
0.417347,-0.306654,11.9542
0.693248,-0.312411,12.001
0.805364,-0.327022,11.9977
-0.257384,-0.22228,12.0076
-0.155343,-0.216248,11.9687
-0.0575966,-0.219213,12.0187
0.0411423,-0.231988,11.9596
0.484758,-0.229492,11.9933
0.595568,-0.248146,11.9558
0.698115,-0.209624,11.9642
0.857865,-0.223639,12.0094
-0.531717,-0.186533,12.003
0.0127214,-0.136201,12.0089
0.234187,-0.151455,11.9837
0.624084,-0.135494,11.9987
-0.925179,-0.0762348,11.9805
-0.792093,-0.0981577,11.9904
-0.607433,-0.0946187,11.9771
-0.318303,-0.130153,12.0068
-0.219524,-0.066918,11.9619
-0.114128,-0.124417,12.0134
0.330205,-0.0998957,11.9857
0.537555,-0.0673752,11.9887
0.888679,-0.0870402,12.0046
-0.571293,0.0052974,12.0078
-0.379966,-0.0381859,12.012
-0.137244,-0.0011195,11.9944
0.0374101,-0.0350809,11.9749
0.146643,-0.0615373,11.9645
0.2436,-0.0379987,12.0136
0.369134,-0.00103903,11.9655
0.662092,-0.0189871,11.9754
0.76299,-0.0311681,12.0179
-0.930551,0.033138,11.9972
-0.767717,0.00846442,11.974
-0.388082,0.0558618,11.9533
0.171255,0.0473283,11.9831
0.469617,0.017058,12.0049
0.568623,0.0354042,11.9646
0.731874,0.0748455,12.0158
-0.899163,0.134046,11.9649
-0.734446,0.11254,11.9584
-0.15547,0.10427,11.9694
0.233333,0.136549,11.9731
0.341521,0.0999684,12.0147
0.519788,0.133405,11.9643
0.875952,0.0909085,11.9994
-0.65668,0.171371,12.0097
-0.564744,0.19167,11.953
-0.142968,0.213352,12.0008
-0.0595569,0.155786,11.9583
0.114668,0.160687,11.9711
0.403101,0.193513,11.9732
0.697286,0.197237,11.9685
0.851561,0.196527,11.9842
-0.740639,0.229841,11.9512
-0.620005,0.277105,11.9934
-0.424779,0.269039,11.9514
-0.310426,0.251042,11.9642
0.191382,0.236287,11.9915
0.298991,0.223977,11.976
0.592359,0.229164,12.0142
-0.891797,0.326854,12.0126
-0.704339,0.344368,11.9724
-0.356913,0.347325,11.9889
-0.247547,0.337748,11.995
-0.137367,0.321633,11.9812
0.0641988,0.310198,11.9782
0.377885,0.299293,11.9557
0.55721,0.324267,11.9717
0.707296,0.304751,11.9889
0.813914,0.297848,11.9641
-0.574475,0.379595,11.9908
-0.465362,0.364165,11.9884
0.105094,0.415912,11.9933
0.217584,0.39834,11.9843
0.397077,0.393686,12.0157
0.64253,0.390128,11.9667
-0.83434,0.426799,12.0156
-0.661294,0.445524,11.9763
-0.340219,0.469076,11.9544
-0.177496,0.422479,11.999
-0.000133903,0.438989,12.0104
0.472558,0.475785,12.015
-0.782194,0.524279,12.0149
-0.545107,0.557084,12.0141
-0.424052,0.549448,12.0003
-0.240215,0.512632,11.991
-0.0428184,0.544016,12.0081
0.0614519,0.522559,11.9703
0.172265,0.494445,11.9591
0.286547,0.493824,11.9578
0.551046,0.553232,12.0064
0.750108,0.492015,12.0059
-0.62762,0.627292,11.974
-0.304897,0.601452,11.9836
0.282688,0.585558,12.0199
0.455081,0.605495,12.0005
0.664853,0.577142,11.9878
-0.491542,0.652056,12.0007
-0.101422,0.647763,12.0066
0.00139389,0.636982,11.9699
0.360085,0.660075,11.9969
0.579195,0.654628,11.9744
-0.57101,0.725936,11.985
-0.315819,0.711002,11.9838
-0.129938,0.757618,11.9944
-0.0201359,0.7442,11.9587
0.165082,0.753989,12.0011
0.267666,0.718817,11.9838
0.483357,0.709081,11.9772
-0.391531,0.821167,11.9675
0.0615069,0.785753,12.0192
0.295013,0.825031,11.9731
0.398578,0.780228,11.9577
-0.310256,0.878984,12.0192
-0.202165,0.875379,12.0016
-0.0965037,0.861712,11.9742
0.0891036,0.892155,12.0093
0.192748,0.862471,11.9888
-0.100838,-0.97725,12.0726
0.0911887,-0.977846,12.077
-0.381897,-0.901532,12.0477
-0.292956,-0.955559,12.0836
-0.197409,-0.930341,12.035
-0.00399329,-0.944539,12.0337
0.187387,-0.934423,12.0507
0.369961,-0.895676,12.0725
-0.464399,-0.832112,12.0289
-0.148712,-0.82214,12.0567
0.269784,-0.86219,12.0417
0.455811,-0.829185,12.0549
-0.544741,-0.761578,12.0542
-0.334697,-0.770355,12.0713
0.140815,-0.794013,12.0424
0.355653,-0.796681,12.0236
0.541683,-0.762678,12.0379
-0.649587,-0.728982,12.0528
-0.15108,-0.712512,12.0709
-0.0261138,-0.695095,12.0464
0.132237,-0.684673,12.0502
0.310914,-0.720174,12.0885
0.620694,-0.686912,12.0357
-0.739678,-0.673416,12.0813
-0.601566,-0.616977,12.0836
-0.504828,-0.658447,12.0504
-0.396245,-0.679271,12.0501
-0.299507,-0.628291,12.0637
0.234197,-0.626881,12.0272
0.395404,-0.653765,12.069
-0.761703,-0.580665,12.0253
-0.0347323,-0.586068,12.034
0.140402,-0.576138,12.0631
0.475441,-0.578995,12.0617
0.688969,-0.576763,12.0708
-0.840462,-0.518066,12.0714
-0.631874,-0.521349,12.0381
-0.323661,-0.524107,12.0339
-0.203306,-0.47972,12.0571
0.0528989,-0.521613,12.0251
0.2289,-0.514698,12.0457
0.59893,-0.519066,12.0467
0.769762,-0.503664,12.0547
-0.85649,-0.41691,12.0294
-0.722508,-0.44599,12.0775
-0.496515,-0.473595,12.029
-0.0497054,-0.458834,12.0495
0.122935,-0.444351,12.0722
0.316218,-0.452553,12.0247
0.502433,-0.470932,12.0659
0.835888,-0.415689,12.0552
-0.917146,-0.3427,12.0844
-0.672781,-0.348136,12.0481
-0.46023,-0.366214,12.0814
-0.360549,-0.379693,12.0374
-0.208933,-0.347589,12.0505
0.221538,-0.40221,12.0497
0.313539,-0.346829,12.0736
0.405836,-0.390628,12.0243
0.496,-0.362098,12.0785
0.679353,-0.407434,12.0541
-0.766137,-0.290826,12.085
-0.466762,-0.273095,12.0231
-0.106153,-0.309979,12.0574
0.419225,-0.283984,12.0653
0.591335,-0.338325,12.0307
0.89257,-0.322278,12.0703
-0.934946,-0.240059,12.0386
-0.813728,-0.206873,12.0297
-0.363848,-0.234516,12.0291
-0.170769,-0.226008,12.0887
0.0344954,-0.226389,12.0834
0.224192,-0.248747,12.0426
0.626175,-0.238105,12.0605
0.760715,-0.244481,12.0556
0.938823,-0.223673,12.087
-1.00609,-0.169472,12.0851
-0.901089,-0.138583,12.0686
-0.707708,-0.175059,12.0475
-0.603969,-0.156263,12.0794
-0.215652,-0.131495,12.0538
0.113546,-0.178704,12.0232
0.292315,-0.13143,12.0832
0.386231,-0.18622,12.0238
0.533268,-0.148418,12.0617
0.778912,-0.136193,12.0468
-0.474633,-0.0938378,12.0201
0.0808693,-0.0742445,12.0698
0.184604,-0.110452,12.0723
0.438336,-0.0895416,12.0309
0.671258,-0.0685877,12.0737
-0.991498,-0.0610685,12.0673
-0.815268,-0.0174174,12.0696
-0.696011,-0.0568545,12.0289
-0.276847,-0.0379127,12.0502
-0.0427113,-0.0479489,12.048
0.1636,-0.00252666,12.0799
0.34031,-0.0142985,12.0706
0.863825,0.0025115,12.0628
0.962615,-0.0398461,12.0867
-0.666208,0.0580492,12.0254
-0.471914,0.0479171,12.0281
-0.23813,0.071498,12.0344
-0.13917,0.0645624,12.0826
-0.0371908,0.0638851,12.0207
0.0730961,0.0527164,12.0306
0.253509,0.0592698,12.0643
0.62741,0.0320247,12.0668
0.948077,0.0700795,12.0795
-0.936765,0.11939,12.068
-0.81695,0.089062,12.0307
-0.563136,0.111238,12.0376
-0.354351,0.103988,12.0467
0.169796,0.133198,12.0628
0.435077,0.0965523,12.0722
0.544134,0.103562,12.0676
0.64581,0.138177,12.0454
-0.7406,0.154485,12.0808
-0.463382,0.158359,12.0478
-0.27777,0.183589,12.0503
-0.0769158,0.15425,12.0688
0.0263398,0.152943,12.0341
0.273849,0.169197,12.0702
0.380768,0.191486,12.0812
0.488513,0.200766,12.0461
0.769129,0.171694,12.0495
0.910587,0.173126,12.0741
-0.929115,0.223422,12.0217
-0.817274,0.234842,12.054
-0.708765,0.256922,12.055
-0.504796,0.259049,12.0262
-0.381076,0.23116,12.0454
-0.207197,0.26907,12.0712
-0.0169319,0.254045,12.0263
0.0940494,0.237075,12.0541
0.684949,0.237419,12.0732
0.885522,0.277197,12.0492
-0.971343,0.305194,12.0851
-0.776449,0.343198,12.0572
-0.64141,0.343417,12.0785
-0.416768,0.328374,12.0825
-0.309589,0.305503,12.0887
0.154295,0.327732,12.039
0.261984,0.31016,12.0325
0.365026,0.298944,12.0647
0.464433,0.306542,12.0233
0.622177,0.326405,12.0604
0.778372,0.296238,12.0724
-0.927129,0.407209,12.0792
-0.288707,0.416585,12.06
-0.0538726,0.353862,12.0542
0.0571313,0.360993,12.0752
0.300604,0.414665,12.0639
0.534038,0.392782,12.0545
0.713652,0.395075,12.0525
0.823756,0.386998,12.0292
-0.720328,0.43745,12.0685
-0.605673,0.447404,12.0714
-0.503296,0.457239,12.0325
-0.397031,0.431679,12.0472
-0.0946953,0.455809,12.0633
0.070106,0.474491,12.0879
0.210997,0.478908,12.0617
0.630305,0.480483,12.0272
-0.867703,0.504976,12.0857
-0.655158,0.544852,12.0585
-0.33034,0.519256,12.0541
-0.145588,0.551878,12.0467
0.133414,0.55575,12.0464
0.374737,0.526249,12.0209
0.81904,0.5178,12.0876
-0.819332,0.604072,12.0839
-0.727166,0.619834,12.0222
-0.370524,0.62092,12.0692
0.0324682,0.59016,12.0738
0.740985,0.59458,12.0653
-0.578136,0.645363,12.0707
-0.216723,0.653938,12.0494
-0.0162177,0.696697,12.0729
0.0869596,0.679998,12.039
0.190553,0.647488,12.0225
0.275472,0.677029,12.0853
0.436852,0.688907,12.0749
0.533211,0.636292,12.0757
0.658989,0.668783,12.0489
-0.663662,0.707657,12.0412
-0.414797,0.726959,12.0324
0.349027,0.752359,12.0552
0.566108,0.737897,12.0437
-0.592788,0.793831,12.0679
-0.492686,0.809933,12.0223
-0.233284,0.767676,12.0299
-0.151303,0.820056,12.0824
-0.0451817,0.80025,12.05
0.142823,0.825826,12.0815
0.246282,0.790283,12.0665
0.474133,0.801751,12.0343
-0.413856,0.882592,12.0557
0.274756,0.902591,12.0502
0.378007,0.856035,12.0378
-0.228313,0.95762,12.07
-0.122,0.942138,12.0442
-0.0168027,0.911398,12.0312
0.170717,0.932,12.0718
-0.196688,-1.00331,12.1174
-0.00340146,-1.01009,12.1216
0.185374,-0.973274,12.1555
0.374512,-0.973505,12.1573
-0.425703,-0.946766,12.1372
-0.142462,-0.897797,12.1374
0.0478175,-0.899699,12.1492
0.281098,-0.952244,12.1043
0.461359,-0.910684,12.1371
-0.507673,-0.874381,12.1205
-0.381435,-0.83761,12.1465
-0.245587,-0.846398,12.1011
-0.0445938,-0.859614,12.1049
0.149096,-0.862342,12.1286
0.544658,-0.842181,12.1186
-0.710467,-0.765147,12.1415
-0.612639,-0.815428,12.1222
-0.449407,-0.754663,12.1159
0.0418818,-0.792423,12.0899
0.228059,-0.787786,12.1113
0.333509,-0.819698,12.1426
0.627371,-0.771135,12.1062
-0.560399,-0.696231,12.1494
-0.36152,-0.700219,12.1545
-0.250005,-0.710331,12.1181
-0.0738555,-0.741787,12.1435
0.131335,-0.745677,12.1417
0.414464,-0.749799,12.1187
-0.826934,-0.618465,12.119
-0.460387,-0.650228,12.1555
-0.0797601,-0.634274,12.1209
0.0484434,-0.627936,12.0931
0.215793,-0.677744,12.1228
0.497639,-0.680647,12.1001
0.708611,-0.680404,12.1032
-0.911175,-0.55516,12.1527
-0.699339,-0.552425,12.1201
-0.492055,-0.552304,12.1066
-0.383414,-0.572259,12.1171
-0.194591,-0.613588,12.0945
-0.0126812,-0.548408,12.138
0.210587,-0.570695,12.1479
0.311938,-0.60197,12.1187
0.425598,-0.596788,12.1576
0.581843,-0.61017,12.1059
0.788496,-0.60116,12.1093
-0.592301,-0.524018,12.1457
-0.279625,-0.541816,12.1392
-0.122133,-0.532647,12.112
0.0959317,-0.53017,12.1526
0.300152,-0.49282,12.1267
0.409342,-0.49324,12.119
0.516931,-0.535742,12.1537
0.623061,-0.509246,12.1568
0.732227,-0.519828,12.158
0.859597,-0.51025,12.1246
-0.919332,-0.452435,12.1122
-0.612722,-0.427499,12.097
-0.403528,-0.465908,12.0918
-0.294069,-0.438539,12.1035
-0.135387,-0.407932,12.1053
0.0278242,-0.447029,12.1268
0.197927,-0.461381,12.1515
0.586147,-0.415787,12.1115
0.914317,-0.415632,12.1338
-0.99344,-0.3814,12.1549
-0.803388,-0.390002,12.1272
-0.37413,-0.378519,12.1549
-0.234516,-0.362411,12.1574
-0.0408055,-0.359773,12.1316
0.0599158,-0.348944,12.09
0.155719,-0.360395,12.1429
0.401229,-0.375072,12.1331
0.762812,-0.344784,12.1036
-0.991245,-0.272568,12.1283
-0.560178,-0.330921,12.1111
-0.405883,-0.271757,12.1233
-0.301528,-0.303483,12.0904
0.243384,-0.294148,12.1411
0.648736,-0.324118,12.1246
0.969966,-0.322656,12.1496
-0.849614,-0.220522,12.133
-0.737233,-0.203905,12.1524
-0.651318,-0.253896,12.1048
-0.522815,-0.226265,12.1182
-0.0663387,-0.229546,12.1279
0.138093,-0.255477,12.117
0.326557,-0.235949,12.1008
0.52266,-0.256826,12.0927
0.841563,-0.239582,12.1303
-0.430895,-0.169318,12.0912
-0.276888,-0.199049,12.1142
-0.0153893,-0.131644,12.1145
0.10233,-0.154649,12.1419
0.219326,-0.186792,12.1429
0.444452,-0.18172,12.117
0.694598,-0.169166,12.1115
0.875226,-0.135962,12.1015
0.978163,-0.136876,12.14
-1.06593,-0.0954459,12.1469
-0.875244,-0.0769576,12.1574
-0.78977,-0.121042,12.0988
-0.685129,-0.101277,12.1295
-0.54443,-0.0660882,12.1011
-0.346977,-0.0998815,12.1088
0.380923,-0.0941973,12.1356
-0.638901,0.000341835,12.1234
-0.440615,-0.0293115,12.1036
-0.141747,-0.0497131,12.0952
0.260302,-0.0190873,12.1458
0.443955,-0.00891525,12.1073
0.56037,-0.0485358,12.0994
0.817942,-0.0461177,12.1484
-1.02459,0.0434669,12.0895
-0.915401,0.0118334,12.1048
-0.738402,0.049019,12.1129
-0.536033,0.0421628,12.1198
-0.340207,0.01937,12.1187
-0.223969,0.0138816,12.1312
0.0235672,0.00744601,12.1164
0.195958,0.0697564,12.1566
0.727779,0.018698,12.1095
-0.848594,0.110319,12.134
-0.641393,0.118732,12.1147
-0.432154,0.0790571,12.1257
-0.275515,0.110971,12.1331
-0.0532063,0.0790891,12.1501
0.0917801,0.0952091,12.1306
0.338429,0.0998608,12.1261
0.712479,0.129168,12.1321
0.821514,0.094943,12.1083
-1.00651,0.200706,12.0965
-0.897715,0.21365,12.1295
-0.531327,0.155442,12.134
-0.370037,0.169197,12.1356
-0.181502,0.165757,12.0993
0.0100736,0.168844,12.1417
0.522055,0.176007,12.1494
0.996599,0.14926,12.1386
-0.766663,0.271819,12.1476
-0.593465,0.236886,12.0924
-0.457221,0.237371,12.1294
-0.273533,0.21878,12.1547
-0.100254,0.258386,12.0966
0.00968169,0.278357,12.1303
0.192659,0.235947,12.102
0.306961,0.247258,12.1421
0.53671,0.277308,12.1092
0.829805,0.219541,12.1325
0.960886,0.262001,12.1313
-0.863584,0.320655,12.1212
-0.528195,0.335196,12.1022
0.115872,0.298709,12.15
0.235773,0.330797,12.1364
0.70175,0.331473,12.1426
0.872058,0.331055,12.1427
-1.01003,0.386867,12.1496
-0.812034,0.41919,12.1284
-0.716522,0.369709,12.155
-0.464133,0.420932,12.1342
-0.355522,0.385401,12.1543
-0.247254,0.364383,12.1576
-0.14943,0.356783,12.1078
-0.0122798,0.402808,12.1468
0.152908,0.401254,12.1208
0.457154,0.35234,12.1219
0.620696,0.418303,12.1202
0.784008,0.40398,12.1377
-0.960522,0.488227,12.1466
-0.297188,0.479165,12.1535
-0.196431,0.456443,12.1043
0.396632,0.445457,12.1126
0.886376,0.435918,12.1154
-0.759583,0.51834,12.1319
-0.532008,0.508883,12.1321
-0.425271,0.52567,12.1095
-0.239379,0.557794,12.1024
-0.0262861,0.513619,12.1267
0.153911,0.506808,12.1515
0.306649,0.515885,12.1087
0.449079,0.544927,12.0994
0.544807,0.493116,12.098
