x,y,z
-0.0553906,-0.194156,11.2314
0.293042,-0.185556,11.2125
-0.302386,-0.0854184,11.2497
0.205126,-0.109731,11.1952
0.328538,-0.0791099,11.2188
0.426601,-0.127339,11.2189
-0.0551999,0.00490452,11.2583
0.13424,-0.0232872,11.1947
0.405367,0.00104388,11.2129
-0.467885,0.0606481,11.242
-0.261508,0.0286438,11.2473
-0.159796,0.0463987,11.212
0.147989,0.0746901,11.2413
0.244807,0.00696204,11.204
-0.235454,0.126145,11.2003
-0.142501,0.14333,11.2604
-0.0368577,0.115008,11.2502
0.245614,0.120374,11.2413
-0.426648,0.151173,11.1918
-0.326327,0.184608,11.2276
0.0657495,0.148574,11.2287
-0.415806,0.246977,11.2483
-0.107052,0.257657,11.2592
-0.000140236,0.236159,11.2584
0.105689,0.251742,11.2401
0.209677,0.263513,11.2119
0.298839,0.213821,11.2513
0.406694,0.224057,11.259
-0.305324,0.292512,11.2314
-0.200216,0.303194,11.1996
0.344122,0.313717,11.2569
-0.26087,0.392179,11.22
-0.0445956,0.363771,11.25
0.0643809,0.356273,11.2469
0.24525,0.361858,11.2581
-0.147923,0.436136,11.1934
0.0369829,0.462933,11.2408
0.149242,0.433565,11.223
-0.00885833,-0.485535,11.3194
0.0993447,-0.476717,11.2975
-0.217838,-0.444819,11.3265
-0.165754,-0.346943,11.3032
-0.0344439,-0.376263,11.2947
0.0743914,-0.370482,11.2809
-0.358572,-0.311925,11.2632
-0.256419,-0.277094,11.3048
0.00497838,-0.27387,11.2884
0.174741,-0.326352,11.2845
0.267838,-0.270244,11.2991
0.364333,-0.319692,11.3092
-0.445027,-0.250761,11.321
-0.157249,-0.237389,11.2779
0.108979,-0.234888,11.275
-0.332574,-0.194568,11.2989
0.0268876,-0.16686,11.3025
0.220248,-0.171614,11.2929
0.337039,-0.186252,11.3143
0.445771,-0.174125,11.3167
-0.419259,-0.117544,11.2607
-0.0656602,-0.10142,11.2966
0.0323411,-0.0627979,11.2678
0.126942,-0.11791,11.2716
0.243484,-0.0648735,11.2872
0.373766,-0.0819566,11.3251
-0.495533,-0.0359512,11.2924
-0.386399,-0.00853325,11.2693
-0.154083,-0.0379981,11.2815
0.130136,-0.0131764,11.3043
0.474886,-0.0503318,11.2801
0.0463954,0.0448852,11.262
0.22278,0.0445904,11.3172
0.321361,0.0114168,11.2818
0.419413,0.0343685,11.3224
-0.375554,0.100001,11.2874
-0.275464,0.13601,11.3163
0.351597,0.115766,11.2689
0.45698,0.131292,11.2901
-0.469378,0.15853,11.293
0.16364,0.173584,11.2919
-0.318358,0.238568,11.3268
-0.220413,0.220187,11.269
0.18605,0.277303,11.3183
-0.383143,0.334681,11.3058
-0.243634,0.320755,11.3211
-0.306783,0.412973,11.3191
-0.150639,0.361557,11.2778
0.144499,0.378238,11.3193
-0.199981,0.45989,11.2876
-0.0697011,0.480215,11.2676
0.116622,0.484234,11.3153
0.199915,-0.485222,11.3706
-0.109707,-0.460422,11.3611
0.0302654,-0.33872,11.3793
0.128946,-0.398532,11.3723
0.253639,-0.384597,11.3368
0.349093,-0.395386,11.3884
-0.365739,-0.311218,11.3763
-0.178283,-0.269685,11.3834
-0.0757299,-0.31026,11.374
0.126358,-0.286003,11.3735
0.442158,-0.271641,11.3699
-0.0721318,-0.201692,11.3396
0.035603,-0.226153,11.3945
0.222252,-0.22729,11.3886
0.325846,-0.269119,11.3979
-0.48997,-0.147992,11.339
-0.396232,-0.177919,11.3908
-0.225924,-0.176366,11.339
0.128639,-0.174892,11.3655
0.276802,-0.132336,11.3882
-0.356523,-0.0820558,11.3464
-0.241462,-0.0677648,11.3404
-0.137568,-0.124713,11.3892
0.0650448,-0.0854871,11.3704
0.181094,-0.0791154,11.3764
0.501409,-0.0992142,11.375
-0.540559,-0.0288381,11.3924
-0.133097,-0.0143617,11.3869
-0.0230141,-0.0190139,11.3636
0.286902,-0.0231196,11.3795
-0.522654,0.0686518,11.3373
-0.427935,0.0186285,11.3676
-0.312759,0.0273209,11.3453
-0.20369,0.0562501,11.3397
-0.095216,0.0738984,11.3334
0.508896,0.00978802,11.3806
-0.412077,0.128983,11.3899
0.0114103,0.0880323,11.3568
0.126163,0.0872802,11.3482
0.313445,0.0832995,11.3665
-0.515754,0.170323,11.392
-0.178012,0.174784,11.36
-0.0487343,0.18088,11.3392
0.0624314,0.182889,11.3335
0.248873,0.178448,11.3605
0.356305,0.190955,11.3493
0.47157,0.201402,11.374
-0.466614,0.257224,11.345
-0.145281,0.281261,11.3604
0.290847,0.279734,11.3522
-0.0368601,0.301769,11.3408
0.0722588,0.293458,11.336
0.414725,0.294477,11.3424
-0.181865,0.396964,11.38
-0.0744108,0.40537,11.3577
0.0388542,0.40199,11.3484
0.329784,0.381401,11.3421
-0.248452,0.48465,11.3823
0.233629,0.438924,11.3391
-0.0994843,0.519388,11.3659
0.0108858,0.506278,11.3413
-0.197294,-0.515845,11.421
-0.0651278,-0.540411,11.4244
0.04463,-0.534589,11.4097
0.146596,-0.539475,11.4511
-0.289727,-0.450698,11.4157
0.0575745,-0.437901,11.4602
0.285293,-0.4696,11.4384
-0.386377,-0.401894,11.4368
-0.26163,-0.339943,11.403
-0.156895,-0.374983,11.4121
-0.043808,-0.402752,11.4286
0.215649,-0.34573,11.4323
0.428452,-0.34852,11.4474
-0.462299,-0.314339,11.4303
-0.502346,-0.211693,11.4311
-0.296701,-0.227211,11.4068
-0.0959031,-0.20917,11.4505
-0.206479,-0.192735,11.4599
0.392247,-0.183072,11.4118
0.501226,-0.196822,11.4246
-0.444381,-0.0815474,11.4158
-0.287845,-0.116386,11.4277
-0.0269707,-0.131049,11.4107
0.108908,-0.124681,11.4637
0.353645,-0.0894242,11.4544
-0.351537,-0.0188621,11.4416
-0.243707,0.00100966,11.4276
0.457726,-0.0575741,11.4668
-0.0262319,0.0471352,11.4517
0.0846937,0.0127235,11.4164
0.194503,0.0204671,11.4209
0.290374,0.0467838,11.4676
0.382878,0.0103408,11.4222
-0.56244,0.0793022,11.4407
-0.307319,0.102396,11.4267
-0.197594,0.102693,11.4411
-0.092303,0.131796,11.4274
0.10629,0.117075,11.4516
0.215338,0.125139,11.4498
0.411522,0.114548,11.4044
0.518956,0.112045,11.4188
-0.266483,0.206306,11.4208
0.153426,0.213226,11.4037
0.321568,0.153583,11.4534
-0.51255,0.272379,11.4438
-0.374059,0.230882,11.4222
-0.162305,0.22037,11.4586
-0.0579265,0.241335,11.4314
0.0493423,0.219076,11.4367
0.255711,0.242638,11.4496
0.362898,0.260432,11.4342
-0.318976,0.323632,11.4016
-0.110103,0.336778,11.4494
0.00408011,0.337164,11.4367
0.112167,0.312756,11.4358
0.21529,0.344417,11.4036
0.471231,0.285328,11.4455
-0.428928,0.355076,11.4113
0.137221,0.420283,11.4211
0.396447,0.3653,11.4314
-0.335031,0.429582,11.424
-0.0782801,0.448569,11.4599
0.0326362,0.452161,11.4473
0.298459,0.439986,11.4282
-0.172826,0.536834,11.4459
-0.0134369,0.553059,11.4374
0.102264,0.533339,11.4155
0.208781,0.505032,11.4232
-0.14455,-0.564238,11.5101
-0.0369893,-0.590548,11.5224
-0.270499,-0.520713,11.5043
-0.0300471,-0.481181,11.5114
0.0719598,-0.521779,11.5311
0.250055,-0.536608,11.5181
-0.390084,-0.472405,11.5358
-0.135223,-0.456233,11.4907
0.168164,-0.43457,11.4771
0.380225,-0.434409,11.4973
-0.459893,-0.383317,11.5179
-0.215405,-0.356879,11.5075
-0.0988838,-0.351403,11.5116
0.322016,-0.339932,11.4816
-0.53077,-0.295438,11.5197
-0.356602,-0.336335,11.5219
-0.0167502,-0.288069,11.4695
0.0960785,-0.336698,11.48
0.503626,-0.282587,11.4934
-0.398302,-0.240163,11.4828
-0.2747,-0.263134,11.5103
-0.163095,-0.262814,11.534
0.133852,-0.233696,11.4696
0.243153,-0.261972,11.4978
0.396538,-0.255337,11.4944
-0.576845,-0.1942,11.5156
-0.479936,-0.134971,11.5096
-0.368072,-0.135221,11.5011
0.0369066,-0.197786,11.5042
0.212719,-0.158105,11.4734
0.31647,-0.181168,11.4995
0.458757,-0.169723,11.5222
-0.579358,-0.0904024,11.4751
-0.191736,-0.0834375,11.476
-0.0457545,-0.12901,11.5247
0.553044,-0.111822,11.4719
-0.289115,-0.0481876,11.5314
-0.0928495,-0.0365976,11.4868
0.0183217,-0.0532012,11.474
0.148403,-0.0316165,11.507
0.251534,-0.0556631,11.4775
0.564735,-0.00298576,11.4755
-0.609605,0.0104318,11.5133
-0.468656,0.0133775,11.4699
-0.37911,0.0683045,11.5039
-0.26016,0.0574803,11.5205
-0.113227,0.069996,11.5157
0.0619062,0.0399876,11.5203
0.467268,0.0487754,11.4932
-0.471368,0.126423,11.4838
0.012862,0.137625,11.5037
0.165495,0.0764063,11.5351
0.574045,0.0996331,11.5132
-0.568815,0.183265,11.4872
-0.33605,0.172998,11.5091
-0.0856915,0.178326,11.527
0.156676,0.187223,11.5195
0.427789,0.187394,11.4841
0.53541,0.201441,11.4803
-0.432604,0.225861,11.5153
0.0741857,0.257095,11.5365
-0.473468,0.349558,11.5159
-0.369186,0.316359,11.4984
-0.240528,0.294312,11.4804
-0.0327141,0.284052,11.5292
0.192246,0.308057,11.511
0.298825,0.339761,11.4749
-0.283651,0.388258,11.5176
-0.179534,0.411993,11.4894
-0.0114254,0.393735,11.5304
0.10005,0.365186,11.5311
0.217001,0.414495,11.4977
0.364242,0.4109,11.529
0.464121,0.365088,11.5219
-0.387709,0.438998,11.5214
0.12217,0.479295,11.5138
-0.26668,0.494976,11.4898
0.29314,0.509656,11.5113
-0.0908463,0.563758,11.5145
0.0810727,0.583231,11.5133
0.198076,0.563975,11.5156
0.0531996,-0.619848,11.5814
-0.220765,-0.572867,11.5925
0.160899,-0.594705,11.5459
0.174029,-0.493048,11.5867
0.346049,-0.512421,11.5679
-0.291865,-0.423702,11.5531
-0.193692,-0.465662,11.5908
-0.0861839,-0.42818,11.591
0.268648,-0.428897,11.5393
0.445784,-0.441738,11.5888
0.00404618,-0.378915,11.5417
0.105547,-0.405983,11.5758
0.193209,-0.349253,11.5414
0.403615,-0.345232,11.5568
0.510907,-0.35386,11.577
0.0421976,-0.282563,11.5838
-0.60033,-0.262914,11.6015
-0.459115,-0.229263,11.574
-0.349384,-0.217733,11.5814
-0.054327,-0.23347,11.5589
0.147215,-0.247446,11.5814
0.249943,-0.210875,11.595
0.355026,-0.243055,11.5955
0.463924,-0.25569,11.5925
-0.41599,-0.132301,11.6031
-0.26609,-0.154863,11.5461
-0.160883,-0.162011,11.5784
0.155258,-0.132639,11.5633
0.563091,-0.198961,11.5375
-0.613604,-0.0741308,11.5849
-0.0988483,-0.0748515,11.6054
0.0516057,-0.0707007,11.5774
0.271297,-0.104532,11.5757
0.383939,-0.120629,11.5852
0.498998,-0.0777165,11.5668
-0.511608,-0.039983,11.5563
-0.400664,-0.0393186,11.5438
-0.176795,-0.010075,11.5569
-0.0299873,0.0027814,11.5679
0.233404,-0.00113398,11.5727
0.335287,-0.0224804,11.5399
0.426048,-0.00117581,11.5955
0.605885,-0.0514552,11.5653
-0.495162,0.069204,11.5762
0.53103,0.0269495,11.5848
-0.601618,0.110489,11.5641
-0.410931,0.140106,11.5826
-0.291866,0.123055,11.6037
-0.024063,0.106947,11.6025
0.0832139,0.131084,11.588
0.266883,0.11886,11.547
0.372467,0.0866526,11.5379
0.481339,0.13288,11.5625
-0.513622,0.180083,11.5828
-0.193292,0.147787,11.542
0.347478,0.192856,11.5566
0.58888,0.187488,11.5773
-0.554694,0.277935,11.5452
-0.263115,0.2307,11.5676
-0.154189,0.248824,11.5754
0.246165,0.230267,11.5658
-0.335555,0.317609,11.6048
-0.224852,0.330057,11.5996
-0.11633,0.351183,11.5581
0.382786,0.2947,11.5368
0.531979,0.283729,11.5535
0.274302,0.367543,11.5793
-0.208296,0.443573,11.5933
-0.0937365,0.458176,11.5717
0.194931,0.454299,11.5985
0.454041,0.436142,11.6057
-0.409589,0.509348,11.6028
-0.297341,0.533678,11.5879
-0.19315,0.546065,11.554
0.00908338,0.501883,11.5415
0.357831,0.491441,11.6032
-0.00807956,0.603948,11.5794
-0.0615441,-0.631406,11.6255
0.161596,-0.637955,11.6495
0.261378,-0.588743,11.6165
-0.452074,-0.493629,11.6468
-0.323082,-0.519653,11.6177
-0.10677,-0.527693,11.6343
0.100678,-0.544199,11.6564
0.309345,-0.502938,11.6724
0.41658,-0.525584,11.6561
-0.370236,-0.417567,11.6372
-0.264802,-0.431503,11.6706
0.020594,-0.46588,11.6113
0.238114,-0.416509,11.6484
0.343927,-0.413345,11.6192
0.521127,-0.418481,11.6665
-0.584969,-0.349305,11.6694
-0.478649,-0.386308,11.6308
-0.165512,-0.350491,11.6063
0.0494043,-0.365023,11.6614
0.15952,-0.339985,11.6458
-0.497368,-0.281589,11.6667
-0.398338,-0.309918,11.6261
-0.289238,-0.332296,11.6147
-0.0507835,-0.327826,11.6238
0.27509,-0.317461,11.6092
0.408269,-0.313056,11.6679
0.57386,-0.273492,11.6173
-0.235329,-0.235871,11.614
-0.128797,-0.251491,11.6413
-0.649466,-0.166939,11.6357
-0.534094,-0.147808,11.6067
-0.302329,-0.166131,11.6678
-0.0503827,-0.164629,11.6482
0.0669572,-0.17681,11.6113
0.166316,-0.140063,11.6722
0.311553,-0.151508,11.6668
0.414972,-0.189307,11.6711
0.514847,-0.16591,11.6307
0.625957,-0.143655,11.6238
-0.691677,-0.0671497,11.6677
-0.227465,-0.0865199,11.6235
0.444053,-0.078014,11.6732
-0.445278,-0.0344916,11.6451
-0.334693,-0.061771,11.6353
0.145947,-0.039888,11.6255
0.341264,-0.0452711,11.6522
0.551543,-0.056953,11.6608
0.659161,-0.0350339,11.6649
-0.656356,0.0236852,11.6159
-0.550663,0.010933,11.653
-0.368224,0.0418916,11.6112
-0.260276,0.0191099,11.623
0.0572824,0.0285984,11.6295
0.205037,0.0441368,11.6691
0.312118,0.0566697,11.6255
0.632432,0.0600265,11.6077
-0.669686,0.127166,11.6527
-0.552565,0.120549,11.6671
-0.163879,0.0784645,11.6223
0.188071,0.143666,11.6186
0.413625,0.0980485,11.6417
0.546526,0.114854,11.6493
-0.347248,0.212618,11.6364
-0.210504,0.181841,11.652
-0.0942846,0.184687,11.645
0.0112971,0.210514,11.6138
0.293163,0.162845,11.6468
0.396992,0.206436,11.6538
0.645014,0.159791,11.6686
-0.622422,0.216382,11.6065
-0.440806,0.269397,11.6176
0.118464,0.227068,11.6336
0.219539,0.253328,11.6699
0.321036,0.28026,11.6278
0.505382,0.218909,11.6418
0.602753,0.269434,11.6492
-0.623127,0.308025,11.6699
-0.0594887,0.292307,11.6357
0.0507639,0.319836,11.6235
0.174178,0.338433,11.6152
0.439791,0.308527,11.6299
-0.540292,0.36318,11.613
-0.422461,0.388803,11.612
-0.132018,0.381098,11.664
-0.0248214,0.399259,11.6407
0.362699,0.387069,11.6451
0.535483,0.36302,11.6312
-0.500244,0.462301,11.6453
-0.315492,0.427975,11.6161
0.0891271,0.423019,11.624
0.276428,0.458407,11.6714
-0.140419,0.493013,11.6651
-0.0265742,0.509628,11.6517
0.08211,0.534746,11.617
0.269119,0.55547,11.6081
-0.232083,0.611079,11.6356
-0.116152,0.591533,11.6209
0.171275,0.605525,11.6139
-0.0390362,0.648952,11.6745
0.0688507,0.641064,11.65
-0.0473896,-0.704593,11.7115
0.145885,-0.69594,11.7421
-0.169647,-0.626085,11.6757
0.0552905,-0.670814,11.6797
0.249578,-0.654293,11.7167
-0.493328,-0.550513,11.7364
-0.392268,-0.587658,11.7118
-0.288026,-0.604778,11.679
-0.0839576,-0.604532,11.7435
-0.00887633,-0.550286,11.6793
0.346222,-0.604926,11.6948
-0.343445,-0.487253,11.7264
-0.209165,-0.524665,11.6922
0.206251,-0.516201,11.7118
0.496696,-0.51064,11.7308
-0.541862,-0.448444,11.6965
-0.150495,-0.430756,11.6863
-0.0394896,-0.421548,11.6961
0.0444251,-0.475882,11.7425
0.131129,-0.439786,11.6842
0.417653,-0.417512,11.7012
0.248554,-0.3389,11.7258
-0.410407,-0.315883,11.7437
-0.3159,-0.272279,11.7049
-0.224272,-0.333958,11.7079
-0.114316,-0.332012,11.7194
-0.010805,-0.29429,11.7213
0.579752,-0.335963,11.7117
-0.663232,-0.251282,11.7062
-0.408438,-0.213636,11.68
-0.205359,-0.225841,11.7211
-0.0922717,-0.222504,11.741
0.0874328,-0.262496,11.6831
0.198507,-0.245504,11.6863
0.31791,-0.258077,11.6983
0.500259,-0.254909,11.6964
0.641614,-0.228837,11.6915
-0.564522,-0.197048,11.7005
-0.150111,-0.131665,11.6875
0.0218849,-0.187158,11.73
0.574498,-0.146632,11.7216
0.68974,-0.133142,11.7156
-0.57974,-0.0868797,11.6943
-0.475212,-0.126186,11.6993
-0.371159,-0.107559,11.7307
0.0652617,-0.0956607,11.6859
-0.37018,0.00215338,11.7193
-0.263357,-0.0415247,11.7202
-0.155084,-0.0192823,11.6813
-0.0288159,-0.0346891,11.6823
0.118856,-0.00829013,11.7276
0.238809,-0.0596665,11.6895
-0.714151,0.0406382,11.708
-0.454783,0.0693676,11.6867
-0.0764215,0.0687742,11.6914
0.0231447,0.0452142,11.7386
0.388027,0.0160952,11.7305
0.4871,0.0289483,11.6853
0.590471,0.0284638,11.7231
0.691756,0.067378,11.7053
-0.352462,0.110961,11.6984
-0.241837,0.0900171,11.7054
-0.146804,0.139699,11.7378
0.113593,0.0979882,11.6938
0.289645,0.0758956,11.7323
-0.734442,0.145327,11.7427
-0.612349,0.180084,11.7383
-0.441876,0.17874,11.6813
0.0114191,0.150653,11.708
0.109794,0.200882,11.7413
0.211877,0.158004,11.7249
0.56926,0.206384,11.733
-0.535651,0.240666,11.6787
-0.377942,0.250378,11.7352
-0.27111,0.273951,11.6875
-0.159139,0.273343,11.6838
0.0209268,0.260511,11.7115
0.302783,0.217212,11.7416
0.662889,0.26608,11.7431
-0.47025,0.335179,11.7033
-0.0538285,0.342988,11.7347
0.127854,0.305967,11.7098
0.26809,0.351338,11.6931
0.383122,0.293095,11.7231
0.512361,0.299083,11.7169
-0.570857,0.398136,11.7129
-0.346312,0.356374,11.7065
-0.238724,0.378992,11.6994
0.171496,0.409239,11.6999
0.446613,0.385983,11.727
0.603576,0.358697,11.7188
-0.375952,0.465563,11.6998
-0.0753177,0.450901,11.7432
0.0402662,0.441593,11.721
0.536303,0.450419,11.7085
-0.452269,0.552154,11.6963
-0.253127,0.492747,11.681
0.028038,0.550994,11.7385
0.16858,0.521147,11.6852
0.427798,0.490677,11.6994
-0.346434,0.574259,11.6772
-0.0886565,0.560104,11.7395
0.254861,0.618505,11.6963
0.349824,0.566381,11.6832
-0.1701,0.658206,11.714
0.156668,0.666112,11.7111
-0.0651173,-0.767871,11.8013
-0.257566,-0.687201,11.7496
-0.147814,-0.693664,11.7674
0.0443254,-0.741148,11.7642
0.2334,-0.717978,11.8055
-0.440664,-0.635301,11.8019
-0.0102288,-0.652917,11.8106
0.356514,-0.661552,11.7924
-0.331502,-0.61101,11.8017
-0.190851,-0.592106,11.7782
0.0649506,-0.589343,11.7572
0.184029,-0.604553,11.7903
0.289472,-0.558098,11.777
0.441674,-0.59889,11.7651
-0.263645,-0.509846,11.801
-0.120931,-0.503677,11.7778
-0.0208302,-0.540542,11.8112
0.128398,-0.510887,11.8058
0.384571,-0.503661,11.7605
-0.623416,-0.40873,11.7614
-0.531929,-0.466957,11.8078
-0.427773,-0.42789,11.7686
-0.2068,-0.411832,11.7899
0.191092,-0.423088,11.7751
0.299231,-0.432768,11.7569
0.465442,-0.440547,11.8088
0.579773,-0.43717,11.7639
-0.513318,-0.356295,11.7606
-0.318281,-0.376482,11.751
0.00926508,-0.381396,11.7911
0.109412,-0.349123,11.7539
0.364975,-0.344815,11.7637
0.480979,-0.343146,11.76
-0.686931,-0.321914,11.7909
-0.583913,-0.273006,11.7803
-0.174118,-0.307017,11.8095
0.189827,-0.298351,11.8093
0.29752,-0.270667,11.8078
0.666521,-0.319264,11.7781
-0.48182,-0.230537,11.7652
-0.37255,-0.219423,11.7848
0.0425881,-0.2598,11.812
0.133593,-0.209291,11.7684
0.416475,-0.247895,11.7664
0.575383,-0.245891,11.7772
0.71171,-0.219365,11.7834
-0.762033,-0.163418,11.7937
-0.660117,-0.144677,11.7453
-0.563936,-0.166199,11.8081
-0.259864,-0.140958,11.7673
0.249979,-0.175191,11.7553
0.463411,-0.148654,11.7623
-0.447243,-0.130667,11.8075
-0.163292,-0.0872673,11.7876
-0.061354,-0.117117,11.7539
0.152381,-0.100294,11.7788
0.341202,-0.0870872,11.754
0.626753,-0.0689416,11.779
0.75196,-0.118991,11.8055
-0.742938,-0.0504763,11.7646
-0.579018,-0.0564574,11.8048
-0.486293,-0.026056,11.7506
-0.0821295,-0.0116101,11.7798
0.0265644,-0.0548646,11.7853
0.264828,-0.0160638,11.7879
0.516782,-0.0524896,11.7645
0.724341,-0.0238588,11.7578
-0.781133,0.0570954,11.7944
-0.608028,0.0330864,11.7453
-0.424278,0.0500481,11.8032
-0.298675,0.048275,11.7921
-0.191904,0.0229991,11.7798
0.186278,0.0633997,11.7767
0.462983,0.0313048,11.8114
-0.497852,0.135033,11.7661
-0.0549695,0.0933849,11.7988
0.088256,0.109902,11.8022
0.386145,0.127101,11.7445
0.510613,0.111605,11.753
0.615443,0.117456,11.7831
0.754093,0.0757862,11.8014
-0.38828,0.156504,11.792
-0.28517,0.183222,11.7484
0.460223,0.2083,11.7462
0.708733,0.168029,11.7626
-0.691193,0.25805,11.7475
-0.5782,0.281265,11.7719
-0.474503,0.244324,11.788
-0.191827,0.230291,11.784
-0.0793362,0.228057,11.7468
0.20411,0.254931,11.7786
-0.412174,0.33644,11.7979
-0.298144,0.302157,11.791
-0.150307,0.337121,11.7899
0.049708,0.345842,11.776
0.156454,0.350429,11.8061
0.295537,0.313268,11.7949
0.583127,0.292385,11.8111
-0.661832,0.361556,11.7701
-0.331103,0.41447,11.8013
0.242705,0.414664,11.7832
0.522127,0.383042,11.8096
-0.5931,0.447445,11.8086
-0.461102,0.429228,11.7609
-0.184589,0.44278,11.7729
0.127699,0.460136,11.7888
0.346516,0.424568,11.7483
0.615543,0.439013,11.7929
-0.308483,0.520329,11.7784
-0.199956,0.551827,11.77
0.260664,0.522536,11.7588
0.366434,0.529488,11.7861
0.493486,0.54943,11.766
-0.513704,0.568141,11.795
-0.390608,0.608416,11.7703
0.131852,0.571202,11.7783
-0.278172,0.628325,11.7446
-0.0790398,0.695573,11.7655
0.0342679,0.675324,11.7524
0.338485,0.642724,11.766
0.138901,0.724839,11.8026
0.244522,0.702122,11.7659
-0.224576,-0.769561,11.8484
0.0220516,-0.794734,11.8664
0.130919,-0.768535,11.8263
-0.326876,-0.72435,11.8355
-0.235096,-0.659086,11.8552
-0.107325,-0.615124,11.8515
0.0958978,-0.661373,11.8458
0.268895,-0.629523,11.8607
0.443616,-0.660503,11.8598
-0.536443,-0.580529,11.841
0.372249,-0.568393,11.8486
-0.635264,-0.525506,11.8709
-0.402223,-0.527286,11.8132
-0.17403,-0.529049,11.8718
0.246971,-0.483254,11.852
0.492512,-0.541118,11.8546
0.602285,-0.508262,11.8501
-0.669564,-0.414995,11.8814
-0.34457,-0.436004,11.8468
0.0446733,-0.464536,11.8696
0.15306,-0.421624,11.8799
0.364287,-0.431282,11.8521
0.659324,-0.413757,11.8392
-0.577403,-0.359711,11.8526
-0.468327,-0.399634,11.8683
-0.270746,-0.345059,11.851
-0.099581,-0.401327,11.8133
0.0746608,-0.341085,11.8791
0.261646,-0.37315,11.8529
0.570363,-0.345245,11.8235
-0.49034,-0.290457,11.8584
-0.376454,-0.312522,11.8481
-0.0598519,-0.298822,11.8202
0.407274,-0.31578,11.8619
-0.768991,-0.266207,11.8377
-0.671384,-0.216506,11.8296
-0.26845,-0.240074,11.8174
0.128339,-0.238615,11.8793
0.500205,-0.256617,11.8574
0.613348,-0.244855,11.8804
-0.322816,-0.153253,11.8581
-0.162591,-0.193951,11.8208
-0.0442979,-0.19223,11.8455
0.05765,-0.15108,11.8289
0.349145,-0.172828,11.8303
0.55873,-0.138099,11.8307
0.664898,-0.148123,11.8682
-0.672412,-0.110093,11.8589
-0.0691811,-0.0847714,11.866
0.243441,-0.109378,11.8438
0.423161,-0.069881,11.827
-0.803782,-0.0288643,11.8616
-0.371679,-0.046184,11.8221
-0.262899,-0.0542626,11.8358
0.124189,-0.0110945,11.8376
0.525895,-0.0382903,11.8733
-0.675586,0.00774036,11.8329
-0.536937,0.0466548,11.8287
-0.135579,0.0626375,11.8676
0.0258942,0.0315315,11.8633
0.256014,0.0675308,11.8614
0.356123,0.0221761,11.8358
0.651472,0.025165,11.8313
0.806099,0.0117822,11.8773
-0.637424,0.111443,11.8236
-0.452582,0.124514,11.881
-0.218719,0.125752,11.8205
0.342844,0.134358,11.8563
0.45124,0.143252,11.84
0.545485,0.0842783,11.8601
-0.765663,0.211749,11.8261
-0.549784,0.177505,11.8538
-0.298677,0.198428,11.8566
-0.118422,0.173776,11.8429
0.00604134,0.18254,11.8189
0.197843,0.156987,11.834
0.549135,0.193106,11.8403
0.7723,0.171243,11.8652
-0.646428,0.235244,11.8459
-0.410152,0.229253,11.8767
0.085634,0.258099,11.8333
0.280721,0.227445,11.8632
0.380967,0.23024,11.8178
0.476886,0.282064,11.8314
0.656812,0.218491,11.8461
0.749432,0.278615,11.8608
-0.731142,0.316047,11.8428
-0.622843,0.341005,11.8733
-0.0361999,0.283508,11.8351
0.390999,0.350192,11.8352
0.678782,0.348452,11.8147
-0.521615,0.362136,11.8273
-0.240168,0.374584,11.8509
-0.138262,0.410768,11.8719
-0.0371405,0.39413,11.8325
0.0688959,0.403423,11.8682
-0.705731,0.424812,11.8594
-0.509039,0.482143,11.8795
-0.236844,0.482057,11.8779
0.323462,0.434342,11.8553
0.446249,0.461771,11.8187
-0.400323,0.493811,11.8343
-0.11339,0.51795,11.8428
-0.000861772,0.499198,11.8321
0.18968,0.499228,11.8721
