x,y,z
-0.00826374,0.305901,11.0496
0.180064,0.344256,11.0476
-0.0845487,0.394893,11.0498
0.0787213,0.367201,11.0112
-0.181932,-0.396542,11.1132
0.0784903,-0.401796,11.0966
-0.308537,-0.292587,11.0674
-0.0582408,-0.306918,11.084
0.0491525,-0.294406,11.0636
-0.0410137,-0.200873,11.0623
0.140525,-0.234387,11.0601
0.315924,-0.219723,11.0983
-0.241225,-0.14547,11.105
-0.137077,-0.146767,11.0744
0.220171,-0.159608,11.0609
-0.446838,-0.10298,11.1021
-0.33985,-0.106343,11.0822
0.143904,-0.0651073,11.0618
-0.363339,0.00175776,11.1113
-0.25888,-0.0331367,11.101
-0.144592,-0.0169898,11.0816
0.263416,-0.0605864,11.0793
0.371498,-0.0401778,11.0823
-0.0325949,0.0162485,11.1065
0.285587,0.0432252,11.1076
-0.436645,0.0786668,11.0765
-0.172735,0.143025,11.0673
-0.0679071,0.143009,11.1017
-0.273835,0.16639,11.1048
0.12395,0.15096,11.0831
0.335704,0.145255,11.0646
-0.369493,0.254876,11.0998
0.207942,0.220245,11.0989
-0.288375,0.319771,11.0666
-0.187695,0.360893,11.0654
0.0164172,0.414708,11.0886
0.121443,0.400247,11.1216
-0.0245104,-0.430087,11.1271
-0.28062,-0.361391,11.1487
-0.0912684,-0.357191,11.1753
0.149751,-0.405587,11.1807
0.227747,-0.340009,11.1389
-0.360409,-0.280951,11.1633
0.0147721,-0.331574,11.1619
0.123231,-0.304403,11.144
-0.24685,-0.248154,11.157
-0.140965,-0.245961,11.1273
0.0414186,-0.209797,11.1344
0.210765,-0.231015,11.1441
-0.43442,-0.188229,11.1736
-0.326446,-0.174229,11.168
-0.0589953,-0.194116,11.1773
0.133192,-0.14939,11.1317
0.268881,-0.13852,11.1572
-0.36875,-0.0747172,11.1904
-0.0695934,-0.0868478,11.1362
0.039877,-0.0881996,11.1253
0.378022,-0.128665,11.1478
-0.472373,-0.00409498,11.1416
-0.152097,-0.035484,11.1893
0.190961,-0.0386184,11.159
0.308815,-0.0380486,11.1781
0.418352,-0.0291428,11.1853
-0.214936,0.0645299,11.1314
-0.112182,0.0671306,11.1693
0.0904597,0.00916356,11.1316
0.181654,0.0723699,11.1337
0.392735,0.0613253,11.1263
-0.351734,0.1025,11.1525
0.0350488,0.104269,11.1354
0.266214,0.142597,11.1505
-0.4314,0.17757,11.1456
-0.333351,0.203174,11.1909
-0.140367,0.172332,11.1792
0.374824,0.156378,11.1803
-0.250103,0.262655,11.1522
-0.145122,0.280673,11.1269
-0.0415125,0.246706,11.1363
0.0637082,0.216822,11.1473
0.320105,0.235645,11.1273
-0.341878,0.31876,11.1852
0.0364533,0.323075,11.1511
0.142216,0.294829,11.1453
0.248514,0.319126,11.1298
-0.252616,0.375018,11.1538
-0.0678317,0.354937,11.1519
-0.154061,0.42205,11.1507
0.0481152,0.444943,11.1895
-0.235903,-0.423871,11.2539
-0.141924,-0.450157,11.2011
-0.0492102,-0.471697,11.2558
0.0469966,-0.441208,11.2107
-0.334174,-0.367515,11.245
0.22941,-0.393092,11.2561
-0.192673,-0.33361,11.2119
-0.0943448,-0.277804,11.25
0.0876381,-0.335612,11.2435
0.188728,-0.293769,11.2316
0.298691,-0.312009,11.2191
-0.411492,-0.268978,11.2595
-0.301566,-0.261782,11.2541
0.0112541,-0.249167,11.2415
0.112727,-0.214547,11.2182
0.260078,-0.210559,11.2401
0.368955,-0.210456,11.2233
-0.161877,-0.155997,11.1926
0.0273235,-0.141869,11.2205
0.184121,-0.131678,11.2278
-0.477784,-0.0927817,11.2074
-0.249314,-0.0854052,11.1956
-0.0757592,-0.11055,11.2466
0.313851,-0.116222,11.2558
0.424542,-0.116845,11.2515
-0.512266,0.00248211,11.2497
-0.0473939,-0.0104428,11.2119
0.0977682,-0.0570678,11.2192
0.2347,-0.0398781,11.2605
-0.398359,0.027822,11.2186
-0.292558,0.0174789,11.1931
0.0482444,0.0405361,11.2308
0.158125,0.0348002,11.2342
0.317411,0.0666052,11.2114
0.425931,0.0717931,11.231
-0.482506,0.0941962,11.1965
-0.382165,0.130771,11.2574
-0.240937,0.133655,11.2147
-0.0383743,0.14248,11.2081
0.181115,0.144649,11.2196
0.0715812,0.147772,11.2322
0.296362,0.164654,11.2571
-0.422804,0.254788,11.2284
-0.100515,0.280208,11.2273
0.00563929,0.250559,11.2354
0.130447,0.240242,11.2401
0.234826,0.240331,11.2062
0.361029,0.251231,11.2357
-0.199791,0.328873,11.2363
0.10363,0.347097,11.2348
0.287897,0.33325,11.2318
-0.297083,0.396804,11.2524
-0.00447911,0.363553,11.2461
0.198897,0.389018,11.1996
-0.199065,0.447381,11.2509
-0.060996,0.455841,11.1978
-0.146,-0.486394,11.3057
0.0431424,-0.495202,11.3117
0.140287,-0.455807,11.2782
-0.124486,-0.374948,11.293
-0.0185459,-0.363565,11.2617
0.159144,-0.340251,11.3266
-0.247801,-0.324592,11.3269
0.25487,-0.286139,11.3193
0.365704,-0.289651,11.3043
-0.194959,-0.243187,11.2751
0.075091,-0.267501,11.3293
0.17055,-0.215553,11.3119
-0.48139,-0.180847,11.275
-0.373822,-0.153392,11.2664
-0.263965,-0.158872,11.2745
-0.106571,-0.190583,11.3155
0.00235065,-0.176098,11.3236
0.425632,-0.199449,11.3247
-0.519555,-0.0856548,11.3151
-0.171865,-0.0926751,11.2989
0.100162,-0.130185,11.3023
-0.417637,-0.052787,11.2902
-0.307993,-0.0526956,11.2811
-0.10907,-0.00178651,11.3021
0.0151171,-0.0429774,11.2983
0.137799,-0.0284354,11.3221
0.350102,-0.0148231,11.278
0.459483,-0.0194576,11.2898
-0.4221,0.0523065,11.324
-0.305941,0.0626483,11.2937
-0.21352,0.0093077,11.2687
0.245284,0.0638713,11.2948
-0.529709,0.0854868,11.3189
-0.152167,0.101726,11.2715
-0.0310756,0.0781638,11.2972
0.142007,0.107683,11.3154
0.351707,0.0889878,11.3142
-0.480486,0.173128,11.2742
-0.280073,0.172757,11.3132
-0.0923935,0.191486,11.2915
0.012624,0.17937,11.3192
0.420663,0.17017,11.2803
-0.37146,0.232796,11.3243
-0.288147,0.274787,11.2695
-0.193295,0.222046,11.261
0.069363,0.278204,11.3231
0.271915,0.255342,11.3159
-0.384915,0.340218,11.2872
-0.0387141,0.297019,11.3263
0.176851,0.312504,11.3096
-0.110447,0.383804,11.264
0.0637747,0.388527,11.3288
0.23399,0.408315,11.3027
0.0212134,0.481405,11.2891
0.136214,0.448545,11.2706
-0.0949484,0.49161,11.2992
-0.0540556,-0.508938,11.3615
0.130554,-0.500887,11.3803
-0.308737,-0.421556,11.3374
-0.202454,-0.416278,11.3685
0.22281,-0.448681,11.351
-0.387525,-0.340833,11.3391
-0.0467066,-0.386284,11.3705
0.0609001,-0.389125,11.3362
0.30935,-0.381656,11.3312
-0.140398,-0.280645,11.3691
-0.0336197,-0.279118,11.3416
0.433461,-0.281205,11.3983
-0.466579,-0.265626,11.3535
-0.349615,-0.227079,11.3468
-0.528493,-0.177127,11.375
-0.417437,-0.133379,11.3648
-0.221586,-0.200308,11.3733
0.303708,-0.189041,11.3387
-0.307895,-0.121194,11.367
-0.0658376,-0.0919713,11.3548
0.0428404,-0.0943692,11.3981
0.214006,-0.117522,11.3362
0.361504,-0.0970433,11.3569
0.47206,-0.105227,11.3581
-0.55689,-0.00281077,11.3772
-0.45251,-0.0338397,11.3929
-0.346249,-0.0126118,11.3748
-0.238838,-0.0357393,11.3657
-0.0315878,0.00279798,11.3984
0.273846,-0.0292002,11.363
0.499162,-0.00340961,11.3917
-0.217096,0.07167,11.3629
0.0581358,0.0483518,11.3543
0.187307,0.0418502,11.391
0.388152,0.00751754,11.3794
-0.331478,0.0941771,11.396
-0.108318,0.0923807,11.3742
0.459552,0.082695,11.3353
-0.528398,0.18504,11.3755
-0.422715,0.15099,11.3744
-0.178568,0.174368,11.3578
0.146121,0.207891,11.3608
0.243037,0.155608,11.355
0.348276,0.186041,11.3662
0.462189,0.187203,11.3808
-0.47327,0.268266,11.3297
-0.236661,0.264103,11.3807
0.403766,0.277202,11.3368
-0.331033,0.316229,11.3866
-0.14709,0.311856,11.3386
-0.43062,0.357492,11.3862
-0.340379,0.42005,11.3517
-0.242646,0.366432,11.3423
-0.0435035,0.407114,11.3465
0.157547,0.408994,11.3822
0.325462,0.354767,11.3328
-0.242494,0.47969,11.3492
-0.150724,0.421948,11.3652
-0.143087,0.527432,11.3963
-0.0230059,0.52536,11.3792
0.101939,0.501401,11.3609
-0.0633114,-0.570921,11.4616
0.0374456,-0.547104,11.4168
-0.261932,-0.497314,11.4118
-0.155004,-0.535885,11.4061
0.209838,-0.513918,11.4574
-0.35751,-0.445779,11.4326
-0.0707568,-0.453792,11.4552
0.0355859,-0.438076,11.4316
0.295138,-0.447721,11.4344
-0.426421,-0.360471,11.4452
-0.264346,-0.390669,11.4558
-0.13569,-0.365132,11.4394
0.137396,-0.395545,11.4187
0.232922,-0.341065,11.4114
0.373384,-0.370584,11.4203
-0.511105,-0.290274,11.4504
-0.335201,-0.301662,11.4276
-0.226213,-0.28902,11.4375
-0.0620688,-0.281306,11.4601
0.0326566,-0.321405,11.4186
0.136273,-0.284802,11.4189
0.321022,-0.274062,11.4064
-0.412179,-0.216518,11.4364
0.0377599,-0.205563,11.4238
0.224763,-0.218462,11.4097
-0.304024,-0.197501,11.4456
-0.0697519,-0.17733,11.4245
0.134221,-0.15551,11.4044
0.373097,-0.179822,11.43
0.486732,-0.189609,11.4277
-0.57581,-0.0956315,11.4323
-0.467693,-0.116527,11.4635
-0.362857,-0.0856612,11.4545
-0.25251,-0.0884232,11.4611
-0.159509,-0.115398,11.4073
-0.0686698,-0.0750565,11.467
0.274579,-0.120987,11.4278
0.418086,-0.0817969,11.4527
0.52926,-0.0916943,11.4543
-0.141123,-0.00679747,11.407
0.0694162,-0.00119817,11.4518
0.182293,-0.0593107,11.4342
0.321621,-0.0241453,11.4622
-0.475249,0.0687767,11.4227
-0.264788,0.0292697,11.4542
0.292643,0.0705598,11.4053
-0.579515,0.0989114,11.4198
-0.235976,0.138626,11.4476
-0.0111864,0.123654,11.415
0.0900992,0.10723,11.4546
0.197427,0.132823,11.4525
0.398506,0.107501,11.4247
0.508702,0.0989256,11.4321
-0.32,0.20117,11.4159
0.303034,0.16298,11.464
-0.414324,0.255592,11.423
-0.160414,0.23039,11.4507
-0.0640571,0.218635,11.3988
0.0455951,0.218673,11.4162
0.228493,0.235724,11.4286
0.330464,0.279344,11.4209
-0.518729,0.286422,11.4283
-0.190065,0.349079,11.4376
-0.0813711,0.337274,11.4251
0.0277743,0.327283,11.4157
0.135498,0.30506,11.4114
0.24145,0.341384,11.4025
0.445127,0.303647,11.4428
-0.287683,0.399188,11.445
0.369026,0.38187,11.43
-0.389443,0.441104,11.4499
-0.081428,0.451075,11.4454
0.0267148,0.437294,11.4238
0.281522,0.443681,11.4053
-0.282173,0.509201,11.4477
0.193018,0.505341,11.424
-0.0706731,0.575043,11.4647
0.0607595,0.559891,11.4442
-0.271277,-0.55035,11.5072
-0.163275,-0.582405,11.5076
0.021855,-0.6048,11.5258
0.120497,-0.569785,11.4914
0.0151393,-0.494919,11.524
0.287306,-0.518591,11.5364
-0.420504,-0.456406,11.5223
-0.179491,-0.459107,11.4808
0.117744,-0.460482,11.5048
0.369182,-0.448363,11.5161
-0.495309,-0.368034,11.5302
-0.344497,-0.366916,11.5286
0.00712474,-0.370547,11.5136
0.114368,-0.345015,11.5141
0.213385,-0.405756,11.498
0.301798,-0.339292,11.4976
0.43848,-0.363503,11.5091
-0.153802,-0.280178,11.5199
0.20637,-0.28524,11.5031
0.49603,-0.270376,11.5022
-0.470986,-0.212538,11.5293
-0.367021,-0.256336,11.5296
0.0369935,-0.264689,11.5176
0.12905,-0.206829,11.5016
0.2872,-0.210543,11.5006
0.38446,-0.267025,11.496
-0.565736,-0.196994,11.4762
-0.200625,-0.185462,11.4816
-0.100264,-0.184805,11.5306
0.00108666,-0.148225,11.5106
0.434393,-0.173425,11.5239
0.547207,-0.175706,11.5241
-0.626055,-0.0883407,11.5301
-0.161718,-0.0896694,11.5261
0.0990197,-0.101125,11.4939
0.230081,-0.0978763,11.5257
0.338867,-0.115298,11.5216
-0.497098,-0.0131696,11.4919
-0.310289,-0.0312065,11.5349
-0.605323,0.00762583,11.4751
-0.383003,0.0290236,11.4688
-0.168414,0.0302003,11.507
-0.0517495,0.0536425,11.4938
0.23397,0.0371574,11.4929
0.34135,0.0721181,11.5127
0.439504,0.0225776,11.4817
0.551994,0.0108733,11.4874
-0.628163,0.107101,11.5173
-0.518677,0.0914515,11.5241
-0.33014,0.119379,11.5031
-0.130332,0.128525,11.4762
0.45383,0.12322,11.5245
0.563918,0.11296,11.5269
-0.572436,0.202412,11.4746
-0.461651,0.172281,11.4758
-0.221904,0.200883,11.5366
-0.0341953,0.16037,11.5175
0.403496,0.206577,11.473
0.514289,0.202072,11.4768
-0.457901,0.275101,11.5225
-0.356994,0.225246,11.5168
-0.0695295,0.265162,11.5068
0.0400475,0.26828,11.5144
0.133779,0.218169,11.4813
-0.564624,0.302129,11.527
-0.370571,0.338919,11.4872
-0.272499,0.290763,11.4819
0.195305,0.309569,11.5033
0.300422,0.343296,11.508
-0.478761,0.375585,11.4829
-0.118645,0.393735,11.5312
-0.011855,0.378338,11.5093
0.0972471,0.360808,11.4982
0.21437,0.417354,11.4893
0.431162,0.379971,11.521
-0.322208,0.455919,11.5353
-0.189372,0.454496,11.469
0.110379,0.469345,11.4855
0.354647,0.457819,11.5078
-0.00561487,0.498603,11.5087
0.261665,0.516439,11.509
-0.1895,0.570079,11.4931
0.013554,0.609994,11.5294
0.15317,0.571077,11.5068
-0.079296,-0.62462,11.566
0.109814,-0.630345,11.5997
0.202127,-0.582054,11.5646
-0.196564,-0.495797,11.5833
-0.0901827,-0.496324,11.5543
0.0980144,-0.521141,11.5945
-0.299973,-0.460539,11.5665
0.0860002,-0.411081,11.5976
0.196165,-0.473202,11.5829
0.286975,-0.409822,11.5803
0.443305,-0.430646,11.5963
-0.208443,-0.379608,11.551
-0.0986533,-0.376398,11.5421
0.185459,-0.363907,11.5959
0.510262,-0.343719,11.5904
-0.560984,-0.281689,11.5467
-0.261395,-0.282008,11.5417
-0.0602267,-0.278034,11.5779
0.267937,-0.290386,11.5941
0.372471,-0.324863,11.5885
0.133933,-0.266706,11.5939
0.345873,-0.212509,11.5944
0.45,-0.247272,11.6043
-0.590343,-0.180448,11.5819
-0.388953,-0.167552,11.5947
-0.289874,-0.159109,11.5475
-0.190453,-0.178762,11.593
0.11157,-0.150093,11.5948
0.215444,-0.192871,11.5827
-0.520187,-0.0987791,11.5585
-0.412985,-0.0697963,11.5507
0.470308,-0.0731249,11.5502
0.580461,-0.0749148,11.5521
-0.536678,0.00459685,11.5927
-0.213787,-0.0115447,11.5978
-0.0903745,-0.0165654,11.5692
0.0122996,-0.0414973,11.537
0.144256,-0.0107156,11.537
0.267847,-0.00963169,11.5868
0.37595,-0.0183726,11.5645
-0.651007,0.013176,11.5741
-0.432668,0.0368854,11.5664
-0.321581,0.057869,11.5983
0.0454068,0.0631968,11.5445
0.492304,0.0308634,11.578
0.602311,0.027305,11.5845
-0.408885,0.143861,11.5766
-0.219753,0.0986739,11.5762
-0.108725,0.095508,11.5797
0.150277,0.0984818,11.5459
0.256118,0.12603,11.5566
-0.620496,0.204501,11.5734
-0.509668,0.192414,11.573
-0.304387,0.166392,11.5997
-0.121445,0.207096,11.585
0.068246,0.170545,11.5557
0.178356,0.200367,11.58
0.355696,0.171989,11.5662
0.454266,0.210956,11.596
0.563784,0.212243,11.5745
-0.28223,0.275969,11.5901
-0.0147619,0.226509,11.6031
0.272414,0.239054,11.5377
-0.169853,0.296788,11.5377
0.118457,0.292191,11.588
0.385426,0.283812,11.5498
0.499537,0.296587,11.5431
-0.529159,0.392344,11.5797
-0.423191,0.361459,11.5813
-0.235293,0.383741,11.5399
0.0803401,0.41835,11.5901
0.191789,0.374161,11.592
0.294378,0.416782,11.5898
-0.447248,0.464885,11.5462
-0.21364,0.485685,11.5726
-0.027919,0.433493,11.6043
0.177517,0.481461,11.5709
0.415903,0.456218,11.5992
-0.386148,0.543114,11.5957
-0.110966,0.503442,11.5383
0.0772609,0.526543,11.5743
0.330608,0.524888,11.5951
-0.287598,0.561725,11.5451
-0.210795,0.622907,11.595
-0.105974,0.619569,11.5587
0.229017,0.584714,11.589
0.0970546,0.629419,11.6056
-0.182583,-0.624622,11.6077
-0.0959264,-0.657435,11.6703
0.0105934,-0.650745,11.643
0.20166,-0.64443,11.6587
-0.275864,-0.563892,11.6167
0.289957,-0.583716,11.6338
-0.385206,-0.501126,11.6238
-0.112752,-0.545425,11.6492
-0.00569849,-0.540296,11.6241
0.171931,-0.539845,11.674
0.27067,-0.479401,11.6636
0.3652,-0.505982,11.6136
-0.478655,-0.440613,11.6137
-0.128813,-0.408646,11.6426
-0.0232786,-0.419459,11.6113
-0.558958,-0.364931,11.6207
-0.384392,-0.389148,11.637
-0.278633,-0.35295,11.6324
0.363667,-0.401392,11.6666
-0.626847,-0.275361,11.6339
-0.433652,-0.294206,11.6079
-0.156457,-0.301241,11.6283
0.0368892,-0.314213,11.6165
-0.518615,-0.267161,11.6732
-0.259508,-0.245227,11.6454
0.0158281,-0.203132,11.6062
0.561685,-0.247904,11.6068
-0.489851,-0.166431,11.6395
-0.295288,-0.140777,11.656
-0.0951375,-0.191666,11.6459
0.498034,-0.148491,11.6286
0.611422,-0.15136,11.6248
-0.668231,-0.116937,11.6268
-0.567281,-0.0833313,11.6593
-0.141745,-0.0889117,11.6346
-0.0347565,-0.105936,11.6127
0.182055,-0.069986,11.6219
0.283076,-0.113787,11.6211
0.393264,-0.115683,11.6175
-0.707134,-0.0164883,11.6625
-0.46069,-0.058263,11.6498
-0.348771,-0.0455865,11.637
-0.0228097,0.000360686,11.6542
0.0818532,-0.0202572,11.6271
0.357181,0.000475543,11.6711
0.460163,-0.0381621,11.6581
0.63199,-0.0485263,11.6583
-0.606669,0.0378356,11.6716
-0.435211,0.0558304,11.6746
-0.131515,0.0182431,11.6661
0.174163,0.0388506,11.635
-0.674985,0.118352,11.6156
-0.526814,0.105292,11.638
-0.158863,0.129011,11.672
-0.0113135,0.108967,11.6291
0.168658,0.142082,11.6729
0.274921,0.0785486,11.6538
0.400652,0.0820456,11.6116
0.502351,0.121707,11.6392
0.613353,0.128139,11.6252
-0.553387,0.212605,11.6719
0.0746133,0.197731,11.6617
0.264664,0.189612,11.6474
-0.67254,0.218405,11.6689
-0.402218,0.249268,11.614
-0.206471,0.226126,11.652
0.359937,0.244483,11.6497
-0.610956,0.300477,11.6262
-0.500924,0.296087,11.6229
-0.189255,0.338377,11.6385
-0.0880637,0.308811,11.609
0.0187284,0.330852,11.6124
0.277881,0.312048,11.6208
0.456957,0.292172,11.6703
0.562812,0.299736,11.6408
-0.590642,0.400215,11.671
-0.316621,0.377734,11.612
0.378169,0.357885,11.6311
0.493195,0.380197,11.6148
-0.394788,0.44631,11.6448
-0.13586,0.436891,11.6376
0.151245,0.438283,11.6711
-0.486633,0.505752,11.6428
-0.240619,0.535375,11.6679
-0.137147,0.548005,11.6351
-0.0304767,0.545384,11.6064
0.14972,0.546758,11.6552
0.246283,0.490101,11.6556
-0.313007,0.612512,11.6392
0.301877,0.597703,11.6735
-0.129978,0.664157,11.6566
-0.00868681,0.652453,11.6279
-0.172181,-0.708096,11.7318
0.00888974,-0.714445,11.738
-0.25803,-0.655013,11.683
0.104516,-0.675279,11.7001
0.290067,-0.645879,11.7247
-0.360995,-0.596946,11.6771
-0.272323,-0.553312,11.7292
-0.172425,-0.598642,11.724
-0.0321665,-0.590888,11.7392
0.0687075,-0.570856,11.6995
0.377503,-0.583617,11.7018
-0.467703,-0.535645,11.6909
-0.370125,-0.504539,11.7401
-0.193671,-0.484725,11.6939
-0.0462669,-0.477487,11.7077
0.351028,-0.483154,11.7384
0.450862,-0.502687,11.6898
-0.558849,-0.451494,11.7016
-0.447155,-0.42889,11.7187
-0.297474,-0.452138,11.6763
0.060906,-0.460902,11.692
0.165684,-0.430633,11.6826
0.515337,-0.414743,11.678
-0.633228,-0.364147,11.7065
-0.20252,-0.368664,11.7131
0.000658714,-0.369454,11.7068
0.257393,-0.370618,11.6788
-0.424962,-0.318213,11.7151
-0.287585,-0.302928,11.7342
-0.0722701,-0.285535,11.6991
0.120133,-0.329248,11.6871
0.214048,-0.269807,11.688
0.337986,-0.297365,11.6908
0.4439,-0.327044,11.6813
0.578499,-0.325355,11.6845
-0.360282,-0.232662,11.6882
-0.185905,-0.26049,11.7265
0.100721,-0.216644,11.6862
0.406353,-0.212201,11.7001
0.516359,-0.215831,11.7142
0.630276,-0.229861,11.6995
-0.703042,-0.164811,11.7214
-0.588554,-0.185665,11.6959
-0.196984,-0.153454,11.7036
-0.0051918,-0.197555,11.7141
0.193187,-0.156843,11.6885
0.296038,-0.195958,11.6934
-0.6382,-0.0690585,11.7419
-0.497282,-0.113161,11.7385
-0.393397,-0.1279,11.7042
-0.142016,-0.0643274,11.7416
-0.0362795,-0.0889415,11.722
0.0783945,-0.108533,11.6926
0.34377,-0.0993169,11.7146
0.453716,-0.119038,11.7326
0.562692,-0.107733,11.724
0.672865,-0.130481,11.7193
-0.518061,-0.00321453,11.7259
-0.24214,-0.0523174,11.6959
0.137833,-0.0172811,11.7233
0.252378,-0.0244653,11.6947
-0.32743,0.012175,11.728
-0.243489,0.0596419,11.6763
-0.0574089,0.0722547,11.7299
0.206929,0.0662989,11.7429
0.444688,0.0550556,11.7147
0.545918,0.028161,11.6797
0.661818,0.0514513,11.6938
-0.733163,0.131715,11.7074
-0.613617,0.135144,11.7228
-0.34402,0.116272,11.6893
0.0803787,0.076334,11.68
-0.441245,0.168961,11.679
-0.244492,0.163435,11.7333
-0.0658575,0.183301,11.6905
0.0226299,0.146258,11.7431
0.411443,0.15712,11.6912
0.515752,0.207046,11.7074
0.683809,0.14743,11.7433
-0.448071,0.262702,11.7401
-0.323667,0.227865,11.6886
-0.124309,0.274901,11.7074
-0.00186297,0.271433,11.7028
0.168553,0.252137,11.6777
0.282708,0.271483,11.7233
0.622722,0.219261,11.6856
-0.663257,0.325421,11.7193
-0.54959,0.310984,11.7205
-0.38717,0.333652,11.6826
-0.278281,0.326908,11.7008
0.0999489,0.34103,11.6903
0.21063,0.3509,11.6997
0.376847,0.32709,11.7381
-0.481946,0.389311,11.6794
-0.334488,0.415244,11.734
-0.0445605,0.372424,11.6972
0.305951,0.405319,11.6986
0.590305,0.362499,11.7271
-0.436088,0.477613,11.7419
-0.235626,0.427119,11.6842
-0.157234,0.479138,11.7412
-0.056131,0.481374,11.6991
0.0439759,0.438629,11.6923
0.403336,0.435778,11.7389
0.503212,0.454488,11.6962
-0.558441,0.491541,11.7247
-0.341606,0.521361,11.7073
0.0405335,0.548731,11.6907
0.22197,0.558223,11.7375
0.321643,0.508549,11.7334
0.417431,0.529712,11.6812
-0.426877,0.586379,11.6881
-0.166472,0.588305,11.733
-0.0614483,0.590449,11.7017
0.12384,0.60707,11.7434
-0.336716,0.662626,11.7342
-0.23409,0.666214,11.695
0.0715794,0.689414,11.6937
0.202166,0.646879,11.6756
-0.048066,0.717102,11.7095
-0.084618,-0.757834,11.7761
0.105242,-0.741434,11.7918
0.19822,-0.697089,11.7551
-0.336044,-0.680892,11.7764
-0.233923,-0.646464,11.802
0.0596829,-0.63469,11.7957
0.373012,-0.644723,11.7977
-0.421012,-0.610232,11.7683
0.15814,-0.595309,11.7677
0.458774,-0.579129,11.7757
-0.548638,-0.534949,11.7803
-0.126655,-0.495576,11.7803
0.0437128,-0.523341,11.7987
0.144835,-0.486102,11.7758
0.252452,-0.541248,11.7524
0.523411,-0.490188,11.772
-0.625688,-0.43716,11.7913
-0.252037,-0.426075,11.7951
0.0603275,-0.414329,11.7923
0.25909,-0.431418,11.7706
-0.696379,-0.348311,11.8057
-0.525063,-0.351036,11.7444
-0.349189,-0.392133,11.7529
-0.100988,-0.391258,11.75
0.163491,-0.377093,11.7785
0.368079,-0.370298,11.7726
0.48003,-0.381611,11.7768
0.593626,-0.406921,11.757
0.0494139,-0.282371,11.7579
0.260299,-0.319447,11.7763
0.433713,-0.281115,11.7825
0.543175,-0.292434,11.7917
0.649827,-0.314235,11.7743
-0.754621,-0.230562,11.7978
-0.653302,-0.261561,11.7493
-0.547175,-0.2476,11.7806
-0.448509,-0.21136,11.7499
-0.360728,-0.260935,11.805
0.155664,-0.267618,11.7812
0.332821,-0.237774,11.7915
0.699991,-0.217014,11.7839
-0.610172,-0.15984,11.8025
-0.275322,-0.193401,11.7734
-0.106587,-0.189914,11.7554
0.022499,-0.136264,11.8021
0.127505,-0.159544,11.7767
0.233587,-0.190581,11.7855
0.59264,-0.190654,11.7953
-0.757827,-0.0706588,11.7447
-0.312804,-0.0873362,11.7739
0.208022,-0.084124,11.776
0.739798,-0.11891,11.8128
-0.419841,-0.0369833,11.7623
-0.242149,-0.00409498,11.7955
-0.0844688,0.00164584,11.8094
0.0320996,-0.00817054,11.753
0.391301,-0.0200376,11.7765
0.500963,-0.0253976,11.7648
0.704257,-0.0311609,11.7551
-0.719023,0.032948,11.7597
-0.610341,0.0267187,11.7941
-0.402442,0.074795,11.7783
-0.161817,0.0650222,11.7634
0.106094,0.0689611,11.7872
0.316109,0.0599337,11.7541
0.604528,0.00961042,11.7778
0.737251,0.0713101,11.8038
-0.796481,0.103532,11.7923
-0.504311,0.10412,11.7459
-0.295587,0.092332,11.7997
0.398707,0.119898,11.7939
0.579201,0.111199,11.7443
-0.532385,0.204776,11.7799
-0.37304,0.180731,11.7745
-0.139136,0.177639,11.7754
0.162199,0.164151,11.7806
0.291909,0.170969,11.7678
0.500405,0.159356,11.8049
0.609773,0.194155,11.8101
-0.755407,0.22041,11.7737
-0.638767,0.233082,11.7742
-0.211934,0.260675,11.7736
0.0906955,0.24914,11.7576
0.194112,0.269357,11.7887
0.418828,0.228993,11.7744
0.546202,0.279487,11.7847
