x,y,z
0.217302,0.0436499,11.1446
0.319559,0.0721009,11.1862
-0.386822,0.106967,11.1531
-0.185986,0.108625,11.1901
-0.002403,0.0987893,11.1685
0.442972,0.0884615,11.1885
-0.0534786,0.197421,11.1863
0.0598475,0.195311,11.1822
0.260499,0.155144,11.1423
-0.171348,0.23344,11.1517
0.135755,0.274567,11.1701
-0.285982,0.285135,11.1902
-0.19666,0.344507,11.1602
-0.00410466,0.296379,11.1903
-0.0430408,0.404237,11.1896
0.0706467,0.397452,11.1854
-0.0834994,-0.460856,11.2057
0.149598,-0.462592,11.2467
0.0068291,-0.391564,11.2539
0.105706,-0.352549,11.2213
0.238519,-0.403226,11.2232
-0.196295,-0.326218,11.2443
0.199304,-0.297225,11.2125
-0.0821614,-0.262202,11.2423
0.0260989,-0.254487,11.2084
0.128546,-0.214972,11.1917
0.283535,-0.2272,11.2246
0.40019,-0.264532,11.2499
-0.420179,-0.180823,11.1996
-0.205847,-0.199426,11.2449
-0.105076,-0.155951,11.2504
0.453222,-0.143067,11.2569
-0.21336,-0.0870911,11.194
0.234505,-0.109735,11.2346
0.344509,-0.114204,11.2229
-0.455769,-0.00344124,11.1964
-0.347429,-0.0525872,11.2003
-0.00269591,-0.0340735,11.2465
0.107779,-0.0261829,11.2418
0.241352,0.0025306,11.2458
0.386743,-0.0118895,11.2296
-0.365927,0.0580605,11.252
0.155804,0.142858,11.1942
0.243608,0.114704,11.2545
-0.267999,0.175658,11.222
0.335167,0.20954,11.2034
-0.377368,0.223798,11.2042
0.225218,0.22182,11.2265
-0.10998,0.325357,11.2399
0.28496,0.314363,11.2131
0.185114,0.375988,11.1986
-0.0621725,-0.489252,11.31
0.0477878,-0.490173,11.2881
-0.173102,-0.43711,11.2791
0.242046,-0.453657,11.3219
-0.333429,-0.346629,11.2804
-0.0925993,-0.358377,11.2952
0.157769,-0.376818,11.3143
0.342945,-0.358885,11.2885
0.247032,-0.311959,11.3097
-0.436925,-0.235793,11.2948
0.0951225,-0.266425,11.2931
0.19214,-0.20643,11.2848
-0.347677,-0.171727,11.2822
0.0153004,-0.184498,11.2931
0.111086,-0.132906,11.2919
0.296815,-0.162507,11.3113
-0.47057,-0.115088,11.271
-0.271703,-0.0629331,11.2838
-0.161819,-0.0762943,11.2993
-0.391218,-0.0432601,11.3008
0.49077,-0.0406483,11.279
-0.484084,0.0564005,11.2837
-0.169633,0.0303565,11.2686
0.155312,0.0569655,11.2994
0.325664,0.0409412,11.3051
0.459819,0.0630925,11.3061
-0.263746,0.084752,11.2901
-0.094068,0.115528,11.264
0.0511248,0.103987,11.2703
0.365149,0.14413,11.3095
-0.434822,0.152682,11.269
-0.320345,0.190356,11.3234
-0.179134,0.145353,11.3274
0.00966776,0.207183,11.2849
0.125292,0.207854,11.2788
-0.198629,0.264179,11.2751
-0.100368,0.219478,11.3031
0.347109,0.281605,11.2996
-0.341201,0.310722,11.3032
-0.0301805,0.310383,11.317
0.0712098,0.304731,11.2718
0.189243,0.300794,11.2926
-0.219763,0.391882,11.2702
0.00417109,0.414934,11.3266
0.123195,0.419011,11.3023
0.289589,0.376768,11.3116
-0.0974879,0.436738,11.2875
0.135167,-0.516928,11.3771
-0.278353,-0.427417,11.3302
-0.185799,-0.44046,11.3887
-0.0779666,-0.414179,11.3907
0.0470798,-0.350401,11.3462
-0.439559,-0.312304,11.3805
-0.279609,-0.326239,11.3888
-0.166758,-0.285017,11.3422
-0.0620296,-0.306261,11.3895
0.16961,-0.269653,11.3865
0.375173,-0.287763,11.3646
-0.31475,-0.222647,11.3742
-0.0836041,-0.208977,11.3438
0.0308917,-0.24808,11.3858
0.46111,-0.219203,11.3391
-0.413959,-0.182907,11.3937
-0.220146,-0.166599,11.3511
-0.505292,-0.0274401,11.3553
-0.230662,-0.0584555,11.3846
-0.0574126,-0.056136,11.3402
0.0611749,-0.00817261,11.3594
0.170375,-0.0502704,11.3329
0.283821,-0.0568141,11.3355
0.394656,-0.0416421,11.3365
-0.316934,0.00900868,11.367
-0.127818,0.0181618,11.3827
-0.0291599,0.0550671,11.3298
-0.492206,0.130096,11.3772
0.214012,0.123696,11.3675
-0.038943,0.166992,11.3892
0.116231,0.212991,11.3953
-0.450857,0.240054,11.3367
0.260249,0.221336,11.3314
0.443345,0.263157,11.3713
-0.143125,0.342289,11.3504
0.0820884,0.320137,11.3878
-0.291591,0.372213,11.3799
0.181769,0.390205,11.3964
-0.161429,0.482264,11.3939
0.0436602,-0.557461,11.452
-0.106505,-0.540342,11.4479
0.241612,-0.508776,11.4234
-0.369988,-0.420265,11.4451
0.09159,-0.435248,11.432
0.346213,-0.441809,11.4605
0.208062,-0.405145,11.4374
-0.202176,-0.269827,11.451
0.277048,-0.291653,11.4168
0.445082,-0.320288,11.4471
0.110291,-0.210318,11.4579
0.520009,-0.216688,11.4328
-0.275102,-0.151326,11.4545
-0.0807059,-0.19743,11.4575
0.223878,-0.156826,11.3989
0.398431,-0.198106,11.4267
-0.535878,-0.122392,11.439
-0.126868,-0.100385,11.4137
-0.0118455,-0.115972,11.4356
0.101891,-0.105013,11.4078
0.420752,-0.0785803,11.4372
0.545,-0.102068,11.4278
-0.407424,-0.0398011,11.4174
-0.0257151,0.00519129,11.4388
0.194622,-0.0588473,11.4452
0.148276,0.040524,11.4081
0.279707,0.0270153,11.4058
0.391276,0.0521599,11.4029
-0.373307,0.114478,11.399
0.0523166,0.106987,11.4142
0.481758,0.132012,11.4224
-0.256064,0.177337,11.4133
0.322173,0.159383,11.4156
-0.349649,0.254357,11.4235
-0.127484,0.2269,11.4132
0.182164,0.27987,11.4508
0.33995,0.278526,11.4158
-0.225983,0.28938,11.4276
-0.0158615,0.375619,11.4314
-0.0637507,0.489709,11.4498
0.0897905,0.464949,11.43
-0.248795,-0.474859,11.4735
-0.159186,-0.357215,11.5188
-0.053515,-0.359403,11.4894
0.0574666,-0.307689,11.4811
0.16594,-0.319191,11.5068
-0.528483,-0.226221,11.5047
-0.422465,-0.24956,11.5201
0.268088,-0.194995,11.515
0.562371,-0.181316,11.5331
-0.328446,-0.0620719,11.4985
-0.0859547,-0.0556205,11.5186
-0.552343,0.0316731,11.5013
-0.240642,0.0182874,11.4912
0.243439,0.0549459,11.5113
0.391388,0.0190809,11.5262
0.528608,0.0171401,11.505
-0.449849,0.0992439,11.4852
-0.196474,0.128432,11.4963
-0.0848436,0.153054,11.4999
0.1147,0.171348,11.5096
0.249159,0.180834,11.5214
-0.239225,0.238748,11.5303
0.00091569,0.254341,11.4738
0.32882,0.266293,11.5307
0.493485,0.26235,11.4784
-0.248777,0.412706,11.5004
-0.143438,0.37023,11.527
0.239595,0.404498,11.5091
0.372506,0.375905,11.5148
-0.153352,0.518417,11.5334
-0.199281,-0.552599,11.5621
-0.0593221,-0.536916,11.5667
0.110996,-0.511978,11.5391
0.12987,-0.397502,11.5869
-0.509034,-0.323484,11.5929
-0.281834,-0.289021,11.5791
0.516441,-0.337712,11.5409
-0.086191,-0.269093,11.5405
-0.375516,-0.149201,11.5427
-0.269714,-0.178243,11.5727
-0.195926,-0.0764346,11.5613
0.379496,-0.0676269,11.5987
0.147996,-0.0603735,11.6022
0.337924,0.110198,11.5562
0.53426,0.140036,11.556
-0.376998,0.177936,11.5513
-0.465876,0.250266,11.5619
0.19114,0.342223,11.5842
0.0377039,0.356565,11.5919
0.164831,0.489296,11.5512
0.242736,-0.555535,11.6228
-0.152448,-0.499881,11.6678
-0.259841,-0.425848,11.659
-0.403027,-0.34815,11.6121
-0.176228,-0.345833,11.6514
-0.353774,-0.205669,11.6436
-0.256993,-0.250514,11.6726
0.113795,-0.148611,11.6688
0.037805,-0.068186,11.6192
-0.0712225,-0.00718968,11.6316
0.473541,0.0496654,11.6357
0.377196,0.132804,11.6502
-0.0404765,0.172625,11.6263
-0.232995,0.267401,11.6494
-0.451963,0.410163,11.6744
-0.304628,0.447497,11.6107
-0.130242,0.442733,11.648
0.0533333,0.459811,11.6191
-0.263607,-0.58153,11.6749
-0.0750979,-0.352482,11.7115
-0.574087,-0.325619,11.7182
-0.465371,-0.0296526,11.7137
-0.361474,0.00906843,11.6997
-0.215504,0.0131887,11.7301
0.109667,0.058577,11.6867
-0.408113,0.190624,11.7101
0.307327,0.412928,11.7142
0.510406,0.458955,11.7097
-0.155415,-0.694995,11.7607
0.399273,-0.431249,11.7482
-0.652071,-0.200214,11.7749
-0.480323,-0.195163,11.7543
-0.287304,-0.170104,11.7566
0.376739,0.186771,11.756
0.547014,0.174739,11.7744
0.107893,0.254674,11.8011
-0.489273,-0.63691,11.8806
0.177557,-0.673733,11.8399
0.43729,-0.627175,11.879
-0.121539,-0.588584,11.8193
0.500888,-0.466956,11.8767
0.143868,-0.344953,11.8464
-0.554559,-0.32097,11.8272
-0.254881,-0.287742,11.8567
-0.0559973,-0.226315,11.8443
0.485972,-0.166629,11.8471
-0.435835,-0.0778578,11.854
-0.320967,-0.0729097,11.8434
-0.00527226,-0.000763679,11.8717
-0.704794,0.129962,11.8475
-0.132368,0.127634,11.8186
-0.00308045,0.107442,11.8343
0.0592228,0.403057,11.8394
-0.438153,0.470537,11.8701
0.276916,0.479022,11.8693
-0.417796,-0.712804,11.9161
-0.167713,-0.624424,11.9201
0.113869,-0.522893,11.9404
0.248368,-0.476699,11.8877
0.552797,-0.399814,11.9465
-0.269272,-0.206548,11.9312
0.125901,-0.256782,11.9497
0.781524,0.190646,11.8911
0.472576,0.243261,11.9318
-0.10541,0.337222,11.8995
-0.351891,0.670358,11.9262
0.146564,-0.697655,12.0001
0.525016,-0.511757,12.009
-0.513677,-0.296769,11.968
0.35186,-0.0493946,11.967
-0.329352,0.0279671,12.0141
0.0789648,0.0633672,11.9941
-0.162228,0.186094,11.9658
0.223782,0.212234,11.9676
0.583161,0.438495,11.9755
0.0144581,0.564446,11.9908
0.389968,-0.756748,12.0482
0.705663,-0.676038,12.0715
-0.333091,-0.603575,12.082
-0.0231989,-0.324889,12.0513
0.0372334,-0.0438686,12.0731
-0.0504299,0.113773,12.0647
0.511021,0.200283,12.0594
0.610187,0.349361,12.0821
0.635523,0.596156,12.0275
-0.141131,0.65979,12.0429
0.11652,0.68664,12.0296
-0.604828,0.732183,12.0504
-0.48855,0.809457,12.0823
0.458625,-0.649228,12.1133
-0.350214,-0.104446,12.0897
0.736122,0.0466556,12.1513
-0.542022,0.104192,12.1384
0.796748,0.176908,12.0937
-0.0517061,0.22266,12.1521
-0.965193,0.283284,12.1432
-0.122358,0.36029,12.1372
0.238918,0.409347,12.1321
-0.577956,0.489132,12.1232
-0.133169,0.575298,12.1116
-0.686632,0.762361,12.1395
-0.228539,-1.09112,12.2206
-0.666202,-0.69297,12.2118
-0.282605,-0.532007,12.1765
0.0864369,-0.522216,12.2042
-0.491636,-0.447655,12.1611
-0.802445,-0.314168,12.1976
-1.07076,-0.193847,12.2069
-0.80145,-0.0682839,12.2128
-0.119398,0.155759,12.2141
0.401453,0.270642,12.2077
0.811716,0.320888,12.1745
-0.301045,0.7382,12.1645
0.170053,0.853754,12.1615
0.358826,-1.10315,12.2892
0.145579,-0.773869,12.2499
0.707482,-0.696623,12.2833
0.674513,-0.378812,12.248
-0.0970776,-0.267827,12.2794
-0.208573,-0.195455,12.2961
-0.752285,0.0248363,12.263
0.448379,0.0638998,12.2687
0.519958,-0.772124,12.3453
0.0862587,-0.603097,12.3249
-0.416899,-0.323499,12.2986
-0.988867,-0.182624,12.3621
1.09992,0.0387666,12.3482
-0.197999,0.138119,12.3049
1.14768,0.258613,12.3001
0.355407,0.472936,12.3504
0.564207,0.624252,12.3453
0.909924,0.80739,12.3301
-0.162409,1.20659,12.3281
-0.0769254,-1.1236,12.4121
-0.031815,-0.858873,12.4054
0.15472,-0.74664,12.429
1.12163,-0.405187,12.4093
0.652844,-0.16587,12.3689
0.850452,-0.15318,12.398
-0.993564,-0.0376259,12.4204
-1.22423,0.189848,12.4194
-0.158451,0.261408,12.3792
0.265483,0.346796,12.3654
-0.125292,0.464738,12.3733
-0.325007,0.790383,12.4301
0.177497,0.839243,12.3771
0.489575,-1.12648,12.4856
1.38428,-0.173128,12.4847
-1.18467,-0.0826097,12.4454
-0.612244,-0.0949159,12.4969
0.206281,-0.131002,12.4651
1.14111,-0.0164884,12.459
1.15708,0.119288,12.4644
0.621983,0.154473,12.4789
-0.471359,0.280815,12.4802
1.04486,0.29447,12.4642
0.136209,0.370449,12.4443
-0.103958,0.603203,12.4822
-0.100548,0.869691,12.4704
0.273238,1.19961,12.4985
0.826483,-0.971467,12.5461
0.0618983,-0.899477,12.5656
0.0190279,-0.808832,12.5224
1.03593,-0.557911,12.5709
1.17441,-0.54213,12.5692
-0.531316,-0.315938,12.5669
-0.920957,-0.0839284,12.513
0.956421,-0.0213501,12.5255
1.47902,-0.0588961,12.5571
1.08674,0.0716271,12.545
0.587196,0.376533,12.5284
-0.58326,0.587382,12.5168
-0.354156,0.578113,12.5646
-0.20047,1.25984,12.5534
0.341731,1.33215,12.5576
0.336996,-1.18861,12.5822
-0.265892,-1.11206,12.6173
0.196413,-0.920035,12.6397
-0.00752518,-0.797059,12.6277
-0.0553165,-0.672169,12.5956
-0.615947,-0.0459622,12.6011
1.22929,0.10853,12.6096
-0.277951,0.176474,12.597
1.03439,0.602581,12.6149
-0.318395,0.850625,12.6031
0.558823,1.09709,12.638
-0.0432936,-1.18545,12.6489
-0.168401,-0.159714,12.6999
0.414116,-0.191686,12.6575
-1.38096,-0.0955386,12.6454
1.08175,0.208863,12.6984
0.206775,0.339671,12.642
-1.44422,0.401884,12.7015
-0.500896,0.456064,12.673
-0.0646313,0.556525,12.6793
-1.60029,0.562433,12.6996
0.947833,0.685152,12.6625
1.30753,0.68803,12.6687
0.95308,0.925211,12.6861
-0.592526,1.06016,12.6767
0.922252,-1.52892,12.7416
-0.954489,-1.48597,12.7668
0.999385,-1.44979,12.7775
-0.472955,-1.21966,12.7143
-1.26654,-1.0447,12.746
-1.37613,-1.02449,12.7794
-0.909776,-1.02564,12.7329
-1.50713,-0.870428,12.7123
-0.885552,-0.800466,12.7407
-0.880471,-0.613233,12.733
0.408234,-0.56251,12.7646
1.39655,-0.56931,12.7789
-1.74455,-0.0193912,12.734
1.68033,-0.0298033,12.777
0.0817466,0.0278807,12.7707
0.433674,0.09585,12.7364
-0.330125,0.191623,12.7511
-0.430948,0.220775,12.7759
-1.0024,0.302145,12.7733
-0.740496,0.3296,12.7299
-1.72317,0.354507,12.7308
0.551785,0.413308,12.715
0.497583,0.514341,12.7335
1.07606,0.715609,12.7228
-0.122572,1.10957,12.7552
-0.243334,1.36597,12.7319
-1.09719,-1.37204,12.7928
-0.648757,-1.37134,12.7948
-0.0262033,-1.31182,12.7928
0.125756,-1.30881,12.8427
0.352714,-1.24887,12.7976
1.49199,-1.2279,12.8371
0.0257309,-0.765806,12.8038
0.72887,-0.663351,12.7797
0.996248,-0.631506,12.7828
1.57092,-0.641829,12.8214
1.87126,-0.431102,12.8473
1.71925,-0.376249,12.7957
1.65606,-0.236088,12.8078
-0.64875,-0.173854,12.8131
-0.291326,-0.159989,12.7933
1.06699,-0.0953404,12.8275
1.90413,-0.0420182,12.832
0.270538,0.0687062,12.7947
1.38942,0.0626146,12.8099
-0.892976,0.0940393,12.831
-1.87788,0.197991,12.8162
-1.79649,0.276276,12.7849
1.79116,0.370752,12.7876
-0.0731215,0.443671,12.8149
1.86833,0.455121,12.8215
-1.75258,0.51721,12.7892
-0.670859,0.513746,12.8035
0.235203,0.946154,12.8311
-0.551498,1.72938,12.8335
-0.155024,1.81698,12.8033
-0.749168,-1.89557,12.8895
0.431395,-1.91809,12.8904
0.541167,-1.62488,12.8937
-0.747267,-1.50639,12.9169
-1.21767,-1.26882,12.862
-0.897128,-1.22348,12.854
-1.35467,-1.07773,12.8849
-1.78229,-0.906114,12.8858
-1.36881,-0.889787,12.8658
-1.60986,-0.821187,12.8857
-1.05156,-0.518465,12.8965
-1.71173,-0.294846,12.8768
-0.0266915,-0.278184,12.9075
-2.07222,-0.230696,12.8915
-0.545327,-0.254973,12.8536
0.617512,-0.0861921,12.9077
-0.940518,0.00752216,12.9093
-1.69219,0.347519,12.861
-1.61887,0.413787,12.8818
-1.57748,0.581344,12.8981
-1.88416,0.751624,12.9055
1.08958,0.852294,12.8501
-1.60011,0.940923,12.8877
-0.719576,1.09973,12.8552
0.626926,1.4494,12.9123
1.01718,1.536,12.8605
1.14831,1.58293,12.9152
1.33328,1.62443,12.9158
-0.817537,1.71864,12.8972
-0.409677,1.66619,12.8636
-0.0154777,1.92491,12.8902
-0.308475,2.02788,12.8811
0.293057,2.0463,12.9153
0.152291,2.08599,12.908
0.279872,-1.98359,12.9455
-0.054897,-1.76067,12.9446
-0.295925,-1.62011,12.9854
1.17024,-1.29381,12.9744
-1.44636,-1.18979,12.9443
1.64574,-1.21691,12.9628
-0.520482,-1.01303,12.929
-1.2044,-0.776382,12.9809
2.0045,-0.484082,12.9627
-0.431105,-0.161864,12.9836
1.52984,-0.192822,12.9302
0.983979,-0.128617,12.9346
1.36123,-0.0262718,12.97
-2.05273,0.416818,12.9217
0.989326,0.413145,12.9559
-1.76655,0.46047,12.9187
-0.298791,0.78873,12.9406
0.140716,0.838533,12.9682
1.97384,0.843934,12.9825
0.958205,1.2368,12.9737
1.59607,1.26173,12.9473
-0.966739,1.33681,12.9623
-0.740309,1.43458,12.9602
1.17946,1.40904,12.9441
-0.724795,1.69071,12.9746
0.081994,1.69651,12.9258
-0.375546,-1.9939,13.0027
-0.433288,-1.8456,13.0356
-0.776653,-1.57987,13.0416
1.22523,-1.5697,12.9976
0.0427859,-1.46588,12.9971
-1.55934,-1.42292,13.0023
0.546266,-1.40709,13.0502
1.05914,-1.35464,13.0021
0.485482,-1.25728,13.003
0.276917,-1.10762,13.0462
1.58114,-0.89812,13.0374
1.83375,-0.918995,12.9881
-0.354851,-0.870061,12.9931
-0.12235,-0.601406,13.0066
0.702954,-0.53233,13.0118
-1.76279,-0.404808,12.9873
1.7039,-0.387152,13.0538
-0.472455,-0.0521761,13.0298
2.30306,0.385921,13.041
-1.68449,0.458366,13.0441
-2.03952,0.567175,13.0392
0.147563,0.561567,13.0257
-0.0899507,0.642363,13.0442
1.31683,0.745674,13.0416
1.7477,0.755171,13.0481
-1.96989,0.812224,13.038
-1.33527,1.02,13.0381
1.45172,1.00017,13.0272
-0.648531,1.15317,13.0375
0.961902,1.11156,13.0082
-1.72808,1.36429,13.0351
-0.345772,1.34195,13.05
-1.00043,1.54579,13.0097
-0.358035,1.59965,13.0092
-0.251416,1.60071,13.0061
0.670613,1.74392,13.0403
1.29646,1.91554,13.035
-1.01451,-2.14607,13.1119
1.49588,-1.81611,13.0628
-0.154801,-1.67421,13.0605
0.892631,-1.41951,13.1017
-0.256658,-1.34648,13.0736
0.659991,-1.2627,13.1191
1.43786,-1.28076,13.069
1.5149,-1.13678,13.0987
-1.80465,-1.0039,13.0815
-0.00691198,-1.0009,13.0843
-1.90608,-0.94338,13.0608
-1.52559,-0.716686,13.0836
-2.04107,-0.353006,13.1146
0.490653,-0.220966,13.0639
2.17563,-0.245624,13.0859
-1.15445,-0.0924096,13.0779
2.45957,-0.129996,13.0786
2.15794,0.0654087,13.056
0.283796,0.160713,13.0769
0.647123,0.306025,13.0835
2.22356,0.3276,13.1102
-0.597817,0.369959,13.0949
0.940125,0.426706,13.0572
2.26068,0.618359,13.0926
1.88628,0.760021,13.0912
2.02956,0.740371,13.0789
-0.625636,0.896983,13.065
1.6963,0.86807,13.0644
1.22651,1.09532,13.0658
1.02546,1.43769,13.1066
1.20293,1.42152,13.0935
-0.663322,1.58447,13.123
-1.19344,1.74126,13.118
-0.832823,1.83066,13.0858
-0.821516,2.02899,13.0836
-0.111756,2.03466,13.084
-0.374155,-2.41319,13.1417
0.874668,-2.44672,13.1296
1.03762,-2.43181,13.1479
0.566522,-2.30553,13.1677
-0.160783,-2.1849,13.1498
1.13531,-2.07043,13.1606
-1.24562,-1.3609,13.131
1.30115,-1.32297,13.1468
-0.84007,-1.10724,13.1925
-1.98095,-0.598172,13.154
-0.142768,-0.590025,13.1249
-0.581476,-0.532323,13.1493
2.12641,-0.521888,13.1563
-1.05635,-0.416806,13.1457
-1.04664,-0.238752,13.141
-0.391895,-0.221804,13.161
-0.561164,-0.106621,13.1277
0.493848,0.000933317,13.1907
-0.159102,0.0430666,13.1809
0.5824,0.0675073,13.1635
1.34703,0.0475284,13.1882
-2.56459,0.268769,13.1344
-1.39645,0.272296,13.1842
-0.00459563,0.254904,13.1471
-1.72715,0.324543,13.1479
1.45618,0.301681,13.1358
-1.5489,0.382048,13.1547
0.962679,0.844165,13.1656
-2.03807,0.915037,13.1364
-1.08293,1.23058,13.1402
-0.389933,1.32108,13.1678
0.478385,1.39331,13.1384
2.03359,1.54496,13.1601
1.36219,1.6509,13.18
0.164287,1.68645,13.1492
-1.04984,1.82188,13.1666
0.970599,2.12248,13.1271
0.353857,2.38455,13.1534
-1.0761,-2.56999,13.2445
0.913018,-2.57856,13.2039
-1.20183,-2.40058,13.2515
1.03159,-2.16385,13.2572
1.62415,-1.65499,13.2578
-1.35031,-1.61305,13.2229
0.881619,-1.55566,13.2312
2.0661,-1.52753,13.2294
-1.70543,-1.34219,13.2196
0.304459,-1.16643,13.1949
0.93572,-0.912051,13.2152
-0.400607,-0.328682,13.221
-1.99289,-0.198524,13.1994
1.84531,-0.18547,13.2357
1.69573,-0.0153037,13.2347
-0.778501,0.0488265,13.2622
-0.0313862,0.00790536,13.2299
-1.10965,0.289772,13.2356
-0.321667,0.326378,13.2467
0.174202,0.618453,13.2061
1.68354,0.601273,13.2312
-0.973435,0.712011,13.2022
-1.52039,1.12079,13.2129
1.65589,1.12948,13.21
-1.08824,1.19939,13.2407
-1.7982,1.27207,13.256
0.368042,1.44421,13.1983
2.016,1.7701,13.249
0.0531896,1.82306,13.2196
-0.261757,1.90554,13.2017
-1.93086,1.94205,13.2153
1.08468,1.96635,13.246
-0.746191,2.23397,13.22
-0.164096,2.42127,13.2258
0.761979,2.35604,13.2054
-1.09039,2.46595,13.2012
-0.783285,2.43756,13.1959
0.119643,2.72287,13.2404
-1.37735,-2.62845,13.314
0.0451972,-2.60843,13.3179
-0.757634,-2.34563,13.2661
1.63872,-2.23841,13.2812
0.50765,-2.19835,13.2877
0.523202,-2.09513,13.3217
0.407213,-2.05239,13.3215
-0.39368,-1.97168,13.3099
1.03104,-1.97416,13.3001
-0.683506,-1.80985,13.3223
1.28402,-1.805,13.297
1.36763,-1.73308,13.2733
-0.557963,-1.68905,13.2842
-0.786715,-1.59795,13.3166
-0.889441,-1.50954,13.2725
0.384941,-1.25359,13.3212
0.882013,-1.28774,13.3117
2.11318,-1.05207,13.3025
0.094114,-0.965422,13.3274
-2.47963,-0.837713,13.3217
1.47007,-0.880911,13.3154
0.664938,-0.793764,13.315
0.256752,-0.727153,13.2917
0.400064,-0.703277,13.3007
0.394246,-0.302506,13.2772
0.164637,-0.133093,13.2907
-2.37352,-0.0258374,13.3107
0.541596,-0.0481356,13.3309
-1.67927,0.269926,13.2841
0.336519,0.248715,13.2808
1.6968,0.304696,13.2908
2.23016,0.634554,13.2923
-2.71321,0.717167,13.2634
-0.597175,0.925455,13.3081
-1.12634,0.992237,13.2845
-1.93763,1.23049,13.2631
1.36181,1.20821,13.2903
-2.16845,1.28717,13.2901
-1.31801,1.2716,13.3037
2.34386,1.25688,13.3295
-1.06902,1.5658,13.2731
-0.339483,1.61252,13.3168
1.10702,1.76938,13.3041
1.33743,1.85798,13.2819
-1.60463,2.06663,13.272
-1.76359,2.14088,13.3002
0.715883,2.14454,13.2725
-0.665018,2.20561,13.2872
0.275526,2.17557,13.311
0.390889,2.18778,13.3061
0.562508,2.44687,13.3259
0.50221,2.63287,13.3158
0.629529,-2.5693,13.3446
-0.497538,-2.20766,13.3652
-2.03483,-2.15176,13.3805
1.28482,-2.16693,13.3383
-1.56514,-2.10849,13.3341
-1.21082,-1.86372,13.3444
0.622211,-1.76035,13.3678
2.10566,-1.74052,13.3597
2.31384,-1.63046,13.3936
-0.459318,-1.55546,13.3566
-1.03161,-1.34117,13.3749
2.21565,-1.23641,13.3327
-2.24972,-1.2223,13.3623
2.82495,-1.00498,13.3408
0.0533175,-0.741008,13.3623
0.254196,-0.57908,13.3842
1.20685,-0.440817,13.3432
1.363,-0.384147,13.3812
1.00684,-0.280605,13.3881
-1.1142,-0.10457,13.3531
0.378309,-0.0741222,13.3707
-1.19519,-0.00966008,13.3834
-0.543484,-0.0198501,13.3507
0.288074,0.0553136,13.3409
2.63396,0.147614,13.3756
1.96548,0.264275,13.3354
-1.71291,0.445457,13.3742
-1.17767,0.462099,13.3843
-1.6487,0.623135,13.3469
-0.184754,0.575991,13.3394
2.13303,0.740046,13.3412
-2.4353,0.86805,13.3395
0.790257,0.872435,13.3704
1.05594,1.29142,13.3807
2.579,1.27902,13.336
-2.01687,1.37284,13.3823
0.449833,1.36733,13.3347
-0.727611,1.66462,13.3614
1.82293,2.12784,13.3585
1.62762,2.58118,13.3612
0.137582,-3.21175,13.435
-0.60432,-2.99247,13.4162
1.13755,-2.86555,13.4288
-0.649136,-2.75089,13.4472
0.0735191,-2.24795,13.4374
1.26985,-2.08966,13.4498
2.32046,-1.79318,13.4549
-2.30946,-1.72803,13.434
0.0604258,-1.47802,13.4629
-0.417871,-1.38097,13.4256
0.767857,-1.36965,13.4316
1.81798,-1.20105,13.4688
-0.928156,-1.04653,13.4596
-0.1375,-1.06666,13.4388
2.03336,-0.97165,13.4246
2.15936,-0.992765,13.4324
0.0283169,-0.942211,13.434
2.1709,-0.805513,13.4485
3.14819,-0.753028,13.4286
1.64422,-0.569851,13.4579
-0.913123,-0.416827,13.4451
1.51307,-0.415827,13.4074
1.58962,-0.298871,13.4039
-0.68891,-0.251026,13.4364
1.40879,-0.1461,13.4582
0.273386,-0.0426966,13.4072
1.67837,-0.00881612,13.4277
-0.230186,0.0520773,13.4686
0.361632,0.0186772,13.4675
2.89109,0.121105,13.4452
-1.83938,0.223318,13.4684
-1.41858,0.384035,13.4268
-2.10411,0.42838,13.417
-1.50535,0.896384,13.4247
3.10372,0.883868,13.4439
2.63689,0.961801,13.4311
1.53606,1.1175,13.4695
-2.11899,1.21982,13.4445
-1.09582,1.34641,13.4638
-0.351355,1.36709,13.4029
1.63442,1.52701,13.4051
0.765354,1.79045,13.4571
1.74626,1.73775,13.4407
0.235213,1.81143,13.4209
