x,y,z
0.468134,0.102441,11.9964
0.576005,0.122171,12.0081
0.70057,0.144636,11.9734
0.809716,0.115192,11.9843
0.920321,0.106908,11.9792
-0.772094,0.193699,11.9669
-0.656846,0.173076,12.005
-0.465004,0.161945,12.0028
-0.274371,0.198555,11.9996
-0.163143,0.186196,11.9681
0.300365,0.195851,12.0016
0.502709,0.207473,12.0145
-0.877048,0.229196,11.9622
-0.634934,0.276962,11.975
-0.512764,0.265114,11.9958
-0.384967,0.237689,12.0004
-0.0106328,0.242805,11.9818
0.105308,0.224452,12.0089
0.602357,0.222171,11.9708
0.787186,0.222175,11.9904
0.905509,0.217975,11.9819
-0.727636,0.335973,11.9699
-0.210241,0.287134,12.0148
-0.048812,0.348391,11.9934
0.161063,0.327684,11.979
0.278677,0.319408,11.9614
0.376477,0.284003,11.9986
0.481804,0.320044,11.9835
0.720527,0.332753,11.9604
0.864714,0.316163,11.9528
-0.873479,0.414801,12.0194
-0.584007,0.374237,11.9757
-0.280849,0.41652,12.0063
-0.179048,0.407142,11.9595
0.0596153,0.36065,12.0111
0.406642,0.397346,11.9622
0.560646,0.410582,12.0075
-0.677377,0.433993,11.9676
-0.510326,0.471684,11.9831
-0.40343,0.439624,11.9932
-0.0902299,0.456279,12.0044
0.00608964,0.438749,11.9539
0.310215,0.439303,11.9974
-0.823329,0.515867,12.0165
-0.58947,0.547528,11.975
-0.436371,0.551701,11.9627
-0.328644,0.520665,12.0048
-0.23076,0.507811,11.9529
-0.0403265,0.547983,11.955
0.228278,0.51155,11.9829
0.484027,0.491366,11.9772
0.636025,0.503613,11.9971
0.786911,0.508143,11.9975
-0.671371,0.623838,11.9624
-0.514473,0.626366,11.9917
-0.14064,0.560023,12.0017
0.0316334,0.604743,12.0166
0.133417,0.568198,11.9876
0.286872,0.61894,11.9668
0.388473,0.559295,11.9646
0.552557,0.57861,11.9746
0.702769,0.594243,11.9801
-0.215925,0.657043,11.9931
-0.111173,0.664042,11.9523
0.187066,0.669407,11.9732
0.461953,0.642013,11.9566
0.625374,0.669943,11.9588
-0.605901,0.715484,11.9788
-0.0235389,0.723728,12.0123
0.0835323,0.704149,11.9892
-0.428981,0.818491,11.9795
-0.23389,0.766805,11.9865
-0.05916,0.827956,12.0025
0.0541982,0.812171,11.9726
0.159081,0.782801,11.9575
0.496145,0.818676,12.0155
-0.359632,0.895841,12.0148
-0.240069,0.894524,11.9732
0.194326,0.892227,11.9525
0.381747,0.878793,12.0122
-0.154911,0.957438,12.0142
-0.0460582,0.940756,11.9921
0.0765325,0.921789,11.9696
-0.0763586,-1.02917,12.0862
-0.192716,-0.974202,12.048
0.0244564,-0.997336,12.0522
0.217696,-0.986829,12.066
-0.379212,-0.927062,12.0581
0.310043,-0.93026,12.0436
-0.461633,-0.861157,12.0288
-0.210267,-0.870538,12.0799
-0.112695,-0.844445,12.0348
-0.0180302,-0.881904,12.0776
0.0780146,-0.838072,12.0413
0.173843,-0.877075,12.0859
0.402063,-0.869041,12.0238
0.496484,-0.889287,12.0774
-0.555795,-0.803707,12.0365
-0.303716,-0.821037,12.0442
0.26626,-0.819435,12.0691
0.363968,-0.768344,12.0445
0.590337,-0.816724,12.0602
-0.744669,-0.696786,12.0714
-0.650915,-0.749778,12.049
-0.486466,-0.708145,12.0404
-0.131815,-0.735833,12.0489
0.454916,-0.710532,12.021
0.549358,-0.717757,12.0817
0.670481,-0.726505,12.0492
-0.579207,-0.654948,12.0711
-0.301473,-0.668206,12.051
-0.194543,-0.64548,12.0712
-0.0845405,-0.64282,12.08
0.0611028,-0.634788,12.047
0.364617,-0.656119,12.0535
0.530425,-0.62883,12.0205
0.621484,-0.631517,12.0824
0.745426,-0.640727,12.0479
-0.775007,-0.60011,12.0285
-0.612177,-0.560867,12.0201
0.820439,-0.557105,12.0412
-0.861368,-0.540955,12.0704
-0.709942,-0.513908,12.0485
-0.51186,-0.5081,12.0418
-0.399381,-0.508525,12.0659
-0.123474,-0.5378,12.0717
0.325466,-0.527342,12.0732
0.434721,-0.539461,12.0844
-0.882014,-0.435787,12.0386
-0.610788,-0.462424,12.0708
-0.465398,-0.408221,12.0496
-0.278952,-0.440552,12.0528
-0.124564,-0.427618,12.0624
0.0375545,-0.463957,12.0867
0.131479,-0.473943,12.0277
0.609444,-0.444745,12.0468
0.875888,-0.455497,12.0549
-0.786983,-0.340875,12.0719
-0.0277038,-0.375246,12.0813
0.0770323,-0.372583,12.0376
0.510806,-0.370597,12.0527
0.698169,-0.340254,12.0681
0.807292,-0.356007,12.0762
0.934235,-0.353526,12.0544
-0.680619,-0.296714,12.0745
-0.399821,-0.304113,12.0721
-0.295059,-0.330852,12.0507
-0.196736,-0.280721,12.0424
0.431162,-0.294905,12.0292
-0.967009,-0.263796,12.0603
-0.826388,-0.246003,12.0226
-0.576788,-0.253785,12.0739
-0.450238,-0.202821,12.0583
-0.291404,-0.217947,12.0655
-0.0647261,-0.234398,12.0805
0.0459478,-0.254573,12.0389
0.14819,-0.263442,12.0812
0.337307,-0.244233,12.0583
0.537634,-0.265933,12.0285
0.648308,-0.250708,12.0215
0.987213,-0.254193,12.0741
-0.947854,-0.157716,12.038
-0.840665,-0.147529,12.0725
-0.718524,-0.193985,12.0401
-0.617132,-0.152146,12.0511
0.315633,-0.137454,12.04
0.454686,-0.16607,12.0776
0.716655,-0.169608,12.0579
0.917032,-0.170603,12.0495
-1.00982,-0.0748156,12.0768
-0.736901,-0.0854624,12.0841
-0.528629,-0.0842469,12.048
-0.352993,-0.12477,12.0551
-0.162572,-0.0653634,12.0535
0.0933567,-0.0824849,12.0242
0.202022,-0.120176,12.0319
-0.842938,-0.0385916,12.0492
-0.633467,-0.0372516,12.0654
-0.430035,-0.036481,12.0605
-0.0434185,-0.0554228,12.0393
0.178772,-0.0124446,12.0252
0.353191,0.00105464,12.0215
0.600615,-0.0476547,12.0205
0.709165,-0.0623442,12.0334
0.888982,0.00654357,12.0255
0.989242,-0.0570848,12.0426
-0.824298,0.0664351,12.0206
-0.726271,0.0243398,12.0821
-0.539382,0.0369104,12.0829
-0.341871,0.031447,12.0577
-0.142049,0.042315,12.042
0.0420198,0.00691909,12.0701
0.458449,0.00944177,12.0547
0.777395,0.0223851,12.0537
0.995082,0.0551991,12.0544
-0.996056,0.102277,12.0486
-0.746276,0.135733,12.0602
-0.0875294,0.139932,12.04
0.106833,0.0978654,12.0784
0.316367,0.107362,12.0696
0.858309,0.0953182,12.0821
-0.96093,0.20995,12.0328
-0.194006,0.16621,12.0743
0.398718,0.184814,12.0519
0.752902,0.151637,12.0743
0.849073,0.205064,12.0817
0.98137,0.168986,12.0468
-0.823668,0.219475,12.0608
-0.719985,0.254586,12.044
-0.589128,0.234166,12.0695
-0.105584,0.254606,12.0369
0.0224768,0.26488,12.0858
0.210052,0.247659,12.041
0.689096,0.235796,12.0367
-0.922138,0.315396,12.0211
-0.800025,0.330008,12.0521
-0.658686,0.351079,12.0547
-0.541717,0.336307,12.0745
-0.431959,0.332528,12.034
-0.315202,0.315877,12.0351
0.125037,0.3058,12.0809
0.252466,0.349501,12.0644
0.541581,0.29369,12.0723
0.637056,0.332761,12.0343
0.798399,0.320748,12.0404
0.909865,0.297365,12.0729
-0.362565,0.399767,12.0889
-0.141001,0.365988,12.0547
-0.0163683,0.403556,12.0846
0.362556,0.370785,12.0666
0.475366,0.384495,12.0751
0.871843,0.404939,12.021
-0.745451,0.427079,12.0536
-0.598561,0.456734,12.0482
-0.477475,0.427146,12.0796
-0.192835,0.463271,12.0535
0.148275,0.432329,12.026
0.241211,0.458084,12.0818
0.402149,0.472194,12.0494
0.714258,0.42724,12.0216
-0.906668,0.495066,12.0882
-0.678563,0.531263,12.0377
-0.421421,0.521403,12.067
-0.0395632,0.524734,12.0749
0.0591894,0.498305,12.0303
0.315072,0.539736,12.0449
0.550349,0.501909,12.068
0.711089,0.524805,12.0757
0.870401,0.52937,12.0724
-0.759047,0.609528,12.0289
-0.598751,0.603209,12.0691
-0.378163,0.617115,12.03
-0.238996,0.563767,12.0523
0.218353,0.598926,12.0513
0.456173,0.575002,12.0516
0.622203,0.593832,12.059
0.788872,0.603981,12.0539
-0.288242,0.659756,12.0762
-0.0751319,0.632816,12.0559
0.118421,0.63749,12.0771
0.364583,0.639558,12.0422
0.528986,0.662812,12.0423
0.689349,0.682612,12.047
-0.698847,0.701938,12.0409
-0.543512,0.699943,12.0696
-0.44139,0.709108,12.0219
-0.336774,0.757884,12.0446
-0.129053,0.73566,12.047
0.164947,0.737007,12.0574
0.267337,0.697552,12.0455
0.436502,0.722072,12.0297
0.598973,0.750321,12.0304
-0.632512,0.785963,12.066
-0.530444,0.803495,12.0201
0.0619028,0.774024,12.0752
0.236241,0.81633,12.0287
0.339688,0.776855,12.0212
-0.460835,0.886346,12.0591
-0.273195,0.845585,12.0654
-0.165326,0.840005,12.0323
-0.083532,0.897436,12.0863
0.0227717,0.88141,12.0555
0.131946,0.854792,12.0381
0.465762,0.903946,12.0787
0.580489,0.843144,12.0867
-0.275512,0.955455,12.0574
0.16056,0.966263,12.0263
0.276113,0.921995,12.0204
0.356294,0.957685,12.0866
-0.0758129,1.00697,12.0743
0.0372224,0.991515,12.046
-0.176253,-1.04229,12.1336
0.025373,-1.06897,12.1361
0.122182,-1.03106,12.0977
0.220727,-1.06335,12.1446
-0.388987,-0.985144,12.1554
-0.291605,-0.977791,12.1014
-0.0166285,-0.96453,12.1508
0.315299,-1.00924,12.1204
-0.47421,-0.91425,12.1238
-0.113619,-0.926397,12.1102
0.0808049,-0.928497,12.114
0.277182,-0.900534,12.143
0.404611,-0.94808,12.1
-0.582373,-0.871356,12.1192
-0.340003,-0.862534,12.1399
0.0947749,-0.825316,12.1502
0.371851,-0.842541,12.1273
0.587775,-0.889043,12.1425
-0.713629,-0.791271,12.1296
-0.441711,-0.790804,12.1094
-0.144668,-0.801607,12.1373
-0.043942,-0.775291,12.1015
0.170586,-0.763603,12.0961
0.457928,-0.775391,12.1119
0.679244,-0.80851,12.1239
-0.645503,-0.700869,12.1467
-0.535711,-0.738756,12.1351
-0.436264,-0.689506,12.1506
-0.342798,-0.744457,12.1189
-0.233638,-0.752051,12.0945
0.0590027,-0.736755,12.0897
0.270908,-0.694851,12.0966
0.37819,-0.709325,12.1506
0.634912,-0.712088,12.1565
0.755229,-0.727026,12.1197
-0.835787,-0.642874,12.1138
-0.269351,-0.663487,12.156
0.147563,-0.653424,12.1141
0.464411,-0.6473,12.1095
0.706761,-0.627633,12.1524
0.835863,-0.6404,12.1142
-0.921342,-0.585095,12.1547
-0.770053,-0.554091,12.1313
-0.677422,-0.609093,12.0946
-0.57078,-0.552462,12.1238
-0.470203,-0.59359,12.1
-0.362516,-0.610566,12.1224
-0.267082,-0.564129,12.0926
-0.00849509,-0.564624,12.0959
0.104295,-0.549571,12.1068
0.236706,-0.589343,12.0939
0.364713,-0.599642,12.1473
0.542126,-0.558478,12.1055
0.902975,-0.546788,12.1168
-0.947512,-0.478047,12.1179
-0.67079,-0.507979,12.1511
-0.4752,-0.491231,12.1448
-0.203109,-0.479856,12.1241
0.680116,-0.535861,12.0945
0.778599,-0.539864,12.1443
-0.785601,-0.44907,12.0955
-0.370473,-0.409931,12.1067
-0.0593015,-0.472996,12.1389
0.219261,-0.475378,12.0952
0.315125,-0.419084,12.0915
0.42525,-0.427957,12.0963
0.530621,-0.450233,12.1262
0.638108,-0.438478,12.1529
0.738005,-0.440905,12.1003
0.832946,-0.444649,12.1561
0.962881,-0.436214,12.1208
-0.957562,-0.369675,12.0903
-0.860481,-0.386381,12.1471
-0.67798,-0.39528,12.127
-0.556164,-0.361052,12.0907
-0.466516,-0.379479,12.1556
-0.225123,-0.371204,12.1266
0.170976,-0.374132,12.0952
0.892389,-0.350438,12.1562
-1.03267,-0.297561,12.1436
-0.873539,-0.280935,12.1159
-0.484239,-0.272478,12.1365
-0.126853,-0.321157,12.1181
0.0745241,-0.324363,12.1367
0.266497,-0.319348,12.1007
0.377967,-0.326258,12.1225
0.483005,-0.289835,12.127
0.595388,-0.322378,12.1041
-0.771485,-0.243524,12.123
-0.654161,-0.205601,12.1401
-0.374075,-0.220349,12.1393
-0.192141,-0.2106,12.1271
0.240072,-0.203142,12.0936
0.656647,-0.234992,12.1303
0.761756,-0.262643,12.1137
0.868533,-0.265761,12.0902
-1.03157,-0.184776,12.1081
-0.531338,-0.167586,12.1263
-0.107612,-0.138901,12.1166
8.47396e-05,-0.145877,12.0894
0.1087,-0.160716,12.1005
0.374417,-0.194966,12.1497
0.558175,-0.188284,12.1084
0.823494,-0.171441,12.122
1.0177,-0.147791,12.0973
-0.9216,-0.108706,12.1394
-0.820646,-0.0670111,12.1535
-0.614174,-0.0994474,12.1566
-0.429732,-0.118479,12.1346
-0.248746,-0.118617,12.0971
0.0556112,-0.0706237,12.1482
0.186172,-0.0912363,12.1375
0.293116,-0.120187,12.1463
0.391544,-0.075751,12.0912
0.523822,-0.0637785,12.106
0.636825,-0.110727,12.1038
0.841439,-0.068053,12.0894
0.921138,-0.118032,12.1518
1.09365,-0.091727,12.1544
-0.930506,-0.00367878,12.1074
-0.518449,-0.0434796,12.1548
-0.329031,-0.0492163,12.1318
-0.0513599,-0.0418866,12.1483
0.269556,-0.0280844,12.0901
0.644521,-0.00027449,12.1136
0.743499,-0.0432078,12.1358
0.927784,-0.00074493,12.1278
-1.04777,0.0262291,12.1123
-0.806054,0.0448495,12.1564
-0.238028,0.0216275,12.0981
-0.0512389,0.0617745,12.11
0.132792,0.0074068,12.1389
0.215222,0.068313,12.0913
0.359869,0.0241462,12.1289
0.551048,0.0546442,12.0937
0.72769,0.0674676,12.141
1.06678,0.0216654,12.1316
-0.889776,0.0988357,12.1031
-0.629717,0.100578,12.0908
-0.429389,0.0900631,12.0917
-0.292573,0.122586,12.0995
-0.158955,0.0875296,12.1451
0.454136,0.106574,12.1061
0.646912,0.126231,12.0922
1.03495,0.127311,12.1332
-1.03613,0.18598,12.1091
-0.910228,0.204577,12.1279
-0.80662,0.155506,12.1504
-0.673862,0.19309,12.1331
-0.524659,0.145361,12.0941
-0.380686,0.189122,12.0992
-0.107161,0.190343,12.1384
-0.00220934,0.160706,12.1143
0.133527,0.199661,12.1134
0.241282,0.177671,12.1242
0.348786,0.17552,12.1502
0.547489,0.172695,12.1093
0.926717,0.15175,12.1468
-0.764076,0.257279,12.1464
-0.475011,0.25149,12.0984
-0.278409,0.233626,12.104
-0.175725,0.275776,12.1195
0.211327,0.282254,12.1455
0.315486,0.262175,12.0897
0.428268,0.281873,12.0964
0.626415,0.246948,12.1261
0.757413,0.252759,12.1212
0.994589,0.247283,12.1267
-0.997508,0.292001,12.0988
-0.871839,0.307666,12.1338
-0.373789,0.296197,12.1265
-0.0705734,0.315967,12.1242
0.819378,0.346002,12.146
-0.958216,0.394282,12.0897
-0.825823,0.407617,12.1286
-0.721627,0.359072,12.1439
-0.566208,0.416608,12.1461
-0.245469,0.366854,12.104
0.175933,0.387059,12.1352
0.713711,0.35673,12.1097
1.00077,0.360097,12.128
-0.668754,0.466201,12.1325
-0.300817,0.489647,12.1067
-0.109733,0.44033,12.1305
0.0770241,0.441441,12.1332
0.371171,0.440519,12.1519
0.538615,0.426233,12.1559
0.62963,0.425761,12.0931
0.79434,0.445832,12.0985
0.938751,0.447838,12.1012
-0.773549,0.510558,12.1194
-0.531923,0.52006,12.1088
-0.144052,0.544256,12.1105
0.14872,0.522389,12.0898
0.462105,0.504616,12.1374
0.624538,0.523321,12.1462
0.790198,0.543132,12.1509
-0.850985,0.593353,12.0923
-0.700055,0.598413,12.1218
-0.469648,0.618867,12.095
-0.361871,0.582066,12.137
-0.254373,0.591045,12.1579
0.0536742,0.561222,12.1303
0.374767,0.572218,12.132
0.533543,0.591426,12.1294
0.701011,0.617541,12.1344
0.864129,0.623368,12.1352
-0.788803,0.684866,12.1044
-0.633479,0.686485,12.1322
-0.387754,0.690592,12.1174
-0.179172,0.650572,12.0969
-0.0851592,0.696773,12.1454
0.0158063,0.674531,12.1038
0.179113,0.681766,12.1578
0.275049,0.628914,12.1417
0.441204,0.659838,12.1209
0.606118,0.68502,12.1216
-0.228071,0.750008,12.0953
0.245278,0.765222,12.1295
0.346084,0.720312,12.1195
0.50734,0.747187,12.1103
0.772281,0.700838,12.1166
-0.722622,0.771647,12.1312
-0.559194,0.771261,12.1521
-0.459521,0.778734,12.1051
-0.147611,0.805799,12.1461
-0.0453082,0.792607,12.1071
0.144368,0.808509,12.1389
0.414481,0.806043,12.0987
0.679943,0.778215,12.1011
-0.656906,0.864721,12.157
-0.561361,0.871925,12.1017
-0.373165,0.84707,12.1147
0.0402762,0.843855,12.1577
0.211265,0.89326,12.1044
0.314041,0.852118,12.0986
-0.490472,0.95718,12.1387
-0.388026,0.962902,12.0972
-0.189065,0.911386,12.1166
-0.00180133,0.947651,12.141
0.104604,0.930315,12.1137
0.550849,0.936189,12.1424
-0.301417,1.02631,12.1375
-0.182918,1.0231,12.0983
0.124702,1.0376,12.1019
0.243729,1.00103,12.0891
0.324864,1.03742,12.1559
0.443806,0.988713,12.1485
-0.0983351,1.07498,12.1576
0.00620084,1.05848,12.1275
0.121232,-1.1013,12.1821
-0.474293,-1.03599,12.2064
-0.27091,-1.07155,12.1831
-0.0796856,-1.08799,12.1785
0.313906,-1.0834,12.2015
-0.558974,-0.963266,12.1792
-0.110574,-0.981976,12.2068
0.0856774,-0.995514,12.2013
0.405453,-1.01919,12.1843
0.594139,-0.967108,12.2204
-0.41556,-0.893638,12.2149
-0.304303,-0.953693,12.2195
-0.207567,-0.942038,12.1671
0.0377903,-0.89428,12.2151
0.181375,-0.954149,12.1648
0.374843,-0.914634,12.214
0.494882,-0.958073,12.1628
0.683378,-0.893713,12.1983
-0.776419,-0.827516,12.2189
-0.679572,-0.882999,12.1857
-0.505617,-0.828412,12.2034
-0.240687,-0.837482,12.1805
-0.0620211,-0.861074,12.1801
0.467248,-0.853142,12.1895
-0.609303,-0.790545,12.1996
-0.402065,-0.78095,12.2113
0.0081543,-0.778485,12.2011
0.195019,-0.821165,12.1959
0.292535,-0.777119,12.1676
0.549678,-0.781048,12.1729
0.760685,-0.807499,12.2018
-0.807125,-0.739394,12.1582
-0.296779,-0.749376,12.2193
-0.146336,-0.692147,12.1583
0.102788,-0.720874,12.2011
0.211526,-0.705029,12.1892
0.470837,-0.710401,12.2113
0.840772,-0.72209,12.1905
-0.890927,-0.681475,12.2026
-0.738019,-0.647127,12.1802
-0.531745,-0.638497,12.181
-0.0373479,-0.682597,12.1715
0.0570366,-0.624671,12.1727
0.552076,-0.641337,12.1797
0.803356,-0.620139,12.2165
0.923183,-0.634419,12.1833
-0.827584,-0.592079,12.217
-0.637876,-0.602699,12.1984
-0.431756,-0.575125,12.2018
-0.324633,-0.59061,12.2246
-0.192852,-0.586004,12.1727
-0.0827588,-0.576081,12.1764
0.267678,-0.610481,12.1979
0.455748,-0.593823,12.2084
-1.00526,-0.517756,12.2032
-0.853661,-0.493027,12.1734
-0.347436,-0.503134,12.1625
-0.15022,-0.495947,12.2195
0.0339103,-0.517598,12.1871
0.186196,-0.53753,12.1799
0.29037,-0.499986,12.1782
0.403889,-0.49241,12.1868
0.619371,-0.541636,12.1871
0.870226,-0.527319,12.221
0.986355,-0.533292,12.1938
-1.02496,-0.408251,12.171
-0.929433,-0.42843,12.2222
-0.746105,-0.445125,12.2018
-0.569404,-0.442515,12.1757
-0.3033,-0.408324,12.1965
0.120094,-0.450774,12.1585
0.731495,-0.450804,12.2098
1.03757,-0.435588,12.2014
-1.09567,-0.339749,12.2243
-0.108397,-0.394566,12.1988
0.0194298,-0.407406,12.1844
0.230486,-0.405537,12.1825
0.34122,-0.399127,12.1968
0.44908,-0.374579,12.201
0.560381,-0.369744,12.1972
0.777336,-0.353086,12.182
-0.927723,-0.318074,12.2043
-0.75544,-0.336756,12.1795
-0.61373,-0.304897,12.166
-0.373107,-0.325293,12.1775
-0.27675,-0.274397,12.159
-0.184035,-0.304002,12.2108
-0.0300528,-0.307051,12.1689
0.187272,-0.301161,12.179
0.668212,-0.337246,12.1854
1.00558,-0.330216,12.159
-1.09971,-0.2292,12.1983
-0.938451,-0.212021,12.1753
-0.721145,-0.238964,12.2213
-0.545614,-0.231837,12.2186
-0.102845,-0.227174,12.1908
0.0385974,-0.220855,12.1607
0.284061,-0.247798,12.1843
0.567676,-0.259999,12.1912
0.837817,-0.260668,12.1949
0.942201,-0.227551,12.174
-0.834562,-0.173273,12.1806
-0.730552,-0.136752,12.1814
-0.435767,-0.180016,12.226
-0.293149,-0.162604,12.1884
-0.031498,-0.14274,12.1965
0.17466,-0.191283,12.1841
0.478945,-0.192131,12.1848
0.725987,-0.148918,12.1674
1.09521,-0.200081,12.1841
-1.09169,-0.104724,12.1726
-0.369229,-0.0908495,12.2259
-0.186847,-0.125337,12.1979
0.427924,-0.0920587,12.195
0.561652,-0.119505,12.1944
0.659501,-0.0673361,12.2027
0.823869,-0.0897892,12.1961
-0.999789,-0.0427328,12.1835
-0.896413,-0.00825395,12.2124
-0.717113,-0.0251769,12.1849
-0.419797,0.00572513,12.162
-0.258387,-0.0421006,12.2185
-0.159835,-0.0229821,12.1616
0.22105,0.0026563,12.2074
0.325011,-0.0378554,12.2132
0.564728,-0.00904005,12.2055
0.970575,-0.0395329,12.2216
1.14095,-0.0085551,12.214
-1.11676,0.0551737,12.194
-0.971847,0.0699948,12.1829
-0.612501,0.0142161,12.1623
-0.274399,0.0655365,12.1926
-0.0768778,0.0424972,12.2192
0.0471804,0.0744896,12.1682
0.462877,0.00904299,12.1672
0.827371,0.0262837,12.1708
0.927625,0.0642214,12.2159
-0.888106,0.132104,12.2221
-0.704567,0.0858967,12.1711
-0.599897,0.117171,12.2007
-0.494252,0.0860488,12.1823
-0.378844,0.10472,12.1898
-0.0258766,0.142756,12.2206
0.160575,0.112779,12.1762
0.282383,0.0892735,12.1771
0.402234,0.0932318,12.2045
0.52552,0.102029,12.1907
0.633454,0.0812884,12.1956
0.807574,0.135369,12.1748
1.1244,0.100915,12.1984
-1.1123,0.164547,12.1865
-0.985714,0.177475,12.2047
-0.448155,0.190798,12.1875
-0.332085,0.208111,12.1968
-0.229768,0.168052,12.1791
0.455407,0.197817,12.1678
0.594082,0.185683,12.2126
0.700625,0.16822,12.1805
-1.07147,0.266655,12.1776
-0.848638,0.236545,12.2149
-0.554798,0.216079,12.1734
-0.166364,0.254769,12.2271
-0.0530801,0.252299,12.2127
0.0570578,0.233659,12.1877
0.163032,0.214435,12.2185
0.357195,0.278879,12.1939
0.53311,0.274916,12.1807
0.675431,0.266273,12.2238
0.780733,0.229987,12.2261
0.884254,0.258591,12.1739
1.0867,0.220502,12.1831
-0.956542,0.284427,12.2022
-0.801457,0.336398,12.2159
-0.605738,0.313511,12.1619
-0.26132,0.298229,12.1922
0.0310744,0.341292,12.1655
0.135304,0.322281,12.2158
0.618581,0.346377,12.1715
1.02084,0.301402,12.2192
-1.02395,0.367596,12.1753
-0.917397,0.388712,12.1929
-0.649377,0.396037,12.2204
-0.466338,0.35456,12.1669
-0.353909,0.377902,12.1981
-0.171715,0.362489,12.1876
-0.0606748,0.377493,12.2153
0.281323,0.374452,12.1694
0.445664,0.354712,12.1787
0.7322,0.360797,12.2231
0.914454,0.377079,12.1946
-0.986281,0.473237,12.1622
-0.755563,0.438295,12.212
-0.492391,0.462096,12.2148
-0.395517,0.4758,12.1634
-0.212023,0.466941,12.1718
-0.0173492,0.486916,12.1798
0.181102,0.466835,12.2122
0.707111,0.452798,12.1666
0.809543,0.441919,12.2089
1.00216,0.450159,12.1937
-0.851944,0.492186,12.1948
-0.69921,0.535835,12.2148
-0.592232,0.510378,12.2011
-0.304493,0.508394,12.2157
-0.118855,0.50003,12.2227
0.27222,0.515342,12.1708
0.537789,0.519341,12.2165
0.700804,0.54909,12.2213
0.934043,0.538555,12.1671
-0.930961,0.569861,12.1679
-0.798413,0.590414,12.191
-0.552737,0.610915,12.1688
-0.453567,0.567366,12.1965
-0.15436,0.602561,12.2035
-0.0500419,0.591374,12.1639
0.0396977,0.623457,12.2207
0.178622,0.573835,12.1828
0.454378,0.590888,12.2064
0.608592,0.613367,12.2074
-0.875687,0.670811,12.1719
-0.725948,0.676692,12.1949
-0.480451,0.695372,12.1767
0.362601,0.652264,12.2068
0.521,0.679254,12.1968
0.77642,0.639612,12.2114
0.938242,0.641761,12.219
-0.651694,0.756711,12.2153
-0.294725,0.709568,12.1741
-0.185404,0.707597,12.1907
-0.022278,0.754831,12.2152
0.0785318,0.724287,12.1798
0.266671,0.704973,12.2214
0.426902,0.74218,12.1948
0.687081,0.712396,12.1911
0.8528,0.721496,12.193
-0.817194,0.768028,12.1916
-0.470588,0.833477,12.2002
-0.352225,0.829505,12.2265
-0.248587,0.811315,12.1907
0.326405,0.795761,12.1976
0.588579,0.77928,12.1795
0.76025,0.797061,12.1747
-0.748161,0.850036,12.2198
-0.0635241,0.863125,12.1897
0.126298,0.886045,12.215
0.227892,0.844637,12.2038
0.389843,0.883514,12.1744
0.489164,0.836103,12.174
0.657552,0.869206,12.161
-0.580109,0.948396,12.2025
-0.405244,0.923269,12.1991
-0.293478,0.910684,12.1581
-0.108407,0.963044,12.1711
0.184965,0.972162,12.178
0.289937,0.930255,12.1726
0.631058,0.964679,12.2157
-0.401815,1.0343,12.1815
-0.213049,0.975167,12.2058
-0.0275188,1.01672,12.2244
0.0783314,0.997722,12.1976
0.529124,1.02043,12.2101
-0.319423,1.09956,12.2199
-0.205457,1.09259,12.1816
0.0946556,1.11054,12.1827
0.209754,1.0781,12.1643
0.41212,1.07097,12.2149
-0.0166121,1.12838,12.2101
