x,y,z
-0.363897,-0.191075,11.9886
0.0469284,-0.137483,12.0183
0.155855,-0.194611,11.9564
0.281565,-0.19079,12.0002
0.601794,-0.149825,11.9845
0.708205,-0.159989,12.0108
0.868344,-0.188013,11.9722
-0.687232,-0.120629,11.9927
-0.189521,-0.12381,11.9985
0.128449,-0.0881868,11.9622
0.327229,-0.0830369,12.0088
0.508331,-0.0960831,11.9615
0.876625,-0.0791144,11.9575
-0.769168,-0.0483785,11.9684
-0.664556,-0.0138376,11.978
-0.441167,-0.0320697,11.9817
-0.336506,-0.0417103,12.0139
-0.112567,-0.0380039,11.9834
0.0519029,-0.0114882,11.9819
0.206602,0.0042056,11.9907
0.588037,-0.0277152,11.9997
0.688636,-0.060059,11.9691
0.788062,-0.0137766,11.9787
-0.905667,0.0737716,11.9879
-0.391858,0.0666304,11.9635
-0.0399259,0.0368755,12.019
0.122359,0.0699343,12.0177
0.311964,0.0129388,11.9572
0.410412,0.0290022,12.004
0.508195,0.032229,11.9534
-0.786426,0.0848635,11.9956
-0.677745,0.0991136,11.9839
-0.563705,0.132317,11.9743
0.313186,0.121894,11.9948
0.420749,0.134312,11.9742
0.609352,0.0814419,11.9846
0.777842,0.122403,11.9807
-0.747488,0.190812,11.9511
-0.464541,0.16765,12.0075
-0.276137,0.171466,11.9674
-0.171563,0.152099,12.002
0.642154,0.189839,11.9723
0.892068,0.150435,11.9856
-0.548758,0.238471,12.0016
-0.3604,0.251218,12.0061
-0.199091,0.249416,11.9586
-0.0930541,0.220896,11.967
0.391707,0.239181,11.9909
0.570406,0.260601,12.0167
-0.748264,0.310045,12.0182
-0.517127,0.337668,11.955
-0.28519,0.331281,12.0019
-0.0113903,0.324541,11.9625
0.0876198,0.345528,12.0144
0.174258,0.286554,11.981
0.294771,0.286867,11.9694
0.875991,0.290653,12.0032
-0.848533,0.356654,12.0074
-0.708949,0.41737,11.9987
0.231821,0.375666,11.9521
0.404768,0.369567,11.9758
0.53915,0.369192,12.002
0.722341,0.383974,11.9792
0.835491,0.395066,12.0126
-0.809176,0.459039,12.017
-0.6182,0.476176,11.9779
-0.505995,0.442083,11.9888
-0.25937,0.436509,11.9836
-0.0728307,0.453491,11.9916
0.36257,0.469799,11.9996
0.487791,0.465233,11.9809
0.641274,0.457711,11.9907
0.756833,0.488404,11.9813
-0.722638,0.523466,11.9724
-0.31341,0.532188,11.9766
-0.107188,0.557836,11.9979
-0.00711854,0.536523,11.9575
0.162846,0.554662,12.0009
0.259697,0.505093,12.0168
0.565933,0.5427,11.9759
0.673835,0.556887,11.9556
-0.563383,0.610051,12.0134
0.300596,0.603159,11.9876
0.470142,0.602583,11.9762
-0.461326,0.629611,11.9771
-0.36757,0.68457,11.9924
-0.269911,0.638286,11.9737
-0.0846163,0.676009,11.9897
0.018298,0.665794,11.9514
0.100782,0.696063,12.018
0.203093,0.657079,11.9974
0.384209,0.670081,11.9619
0.653689,0.6533,12.0051
-0.549957,0.719871,11.9846
-0.281856,0.750139,12.0141
0.178511,0.762666,11.9777
0.287327,0.721884,11.9687
0.561761,0.729222,12.0096
-0.364302,0.822233,11.9717
-0.128988,0.776404,11.981
0.0662353,0.799175,12.0
0.46298,0.800255,12.0026
-0.205559,0.893843,12.0041
0.0214793,0.899332,11.9859
0.3511,0.851903,12.0102
0.0378615,-0.989839,12.0848
-0.272105,-0.930407,12.0578
-0.0614679,-0.94533,12.067
0.240405,-0.939228,12.0631
-0.373226,-0.865421,12.0206
-0.225372,-0.832806,12.0779
-0.0179923,-0.831434,12.0496
0.173621,-0.830834,12.0653
0.432718,-0.876407,12.072
-0.611537,-0.763519,12.0745
-0.512573,-0.815245,12.0519
-0.412035,-0.776,12.0728
-0.309053,-0.776305,12.0342
-0.125826,-0.815986,12.034
0.0753821,-0.775589,12.0326
0.268109,-0.775574,12.0236
0.361184,-0.783034,12.082
0.528166,-0.805716,12.0561
-0.0407371,-0.706219,12.0733
0.165618,-0.72224,12.0804
0.447213,-0.719821,12.0513
0.620335,-0.732236,12.0455
-0.541169,-0.627958,12.042
-0.433713,-0.67354,12.0389
-0.329669,-0.676057,12.0748
0.065273,-0.677305,12.0813
0.252043,-0.667899,12.0397
0.524848,-0.634681,12.0387
-0.730433,-0.613591,12.0422
-0.63193,-0.569835,12.0636
-0.451727,-0.566799,12.0592
-0.16151,-0.576032,12.0342
-0.0521042,-0.602324,12.0387
0.0555453,-0.584525,12.0231
0.169519,-0.612132,12.0865
0.601758,-0.550149,12.0258
0.789131,-0.578862,12.0674
-0.844717,-0.527819,12.0883
-0.542459,-0.505922,12.0768
-0.36324,-0.501983,12.0636
-0.264001,-0.534682,12.0287
0.122043,-0.513412,12.0747
0.236287,-0.53911,12.0381
0.513582,-0.48543,12.0438
0.697639,-0.517983,12.0695
-0.822712,-0.441629,12.0232
-0.718557,-0.418328,12.0499
-0.454748,-0.439145,12.0762
-0.169008,-0.467951,12.0531
-0.066769,-0.421967,12.0543
0.0687194,-0.417639,12.086
0.230595,-0.429348,12.0424
0.410087,-0.409188,12.024
0.612499,-0.448651,12.073
0.708381,-0.409832,12.0355
0.83201,-0.474631,12.0489
-0.90298,-0.402913,12.0879
-0.565126,-0.398251,12.071
-0.346169,-0.399865,12.0274
-0.163647,-0.355231,12.0739
0.130115,-0.341293,12.0357
0.500741,-0.385336,12.0879
0.863427,-0.370578,12.0306
-0.655146,-0.328377,12.0472
-0.490512,-0.317273,12.0666
-0.271698,-0.334018,12.0747
0.0203582,-0.332995,12.0347
0.442048,-0.305045,12.0406
0.544826,-0.273056,12.0637
0.685033,-0.298385,12.0586
-0.934551,-0.253639,12.062
-0.810656,-0.235065,12.0668
-0.54465,-0.229203,12.0292
-0.438213,-0.220381,12.0646
-0.330875,-0.236399,12.0833
-0.229086,-0.222302,12.0439
-0.113527,-0.232075,12.0855
-0.00924543,-0.227767,12.0479
0.111686,-0.229742,12.051
0.337824,-0.266326,12.0577
0.630123,-0.204387,12.0758
0.786755,-0.256684,12.0543
0.909837,-0.268088,12.0355
-0.932287,-0.141791,12.0223
-0.71805,-0.177293,12.0819
-0.511009,-0.139632,12.0838
-0.296075,-0.135537,12.0552
-0.0782828,-0.144038,12.0293
0.195299,-0.135244,12.0402
0.343444,-0.159934,12.0859
0.808101,-0.148726,12.0554
-0.822928,-0.12828,12.0225
-0.74369,-0.0707294,12.073
-0.627976,-0.114067,12.0853
-0.407389,-0.115013,12.0554
-0.134714,-0.0689191,12.0865
-0.02459,-0.064919,12.084
0.429649,-0.11203,12.0368
0.534704,-0.124496,12.0673
0.64035,-0.0935871,12.0709
0.94637,-0.104824,12.0387
-0.944282,-0.0244476,12.0363
-0.82922,-0.00201197,12.0481
-0.556079,-0.0611791,12.0209
-0.471878,-0.0315644,12.0874
-0.232734,-0.0362569,12.0493
0.137353,-0.0443995,12.0628
0.251253,-0.0506511,12.083
0.492736,-0.0235076,12.0548
0.744969,-0.0595688,12.0692
0.854565,-0.0497286,12.066
-0.98818,0.0668756,12.0794
-0.710394,0.0338377,12.0663
-0.589426,0.0436103,12.0345
-0.480776,0.0609284,12.0282
-0.381063,0.0417034,12.0703
-0.273813,0.0639583,12.0214
-0.164334,0.0494629,12.0408
0.0467141,0.0189482,12.0875
0.319259,0.0339656,12.065
0.584649,0.0471257,12.0863
0.70727,0.0434275,12.0273
0.833978,0.0572345,12.0493
0.931901,0.0150389,12.0222
-0.853334,0.121235,12.075
-0.729657,0.142215,12.0707
-0.357257,0.143558,12.0363
0.0407013,0.143179,12.0283
0.22373,0.0880385,12.0602
0.389708,0.117636,12.0786
0.491955,0.0898982,12.0456
0.980524,0.0917453,12.0845
-0.951236,0.16805,12.0563
-0.650236,0.201014,12.0222
-0.552598,0.160961,12.08
-0.0665113,0.149424,12.0531
0.203808,0.189289,12.0226
0.481991,0.199163,12.0391
0.581327,0.15659,12.06
0.721469,0.188648,12.0484
0.829527,0.206467,12.0568
-0.903171,0.262556,12.0261
-0.804148,0.219816,12.0477
-0.457213,0.266215,12.0558
-0.263742,0.238353,12.0571
-0.153842,0.244754,12.0587
-0.0118511,0.243851,12.0375
0.09788,0.240144,12.045
0.305967,0.213919,12.0551
0.938702,0.218665,12.0635
-0.632446,0.30902,12.0352
-0.354126,0.326461,12.0876
-0.0826551,0.327604,12.0464
0.243155,0.303889,12.0651
0.352712,0.314936,12.0605
0.462412,0.308078,12.0523
0.639533,0.343107,12.0391
0.759289,0.288627,12.0215
-0.930271,0.352281,12.084
-0.629664,0.419943,12.075
-0.53602,0.363962,12.0602
-0.431747,0.36783,12.0215
-0.182997,0.366054,12.0231
0.00018526,0.399579,12.0536
0.287602,0.40208,12.0432
0.731114,0.378174,12.0888
-0.372094,0.460778,12.0371
-0.171039,0.476414,12.0358
0.0713606,0.484183,12.0324
0.168246,0.433502,12.0206
0.43464,0.422022,12.0678
0.7278,0.488224,12.0872
-0.663676,0.52429,12.0659
-0.554757,0.508869,12.0616
-0.451457,0.537785,12.0368
-0.272208,0.498979,12.0732
-0.0268825,0.503725,12.078
0.436953,0.531046,12.0529
0.539892,0.492474,12.0739
0.638048,0.545726,12.0592
0.834388,0.4949,12.0593
-0.78984,0.591616,12.0758
-0.697487,0.619386,12.0224
-0.318374,0.598451,12.0643
-0.205409,0.580962,12.0422
-0.0370391,0.612795,12.0663
0.0618756,0.593271,12.0219
0.378962,0.624013,12.0619
0.551506,0.625944,12.0466
0.744644,0.584131,12.0356
-0.184157,0.695907,12.0322
0.285395,0.680992,12.071
0.463117,0.691444,12.0407
0.730037,0.680165,12.0876
-0.641127,0.71114,12.0458
-0.464341,0.723078,12.0538
-0.102138,0.747216,12.0848
-0.00231274,0.724919,12.0437
0.185654,0.725951,12.0816
0.367944,0.746946,12.0394
0.637973,0.752426,12.0858
-0.569237,0.792411,12.0651
-0.468133,0.832928,12.0487
-0.197668,0.80115,12.0635
-0.0396161,0.828482,12.044
0.163535,0.833547,12.0606
0.265653,0.794154,12.0487
0.543864,0.814705,12.0768
-0.31048,0.89216,12.0377
-0.127226,0.884058,12.0809
0.0624797,0.87048,12.0839
0.24862,0.89986,12.0228
0.435719,0.878207,12.0757
-0.238691,0.961445,12.0847
-0.0505724,0.955584,12.0474
0.145969,0.938416,12.032
0.332963,0.928409,12.0875
0.0533255,0.979742,12.0747
-0.0585708,-1.03395,12.1324
-0.256731,-1.00925,12.1421
-0.156823,-0.989845,12.0998
0.147086,-0.994629,12.099
0.242413,-1.0206,12.1478
-0.447517,-0.891444,12.0975
-0.361006,-0.95677,12.1171
0.181759,-0.898258,12.152
0.345107,-0.939432,12.0984
0.441227,-0.953485,12.1503
-0.578058,-0.850734,12.133
-0.333919,-0.842197,12.1207
-0.137967,-0.883586,12.1217
-0.0190529,-0.882611,12.1471
0.0804361,-0.881226,12.0956
0.273599,-0.844428,12.1094
0.525409,-0.884728,12.1328
-0.674875,-0.803037,12.1555
-0.480753,-0.805255,12.1576
-0.0787886,-0.791266,12.132
0.030714,-0.778785,12.1333
0.45621,-0.787609,12.1377
0.668349,-0.787471,12.1279
-0.705551,-0.708712,12.092
-0.513741,-0.71668,12.1011
-0.274869,-0.750459,12.1357
-0.17098,-0.73981,12.1008
0.259074,-0.721715,12.1388
0.537262,-0.713067,12.1151
0.712568,-0.692519,12.0913
-0.808407,-0.627955,12.1194
-0.609905,-0.662313,12.1209
-0.410223,-0.645541,12.1434
-0.232319,-0.650189,12.1192
-0.122856,-0.641467,12.1176
0.347814,-0.674288,12.0942
0.444972,-0.660249,12.144
0.619433,-0.633922,12.0952
0.81098,-0.65443,12.1444
-0.70418,-0.608409,12.1489
-0.512863,-0.605897,12.1463
-0.315897,-0.579058,12.1261
-0.0252701,-0.605338,12.1529
0.0833253,-0.587807,12.1505
0.275262,-0.596708,12.1234
0.382599,-0.572442,12.1177
0.49241,-0.564561,12.1172
0.71298,-0.596441,12.1453
0.875213,-0.548842,12.1296
-0.938541,-0.483792,12.1537
-0.735206,-0.517342,12.0952
-0.412429,-0.536122,12.1573
-0.211934,-0.540732,12.1255
-0.0944729,-0.527808,12.108
0.0150013,-0.517358,12.1003
0.208008,-0.507071,12.1431
0.310662,-0.489702,12.1071
0.596478,-0.535529,12.1389
0.778115,-0.498576,12.1421
-0.79684,-0.440107,12.1434
-0.638733,-0.467804,12.1145
-0.36437,-0.42813,12.1454
-0.269335,-0.444709,12.0921
-0.1271,-0.429009,12.147
-0.0171783,-0.426989,12.1542
0.42831,-0.472335,12.1124
0.691615,-0.430676,12.1471
0.857724,-0.408679,12.1341
-0.983886,-0.374137,12.1568
-0.697508,-0.382439,12.1519
0.168721,-0.404965,12.1301
0.347203,-0.385805,12.1113
0.606885,-0.343163,12.1216
0.766499,-0.352235,12.1094
0.948747,-0.352478,12.1075
-0.818618,-0.33674,12.1126
-0.724081,-0.280794,12.1186
-0.600926,-0.323923,12.1441
-0.38681,-0.329515,12.1016
-0.201684,-0.27361,12.1373
-0.0548065,-0.331251,12.1157
0.0447137,-0.280189,12.1284
0.154258,-0.291987,12.1312
0.249583,-0.335684,12.0972
0.4039,-0.296977,12.1435
0.858435,-0.293423,12.1294
-1.0094,-0.2596,12.151
-0.621552,-0.220417,12.1129
-0.516415,-0.23914,12.1399
0.234265,-0.226631,12.0929
0.442934,-0.207068,12.0909
0.988648,-0.247735,12.1175
-1.00275,-0.157967,12.1092
-0.9032,-0.188077,12.1449
-0.806125,-0.137621,12.1344
-0.349927,-0.154106,12.1538
-0.186729,-0.158779,12.1231
-0.0789143,-0.144308,12.1436
0.0299579,-0.171096,12.1339
0.150068,-0.169262,12.1346
0.258074,-0.136643,12.1516
0.537525,-0.200195,12.147
0.719391,-0.157629,12.1203
0.90115,-0.18219,12.1039
1.01496,-0.135695,12.1192
-0.899429,-0.0808282,12.1197
-0.264414,-0.0815745,12.1458
0.0724087,-0.0704184,12.1478
0.458116,-0.106099,12.1438
0.922327,-0.0827268,12.1463
-1.01381,-0.0488372,12.1179
-0.80714,-0.0291172,12.1526
-0.611374,-0.0133049,12.1263
-0.368505,-0.0476482,12.1332
0.366818,-0.0548619,12.1094
0.558849,-0.0454758,12.1402
0.678327,0.0063465,12.1269
1.00174,-0.0233014,12.0983
-0.897195,0.0295715,12.1288
-0.53016,0.0636979,12.1264
-0.286235,0.0248465,12.1235
-0.0893748,0.0262676,12.1181
0.146468,0.045322,12.1258
0.252775,0.0354002,12.1526
0.469724,0.0403645,12.1415
0.788711,0.0130365,12.1394
0.90368,0.026175,12.1287
-0.779675,0.0771376,12.1441
-0.635941,0.0938639,12.1208
-0.440713,0.126831,12.1069
-0.337197,0.120117,12.144
-0.233639,0.13832,12.092
-0.133872,0.12587,12.1371
-0.0101052,0.100639,12.1345
0.294246,0.135148,12.1311
0.669366,0.115079,12.1117
0.779295,0.124693,12.117
0.888415,0.139435,12.1213
-1.02737,0.153745,12.1347
-0.644748,0.202857,12.1321
0.0355798,0.200333,12.1266
0.134189,0.151454,12.0991
0.487161,0.149095,12.1382
1.01894,0.184129,12.1307
-0.981128,0.258483,12.1116
-0.880751,0.214398,12.1269
-0.728623,0.273033,12.1209
-0.55904,0.267373,12.1074
-0.471588,0.220844,12.1551
-0.369542,0.220835,12.1138
-0.0708902,0.228949,12.1293
0.218435,0.217015,12.1281
0.401204,0.225801,12.109
0.532143,0.255135,12.1198
0.639589,0.241013,12.0999
0.735945,0.279064,12.1367
-0.83088,0.309942,12.1053
-0.63941,0.333722,12.1428
-0.455363,0.344202,12.1332
-0.268201,0.297173,12.1502
-0.164568,0.331347,12.126
-0.057816,0.335718,12.1532
0.0393738,0.311833,12.1074
0.148229,0.302952,12.1207
0.303953,0.287365,12.1554
0.427395,0.321905,12.1559
0.621652,0.338444,12.1476
0.838301,0.304775,12.1057
0.946913,0.321778,12.102
-0.839542,0.417853,12.1247
-0.737771,0.383581,12.0996
-0.555524,0.414197,12.1564
-0.265007,0.390855,12.0922
0.0968937,0.40613,12.1058
0.206036,0.396694,12.1171
0.350007,0.397206,12.1337
0.527846,0.382331,12.1107
0.816862,0.401643,12.1536
-0.944895,0.445249,12.1411
-0.470469,0.445758,12.0937
-0.373775,0.421181,12.1402
-0.190809,0.476985,12.1442
-0.0986763,0.422872,12.0994
0.631417,0.436284,12.0983
0.915249,0.427031,12.111
-0.869574,0.522403,12.1075
-0.759077,0.491272,12.1094
-0.382275,0.529928,12.1222
-0.120724,0.553565,12.1072
0.0698415,0.548212,12.1221
0.170534,0.508817,12.1008
0.336218,0.501741,12.1016
0.47195,0.518946,12.1566
0.582968,0.554164,12.1542
0.907005,0.530832,12.1517
-0.624375,0.619608,12.1046
-0.519334,0.593112,12.1229
-0.245454,0.578143,12.1448
0.155246,0.619918,12.0894
0.256497,0.577722,12.0994
0.473083,0.625339,12.1282
0.711397,0.578952,12.1471
0.818186,0.604824,12.115
-0.736931,0.684771,12.1018
-0.420712,0.628894,12.0902
-0.261223,0.681052,12.1091
-0.15396,0.656113,12.1303
-0.0486812,0.677452,12.1548
0.0543435,0.658511,12.1106
0.629915,0.64819,12.1207
-0.654711,0.750055,12.148
-0.549529,0.698913,12.1194
-0.362375,0.722068,12.0957
0.0849473,0.764389,12.1029
0.26929,0.755297,12.1517
0.367622,0.704337,12.1409
0.540164,0.712022,12.1167
-0.407011,0.813046,12.1383
-0.297295,0.809819,12.1098
-0.0156644,0.781919,12.1435
0.34847,0.823276,12.1164
0.447111,0.774477,12.1109
-0.612649,0.851956,12.1467
-0.504648,0.902941,12.1364
-0.213255,0.869923,12.1481
-0.0322599,0.890595,12.1363
0.248448,0.86828,12.1284
0.522092,0.90247,12.1398
0.620305,0.838244,12.1526
-0.404782,0.912364,12.091
-0.315308,0.910423,12.1548
0.148098,0.912607,12.1391
0.414903,0.959705,12.154
-0.134221,1.00087,12.1031
-0.0238897,1.03277,12.1327
0.225894,0.978593,12.0965
0.0901667,1.04841,12.1526
-0.00867956,-1.09843,12.2066
-0.330796,-1.06781,12.2207
-0.152393,-1.06184,12.1831
0.0846477,-1.05634,12.1657
0.190049,-1.09226,12.2176
-0.423145,-0.999214,12.1975
-0.0538562,-0.962706,12.2159
0.161325,-0.985979,12.2154
0.347889,-1.01473,12.1792
-0.646001,-0.896317,12.2066
-0.510067,-0.934653,12.177
-0.323685,-0.957847,12.2208
-0.250256,-0.901005,12.1616
-0.162833,-0.953197,12.2035
0.0567115,-0.951931,12.1867
0.283432,-0.921241,12.1878
0.549513,-0.956639,12.2128
-0.405406,-0.874865,12.1979
-0.0970482,-0.854845,12.22
0.0895808,-0.847627,12.2001
0.368721,-0.85501,12.1651
0.463972,-0.859537,12.2208
0.647369,-0.87464,12.1924
-0.296586,-0.816527,12.221
-0.193049,-0.809424,12.1831
0.176773,-0.789138,12.1672
0.276266,-0.814714,12.2154
0.571294,-0.796009,12.1793
-0.866195,-0.704611,12.2228
-0.775839,-0.740223,12.1708
-0.676163,-0.702084,12.1994
-0.579502,-0.752093,12.1821
-0.481655,-0.702045,12.2055
-0.380524,-0.747944,12.1744
-0.176291,-0.698303,12.2027
-0.0666276,-0.699916,12.192
0.0425832,-0.684253,12.1887
0.357388,-0.746318,12.1857
0.497567,-0.723515,12.2172
0.63542,-0.698138,12.1833
0.760297,-0.747741,12.1737
-0.773474,-0.645077,12.2263
-0.577139,-0.648251,12.2252
-0.311015,-0.664936,12.1949
0.15151,-0.671823,12.1774
0.239051,-0.623598,12.2238
0.345218,-0.63761,12.1983
0.551412,-0.627047,12.186
-0.89502,-0.583549,12.1711
-0.608898,-0.557869,12.1705
-0.22466,-0.600371,12.2172
-0.114697,-0.60538,12.2213
0.946795,-0.567054,12.2113
-0.794145,-0.541594,12.1863
-0.695392,-0.496256,12.2047
-0.505178,-0.480028,12.1771
-0.267377,-0.477906,12.197
-0.162518,-0.506316,12.2175
-0.0530042,-0.515043,12.2095
0.0937104,-0.477705,12.175
0.293755,-0.529149,12.2085
0.398353,-0.495402,12.2159
0.507273,-0.511447,12.2125
0.667343,-0.530958,12.2232
0.857074,-0.491607,12.2219
-0.594185,-0.417442,12.2018
0.26658,-0.418584,12.1789
0.470295,-0.407973,12.1914
0.576194,-0.433814,12.1758
0.945804,-0.469046,12.1609
1.02736,-0.434163,12.2263
-0.883593,-0.398864,12.1973
-0.785001,-0.34494,12.2172
-0.50267,-0.370997,12.1618
-0.405623,-0.34779,12.2085
-0.223484,-0.377641,12.1665
-0.0221828,-0.341118,12.2231
0.0771609,-0.369203,12.1846
0.177925,-0.347302,12.2233
0.36537,-0.390304,12.2198
-1.06348,-0.328635,12.2178
-0.906564,-0.296233,12.1647
-0.685782,-0.296997,12.2204
-0.306385,-0.296384,12.1722
-0.128801,-0.330446,12.1974
0.283578,-0.316847,12.226
0.51191,-0.306061,12.1636
0.698607,-0.332775,12.1969
0.813976,-0.337332,12.22
0.938419,-0.291535,12.2053
1.04718,-0.306868,12.1983
-0.811568,-0.24053,12.1769
-0.593862,-0.236231,12.2183
-0.410173,-0.245208,12.1685
-0.146765,-0.212503,12.2107
-0.0453377,-0.24252,12.1797
0.100991,-0.256774,12.221
0.213333,-0.230386,12.201
0.317484,-0.232068,12.1648
0.442547,-0.211655,12.2016
0.632546,-0.246823,12.1774
0.762345,-0.25025,12.1615
0.855727,-0.219167,12.2109
-1.07095,-0.178314,12.1934
-0.696057,-0.191923,12.189
-0.258888,-0.199702,12.1957
0.363445,-0.135612,12.1914
0.623895,-0.136046,12.1713
0.95928,-0.182871,12.2017
1.06792,-0.198817,12.1923
-1.08479,-0.0660507,12.2002
-0.966604,-0.122855,12.2071
-0.704787,-0.0829158,12.1753
-0.568325,-0.127027,12.1771
-0.449986,-0.111435,12.1711
-0.186901,-0.106355,12.22
-0.00525616,-0.107359,12.2166
0.531305,-0.10861,12.2262
0.730578,-0.0701893,12.1863
0.82235,-0.126117,12.1623
1.0758,-0.0657092,12.1786
-0.969821,-0.0107078,12.2114
-0.52024,-0.028023,12.1863
-0.186598,-0.00472265,12.1594
-0.095917,-0.0458019,12.2064
0.000383768,0.00362106,12.1861
0.105187,0.00603133,12.2199
0.179901,-0.0553732,12.1668
0.296358,-0.0496842,12.2071
0.416587,-0.0361987,12.2179
0.631753,-0.0373642,12.2224
0.858851,-0.024969,12.2154
0.982236,-0.0187378,12.2131
-1.05792,0.0423462,12.161
-0.846181,0.0437856,12.2254
-0.691945,0.0279265,12.1891
-0.579547,0.0565611,12.2245
-0.43206,0.0354622,12.1677
-0.0783673,0.0741304,12.217
0.362345,0.0442824,12.1657
0.610919,0.0664025,12.1915
0.721433,0.0533118,12.2169
1.06346,0.0435451,12.1723
-1.1121,0.119493,12.218
-0.954247,0.097031,12.1944
-0.654299,0.137383,12.2203
-0.490379,0.126019,12.2081
-0.229677,0.091463,12.1916
0.0849714,0.111233,12.1891
0.197743,0.12511,12.1852
0.84299,0.0834628,12.2045
0.965856,0.0895638,12.1935
-0.95441,0.206287,12.2083
-0.846167,0.153092,12.2116
-0.74557,0.177692,12.1736
-0.566896,0.210811,12.2095
-0.387237,0.186,12.2168
-0.278841,0.195438,12.1993
-0.0262618,0.174996,12.2142
0.274229,0.200777,12.2215
0.388187,0.149252,12.1872
0.59002,0.17247,12.1702
0.716685,0.162012,12.1995
-1.0564,0.244187,12.1908
-0.811418,0.261256,12.2021
-0.672639,0.26235,12.2206
-0.17949,0.22764,12.1643
0.025714,0.27239,12.2093
0.125587,0.218145,12.1873
0.468146,0.23303,12.2067
0.656284,0.253673,12.2086
0.820179,0.214355,12.1663
0.927634,0.238297,12.1713
1.07049,0.257879,12.2025
-1.01133,0.348184,12.1725
-0.910546,0.304933,12.1823
-0.741659,0.346578,12.2033
-0.535298,0.316138,12.2034
-0.374581,0.298152,12.1921
0.207163,0.287782,12.2126
0.528529,0.325143,12.2049
0.896957,0.340628,12.1985
-0.449551,0.411808,12.2197
-0.235431,0.391805,12.1981
-0.129821,0.376842,12.2255
0.096946,0.356292,12.204
0.268754,0.378897,12.2057
0.467146,0.416323,12.1962
0.715049,0.368628,12.1974
1.00749,0.369664,12.1806
-0.778678,0.467677,12.2151
-0.67941,0.445177,12.1701
-0.294514,0.486117,12.1804
-0.093382,0.484013,12.1952
-0.00310205,0.432496,12.1586
0.139407,0.457593,12.1933
0.252051,0.481828,12.1699
0.377152,0.479644,12.2015
0.577169,0.434698,12.1942
0.682854,0.476532,12.187
0.885369,0.450775,12.2243
0.991246,0.475362,12.2072
-0.995071,0.50636,12.2176
-0.886036,0.491334,12.222
-0.60423,0.525451,12.1585
-0.497106,0.504032,12.1833
0.0457929,0.508148,12.2219
0.800022,0.509672,12.1676
-0.921794,0.594,12.204
-0.815117,0.569603,12.1908
-0.710137,0.576764,12.1584
-0.44129,0.598961,12.2004
-0.155608,0.578721,12.2085
-0.0287318,0.568685,12.1669
0.0620484,0.616648,12.2121
0.16094,0.57372,12.1893
0.376704,0.583131,12.164
0.776772,0.625475,12.2224
-0.831965,0.676725,12.1712
-0.635275,0.655669,12.2082
-0.341515,0.63213,12.1666
-0.228044,0.66322,12.2127
0.175325,0.682778,12.1825
0.28028,0.649328,12.1794
0.552051,0.646903,12.2048
0.659561,0.635619,12.226
0.883242,0.646627,12.2039
-0.759959,0.759776,12.1792
-0.448556,0.707075,12.1626
-0.314418,0.735406,12.194
-0.211287,0.761291,12.1653
-0.129377,0.713427,12.2212
0.0769631,0.726499,12.206
0.460391,0.707816,12.2002
0.616313,0.735508,12.1927
0.806907,0.723687,12.1832
-0.513598,0.795791,12.1599
-0.116678,0.817395,12.1689
0.169065,0.799056,12.1651
0.354404,0.782045,12.2182
0.524253,0.79641,12.1865
0.71328,0.778345,12.163
-0.702208,0.848176,12.2107
0.0683482,0.837153,12.1886
0.33052,0.901332,12.1942
0.429917,0.854877,12.184
0.694792,0.87168,12.2266
