x,y,z
-0.194217,0.0719086,11.078
-0.0902411,0.0528813,11.1106
0.00546079,0.0084978,11.0639
0.290835,0.057468,11.058
-0.0124902,0.126455,11.0751
0.0852997,0.0901776,11.1109
0.186222,0.0906689,11.0667
0.388167,0.132505,11.0844
-0.286506,0.163174,11.0904
-0.126199,0.159767,11.079
0.276207,0.161149,11.0924
-0.354793,0.24435,11.1203
-0.0431199,0.230867,11.093
0.0648458,0.213852,11.1075
-0.271761,0.311243,11.0881
-0.132534,0.292697,11.0753
0.0291021,0.309796,11.0664
0.231496,0.348327,11.0864
-0.125517,0.403674,11.1075
-0.0230285,0.407124,11.0668
0.0743462,0.422988,11.1155
0.0432315,-0.438317,11.1545
-0.214648,-0.374449,11.1348
0.147516,-0.406031,11.1377
-0.0886443,-0.326673,11.1595
0.054142,-0.332385,11.1252
-0.36809,-0.25771,11.1802
-0.257291,-0.221933,11.1807
0.00162456,-0.25772,11.1871
0.346225,-0.259487,11.1417
-0.325756,-0.135593,11.182
-0.183528,-0.135339,11.1318
0.120307,-0.197076,11.1884
0.369945,-0.15527,11.1802
-0.0123073,-0.128831,11.1658
0.17536,-0.102191,11.1776
-0.336944,-0.0227872,11.1419
-0.226206,-0.0310468,11.139
-0.111387,-0.0487504,11.1492
0.0107155,-0.016554,11.1713
0.125576,0.000313054,11.1603
0.320531,-0.0254604,11.132
0.437388,-0.0606872,11.1531
-0.278141,0.0702731,11.1492
0.23004,0.0347826,11.151
0.433403,0.048609,11.1396
-0.192826,0.140143,11.1646
0.024942,0.140672,11.188
0.329787,0.0804313,11.162
-0.401293,0.145538,11.1351
-0.0807865,0.172577,11.1786
0.167982,0.180543,11.1278
-0.203288,0.248477,11.1473
0.24477,0.257238,11.1472
0.362285,0.229829,11.1391
-0.0505458,0.330151,11.1406
0.129001,0.30198,11.1233
-0.210012,0.361464,11.1642
0.173914,0.406616,11.1601
0.278055,0.354967,11.1862
-0.0238105,0.438297,11.1733
-0.165298,-0.433338,11.2227
-0.0596528,-0.448168,11.1933
0.180371,-0.439019,11.2375
-0.294211,-0.345031,11.2051
-0.0127753,-0.355758,11.2351
0.0973514,-0.366348,11.228
0.258956,-0.369977,11.1945
-0.192207,-0.303344,11.2164
0.177951,-0.295208,11.2024
0.338275,-0.306938,11.2406
-0.140485,-0.204361,11.2062
0.415191,-0.228032,11.2497
-0.43107,-0.157402,11.2061
0.230913,-0.194826,11.1993
-0.202789,-0.0888583,11.2299
-0.0927552,-0.108859,11.2398
0.0740187,-0.0864697,11.2299
0.281175,-0.0859757,11.2152
-0.450733,-0.0322417,11.2007
-0.277308,-0.00645829,11.2344
0.195984,-0.0164442,11.2437
0.376724,0.00161361,11.2229
0.480558,-0.0309649,11.25
-0.366194,0.0556719,11.2139
-0.160873,0.0388041,11.1941
-0.0573879,0.0709846,11.2142
0.0668514,0.0452758,11.244
0.276587,0.0587279,11.2563
-0.451282,0.122453,11.2348
-0.248111,0.103765,11.2527
0.154202,0.0987907,11.2005
0.454892,0.109973,11.2286
-0.303597,0.181736,11.1975
0.252321,0.149859,11.1992
0.35897,0.164266,11.2277
-0.405071,0.221948,11.2158
-0.115216,0.272799,11.2089
0.00251499,0.248385,11.1918
0.110473,0.232102,11.2068
0.305527,0.260906,11.2391
-0.291394,0.294167,11.1953
0.0448499,0.351804,11.1942
0.180887,0.316643,11.2234
-0.288926,0.384792,11.2582
-0.112361,0.382877,11.2151
-0.194571,0.441979,11.2592
0.0939276,0.455091,11.2187
0.0290748,-0.461265,11.2683
-0.253969,-0.39842,11.2922
0.19413,-0.351675,11.3037
-0.107718,-0.32679,11.2831
-0.399606,-0.232809,11.2827
-0.174192,-0.239977,11.3055
0.103502,-0.259971,11.2775
0.224777,-0.240936,11.2992
-0.300732,-0.184104,11.2778
-0.00662128,-0.178253,11.2639
0.0986042,-0.152864,11.3155
0.315181,-0.185245,11.2709
-0.47092,-0.0682337,11.3238
-0.366706,-0.0794846,11.2674
0.204515,-0.122974,11.2853
0.405552,-0.108772,11.274
-0.183924,-0.00246518,11.2958
-0.0331397,-0.0191918,11.2723
0.113767,-0.0267963,11.3164
0.28773,-0.0353015,11.3128
-0.485469,0.038382,11.2985
0.175793,0.0720781,11.3063
-0.142459,0.137071,11.2626
-0.0130948,0.0891596,11.3136
0.375999,0.0814324,11.3004
-0.352186,0.15277,11.2923
-0.0347875,0.192394,11.2793
0.0897471,0.149402,11.2768
0.305884,0.187992,11.3213
0.484149,0.145357,11.3293
-0.257192,0.235189,11.2819
-0.125201,0.244425,11.3149
0.201747,0.218422,11.2692
0.40566,0.280436,11.2837
-0.360529,0.298983,11.2816
-0.193495,0.325187,11.267
-0.032132,0.330124,11.2702
0.075703,0.299553,11.2863
0.164625,0.415813,11.2952
0.284178,0.389268,11.2935
-0.00508987,0.466727,11.2809
-0.144221,-0.419374,11.3545
-0.0410475,-0.455517,11.3707
0.138395,-0.441819,11.3478
-0.0803426,-0.294049,11.3868
0.109467,-0.309556,11.38
0.30773,-0.27297,11.3702
-0.00562565,-0.214951,11.3676
0.159322,-0.211562,11.3865
0.310012,-0.132779,11.3706
-0.17139,-0.115063,11.3322
-0.043846,-0.106419,11.3388
0.204495,-0.0993317,11.3931
-0.319759,-0.00324642,11.3378
0.0107409,-0.00211307,11.372
0.416409,-0.0187065,11.3397
0.513482,0.0474449,11.3698
-0.200524,0.109649,11.352
0.0876307,0.116454,11.3835
-0.454481,0.179947,11.3751
-0.269263,0.192101,11.3827
-0.0742569,0.162023,11.3833
0.211915,0.153927,11.3708
0.00736548,0.25917,11.3637
0.12421,0.227161,11.3544
0.20445,0.307703,11.3366
-0.127734,0.427038,11.3474
-0.0255148,0.489673,11.39
-0.186902,-0.193855,11.4227
0.0650961,-0.13954,11.4196
-0.262912,-0.0768722,11.3989
-0.287326,0.0678212,11.4196
0.340375,0.117392,11.3989
0.357934,0.28964,11.4167
0.0258637,0.355733,11.4181
-0.1979,0.480072,11.4278
-0.271773,-0.299261,11.5248
-0.172178,-0.325347,11.4812
0.000673583,-0.264178,11.4679
0.349586,-0.18787,11.5226
-0.569265,-0.0367754,11.4808
0.4588,0.0286781,11.4735
0.291285,0.0935902,11.4991
-0.267706,0.244672,11.4815
0.371827,0.244096,11.516
-0.118834,-0.528595,11.557
-0.367872,-0.0322226,11.5956
-0.110517,-0.109467,11.6455
-0.267796,-0.335888,11.726
-0.37771,-0.242368,11.7353
0.418769,0.538041,11.6947
-0.632506,-0.387977,11.7945
-0.561061,0.187515,11.7791
-0.196247,-0.428213,11.88
-0.194144,0.0667563,11.827
-0.248746,0.318657,11.868
-0.29935,0.463187,11.8548
-0.56491,-0.471771,12.0152
-0.0698514,0.587818,11.9564
0.0434586,-0.90185,12.0876
0.0810764,-0.580855,12.0606
-0.296942,0.820002,12.0618
-0.212862,0.183854,12.1535
1.01767,0.176984,12.1383
-0.530315,0.631129,12.1297
-0.908821,-0.619178,12.2396
0.773681,0.399128,12.2438
-0.131175,0.944594,12.2903
0.191618,-1.18051,12.3649
-1.02337,-0.261201,12.3615
-0.659977,-0.188118,12.2976
-0.721585,0.449721,12.3571
0.914124,0.217374,12.4073
0.286734,0.590369,12.4657
-0.535215,-0.888374,12.5396
1.36105,-0.651751,12.5955
1.19503,0.322688,12.6269
0.632578,1.30909,12.5771
-0.426034,-1.12351,12.7012
-1.11792,-0.256772,12.6947
0.968019,-0.140175,12.6431
1.51884,0.150163,12.6761
0.267223,1.59945,12.6479
0.765077,-1.0122,12.7698
-1.34794,0.159962,12.7627
1.83355,0.170839,12.7695
0.176484,0.90415,12.7731
-0.40058,1.30136,12.741
0.0393673,-1.50255,12.8453
1.79332,-0.282401,12.883
-0.513837,0.945729,12.9698
1.55711,1.58254,12.9548
0.144812,-0.648381,13.0138
0.623842,0.305615,13.0241
0.0639798,0.503002,13.0212
0.767463,-2.18873,13.1186
-0.0480743,-0.273691,13.0685
-0.647656,-0.0850826,13.1274
1.34455,0.575003,13.1404
1.09485,1.37333,13.1675
0.565707,-2.22611,13.2559
0.158014,-0.228272,13.2278
-1.44201,-0.0188834,13.2599
2.32148,0.105351,13.2464
-0.569573,1.26876,13.2611
-1.44197,1.98441,13.205
-0.646712,2.03844,13.2597
-0.323087,-0.961291,13.3056
1.39415,-0.668187,13.325
1.74809,-0.512375,13.3289
-2.33795,0.589976,13.2705
-0.381347,0.432885,13.3909
-2.19083,0.597472,13.3873
0.218044,0.736708,13.384
0.45905,0.305461,13.4469
1.56214,2.58703,13.4189
2.76813,0.163415,13.5299
0.0748137,2.98441,13.514
-2.48028,-1.70339,13.5952
-2.26239,-0.598017,13.5581
-2.18836,0.715757,13.5502
-2.35154,-2.71322,13.6226
1.06647,-2.09419,13.6252
1.40317,-1.7492,13.6704
-0.947101,-1.11997,13.639
-1.78585,0.118447,13.6146
1.51124,0.0939198,13.6571
-1.56343,1.258,13.6828
-1.87336,-1.08045,13.7822
1.60641,-0.80842,13.8613
1.20058,0.344608,13.8221
3.02707,1.94673,13.8368
-0.86057,-0.985077,13.8861
-0.36017,-0.893917,13.9517
-2.52506,0.48473,13.8949
-1.55988,1.66918,13.9667
3.12557,2.27703,14.0508
2.83543,-3.65184,14.0958
-0.827975,-4.07281,14.1691
0.731098,-1.25656,14.271
-1.73302,-0.697712,14.2852
1.9115,-0.720651,14.2979
0.639503,-2.3151,14.3114
-3.2408,-0.50783,14.319
1.2074,0.113838,14.3644
-4.86598,0.825231,14.305
0.87515,1.34785,14.355
-1.48915,0.416055,14.5753
2.47511,-1.29849,14.6497
-1.43304,3.61439,14.6893
-3.05297,-0.694,14.7522
2.12083,0.159121,14.7848
-1.71337,1.3168,14.7921
4.49071,1.15351,14.8721
-0.298941,1.86682,14.8755
-1.94794,2.00657,14.9316
-0.411275,-1.39933,15.092
2.85585,-1.38766,15.0829
3.41502,0.598143,15.1677
-0.722487,5.25896,15.2571
0.875234,-2.92879,15.3202
1.61612,0.895433,15.3168
4.00838,2.96788,15.4516
0.707381,0.720353,15.5246
2.48573,0.223238,15.7138
3.77663,-0.539519,16.2312
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
