x,y,z
-0.229863,-0.0444452,11.0914
-0.0940944,-0.0470851,11.083
0.00309848,0.00427641,11.0902
0.300155,-0.0598691,11.0753
0.41174,-0.0549379,11.0903
-0.421386,0.0569024,11.1128
0.186076,0.055519,11.0636
0.313192,0.0455587,11.1029
-0.37631,0.143678,11.058
-0.148189,0.130549,11.0588
-0.0386935,0.12511,11.0979
0.0824822,0.104806,11.1074
0.388367,0.131656,11.083
-0.263757,0.178203,11.0968
0.181314,0.152795,11.1153
-0.355571,0.238054,11.1102
0.132482,0.267489,11.0611
0.256165,0.232427,11.108
-0.273436,0.303849,11.0732
-0.126365,0.307723,11.12
0.022445,0.306539,11.0555
0.0661184,0.407008,11.0659
0.167502,0.389014,11.1053
0.174497,-0.415469,11.1859
-0.257219,-0.355234,11.1446
-0.0596426,-0.353277,11.1696
0.265171,-0.348893,11.1543
-0.337888,-0.29415,11.1881
0.0487536,-0.331113,11.1519
0.16221,-0.314552,11.1316
-0.219907,-0.251886,11.1567
-0.0369547,-0.231734,11.1552
0.0893019,-0.210585,11.1229
0.255918,-0.23859,11.1324
0.365949,-0.240263,11.1388
-0.409242,-0.136261,11.1346
-0.312254,-0.190953,11.1591
-0.125304,-0.165945,11.1685
0.178297,-0.14643,11.1304
0.305077,-0.137921,11.1519
0.414909,-0.143413,11.1581
-0.325158,-0.0842504,11.1832
-0.200655,-0.0767016,11.1915
-0.0289009,-0.125092,11.1273
-0.444223,-0.0366947,11.1663
0.0144451,-0.0455129,11.1893
0.224231,-0.0421639,11.1532
0.343056,-0.0369779,11.174
-0.25105,0.0202699,11.1866
-0.161263,0.0468099,11.1292
-0.0598575,0.0449626,11.1709
0.130093,0.017324,11.1537
0.226793,0.0670648,11.1679
0.432149,0.0442822,11.1334
-0.317694,0.100527,11.1537
-0.212432,0.129425,11.1812
0.30299,0.14372,11.1508
-0.412921,0.153601,11.1632
-0.12676,0.197566,11.1435
0.0890737,0.208666,11.1425
0.426621,0.147262,11.1851
-0.217523,0.258562,11.1563
-0.0263241,0.239824,11.128
0.36033,0.237566,11.1436
-0.312603,0.310279,11.1806
-0.0277404,0.350159,11.143
0.080155,0.332714,11.1451
0.178733,0.287447,11.1584
0.274004,0.340274,11.1494
-0.216202,0.371792,11.1439
-0.115218,0.416462,11.1339
-0.0238713,0.453143,11.189
0.0886352,0.440237,11.1686
-0.107449,-0.44988,11.1996
0.0727136,-0.453149,11.2047
-0.280475,-0.362571,11.252
-0.164161,-0.338581,11.2
0.0147003,-0.370584,11.2488
0.26035,-0.398229,11.2526
-0.0558716,-0.272613,11.2554
0.122471,-0.331569,11.2336
0.22202,-0.285199,11.2305
0.339543,-0.312861,11.2292
-0.406063,-0.212211,11.214
-0.266677,-0.246781,11.2556
-0.158207,-0.236534,11.2464
0.0471198,-0.252127,11.2275
0.146887,-0.208603,11.2155
0.301233,-0.209992,11.234
0.412597,-0.224164,11.2382
-0.0466854,-0.150015,11.2433
0.056104,-0.145393,11.2045
-0.458307,-0.119882,11.2415
-0.0928239,-0.0635765,11.1919
0.130694,-0.0670816,11.2243
0.221323,-0.129467,11.2298
0.352288,-0.114629,11.2514
0.271322,-0.0360434,11.2572
0.454929,-0.0463779,11.1917
-0.462459,0.0683487,11.2144
-0.358835,0.0189118,11.2152
-0.152138,0.0185772,11.2353
0.0421228,0.0572604,11.2094
0.178091,0.0265141,11.2577
0.355156,0.0665837,11.2085
0.465251,0.0582891,11.2374
-0.347875,0.119895,11.2578
-0.111579,0.125486,11.2255
0.134797,0.113797,11.2064
-0.298225,0.198069,11.1994
0.00686581,0.159875,11.1959
0.232862,0.149177,11.2416
0.340462,0.168992,11.2501
-0.395355,0.245407,11.2195
-0.155767,0.223373,11.2511
0.041078,0.259818,11.2273
0.147445,0.218199,11.2373
0.265131,0.251,11.2161
0.411541,0.251282,11.2589
-0.167171,0.330299,11.2313
-0.0693359,0.283668,11.2195
0.137475,0.34943,11.2366
0.335524,0.330504,11.2438
-0.26603,0.389294,11.2405
-0.0773316,0.386459,11.256
0.0295847,0.368593,11.2399
0.242485,0.397468,11.2376
-0.169348,0.440421,11.2269
0.150833,0.455589,11.2583
-0.117054,-0.491129,11.3139
0.0737301,-0.499969,11.3212
-0.193442,-0.428645,11.2651
-0.0194599,-0.474789,11.2611
0.170902,-0.463002,11.2851
-0.0921241,-0.373646,11.2756
0.0943338,-0.391783,11.3214
0.192441,-0.34238,11.3184
-0.394268,-0.298027,11.282
-0.192204,-0.323163,11.3049
0.287339,-0.278535,11.3187
0.402329,-0.30159,11.3189
-0.456016,-0.208617,11.3121
-0.0942015,-0.200754,11.3286
0.109184,-0.261487,11.3175
0.204624,-0.207955,11.3092
-0.328316,-0.156553,11.2675
-0.219232,-0.148707,11.271
0.0181283,-0.196241,11.319
0.114074,-0.146761,11.299
0.356334,-0.193784,11.3277
-0.131447,-0.0868637,11.2922
0.0446504,-0.0634043,11.2929
0.272072,-0.122863,11.327
0.460303,-0.12877,11.266
-0.482193,-0.0191587,11.2784
-0.378225,-0.0612571,11.2879
-0.270058,-0.0509802,11.2726
-0.051541,-0.0130395,11.2802
0.169218,-0.0566093,11.3292
0.387913,-0.0138444,11.2758
0.497753,-0.0294631,11.2957
-0.397246,0.0418567,11.3171
-0.262916,0.057773,11.2895
0.083069,0.0368411,11.3158
0.28063,0.0663786,11.2955
-0.499609,0.0806165,11.3211
-0.0251141,0.0923449,11.2902
0.15603,0.118737,11.3139
0.386743,0.0899809,11.3112
-0.448277,0.162695,11.2695
-0.241955,0.165894,11.2885
-0.0444627,0.199467,11.2838
0.062433,0.171948,11.2903
0.46696,0.161404,11.2886
-0.438112,0.259722,11.3199
-0.336471,0.218795,11.3089
-0.253473,0.273831,11.2644
0.103297,0.281278,11.3158
-0.35776,0.327938,11.2802
-0.115616,0.30438,11.3252
-0.00587122,0.295781,11.3203
0.20673,0.336349,11.3214
-0.207577,0.471368,11.3284
-0.0675966,0.489597,11.2927
0.04348,0.473695,11.2731
-0.0247228,-0.520156,11.3656
0.157346,-0.508575,11.3921
-0.276927,-0.426758,11.3411
-0.0217516,-0.408692,11.3525
0.251833,-0.459446,11.3597
-0.36997,-0.375203,11.3692
-0.160586,-0.406715,11.3682
0.33569,-0.388302,11.3318
-0.448902,-0.298895,11.377
-0.273835,-0.323131,11.3782
-0.0961194,-0.312744,11.3665
0.00963361,-0.304197,11.3377
-0.329464,-0.234916,11.3447
-0.212947,-0.22469,11.3489
0.464254,-0.212552,11.3376
-0.385234,-0.142309,11.3617
-0.275782,-0.136095,11.3646
0.169745,-0.146193,11.3932
-0.494863,-0.107983,11.3447
-0.0393439,-0.107273,11.3488
0.062602,-0.107331,11.3923
0.396598,-0.0944394,11.3503
0.507951,-0.115412,11.3646
-0.523887,-0.00826776,11.3813
-0.418724,-0.0413987,11.3882
-0.207202,-0.0507622,11.3628
-0.101784,-0.0262069,11.3896
0.00644973,-0.0088397,11.3802
0.311406,-0.0251194,11.3588
-0.310154,0.0694378,11.3884
-0.166705,0.0486341,11.3418
0.205277,0.0386863,11.3708
0.416621,0.00924415,11.3798
0.499195,0.0708275,11.3413
-0.390247,0.140869,11.3633
-0.0725417,0.0804019,11.3887
0.0336664,0.109692,11.3817
-0.49308,0.178889,11.3711
-0.27925,0.175144,11.3924
-0.132274,0.151942,11.3304
-0.038513,0.191919,11.3929
0.295264,0.168474,11.3501
0.39712,0.209121,11.3589
0.510079,0.181107,11.3909
-0.204951,0.249433,11.3591
0.0674178,0.21786,11.3977
0.193693,0.21869,11.3384
0.301972,0.277175,11.3336
-0.40168,0.344321,11.3797
-0.298346,0.305615,11.3686
0.406535,0.323127,11.3406
-0.313391,0.4099,11.3377
-0.211271,0.361265,11.3312
-0.117636,0.413338,11.3547
-0.00909777,0.403862,11.3403
0.100365,0.390268,11.3303
0.324641,0.395207,11.3323
0.229053,0.448833,11.3341
-0.107146,0.528143,11.3953
0.00825698,0.520482,11.3665
0.116292,0.507562,11.3483
-0.0374448,-0.575661,11.4657
0.0620603,-0.55267,11.4249
-0.227782,-0.495911,11.4108
-0.126433,-0.538577,11.4129
0.238482,-0.518371,11.4655
-0.328243,-0.45315,11.435
-0.0428485,-0.453692,11.4508
0.0632095,-0.442623,11.4137
0.327112,-0.453984,11.4399
-0.433805,-0.370429,11.4587
-0.22734,-0.388323,11.4536
-0.112002,-0.36949,11.4594
0.170252,-0.400703,11.4081
0.264384,-0.34376,11.4029
0.401707,-0.375736,11.4186
-0.182577,-0.290652,11.43
-0.0199992,-0.308514,11.4459
0.0824066,-0.334099,11.4142
0.175548,-0.276259,11.4044
0.473275,-0.292104,11.4132
-0.391998,-0.224924,11.4346
-0.274664,-0.22688,11.4399
0.0752164,-0.215051,11.4111
0.260024,-0.205762,11.4088
0.349922,-0.267852,11.4085
-0.510224,-0.197518,11.4068
-0.333273,-0.135318,11.458
-0.142157,-0.132105,11.3989
-0.0334317,-0.199185,11.4205
0.407156,-0.175721,11.4238
0.525099,-0.197797,11.4367
-0.551399,-0.0954416,11.4427
-0.442805,-0.125419,11.4548
-0.229111,-0.100989,11.458
-0.0256433,-0.0955462,11.4572
0.316868,-0.113172,11.4268
0.442935,-0.0745056,11.4482
0.568166,-0.0994416,11.4615
-0.309839,-0.0394783,11.4051
0.112269,-0.0109561,11.4116
0.223155,-0.0553921,11.4251
0.345999,-0.013386,11.4626
0.533752,-0.0147685,11.4004
-0.441021,0.0610303,11.4191
-0.222653,0.0109315,11.4527
0.323705,0.0754546,11.4017
-0.545516,0.0950188,11.4194
-0.186315,0.112424,11.4295
0.121127,0.0929257,11.4467
0.220029,0.134766,11.4224
0.425854,0.114474,11.4106
0.549547,0.0896877,11.4372
-0.543448,0.195498,11.4675
-0.433326,0.161529,11.4621
-0.136632,0.212728,11.4354
0.344214,0.176401,11.449
-0.483214,0.27816,11.4189
-0.376893,0.240221,11.409
-0.247147,0.270334,11.4584
0.25662,0.239179,11.4261
-0.163695,0.336702,11.4272
-0.0547046,0.332644,11.4174
0.0541897,0.326855,11.4074
0.158758,0.293888,11.4104
0.26644,0.34822,11.4132
0.363443,0.283503,11.4332
0.467703,0.319107,11.4339
-0.260244,0.388713,11.4297
0.17062,0.403262,11.4137
0.387867,0.394234,11.4225
-0.362843,0.429331,11.4375
-0.164053,0.450226,11.4472
-0.0489858,0.444224,11.4347
0.0588976,0.436655,11.4196
0.299939,0.460364,11.417
-0.26332,0.497979,11.4438
0.201461,0.514703,11.4178
-0.0391307,0.576695,11.4668
0.0851576,0.559484,11.4395
-0.24089,-0.548422,11.5086
-0.136307,-0.581736,11.5138
0.0470186,-0.608076,11.5282
0.146541,-0.573903,11.4923
0.0356922,-0.495436,11.5147
-0.402823,-0.451926,11.5244
-0.157094,-0.465358,11.4892
0.138174,-0.463996,11.4916
0.403876,-0.447725,11.5188
-0.327658,-0.346358,11.4714
0.0470959,-0.386415,11.506
0.149644,-0.344393,11.5005
0.243434,-0.40332,11.4917
0.470963,-0.36182,11.5026
-0.500798,-0.284502,11.4728
-0.240626,-0.303465,11.5225
-0.132263,-0.285578,11.5267
0.0662762,-0.272628,11.5042
0.237605,-0.278312,11.4958
0.330961,-0.335528,11.4917
0.536087,-0.274327,11.5152
-0.446045,-0.206954,11.5286
-0.335297,-0.247657,11.5294
0.154196,-0.207576,11.4873
0.317794,-0.202998,11.5026
0.412416,-0.259363,11.4986
-0.566312,-0.187695,11.5009
-0.178117,-0.194913,11.4842
-0.0642823,-0.160983,11.5367
0.0469924,-0.163652,11.5045
0.461625,-0.158237,11.5173
0.586692,-0.178946,11.5351
-0.607149,-0.0807119,11.5366
-0.382501,-0.071512,11.5316
-0.127781,-0.0692666,11.4876
0.134725,-0.0996031,11.4857
0.247169,-0.118673,11.5117
0.364918,-0.106074,11.5256
-0.581603,0.00634532,11.474
-0.471566,-0.023243,11.4831
0.0496674,-0.0345039,11.5088
0.15206,0.00468711,11.5139
0.591139,0.00409971,11.4923
-0.35795,0.0239185,11.4813
-0.119781,0.0400555,11.4795
-0.00693391,0.0512204,11.4712
0.247194,0.0408739,11.4725
0.466526,0.0292748,11.4759
-0.596109,0.109772,11.5152
-0.490306,0.0798249,11.5162
-0.277606,0.0988987,11.4898
-0.0716723,0.138974,11.4836
0.277259,0.133852,11.5229
0.374556,0.0857425,11.5038
0.486483,0.129049,11.5181
0.600704,0.113688,11.5313
-0.328682,0.19617,11.4973
-0.209059,0.182371,11.5115
0.037141,0.154372,11.4824
0.147785,0.202042,11.4699
0.551731,0.213002,11.4871
-0.421228,0.260223,11.5076
-0.156903,0.279519,11.5206
-0.049788,0.250752,11.491
0.0595186,0.26071,11.4996
0.30755,0.249058,11.5228
0.443334,0.217717,11.4696
-0.529223,0.293737,11.5178
-0.341375,0.326138,11.4699
0.215917,0.306405,11.5032
0.520235,0.309845,11.5304
-0.449351,0.365836,11.4765
-0.209434,0.389132,11.5256
-0.101302,0.384227,11.5099
0.00725023,0.36684,11.507
0.115811,0.354671,11.4944
0.238603,0.419335,11.4985
0.327827,0.356077,11.5068
0.449462,0.393354,11.5138
-0.415702,0.452247,11.5361
-0.306322,0.440721,11.5309
0.132664,0.47135,11.4915
0.368727,0.467368,11.5026
-0.171854,0.555006,11.4804
-0.0890311,0.496207,11.5232
0.0201523,0.49271,11.5055
0.272977,0.525876,11.5008
0.0459051,0.609936,11.5284
0.171185,0.573522,11.5067
-0.0531982,-0.62825,11.5689
0.134177,-0.626901,11.5917
0.230831,-0.583524,11.5626
-0.333276,-0.526391,11.5645
-0.169372,-0.504377,11.5911
-0.0691255,-0.50095,11.5467
0.115585,-0.5187,11.586
0.321713,-0.518782,11.5373
-0.254215,-0.44514,11.5434
0.0191012,-0.435053,11.6053
0.124915,-0.409026,11.5861
0.215072,-0.474978,11.569
0.474921,-0.439832,11.6028
-0.508776,-0.373962,11.5748
-0.338053,-0.378831,11.5761
-0.164519,-0.384317,11.5635
-0.0530972,-0.371031,11.5524
0.219404,-0.350246,11.5852
0.31575,-0.403846,11.5749
0.540591,-0.352095,11.5932
-0.561341,-0.277982,11.5638
-0.421747,-0.311792,11.5508
0.0497369,-0.327668,11.5981
0.309477,-0.284916,11.5872
0.427526,-0.315818,11.5919
-0.198897,-0.230518,11.5936
-0.0295855,-0.263549,11.5567
0.144539,-0.269487,11.5813
0.233808,-0.205296,11.5781
0.385236,-0.204887,11.59
0.493509,-0.218099,11.6037
-0.365485,-0.162173,11.5919
-0.267522,-0.161929,11.5417
0.136489,-0.153804,11.5814
-0.501755,-0.111176,11.5467
-0.167795,-0.127358,11.5719
0.0129348,-0.0914446,11.5949
0.619713,-0.077058,11.5605
-0.53335,-0.0045934,11.5725
-0.275466,-0.0477694,11.5423
-0.159311,-0.01782,11.5794
-0.0520356,-0.0152304,11.5467
0.195696,-0.0614064,11.5903
0.290607,-0.0128292,11.5578
0.401856,-0.00671896,11.557
0.498496,-0.0579621,11.5421
-0.639709,0.0172104,11.5953
-0.423092,0.0190038,11.5785
-0.285267,0.0514105,11.5888
0.0702273,0.071328,11.5467
0.528055,0.042998,11.5729
0.638893,0.0277828,11.5882
-0.385238,0.118881,11.5516
-0.179137,0.0881302,11.5587
-0.0712086,0.0881631,11.5811
0.173592,0.108003,11.5423
0.326958,0.0799824,11.6042
-0.482811,0.181045,11.5582
-0.281984,0.161568,11.5906
-0.104332,0.197263,11.5706
0.0999438,0.184166,11.5681
0.209481,0.211889,11.5596
0.387306,0.181248,11.5573
0.599996,0.209634,11.5853
-0.58861,0.214513,11.5662
-0.371257,0.225643,11.5991
-0.276533,0.26823,11.5638
0.000576733,0.225901,11.5856
0.487938,0.21836,11.5827
-0.389613,0.346492,11.5667
-0.0698437,0.309379,11.5837
0.133725,0.288327,11.58
0.411767,0.293941,11.5418
-0.498695,0.383967,11.5732
0.109162,0.408084,11.5901
0.212012,0.369405,11.5929
0.511201,0.39206,11.6049
-0.193529,0.489672,11.5668
0.00184183,0.432441,11.5954
0.198132,0.483748,11.5773
0.308796,0.428825,11.5867
0.434172,0.469771,11.5917
-0.284383,0.547412,11.5447
-0.0124579,0.545914,11.5961
0.0941297,0.521967,11.5816
0.342009,0.533785,11.586
-0.197401,0.607076,11.5766
-0.0894282,0.615794,11.5564
0.130968,0.624651,11.5968
0.24308,0.583604,11.5894
-0.154092,-0.628038,11.6128
-0.070903,-0.676471,11.6664
0.0349906,-0.659423,11.6267
0.222582,-0.64649,11.6533
-0.359999,-0.573032,11.6613
-0.249942,-0.574543,11.6167
-0.0898417,-0.548424,11.6531
0.315423,-0.588985,11.6321
-0.42858,-0.497586,11.6209
0.0110184,-0.544785,11.6096
0.197208,-0.537329,11.6571
0.292567,-0.482641,11.6463
0.400044,-0.520047,11.6144
-0.296811,-0.455201,11.644
-0.0936217,-0.435559,11.632
0.2014,-0.423807,11.6655
-0.426771,-0.390302,11.6443
0.130694,-0.339509,11.6713
0.288461,-0.356415,11.6703
0.389406,-0.396702,11.6562
-0.617349,-0.283646,11.6579
-0.493215,-0.293362,11.6478
-0.257149,-0.324574,11.6292
-0.108368,-0.311941,11.6303
-0.0134585,-0.273233,11.6691
0.217779,-0.272875,11.6636
-0.38928,-0.258357,11.6413
-0.286782,-0.22273,11.6587
0.303587,-0.204662,11.6631
0.595161,-0.258521,11.6127
-0.596565,-0.177122,11.6062
-0.471813,-0.185948,11.6331
-0.0888653,-0.199547,11.6369
0.039603,-0.197032,11.6095
0.203749,-0.139507,11.6674
0.642701,-0.160368,11.6279
-0.660256,-0.0911663,11.6325
-0.54629,-0.0868909,11.6446
-0.43314,-0.0832526,11.6281
-0.25427,-0.118874,11.642
-0.0893094,-0.0826918,11.6344
0.099277,-0.105272,11.6728
0.295547,-0.108133,11.6117
0.431217,-0.107828,11.6135
0.540267,-0.120178,11.6227
-0.331847,-0.0408459,11.6366
0.0953911,-0.0171362,11.6073
0.349435,-0.0168443,11.6528
0.463128,-0.00840922,11.6482
0.681992,-0.0324465,11.6727
-0.203929,0.0732054,11.6646
-0.104853,0.0253975,11.6647
0.0049848,0.0211356,11.6572
0.11107,0.0743938,11.6663
0.216946,0.0427644,11.6193
0.569056,0.0102698,11.6697
-0.59346,0.118534,11.6239
-0.489484,0.0846554,11.6366
-0.119479,0.14351,11.6646
0.0207146,0.126263,11.6281
0.436046,0.0899293,11.6077
0.580419,0.115467,11.6389
0.678993,0.0819981,11.6744
-0.522515,0.194249,11.6599
-0.407359,0.149605,11.6691
0.190145,0.148484,11.6473
0.297628,0.209306,11.6245
0.38116,0.158394,11.6724
-0.641671,0.217922,11.6626
-0.467636,0.27794,11.6077
-0.196841,0.222655,11.6248
0.0796149,0.237984,11.6619
0.207278,0.262612,11.6576
0.401337,0.262885,11.6469
-0.574373,0.311963,11.6167
-0.351713,0.312554,11.6641
-0.171337,0.337006,11.6132
0.0354802,0.328299,11.608
0.307578,0.3175,11.6091
0.584127,0.308838,11.6296
-0.549867,0.406585,11.6681
-0.447063,0.367156,11.6683
-0.27727,0.368404,11.6083
-0.0422306,0.369666,11.674
0.403459,0.369336,11.6212
-0.468948,0.473296,11.6305
-0.364667,0.430292,11.6319
-0.111836,0.429535,11.6099
0.0704989,0.466742,11.6744
0.176423,0.434239,11.6739
-0.380606,0.535369,11.6085
-0.218729,0.526279,11.6675
-0.116726,0.537806,11.629
0.165579,0.543181,11.6627
0.268057,0.500383,11.6595
0.414508,0.545331,11.6681
-0.299322,0.601825,11.639
0.0612078,0.576058,11.6718
0.31747,0.602235,11.6682
-0.126979,0.658588,11.6507
-0.00125644,0.658029,11.6149
0.208882,0.649789,11.6703
-0.171381,-0.687018,11.7112
0.0167392,-0.721577,11.7158
-0.281429,-0.644757,11.6949
0.123568,-0.678885,11.6891
0.307446,-0.651286,11.7226
-0.184544,-0.577993,11.7091
-0.00823506,-0.59747,11.7107
0.0943977,-0.573202,11.6791
0.400163,-0.590676,11.7017
-0.507035,-0.488993,11.6975
-0.282058,-0.529275,11.7242
-0.00826446,-0.486963,11.7005
0.275336,-0.544629,11.7343
0.373773,-0.484578,11.7203
0.479693,-0.515355,11.6901
-0.378179,-0.473012,11.7156
-0.195045,-0.470083,11.6921
0.0968269,-0.461934,11.6786
0.54638,-0.427785,11.6858
-0.545559,-0.387807,11.6776
-0.350267,-0.34062,11.703
-0.271091,-0.40657,11.7392
-0.179388,-0.361452,11.6977
-0.079213,-0.391942,11.7321
0.0236442,-0.374058,11.6968
0.461807,-0.383861,11.7379
-0.257639,-0.294534,11.7369
0.0676306,-0.283701,11.7418
0.37947,-0.281038,11.6838
0.498267,-0.297985,11.6793
0.609303,-0.338129,11.6874
-0.463084,-0.241977,11.7392
-0.167444,-0.247694,11.6972
0.124784,-0.216246,11.6763
0.553767,-0.201276,11.697
0.660028,-0.241388,11.6998
-0.663758,-0.190386,11.6925
-0.552634,-0.179168,11.7071
-0.452654,-0.133185,11.7279
-0.346814,-0.139593,11.6981
-0.16089,-0.138343,11.6971
0.0282753,-0.183733,11.7176
0.444093,-0.193483,11.699
0.706279,-0.141609,11.7153
-0.718568,-0.101081,11.7255
-0.614872,-0.0643365,11.7292
-0.00344355,-0.0798675,11.7031
0.362314,-0.118536,11.6988
0.485727,-0.0930604,11.714
0.595529,-0.0871393,11.7133
-0.695345,-0.000460157,11.6884
-0.476342,-0.0272256,11.7113
-0.195282,-0.0350728,11.682
-0.103744,-0.0547484,11.7398
0.144969,-0.0162419,11.719
0.24717,-0.0398396,11.6852
-0.568914,0.0217647,11.6786
-0.39318,0.0382392,11.6826
-0.287231,0.00695412,11.7252
0.209925,0.0726752,11.7249
0.323775,0.0748164,11.714
0.433862,0.0726247,11.7165
-0.685414,0.109163,11.6829
-0.57117,0.118611,11.731
-0.307037,0.105995,11.6819
-0.0375974,0.0960449,11.7258
-0.210481,0.167437,11.722
-0.0270774,0.203993,11.6896
0.0590231,0.148763,11.7286
0.267934,0.169097,11.7222
0.490386,0.160975,11.6824
0.658529,0.190224,11.6758
-0.407767,0.244668,11.7271
-0.301958,0.215763,11.6842
-0.112706,0.271534,11.6787
0.321072,0.265678,11.7221
0.55988,0.239904,11.7145
-0.659652,0.302291,11.7344
-0.513358,0.290596,11.7117
-0.233033,0.303514,11.6967
0.00618506,0.296619,11.7407
0.121056,0.33905,11.6765
0.400454,0.34427,11.7424
0.489087,0.318117,11.6834
0.645835,0.308274,11.7205
-0.310065,0.39695,11.7214
-0.21009,0.41615,11.6791
-0.132398,0.363218,11.7363
0.251136,0.356344,11.6951
0.581309,0.398442,11.6936
-0.412404,0.452836,11.7281
-0.137025,0.475783,11.7333
-0.0385311,0.483329,11.6844
0.338954,0.422681,11.6925
0.501426,0.473156,11.6789
-0.526247,0.49569,11.7302
-0.322453,0.507995,11.6977
0.337357,0.521082,11.7417
-0.443298,0.559597,11.6958
-0.148753,0.584863,11.7294
-0.0455816,0.593056,11.692
0.136657,0.610947,11.7439
0.238862,0.569832,11.7397
-0.342419,0.641785,11.7322
-0.228586,0.665581,11.6924
0.0849892,0.682996,11.6786
0.287087,0.676746,11.7428
-0.0432587,0.705459,11.7046
0.013644,-0.781428,11.8083
-0.286029,-0.708482,11.7841
-0.0857879,-0.73834,11.7577
0.115133,-0.743464,11.7779
0.212325,-0.69878,11.7513
0.303616,-0.716219,11.8118
-0.375965,-0.635441,11.7507
-0.204045,-0.635076,11.8024
-0.100833,-0.622177,11.765
0.0792608,-0.631646,11.7783
0.392726,-0.654561,11.7912
-0.468037,-0.575011,11.7543
-0.0267313,-0.554919,11.8106
0.178305,-0.594753,11.7481
0.356523,-0.547626,11.8084
0.478485,-0.582439,11.7783
-0.579107,-0.492892,11.7808
-0.208497,-0.524955,11.8053
-0.105627,-0.499969,11.7505
0.0700936,-0.518369,11.7713
0.174595,-0.484861,11.7532
0.551717,-0.500399,11.7718
-0.458208,-0.451711,11.7881
-0.174735,-0.421622,11.7894
-0.00892318,-0.44669,11.8023
0.276336,-0.435259,11.746
0.448773,-0.473839,11.8001
0.623972,-0.417623,11.7634
-0.626332,-0.397625,11.7518
-0.450545,-0.3505,11.7471
-0.355265,-0.377201,11.8066
0.088717,-0.39996,11.7819
0.191156,-0.366559,11.7591
0.356912,-0.360206,11.7561
-0.673404,-0.297968,11.7517
-0.557987,-0.303712,11.7476
-0.0790688,-0.272304,11.7571
-0.00409691,-0.336817,11.8047
0.27191,-0.29168,11.7577
0.444646,-0.275251,11.7728
0.563483,-0.283401,11.7706
0.678709,-0.322618,11.7716
-0.725254,-0.205855,11.7826
-0.615637,-0.212571,11.7904
-0.353261,-0.239148,11.7448
-0.177338,-0.264364,11.8057
0.169126,-0.255973,11.7692
0.356994,-0.209009,11.764
0.729639,-0.224637,11.7831
-0.248045,-0.178043,11.7517
-0.0712164,-0.158812,11.7577
0.127124,-0.154232,11.7673
0.250192,-0.184123,11.7565
0.510858,-0.192781,11.8034
0.621502,-0.171631,11.7785
-0.55451,-0.121748,11.8011
-0.272809,-0.0788118,11.7928
-0.167757,-0.119528,11.8055
0.0307716,-0.116721,11.805
0.210927,-0.0840976,11.7788
0.319475,-0.112112,11.8002
0.428767,-0.1197,11.8039
0.537618,-0.0864007,11.8107
0.77061,-0.113127,11.8056
-0.758332,-0.0114378,11.7782
-0.540721,-0.00187772,11.7955
-0.377169,-0.0497124,11.7533
-0.189445,-0.00709463,11.7895
0.0391142,-0.00254083,11.7684
0.302027,-0.00560175,11.7847
0.403392,-0.0283496,11.748
0.679306,-0.0575718,11.7798
-0.637684,0.0416102,11.7703
-0.468307,0.0729122,11.7559
-0.368345,0.0510063,11.7967
0.11683,0.0737039,11.7837
0.511053,0.00849431,11.7619
0.627962,0.0375421,11.7611
0.739573,0.0298418,11.7503
-0.748672,0.0981715,11.7717
-0.265716,0.0964402,11.7856
-0.143194,0.0866236,11.7555
0.275025,0.0979009,11.81
0.488429,0.106913,11.8055
0.577821,0.134317,11.7471
-0.712241,0.198623,11.7449
-0.487786,0.180847,11.7637
-0.356176,0.155991,11.766
-0.111477,0.197402,11.76
-0.0114823,0.208588,11.8045
0.163048,0.173667,11.7547
0.366916,0.153745,11.7807
