x,y,z
-0.204488,-0.141638,10.1907
0.0292709,-0.146456,10.2054
0.128908,-0.0635351,10.2029
-0.237877,-0.0328707,10.2193
-0.149536,0.0213048,10.1809
-0.0426646,0.0335042,10.196
0.0567626,0.00907444,10.1632
0.147812,0.0443942,10.2109
-0.0990332,0.118261,10.1579
0.231357,0.0992273,10.168
-0.184513,0.167796,10.2055
0.167666,0.182647,10.1989
-0.105008,0.226589,10.1568
0.0024683,0.248879,10.1586
-0.0881597,-0.229774,10.2665
0.0185547,-0.252801,10.2514
0.160909,-0.199103,10.2383
-0.230678,-0.113999,10.2928
-0.125011,-0.0748695,10.2265
0.0937401,-0.115201,10.2916
0.222206,-0.107613,10.2407
-0.0192467,-0.0589189,10.251
0.246173,0.00398813,10.2383
-0.235831,0.0753774,10.2388
0.056797,0.0174849,10.272
-0.129368,0.0913739,10.262
0.0753559,0.128901,10.2265
0.235397,0.108121,10.2773
-0.0345148,0.146489,10.2418
-0.129146,0.22323,10.2824
-0.0259297,0.253589,10.2639
0.0793437,0.239276,10.2355
-0.0205742,-0.254964,10.3529
0.10047,-0.235126,10.3227
-0.0146671,-0.157111,10.3044
0.185653,-0.156386,10.3353
-0.125968,-0.128269,10.3218
0.0182117,-0.0650784,10.3542
-0.174373,-0.0207289,10.3085
0.156051,-0.0199461,10.2995
0.25102,-0.060355,10.3354
-0.256546,0.044351,10.3423
-0.0464244,0.0346546,10.3045
0.0274929,0.112546,10.3256
0.133238,0.0869886,10.3103
-0.206226,0.150918,10.312
-0.078682,0.146401,10.3425
0.154365,0.202941,10.306
0.0476529,0.222531,10.3397
-0.124578,-0.225792,10.3699
0.0573336,-0.255842,10.43
0.159965,-0.216239,10.4234
-0.208777,-0.158511,10.3906
-0.0364749,-0.16356,10.4113
0.0710803,-0.154375,10.3906
0.145197,-0.0733322,10.3948
0.237833,-0.124383,10.4257
-0.252605,-0.057658,10.3834
-0.086857,-0.0398948,10.3726
-0.152481,0.0692276,10.3678
-0.0394042,0.0508339,10.4121
0.0742291,0.02533,10.3797
0.182839,0.0326536,10.3923
-0.235575,0.125127,10.4142
0.100365,0.12859,10.4056
-0.00382591,0.158777,10.4212
0.203566,0.164678,10.3954
-0.158551,0.214934,10.3876
-0.0567987,0.25242,10.3689
0.119848,0.234586,10.4219
-0.164142,-0.223417,10.4716
-0.0629541,-0.261632,10.4535
0.0363275,-0.168709,10.4926
-0.263777,-0.0788988,10.491
-0.126785,-0.112731,10.4441
-0.167062,-0.0113828,10.4412
-0.0495876,-0.0415334,10.476
0.0584554,-0.0555148,10.4602
0.174431,-0.0281104,10.4904
0.269013,-0.0196399,10.4355
-0.268803,0.0267043,10.4505
0.0466462,0.0646856,10.478
-0.109222,0.125271,10.4521
0.155031,0.0799707,10.4877
0.257835,0.0880981,10.4503
-0.189178,0.1902,10.4894
0.19053,0.200167,10.4985
-0.0871084,0.231098,10.4721
0.016229,0.262731,10.4503
0.0137441,-0.274396,10.5304
-0.101247,-0.261281,10.5564
0.119159,-0.246513,10.5205
-0.223353,-0.168617,10.5446
-0.0673335,-0.154009,10.5265
0.203373,-0.176014,10.5168
-0.159401,-0.0700704,10.5389
0.012286,-0.0832891,10.5565
0.117748,-0.109873,10.5378
0.262788,-0.0840247,10.5243
0.0877609,-0.00358855,10.5528
-0.280425,0.00768146,10.5576
-0.171184,0.0437637,10.5358
-0.0547168,0.0586607,10.5206
0.278948,0.023284,10.5361
-0.257518,0.109838,10.5205
-0.124138,0.139657,10.5606
0.254825,0.129038,10.5522
-0.021825,0.163314,10.5293
0.0855076,0.162714,10.5078
-0.138739,0.248197,10.5673
-0.026382,0.276814,10.5522
0.0824456,0.267483,10.5376
-0.0271692,-0.295977,10.6299
0.081569,-0.284996,10.6165
-0.183793,-0.234275,10.6237
0.180675,-0.231561,10.61
-0.0820069,-0.183273,10.6312
0.0472337,-0.181875,10.5996
0.250382,-0.146864,10.6128
-0.275401,-0.0923807,10.602
-0.175073,-0.125073,10.6328
0.0869098,-0.0731442,10.6369
-0.196955,-0.0147046,10.6251
-0.0739089,-0.0242063,10.5909
0.189059,0.000739979,10.5955
0.285474,-0.0432084,10.624
0.283269,0.0657355,10.6371
-0.278028,0.0923305,10.6271
-0.0642494,0.0788924,10.6281
0.0359331,0.087573,10.5846
0.151516,0.126553,10.5872
-0.220003,0.180173,10.5955
-0.04807,0.188586,10.633
0.0651399,0.189571,10.6121
0.170013,0.236961,10.5998
0.0443223,0.298862,10.6363
0.143432,-0.270876,10.7061
0.00372597,-0.201211,10.6977
0.231925,-0.205342,10.7037
0.12084,-0.167985,10.679
-0.0173361,-0.0999211,10.6605
0.191156,-0.0769357,10.6733
-0.303149,-0.00778474,10.6648
-0.113179,-0.0542816,10.6893
0.011828,0.00522908,10.6547
0.111647,0.0507312,10.655
0.20632,0.0275341,10.7058
-0.171337,0.0902668,10.6464
0.0174075,0.119261,10.688
-0.256008,0.172329,10.6985
0.132136,0.153705,10.6919
0.235695,0.166163,10.6541
-0.176266,0.244774,10.673
0.161351,0.259225,10.7069
-0.080409,0.292596,10.6479
0.0392263,-0.303719,10.717
-0.198329,-0.252579,10.7313
-0.0904577,-0.257974,10.711
-0.174031,-0.1445,10.7409
-0.0658878,-0.132038,10.7534
0.170047,-0.147458,10.7741
-0.288354,-0.106471,10.7105
0.0462648,-0.112059,10.7487
0.293323,-0.113607,10.7083
-0.326703,-0.0234916,10.7736
-0.21548,0.00634126,10.7303
-0.0263261,-0.0294072,10.7521
0.113176,-0.0269903,10.7327
0.22821,-0.0552364,10.7746
0.313626,0.00152512,10.7213
-0.107193,0.0496858,10.7247
-0.305653,0.077336,10.7326
-0.198111,0.108422,10.7662
0.0891004,0.0770734,10.7588
0.191242,0.111392,10.7764
0.294491,0.111025,10.7357
-0.116954,0.161563,10.7143
0.242527,0.205456,10.7577
-0.216599,0.239386,10.7753
-0.0430752,0.215497,10.7761
0.0464914,0.221182,10.7144
-0.121202,0.291986,10.7561
-0.01496,0.312573,10.7324
0.0859592,0.303873,10.7728
-0.104767,-0.304473,10.8092
0.00190784,-0.331188,10.8165
0.109588,-0.314495,10.8011
-0.218445,-0.267722,10.8385
-0.0297969,-0.225459,10.7985
0.0806143,-0.211522,10.7783
0.200787,-0.252502,10.7978
-0.266423,-0.18449,10.7845
-0.132893,-0.19915,10.8272
0.278172,-0.17454,10.7985
-0.233703,-0.074948,10.8015
-0.00501746,-0.126181,10.8448
0.109207,-0.0831838,10.8398
-0.134032,-0.0305547,10.7945
0.329696,-0.0517582,10.8164
-0.333183,0.0651155,10.8386
-0.229075,0.0296445,10.8364
-0.117243,0.0720791,10.8312
-0.0179697,0.0756845,10.7827
0.0516317,0.0126991,10.8395
0.159074,0.0168869,10.8218
0.265235,0.0394693,10.8133
-0.289034,0.159159,10.8023
-0.136265,0.181158,10.8209
0.120081,0.1972,10.792
0.293,0.149319,10.838
0.186533,0.282428,10.8121
-0.00744365,0.335285,10.8396
0.0745024,-0.347478,10.8997
-0.150023,-0.319294,10.9076
0.175455,-0.304129,10.8918
-0.0659122,-0.248902,10.8992
0.0442781,-0.245032,10.8768
0.263866,-0.238487,10.887
-0.220121,-0.152358,10.8782
0.141759,-0.19424,10.869
0.323506,-0.136802,10.8911
-0.326893,-0.104006,10.8502
-0.1233,-0.102722,10.8798
0.218602,-0.113934,10.867
-0.354172,-0.015919,10.9101
-0.249581,-0.0508725,10.9081
-0.14999,0.000548445,10.9079
-0.0478625,-0.0261474,10.8615
0.227032,-0.0107106,10.9034
0.34871,0.0636072,10.8779
-0.214697,0.130959,10.877
0.102931,0.107323,10.8629
-0.319082,0.147144,10.9106
-0.0419563,0.145626,10.8631
0.189757,0.173606,10.8729
-0.259074,0.233028,10.8764
-0.0700228,0.250651,10.8768
0.0356115,0.23288,10.8524
0.274719,0.235889,10.9018
-0.16815,0.295423,10.8566
0.0955629,0.326823,10.8788
-0.0380553,-0.353933,10.9161
0.00823437,-0.270325,10.9776
-0.241541,-0.265263,10.9462
0.113809,-0.244984,10.962
-0.314173,-0.187405,10.9207
-0.147739,-0.194569,10.9487
-0.0473204,-0.150045,10.9432
0.0613327,-0.150346,10.929
0.202952,-0.180813,10.9594
-0.358638,-0.104027,10.976
0.147961,-0.0845751,10.9447
0.262064,-0.0892874,10.9718
-0.0695252,-0.0450084,10.9677
0.0345489,-0.0440549,10.9319
0.345435,-0.0348552,10.9258
-0.36316,0.070034,10.9782
-0.262057,0.0543631,10.9381
-0.00865867,0.0566116,10.9215
0.123541,0.0198946,10.9256
0.376548,0.0543941,10.9831
-0.123891,0.106834,10.935
0.136164,0.119638,10.9678
0.239204,0.0950562,10.9309
-0.232387,0.150351,10.9832
-0.158146,0.210907,10.929
0.037664,0.154544,10.9372
0.209795,0.198768,10.981
0.332822,0.151631,10.9425
-0.304528,0.232903,10.9782
0.00615413,0.257183,10.9557
0.11592,0.231571,10.93
-0.219757,0.298357,10.9537
-0.0921869,0.350634,10.9155
0.19645,0.310472,10.918
0.0154671,0.365257,10.9429
-0.19002,-0.340363,11.007
-0.0742246,-0.383773,11.0152
0.0334172,-0.375497,10.9976
0.14281,-0.353157,10.9859
-0.274125,-0.284225,11.0498
-0.0988292,-0.278147,11.0005
0.236164,-0.318657,11.0333
-0.182121,-0.225497,11.0484
0.173485,-0.230865,11.0533
0.302762,-0.242804,10.9898
-0.338185,-0.197977,11.0283
-0.243077,-0.151087,10.9956
-0.104151,-0.138548,11.0361
0.110725,-0.14536,11.0268
0.259734,-0.163813,11.0523
0.353294,-0.145408,10.9968
-0.174905,-0.06585,10.9919
0.0087079,-0.0994383,11.023
0.184386,-0.0658298,11.0469
-0.395488,-0.0189939,11.0344
-0.289496,-0.0251693,11.0071
0.0865735,-0.0202229,11.0259
0.386904,-0.0454975,11.0274
-0.277081,0.0752251,11.0491
-0.177112,0.0428644,11.0066
-0.0679974,0.0548565,11.0141
0.175435,0.0434918,11.0366
0.274731,0.0164252,10.9986
0.0409239,0.0797796,11.0181
0.257319,0.118422,11.0386
0.365568,0.142536,11.0473
-0.362531,0.161574,11.0388
-0.0562898,0.173132,10.9912
0.0402345,0.188308,11.0417
-0.184944,0.231614,11.0392
-0.094286,0.276194,10.9963
0.131413,0.25075,11.0372
0.308537,0.240375,11.0059
0.114327,0.345396,10.9853
0.215259,0.329497,11.0242
-0.168696,0.354995,11.0309
-0.0632645,0.37975,11.0177
0.0406227,0.400935,11.0448
-0.00392633,-0.418587,11.0924
-0.149739,-0.390773,11.0947
0.103152,-0.396962,11.0791
-0.024088,-0.308742,11.0778
0.0823595,-0.291817,11.0563
-0.105264,-0.249643,11.1222
-0.0159572,-0.200513,11.0589
0.341619,-0.24637,11.093
0.0806128,-0.199856,11.117
0.391754,-0.148599,11.0999
-0.407891,-0.10965,11.1001
-0.301194,-0.107121,11.0779
-0.195221,-0.127698,11.096
-0.0400566,-0.110375,11.121
0.0720612,-0.0889163,11.1121
-0.320761,-0.00248071,11.1128
-0.21468,-0.0196963,11.0888
-0.105874,-0.0327914,11.0707
-0.0028027,0.00256774,11.0854
0.290645,-0.0614603,11.0744
-0.406794,0.0748765,11.0899
0.307123,0.0427546,11.1002
0.415401,0.048378,11.0856
-0.137661,0.133673,11.0538
-0.0353037,0.125504,11.0917
-0.231372,0.156866,11.1057
0.154353,0.146294,11.0723
-0.343682,0.248495,11.1031
-0.108741,0.272151,11.1065
0.238055,0.215891,11.0858
0.348091,0.231455,11.1089
-0.26421,0.305381,11.054
-0.00195453,0.297535,11.0568
0.278609,0.314314,11.1115
-0.114951,0.407797,11.1104
0.142765,0.387873,11.0828
-0.104302,-0.442363,11.1788
0.0640172,-0.417713,11.1801
-0.247545,-0.355612,11.1291
-0.0362413,-0.356919,11.1775
0.173997,-0.403535,11.162
0.261746,-0.34038,11.1383
-0.326602,-0.28116,11.1465
-0.142012,-0.330703,11.1868
0.0526266,-0.295945,11.1622
0.158748,-0.299009,11.1372
-0.21165,-0.254196,11.1504
-0.0158918,-0.207029,11.1686
0.243221,-0.229753,11.1387
0.391992,-0.229213,11.1896
-0.39144,-0.19519,11.1689
-0.280577,-0.170669,11.1644
-0.136047,-0.162073,11.1823
0.175372,-0.144488,11.1232
0.297161,-0.135861,11.1541
-0.342063,-0.0820809,11.1846
-0.202343,-0.0724591,11.1902
-0.439962,-0.014442,11.1441
-0.0993919,-0.0366362,11.1803
0.0102905,-0.0375578,11.1867
0.215711,-0.0459121,11.1524
0.330486,-0.033626,11.1754
0.42963,-0.0503203,11.1315
-0.238776,0.0307776,11.1837
-0.144543,0.0545822,11.1302
-0.0436981,0.0581501,11.1785
0.123015,0.00751128,11.1266
0.449326,0.0559912,11.19
-0.31537,0.101243,11.1491
0.0671847,0.102124,11.1226
0.208919,0.0757954,11.1363
0.296474,0.142272,11.1415
-0.402161,0.167701,11.148
-0.111647,0.170807,11.1569
0.408924,0.14907,11.1483
-0.212161,0.257619,11.1427
-0.0150662,0.223577,11.1369
0.0942544,0.214987,11.1336
0.271161,0.238156,11.1885
-0.300734,0.319737,11.1744
-0.037219,0.342904,11.1504
0.0690764,0.32203,11.1365
0.173234,0.291402,11.1307
-0.213778,0.366401,11.1301
0.215892,0.386305,11.1647
-0.0393786,0.44899,11.1778
0.0655791,0.433802,11.147
-0.205488,-0.412342,11.2226
-0.0203412,-0.440386,11.2475
0.166168,-0.453947,11.2584
-0.300292,-0.356504,11.2256
0.124108,-0.339239,11.2356
0.255087,-0.393544,11.2358
-0.384758,-0.281169,11.24
-0.0596998,-0.270987,11.2462
0.221508,-0.289944,11.2279
0.331057,-0.31537,11.2208
-0.275697,-0.250529,11.2401
-0.166104,-0.244071,11.25
0.0461418,-0.236986,11.2544
0.142942,-0.215119,11.2066
0.294274,-0.208494,11.2357
-0.336947,-0.161215,11.2601
-0.227374,-0.15361,11.259
0.060621,-0.139333,11.2087
0.213562,-0.132961,11.2257
-0.44727,-0.106683,11.2029
-0.0454956,-0.121201,11.2301
0.340444,-0.11036,11.2532
0.437842,-0.130575,11.2066
-0.476105,-0.0107596,11.2485
0.128073,-0.0545729,11.2175
0.254898,-0.035389,11.2547
0.477987,-0.0351981,11.2437
-0.35272,0.022598,11.2163
0.0685114,0.0468999,11.2237
0.177813,0.0402423,11.235
0.340462,0.0700166,11.2103
-0.452331,0.0821144,11.1945
-0.34028,0.123772,11.2579
-0.200625,0.131131,11.2083
-0.106357,0.101187,11.2595
0.121693,0.141212,11.2095
0.229306,0.136635,11.2273
-0.438261,0.17348,11.2538
-0.286597,0.199734,11.1991
0.011983,0.147198,11.211
0.330696,0.171746,11.2509
0.439869,0.179532,11.2504
-0.380838,0.255443,11.2102
-0.239355,0.281399,11.2564
-0.148998,0.218563,11.2516
-0.0534743,0.269092,11.2294
0.0553977,0.253506,11.2288
0.17569,0.23132,11.2408
0.380861,0.263243,11.2093
-0.147529,0.320581,11.2045
0.142112,0.33451,11.2269
0.305004,0.34385,11.2133
-0.245979,0.395995,11.2316
-0.068882,0.374799,11.2565
0.0366597,0.362011,11.233
-0.146632,0.438569,11.2112
0.040341,0.470344,11.2497
0.144132,0.44562,11.2233
0.0668922,-0.488789,11.2899
-0.267813,-0.414903,11.3133
-0.132235,-0.473108,11.2804
-0.359432,-0.353989,11.3185
-0.0970955,-0.369092,11.2796
0.0204366,-0.341818,11.2705
0.0992177,-0.391137,11.3296
0.200456,-0.348358,11.3208
0.333652,-0.381008,11.3142
-0.220866,-0.315394,11.3132
0.116934,-0.277359,11.3274
0.287528,-0.281115,11.3177
0.399376,-0.293092,11.3044
0.202736,-0.211673,11.3022
-0.441792,-0.192357,11.2711
-0.0766611,-0.18533,11.3132
0.44608,-0.19351,11.2966
-0.485109,-0.0999767,11.3126
-0.385718,-0.0624912,11.2837
-0.137134,-0.0963025,11.2844
0.130755,-0.12902,11.2982
0.255644,-0.118546,11.3263
-0.277005,-0.0560323,11.2691
-0.0529911,-0.0100335,11.2762
0.0446452,-0.0596988,11.289
0.376382,-0.00908119,11.2765
-0.389158,0.0434902,11.318
-0.263753,0.051223,11.2889
-0.164591,0.00783209,11.2617
0.269335,0.0639328,11.2987
-0.488664,0.0866994,11.2982
-0.000766601,0.0834892,11.3007
0.158651,0.116627,11.3101
0.373647,0.0940695,11.3144
0.480187,0.0857784,11.2913
-0.236555,0.157542,11.309
-0.0446563,0.184005,11.2975
0.0646324,0.17332,11.304
0.253988,0.168484,11.3291
-0.423915,0.269458,11.3101
-0.323289,0.225117,11.2999
0.00384466,0.280016,11.3224
0.11284,0.270662,11.3209
0.312894,0.273394,11.2971
-0.339762,0.344307,11.2745
-0.104686,0.295516,11.324
0.21252,0.316028,11.3092
0.420001,0.292533,11.3141
-0.195864,0.358984,11.3222
0.112339,0.382922,11.3204
0.327059,0.38141,11.3135
-0.187099,0.468437,11.3092
-0.0709507,0.482943,11.2776
0.22839,0.424156,11.2907
0.120094,0.492643,11.3213
-0.238928,-0.481363,11.3963
-0.138071,-0.52043,11.3794
-0.0389852,-0.503148,11.3355
0.0515348,-0.534019,11.3897
0.150735,-0.492478,11.36
0.247301,-0.447122,11.3317
-0.1681,-0.403863,11.3583
-0.0118456,-0.398959,11.3582
-0.438004,-0.278955,11.3381
-0.291278,-0.320872,11.3976
-0.118768,-0.282214,11.3424
0.468778,-0.275201,11.3931
-0.33426,-0.243134,11.333
-0.201261,-0.209813,11.3496
-0.00950026,-0.266751,11.3446
-0.493584,-0.190964,11.374
-0.3888,-0.146119,11.3559
0.0354146,-0.166284,11.3374
0.341733,-0.186478,11.3322
-0.277819,-0.130702,11.3537
-0.135121,-0.130981,11.3887
-0.0406928,-0.0888345,11.3519
0.0814444,-0.0752797,11.3916
0.387476,-0.0884151,11.3508
0.495007,-0.100368,11.3304
-0.51385,-0.0027968,11.3559
-0.4174,-0.0448667,11.3876
-0.312029,-0.0209077,11.3676
-0.205738,-0.0438575,11.3517
-0.106265,-0.0121924,11.3954
0.0034131,0.00464075,11.3895
0.178563,-0.0364039,11.334
0.2974,-0.0226007,11.3604
0.513837,0.00462587,11.3566
-0.178029,0.0617795,11.357
0.0917541,0.0312608,11.3296
0.208393,0.0595154,11.39
0.407303,0.0151643,11.3819
-0.293006,0.0853411,11.3891
-0.0654004,0.09005,11.3971
0.0481803,0.113055,11.3946
0.520335,0.112107,11.3913
-0.482538,0.181264,11.3538
-0.37723,0.149625,11.3591
-0.135854,0.162677,11.3539
0.165623,0.187219,11.3929
0.361159,0.194806,11.3563
0.470991,0.202935,11.3529
-0.200061,0.251191,11.3539
-0.287414,0.315252,11.3672
-0.3871,0.359383,11.3728
-0.103407,0.409987,11.3538
0.00422385,0.395124,11.336
-0.285149,0.423166,11.335
0.284639,0.453204,11.3918
-0.104554,0.517208,11.3774
0.0092873,0.503918,11.3495
-0.0481737,-0.556565,11.4312
0.140562,-0.550413,11.4525
0.237527,-0.502703,11.426
-0.334909,-0.428111,11.3995
-0.132282,-0.448439,11.4623
-0.0226361,-0.45182,11.4536
0.0832006,-0.43625,11.4287
0.325068,-0.43886,11.4086
-0.417626,-0.357106,11.4122
-0.224409,-0.389105,11.4535
-0.0915435,-0.355187,11.4203
0.186981,-0.403546,11.4154
0.276464,-0.34025,11.4096
0.401473,-0.361577,11.3994
-0.489247,-0.278317,11.4408
-0.190254,-0.288585,11.4255
-0.0190919,-0.279353,11.4532
0.0740265,-0.325526,11.4166
0.178501,-0.29008,11.4174
-0.39149,-0.230756,11.4261
-0.272234,-0.212322,11.4335
0.0975074,-0.215345,11.4164
0.255325,-0.213759,11.3988
0.355124,-0.263613,11.4082
-0.439068,-0.131585,11.453
-0.0396109,-0.178025,11.4165
0.173932,-0.137703,11.3992
0.406157,-0.168117,11.4234
0.514451,-0.176431,11.4069
-0.533723,-0.0953704,11.4113
-0.329992,-0.119963,11.4497
-0.222553,-0.0978482,11.4455
-0.0176486,-0.0788934,11.4588
0.308297,-0.118286,11.4227
0.445082,-0.0673362,11.4435
0.552883,-0.0746591,11.4219
-0.569347,0.00423606,11.4521
0.214164,-0.040229,11.4381
0.340099,-0.0204294,11.4616
-0.430227,0.0638315,11.418
-0.341098,0.0193361,11.466
-0.229057,0.0162797,11.4463
0.116502,0.0219678,11.436
0.56414,0.0304755,11.4505
-0.534225,0.0959035,11.4005
-0.192505,0.129564,11.4423
0.308757,0.100367,11.4057
0.415184,0.122587,11.4191
-0.503863,0.186248,11.4608
-0.397855,0.156776,11.4672
-0.275912,0.19241,11.4077
-0.0395767,0.200479,11.4058
-0.476344,0.277769,11.4062
-0.369253,0.250434,11.4036
-0.23668,0.281407,11.4626
-0.139054,0.230095,11.4426
0.0664966,0.217347,11.4285
0.262051,0.235077,11.4147
0.521234,0.222854,11.4484
-0.336606,0.334109,11.4674
-0.151671,0.337103,11.4206
-0.0429531,0.328076,11.4091
0.0667682,0.328073,11.4042
0.171604,0.295501,11.4093
0.269888,0.344121,11.3997
0.359331,0.283205,11.4218
0.464364,0.312886,11.4205
-0.444217,0.363761,11.4664
-0.246474,0.389788,11.4373
0.173127,0.40425,11.4091
0.382056,0.389792,11.4074
-0.343956,0.440229,11.4344
-0.148029,0.443815,11.4476
-0.0387795,0.449674,11.4338
0.0688021,0.43774,11.4143
-0.235103,0.495133,11.4045
-0.16088,0.550921,11.4664
0.087664,0.546156,11.4133
0.191584,0.511195,11.4021
-0.0233225,0.559473,11.4382
-0.146861,-0.565861,11.4791
-0.0579488,-0.607794,11.5282
0.04218,-0.586586,11.4861
0.226896,-0.55718,11.5205
-0.250968,-0.532997,11.4927
0.0573811,-0.483873,11.5246
0.316424,-0.496233,11.5021
-0.394556,-0.429815,11.492
0.163419,-0.458616,11.5085
0.400874,-0.427655,11.4875
-0.309139,-0.341086,11.5039
-0.06593,-0.379636,11.5245
0.0430617,-0.374339,11.5106
0.150146,-0.349583,11.5054
0.258436,-0.401779,11.4992
0.472194,-0.344244,11.4817
-0.416768,-0.316718,11.5139
-0.121747,-0.28222,11.5107
0.244271,-0.292524,11.5056
0.346599,-0.331842,11.4942
-0.455226,-0.214262,11.5236
-0.335521,-0.235835,11.5204
-0.230236,-0.267679,11.5259
0.0736795,-0.267434,11.5115
0.180962,-0.204084,11.4874
0.313467,-0.20574,11.4916
0.419012,-0.248579,11.4969
0.530247,-0.251186,11.4858
-0.549119,-0.189036,11.4694
-0.260158,-0.156531,11.53
-0.17052,-0.190684,11.4741
-0.0625402,-0.158152,11.5218
0.0449545,-0.161879,11.4971
0.465096,-0.149304,11.5139
0.573869,-0.151056,11.4978
-0.587856,-0.0918971,11.5071
-0.381332,-0.0658291,11.53
-0.123801,-0.0722063,11.4865
0.134281,-0.0953924,11.4929
0.249239,-0.110791,11.515
0.361711,-0.111246,11.5199
-0.4668,-0.0181316,11.4818
-0.273818,-0.0443014,11.5265
0.0560772,-0.021487,11.5163
0.161466,0.00349328,11.5347
0.601645,-0.0467097,11.5194
-0.13069,0.045341,11.486
0.000412663,0.0737122,11.4854
0.257011,0.0430134,11.4962
0.4578,0.0368665,11.4769
-0.587368,0.103156,11.4968
-0.47963,0.0860973,11.514
-0.286928,0.110733,11.4959
0.123107,0.125224,11.4741
0.3607,0.0796062,11.5058
0.46607,0.142608,11.5146
0.571718,0.133285,11.4862
-0.178917,0.186559,11.5352
-0.0861179,0.145965,11.4895
0.0134734,0.175239,11.5259
0.230939,0.147097,11.4714
0.339651,0.182469,11.4722
-0.417237,0.261306,11.5022
-0.315871,0.218721,11.5065
-0.047571,0.26214,11.4966
0.058756,0.276307,11.5205
0.154883,0.228563,11.4945
0.426393,0.244163,11.4998
-0.522145,0.294339,11.5048
-0.146492,0.291365,11.5342
0.13707,0.349892,11.4978
0.237429,0.304544,11.497
0.514425,0.30757,11.5182
-0.190054,0.393021,11.5346
-0.0820949,0.373908,11.5008
0.0278154,0.379525,11.4983
0.245708,0.414011,11.4911
0.337793,0.354752,11.5021
0.443022,0.388161,11.498
-0.40785,0.450463,11.5235
-0.296429,0.423497,11.5324
0.0349066,0.489129,11.5055
0.141863,0.459733,11.4984
0.355564,0.464084,11.4847
-0.267785,0.528406,11.5043
-0.0858725,0.493418,11.5259
0.26185,0.522666,11.4852
-0.0562632,0.607466,11.5312
0.0554247,0.597105,11.5055
0.161179,0.568426,11.4913
0.0326918,-0.636824,11.5835
-0.158813,-0.608133,11.5802
0.131712,-0.605481,11.5472
0.313046,-0.562174,11.59
-0.343392,-0.510072,11.5477
-0.253225,-0.544146,11.6036
-0.168494,-0.491689,11.5569
-0.0581046,-0.498804,11.5461
0.131731,-0.510683,11.6023
0.400237,-0.496295,11.5737
-0.264345,-0.433365,11.5479
0.005906,-0.423991,11.6016
0.240893,-0.468988,11.5859
0.471992,-0.412302,11.5698
-0.474603,-0.4005,11.5616
-0.367019,-0.380686,11.588
-0.264787,-0.338559,11.6047
-0.172994,-0.371801,11.5495
0.120575,-0.401681,11.5983
0.222361,-0.359793,11.5944
0.337644,-0.405666,11.5755
-0.540599,-0.284444,11.5387
-0.0252088,-0.284544,11.5624
0.308351,-0.291058,11.5949
0.413968,-0.319722,11.5805
0.540586,-0.326036,11.566
0.0378142,-0.202314,11.6002
0.163035,-0.267481,11.5775
0.372498,-0.201351,11.5849
0.479057,-0.229195,11.5873
0.588533,-0.22715,11.5757
-0.574606,-0.177573,11.576
-0.352046,-0.152573,11.5903
-0.159328,-0.135886,11.5689
0.138069,-0.160399,11.5818
0.249198,-0.199337,11.5803
-0.644336,-0.0782349,11.6007
-0.485511,-0.104376,11.549
0.00919718,-0.0980668,11.5795
0.199517,-0.0719827,11.6048
0.630627,-0.126619,11.5889
-0.493719,0.00252556,11.5863
-0.175142,-0.0210005,11.5692
-0.0503322,-0.00735285,11.5397
0.391636,-0.0124128,11.5581
0.494026,-0.0466085,11.54
-0.605883,0.0185594,11.5648
-0.380195,0.0375283,11.5676
-0.271585,0.0504631,11.587
0.0818527,0.0749452,11.5629
0.290798,0.00939107,11.5955
0.500914,0.0569764,11.5759
0.617964,0.0574316,11.5497
-0.560402,0.116139,11.6027
-0.167426,0.0879683,11.5821
-0.0576617,0.0940032,11.5822
0.187434,0.106363,11.5632
0.291371,0.143287,11.5627
-0.578563,0.20426,11.5391
