x,y,z
-0.670882,-0.0512924,11.8208
-0.488875,-0.0581787,11.8361
-0.299633,-0.00764672,11.835
-0.137879,-0.0266426,11.8759
0.02324,-0.0391089,11.8508
0.210985,-0.00568625,11.8457
0.576757,-0.00774025,11.8614
-0.689094,0.0616662,11.8544
-0.45559,0.0456511,11.8508
0.0239427,0.0661556,11.8174
0.380221,0.0384812,11.853
0.487949,0.0546775,11.8385
0.683826,0.0116219,11.8588
-0.797176,0.0809641,11.8389
-0.548448,0.116241,11.8492
-0.0705619,0.116144,11.8434
0.177492,0.0958741,11.8731
0.279603,0.0800115,11.8358
0.585851,0.10135,11.8529
0.687497,0.112346,11.8162
0.7905,0.135817,11.8414
-0.755279,0.182191,11.8245
-0.492828,0.208614,11.873
-0.408333,0.14488,11.8461
-0.286789,0.19047,11.854
-0.184989,0.145585,11.8495
0.0871551,0.153361,11.8386
0.247671,0.182966,11.8599
0.49636,0.164365,11.8463
-0.598623,0.233822,11.8569
-0.379476,0.2504,11.8522
-0.101784,0.214788,11.8809
0.334956,0.249813,11.8582
0.44361,0.265836,11.8534
0.546126,0.27414,11.8157
0.721361,0.218952,11.8566
-0.470285,0.306608,11.8279
-0.145889,0.316892,11.8675
0.0625928,0.286749,11.8601
0.307687,0.34986,11.8209
0.768412,0.315501,11.8807
-0.733313,0.364479,11.8788
-0.521492,0.390529,11.8772
0.232281,0.407246,11.8771
0.409505,0.380284,11.8489
0.583597,0.372934,11.8606
0.699749,0.399011,11.8543
-0.643097,0.463527,11.8571
-0.427067,0.449448,11.8315
-0.321819,0.420951,11.8462
-0.149002,0.427661,11.8511
0.116259,0.436164,11.8692
0.328825,0.454805,11.8498
0.502205,0.44569,11.847
0.623376,0.485383,11.8353
-0.52887,0.490936,11.8335
-0.161346,0.536735,11.8461
0.130791,0.546008,11.8522
0.235722,0.513197,11.8463
0.418739,0.516595,11.8294
-0.297467,0.612604,11.8798
0.0238813,0.566326,11.869
0.228116,0.624062,11.8242
0.329865,0.580392,11.8183
0.44865,0.624744,11.8141
0.54442,0.565077,11.816
-0.427178,0.65678,11.8556
-0.184048,0.644343,11.8393
0.0148738,0.680754,11.8613
0.121379,0.655807,11.839
-0.24863,0.738702,11.8504
-0.142592,0.744267,11.8175
0.148383,0.76249,11.8281
0.0429583,0.786414,11.8483
-0.0831053,-0.838113,11.9019
0.00926498,-0.873361,11.9506
0.108949,-0.846054,11.9127
-0.270664,-0.80345,11.9168
0.204449,-0.799811,11.8837
0.297742,-0.814237,11.9428
0.389509,-0.757291,11.9204
-0.424802,-0.686661,11.9422
-0.216655,-0.697738,11.9458
-0.12443,-0.694662,11.8854
-0.0322651,-0.724238,11.9419
0.0647772,-0.70413,11.8922
0.477475,-0.687919,11.9056
-0.529786,-0.662451,11.9191
0.247312,-0.672549,11.9199
-0.623041,-0.611122,11.9474
-0.544672,-0.554849,11.8942
-0.433733,-0.564002,11.9061
-0.262149,-0.608076,11.8984
-0.148135,-0.588703,11.9043
-0.0430667,-0.613106,11.9302
0.0630125,-0.583273,11.9045
0.245529,-0.563535,11.941
0.335867,-0.610424,11.8987
0.557514,-0.613098,11.8952
-0.655353,-0.516829,11.8933
-0.329625,-0.524058,11.9197
-0.22012,-0.512416,11.9378
0.340979,-0.494898,11.9284
0.4464,-0.542156,11.8831
0.629897,-0.529163,11.8921
-0.482184,-0.464732,11.907
-0.354384,-0.409519,11.917
-0.103881,-0.473341,11.8836
0.0659644,-0.471969,11.9101
0.435196,-0.438968,11.92
0.541279,-0.454269,11.8869
0.70194,-0.445314,11.8894
-0.760445,-0.383912,11.9188
-0.63434,-0.362118,11.9375
-0.195549,-0.406393,11.9022
-0.0412431,-0.40095,11.9407
0.0606787,-0.358698,11.9203
0.335412,-0.385314,11.947
0.64761,-0.352935,11.9181
0.75573,-0.349566,11.8983
-0.825411,-0.29662,11.935
-0.529478,-0.310876,11.9353
-0.392963,-0.309704,11.9441
-0.21239,-0.278548,11.9016
-0.0384524,-0.296704,11.9034
0.421824,-0.31718,11.9484
0.523739,-0.290703,11.9003
-0.462537,-0.224023,11.9466
-0.326387,-0.220289,11.9154
0.0444666,-0.238498,11.9468
0.174387,-0.240821,11.9376
0.706295,-0.217685,11.9364
0.808879,-0.253754,11.9108
-0.1431,-0.134493,11.8984
-0.0475572,-0.187369,11.9123
0.0507563,-0.138563,11.8896
0.334591,-0.195886,11.9047
0.447506,-0.152985,11.9189
0.556574,-0.139123,11.9154
0.844504,-0.152538,11.9345
-0.719496,-0.104257,11.9253
-0.530811,-0.117029,11.9215
-0.405184,-0.129946,11.9498
-0.302889,-0.105527,11.8945
-0.215455,-0.0695571,11.95
-0.0450895,-0.0792214,11.931
0.16408,-0.0985447,11.9447
0.265233,-0.0884504,11.8934
0.650577,-0.0792557,11.9096
-0.857507,-0.0482054,11.9267
-0.674001,-0.00515858,11.9406
-0.583343,-0.0267154,11.8824
-0.490662,-0.0159477,11.9396
-0.39177,-0.0430137,11.8835
-0.299545,0.000916274,11.9462
0.489262,-0.0521881,11.9086
-0.86021,0.0619824,11.9285
-0.400009,0.0446333,11.9482
-0.2192,0.0466892,11.8858
-0.0464091,0.0273347,11.9047
0.111831,0.00996425,11.8942
0.296916,0.0136836,11.9218
0.780594,0.0348523,11.9049
-0.598045,0.0771623,11.9401
-0.491189,0.106297,11.9431
-0.320571,0.0898635,11.8841
-0.241282,0.136283,11.9454
-0.0525081,0.140789,11.9492
0.0414843,0.0900827,11.9232
0.349796,0.14386,11.892
0.440475,0.0908353,11.9304
0.542174,0.134244,11.9483
0.694941,0.101432,11.9243
0.848311,0.116071,11.9322
-0.816327,0.162175,11.9137
-0.667502,0.157394,11.9064
-0.567673,0.185037,11.9503
0.0378863,0.200128,11.9243
0.431754,0.199468,11.9401
0.628981,0.189045,11.9099
-0.791126,0.266339,11.8853
-0.68562,0.266335,11.9162
-0.428481,0.252546,11.9502
-0.205119,0.234971,11.9126
0.150687,0.22704,11.8898
0.531116,0.239007,11.9181
0.816268,0.221573,11.912
-0.537256,0.293501,11.9265
-0.297247,0.313357,11.8896
-0.0297548,0.288452,11.9196
0.15101,0.337279,11.9032
0.253881,0.299686,11.9154
0.38744,0.300096,11.9414
0.491778,0.348148,11.9147
0.653556,0.295345,11.8961
-0.623731,0.354084,11.8936
-0.398083,0.355994,11.8955
-0.234593,0.400414,11.9152
-0.0840448,0.383632,11.9291
0.0237597,0.38244,11.8966
0.317649,0.385064,11.9432
0.6518,0.390413,11.951
0.769741,0.405126,11.9454
-0.551142,0.47571,11.9412
-0.445083,0.445652,11.9398
-0.132377,0.481015,11.9474
-0.0315997,0.477031,11.9014
0.278496,0.487768,11.9446
0.406533,0.450858,11.9323
0.557149,0.445286,11.9427
0.693553,0.488982,11.9199
-0.478672,0.552259,11.9095
-0.373053,0.521536,11.9033
-0.264015,0.504191,11.8933
0.367426,0.552976,11.9208
0.48396,0.527185,11.9171
-0.598438,0.560801,11.8858
-0.188666,0.576095,11.945
-0.0808472,0.575524,11.91
0.112716,0.60157,11.9451
0.219747,0.581814,11.9281
0.613266,0.572147,11.9008
-0.530492,0.646989,11.8929
-0.205758,0.685493,11.9402
-0.0986526,0.683728,11.9003
0.199728,0.688336,11.9086
0.307262,0.643341,11.904
0.413146,0.671962,11.9095
0.517034,0.630536,11.8995
-0.453198,0.720226,11.9409
-0.348529,0.716247,11.9042
0.0941342,0.709221,11.9311
0.329725,0.754496,11.8836
-0.272777,0.782993,11.9479
-0.170269,0.794703,11.9111
-0.0630396,0.785489,11.8823
0.0184333,0.826362,11.947
0.124628,0.830393,11.9114
0.229092,0.798016,11.8935
-0.0878393,-0.900897,11.9957
0.0986973,-0.891967,12.0123
-0.276097,-0.874858,12.0011
-0.178845,-0.856039,11.9533
0.201698,-0.86575,11.9719
-0.500172,-0.753832,11.9865
-0.382166,-0.812006,11.9692
-0.129243,-0.761095,11.9795
0.0595438,-0.777097,11.9829
0.38159,-0.812994,12.015
-0.595831,-0.701849,12.0062
-0.317251,-0.723541,11.9833
0.155236,-0.730756,11.9533
0.247982,-0.743454,12.0115
0.336869,-0.68447,11.9836
0.470291,-0.750733,11.995
-0.345688,-0.617565,11.9755
-0.127096,-0.652482,11.9982
0.0421431,-0.653307,11.9876
0.146008,-0.622177,11.9674
0.54523,-0.666128,11.9906
-0.710762,-0.555724,11.9838
-0.541188,-0.567573,12.0095
-0.231993,-0.59976,12.0041
0.328905,-0.578441,12.0117
0.423288,-0.614065,11.9657
0.640227,-0.604708,11.9714
-0.79301,-0.488906,12.0116
-0.410997,-0.488451,11.9875
-0.128334,-0.542515,12.0024
-0.0244873,-0.507373,11.9635
0.146616,-0.512268,11.9739
0.417915,-0.513553,12.0095
0.524346,-0.533868,11.9634
0.696308,-0.510369,11.9779
-0.689548,-0.444308,11.9861
-0.578827,-0.473007,11.9596
-0.278031,-0.435898,11.9922
-0.132589,-0.432731,11.9973
0.045281,-0.427795,12.0091
0.244036,-0.449496,11.9534
0.607137,-0.437833,11.9749
0.773472,-0.432346,11.9726
-0.461161,-0.387046,11.9825
0.148816,-0.402378,11.9807
0.514889,-0.37797,11.9671
-0.717925,-0.29352,11.9655
-0.606309,-0.278165,12.007
-0.287293,-0.32884,11.9684
-0.130769,-0.332573,11.9523
0.00231962,-0.326297,12.009
0.111361,-0.302298,12.0069
0.2315,-0.333252,11.9569
0.323719,-0.28005,11.9855
0.606037,-0.336291,12.0186
0.716577,-0.311503,11.9933
0.82408,-0.334992,11.9832
-0.240856,-0.235762,12.0064
-0.140227,-0.223712,11.9632
0.484528,-0.236122,11.9882
0.597117,-0.232259,11.9584
0.89857,-0.207907,12.013
-0.881588,-0.150974,11.9613
-0.775783,-0.200425,11.9534
-0.664943,-0.196828,11.9566
-0.54626,-0.185215,12.0069
-0.309403,-0.149753,12.0003
-0.101192,-0.133358,12.0105
0.0200582,-0.14284,11.9956
0.115668,-0.192899,12.0175
0.248786,-0.165936,11.9721
0.649747,-0.144707,11.998
-0.927108,-0.0627136,12.0106
-0.793294,-0.103551,12.0072
-0.62253,-0.0987499,11.9844
-0.483676,-0.0928544,12.0179
0.351641,-0.10691,11.9696
0.451848,-0.108799,12.0195
0.744875,-0.113088,11.9544
0.907563,-0.0862938,11.9951
-0.775764,0.00217654,11.9815
-0.386069,-0.0410904,12.0158
-0.122546,-0.027539,11.9894
0.049317,-0.0393273,11.9709
0.25519,-0.0585422,11.9987
0.402283,-0.00738164,11.9618
0.579888,-0.0574503,11.99
0.70401,-0.00602524,11.9716
-0.931246,0.0464009,12.0143
-0.0294934,0.0427122,12.0164
0.100431,0.0469671,12.0159
0.195754,0.0282468,11.9639
0.505033,0.022766,11.9872
0.607499,0.043366,11.9554
0.875535,0.0119274,11.9551
-0.740739,0.106398,11.9712
-0.141984,0.0763203,11.9582
0.130263,0.142685,11.9605
0.248174,0.124566,11.9538
0.346719,0.0883855,11.987
0.771306,0.0809725,12.004
0.915622,0.0956226,12.0154
-0.894767,0.147123,11.9895
-0.654162,0.165949,12.0152
-0.386771,0.151808,11.954
-0.145814,0.180786,11.9918
0.600834,0.203131,12.0153
0.724049,0.198573,11.9647
0.885865,0.198827,11.994
-0.856662,0.248142,11.9697
-0.752933,0.21513,11.9867
-0.615368,0.270664,12.0008
-0.30542,0.225577,11.9569
-0.0205751,0.229024,12.0119
0.203717,0.22022,11.986
0.310811,0.217486,11.9627
-0.807708,0.346659,11.9588
-0.701169,0.342008,11.9954
-0.461774,0.348586,11.9875
-0.352278,0.321619,11.9899
-0.241673,0.310711,11.984
-0.131346,0.288612,11.9743
0.070789,0.295319,11.9686
0.476512,0.287453,12.0049
0.584953,0.309417,11.9809
0.726985,0.307972,11.981
0.844838,0.322911,11.9759
-0.567918,0.370092,11.9992
-0.167289,0.389127,12.0016
-0.00609124,0.418275,11.999
0.101005,0.40376,11.9762
0.214178,0.385082,11.9838
-0.757141,0.444057,11.9512
-0.650009,0.43532,11.9674
-0.334017,0.425245,11.9551
-0.22836,0.480465,12.0013
0.168448,0.487325,11.9521
0.479934,0.467668,12.0181
0.644074,0.474582,12.0197
-0.690292,0.539229,11.9525
-0.431491,0.531877,12.0058
-0.0410647,0.522797,12.0009
0.0604519,0.505012,11.9589
0.559389,0.541192,11.9964
0.768042,0.498764,12.0028
-0.619175,0.622336,11.9756
-0.387347,0.619312,11.9516
-0.295819,0.564612,11.9791
-0.101389,0.623743,12.0061
0.0047577,0.616167,11.9657
0.460991,0.59889,11.9954
0.685265,0.579819,11.9829
-0.480665,0.633719,12.0076
-0.301338,0.672896,11.9941
0.360474,0.64352,12.0018
0.595078,0.65098,11.9735
-0.553301,0.713451,11.9861
-0.122465,0.738746,11.9923
-0.0158147,0.723265,11.9614
0.172702,0.741904,12.0003
0.277495,0.713688,11.9815
0.492796,0.702008,11.9792
-0.378755,0.793622,11.9763
0.307217,0.818152,11.9683
0.411152,0.772264,11.9553
-0.192778,0.853355,12.0013
-0.0877523,0.845124,11.97
0.0968846,0.868411,12.011
0.202417,0.847553,11.9872
-0.0935551,-0.972672,12.0796
0.0980726,-0.979532,12.082
-0.284858,-0.946462,12.0879
-0.185996,-0.927325,12.0379
0.00482231,-0.94382,12.036
0.197588,-0.940462,12.053
0.390737,-0.902827,12.078
-0.471021,-0.838733,12.0505
-0.37336,-0.889654,12.0504
-0.137612,-0.830681,12.0663
0.294141,-0.882167,12.0293
0.477257,-0.835602,12.0646
-0.567117,-0.788643,12.0707
-0.32652,-0.77849,12.0782
-0.228623,-0.774752,12.0264
-0.0383321,-0.806208,12.0242
0.152534,-0.799797,12.0451
0.565099,-0.771243,12.046
-0.400831,-0.689302,12.0497
-0.139631,-0.721655,12.0832
-0.0257623,-0.703092,12.0609
0.137168,-0.691268,12.0597
0.33216,-0.739378,12.0832
0.642683,-0.69197,12.0384
-0.690928,-0.652648,12.0321
-0.507027,-0.66048,12.0577
-0.30576,-0.64006,12.0758
0.235776,-0.634452,12.0303
0.418631,-0.675989,12.0569
-0.775269,-0.590516,12.0661
-0.429456,-0.575184,12.055
-0.0390806,-0.595806,12.0391
0.147275,-0.581672,12.0696
0.496058,-0.590763,12.0535
0.696729,-0.58088,12.0633
-0.631106,-0.515821,12.0487
-0.319982,-0.528375,12.0348
-0.209112,-0.491677,12.0571
0.0521654,-0.533608,12.0398
0.23823,-0.525121,12.0443
0.604078,-0.526185,12.0403
0.789607,-0.523638,12.0415
-0.871479,-0.435095,12.0655
-0.526973,-0.475572,12.0687
-0.0518927,-0.46855,12.0628
0.12826,-0.461518,12.0743
0.320546,-0.452728,12.0328
0.509846,-0.47051,12.052
0.691422,-0.409118,12.0405
0.85542,-0.417346,12.0493
-0.780903,-0.380703,12.027
-0.676118,-0.353847,12.0477
-0.564607,-0.382146,12.0202
-0.364833,-0.382277,12.0359
-0.203608,-0.338772,12.0389
0.229787,-0.395011,12.0572
0.33185,-0.350399,12.0718
0.419168,-0.404348,12.0231
0.506548,-0.363766,12.0765
-0.880873,-0.335219,12.0216
-0.757435,-0.282258,12.0699
-0.492697,-0.275974,12.0404
-0.306945,-0.302,12.0851
-0.0966906,-0.320317,12.0568
0.424221,-0.29069,12.0679
0.907476,-0.312022,12.0504
-0.944364,-0.262123,12.0734
-0.847188,-0.231118,12.0311
-0.378277,-0.234355,12.0251
-0.149062,-0.22261,12.0748
-0.0452224,-0.227714,12.0214
0.0445726,-0.250608,12.081
0.227989,-0.256804,12.0363
0.548163,-0.262146,12.0757
0.65473,-0.242045,12.0521
0.791985,-0.236793,12.0221
-0.918955,-0.156107,12.0662
-0.724669,-0.179384,12.0485
-0.622139,-0.158195,12.082
-0.448879,-0.172149,12.0862
-0.2072,-0.135795,12.0402
0.301116,-0.13895,12.0653
0.386987,-0.19741,12.0219
0.547885,-0.159792,12.0353
0.820319,-0.132352,12.0414
0.0892685,-0.0847159,12.0647
0.191866,-0.125699,12.0589
0.698851,-0.0697531,12.0611
-0.841958,-0.0316907,12.0751
-0.700517,-0.0486918,12.044
-0.571226,-0.00677224,12.0201
-0.278861,-0.0521181,12.0404
-0.0294178,-0.0614272,12.0502
0.176551,-0.0169311,12.0633
0.349986,-0.0341923,12.0548
0.459049,-0.0165157,12.0786
0.799076,-0.0259522,12.0235
0.901786,-0.00144554,12.0627
-0.662113,0.0572583,12.0311
-0.470856,0.0366118,12.0338
-0.23366,0.0539074,12.0204
-0.130531,0.0434352,12.0727
0.268922,0.0400282,12.0471
0.633277,0.0195451,12.0599
-0.951383,0.129629,12.0825
-0.824047,0.0807342,12.0415
-0.737401,0.133132,12.0846
-0.558966,0.104744,12.0397
-0.457258,0.144071,12.0515
-0.361015,0.0839143,12.0434
-0.0716093,0.134937,12.0591
0.0324271,0.133185,12.0238
0.183752,0.109614,12.0507
0.439549,0.0868948,12.0462
0.549052,0.091485,12.0615
0.670686,0.118283,12.0302
-0.827354,0.193872,12.066
-0.282466,0.16105,12.0442
0.276551,0.166995,12.0546
0.383334,0.17997,12.0363
0.494132,0.183044,12.0344
0.794229,0.179078,12.0474
0.966969,0.168232,12.0793
-0.929374,0.232284,12.0497
-0.69446,0.249508,12.0742
-0.508054,0.238599,12.0263
-0.376552,0.217741,12.0403
-0.20352,0.242992,12.0621
0.0874202,0.223111,12.0526
0.545405,0.264246,12.0885
0.696091,0.221678,12.0672
0.927074,0.269722,12.0663
-0.888387,0.33291,12.0316
-0.782355,0.320416,12.0664
-0.631095,0.33998,12.0846
-0.421595,0.308571,12.0812
-0.302619,0.285489,12.0832
-0.0531014,0.329208,12.0436
0.0583691,0.349798,12.0623
0.15721,0.306432,12.0359
0.269954,0.299086,12.0242
0.376351,0.287964,12.0503
0.642914,0.316578,12.0732
0.778901,0.299049,12.0844
-0.39119,0.407678,12.0471
-0.282841,0.389018,12.0496
0.297747,0.398018,12.0636
0.40083,0.391098,12.0238
0.551763,0.384798,12.0536
0.719124,0.398308,12.0447
0.838003,0.419127,12.0329
-0.83348,0.428137,12.0285
-0.72823,0.426489,12.0637
-0.602631,0.449879,12.0653
-0.494644,0.44257,12.0382
-0.0918018,0.429682,12.0695
0.0654391,0.45819,12.0795
0.221243,0.476545,12.0516
-0.77832,0.52358,12.0245
-0.636069,0.553941,12.0784
-0.539264,0.542849,12.0277
-0.322911,0.491873,12.0563
-0.140392,0.528448,12.0471
0.129599,0.544621,12.0394
0.374867,0.500514,12.0259
0.841255,0.519279,12.085
-0.715471,0.614642,12.0293
-0.3648,0.592947,12.0668
-0.204788,0.624319,12.0447
0.0290945,0.571615,12.0733
0.284906,0.565822,12.0222
0.53993,0.623253,12.0677
0.632749,0.565908,12.0779
0.762776,0.593079,12.0597
-0.564687,0.637276,12.0789
-0.018794,0.670611,12.0637
0.0875988,0.656848,12.0364
0.193965,0.633199,12.0201
0.277907,0.663917,12.084
0.437889,0.667484,12.0781
0.671814,0.665163,12.0504
-0.648581,0.701543,12.0463
-0.399278,0.702122,12.0351
-0.224251,0.738364,12.0359
0.0671411,0.763377,12.0228
0.357501,0.741709,12.0514
0.575918,0.730956,12.0449
-0.57743,0.782056,12.0736
-0.477062,0.785927,12.027
-0.144258,0.796742,12.0837
-0.0402972,0.784217,12.0494
0.147076,0.804915,12.086
0.252437,0.774963,12.0679
0.488861,0.797585,12.0315
-0.404936,0.863301,12.0575
-0.300236,0.856271,12.0246
-0.00849594,0.89799,12.0251
0.283876,0.879474,12.0549
0.391744,0.84925,12.0311
-0.219155,0.927088,12.0784
-0.114831,0.920591,12.0446
0.177165,0.910325,12.0729
-0.193464,-0.999909,12.121
-0.000111598,-1.01557,12.1193
0.181421,-0.986523,12.1538
0.291732,-0.962984,12.1059
-0.433457,-0.928423,12.1343
-0.146177,-0.903116,12.1489
0.0455133,-0.915627,12.1573
0.477725,-0.920993,12.1437
-0.631081,-0.828362,12.1513
-0.533476,-0.876904,12.1332
-0.392811,-0.827483,12.1511
-0.237775,-0.848405,12.1091
-0.0456156,-0.87765,12.1083
0.142687,-0.874398,12.1256
0.350189,-0.829113,12.1486
0.564332,-0.854998,12.129
0.0485924,-0.807359,12.0943
0.152832,-0.762408,12.1487
0.247781,-0.808043,12.1014
0.430976,-0.756647,12.1307
0.649199,-0.78715,12.1144
-0.757085,-0.686821,12.117
-0.662827,-0.739294,12.094
-0.564175,-0.701982,12.144
-0.46587,-0.750525,12.1166
-0.361582,-0.701153,12.1524
-0.24289,-0.719494,12.1219
0.237224,-0.69702,12.121
0.516495,-0.69189,12.1052
0.720526,-0.701568,12.1158
-0.8458,-0.633325,12.1543
-0.191078,-0.6238,12.1044
-0.0845848,-0.639629,12.1326
0.0511771,-0.629058,12.0953
0.330289,-0.626784,12.1107
0.59628,-0.615972,12.1033
0.798307,-0.617653,12.1086
-0.693879,-0.554936,12.1313
-0.605617,-0.613807,12.0919
-0.378795,-0.585366,12.1575
-0.277042,-0.550693,12.1337
-0.0169371,-0.553008,12.1391
0.230602,-0.588705,12.1415
0.439919,-0.614006,12.1451
-0.859972,-0.534788,12.1089
-0.59202,-0.520432,12.1549
-0.483874,-0.542123,12.147
-0.125161,-0.536375,12.1157
0.0917674,-0.545424,12.1574
0.214919,-0.479623,12.1429
0.316893,-0.517921,12.1221
0.427138,-0.507521,12.1208
0.53008,-0.538596,12.1448
0.6387,-0.516719,12.1442
0.869543,-0.528757,12.1168
-0.939725,-0.468817,12.1462
-0.72173,-0.454568,12.0912
-0.616434,-0.424121,12.1079
-0.404085,-0.47629,12.0978
-0.297724,-0.442627,12.1005
-0.141476,-0.413168,12.1055
0.0338322,-0.455208,12.1314
0.302388,-0.41383,12.1571
0.599125,-0.421543,12.0987
0.705717,-0.429463,12.1487
0.814817,-0.440831,12.1519
0.927056,-0.435892,12.1309
-0.942022,-0.364991,12.1104
-0.799624,-0.385439,12.1366
-0.691716,-0.357698,12.1578
-0.468118,-0.371591,12.0918
-0.375699,-0.38312,12.1504
-0.234189,-0.362431,12.1419
-0.0337294,-0.366067,12.1348
0.0679038,-0.358105,12.0915
0.162282,-0.382749,12.1436
0.412445,-0.399041,12.1328
0.774445,-0.346246,12.0904
-1.00964,-0.29201,12.1568
-0.565828,-0.326815,12.1148
-0.409796,-0.281061,12.1202
0.147212,-0.278897,12.1089
0.249032,-0.315648,12.1357
0.663985,-0.332347,12.1143
0.976258,-0.337567,12.1319
-0.854219,-0.244894,12.1402
-0.743342,-0.214534,12.1558
-0.654753,-0.262227,12.1046
-0.541193,-0.220508,12.1232
-0.0545434,-0.248734,12.1293
0.224986,-0.204875,12.1336
0.321977,-0.242414,12.0982
0.764646,-0.254943,12.1512
0.874162,-0.253265,12.1433
0.969175,-0.232619,12.0946
-1.00901,-0.187836,12.121
-0.813297,-0.144142,12.1078
-0.271331,-0.199712,12.1064
-0.108296,-0.155096,12.1519
-0.00285553,-0.153827,12.1035
0.116382,-0.174009,12.1272
0.460398,-0.194376,12.107
0.56241,-0.176965,12.1434
0.729853,-0.171192,12.0894
0.833709,-0.151728,12.1488
1.0233,-0.149886,12.1423
-0.996202,-0.0803845,12.0961
-0.898957,-0.0908986,12.1523
-0.710679,-0.111489,12.1341
-0.550384,-0.0780548,12.104
-0.357783,-0.110854,12.0964
-0.221701,-0.110225,12.1482
-0.1327,-0.065795,12.092
0.390762,-0.110652,12.1229
0.575721,-0.0711064,12.0987
0.926512,-0.131327,12.0935
-0.446701,-0.0411505,12.1077
-0.343931,0.00190615,12.1153
-0.21932,-0.00283873,12.1185
-0.0443653,-0.0445182,12.1579
0.274481,-0.0375637,12.1348
0.38176,-0.00223512,12.1555
0.836801,-0.0428659,12.1392
1.00186,-0.0492876,12.1004
-1.02942,0.0648196,12.1266
-0.934952,0.00854163,12.1186
-0.755383,0.0272484,12.1094
-0.648675,0.0097259,12.1311
-0.540783,0.0302189,12.12
-0.432535,0.0647925,12.1332
-0.0481367,0.0642876,12.1426
0.0396706,0.00735936,12.0995
0.211266,0.0524164,12.1412
0.531967,0.0263281,12.1486
0.737548,0.0259965,12.0976
0.987267,0.0598617,12.0921
-0.861641,0.089738,12.1444
-0.63399,0.117809,12.1189
-0.528332,0.136907,12.1419
-0.278407,0.0896097,12.1283
-0.183555,0.138812,12.0936
0.0973561,0.0983285,12.1174
0.346954,0.0915701,12.1058
0.445128,0.0950864,12.1554
0.626323,0.10083,12.1393
0.730084,0.132459,12.1221
0.836119,0.0814564,12.0931
1.04116,0.143858,12.1562
-0.889053,0.196492,12.1572
-0.368054,0.153617,12.129
-0.269162,0.197572,12.1468
0.00686317,0.159162,12.1339
0.530998,0.1633,12.1437
-1.00318,0.214652,12.1284
-0.591177,0.217577,12.0955
-0.456482,0.218854,12.1321
-0.097073,0.236992,12.0895
0.00640197,0.267285,12.1133
0.194014,0.223728,12.0994
0.3078,0.238872,12.1326
0.437593,0.219272,12.1233
0.626449,0.216934,12.1507
0.846582,0.22492,12.1327
-0.966663,0.316407,12.1092
-0.861817,0.301665,12.1399
-0.528092,0.309183,12.1088
-0.242806,0.346414,12.1542
-0.149917,0.332988,12.0962
0.112555,0.289049,12.1363
0.235488,0.321629,12.1258
0.348081,0.34031,12.143
0.461094,0.333849,12.1033
0.872958,0.350311,12.1136
0.991473,0.31586,12.1465
-0.919008,0.414353,12.0983
-0.815424,0.401242,12.1337
-0.715704,0.358669,12.1526
-0.572227,0.397707,12.1579
-0.464308,0.39499,12.1345
-0.350103,0.365737,12.1407
-0.0134338,0.386164,12.1359
0.149826,0.39096,12.106
0.639461,0.415778,12.1189
0.785798,0.414402,12.1308
-0.665724,0.457686,12.1547
-0.290199,0.456033,12.1549
-0.196493,0.432165,12.1027
0.409625,0.431594,12.1247
0.55436,0.485523,12.0973
0.916855,0.448724,12.1238
-0.865723,0.510389,12.0934
-0.764341,0.501954,12.1349
-0.529912,0.499997,12.1306
-0.422379,0.493501,12.1086
-0.23413,0.535525,12.1032
