x,y,z
0.142203,-0.0846918,10.9617
0.252487,-0.0882708,10.9821
0.36567,-0.067132,10.9839
-0.359204,-0.0251536,10.9301
-0.246449,-0.0486442,10.9182
-0.148592,0.00171626,10.9253
-0.0610082,-0.0318192,10.9831
0.0392613,-0.0552095,10.937
-0.261648,0.0574047,10.9465
-0.0185353,0.0611236,10.93
0.119892,0.0198909,10.9355
-0.326766,0.144078,10.9265
-0.139333,0.116523,10.9634
0.137397,0.118507,10.9807
0.253655,0.0928946,10.9271
0.34358,0.140768,10.969
0.0389604,0.153572,10.9464
-0.138932,0.225227,10.9467
0.0165656,0.262837,10.9421
0.121202,0.22665,10.9402
0.289276,0.227815,10.9287
-0.200859,0.321331,10.9789
0.21253,0.305162,10.9455
-0.0845522,0.354192,10.9297
0.016928,0.374787,10.9673
-0.18353,-0.354627,11.0363
0.02632,-0.392395,11.036
0.153848,-0.361304,11.025
-0.102293,-0.282609,11.0126
0.00475446,-0.281465,10.9881
0.249876,-0.313796,11.0471
-0.338126,-0.210134,11.0468
0.322479,-0.235065,11.0246
-0.249153,-0.136398,11.0022
0.105181,-0.154048,11.0388
-0.357053,-0.118155,10.9891
-0.159732,-0.0731102,11.0069
0.00770243,-0.0985013,11.0359
-0.402596,-0.0366075,11.0475
-0.290081,-0.024987,11.0154
0.0848217,-0.0206099,11.0315
-0.37236,0.0608111,10.9976
-0.182391,0.0352742,11.0241
-0.0667584,0.0673568,11.0294
0.187253,0.0300513,11.0232
0.292425,0.0145463,10.9942
0.393013,0.0496246,11.0223
-0.279559,0.0775244,11.0532
0.0457185,0.0823356,11.0301
0.263872,0.111451,11.0392
-0.359714,0.163821,11.0346
-0.237453,0.159529,10.9892
-0.0529821,0.176001,11.003
0.0566574,0.191468,11.0479
0.210317,0.198708,10.9989
-0.299546,0.250192,11.002
-0.188247,0.237636,11.0493
0.135923,0.267186,11.0418
0.324734,0.230679,11.0327
-0.0745206,0.284029,11.0141
0.0303639,0.298252,11.0448
0.215206,0.345196,11.0512
-0.0541316,0.393994,11.0492
0.112891,0.372651,11.0213
0.105401,-0.409264,11.1107
-0.0781564,-0.404291,11.069
-0.281792,-0.296396,11.0893
-0.0293337,-0.307358,11.0896
0.077809,-0.296764,11.0679
-0.191722,-0.24184,11.0598
-0.0198547,-0.201683,11.0614
0.171279,-0.238592,11.0635
-0.217743,-0.15093,11.1139
-0.113234,-0.143949,11.0806
0.250303,-0.161735,11.0634
0.377723,-0.147331,11.0605
-0.315572,-0.106756,11.091
0.180915,-0.0721631,11.0636
0.304483,-0.0672335,11.0763
-0.326203,-0.000212716,11.1157
-0.216684,-0.041324,11.0953
-0.108168,-0.017139,11.0863
-0.000978787,0.00655275,11.0949
0.410596,-0.0396851,11.0842
0.318097,0.0383868,11.1011
-0.413094,0.0763155,11.0987
-0.13565,0.143073,11.0702
-0.022484,0.137142,11.1013
-0.237216,0.160232,11.1105
0.164938,0.144883,11.0836
0.378988,0.145049,11.0746
-0.339829,0.252277,11.1042
0.243634,0.218554,11.1056
-0.257733,0.320217,11.0761
-0.159917,0.370315,11.0688
0.0436251,0.417256,11.0945
0.150636,0.40183,11.1216
-1.92009e-05,-0.436266,11.1427
0.181192,-0.412988,11.1898
-0.266656,-0.361873,11.1761
-0.16689,-0.401762,11.1344
-0.0728946,-0.361704,11.1743
0.264661,-0.347111,11.1507
-0.346454,-0.278107,11.1764
0.0430765,-0.337683,11.1652
0.159079,-0.317438,11.1395
-0.221847,-0.247554,11.1677
-0.116633,-0.261753,11.1387
0.0671058,-0.207195,11.1289
0.249826,-0.238756,11.1411
0.36279,-0.236943,11.1272
-0.305111,-0.176051,11.1763
-0.137677,-0.160797,11.1889
-0.0346677,-0.195234,11.1704
0.166501,-0.154535,11.1345
0.308821,-0.144792,11.1544
-0.419306,-0.111061,11.1271
-0.0351071,-0.0904658,11.1366
0.0741451,-0.0897809,11.1227
0.418798,-0.130281,11.1611
-0.445942,-0.00927914,11.1599
0.132146,0.00276749,11.1277
0.2296,-0.0491452,11.1593
0.348129,-0.0439778,11.1745
0.455997,-0.0301572,11.1903
-0.185416,0.0651214,11.1301
-0.079433,0.0628195,11.1591
0.21946,0.0670044,11.1384
0.427236,0.0606742,11.1265
-0.318106,0.10126,11.1564
0.072329,0.0945624,11.1375
0.302395,0.136386,11.1486
-0.400606,0.17299,11.1501
-0.102458,0.178261,11.1692
0.104389,0.212788,11.1448
0.418122,0.157476,11.1784
-0.220751,0.257155,11.1579
-0.0173809,0.243717,11.1274
0.356644,0.239427,11.1378
-0.119863,0.28309,11.1228
-0.0374802,0.351185,11.1494
0.0668983,0.316402,11.1466
0.174968,0.296385,11.1402
0.282936,0.321319,11.1345
-0.220213,0.379928,11.1662
-0.118378,0.425425,11.1572
-0.118683,-0.453377,11.2187
-0.0173538,-0.473468,11.257
0.082092,-0.454874,11.2135
-0.169485,-0.331216,11.217
-0.0689824,-0.275565,11.2411
0.121283,-0.336556,11.2415
0.220821,-0.291501,11.2329
0.333066,-0.325256,11.2342
0.0372124,-0.250944,11.2323
0.140799,-0.217723,11.2204
0.303619,-0.219273,11.2352
0.413613,-0.215021,11.2314
-0.411637,-0.19337,11.2032
0.0558821,-0.143562,11.2165
0.225396,-0.137386,11.2261
-0.458639,-0.098162,11.2323
-0.34178,-0.0740978,11.1955
-0.212866,-0.0806351,11.1974
-0.0413372,-0.104046,11.2454
0.131688,-0.0638056,11.2154
0.354627,-0.123568,11.2521
-0.112666,-0.0376734,11.1942
-0.00802645,-0.00775762,11.2039
0.277662,-0.0458554,11.2583
-0.364322,0.0293291,11.2261
-0.25836,0.0188863,11.1983
0.087709,0.0356796,11.2318
0.195927,0.0230337,11.2352
0.353316,0.0606751,11.2086
0.462434,0.0711148,11.2329
-0.452086,0.0921203,11.2045
-0.227833,0.123017,11.2153
-0.118587,0.0897974,11.2585
-0.00662538,0.142183,11.2099
0.106959,0.143414,11.2298
-0.305791,0.20152,11.2003
0.213701,0.150697,11.2091
0.33484,0.162716,11.2504
-0.401673,0.244483,11.2335
-0.0704204,0.270376,11.2205
0.035487,0.243632,11.2236
0.164494,0.24397,11.236
0.271687,0.243967,11.2119
0.399548,0.253175,11.2383
-0.321505,0.3105,11.1956
-0.169954,0.313563,11.2364
0.133554,0.348511,11.2276
0.323498,0.337628,11.2359
-0.279577,0.390549,11.2581
-0.0819903,0.375848,11.2474
0.0246002,0.352909,11.2413
0.232146,0.392797,11.209
-0.180357,0.444294,11.2463
-0.0230813,0.458091,11.2052
0.0861052,0.445279,11.1994
-0.10527,-0.49322,11.3204
0.0642219,-0.501,11.3261
-0.213808,-0.422869,11.2653
0.164012,-0.463468,11.2863
-0.316138,-0.367819,11.2741
-0.109713,-0.376638,11.2971
-0.00357233,-0.361817,11.2617
0.0834069,-0.393234,11.3271
0.192745,-0.342829,11.3251
0.261261,-0.403086,11.264
-0.40274,-0.283164,11.271
-0.214801,-0.326061,11.3179
0.287244,-0.283935,11.3228
0.404223,-0.293588,11.312
-0.279365,-0.256984,11.2612
-0.166401,-0.238167,11.2723
0.0994156,-0.265254,11.3217
0.199442,-0.221209,11.3142
-0.459656,-0.190075,11.3022
-0.343707,-0.150014,11.2761
-0.236439,-0.156116,11.2726
-0.0762171,-0.187995,11.3076
0.0318406,-0.178734,11.3206
0.130573,-0.138582,11.2957
-0.142514,-0.1016,11.2857
0.463478,-0.116261,11.2606
-0.476605,0.00470762,11.267
-0.385106,-0.0516533,11.2978
-0.276781,-0.0527297,11.2814
-0.180601,0.000205112,11.273
-0.0735319,-0.0116312,11.2957
0.0480409,-0.0543391,11.2866
0.165579,-0.0384418,11.3207
0.386329,-0.0197581,11.2749
0.494891,-0.0162842,11.2925
-0.273878,0.0553486,11.3001
0.00151596,0.0687158,11.2916
0.28178,0.0581437,11.2941
-0.351168,0.12942,11.2702
0.180529,0.10684,11.304
0.386693,0.0866848,11.3103
-0.454159,0.164475,11.2879
-0.256042,0.161236,11.3202
-0.174591,0.206883,11.2619
-0.0710478,0.184201,11.2887
0.0356202,0.172259,11.3071
0.458614,0.170928,11.2819
-0.345606,0.22395,11.3266
-0.261368,0.27157,11.2774
-0.0172205,0.277641,11.3166
0.0924801,0.278511,11.3107
0.305497,0.263092,11.3151
-0.36507,0.327854,11.2952
0.216029,0.324521,11.2964
0.0917709,0.387957,11.3205
0.268128,0.418915,11.3191
0.046351,0.484789,11.2941
0.169899,0.451816,11.2781
-0.0737799,0.491453,11.2999
-0.0240039,-0.530568,11.3845
0.154033,-0.508287,11.3892
-0.293774,-0.43034,11.3619
-0.184069,-0.434947,11.3707
-0.0253473,-0.419509,11.3528
0.247355,-0.458898,11.3579
-0.381175,-0.36058,11.3627
0.336343,-0.384576,11.3419
-0.453444,-0.27769,11.3687
-0.116476,-0.27995,11.3609
-0.00928668,-0.279919,11.3352
-0.341927,-0.234911,11.3492
-0.21188,-0.210892,11.3672
0.462558,-0.201849,11.3298
-0.512564,-0.184651,11.398
-0.394063,-0.140611,11.3724
-0.133859,-0.136495,11.3894
0.160622,-0.163645,11.3984
0.340383,-0.189351,11.3388
-0.494934,-0.0918759,11.3374
-0.285596,-0.130361,11.3677
-0.0347176,-0.0980112,11.355
0.0720931,-0.0993022,11.3853
0.24121,-0.122471,11.3356
0.399467,-0.0978533,11.3504
0.508747,-0.105019,11.3603
-0.534145,-0.00776306,11.3966
-0.315904,-0.0255679,11.3802
-0.205139,-0.0562453,11.3643
0.00514355,0.000992763,11.3806
0.298992,-0.0344512,11.3652
0.420848,0.00643587,11.377
0.535441,-0.00356672,11.394
-0.400576,0.0490935,11.3356
-0.188293,0.0522273,11.3695
-0.0800762,0.0735239,11.3653
0.0972725,0.0456536,11.341
0.216722,0.0371634,11.3806
0.321289,0.068161,11.3964
-0.50556,0.0820888,11.3397
0.0193072,0.109158,11.3957
0.496189,0.0837009,11.3376
-0.50256,0.18198,11.389
-0.398664,0.14717,11.3829
-0.152613,0.155143,11.3561
-0.0399587,0.202021,11.3932
0.17434,0.210011,11.34
0.271176,0.157572,11.3401
0.376249,0.187627,11.3528
0.502702,0.18444,11.382
-0.446783,0.262693,11.3373
-0.214854,0.248028,11.3741
0.44845,0.277021,11.3569
-0.408681,0.349062,11.394
-0.306838,0.307531,11.3867
-0.124213,0.29572,11.3345
0.16241,0.304509,11.3938
0.266629,0.339457,11.3943
-0.326245,0.411021,11.3558
-0.218551,0.351956,11.3397
-0.125013,0.407973,11.3499
-0.0168654,0.402495,11.331
0.178921,0.412421,11.3823
0.37115,0.352217,11.3341
-0.230507,0.464001,11.3425
-0.00220401,0.529286,11.3824
0.129672,0.512805,11.3606
0.0691686,-0.55833,11.4381
-0.244423,-0.505538,11.4411
-0.125916,-0.543981,11.4242
0.237211,-0.51699,11.4605
-0.349544,-0.451207,11.4546
-0.047713,-0.450228,11.4558
0.0564674,-0.446356,11.4211
0.328131,-0.448778,11.4316
-0.250293,-0.397236,11.4572
-0.115091,-0.368795,11.4256
0.155589,-0.400684,11.4099
0.262344,-0.342108,11.4117
0.408344,-0.371809,11.4238
-0.313184,-0.310365,11.433
-0.203498,-0.303096,11.4257
-0.0355446,-0.295718,11.4467
0.0626128,-0.336091,11.4187
0.159556,-0.284726,11.4119
0.355467,-0.272664,11.4083
0.471666,-0.284362,11.4022
-0.39554,-0.223321,11.445
-0.285789,-0.205162,11.4485
0.0643068,-0.22215,11.4163
0.251906,-0.225069,11.4107
-0.0412757,-0.190999,11.4134
0.410254,-0.178528,11.4239
0.523066,-0.18985,11.429
-0.556704,-0.0998611,11.4528
-0.450156,-0.125405,11.4649
-0.338786,-0.10964,11.4616
-0.229009,-0.100322,11.4624
-0.028359,-0.072749,11.462
0.202703,-0.0643316,11.4209
0.305596,-0.13005,11.4247
0.45078,-0.0796725,11.4503
0.565969,-0.0910661,11.4533
-0.423115,-0.0382769,11.4007
-0.105936,-0.0273449,11.3997
0.100866,-0.0068002,11.4378
0.350191,-0.036683,11.462
-0.449973,0.063614,11.433
-0.244488,0.00852337,11.4562
-0.556303,0.0924014,11.4368
-0.311646,0.082178,11.3994
-0.220738,0.115846,11.453
0.122888,0.102781,11.4317
0.229567,0.128477,11.4399
0.42376,0.110615,11.4153
0.546331,0.0982317,11.4345
-0.295365,0.189007,11.419
0.0694131,0.208976,11.4038
0.159021,0.210084,11.4658
0.333408,0.161692,11.4518
0.430587,0.211092,11.46
-0.491186,0.281577,11.4361
-0.387919,0.246584,11.4282
-0.136132,0.218463,11.444
0.255005,0.233032,11.4182
0.355166,0.276699,11.4135
-0.161038,0.342029,11.4327
-0.0540096,0.330975,11.411
0.054712,0.321497,11.4041
0.487714,0.304624,11.4609
-0.258626,0.392177,11.4402
0.404777,0.381826,11.4348
-0.361127,0.437559,11.4568
-0.165196,0.450189,11.4526
-0.0572435,0.439531,11.4305
0.0508603,0.43064,11.4119
0.31826,0.446643,11.4133
-0.26015,0.505934,11.4545
-0.109898,0.532998,11.4055
0.229713,0.51286,11.4397
0.0718264,0.569937,11.4558
-0.23585,-0.566185,11.5323
-0.129449,-0.59176,11.5259
-0.0292442,-0.578145,11.4833
0.153654,-0.579811,11.5056
0.0328812,-0.49218,11.5183
0.31899,-0.518678,11.5342
-0.155543,-0.454556,11.4814
0.137837,-0.471638,11.4922
0.230072,-0.411568,11.4894
0.405091,-0.440801,11.5097
-0.404988,-0.35759,11.4711
0.0252427,-0.382483,11.5113
0.132508,-0.347636,11.5031
0.47782,-0.358062,11.5077
-0.49556,-0.295199,11.469
-0.237362,-0.286388,11.5289
-0.128563,-0.289603,11.5047
0.0509481,-0.274794,11.5117
0.225267,-0.288207,11.5004
0.333204,-0.335265,11.4952
-0.555962,-0.203691,11.4966
-0.342634,-0.255467,11.536
0.141889,-0.214065,11.494
0.316156,-0.225906,11.5
0.42049,-0.260501,11.4961
0.537695,-0.265801,11.5111
-0.176864,-0.197013,11.4702
-0.0770194,-0.19304,11.5177
0.027337,-0.159973,11.4991
0.472578,-0.16839,11.5243
0.586311,-0.168757,11.5285
-0.127335,-0.0958396,11.5046
0.12222,-0.106279,11.4832
0.255502,-0.089424,11.514
0.368725,-0.130546,11.5164
-0.589986,0.00258584,11.4911
-0.482174,-0.0233879,11.4926
0.170049,-0.0157804,11.5231
-0.359394,0.0147518,11.473
-0.141945,0.0138625,11.4951
-0.0330141,0.0362061,11.4774
0.0660658,0.0558116,11.5215
0.261923,0.0282425,11.4802
0.366887,0.0657092,11.4978
0.467131,0.0274001,11.4743
0.589042,0.0137543,11.4905
-0.60546,0.107298,11.5342
-0.49773,0.0865301,11.5294
-0.318824,0.11201,11.5047
-0.109206,0.115092,11.4686
0.174308,0.0939131,11.5284
0.478264,0.12877,11.5156
0.595731,0.127794,11.5285
-0.554602,0.191906,11.4852
-0.436851,0.165291,11.4838
-0.200363,0.189757,11.5316
-0.0104384,0.1581,11.4898
0.0889638,0.162629,11.536
0.546386,0.213075,11.479
-0.431163,0.265951,11.5272
-0.330873,0.22055,11.518
-0.247605,0.278385,11.4747
-0.0493454,0.260885,11.4962
0.0600462,0.265162,11.4975
0.296121,0.237485,11.5212
-0.539455,0.290668,11.5346
-0.348579,0.331967,11.4858
-0.151335,0.287501,11.5275
0.212494,0.302666,11.4916
0.315782,0.341576,11.4927
0.40475,0.290503,11.5317
-0.45564,0.370357,11.4911
-0.100399,0.384529,11.5157
0.0095133,0.36842,11.4928
0.124576,0.367264,11.476
0.231511,0.410266,11.4784
0.463385,0.388592,11.5278
0.0157054,0.483751,11.5001
0.130114,0.478173,11.4699
0.386521,0.466629,11.52
-0.0915323,0.495686,11.5207
0.295321,0.528103,11.5269
-0.163061,0.578829,11.5107
-0.037221,0.580247,11.4736
0.1838,0.579634,11.5243
-0.0452091,-0.635189,11.5813
0.0558581,-0.614016,11.5429
0.237335,-0.589913,11.5764
-0.176017,-0.49023,11.5835
-0.0720189,-0.500997,11.5498
0.113228,-0.519798,11.5883
0.215075,-0.482454,11.5713
0.403571,-0.517086,11.6048
-0.409415,-0.462549,11.5464
-0.282847,-0.467096,11.5407
-0.00346241,-0.434027,11.6043
0.103255,-0.410203,11.589
0.30852,-0.414621,11.5665
0.474325,-0.433183,11.5947
-0.482812,-0.379848,11.5458
-0.316608,-0.36237,11.5387
-0.204822,-0.387783,11.5568
-0.0821127,-0.384138,11.5369
0.203777,-0.364942,11.585
0.545262,-0.346238,11.5936
-0.552373,-0.29129,11.5634
-0.419577,-0.305508,11.5968
-0.0411874,-0.28328,11.5709
0.293753,-0.289519,11.5872
0.402061,-0.327054,11.5805
-0.455187,-0.219587,11.5377
0.0437997,-0.206542,11.5974
0.159837,-0.264706,11.5893
0.379569,-0.219558,11.5898
0.484164,-0.250018,11.6057
0.594649,-0.248343,11.6042
-0.612703,-0.19021,11.5891
-0.376871,-0.170832,11.5971
-0.276956,-0.154376,11.5455
-0.177679,-0.194614,11.5796
0.137319,-0.150052,11.5834
0.239343,-0.189287,11.5699
-0.615049,-0.0861891,11.5514
-0.507699,-0.110057,11.5571
-0.399005,-0.0756193,11.547
-0.0297263,-0.125467,11.5931
0.507573,-0.0663098,11.5435
0.616124,-0.0674971,11.5589
-0.519107,0.000388166,11.5936
-0.293802,-0.045671,11.538
-0.196566,-0.0235086,11.5829
-0.0648749,-0.0258976,11.5625
0.0435138,-0.0605495,11.5438
0.300211,-0.0071131,11.5769
0.406907,-0.0238393,11.5551
-0.636623,0.0173686,11.5898
-0.411707,0.0307394,11.5684
-0.306034,0.0486307,11.5937
0.518287,0.0395313,11.5704
0.638345,0.0366456,11.5863
-0.39365,0.138008,11.5813
-0.201252,0.0830369,11.5571
-0.0710377,0.0859053,11.5679
0.280827,0.119613,11.5386
0.418422,0.0791481,11.5941
-0.60185,0.20556,11.5836
-0.492201,0.188296,11.5758
-0.283774,0.1607,11.5969
-0.0969213,0.193032,11.5688
0.204691,0.193788,11.564
0.382124,0.17371,11.5513
-0.256896,0.268593,11.5838
0.00850328,0.221032,11.5835
0.139267,0.28168,11.5708
0.478523,0.221306,11.5751
0.592564,0.222765,11.5851
-0.0665616,0.306615,11.5946
0.0411947,0.327965,11.5902
0.294872,0.310644,11.6031
0.536647,0.31336,11.5593
-0.505989,0.386374,11.5874
-0.399827,0.354417,11.5835
-0.208396,0.380268,11.5373
0.0988027,0.419432,11.5695
0.205413,0.368957,11.5787
0.304661,0.415848,11.5724
-0.414145,0.466369,11.5489
-0.302057,0.462144,11.5465
-0.19322,0.485835,11.5614
-0.0159446,0.422068,11.5857
0.194773,0.475982,11.5581
-0.0119395,0.53398,11.5932
0.0936693,0.529084,11.5623
-0.261463,0.571188,11.5638
-0.0760154,0.623152,11.5674
0.0351548,0.620648,11.5462
0.259371,0.597026,11.605
-0.187849,-0.621381,11.6142
0.0403028,-0.66697,11.6425
0.141955,-0.634902,11.6084
0.234653,-0.650881,11.6681
-0.293921,-0.585816,11.6234
-0.096187,-0.553499,11.643
0.32567,-0.590109,11.6419
-0.390024,-0.533221,11.6348
-0.295758,-0.478039,11.6496
0.00967302,-0.545069,11.6144
0.189144,-0.544839,11.664
0.292274,-0.485537,11.6491
-0.47623,-0.464779,11.639
-0.107996,-0.422181,11.637
0.189255,-0.435119,11.6685
0.383326,-0.408429,11.6507
-0.548665,-0.375705,11.6341
-0.37402,-0.40018,11.6301
-0.270861,-0.363089,11.6415
0.279956,-0.372831,11.6633
-0.616141,-0.279743,11.6528
-0.506492,-0.278272,11.6634
-0.137529,-0.319515,11.61
0.0548626,-0.31464,11.6143
0.145359,-0.334431,11.6733
0.465901,-0.337918,11.6697
-0.251713,-0.254852,11.6333
-0.0857009,-0.20876,11.6381
-0.477697,-0.174287,11.6412
-0.285631,-0.150994,11.655
0.209033,-0.160221,11.6739
0.530731,-0.146484,11.6206
0.644954,-0.151992,11.6224
-0.664375,-0.115888,11.6516
-0.559281,-0.0841412,11.6507
-0.448422,-0.0669676,11.6443
-0.13309,-0.103661,11.6221
0.0819745,-0.106151,11.6679
0.207432,-0.0699323,11.6112
0.308984,-0.112398,11.6072
0.424138,-0.121038,11.6111
-0.339049,-0.0566029,11.6371
-0.117701,0.0054944,11.6538
0.00499406,-0.000807573,11.6437
0.110724,-0.0134062,11.6158
0.375597,0.000289521,11.6575
0.480218,-0.0323497,11.6446
0.664754,-0.0487341,11.6558
-0.22536,0.0468407,11.6684
0.207145,0.0397558,11.6182
0.566562,0.0334532,11.6687
-0.652223,0.121277,11.6329
-0.526161,0.102086,11.6354
-0.139411,0.113257,11.6498
0.0280358,0.108763,11.6104
0.118486,0.0825581,11.6676
0.210037,0.14161,11.6601
0.305764,0.0833421,11.6392
0.533119,0.136549,11.6194
0.646616,0.137796,11.6283
-0.538074,0.210019,11.6731
-0.186146,0.212709,11.6463
-0.0463099,0.1705,11.664
0.107913,0.192292,11.64
0.299261,0.191519,11.6213
0.435501,0.163659,11.6626
-0.373536,0.23953,11.6172
0.199623,0.250861,11.6574
0.385395,0.257626,11.6349
-0.586878,0.302535,11.6332
-0.47627,0.287522,11.6257
-0.169299,0.327604,11.628
0.11845,0.327414,11.6684
0.483764,0.300379,11.6551
0.592977,0.313258,11.6539
-0.293518,0.36974,11.606
0.398526,0.364551,11.6128
0.527272,0.397871,11.6294
-0.36853,0.439732,11.6453
-0.22188,0.421756,11.6712
-0.119833,0.425724,11.6221
0.0585252,0.423091,11.6739
0.165666,0.436367,11.6558
0.445008,0.468919,11.6135
-0.45457,0.508343,11.6481
-0.358437,0.54235,11.6068
-0.221696,0.531098,11.6583
-0.117552,0.53575,11.6234
0.0636598,0.550272,11.6717
0.169096,0.545311,11.64
0.265224,0.492276,11.6398
0.36078,0.539434,11.6153
-0.290959,0.618888,11.6585
-0.178509,0.629163,11.6075
-0.102599,0.674117,11.6742
0.00849045,0.669974,11.6407
0.114938,0.638984,11.6199
-0.15432,-0.707498,11.7353
-0.0607822,-0.688661,11.6804
0.0287581,-0.730784,11.7316
0.127994,-0.686888,11.7058
-0.251908,-0.658156,11.6956
0.324054,-0.651377,11.7333
-0.356132,-0.614061,11.7095
-0.261396,-0.552655,11.7231
-0.161541,-0.598883,11.7184
-0.0136411,-0.602018,11.7294
0.0875969,-0.579234,11.689
0.273249,-0.551465,11.7349
0.412058,-0.58908,11.7098
-0.469791,-0.543748,11.7156
-0.359914,-0.507511,11.7388
-0.178479,-0.487354,11.6932
-0.0205497,-0.494458,11.7067
0.369469,-0.484988,11.7272
0.480755,-0.507213,11.6829
-0.555588,-0.451611,11.7138
-0.434477,-0.427547,11.7316
0.0847618,-0.469439,11.6819
0.546064,-0.418674,11.6767
-0.623069,-0.36223,11.7252
-0.178046,-0.379236,11.7123
-0.0750099,-0.405555,11.7407
0.0224282,-0.380051,11.6966
-0.414824,-0.322488,11.7054
-0.270319,-0.299542,11.7318
-0.167951,-0.270372,11.7032
-0.0570334,-0.304828,11.6838
0.358912,-0.298037,11.6767
0.608846,-0.32851,11.6815
-0.444974,-0.220097,11.7358
-0.349577,-0.237759,11.6803
0.00525348,-0.209863,11.7005
0.115104,-0.222279,11.6795
0.232681,-0.267591,11.6761
0.425239,-0.211512,11.6902
0.540296,-0.225154,11.6973
0.660312,-0.232707,11.6953
-0.574924,-0.184771,11.6919
-0.384088,-0.135465,11.701
-0.185977,-0.162821,11.6984
0.316831,-0.196586,11.6772
0.705332,-0.133987,11.7124
-0.49493,-0.117154,11.7339
-0.127618,-0.0749903,11.7279
-0.0230916,-0.09266,11.6981
0.364599,-0.100231,11.7012
0.478354,-0.118293,11.7133
0.588073,-0.110116,11.7073
-0.692477,-0.0144614,11.684
-0.509703,-0.0096585,11.7145
-0.227666,-0.0619805,11.6839
0.0561747,-0.0249821,11.7381
0.16315,-0.0278877,11.7113
0.272782,-0.0247733,11.6875
0.73082,-0.030525,11.7421
-0.601144,0.0453697,11.6929
-0.425029,0.0488427,11.6757
-0.319679,0.011475,11.7206
-0.0479534,0.0701933,11.7091
0.22892,0.063933,11.7359
0.339696,0.0629283,11.7413
0.464724,0.0631772,11.6969
0.693247,0.0542097,11.6824
-0.710973,0.143979,11.7237
-0.4977,0.0988157,11.7418
-0.335495,0.112633,11.6808
-0.220859,0.142123,11.7232
0.596252,0.123274,11.7245
-0.601464,0.146114,11.736
-0.437234,0.165886,11.6786
0.0453999,0.14621,11.7198
0.294711,0.162616,11.7275
0.711547,0.148728,11.7358
-0.651491,0.226351,11.6797
-0.428039,0.257266,11.7396
-0.294201,0.21704,11.6906
-0.100183,0.264932,11.6908
0.0115901,0.263276,11.6853
0.106448,0.242772,11.7375
0.301568,0.270569,11.705
0.546982,0.218529,11.691
0.655722,0.230114,11.6883
-0.64228,0.326518,11.7254
-0.525255,0.30644,11.7246
-0.363686,0.326186,11.6828
-0.254952,0.319664,11.696
0.39277,0.331112,11.7177
-0.564877,0.399062,11.6808
-0.456282,0.384559,11.6851
-0.314673,0.404964,11.74
-0.153646,0.355736,11.7334
-0.0340005,0.363589,11.6827
0.230177,0.352012,11.6849
0.324355,0.408667,11.6804
0.508114,0.372517,11.7345
0.616412,0.389911,11.7334
-0.411761,0.467341,11.7425
-0.136955,0.464418,11.7266
-0.0384911,0.473618,11.6804
0.239138,0.447802,11.737
0.422982,0.439445,11.7182
0.525762,0.477426,11.7069
-0.527759,0.491115,11.7284
-0.317486,0.513393,11.7091
0.239136,0.55716,11.7237
0.33929,0.510376,11.7188
0.439984,0.546496,11.6916
-0.398724,0.589213,11.698
-0.147009,0.584033,11.7196
-0.041761,0.583457,11.6869
0.140892,0.606359,11.7269
0.327901,0.616257,11.6915
-0.208347,0.674844,11.7052
0.229132,0.664668,11.6964
-0.0217091,0.729077,11.7283
0.0906062,0.702282,11.7067
-0.0655138,-0.759454,11.781
-0.316222,-0.693391,11.7779
0.126912,-0.75269,11.7942
0.224235,-0.70419,11.7639
-0.420122,-0.640416,11.795
-0.219193,-0.645684,11.7993
-0.111858,-0.626082,11.8123
0.0765489,-0.631483,11.7855
0.411125,-0.653928,11.8041
-0.315121,-0.588747,11.8122
0.179076,-0.603989,11.7561
0.356335,-0.559032,11.8064
0.494446,-0.583228,11.7824
-0.556542,-0.529246,11.7916
