x,y,z
-0.26062,0.53088,11.5028
0.00466857,0.49859,11.5173
0.299308,0.5116,11.5031
-0.0477831,0.600401,11.515
0.0627005,0.586508,11.4861
0.181983,0.584473,11.5343
0.107005,-0.638652,11.6056
-0.301286,-0.554347,11.5778
0.206134,-0.596424,11.5663
-0.417384,-0.493402,11.5996
-0.132326,-0.53576,11.5865
0.064554,-0.531278,11.5961
0.161414,-0.49199,11.5613
0.324492,-0.529339,11.5538
-0.246928,-0.462251,11.5514
-0.140349,-0.427209,11.5712
-0.0317874,-0.468537,11.5856
0.0666563,-0.427659,11.5581
0.330083,-0.424631,11.5997
-0.344913,-0.389815,11.5684
-0.240783,-0.355042,11.5756
-0.0709235,-0.345904,11.5973
0.113242,-0.339559,11.6047
0.464986,-0.376112,11.5592
-0.160536,-0.282198,11.5944
0.0219807,-0.308548,11.5514
0.270761,-0.320039,11.5924
-0.584919,-0.255381,11.5802
-0.490041,-0.201514,11.5956
-0.378433,-0.213697,11.5892
-0.268561,-0.229766,11.5924
-0.0536068,-0.234157,11.5813
0.134374,-0.25502,11.5372
0.230761,-0.218429,11.576
0.340384,-0.235394,11.5819
0.44124,-0.268877,11.5535
-0.607035,-0.149474,11.5599
-0.173497,-0.173815,11.5819
0.0160594,-0.155278,11.5486
0.124077,-0.134119,11.5486
0.511093,-0.182849,11.5959
-0.269445,-0.1236,11.5632
0.287908,-0.124822,11.5659
0.405727,-0.116765,11.5701
0.506618,-0.0844677,11.5396
0.61486,-0.0664479,11.5498
-0.640465,-0.0490619,11.5906
-0.106496,-0.0386541,11.5962
0.0580813,-0.0461342,11.5527
0.16644,-0.0331484,11.5371
0.436173,-0.00586097,11.5993
-0.17577,0.0330556,11.5498
-0.0253395,0.0259081,11.5518
0.0751394,0.058423,11.5827
0.264279,0.0107128,11.5648
0.355,0.0685767,11.5973
0.543673,0.0127952,11.5858
-0.614492,0.143326,11.5646
-0.50838,0.113448,11.5621
-0.403477,0.0779569,11.5869
-0.152233,0.127553,11.6014
-0.0152523,0.133996,11.5696
0.497237,0.111034,11.5377
0.607227,0.107064,11.5421
-0.375219,0.184141,11.5901
-0.266408,0.178311,11.6053
0.0893726,0.160815,11.5451
0.193637,0.157064,11.5847
0.404303,0.162412,11.5673
0.502819,0.1994,11.6031
0.616586,0.199429,11.6013
-0.480157,0.216711,11.5886
0.0205773,0.236557,11.5857
-0.53486,0.317641,11.5596
-0.235228,0.300582,11.5467
-0.126273,0.28957,11.5565
0.0695035,0.334043,11.6025
0.185406,0.333147,11.5915
0.557253,0.288414,11.568
-0.186058,0.394085,11.5774
0.273049,0.393485,11.5636
0.376495,0.376409,11.5973
0.107117,0.436647,11.5901
0.204049,0.477308,11.5464
0.470213,0.438247,11.6051
-0.316163,0.497133,11.5916
-0.201238,0.502145,11.592
-0.0991733,0.509979,11.5516
0.0903287,0.545129,11.5843
-0.26266,0.593159,11.5988
-0.168041,0.597377,11.5424
0.0333454,0.639221,11.5846
-0.224735,-0.618372,11.624
-0.117341,-0.642784,11.6278
-0.00465752,-0.675277,11.6462
0.20139,-0.653127,11.6607
-0.340067,-0.594126,11.673
-0.0338776,-0.571074,11.6256
0.154629,-0.553047,11.6556
0.301017,-0.598709,11.6357
-0.223678,-0.510892,11.6472
0.248299,-0.50236,11.6281
0.415429,-0.516874,11.6145
-0.301707,-0.434186,11.6593
-0.0878918,-0.42669,11.6706
0.11168,-0.451566,11.6556
0.443787,-0.419819,11.6581
-0.511462,-0.404139,11.6192
-0.406902,-0.400915,11.6585
-0.195728,-0.405118,11.6636
0.017806,-0.387215,11.6482
0.202464,-0.402991,11.6164
0.55674,-0.349441,11.6135
-0.443215,-0.300052,11.6113
-0.336309,-0.304227,11.6367
-0.0177627,-0.285723,11.6723
0.385828,-0.332657,11.6238
0.482827,-0.275781,11.6549
-0.643829,-0.241688,11.6721
-0.115494,-0.216259,11.6707
0.0641032,-0.232401,11.6191
0.172769,-0.263792,11.6579
0.278891,-0.238303,11.673
0.588367,-0.247743,11.6405
-0.320604,-0.151063,11.659
-0.0586634,-0.133181,11.626
0.173373,-0.154515,11.6449
0.377546,-0.170171,11.6623
0.638147,-0.154194,11.6116
-0.668571,-0.127927,11.6654
-0.528105,-0.0893367,11.6118
-0.422609,-0.118858,11.6239
-0.157056,-0.106171,11.6672
0.0672686,-0.124754,11.6425
0.553174,-0.0834914,11.6395
-0.451088,-0.0126414,11.6299
-0.336158,-0.050993,11.6155
-0.226935,-0.0375593,11.6169
-0.00619733,-0.0351931,11.6415
0.103558,-0.0213281,11.6532
0.208526,-0.0505583,11.6374
0.336619,-0.0460546,11.6256
-0.655171,0.0678004,11.6337
-0.550291,0.0351344,11.6276
-0.288641,0.0669355,11.6124
-0.15987,0.0333322,11.6677
0.17886,0.0537275,11.6193
0.275423,0.0559584,11.6724
0.650063,0.0158108,11.614
-0.0644886,0.0868125,11.6558
0.106604,0.138683,11.6514
0.45517,0.100178,11.6424
0.565109,0.10386,11.6439
0.672947,0.111058,11.6644
-0.663331,0.173162,11.665
-0.552419,0.154579,11.6546
-0.0812813,0.210145,11.6184
0.30983,0.167115,11.6231
0.41211,0.213709,11.6639
-0.599321,0.242998,11.6087
-0.31996,0.2766,11.6125
-0.184302,0.243448,11.6388
0.127682,0.241395,11.6094
0.233935,0.245331,11.6367
0.338713,0.273373,11.6074
-0.591866,0.337512,11.6644
-0.490607,0.289182,11.6709
-0.411981,0.337083,11.6106
-0.245802,0.330238,11.6737
-0.136536,0.339593,11.6628
-0.0392959,0.324441,11.6135
0.272947,0.344849,11.6624
0.465252,0.316006,11.6218
0.615156,0.291113,11.6622
-0.516154,0.405872,11.6227
-0.314704,0.388723,11.6107
0.555258,0.382362,11.6472
-0.412392,0.447288,11.6117
-0.115442,0.445979,11.6441
-0.0125996,0.435463,11.606
0.198718,0.425213,11.6501
0.284982,0.486999,11.6205
-0.397633,0.551145,11.6454
-0.119473,0.555777,11.6497
-0.0153981,0.545233,11.6152
0.185214,0.533832,11.6389
0.390614,0.514371,11.606
0.273649,0.59661,11.6197
-0.179147,0.648243,11.645
-0.071607,0.649015,11.6164
0.14473,0.635183,11.6247
-0.0805324,-0.711165,11.718
0.10661,-0.689744,11.7041
-0.291812,-0.672388,11.7338
-0.185427,-0.67997,11.7061
0.297085,-0.660656,11.7264
-0.430235,-0.592076,11.742
-0.235705,-0.577641,11.7351
-0.135531,-0.556844,11.6944
-0.0463347,-0.607769,11.7338
0.0540171,-0.59324,11.6906
0.242821,-0.56092,11.7213
0.393722,-0.589416,11.6946
-0.487254,-0.509389,11.6966
-0.378547,-0.496683,11.707
0.0131784,-0.491039,11.6849
0.340171,-0.493147,11.6914
0.485268,-0.51729,11.6996
-0.572146,-0.4467,11.7283
0.24546,-0.446468,11.7227
0.548861,-0.427737,11.6905
-0.590729,-0.352003,11.6752
-0.331808,-0.35637,11.7334
0.152396,-0.389363,11.7365
0.242425,-0.339433,11.6971
0.343855,-0.378675,11.7144
0.454638,-0.343499,11.7368
-0.432991,-0.313773,11.7204
-0.233107,-0.302166,11.6749
-0.126037,-0.324171,11.6902
0.0844121,-0.308211,11.7063
0.621286,-0.333572,11.7014
-0.522887,-0.265535,11.6791
-0.428798,-0.208884,11.6869
-0.313203,-0.243187,11.7251
0.106025,-0.200875,11.7188
0.37718,-0.26818,11.7127
0.547835,-0.259388,11.7423
0.671961,-0.232843,11.7106
-0.566149,-0.164432,11.6827
-0.222221,-0.19308,11.6854
-0.00160504,-0.182421,11.7061
0.212192,-0.185766,11.7432
0.479632,-0.176667,11.7027
0.588355,-0.161275,11.7095
-0.479949,-0.105117,11.7169
-0.374264,-0.0738003,11.7164
-0.251431,-0.0935902,11.7226
-0.0639048,-0.0946364,11.7288
0.144271,-0.0898578,11.7293
0.276638,-0.12819,11.6752
0.434791,-0.0782221,11.6821
0.682979,-0.0783692,11.6777
-0.692993,-0.0222321,11.6847
-0.585601,-0.0448814,11.6947
-0.454335,-0.000330345,11.7394
0.0384547,-0.0351484,11.742
0.222814,-0.0132319,11.7401
0.339782,-0.0610565,11.7351
0.606391,-0.00511647,11.7129
-0.674408,0.0719452,11.742
-0.564995,0.0746131,11.7293
-0.367162,0.0353327,11.6826
-0.261743,0.014939,11.7071
-0.0613601,0.0146682,11.7389
0.0377049,0.0602182,11.6868
0.156896,0.0744739,11.7252
0.391305,0.0270931,11.6942
0.500418,0.0101649,11.6871
0.713358,0.0212597,11.7136
-0.467054,0.0887825,11.676
-0.334996,0.140619,11.6828
-0.227334,0.117841,11.6885
0.359834,0.130694,11.714
-0.429921,0.1982,11.6847
-0.127835,0.161722,11.7057
0.00604926,0.175973,11.6763
0.228613,0.152812,11.6962
0.552586,0.196981,11.7014
0.673915,0.211015,11.7105
-0.684159,0.259047,11.7421
-0.578541,0.241498,11.7168
-0.271025,0.227586,11.7049
-0.0749293,0.264065,11.7143
0.0313115,0.282282,11.6918
0.125713,0.224267,11.7181
0.218564,0.27871,11.7419
0.314632,0.234532,11.7108
-0.376677,0.293246,11.7053
0.136129,0.330212,11.6899
0.390189,0.314262,11.7024
0.515285,0.304268,11.7191
-0.443531,0.387354,11.7034
-0.328951,0.391459,11.7199
-0.0395885,0.389049,11.7021
0.063308,0.395707,11.7411
0.349404,0.416286,11.6963
0.460247,0.39899,11.7073
0.623373,0.374655,11.7335
-0.566697,0.430616,11.7174
-0.229194,0.439055,11.6779
-0.15067,0.482228,11.7421
0.0572633,0.484289,11.6758
0.152291,0.483097,11.7315
0.558639,0.46937,11.7346
-0.48689,0.495943,11.6788
-0.318297,0.499564,11.7016
-0.221154,0.550208,11.6914
-0.0459201,0.498109,11.7118
0.264937,0.540925,11.7144
0.371568,0.518298,11.7306
0.471442,0.514398,11.6846
-0.451951,0.583606,11.7356
-0.322811,0.62062,11.6869
-0.0440963,0.6077,11.7147
0.059912,0.594159,11.6817
0.160139,0.594647,11.7271
0.340159,0.620682,11.7059
0.23994,0.665952,11.7012
-0.10625,0.698079,11.7147
0.0088527,0.697952,11.6803
0.115095,0.698887,11.7095
-0.116246,-0.766497,11.8065
0.00284438,-0.75823,11.7721
0.110801,-0.756342,11.7935
-0.221333,-0.73355,11.7952
0.201639,-0.705483,11.7578
-0.377835,-0.6698,11.8026
-0.14544,-0.616489,11.7865
0.0398713,-0.654301,11.784
0.385452,-0.658946,11.7921
-0.525451,-0.558886,11.7872
-0.333121,-0.561296,11.7839
0.151504,-0.607493,11.7617
0.332942,-0.562636,11.7846
0.44346,-0.564877,11.7898
-0.428349,-0.499308,11.8052
-0.069942,-0.494494,11.757
0.0275346,-0.544775,11.7858
0.145341,-0.49821,11.7506
0.560897,-0.495375,11.7766
-0.468926,-0.414061,11.7485
-0.298974,-0.454717,11.7706
-0.193521,-0.476595,11.7474
0.0570691,-0.438949,11.7792
0.329052,-0.453109,11.794
0.436209,-0.44725,11.769
0.644396,-0.410081,11.7822
-0.226255,-0.368317,11.7628
-0.120515,-0.397862,11.7718
-0.0180178,-0.364029,11.7498
0.0885355,-0.338711,11.8121
0.240867,-0.37181,11.8035
0.536834,-0.38946,11.7936
-0.663331,-0.316815,11.7502
-0.540949,-0.334148,11.7719
-0.379696,-0.275861,11.8089
0.174099,-0.286134,11.7669
0.282908,-0.273476,11.7772
0.372498,-0.329091,11.8086
0.719255,-0.293705,11.8092
-0.706249,-0.208562,11.7564
-0.586926,-0.234286,11.766
-0.478034,-0.23434,11.782
-0.180052,-0.260242,11.7618
-0.07044,-0.268799,11.7674
0.0347097,-0.245055,11.7901
0.420673,-0.224808,11.804
-0.627877,-0.132115,11.768
-0.526551,-0.139601,11.8106
-0.377818,-0.170505,11.7766
-0.25182,-0.180094,11.7909
-0.147192,-0.155282,11.7673
-0.0439307,-0.169682,11.807
0.0582524,-0.132054,11.7904
0.330949,-0.175568,11.7619
0.520786,-0.172864,11.8048
0.627978,-0.198184,11.8054
0.739978,-0.178488,11.7781
-0.734828,-0.101123,11.7493
-0.429547,-0.0797926,11.8115
0.25763,-0.101058,11.7967
0.421148,-0.11645,11.7845
0.524648,-0.0794245,11.7465
0.631543,-0.0886442,11.7801
0.746605,-0.0690758,11.7672
-0.755275,0.00466723,11.7749
-0.650084,-0.0259295,11.786
-0.54107,-0.026975,11.8015
-0.157783,-0.0368194,11.7526
0.128845,-0.00400092,11.7968
0.447258,-0.00940508,11.7818
-0.353258,0.00721973,11.788
-0.169576,0.0720453,11.7704
0.0288168,0.0502713,11.8109
0.334743,0.0352957,11.7882
0.553332,0.00714508,11.8086
0.664294,0.0116939,11.8118
0.776248,0.0313362,11.8035
-0.400954,0.103034,11.7627
-0.291637,0.0977952,11.7757
-0.0391091,0.120231,11.7595
0.0721934,0.136716,11.7581
0.234944,0.0796014,11.8025
0.494403,0.103111,11.7458
0.6044,0.0987613,11.7496
0.734924,0.121251,11.7549
-0.73312,0.162651,11.763
-0.61686,0.158551,11.7785
-0.508319,0.165558,11.7549
-0.35945,0.204865,11.7689
-0.208175,0.175751,11.78
-0.103372,0.195529,11.8076
0.189816,0.179788,11.7957
0.299412,0.168854,11.7979
0.454315,0.203834,11.7648
0.549362,0.173166,11.8109
-0.455558,0.260279,11.7745
-0.18023,0.27638,11.7439
0.00325574,0.220152,11.7783
0.367419,0.25841,11.8045
0.601268,0.263409,11.7746
-0.536961,0.333632,11.7604
-0.301395,0.29691,11.7856
-0.023527,0.326187,11.7907
0.0828414,0.297884,11.7878
0.305801,0.342014,11.7675
0.706731,0.292167,11.7879
-0.646839,0.365287,11.7557
-0.397535,0.355564,11.7982
-0.234388,0.383656,11.7758
-0.125482,0.369902,11.7681
0.161762,0.375823,11.7867
0.421392,0.354361,11.8002
0.52766,0.383043,11.7953
-0.623588,0.460018,11.807
-0.492618,0.423291,11.8065
-0.411234,0.478206,11.7567
-0.0224614,0.436401,11.8001
0.252723,0.435992,11.7455
0.350822,0.4389,11.8042
0.456208,0.475273,11.7865
0.636629,0.45176,11.811
-0.537895,0.520647,11.7739
-0.250417,0.491896,11.7879
-0.0657004,0.550863,11.8066
0.0390868,0.524762,11.7767
0.219298,0.517819,11.8118
-0.355635,0.564716,11.796
-0.253092,0.601896,11.7832
-0.147091,0.603333,11.7534
0.319767,0.570982,11.8122
0.432086,0.610578,11.7658
0.526856,0.559565,11.7893
-0.334421,0.677639,11.7806
-0.0687371,0.660958,11.8114
0.0352205,0.63449,11.7861
0.22822,0.631712,11.8053
0.318473,0.693548,11.7856
-0.210544,0.697365,11.7494
-0.134812,0.757414,11.8031
-0.0291146,0.755068,11.7688
0.220248,0.741394,11.7996
0.0741918,0.774287,11.802
0.0845458,-0.824691,11.8758
-0.0244017,-0.816356,11.8617
0.20088,-0.753589,11.8569
-0.315155,-0.74617,11.8514
-0.159614,-0.69408,11.8774
0.0332442,-0.72288,11.8718
0.299006,-0.723227,11.817
0.389231,-0.723792,11.8811
-0.475495,-0.6393,11.8435
-0.253674,-0.63417,11.8298
-0.0600291,-0.673853,11.8263
0.125827,-0.664462,11.8524
0.246038,-0.622576,11.8163
0.47814,-0.65029,11.8509
-0.57518,-0.596136,11.8782
-0.391892,-0.575479,11.876
-0.0653157,-0.564845,11.8416
0.388461,-0.593985,11.881
0.557681,-0.574231,11.8532
-0.609442,-0.495454,11.8198
-0.335886,-0.480807,11.8711
-0.241947,-0.524755,11.8338
-0.138669,-0.48261,11.8427
0.119391,-0.545368,11.8467
0.233961,-0.504452,11.8157
0.395741,-0.484203,11.8757
0.61456,-0.481707,11.8718
-0.528693,-0.419317,11.8408
-0.2452,-0.417693,11.8595
-0.0388635,-0.428272,11.8392
0.14978,-0.431498,11.8383
0.504794,-0.470947,11.868
0.706027,-0.420275,11.873
-0.671455,-0.404409,11.8165
-0.386505,-0.39771,11.8195
0.443469,-0.379735,11.876
-0.738131,-0.287981,11.8258
-0.627924,-0.310575,11.8542
-0.466221,-0.328309,11.8527
-0.270554,-0.284875,11.8194
-0.133131,-0.316237,11.8445
-0.0202573,-0.320308,11.8509
0.173279,-0.298435,11.8764
0.500065,-0.294421,11.8352
0.610671,-0.310967,11.8166
-0.649659,-0.202708,11.8508
-0.542375,-0.243303,11.8708
-0.326475,-0.200685,11.8693
-0.177888,-0.217393,11.8635
0.130742,-0.205801,11.8282
0.78755,-0.227289,11.8647
-0.773246,-0.18453,11.8404
-0.439719,-0.176545,11.8676
0.244489,-0.198156,11.8477
0.353211,-0.167014,11.8695
-0.801713,-0.078406,11.8492
-0.694279,-0.102118,11.8521
-0.311908,-0.0910775,11.8151
-0.200343,-0.100198,11.8466
-0.0458837,-0.0626985,11.8325
0.157494,-0.09998,11.8425
0.497423,-0.0767487,11.8532
0.690978,-0.128936,11.8635
0.799885,-0.117162,11.8516
-0.243224,-0.00413607,11.8139
-0.138108,-0.00763639,11.8568
0.0584487,-0.0519732,11.8663
0.244406,-0.0129322,11.8615
0.347343,-0.0595251,11.845
-0.706768,0.00907226,11.8738
-0.603604,0.0628544,11.8316
-0.494122,0.0733539,11.8136
-0.427995,0.0102189,11.875
0.403214,0.0305853,11.8745
-0.789019,0.0944643,11.8292
-0.688155,0.128473,11.8576
-0.546957,0.144727,11.8788
-0.360325,0.0966472,11.8649
-0.251758,0.0841775,11.8791
-0.0964357,0.094068,11.8499
0.132965,0.0969208,11.8409
0.312874,0.0937396,11.8789
0.398365,0.124355,11.8168
0.494945,0.0882603,11.855
0.604937,0.0913324,11.8595
0.714678,0.0979059,11.8658
0.823071,0.114872,11.8749
-0.437908,0.172927,11.8394
-0.292631,0.183228,11.8536
0.000779422,0.145322,11.859
0.0932397,0.203256,11.8434
0.462407,0.191611,11.8759
0.659106,0.177959,11.8144
0.765675,0.198672,11.8321
-0.770413,0.230698,11.8412
-0.65941,0.234247,11.8464
-0.551849,0.24002,11.8237
-0.380622,0.265088,11.8586
-0.216608,0.262701,11.8469
0.175505,0.277841,11.8437
0.505277,0.279844,11.826
-0.719175,0.327572,11.8297
-0.485753,0.32592,11.8577
-0.111896,0.296884,11.8494
0.282276,0.294626,11.8641
0.620371,0.347487,11.8431
-0.591667,0.364135,11.851
-0.292231,0.368831,11.8685
0.048294,0.375179,11.8583
0.249498,0.398752,11.8491
0.715628,0.395714,11.8703
-0.704197,0.428015,11.8748
-0.345081,0.462152,11.8432
-0.125136,0.448688,11.8451
0.110685,0.462095,11.8323
0.539448,0.472367,11.8586
-0.452166,0.5369,11.8407
-0.173974,0.547506,11.8446
0.406093,0.530712,11.8674
-0.546489,0.59079,11.8588
0.124466,0.571251,11.8286
0.482963,0.609071,11.8773
0.599109,0.563905,11.8724
-0.456654,0.646055,11.8263
-0.286113,0.647516,11.8779
-0.173653,0.657954,11.8455
0.130221,0.680652,11.8171
0.412002,0.68618,11.8433
-0.3661,0.730027,11.8722
-0.26456,0.745527,11.8323
0.00266858,0.72535,11.87
0.300183,0.759974,11.8731
-0.0610601,0.814809,11.8615
0.190366,0.808449,11.8818
-0.118039,-0.842257,11.9137
0.18213,-0.837878,11.9254
-0.373847,-0.789128,11.9342
-0.214201,-0.796655,11.8851
0.294007,-0.791196,11.9036
-0.475749,-0.716989,11.9374
-0.258384,-0.687963,11.9259
-0.0689382,-0.736579,11.9231
0.123079,-0.739279,11.9336
-0.375666,-0.677885,11.913
-0.0758105,-0.626962,11.932
0.202118,-0.617602,11.9173
0.303571,-0.659317,11.9067
0.554784,-0.653228,11.93
-0.475961,-0.607359,11.9489
-0.291047,-0.582842,11.9198
-0.168399,-0.585003,11.8894
0.0231219,-0.613953,11.885
0.10446,-0.57897,11.9506
0.289007,-0.550344,11.8992
0.48042,-0.558558,11.9303
-0.657594,-0.53141,11.9122
-0.500488,-0.515591,11.8869
-0.208855,-0.492791,11.934
-0.0946056,-0.518495,11.9371
0.0249585,-0.50374,11.8879
0.191766,-0.501783,11.9174
-0.615413,-0.429742,11.9079
-0.443675,-0.418864,11.9113
-0.0450317,-0.420837,11.949
-0.746249,-0.375158,11.8927
-0.549816,-0.342794,11.9247
-0.322674,-0.347326,11.8937
-0.15123,-0.399723,11.9141
0.0491347,-0.396336,11.8973
0.224256,-0.392736,11.9103
0.332065,-0.39477,11.8873
0.567111,-0.385722,11.8995
-0.821024,-0.274847,11.9275
-0.218874,-0.310191,11.9133
-0.0834925,-0.317772,11.9428
0.289098,-0.293318,11.8854
0.397409,-0.273187,11.9003
0.501022,-0.309775,11.9442
0.661256,-0.336723,11.9288
0.767941,-0.332875,11.9
-0.71415,-0.248374,11.9275
-0.398006,-0.269357,11.9174
-0.250792,-0.210913,11.9486
-0.0402733,-0.224869,11.9022
0.066732,-0.267501,11.8932
0.564601,-0.225096,11.8914
0.681779,-0.234161,11.8946
-0.828087,-0.159402,11.9326
-0.577253,-0.147637,11.9129
-0.106966,-0.137713,11.8913
0.0600454,-0.157617,11.8976
0.171354,-0.195457,11.9301
0.462411,-0.184,11.8975
0.620377,-0.147439,11.9461
0.750018,-0.166585,11.9486
-0.501156,-0.0701263,11.8947
-0.394528,-0.0882247,11.9156
-0.28683,-0.110822,11.9204
-0.0181266,-0.0899622,11.9356
0.137795,-0.0924698,11.9505
0.241152,-0.109973,11.9135
0.414582,-0.0892269,11.9269
-0.608348,-0.0427708,11.8872
-0.320956,-0.00974401,11.8918
-0.218767,-0.0248091,11.9295
0.319541,0.00273373,11.9406
0.526219,0.00551288,11.9204
0.609343,-0.0565049,11.8831
0.73847,-0.0320233,11.8852
0.845636,-0.0166155,11.9057
-0.835837,0.0170962,11.8923
-0.635328,0.0724943,11.9366
-0.531429,0.0346856,11.9099
-0.159169,0.0676902,11.9365
-0.0230453,0.0162001,11.9057
0.142161,0.00809904,11.9055
0.65945,0.0288113,11.932
0.770864,0.0519369,11.9488
-0.849487,0.120419,11.9281
-0.453655,0.110435,11.9287
-0.0529687,0.112641,11.9494
0.0629286,0.0824011,11.9247
0.219965,0.0797341,11.9364
0.421903,0.114516,11.9433
0.545268,0.142954,11.9363
-0.750826,0.16818,11.9391
-0.641591,0.18241,11.942
-0.370163,0.183545,11.932
-0.175723,0.163742,11.8846
-0.0817366,0.212982,11.9142
0.142078,0.158916,11.9317
0.243147,0.178097,11.8921
0.352712,0.195535,11.8939
0.653757,0.161548,11.9317
0.773832,0.187677,11.9414
-0.827795,0.251188,11.933
-0.720026,0.27354,11.9295
-0.576548,0.281152,11.9229
-0.466416,0.239109,11.9227
-0.293377,0.267607,11.9258
-0.178037,0.252997,11.9496
0.00522957,0.272725,11.8826
0.105334,0.273779,11.9285
0.21388,0.269266,11.9467
0.581196,0.238095,11.894
0.689583,0.257397,11.8909
-0.0786305,0.345349,11.9424
0.420143,0.296426,11.8939
0.62151,0.323474,11.9506
0.784677,0.312789,11.8949
-0.775825,0.368414,11.9335
-0.651928,0.359065,11.9431
-0.528416,0.388033,11.9381
-0.394963,0.362781,11.9081
-0.189222,0.352702,11.9043
0.151642,0.371626,11.8964
0.344968,0.377907,11.8999
0.527839,0.35632,11.9022
-0.5414,0.483785,11.8846
-0.426903,0.467248,11.922
-0.324012,0.437628,11.9485
-0.226112,0.455101,11.8887
-0.0267551,0.437027,11.9101
0.0800852,0.445219,11.9371
0.190752,0.473898,11.9086
0.443369,0.424509,11.8833
0.621667,0.42863,11.9176
-0.642938,0.525421,11.8935
-0.294384,0.540334,11.9021
-0.0886749,0.528156,11.912
0.0177974,0.536634,11.8841
0.115506,0.549542,11.9362
0.297248,0.491351,11.8849
0.480944,0.508056,11.945
-0.479073,0.568095,11.9429
-0.384852,0.602894,11.8977
0.225583,0.579969,11.9026
-0.555519,0.662843,11.9417
-0.0443007,0.628878,11.914
0.0635305,0.636529,11.8929
0.206127,0.690925,11.8964
0.308423,0.651,11.887
0.402225,0.643605,11.9444
-0.461395,0.717961,11.9263
-0.218078,0.718033,11.9283
-0.102696,0.721697,11.9027
0.105738,0.741619,11.9056
0.398594,0.761321,11.9227
0.494553,0.702856,11.934
-0.292984,0.804356,11.9209
-0.176104,0.812173,11.8893
0.043751,0.831612,11.8911
0.176384,-0.910087,12.0113
-0.333928,-0.866245,12.0021
-0.227871,-0.862432,11.9724
-0.031876,-0.886891,11.9686
0.0782927,-0.884815,11.9679
0.271403,-0.859857,11.9868
-0.465143,-0.802168,12.007
-0.287207,-0.765921,11.9982
-0.0858221,-0.800791,12.0111
0.0206647,-0.790413,11.9589
0.385683,-0.801567,11.9639
-0.396293,-0.7165,12.014
-0.173523,-0.745621,11.9738
0.228951,-0.721472,11.9587
0.333149,-0.711404,11.9992
0.558308,-0.73546,12.0033
-0.571981,-0.668744,11.961
0.012853,-0.68114,11.9717
0.150051,-0.661793,12.0071
0.440235,-0.658449,11.954
0.637644,-0.657843,12.0025
-0.664084,-0.613409,11.9855
-0.571666,-0.553618,11.9798
-0.376739,-0.608367,11.9985
-0.168413,-0.572208,11.9988
-0.000544057,-0.560916,11.9786
0.254849,-0.564761,12.003
0.587339,-0.548144,11.956
0.693852,-0.565853,11.978
-0.419611,-0.513355,11.9627
-0.312409,-0.491826,11.9781
0.375659,-0.533411,11.9722
-0.73926,-0.468424,11.951
-0.643342,-0.473757,12.005
-0.529032,-0.452272,11.9725
-0.156354,-0.440862,12.0162
0.0970738,-0.469832,11.964
0.193168,-0.436758,12.0064
0.292018,-0.461904,11.9649
0.401674,-0.423967,11.9679
0.527729,-0.45592,11.9748
0.637821,-0.444015,11.9727
0.747238,-0.470784,11.9619
-0.81397,-0.39616,11.9877
-0.661311,-0.341181,11.9546
-0.363182,-0.394229,11.9849
-0.25439,-0.398651,11.9684
0.131812,-0.358103,11.9593
0.582581,-0.353892,12.0038
0.711407,-0.376063,12.0187
0.817112,-0.378205,11.9877
-0.456593,-0.335909,11.9828
-0.314488,-0.291662,11.9883
-0.169943,-0.331387,12.0098
0.0213548,-0.324151,11.976
0.224098,-0.298944,11.9742
0.333526,-0.336879,11.9809
0.421861,-0.280283,12.0149
0.731452,-0.272991,11.985
-0.888724,-0.223882,11.9982
