x,y,z
-0.288188,-0.13761,10.7098
-0.172845,-0.177607,10.7407
-0.065275,-0.165422,10.7535
0.0454605,-0.1456,10.7491
0.168211,-0.180155,10.7741
-0.0264694,-0.0627262,10.7526
0.227927,-0.0894437,10.7749
-0.326874,-0.056814,10.7736
-0.215881,-0.0274854,10.7301
0.112341,-0.0606746,10.733
0.313979,-0.0316645,10.7208
-0.306229,0.0453086,10.7327
-0.199845,0.0749567,10.7663
-0.106697,0.0158112,10.7253
0.0898003,0.043233,10.7593
-0.116588,0.125076,10.7149
0.192492,0.0776711,10.7766
0.294971,0.0777665,10.7354
-0.21641,0.208465,10.7751
-0.0429608,0.181494,10.777
0.0474502,0.187583,10.7159
0.243821,0.172427,10.7574
-0.119601,0.257549,10.7559
-0.0140773,0.278881,10.7322
0.0875814,0.272111,10.772
0.000813342,-0.362338,10.8173
0.108082,-0.34679,10.8018
-0.217574,-0.298973,10.8386
-0.106975,-0.335212,10.809
0.198924,-0.284207,10.7978
-0.266404,-0.215111,10.7838
-0.131743,-0.230752,10.8276
-0.0298102,-0.259134,10.7975
0.277305,-0.206885,10.7984
-0.00533503,-0.160947,10.8452
-0.233007,-0.1093,10.8008
-0.13423,-0.0644644,10.7948
0.100264,-0.128058,10.8438
0.32921,-0.0903589,10.8179
-0.230321,-0.00508579,10.8361
0.0519206,-0.022645,10.8387
0.159541,-0.0172213,10.8217
0.266208,0.00493615,10.8125
-0.333525,0.0323511,10.839
-0.118105,0.0376409,10.832
-0.017573,0.0421806,10.7837
-0.289935,0.126893,10.8027
0.294332,0.115924,10.8377
-0.137241,0.147418,10.8207
0.122037,0.163789,10.7923
0.187913,0.250233,10.8106
-0.00834733,0.297617,10.8401
-0.149407,-0.351149,10.909
0.0728526,-0.378864,10.9006
-0.0651328,-0.28146,10.8984
0.0438813,-0.277907,10.8754
0.173884,-0.336287,10.8915
0.262118,-0.270794,10.8866
0.140594,-0.22678,10.8691
-0.325718,-0.138029,10.849
-0.219025,-0.186863,10.8772
-0.123316,-0.135921,10.8818
0.217154,-0.148418,10.8672
0.321703,-0.170855,10.8925
-0.248373,-0.0866595,10.908
-0.353781,-0.0507173,10.9083
-0.152017,-0.0335755,10.9085
-0.0476564,-0.0607705,10.8609
0.228251,-0.0457448,10.9025
0.103233,0.0715805,10.8637
0.349144,0.0295641,10.8777
-0.317756,0.113781,10.9114
-0.215114,0.0957654,10.8768
-0.0436982,0.110947,10.8646
0.190307,0.138532,10.8738
-0.257919,0.200153,10.8767
0.0358034,0.195896,10.8523
0.275109,0.203424,10.9
-0.167329,0.264593,10.8554
-0.0713708,0.216055,10.8778
-0.0907976,0.318305,10.9137
0.0965381,0.295335,10.8775
-0.0396645,-0.385046,10.9164
-0.24423,-0.302797,10.9452
0.00848638,-0.303882,10.9762
0.112995,-0.27862,10.9615
-0.312536,-0.221405,10.9192
-0.148213,-0.228977,10.9479
0.201963,-0.215195,10.9597
-0.357272,-0.138929,10.9746
-0.0478759,-0.184793,10.9439
0.0597943,-0.185453,10.9297
-0.0692936,-0.0805217,10.967
0.0347172,-0.0792577,10.9313
0.146927,-0.120878,10.9456
0.261228,-0.124392,10.9715
0.347629,-0.0694239,10.926
0.124617,-0.0162113,10.926
-0.362655,0.0359826,10.9744
-0.261267,0.0176464,10.9387
-0.125798,0.0710234,10.9366
-0.00961809,0.0218865,10.9214
0.24009,0.0594126,10.9304
0.37685,0.0215312,10.9833
-0.234122,0.114132,10.9831
0.0373739,0.119467,10.9371
0.13736,0.0837902,10.9672
0.332616,0.118208,10.9407
-0.303973,0.201372,10.9767
-0.160346,0.175318,10.9289
0.114947,0.197148,10.9288
0.210949,0.163434,10.979
-0.218839,0.267445,10.9525
0.00707881,0.223608,10.9545
0.197552,0.278846,10.916
0.0165356,0.332988,10.9411
-0.0762107,-0.414875,11.0159
0.0309352,-0.408694,10.9974
-0.189076,-0.372247,11.0092
0.141473,-0.385817,10.9864
0.235725,-0.350459,11.0336
-0.27286,-0.317217,11.0525
-0.0974301,-0.310671,10.9993
0.301562,-0.274646,10.9887
-0.336851,-0.232763,11.0279
-0.180849,-0.262417,11.0474
0.17194,-0.265088,11.0529
-0.241885,-0.188133,10.9951
-0.103939,-0.176216,11.0372
0.00855435,-0.134661,11.0238
0.108023,-0.181715,11.027
0.258004,-0.198423,11.053
0.353055,-0.178089,10.9987
-0.286812,-0.0628786,11.008
-0.173608,-0.103204,10.9932
0.184143,-0.103242,11.0473
0.387044,-0.077977,11.0283
-0.394565,-0.0541418,11.0325
-0.177567,0.00536375,11.008
0.0867268,-0.0574196,11.0254
0.175972,0.00583988,11.0354
0.276198,-0.0194107,10.9976
-0.280476,0.0382363,11.0474
-0.0688862,0.0175311,11.0145
0.0432158,0.0429105,11.0158
-0.358582,0.126411,11.0358
-0.0565594,0.1356,10.9929
0.256994,0.0814979,11.0367
0.362893,0.109913,11.0459
-0.184539,0.196169,11.0353
0.0415148,0.151394,11.0414
0.31001,0.206299,11.004
-0.263056,0.27344,11.0526
-0.0939002,0.242444,10.9937
0.131756,0.213951,11.0364
-0.166367,0.324964,11.0283
-0.0601143,0.349359,11.0165
0.115267,0.309956,10.9846
0.217236,0.294383,11.022
0.0441453,0.367904,11.0453
-0.149443,-0.422886,11.0973
-0.00647168,-0.450478,11.0923
0.100046,-0.42922,11.0795
-0.0232147,-0.343503,11.0789
-0.104378,-0.285944,11.1216
0.0814507,-0.325838,11.0553
0.338695,-0.279942,11.0923
-0.0144396,-0.236046,11.0592
0.0805527,-0.237116,11.1178
-0.406538,-0.142298,11.0976
-0.29922,-0.144894,11.0789
-0.1946,-0.168569,11.0971
-0.0405407,-0.148777,11.122
0.390925,-0.183988,11.1024
-0.102995,-0.0714925,11.0711
0.0713432,-0.127896,11.1137
0.290478,-0.0971341,11.0741
-0.319029,-0.0422186,11.1113
-0.212258,-0.06111,11.0885
-0.00131512,-0.033115,11.0865
-0.407632,0.041132,11.0844
0.0693523,0.0599155,11.1212
0.308647,0.00690828,11.0989
0.416107,0.0141806,11.0854
-0.233061,0.116977,11.1061
-0.13719,0.0953521,11.0563
-0.0321943,0.0863799,11.0905
0.154933,0.108166,11.0722
0.239619,0.179255,11.0835
0.348561,0.198837,11.1078
-0.344208,0.215321,11.0977
-0.108632,0.23545,11.1041
-0.000974442,0.264217,11.0561
0.278418,0.281965,11.1112
0.14569,0.350382,11.0835
-0.111868,0.376497,11.1084
-0.109882,-0.474455,11.1855
0.0612626,-0.458562,11.1828
0.172374,-0.43624,11.161
-0.247405,-0.388863,11.1339
-0.141114,-0.364597,11.1889
-0.0377271,-0.393696,11.1788
0.260204,-0.373657,11.1386
-0.325564,-0.313556,11.149
-0.209015,-0.288992,11.1508
0.0503985,-0.333778,11.1608
0.155696,-0.333153,11.1359
-0.392186,-0.227974,11.1668
-0.279839,-0.209751,11.1656
-0.137539,-0.202171,11.1849
-0.01586,-0.244851,11.1686
0.240632,-0.265425,11.1383
0.39089,-0.260923,11.1879
0.173701,-0.17979,11.125
0.294917,-0.172352,11.1535
-0.341265,-0.123161,11.1823
-0.201456,-0.112284,11.1886
-0.0994271,-0.0764834,11.1803
0.00993261,-0.0785631,11.1888
0.218428,-0.0841131,11.1555
0.329811,-0.0709713,11.1737
0.428934,-0.0845796,11.13
-0.438412,-0.0476008,11.1412
-0.241185,-0.0102535,11.1811
0.125489,-0.0336514,11.1264
-0.451766,0.0486229,11.1904
-0.318789,0.061222,11.148
-0.143031,0.0125517,11.1311
-0.0423994,0.0168806,11.1753
0.210088,0.0372363,11.135
0.449741,0.024374,11.1913
-0.401496,0.133476,11.143
-0.108472,0.125791,11.1593
0.298547,0.106591,11.14
0.409196,0.115605,11.1457
-0.0145825,0.18623,11.1328
0.0951229,0.176396,11.1333
0.270211,0.202143,11.1866
-0.216531,0.220421,11.1377
0.174097,0.252984,11.1301
-0.299417,0.286224,11.1672
-0.210921,0.335036,11.1277
-0.0382567,0.3063,11.1508
0.0688707,0.28303,11.1387
-0.0353451,0.415691,11.1751
0.0692504,0.39424,11.1492
0.217498,0.354771,11.1665
0.165886,-0.484764,11.2589
-0.20814,-0.442566,11.2235
-0.0233189,-0.47574,11.2515
0.254925,-0.425266,11.2362
-0.302673,-0.388089,11.229
0.124378,-0.375266,11.2359
0.330738,-0.346917,11.2209
-0.383219,-0.31466,11.2423
-0.271161,-0.286972,11.2437
-0.162583,-0.282729,11.2555
-0.0578622,-0.309305,11.2461
0.046288,-0.276684,11.2532
0.220652,-0.324359,11.2282
0.141931,-0.251513,11.2078
0.293964,-0.243869,11.2363
-0.44703,-0.139064,11.2008
-0.22178,-0.192137,11.26
-0.0466434,-0.161609,11.2319
0.0596509,-0.178165,11.2102
0.212809,-0.170474,11.2269
0.341821,-0.146975,11.2542
0.437765,-0.163113,11.2061
0.12849,-0.0947853,11.2177
0.259104,-0.0767323,11.2572
0.477685,-0.0678513,11.2437
-0.472664,-0.0438612,11.2474
-0.34482,-0.0203204,11.2172
-0.165193,-0.0385456,11.2603
0.0731563,0.00401517,11.2194
0.182943,-0.00205497,11.2337
0.340372,0.0319235,11.2088
-0.437054,0.140231,11.2477
-0.340636,0.0820351,11.2545
-0.196556,0.0849218,11.2111
0.0136617,0.106509,11.2034
0.123785,0.10003,11.2072
0.231542,0.0960159,11.2254
0.331999,0.134332,11.247
-0.28879,0.157433,11.192
-0.143534,0.171266,11.2535
0.176225,0.18959,11.2417
0.440576,0.146315,11.2483
-0.380309,0.222521,11.2033
-0.233284,0.23497,11.2473
-0.146095,0.279731,11.1973
-0.0534398,0.228232,11.2269
0.0596383,0.214273,11.2294
0.380762,0.228952,11.2081
-0.071759,0.337725,11.2523
0.0352853,0.325191,11.2339
0.139409,0.291792,11.2265
0.303041,0.306083,11.2148
-0.246166,0.356179,11.2325
-0.149642,0.402907,11.208
0.14684,0.413424,11.2256
0.0418561,0.433701,11.2499
-0.137134,-0.504343,11.2881
0.0667942,-0.519735,11.2893
-0.269252,-0.447757,11.3175
0.333273,-0.413561,11.3143
-0.360615,-0.386462,11.3224
-0.221291,-0.351115,11.3178
-0.0986464,-0.403996,11.2816
0.0216343,-0.379865,11.2695
0.2038,-0.380161,11.3233
0.117547,-0.314545,11.3264
0.290653,-0.314398,11.3198
0.400234,-0.326776,11.3095
-0.440304,-0.225211,11.2684
-0.0737675,-0.227377,11.3161
0.203377,-0.249324,11.3037
0.447342,-0.228037,11.3004
-0.484197,-0.133934,11.31
-0.332124,-0.19822,11.2621
-0.133002,-0.138199,11.2936
0.13057,-0.168487,11.3007
-0.38353,-0.102813,11.2819
-0.276333,-0.0990783,11.2663
0.042792,-0.104729,11.29
-0.390286,0.0010308,11.3152
-0.263908,0.00635751,11.287
-0.0542312,-0.0547618,11.2774
0.0912659,-0.0131285,11.3263
0.375352,-0.0453617,11.2785
-0.485,0.053613,11.2953
-0.103826,0.0524942,11.2614
0.000398612,0.0389916,11.2938
0.161412,0.0733988,11.3088
0.270507,0.022821,11.2985
0.373192,0.0581706,11.3147
0.480698,0.0541164,11.2923
-0.236472,0.1089,11.3105
-0.0432358,0.139581,11.2912
0.0661538,0.126984,11.2975
0.256479,0.126603,11.3275
-0.320438,0.179708,11.2999
-0.417206,0.231861,11.3067
-0.10556,0.250802,11.3213
0.00317504,0.234434,11.321
0.112633,0.222462,11.3249
0.21105,0.270143,11.3082
0.313009,0.230525,11.2956
0.415534,0.260592,11.3221
-0.338043,0.302967,11.2678
-0.197225,0.311966,11.3209
0.113128,0.344621,11.3188
0.33242,0.336913,11.315
0.234937,0.376044,11.283
-0.189382,0.426581,11.3077
-0.0728391,0.44717,11.2736
0.120104,0.454399,11.3236
-0.14313,-0.554417,11.3871
0.0482992,-0.564963,11.3894
-0.0454364,-0.536537,11.3389
0.150322,-0.523295,11.3607
0.24714,-0.479127,11.3321
-0.170534,-0.435513,11.366
-0.0132253,-0.434992,11.3563
0.105141,-0.427019,11.3318
-0.437836,-0.310998,11.3389
-0.332186,-0.28093,11.3348
-0.117665,-0.321423,11.3482
-0.0058663,-0.308749,11.3487
0.470084,-0.307312,11.3939
-0.492815,-0.223287,11.3726
-0.201466,-0.250458,11.3523
0.0327688,-0.206673,11.3331
0.342743,-0.220858,11.3344
-0.38721,-0.187918,11.3567
-0.276753,-0.171835,11.353
-0.131837,-0.178509,11.3957
-0.0418738,-0.131498,11.3547
0.253343,-0.156863,11.3314
0.493879,-0.133333,11.3302
-0.420228,-0.0870181,11.3851
-0.315297,-0.0669848,11.3632
-0.208552,-0.086252,11.352
0.179809,-0.0758319,11.3329
0.387125,-0.124352,11.3531
-0.511911,-0.0366025,11.3515
-0.106218,-0.0542024,11.3957
0.00688879,-0.0409585,11.3907
0.297392,-0.0618368,11.3655
0.407086,-0.0214105,11.382
0.513759,-0.0284414,11.3563
-0.53134,0.0621789,11.3946
-0.295226,0.0381942,11.387
-0.176613,0.0180314,11.3528
-0.0604855,0.0455016,11.3856
0.0540789,0.0672654,11.3907
0.209003,0.0132561,11.3898
-0.379568,0.101893,11.3558
-0.133985,0.118311,11.3492
0.168477,0.143941,11.3915
0.521896,0.0836907,11.3948
-0.479374,0.149211,11.3482
-0.201616,0.20529,11.3484
0.363789,0.157277,11.3601
0.472814,0.170973,11.3503
-0.290556,0.268629,11.3604
-0.38724,0.321614,11.3638
-0.28458,0.377786,11.3334
-0.106174,0.369281,11.3512
0.00298803,0.358148,11.3335
0.288606,0.411201,11.3928
-0.102588,0.478878,11.3749
0.00558609,0.467233,11.348
-0.0502894,-0.589776,11.4331
0.140815,-0.581707,11.4529
-0.242822,-0.513892,11.4008
-0.0243998,-0.486682,11.4527
0.237632,-0.533965,11.4269
-0.337474,-0.458822,11.4027
-0.22752,-0.426166,11.459
0.0822715,-0.471463,11.4329
0.183727,-0.434611,11.4161
0.325197,-0.46988,11.409
-0.419347,-0.387969,11.415
-0.293464,-0.357172,11.404
-0.0882399,-0.39387,11.4247
0.0770546,-0.363951,11.4168
0.27428,-0.373509,11.4107
0.401148,-0.392569,11.3987
-0.490222,-0.309223,11.4435
-0.38839,-0.271391,11.4288
-0.190501,-0.328834,11.429
-0.0148992,-0.321576,11.4577
0.177784,-0.322335,11.42
0.353509,-0.297216,11.4113
-0.27486,-0.246502,11.4342
-0.0335717,-0.22176,11.4192
0.0905414,-0.255478,11.4139
0.256203,-0.248781,11.4002
0.405929,-0.203575,11.426
0.514699,-0.207704,11.4079
-0.439102,-0.171941,11.4523
-0.332173,-0.150187,11.4442
-0.222774,-0.142963,11.4452
0.170947,-0.181079,11.4018
0.307991,-0.155298,11.4256
-0.53169,-0.128144,11.409
-0.0170441,-0.122321,11.4609
0.0736827,-0.130487,11.3995
0.2163,-0.0867838,11.4358
0.44611,-0.103794,11.4435
0.553295,-0.1059,11.4224
-0.567044,-0.027248,11.4487
-0.340931,-0.028042,11.4623
-0.230583,-0.0304394,11.4438
0.119072,-0.0355752,11.4305
0.345409,-0.0608994,11.4643
0.564054,-0.00053796,11.4509
-0.431257,0.0208941,11.4152
0.309687,0.0543337,11.4063
-0.397403,0.111387,11.4672
-0.274764,0.143871,11.4067
-0.187108,0.0809277,11.4416
0.415573,0.0797802,11.4222
-0.501258,0.147975,11.4558
-0.368097,0.201786,11.401
-0.140058,0.181592,11.4381
-0.0407941,0.153284,11.4002
0.0659391,0.172857,11.4182
0.265473,0.195067,11.411
0.52235,0.189678,11.4482
-0.471026,0.243887,11.4021
-0.236473,0.233086,11.4574
0.172211,0.252446,11.4112
0.362152,0.244197,11.4267
0.465872,0.280501,11.4228
-0.435663,0.328758,11.462
-0.332049,0.287774,11.4603
-0.24463,0.350374,11.4321
-0.151953,0.292254,11.4199
-0.0432205,0.286361,11.4055
0.0669341,0.285529,11.4025
0.272435,0.303865,11.4039
0.383165,0.35102,11.4101
-0.341935,0.401389,11.4244
-0.147005,0.4063,11.4458
-0.0348673,0.402986,11.4278
0.0750249,0.395272,11.4086
0.180087,0.363221,11.4037
-0.235639,0.456295,11.4031
0.195584,0.474513,11.4001
-0.153771,0.514022,11.4659
-0.0232211,0.519522,11.4395
0.0856477,0.507494,11.4133
-0.056727,-0.637342,11.5314
0.0421817,-0.617383,11.4854
-0.253179,-0.566085,11.4984
-0.149421,-0.600115,11.4872
0.228711,-0.58872,11.5218
-0.134035,-0.482274,11.468
0.052305,-0.51792,11.5278
0.159909,-0.497867,11.5193
0.318481,-0.527129,11.5025
-0.399854,-0.464741,11.4932
-0.06381,-0.420849,11.5282
0.0458523,-0.408995,11.5172
0.25581,-0.438667,11.4978
0.40216,-0.45832,11.4869
-0.420375,-0.360322,11.52
-0.314142,-0.384661,11.5083
0.154406,-0.390071,11.5152
0.347471,-0.365075,11.497
0.472258,-0.375184,11.4812
-0.332072,-0.278124,11.5226
-0.229517,-0.318857,11.5316
-0.113626,-0.324983,11.5085
0.0824299,-0.306165,11.5127
0.24562,-0.329612,11.5069
0.419302,-0.282304,11.4998
0.529971,-0.282325,11.4868
-0.549559,-0.22063,11.4698
-0.439282,-0.253549,11.525
-0.17142,-0.235693,11.4804
-0.0562866,-0.208166,11.526
0.04968,-0.201506,11.4984
0.183775,-0.240409,11.4935
0.310644,-0.242202,11.4957
-0.259153,-0.197876,11.5332
0.140469,-0.140042,11.4984
0.252035,-0.146682,11.5199
0.361322,-0.1502,11.5261
0.465505,-0.184213,11.5159
0.573957,-0.182447,11.4979
-0.582336,-0.121483,11.5053
-0.380323,-0.104536,11.531
-0.271632,-0.0887929,11.5271
-0.123966,-0.116958,11.4857
0.0599338,-0.0686301,11.5169
0.601408,-0.0782654,11.5185
-0.467189,-0.0603994,11.4801
-0.133901,-0.00719992,11.4905
0.165329,-0.0383695,11.5301
0.258869,0.00166231,11.4885
0.458986,-0.00272179,11.483
-0.580794,0.0722383,11.4925
-0.476163,0.0452094,11.5127
-0.28688,0.0626115,11.4938
0.00860478,0.0219331,11.48
0.130016,0.0708256,11.4705
0.360886,0.0379216,11.5088
-0.171508,0.137666,11.5341
-0.0852585,0.0931973,11.4817
0.0171127,0.128391,11.5064
0.235442,0.10741,11.4702
0.340634,0.142765,11.4714
0.466484,0.101116,11.5173
0.57388,0.102042,11.4899
-0.573271,0.17333,11.535
-0.3126,0.169207,11.5059
0.157156,0.181389,11.4938
0.428329,0.203286,11.5045
-0.51372,0.259853,11.5017
-0.409649,0.221271,11.5009
-0.146423,0.246727,11.5258
-0.0470717,0.21605,11.4903
0.0598069,0.231836,11.5105
0.235932,0.257639,11.5004
0.514332,0.274106,11.5208
-0.184333,0.349637,11.532
-0.0816543,0.331127,11.4979
0.0279988,0.33674,11.4917
0.134924,0.310773,11.4953
0.341854,0.314459,11.5079
-0.401581,0.418695,11.5155
-0.291505,0.383643,11.5259
0.148751,0.419901,11.4919
0.250034,0.373913,11.4921
0.443777,0.355737,11.5015
-0.259055,0.487628,11.5056
-0.0757824,0.4374,11.5233
0.0425847,0.450035,11.4981
0.26276,0.484644,11.4861
0.352967,0.422416,11.4873
0.161015,0.529175,11.4906
-0.0529328,0.570816,11.5316
0.055457,0.56001,11.5049
-0.150975,-0.628025,11.5931
0.0353279,-0.66885,11.5819
0.133744,-0.637278,11.5469
0.314754,-0.592244,11.5903
-0.345787,-0.540669,11.5512
-0.164873,-0.522926,11.5641
-0.0558913,-0.529176,11.5502
0.242761,-0.50663,11.5904
0.402034,-0.526389,11.5737
-0.475242,-0.438621,11.5711
-0.36733,-0.417727,11.5974
-0.261885,-0.470723,11.5525
-0.170231,-0.410453,11.5507
0.33532,-0.4392,11.5766
0.473233,-0.442066,11.5689
0.230978,-0.398643,11.5964
0.414291,-0.352941,11.5836
0.541585,-0.356141,11.5674
-0.532571,-0.319033,11.5452
-0.019354,-0.329801,11.5666
0.171912,-0.307286,11.5837
0.310045,-0.324585,11.5972
-0.569767,-0.203505,11.5776
0.0446836,-0.247594,11.598
0.143764,-0.202756,11.5888
0.252405,-0.232698,11.588
0.375341,-0.237478,11.5902
0.481035,-0.265236,11.5885
0.58951,-0.257143,11.5767
-0.48221,-0.144628,11.5486
-0.353597,-0.193378,11.59
-0.151772,-0.181486,11.5728
0.0162518,-0.143057,11.5847
0.630776,-0.15667,11.5892
-0.642136,-0.10276,11.5946
-0.172658,-0.0734397,11.5737
0.495954,-0.0838274,11.5472
-0.587207,-0.0137111,11.5616
-0.482461,-0.0371358,11.5856
-0.383411,0.00158093,11.5589
-0.0466289,-0.0529238,11.5395
0.285363,-0.0419754,11.5891
0.392131,-0.0525092,11.5632
-0.275141,0.00686433,11.588
-0.169618,0.0389256,11.5828
-0.0598649,0.0479557,11.5787
0.0816308,0.0282314,11.5615
0.192445,0.062955,11.5609
0.511642,0.0207176,11.5781
0.618954,0.0241664,11.5525
-0.558018,0.0853826,11.5997
-0.362196,0.106625,11.5817
-0.254584,0.11653,11.6028
0.110374,0.132257,11.58
0.293782,0.104446,11.5632
0.393794,0.140043,11.5924
-0.465993,0.147129,11.5595
-0.0731479,0.157012,11.5791
0.212452,0.172935,11.591
0.488777,0.200729,11.6056
0.582923,0.194135,11.5491
-0.456587,0.251811,11.5954
-0.352211,0.215066,11.5975
-0.246688,0.230695,11.568
-0.0435125,0.277118,11.5857
0.133866,0.249642,11.5898
0.323253,0.214884,11.5527
0.415,0.279452,11.5826
-0.560328,0.288981,11.5964
-0.37395,0.315529,11.558
0.226441,0.311063,11.5953
-0.480832,0.354894,11.5582
0.0176486,0.388093,11.5882
0.12436,0.36056,11.5921
0.323123,0.384571,11.5899
0.504608,0.356896,11.5932
-0.179747,0.450221,11.5754
0.115377,0.47002,11.5838
0.218548,0.431465,11.5806
0.423916,0.436081,11.5743
-0.348243,0.495002,11.5741
-0.260759,0.555925,11.602
0.00982687,0.500427,11.59
0.234165,0.548866,11.5706
0.330017,0.493819,11.5723
-0.158828,0.568538,11.5615
0.0247154,0.612074,11.5979
0.129784,0.580816,11.5834
0.126379,-0.687124,11.6443
-0.266627,-0.666994,11.6699
-0.0627241,-0.681687,11.6311
0.224162,-0.651167,11.6109
-0.349748,-0.596568,11.6451
-0.248126,-0.578389,11.6079
-0.0827894,-0.559854,11.6545
0.020006,-0.568931,11.6196
0.128023,-0.551256,11.6094
0.400096,-0.591569,11.6624
-0.430057,-0.525648,11.6205
-0.306262,-0.491416,11.6503
-0.186065,-0.499226,11.6687
0.325864,-0.508715,11.6615
0.477739,-0.514306,11.6526
-0.0922947,-0.454261,11.6287
0.0164621,-0.459694,11.6124
0.133075,-0.443589,11.6119
0.415352,-0.425475,11.666
0.544813,-0.427151,11.6515
-0.553408,-0.388094,11.6288
-0.256196,-0.384723,11.6205
-0.11388,-0.346164,11.6183
0.0766531,-0.35129,11.6142
-0.609099,-0.293677,11.6251
-0.482295,-0.314354,11.6683
-0.389648,-0.308903,11.6107
-0.193407,-0.270621,11.6232
0.490377,-0.334683,11.6713
0.601753,-0.331869,11.6562
-0.454163,-0.217065,11.6268
-0.298858,-0.265389,11.653
-0.0630408,-0.241443,11.6307
0.651144,-0.233265,11.6648
-0.651884,-0.196005,11.6519
-0.239691,-0.170683,11.6375
0.30696,-0.144277,11.6229
0.417079,-0.143034,11.6256
0.524432,-0.164666,11.6155
-0.541054,-0.114916,11.6359
-0.418803,-0.113726,11.6329
-0.311912,-0.0886127,11.6289
-0.0818142,-0.114415,11.6234
0.101437,-0.0637884,11.6186
0.201704,-0.113332,11.6111
-0.662335,-0.00754324,11.6443
-0.549781,-0.00437125,11.6658
-0.385153,-0.0154133,11.6677
-0.107734,-0.0132669,11.6571
0.000211885,-0.0241849,11.6357
0.194352,-0.0102007,11.6426
0.37388,-0.0544617,11.6742
0.481529,-0.0580712,11.6531
0.571513,0.00237338,11.669
0.651926,-0.0542083,11.6213
-0.45246,0.0604244,11.6253
0.287294,0.0465862,11.6561
0.411309,0.0359105,11.6237
0.66989,0.0559975,11.6522
-0.658779,0.102229,11.6462
-0.111442,0.09663,11.6629
0.0263249,0.087173,11.6348
0.183194,0.0959876,11.6663
0.484305,0.105793,11.668
0.580186,0.106011,11.6138
-0.616323,0.202182,11.6319
-0.503533,0.173481,11.6591
-0.270279,0.202069,11.6715
-0.163833,0.189265,11.632
0.0257134,0.195138,11.6086
0.303029,0.17487,11.6532
0.639751,0.188808,11.6557
0.322482,0.282626,11.6421
0.403626,0.214416,11.674
0.576863,0.278092,11.6186
-0.431214,0.345217,11.6552
-0.250615,0.328997,11.6167
-0.14445,0.300124,11.622
0.0493103,0.297268,11.6417
-0.536185,0.378589,11.655
-0.338042,0.395336,11.6249
-0.0842633,0.392143,11.6283
0.408929,0.362056,11.6551
-0.454827,0.445574,11.6154
0.283531,0.448799,11.6697
0.488057,0.439782,11.6643
-0.400703,0.52802,11.6648
-0.192764,0.496548,11.6741
-0.0947108,0.504032,11.6242
0.184457,0.496201,11.6654
0.401605,0.508004,11.6545
-0.186897,0.614209,11.6593
-0.0817514,0.617165,11.6271
0.203994,0.604344,11.6623
0.305163,0.56265,11.6539
-0.16112,-0.696767,11.6778
-0.0687609,-0.726508,11.7313
0.0279655,-0.718836,11.6795
0.121115,-0.742887,11.7379
0.218586,-0.704991,11.7044
-0.0244808,-0.626635,11.7188
0.312131,-0.654322,11.6808
-0.467377,-0.574349,11.7118
-0.272139,-0.569532,11.7175
-0.166607,-0.595886,11.714
0.0821428,-0.606507,11.702
0.21299,-0.568141,11.6767
0.481219,-0.580325,11.7401
-0.5218,-0.482124,11.6759
-0.370121,-0.522875,11.7337
0.00761502,-0.521199,11.7175
0.115523,-0.502285,11.706
0.4025,-0.503917,11.7411
0.555109,-0.494984,11.737
-0.60646,-0.440721,11.7342
-0.423579,-0.438794,11.6885
-0.252411,-0.437526,11.7298
0.045169,-0.418345,11.7101
0.214775,-0.460555,11.6856
0.623964,-0.408204,11.7327
-0.337146,-0.361079,11.6919
-0.150768,-0.401494,11.7045
0.145812,-0.376388,11.6975
0.306191,-0.401838,11.6756
-0.572003,-0.338071,11.7251
-0.233708,-0.330744,11.7131
-0.130814,-0.290454,11.711
-0.0099113,-0.32661,11.6751
0.129001,-0.269996,11.6775
0.23509,-0.315521,11.6774
0.38077,-0.323142,11.6827
0.675698,-0.308212,11.7416
-0.546815,-0.213115,11.6846
-0.384641,-0.264152,11.7216
