x,y,z
-0.0715345,0.568072,11.5663
0.144514,0.586228,11.5846
-0.0954706,-0.676185,11.6696
0.0393261,-0.661929,11.6293
0.22854,-0.649429,11.6561
-0.296373,-0.578659,11.6081
-0.0942558,-0.568065,11.645
0.319784,-0.592384,11.6341
-0.394249,-0.526442,11.623
0.00920564,-0.534964,11.6415
0.285165,-0.494339,11.6637
0.467222,-0.51007,11.6637
-0.473323,-0.433873,11.6275
-0.358962,-0.425672,11.6346
-0.00215759,-0.426424,11.6325
0.109287,-0.418202,11.608
0.384925,-0.433467,11.6589
0.537823,-0.425194,11.6684
-0.548731,-0.354834,11.6147
-0.192599,-0.362216,11.6297
-0.0876354,-0.365666,11.6635
0.286208,-0.386024,11.6715
-0.351229,-0.273578,11.653
-0.142705,-0.271583,11.6655
0.0570506,-0.325855,11.6371
0.598094,-0.333498,11.6679
-0.612799,-0.266608,11.6315
-0.498874,-0.212642,11.621
-0.245098,-0.256279,11.6276
-0.306761,-0.176667,11.6716
-0.12002,-0.16476,11.656
0.317145,-0.137228,11.629
0.426982,-0.138775,11.6255
0.526095,-0.18328,11.6421
-0.546414,-0.112891,11.6404
-0.439393,-0.0848456,11.6322
-0.328913,-0.0842475,11.619
-0.221996,-0.111986,11.6458
0.0652475,-0.0956444,11.609
-0.603483,0.0042095,11.6477
-0.207453,-0.00652754,11.6716
-0.118535,-0.0594315,11.6342
0.311274,-0.0386762,11.6727
0.524342,-0.0561221,11.657
0.632299,-0.043817,11.6686
-0.517122,0.0694273,11.6363
-0.41926,0.0294293,11.6649
0.116116,0.07566,11.6397
0.244134,0.0220046,11.61
0.338819,0.0653309,11.6511
0.438845,0.0367465,11.6171
0.647132,0.0457073,11.6059
-0.170841,0.0795603,11.614
0.219743,0.113815,11.6629
0.552307,0.101076,11.6179
0.64391,0.143917,11.6604
-0.644377,0.179666,11.656
-0.536352,0.171057,11.6699
-0.373704,0.208025,11.6252
-0.151652,0.179327,11.6533
0.0318001,0.20634,11.6152
0.134314,0.182547,11.6524
0.317916,0.172586,11.6479
-0.590398,0.26376,11.6108
-0.480592,0.254368,11.6277
-0.0476619,0.282016,11.6085
0.322965,0.281085,11.6303
0.414152,0.224997,11.6578
0.597232,0.274893,11.6228
-0.292232,0.314648,11.6102
-0.146932,0.287672,11.6573
0.0577547,0.310514,11.6348
0.423519,0.33114,11.63
-0.569268,0.358631,11.6575
-0.356957,0.389465,11.6563
-0.11138,0.389989,11.6453
0.0752342,0.413081,11.6697
0.18363,0.397717,11.6742
-0.449437,0.471791,11.6276
0.28466,0.454234,11.6558
0.513112,0.435649,11.6675
-0.101863,0.499455,11.6473
0.00108965,0.49737,11.6105
0.187221,0.506904,11.6611
0.324566,0.556021,11.6571
0.425212,0.500486,11.6576
-0.283813,0.568917,11.6464
-0.0952808,0.617677,11.66
0.014942,0.605346,11.6261
0.221731,0.611168,11.6599
-0.174375,-0.70988,11.7394
0.0316695,-0.719785,11.7238
0.130922,-0.683848,11.6937
-0.351083,-0.61525,11.7097
-0.250485,-0.649753,11.6789
-0.0198879,-0.619243,11.7365
0.31364,-0.647384,11.7291
-0.161558,-0.602834,11.7234
0.082142,-0.586418,11.705
0.185351,-0.551218,11.6776
0.404267,-0.591545,11.7024
-0.477078,-0.520484,11.6949
-0.312039,-0.512169,11.6943
-0.201106,-0.504404,11.6941
0.0906986,-0.477172,11.6992
-0.554443,-0.442668,11.7017
-0.383343,-0.442818,11.74
-0.267686,-0.411346,11.693
-0.165757,-0.407848,11.7331
-0.0894419,-0.471551,11.691
0.192265,-0.441914,11.6847
-0.614278,-0.350591,11.7033
-0.447634,-0.360953,11.7066
-0.339103,-0.342388,11.7385
0.0316599,-0.388939,11.73
0.150474,-0.34323,11.6907
0.464119,-0.34561,11.6824
-0.526328,-0.285934,11.6971
-0.223864,-0.316087,11.7251
-0.022539,-0.28545,11.7002
0.361329,-0.308577,11.6815
-0.671046,-0.252708,11.724
-0.413782,-0.262906,11.7424
0.0862565,-0.228894,11.6796
0.196791,-0.24612,11.6983
0.302657,-0.218658,11.7014
0.427951,-0.223145,11.6968
0.529022,-0.264335,11.7183
0.632627,-0.229929,11.6812
-0.675944,-0.149754,11.6839
-0.578478,-0.191197,11.709
-0.408563,-0.157433,11.7092
-0.207298,-0.198036,11.713
-0.0121085,-0.177391,11.6876
0.188165,-0.138294,11.6952
0.368175,-0.139838,11.7388
0.691306,-0.132686,11.6908
-0.60197,-0.0758973,11.7282
-0.0168608,-0.0684791,11.6949
0.0806651,-0.124833,11.7144
0.476953,-0.129967,11.7265
0.585581,-0.130596,11.7162
-0.697402,-0.0310917,11.6903
-0.509154,-0.0262002,11.6961
-0.41298,-0.0531359,11.7421
-0.316743,-0.0138761,11.7027
0.0868698,-0.0198451,11.6835
0.194904,-0.0303827,11.6924
0.419184,-0.0467418,11.6857
-0.0985896,0.0349981,11.6826
0.00355136,0.037713,11.7207
0.267273,0.0415713,11.7308
0.491023,0.0316442,11.7139
0.598616,0.0525453,11.7049
0.708723,0.0665697,11.7041
-0.681859,0.0766778,11.6751
-0.597351,0.103248,11.739
-0.432713,0.136753,11.6834
-0.331911,0.0936007,11.6804
-0.225856,0.0962056,11.7054
-0.0461514,0.130139,11.6897
0.0605063,0.131273,11.716
0.428017,0.120317,11.6873
-0.71601,0.161131,11.7364
-0.28232,0.191853,11.6908
0.52796,0.163795,11.7044
-0.645673,0.280935,11.7048
-0.531434,0.271674,11.7232
-0.0652671,0.235082,11.7082
0.0480423,0.240555,11.7195
0.228749,0.21715,11.6951
0.333689,0.239756,11.7315
0.507281,0.275404,11.6854
0.661165,0.24209,11.7063
-0.452,0.342931,11.6856
-0.352866,0.287029,11.6979
-0.244139,0.295793,11.7073
-0.0272339,0.33683,11.7014
0.145201,0.288388,11.6975
0.255022,0.321336,11.706
-0.214357,0.398149,11.6827
0.349779,0.375827,11.6974
0.592655,0.362583,11.6851
-0.521891,0.44417,11.7044
-0.305266,0.471741,11.7061
-0.0239988,0.444846,11.7043
0.357471,0.474005,11.7428
-0.482661,0.538259,11.7436
-0.392567,0.549613,11.6802
-0.203095,0.507123,11.6878
-0.0256967,0.553509,11.7143
0.0789845,0.526148,11.6852
0.260051,0.524741,11.7416
0.495225,0.513823,11.7422
-0.326309,0.614505,11.7388
-0.200532,0.625853,11.6903
0.400623,0.574245,11.7346
-0.120123,0.684113,11.7424
-0.011423,0.666694,11.7122
0.108381,0.633583,11.679
0.300603,0.628543,11.7349
0.0288326,-0.787031,11.8109
-0.287937,-0.700969,11.769
-0.0709345,-0.743008,11.755
0.128127,-0.748066,11.7832
0.222259,-0.701497,11.7527
-0.38716,-0.678294,11.81
-0.104135,-0.650475,11.8039
0.0707703,-0.658925,11.8092
0.402489,-0.654355,11.7924
-0.447759,-0.600054,11.7637
-0.259362,-0.577125,11.7638
0.0749903,-0.549283,11.8102
0.165439,-0.610653,11.7723
0.264528,-0.552775,11.7544
0.487691,-0.586367,11.772
-0.543265,-0.536417,11.7808
-0.358774,-0.537087,11.7908
-0.0992782,-0.53838,11.7852
-0.00243474,-0.506063,11.7465
0.16743,-0.501521,11.774
0.360078,-0.498049,11.744
0.545933,-0.49615,11.7544
-0.631958,-0.42852,11.7787
-0.251435,-0.468708,11.7856
-0.0603828,-0.421163,11.7838
0.266847,-0.443563,11.7649
0.454283,-0.436131,11.744
0.615616,-0.41173,11.7455
-0.53096,-0.358718,11.7788
0.171603,-0.393874,11.7883
0.359017,-0.383718,11.7621
-0.658324,-0.326829,11.8041
-0.104196,-0.322547,11.763
0.085533,-0.30095,11.7673
0.27256,-0.31274,11.7507
0.453893,-0.33713,11.7916
0.650037,-0.309055,11.7619
-0.737203,-0.205436,11.7981
-0.574835,-0.258565,11.795
-0.297073,-0.242801,11.7582
-0.178922,-0.255251,11.8053
-0.0947418,-0.207741,11.7536
0.00850736,-0.227065,11.788
0.13189,-0.20099,11.7749
0.37088,-0.266023,11.7818
0.469761,-0.221409,11.8009
0.600953,-0.213907,11.7853
0.712791,-0.219203,11.7555
-0.64327,-0.149595,11.7989
-0.490537,-0.191553,11.7742
-0.374628,-0.186617,11.8096
-0.217111,-0.142433,11.8061
0.240718,-0.193947,11.7888
-0.741532,-0.103928,11.7586
-0.512334,-0.0857198,11.7924
-0.317032,-0.110165,11.7572
-0.136022,-0.100917,11.7444
-0.0296747,-0.12598,11.7878
0.153463,-0.085274,11.7859
0.265117,-0.0914143,11.7576
0.652131,-0.119691,11.8025
0.758849,-0.104237,11.7859
-0.673541,-0.0270156,11.7991
-0.235364,-0.0397819,11.7727
-0.0665733,-0.024579,11.7822
0.0418577,-0.0429777,11.7843
0.354705,-0.0607958,11.8126
0.466111,-0.0353174,11.7976
0.57123,-0.0353049,11.7657
0.680076,-0.0204788,11.7645
-0.742305,0.0587174,11.7651
-0.569195,0.00816025,11.7952
-0.493499,0.0706727,11.7457
-0.385949,0.0508875,11.7662
-0.277054,0.0659038,11.7972
-0.157564,0.03588,11.7746
0.151378,0.0561069,11.7467
0.375203,0.0297801,11.7502
0.770321,0.0742768,11.7951
-0.134086,0.140314,11.7544
-0.0559019,0.0813059,11.8019
0.234279,0.136803,11.7696
0.34514,0.134456,11.758
0.451454,0.0974853,11.792
0.61492,0.139568,11.7667
-0.626439,0.203481,11.782
-0.520252,0.177157,11.7783
-0.342597,0.151216,11.7734
-0.234839,0.166509,11.787
-0.00639035,0.178211,11.792
0.140284,0.190974,11.7611
0.449163,0.204511,11.7681
0.721309,0.166892,11.762
-0.735893,0.242931,11.8065
-0.424282,0.222611,11.7505
-0.302675,0.25203,11.7893
-0.163171,0.245144,11.7612
0.226421,0.253387,11.7995
0.571909,0.240177,11.7705
0.716001,0.271117,11.7972
-0.687718,0.341396,11.806
-0.398816,0.321997,11.791
-0.129797,0.347753,11.7479
-0.017025,0.287198,11.7991
0.175983,0.351227,11.7816
0.314189,0.322349,11.7988
0.417729,0.307361,11.7488
0.528671,0.340561,11.7708
0.64062,0.350761,11.7835
-0.610888,0.396426,11.7505
-0.500479,0.363483,11.7818
-0.30831,0.371774,11.7533
-0.0459566,0.393934,11.8023
0.0550775,0.3668,11.7686
0.264733,0.416363,11.7573
0.448129,0.4127,11.7531
-0.565434,0.485789,11.7956
-0.405482,0.431229,11.7455
-0.237991,0.444101,11.7969
-0.123138,0.456634,11.7502
0.0474493,0.479301,11.7797
0.156067,0.457413,11.7616
0.574752,0.439738,11.7591
-0.355507,0.519488,11.7908
-0.245128,0.552794,11.7784
-0.420238,0.610948,11.7961
-0.130915,0.565521,11.7501
-0.0497859,0.61894,11.8059
0.0558344,0.598092,11.7728
0.158645,0.566232,11.7496
-0.240834,0.667588,11.7837
0.185737,0.672312,11.7473
0.377491,0.648904,11.8111
-0.0314152,0.736041,11.7939
0.081755,0.706773,11.7624
-0.325962,-0.753195,11.8596
-0.216251,-0.760617,11.8277
-0.0762437,-0.807881,11.8473
0.124232,-0.81478,11.8705
0.219894,-0.768533,11.8424
-0.0299769,-0.709478,11.8601
0.314102,-0.716377,11.8164
0.403861,-0.718641,11.8816
-0.459397,-0.622427,11.8707
-0.210366,-0.651342,11.8285
0.162246,-0.675636,11.8674
0.254655,-0.625926,11.8365
0.489343,-0.653464,11.859
-0.566415,-0.599806,11.8689
-0.310107,-0.612915,11.8535
-0.208807,-0.546556,11.8597
-0.0156085,-0.602597,11.8451
0.167093,-0.559591,11.8688
0.346724,-0.567012,11.828
0.558756,-0.568847,11.8555
-0.625223,-0.511284,11.8492
-0.453193,-0.482844,11.8143
-0.0155719,-0.495312,11.855
0.251635,-0.489604,11.8631
0.466345,-0.498309,11.834
0.625096,-0.485007,11.8297
-0.557393,-0.427723,11.8597
-0.15176,-0.456042,11.8347
0.0762043,-0.440022,11.8184
0.36425,-0.459724,11.8471
0.532143,-0.409645,11.8173
-0.712311,-0.40042,11.8661
-0.426959,-0.376348,11.8159
-0.31508,-0.39142,11.8335
-0.204831,-0.360546,11.8243
-0.102844,-0.360924,11.8653
0.102838,-0.345542,11.867
0.256762,-0.379841,11.858
0.364289,-0.348562,11.8668
0.63832,-0.377056,11.8479
-0.754386,-0.300691,11.8485
-0.475233,-0.28031,11.8376
-0.359005,-0.291032,11.8386
-0.00701987,-0.331822,11.8166
0.183742,-0.288831,11.813
0.283838,-0.273602,11.8517
0.554923,-0.305055,11.8202
0.642229,-0.270263,11.877
0.739639,-0.309456,11.844
-0.266391,-0.222756,11.8619
-0.0777002,-0.256283,11.8516
0.0801351,-0.238625,11.8699
0.777955,-0.205224,11.8425
-0.555857,-0.17636,11.8646
-0.116491,-0.155616,11.8476
0.0696581,-0.134856,11.836
0.173247,-0.180587,11.8747
0.337898,-0.179228,11.8382
-0.798071,-0.128937,11.8499
-0.595467,-0.0744336,11.8632
-0.414498,-0.0920339,11.8451
-0.306142,-0.1219,11.8661
0.262551,-0.105439,11.8665
0.434488,-0.128104,11.8469
0.540034,-0.128225,11.8162
-0.7861,-0.0251132,11.8197
-0.464434,0.00598395,11.8288
-0.331929,-0.0245793,11.8231
-0.150221,-0.052469,11.8476
0.22503,-0.0120158,11.8235
0.64004,-0.035998,11.8719
0.746519,-0.0172212,11.8514
-0.824722,0.0585504,11.8773
-0.359841,0.0639106,11.8792
-0.227594,0.0160021,11.881
0.0161005,0.0359598,11.8714
0.118557,0.00963852,11.8415
0.298939,0.0678989,11.8319
0.398263,0.0279322,11.8575
0.554591,0.0567156,11.8204
0.668755,0.0632621,11.8352
-0.777643,0.143307,11.826
-0.660601,0.109469,11.8285
-0.543462,0.100738,11.8542
-0.439232,0.12285,11.8287
-0.171274,0.107039,11.8563
0.080657,0.109852,11.8214
0.194299,0.0872754,11.8592
0.377209,0.135719,11.8651
-0.566287,0.208124,11.8734
-0.104713,0.193578,11.8452
0.0548605,0.197481,11.8811
0.164851,0.19271,11.8681
0.274163,0.175756,11.8632
0.529399,0.161204,11.836
0.64158,0.200242,11.8523
0.784241,0.164552,11.8573
-0.480033,0.263247,11.8352
-0.383511,0.214153,11.853
-0.206262,0.227907,11.8725
0.0946894,0.274363,11.8132
0.377517,0.243116,11.8417
0.496893,0.263853,11.8521
-0.583922,0.300655,11.818
-0.323548,0.320968,11.8717
-0.226909,0.326393,11.8173
-0.124822,0.300092,11.849
0.0369605,0.338111,11.8801
0.42491,0.345377,11.8516
0.591568,0.314374,11.8766
0.70496,0.348825,11.8735
-0.552352,0.392089,11.8741
-0.156056,0.404686,11.8576
0.122897,0.404408,11.8621
0.242519,0.36584,11.8687
0.345411,0.419563,11.8374
0.524664,0.409467,11.8554
-0.656846,0.441624,11.8392
-0.465437,0.460715,11.8328
-0.353715,0.422211,11.8422
0.0134362,0.444992,11.88
0.255801,0.481955,11.8442
0.439689,0.483089,11.8369
0.632151,0.436563,11.8523
-0.268722,0.520656,11.8816
-0.164334,0.513755,11.8439
-0.0523874,0.50708,11.8169
0.0471433,0.549305,11.8706
0.150094,0.51354,11.8558
0.346659,0.543785,11.8262
0.558775,0.518967,11.8317
-0.508463,0.565113,11.8474
-0.156758,0.62436,11.8392
0.137894,0.626687,11.8391
0.241067,0.58973,11.8274
0.472158,0.590302,11.8166
-0.338574,0.673617,11.8335
0.0352573,0.658296,11.8646
0.271943,0.696527,11.8162
-0.24833,0.742327,11.8648
-0.142652,0.742374,11.8316
0.165509,0.737449,11.833
0.0606716,0.7667,11.8553
-0.1695,-0.825051,11.904
-0.0747689,-0.867723,11.9403
0.226534,-0.8344,11.9317
-0.275483,-0.820143,11.9332
0.02477,-0.81844,11.9168
0.320207,-0.786245,11.9017
-0.425136,-0.724758,11.9027
-0.263959,-0.687425,11.921
-0.138284,-0.720082,11.8942
0.0685983,-0.718059,11.9055
0.249589,-0.705782,11.9274
0.488974,-0.722115,11.9502
-0.525799,-0.682003,11.9367
-0.366253,-0.642164,11.9423
-0.178782,-0.62061,11.9363
-0.0715496,-0.64373,11.9362
0.337898,-0.637898,11.914
0.554524,-0.634362,11.9449
-0.277921,-0.572441,11.9499
-0.104867,-0.550146,11.894
0.0740925,-0.602692,11.9087
0.24074,-0.597867,11.9432
0.426771,-0.57405,11.9033
0.649931,-0.545678,11.9182
-0.697228,-0.490507,11.9266
-0.506941,-0.514471,11.9041
-0.389001,-0.542589,11.8965
-0.296126,-0.486203,11.8846
0.0711013,-0.489346,11.9248
0.329259,-0.529345,11.9292
-0.409925,-0.434342,11.9146
-0.197635,-0.412786,11.9245
-0.0848052,-0.448871,11.9263
0.161082,-0.43557,11.8921
0.320146,-0.419057,11.9391
0.544598,-0.472088,11.9058
0.707452,-0.450088,11.8931
-0.630304,-0.403111,11.9391
-0.496334,-0.356586,11.9142
-0.311167,-0.394704,11.9434
0.0113577,-0.400698,11.8989
0.457189,-0.399978,11.8963
0.561347,-0.349815,11.9216
0.667972,-0.348047,11.9503
0.773864,-0.370786,11.9305
-0.812261,-0.329491,11.9363
-0.692013,-0.312889,11.9378
-0.593121,-0.310666,11.8904
-0.394777,-0.325312,11.9362
-0.24288,-0.31379,11.9159
0.000614319,-0.294647,11.92
0.186941,-0.27782,11.9223
0.466029,-0.290671,11.8901
0.818177,-0.270315,11.9246
-0.813813,-0.224194,11.9011
-0.667417,-0.213951,11.888
-0.520495,-0.248696,11.9435
-0.353974,-0.224822,11.9268
-0.166966,-0.230031,11.9116
0.368186,-0.249447,11.9176
0.546034,-0.215834,11.8831
0.721189,-0.224565,11.9435
-0.449743,-0.186524,11.8885
-0.0109396,-0.18056,11.8942
0.086507,-0.156851,11.9426
0.269304,-0.196579,11.9265
0.455503,-0.18637,11.9378
0.639768,-0.163477,11.9027
0.83919,-0.162156,11.9226
-0.70041,-0.0955127,11.8832
-0.49975,-0.0908761,11.9128
-0.381861,-0.120714,11.946
-0.205477,-0.122862,11.9144
-0.0495155,-0.0771112,11.8846
0.16137,-0.0748277,11.8956
0.359802,-0.129833,11.9331
0.556855,-0.0945918,11.9187
0.739927,-0.119292,11.904
-0.827985,-0.0458913,11.9196
-0.419897,-0.0173817,11.9258
-0.313443,-0.0360926,11.9317
0.0545163,-0.0573853,11.9128
0.322131,-0.0274159,11.9138
0.459952,-0.0439061,11.9122
0.837526,-0.0522873,11.902
-0.716463,0.0318042,11.883
-0.608447,0.0264509,11.9019
-0.0928821,0.0310982,11.8919
0.220606,0.00830333,11.9332
0.555975,0.0140557,11.9219
0.678178,0.036797,11.9457
0.806926,0.0606378,11.8984
-0.729433,0.13565,11.9242
-0.619444,0.131213,11.9299
-0.457906,0.084997,11.9307
-0.273331,0.136477,11.8854
-0.0327813,0.129993,11.8975
0.112823,0.115985,11.9266
0.285844,0.0950955,11.9369
0.478516,0.0881812,11.9008
0.599905,0.113034,11.9049
-0.843406,0.153332,11.9293
-0.468066,0.193366,11.9198
-0.368267,0.146783,11.9491
-0.149202,0.167588,11.9446
0.451374,0.191947,11.9222
0.559172,0.212487,11.928
0.699655,0.150045,11.9311
-0.79129,0.246047,11.9008
-0.672888,0.225105,11.895
-0.400557,0.277932,11.9403
-0.301086,0.231703,11.9317
-0.0354558,0.255201,11.905
0.286818,0.2727,11.9123
0.677701,0.260311,11.9351
0.788162,0.271681,11.8877
-0.635047,0.326389,11.913
-0.529399,0.297966,11.9269
-0.228313,0.313461,11.9359
0.16069,0.298124,11.8969
0.395574,0.284124,11.9419
0.498475,0.338241,11.9351
-0.744154,0.365048,11.8971
-0.447609,0.358386,11.8821
-0.25705,0.413146,11.9011
-0.0638837,0.369362,11.9083
0.327734,0.370363,11.94
0.785011,0.369761,11.9462
-0.688728,0.472921,11.9399
-0.517892,0.484148,11.9282
-0.410705,0.460081,11.9282
-0.0963451,0.472736,11.9252
0.0942642,0.478738,11.9468
0.197075,0.43984,11.9351
0.331482,0.479417,11.929
0.425796,0.422757,11.9287
0.711093,0.449184,11.9282
-0.608982,0.529456,11.8855
0.240417,0.541181,11.9343
0.41832,0.548272,11.9231
0.512236,0.490709,11.9273
0.628001,0.525158,11.9172
-0.560374,0.615433,11.9335
-0.368593,0.568332,11.888
-0.159675,0.581184,11.94
-0.054463,0.572306,11.9054
0.13924,0.582475,11.9437
0.325126,0.610824,11.9104
0.544336,0.603744,11.8984
-0.457566,0.657313,11.8884
-0.25404,0.629281,11.8919
-0.173787,0.693642,11.9302
-0.0698553,0.680995,11.8947
0.12129,0.693011,11.9262
0.222201,0.650314,11.9169
0.446325,0.660245,11.8959
-0.350491,0.749248,11.9122
0.248433,0.756754,11.9051
0.35095,0.718423,11.8919
-0.155817,0.804654,11.9205
-0.0456984,0.793441,11.8861
0.0398,0.829868,11.945
0.143824,0.800742,11.9199
-0.283357,-0.893812,12.0154
-0.174386,-0.89394,11.9903
0.0231931,-0.904448,11.985
0.217868,-0.904609,12.0153
-0.372051,-0.835881,11.985
0.127252,-0.880964,11.9585
0.317054,-0.852117,11.9921
-0.479191,-0.771774,11.9862
-0.12621,-0.798482,12.0151
0.0574435,-0.763497,12.0096
0.155687,-0.756624,11.9595
0.248679,-0.769805,12.0179
0.407657,-0.794183,11.9683
-0.332214,-0.733382,11.9941
-0.223914,-0.751689,12.0014
-0.135939,-0.686222,12.0129
-0.0451095,-0.746921,11.9621
0.339531,-0.711754,11.9958
0.58406,-0.72204,12.0056
-0.621795,-0.631689,11.959
0.0237434,-0.660283,11.9877
0.133199,-0.654039,11.9869
0.424674,-0.642168,11.9897
0.653538,-0.628288,11.9909
-0.715138,-0.569595,12.0
-0.45752,-0.583488,11.9728
-0.0126452,-0.55312,11.9561
0.1508,-0.547603,11.9759
0.32276,-0.597633,12.0154
-0.791718,-0.492808,12.0192
-0.579062,-0.534792,11.985
-0.339662,-0.49055,11.9882
-0.183748,-0.514585,11.9622
0.233374,-0.476766,11.9713
0.502191,-0.543388,11.9775
0.718645,-0.498701,11.9915
-0.534274,-0.436241,11.98
0.133396,-0.450775,12.019
0.417061,-0.474532,11.9653
0.507945,-0.414229,11.9933
0.622893,-0.446321,11.9769
-0.741461,-0.404296,11.9742
-0.44862,-0.37831,12.0148
-0.129766,-0.397145,12.0108
-0.0240242,-0.371196,11.9987
0.0828829,-0.366026,11.9738
0.196835,-0.373267,11.9745
0.395663,-0.348709,11.9752
-0.557926,-0.331921,12.0031
-0.319013,-0.303461,12.0132
-0.205449,-0.318253,12.0184
-0.101548,-0.304274,11.9595
0.287686,-0.315084,11.953
0.494138,-0.305116,11.9962
0.856941,-0.329722,12.0084
-0.873754,-0.25603,11.9892
-0.740816,-0.226047,11.9818
-0.633683,-0.245517,12.0034
-0.437305,-0.260685,12.0132
-0.252069,-0.224396,11.9801
-0.0214193,-0.220996,11.9973
0.0853362,-0.257901,11.9837
0.597084,-0.254104,11.976
0.890149,-0.219137,12.0018
-0.876197,-0.151325,11.9556
-0.672369,-0.140045,11.9833
-0.565195,-0.153798,11.973
-0.462619,-0.153451,12.012
-0.098663,-0.156065,11.9556
0.179451,-0.189805,11.9954
0.58404,-0.150027,12.0092
-0.779194,-0.125195,11.996
-0.282638,-0.120771,11.994
-0.0019669,-0.112966,11.9919
0.142558,-0.0855249,12.0034
0.248185,-0.0999807,11.9763
0.484971,-0.102519,12.0014
0.65906,-0.0776156,11.972
0.786781,-0.122978,12.0102
0.898697,-0.0928775,11.9832
-0.909592,-0.0542783,11.9935
-0.724495,-0.0338842,11.9707
-0.616298,-0.0459922,11.9847
-0.518951,0.00114639,11.9675
-0.22592,-0.0274211,11.9977
-0.12697,-0.0505964,11.9581
-0.0296979,-0.00305854,11.975
0.390431,-0.0474842,11.9982
0.568208,-0.0340931,12.0196
0.767897,-0.018853,11.9802
-0.880083,0.0486711,11.9712
-0.772093,0.0623647,11.9933
-0.662169,0.0530807,11.9941
-0.377927,0.0488462,12.0135
-0.281166,0.0613498,11.9644
-0.170392,0.0606657,11.9638
0.116938,0.014706,11.9677
0.300061,0.0155912,12.0119
0.387345,0.0625567,11.9607
0.486316,0.0396689,12.0025
0.59157,0.0734162,12.0074
0.877386,0.0146379,11.9827
-0.917588,0.141213,12.0157
-0.541609,0.102561,12.002
-0.0729675,0.10078,11.9966
0.035677,0.0821171,11.9979
0.196435,0.0863996,12.0063
0.765681,0.0904006,11.9959
0.878078,0.120998,11.9552
-0.778022,0.173919,12.0153
-0.275444,0.158998,12.0101
0.00500724,0.186862,11.9828
0.226831,0.182965,11.9627
0.342242,0.187923,11.9556
0.509759,0.146978,12.0073
0.631303,0.196105,12.013
0.796041,0.191504,11.963
-0.875836,0.239689,11.9928
-0.718979,0.262379,11.9881
-0.508929,0.225447,12.017
-0.197902,0.235248,12.0153
0.0712704,0.271268,11.9603
0.164905,0.256639,12.015
0.486354,0.25422,12.0046
0.750525,0.27563,12.0155
-0.815905,0.328585,11.9719
-0.597886,0.291082,12.0143
-0.123011,0.292684,11.9598
-0.0238931,0.291342,12.0107
0.225933,0.33936,11.9745
0.58763,0.298879,11.9884
0.85477,0.290312,11.9766
-0.685758,0.369088,11.9999
-0.584581,0.40835,11.9792
-0.476295,0.38702,11.9836
-0.348222,0.375824,11.9638
-0.163808,0.395054,11.9703
0.0131908,0.391358,11.9834
0.119744,0.369992,11.9692
0.498255,0.41727,12.0138
0.591918,0.414384,11.9527
0.681338,0.358263,11.9829
-0.783017,0.432438,11.9814
-0.322587,0.486117,11.9888
0.267,0.459044,12.0172
0.782955,0.463843,12.0108
-0.747062,0.530086,12.0165
-0.209448,0.494106,11.984
-0.00660535,0.499685,11.9835
0.32153,0.555573,12.0078
0.581485,0.504591,12.018
0.699424,0.537401,12.001
-0.654818,0.572468,11.9752
-0.452941,0.568204,11.9584
-0.273405,0.584509,11.9945
-0.0767893,0.623337,12.0005
0.0334422,0.608439,11.965
0.223155,0.607296,12.0188
0.491806,0.567178,12.0034
0.612679,0.610395,11.9846
-0.371422,0.643687,11.9692
-0.274423,0.695991,11.9774
0.302237,0.68368,11.9893
0.39932,0.63182,11.9923
