x,y,z
-0.0492153,0.285025,10.5999
0.0597718,0.289107,10.615
-0.192645,-0.247899,10.7015
0.00668394,-0.219282,10.648
0.16476,-0.257431,10.7059
-0.104228,-0.187232,10.6762
0.115723,-0.165665,10.661
0.245528,-0.182532,10.6897
-0.171303,-0.105676,10.7077
-0.0205265,-0.110003,10.6503
0.188755,-0.0839993,10.669
0.296206,-0.0816853,10.6969
-0.247021,-0.028273,10.6878
-0.0966962,-0.0335631,10.6708
-0.291921,0.0708225,10.6711
0.102382,0.0521095,10.6567
0.201813,0.0392059,10.7019
0.302389,0.0224261,10.6622
-0.174013,0.100493,10.641
0.000906491,0.0938232,10.6756
-0.233033,0.189777,10.6665
-0.0902214,0.17821,10.6876
0.114635,0.161199,10.6759
-0.0906453,0.299273,10.7009
-0.0921646,-0.290967,10.7147
0.0165039,-0.308885,10.7146
-0.0382681,-0.207669,10.762
0.0698649,-0.217857,10.7456
-0.260422,-0.16495,10.7336
0.166371,-0.146336,10.7563
-0.313483,-0.0730429,10.7633
-0.0704135,-0.102987,10.7519
0.0526309,-0.109983,10.7319
-0.142279,-0.0223582,10.7738
-0.0138094,0.00181551,10.7339
0.117195,-0.0213854,10.737
0.219611,-0.0469716,10.7677
0.323363,-0.00169954,10.7677
-0.321463,0.0423144,10.7732
-0.211082,0.0586893,10.7448
-0.104331,0.0652506,10.7187
-0.0314364,0.124491,10.776
0.077649,0.0946387,10.7544
0.183143,0.126096,10.7658
0.285727,0.117608,10.7153
-0.285748,0.145098,10.7523
-0.152283,0.152529,10.7744
0.037172,0.206694,10.7398
-0.182193,0.253137,10.7408
0.121951,0.277896,10.7239
0.218812,0.216256,10.7142
0.0178135,0.312205,10.7144
-0.13275,-0.289867,10.817
-0.0318639,-0.333485,10.8111
0.103463,-0.313429,10.7888
-0.232399,-0.244991,10.804
0.0261096,-0.245856,10.8424
0.129412,-0.209786,10.8376
0.233511,-0.235326,10.8135
-0.302305,-0.158465,10.837
-0.143972,-0.184168,10.78
0.29238,-0.146917,10.7853
-0.211244,-0.102651,10.8103
0.00429278,-0.127709,10.8291
0.107257,-0.0851405,10.826
-0.251601,-0.00580253,10.8431
-0.0481912,-0.0296461,10.8334
-0.108122,0.0663014,10.8296
0.0533591,0.0107471,10.8206
0.161138,0.033729,10.8217
0.265997,0.0921474,10.8298
0.119395,0.198987,10.8169
0.272374,0.201819,10.8351
-0.250117,0.226792,10.8233
-0.0657267,0.228984,10.7821
0.196994,0.275967,10.8044
-0.1242,0.312766,10.8229
-0.01557,0.330524,10.8198
0.0929437,0.311821,10.8247
0.0559701,-0.343644,10.8835
-0.199685,-0.303508,10.9035
-0.0877385,-0.336982,10.9059
0.173593,-0.301062,10.8807
-0.0729171,-0.204357,10.8669
-0.180938,-0.193955,10.8859
0.295039,-0.180792,10.8901
-0.119165,-0.104431,10.8712
0.210348,-0.116415,10.852
0.336652,-0.080174,10.8608
-0.347413,-0.0546957,10.8665
-0.162372,-0.009861,10.9072
0.0373934,-0.0558891,10.9064
0.251668,-0.010618,10.8662
-0.34789,0.0489343,10.904
0.101073,0.0410972,10.9148
0.349383,0.0383787,10.8777
-0.311119,0.14377,10.862
-0.212418,0.0968643,10.8478
0.0437189,0.116929,10.8558
0.184702,0.142017,10.885
-0.161577,0.18993,10.8775
-0.0577154,0.152988,10.879
-0.0721154,0.259195,10.9035
0.0202071,0.231192,10.8509
-0.199393,0.291041,10.9002
0.176124,0.312332,10.906
-0.012022,-0.376863,10.975
0.163431,-0.343054,10.9821
0.255861,-0.276795,10.9637
-0.281915,-0.231394,10.917
-0.122233,-0.248591,10.961
-0.0127418,-0.265442,10.9432
0.0951651,-0.245489,10.9354
-0.337282,-0.136889,10.9392
-0.0842454,-0.145744,10.967
0.0233294,-0.162049,10.9318
0.192339,-0.19523,10.9262
-0.230813,-0.104541,10.926
0.135406,-0.101025,10.931
0.264539,-0.0894777,10.9432
-0.370088,-0.0345781,10.9724
-0.263909,-0.00312115,10.9525
0.190379,-0.00754493,10.9571
-0.0388467,0.0263259,10.9278
0.263631,0.0721785,10.9381
-0.230115,0.139448,10.9474
-0.130359,0.0918349,10.9345
0.0272501,0.10702,10.9633
0.369049,0.0781205,10.9786
-0.343451,0.148694,10.9762
0.0924842,0.188889,10.923
0.324038,0.162998,10.9245
-0.286474,0.233189,10.9347
-0.148272,0.232584,10.978
0.0192869,0.259418,10.965
0.266079,0.255979,10.9352
-0.139545,0.351198,10.9704
0.0739683,0.346936,10.9274
-0.0353867,0.357979,10.9351
-0.151307,-0.348966,10.9954
-0.249059,-0.292062,11.0049
-0.0588445,-0.295357,11.0379
0.0636274,-0.309895,11.0181
-0.328113,-0.215624,11.0158
0.165788,-0.241568,11.0242
0.322294,-0.246355,11.046
-0.210122,-0.190303,10.9919
-0.0102859,-0.197111,11.0304
0.0950647,-0.157849,11.0159
0.249116,-0.17008,11.0167
0.351225,-0.141207,10.9872
-0.381901,-0.116293,11.0513
-0.274501,-0.109164,11.0283
-0.165569,-0.0941641,11.0211
-0.00468701,-0.0804732,11.005
0.178395,-0.0875589,11.0315
-0.11318,0.00103496,11.005
0.0914699,-0.0277972,11.0002
0.269812,-0.0262147,11.032
0.370352,-0.0323297,10.9874
-0.385329,0.0616625,11.0292
-0.276297,0.0777283,11.0259
-0.168986,0.0997318,11.0373
-0.0483635,0.0827853,11.0392
0.139981,0.11279,10.9887
-0.226999,0.193276,11.0432
-0.0525682,0.179112,10.9862
0.067286,0.183863,11.0311
0.234475,0.161207,11.0178
-0.326465,0.239889,11.0408
0.163343,0.240983,10.9888
0.326089,0.222137,11.0213
-0.237702,0.304961,11.0026
-0.0673394,0.289483,11.0258
0.08478,0.291123,11.0477
0.239541,0.308087,11.0313
-0.055539,0.395349,11.0529
0.0508046,0.393324,11.0246
-0.182474,-0.379021,11.0968
-0.0781404,-0.401096,11.0601
0.0915959,-0.398324,11.0777
-0.272958,-0.317243,11.1095
0.0144068,-0.324916,11.1148
0.147005,-0.308581,11.1095
0.24552,-0.323729,11.0629
-0.160897,-0.265007,11.065
-0.0668533,-0.219864,11.1222
0.0701478,-0.230797,11.0973
0.236005,-0.225139,11.1111
-0.160256,-0.16354,11.1065
0.149882,-0.156476,11.1126
0.382571,-0.179553,11.1092
-0.0727451,-0.100563,11.0889
0.0334113,-0.1244,11.1003
0.295121,-0.113289,11.0989
0.410669,-0.0744167,11.0925
-0.422421,-0.0252919,11.0982
-0.317099,-0.0156846,11.0672
-0.2079,-0.000626803,11.0612
-0.0122943,-0.00877834,11.0878
0.110214,-0.0460853,11.107
0.0650103,0.062818,11.0562
0.170969,0.032542,11.0579
0.413992,0.0344933,11.0767
0.0102746,0.138689,11.1137
0.141085,0.130909,11.0976
0.287793,0.076886,11.0646
0.378699,0.138586,11.0702
-0.383084,0.156472,11.0854
-0.0982379,0.168968,11.0857
0.284842,0.173971,11.1157
-0.154799,0.263416,11.0874
-0.0219338,0.243569,11.1148
0.191977,0.228577,11.0942
0.308704,0.28097,11.1128
-0.256066,0.33873,11.1196
-0.160513,0.372763,11.0771
0.153423,0.376029,11.0605
-0.103805,-0.434443,11.1617
0.0027093,-0.432838,11.1337
0.187072,-0.396071,11.1632
-0.0927937,-0.325794,11.1381
0.321602,-0.287429,11.1482
-0.365654,-0.211172,11.1243
-0.256263,-0.210476,11.1302
-0.163928,-0.250864,11.1739
0.014862,-0.245706,11.1915
-0.4279,-0.135979,11.1752
-0.030413,-0.134934,11.1912
0.302784,-0.18014,11.1861
-0.309872,-0.114342,11.1341
-0.208914,-0.0727822,11.1444
0.433929,-0.123283,11.1886
-0.343464,-0.0176209,11.1739
-0.120584,-0.00951656,11.1275
0.0265054,-0.0411663,11.1853
0.217927,-0.0384617,11.1279
0.326413,-0.0111498,11.1251
0.449912,-0.00844873,11.1716
-0.439895,0.0647644,11.159
-0.244263,0.0288267,11.1663
-0.0454647,0.0605233,11.1668
0.0882828,0.0463651,11.1622
0.21632,0.0689776,11.1515
-0.262825,0.127606,11.1229
-0.156006,0.0929265,11.1465
0.334285,0.0901631,11.1666
0.442112,0.100461,11.1868
-0.149594,0.198118,11.1783
0.201737,0.171794,11.1878
0.381772,0.207703,11.1559
-0.361538,0.247634,11.145
-0.251109,0.233345,11.1495
0.0831005,0.218004,11.1351
-0.176173,0.304417,11.1873
-0.0804471,0.332859,11.141
0.0287243,0.340294,11.1289
0.140618,0.310315,11.1465
0.236667,0.361922,11.1305
-0.131471,0.426441,11.1688
-0.0193335,0.438286,11.1474
0.0949481,0.427636,11.1381
-0.154896,-0.45128,11.2576
-0.0108925,-0.467281,11.2377
0.0935893,-0.445169,11.1948
-0.226569,-0.392073,11.1988
-0.0201069,-0.36032,11.2131
0.275664,-0.37957,11.2307
-0.36643,-0.280534,11.21
-0.257232,-0.288198,11.217
-0.130503,-0.332637,11.2414
0.0859885,-0.33532,11.197
0.226035,-0.285423,11.2026
-0.0856187,-0.215223,11.2418
0.129269,-0.234358,11.1933
0.398971,-0.228931,11.2063
-0.315344,-0.183901,11.2191
-0.204309,-0.157387,11.2144
0.0794434,-0.136672,11.1991
-0.350204,-0.0873144,11.2582
-0.124135,-0.0817626,11.214
0.2102,-0.122489,11.1982
0.336713,-0.0759073,11.2133
-0.457592,-0.0340245,11.2042
-0.236628,-0.0588458,11.2505
-0.0531982,-0.00713565,11.2529
0.135404,-0.0433258,11.2141
0.243955,-0.00713941,11.2301
-0.157386,0.0215729,11.233
0.0336587,0.0605835,11.2568
0.157679,0.059298,11.2462
-0.339007,0.0905022,11.1925
-0.224683,0.125519,11.2263
-0.117333,0.122442,11.2513
0.0934484,0.142746,11.2142
0.258762,0.101969,11.2508
-0.418667,0.167087,11.1939
-0.315659,0.191601,11.2281
-0.0161534,0.1526,11.2197
0.304019,0.20052,11.2331
-0.39979,0.257226,11.2544
-0.217609,0.230826,11.2581
-0.0833959,0.266655,11.2333
0.0255312,0.26112,11.2189
0.133173,0.244334,11.2339
0.232574,0.277107,11.1996
0.418408,0.230972,11.2571
-0.317558,0.324709,11.2103
0.344467,0.30345,11.2145
-0.232657,0.394907,11.2135
-0.0176188,0.362133,11.2265
0.0920985,0.3601,11.2314
0.181151,0.419528,11.2062
0.276071,0.38288,11.2485
-0.0631494,0.470486,11.2433
0.0479712,0.463291,11.2311
0.0779274,-0.490396,11.2987
0.186614,-0.457653,11.2798
-0.320978,-0.361957,11.2727
-0.218279,-0.342173,11.3072
-0.0690754,-0.399666,11.3037
0.0546512,-0.38321,11.2908
0.166209,-0.350347,11.2704
0.32549,-0.397356,11.3274
-0.0204561,-0.286442,11.2942
0.0887498,-0.275617,11.2911
0.257915,-0.302741,11.3065
0.358423,-0.313893,11.2633
-0.430751,-0.241094,11.2901
-0.315133,-0.256941,11.3047
-0.184141,-0.239853,11.2847
0.234979,-0.200457,11.2722
0.444116,-0.220173,11.3062
-0.260373,-0.151862,11.3089
-0.151583,-0.138068,11.3129
0.0302526,-0.182851,11.2857
0.146355,-0.136483,11.2865
0.354991,-0.160262,11.2815
-0.469564,-0.121445,11.2762
-0.0474403,-0.106288,11.2991
0.0565462,-0.0728271,11.2863
0.253278,-0.0945682,11.2965
0.485018,-0.0656988,11.2672
-0.494802,-0.0185724,11.3067
0.152353,-0.0326457,11.3224
0.337191,0.00600653,11.2871
-0.386934,0.0155119,11.2726
-0.279625,0.0404056,11.2699
-0.0560197,0.0728618,11.3281
0.443758,0.0325854,11.2948
-0.474343,0.0879877,11.2611
-0.374417,0.123314,11.2913
-0.191892,0.0781394,11.324
0.366516,0.110746,11.2696
0.471083,0.138816,11.2865
-0.459315,0.188499,11.3164
-0.271468,0.154365,11.3219
-0.051266,0.197264,11.314
0.058281,0.196317,11.3034
0.169429,0.158525,11.2922
-0.307645,0.259625,11.3144
0.210632,0.272187,11.307
0.320317,0.272813,11.3175
-0.216037,0.330269,11.3047
-0.0125022,0.300301,11.3175
0.0973529,0.296869,11.3237
-0.359183,0.356518,11.3232
-0.121988,0.366212,11.2606
0.0619002,0.400775,11.3288
0.16975,0.377941,11.3074
-0.272146,0.423744,11.318
-0.175097,0.460509,11.2803
0.131793,0.48112,11.3006
0.0104518,0.499556,11.328
-0.0969042,-0.502799,11.3355
0.225641,-0.487059,11.3784
-0.299589,-0.428702,11.3647
-0.192708,-0.454805,11.361
-0.00120646,-0.458302,11.3677
0.128643,-0.418475,11.3645
0.00235835,-0.349059,11.3814
-0.399614,-0.331798,11.3438
-0.301815,-0.322156,11.3923
-0.0994343,-0.3097,11.3671
0.151329,-0.311621,11.3742
0.429929,-0.308514,11.3704
-0.485866,-0.218882,11.3829
-0.271984,-0.216478,11.3971
-0.16251,-0.223799,11.3947
-0.064839,-0.202354,11.3492
0.0328718,-0.242605,11.3801
0.137728,-0.202643,11.3737
0.236286,-0.24578,11.3975
0.34197,-0.24641,11.3488
-0.366314,-0.164551,11.3348
0.293842,-0.153527,11.3815
0.403113,-0.165962,11.3918
-0.512976,-0.111989,11.3788
-0.404374,-0.063272,11.3506
-0.213774,-0.0953313,11.3932
0.0430119,-0.128416,11.3806
0.19342,-0.10907,11.3903
0.398484,-0.0718909,11.3349
0.500939,-0.126504,11.3577
-0.295267,-0.0414391,11.3421
-0.152121,-0.0293107,11.3304
-0.0514975,-0.0273354,11.3757
0.0553366,0.00151297,11.3676
0.302498,-0.044427,11.3814
0.517914,-0.0162525,11.3601
-0.428817,0.0414541,11.3712
-0.321249,0.0655736,11.3685
0.140499,0.0720737,11.354
0.240589,0.0319714,11.3332
-0.513787,0.111083,11.3724
-0.39932,0.144094,11.3967
0.0386708,0.110441,11.3691
0.32921,0.0859842,11.3703
0.441194,0.101938,11.3857
-0.157812,0.181986,11.3364
0.176533,0.208793,11.3897
0.26913,0.176869,11.3349
0.377839,0.184779,11.3503
0.483275,0.209898,11.3693
-0.439034,0.289179,11.3584
-0.120135,0.285506,11.3354
0.249593,0.348027,11.3767
0.429552,0.301584,11.3409
-0.154473,0.398793,11.3686
-0.0481005,0.406368,11.3316
0.349038,0.376753,11.3398
0.237153,0.454062,11.3503
-0.212799,0.491334,11.3817
-0.0981638,0.50406,11.3461
0.0948398,0.533288,11.3904
-0.0404797,-0.549172,11.4177
-0.263182,-0.500436,11.4493
-0.158574,-0.53761,11.4251
0.06753,-0.538559,11.399
0.144919,-0.481968,11.4529
-0.0894402,-0.409902,11.4117
0.0585891,-0.414436,11.4491
0.313819,-0.46258,11.4397
-0.384756,-0.403243,11.4298
0.21838,-0.385629,11.4204
0.397811,-0.391539,11.4348
-0.466264,-0.317794,11.4299
-0.195034,-0.335724,11.4147
-0.0418044,-0.290551,11.4633
0.0789777,-0.306472,11.457
0.310859,-0.326147,11.4178
0.483615,-0.320075,11.4659
-0.381778,-0.244525,11.4084
0.390629,-0.253753,11.4569
0.496195,-0.226831,11.4031
-0.420243,-0.143266,11.4286
-0.0291607,-0.181996,11.4512
0.0791499,-0.191488,11.466
-0.312784,-0.120956,11.4334
-0.107151,-0.115527,11.4111
-0.00205529,-0.0717228,11.4636
0.10847,-0.0765817,11.4525
0.450567,-0.0821888,11.4447
0.56047,-0.0809244,11.4385
-0.459779,-0.0397053,11.4426
-0.350221,-0.017434,11.4344
0.184124,-0.00161115,11.4233
0.394183,0.00660105,11.4136
-0.550522,0.0174839,11.4175
-0.233601,0.0158694,11.4132
-0.127718,0.0458239,11.4071
-0.0177164,0.0524123,11.4436
0.287347,0.0328093,11.458
-0.186889,0.13538,11.4317
0.117701,0.132748,11.4424
0.227394,0.114842,11.4159
0.542609,0.101721,11.4286
-0.295521,0.152373,11.4309
-0.0799468,0.144884,11.4079
0.0131081,0.156749,11.4655
0.334621,0.163524,11.4493
0.444729,0.176779,11.4664
-0.506327,0.2139,11.4122
-0.360087,0.244193,11.4197
-0.25091,0.250203,11.408
-0.144891,0.250096,11.4365
-0.0375619,0.246187,11.4117
0.071339,0.232205,11.4103
0.274219,0.249542,11.4182
0.382711,0.26053,11.4309
-0.487734,0.311036,11.4602
-0.0726461,0.349588,11.4227
0.036527,0.33667,11.4148
0.153326,0.312954,11.4171
0.491141,0.283756,11.4505
-0.405333,0.373428,11.4219
-0.250978,0.360049,11.4048
0.419737,0.365647,11.4299
-0.31877,0.446092,11.4153
-0.0754481,0.457413,11.4444
0.0318412,0.449018,11.4226
0.140919,0.431701,11.3992
0.235519,0.422872,11.456
0.340168,0.441777,11.4282
-0.128007,0.553889,11.4493
-0.0216589,0.550534,11.4203
0.197931,0.522453,11.4278
-0.210527,-0.569806,11.5168
-0.0799238,-0.594627,11.5099
0.0251616,-0.614571,11.5359
0.122268,-0.580522,11.4965
-0.352288,-0.483026,11.5112
-0.0892374,-0.486062,11.4933
0.024993,-0.508325,11.4959
0.238641,-0.529038,11.4853
-0.446087,-0.409593,11.5304
-0.181046,-0.430572,11.4688
0.253992,-0.416588,11.52
0.40141,-0.457762,11.5225
-0.2826,-0.388879,11.4775
-0.131034,-0.339655,11.505
-0.0333722,-0.392119,11.5049
0.150569,-0.377655,11.5068
0.351061,-0.338793,11.5195
-0.513317,-0.322604,11.5291
-0.368718,-0.314123,11.4924
-0.22699,-0.275152,11.5009
0.229523,-0.30231,11.4918
-0.44572,-0.233094,11.4974
-0.320013,-0.215464,11.4958
-0.126533,-0.229959,11.4986
0.293056,-0.212369,11.4854
0.550186,-0.267653,11.5364
-0.547779,-0.200066,11.4721
-0.215237,-0.168108,11.4779
0.188294,-0.181956,11.473
0.463969,-0.177934,11.4964
0.576255,-0.164169,11.5089
-0.5758,-0.0790404,11.4811
-0.482316,-0.12395,11.5175
-0.372685,-0.123593,11.5257
-0.0936397,-0.12764,11.5217
0.250463,-0.0714505,11.4767
0.349799,-0.118997,11.4749
-0.509604,-0.0111822,11.5364
-0.399896,-0.0172912,11.5323
-0.286873,0.00428495,11.5217
-0.201373,-0.0612893,11.4993
-0.0985993,-0.0238151,11.4867
0.360304,-0.0202881,11.5209
-0.60782,0.038364,11.5319
-0.466786,0.0663277,11.4714
0.0871753,0.030265,11.4692
0.17989,0.0730131,11.5107
0.47605,0.0117722,11.4953
0.585023,0.016392,11.4838
-0.566622,0.11857,11.4686
-0.358327,0.0799978,11.4853
-0.247447,0.11088,11.5203
-0.0970177,0.0962153,11.506
0.279771,0.11459,11.5311
0.391359,0.0814577,11.4941
-0.444911,0.171688,11.4933
-0.185577,0.201643,11.5267
-0.0760165,0.204166,11.5085
0.553125,0.197971,11.4812
-0.556482,0.220144,11.5099
-0.407125,0.27035,11.5233
-0.306887,0.224106,11.5136
0.17647,0.224083,11.4987
0.283413,0.224779,11.5252
0.421379,0.266017,11.5339
-0.323593,0.328144,11.4811
-0.0222971,0.300216,11.5069
0.0871974,0.288434,11.5037
0.2329,0.318575,11.4931
0.341701,0.334624,11.5011
-0.46028,0.392656,11.5287
-0.168361,0.352814,11.4768
-0.0805919,0.390392,11.5317
0.0355077,0.393164,11.5166
0.143978,0.382839,11.5016
0.479578,0.366325,11.5224
-0.377419,0.461814,11.5072
-0.275127,0.421509,11.5135
-0.176007,0.462081,11.4885
0.110441,0.487294,11.4893
0.403831,0.447446,11.5177
-0.260675,0.530889,11.5028
0.00444523,0.498628,11.5172
0.299098,0.511639,11.5029
-0.0476969,0.60041,11.515
0.0625302,0.586473,11.4859
0.181729,0.584469,11.5342
0.107127,-0.638564,11.6055
-0.30141,-0.554241,11.5778
0.206155,-0.596388,11.5662
-0.417117,-0.49372,11.5997
-0.132344,-0.535685,11.5864
0.0646687,-0.531275,11.596
0.161496,-0.491987,11.5613
0.324485,-0.529328,11.5538
-0.246897,-0.462216,11.5513
-0.140287,-0.427144,11.5711
-0.0316907,-0.468184,11.5855
0.0668034,-0.427632,11.5579
0.329887,-0.424529,11.5995
-0.34488,-0.389814,11.5683
-0.240764,-0.355007,11.5754
-0.0709232,-0.345803,11.5972
0.113313,-0.33952,11.6045
0.465048,-0.376094,11.5589
-0.16055,-0.282153,11.5942
0.0219978,-0.308538,11.5512
0.270717,-0.319915,11.5925
-0.584253,-0.2553,11.579
-0.48965,-0.201469,11.5952
-0.378555,-0.213707,11.5888
-0.268671,-0.229796,11.5921
-0.0536123,-0.234129,11.5811
0.134531,-0.255037,11.537
0.230846,-0.218397,11.5759
0.340458,-0.235399,11.5818
0.44131,-0.268836,11.5535
-0.607008,-0.149329,11.5598
-0.173469,-0.173792,11.5816
0.0161112,-0.155263,11.5485
0.124131,-0.134025,11.5484
0.511088,-0.18254,11.5959
-0.269429,-0.123613,11.563
0.287876,-0.124747,11.5656
0.405752,-0.117138,11.5699
0.506559,-0.0844676,11.5395
0.614796,-0.0663138,11.5496
-0.640494,-0.0489646,11.5907
-0.10654,-0.0387218,11.5958
0.0580925,-0.0460443,11.5522
0.166499,-0.0330585,11.5369
0.436035,-0.0059298,11.5991
-0.175735,0.0330805,11.5495
-0.0253591,0.0259738,11.5517
0.0751677,0.0584656,11.5824
0.263979,0.010672,11.5641
0.354921,0.0685913,11.5973
0.543437,0.0132151,11.5855
-0.614509,0.143336,11.5646
-0.508324,0.113363,11.562
-0.403511,0.0780679,11.5866
-0.152183,0.12754,11.6012
-0.0152035,0.134059,11.5693
0.497197,0.111129,11.5376
0.60718,0.107132,11.542
-0.375297,0.184257,11.59
-0.266463,0.17832,11.6051
0.0893266,0.160898,11.5448
0.193646,0.157127,11.5845
0.404251,0.162429,11.5671
0.502863,0.199333,11.6032
0.61607,0.199921,11.6006
-0.480232,0.216878,11.5886
0.0205236,0.236609,11.5855
-0.534877,0.317563,11.5594
-0.235348,0.300626,11.5466
-0.126376,0.289549,11.5564
0.0694236,0.334038,11.6023
0.185331,0.333237,11.5913
0.557316,0.288359,11.5681
-0.186113,0.394092,11.5773
0.273023,0.393533,11.5634
0.376467,0.376365,11.5972
0.107007,0.436627,11.59
0.203904,0.477304,11.5463
0.470178,0.43828,11.6051
-0.31637,0.497247,11.5917
-0.201441,0.50212,11.5919
-0.099422,0.510134,11.5514
0.0901682,0.545068,11.5841
-0.26272,0.593171,11.5988
-0.168083,0.597348,11.5423
0.0333042,0.639218,11.5845
-0.224545,-0.618199,11.6235
-0.11716,-0.64264,11.6274
-0.00452172,-0.674965,11.6457
0.201519,-0.653092,11.6606
-0.340008,-0.594124,11.673
-0.0339188,-0.57083,11.6251
0.154703,-0.553017,11.6556
0.301086,-0.598644,11.6357
-0.223648,-0.510849,11.6471
0.248354,-0.502282,11.6281
0.41547,-0.516816,11.6145
-0.301684,-0.434144,11.6592
-0.0878176,-0.426383,11.6705
0.111689,-0.451565,11.6555
0.443972,-0.419735,11.6579
-0.511254,-0.404271,11.6191
-0.406946,-0.401065,11.6584
-0.195707,-0.405129,11.6634
0.017864,-0.386993,11.6479
0.20252,-0.402914,11.6165
0.556736,-0.349293,11.6133
-0.443217,-0.300184,11.6108
-0.336359,-0.304278,11.6366
-0.233102,-0.302164,11.6747
-0.0178197,-0.285555,11.6721
0.385823,-0.332669,11.6237
0.482826,-0.275527,11.655
-0.64301,-0.242483,11.6709
-0.115564,-0.216238,11.6705
0.0640954,-0.232248,11.6187
0.172805,-0.263743,11.6577
0.278972,-0.238379,11.6729
0.588255,-0.247546,11.6403
-0.320744,-0.151148,11.6587
-0.0586823,-0.133191,11.6258
0.173489,-0.15441,11.6447
0.377454,-0.170208,11.6622
0.638084,-0.154059,11.6114
-0.668539,-0.12783,11.6653
-0.528027,-0.0893906,11.6116
-0.422527,-0.118831,11.6237
-0.157107,-0.10618,11.6669
0.0672241,-0.124657,11.6423
0.553209,-0.0833886,11.6394
-0.451088,-0.0126113,11.6297
-0.336054,-0.0510322,11.6153
-0.226861,-0.0375647,11.6165
-0.00621014,-0.0355441,11.641
0.10361,-0.0212692,11.6529
0.208618,-0.0504532,11.6372
0.336314,-0.045814,11.6254
-0.655144,0.0677282,11.6336
-0.550305,0.0350942,11.6274
-0.288674,0.0669131,11.6122
-0.159835,0.0333785,11.6672
0.178861,0.0537829,11.619
0.275314,0.0559646,11.6723
0.649871,0.0162146,11.6136
-0.0644903,0.0869301,11.6555
0.1065,0.13874,11.6511
0.454845,0.100219,11.6424
0.564712,0.10438,11.6436
0.67256,0.111479,11.6639
-0.663334,0.173076,11.6649
-0.552476,0.154594,11.6545
-0.0813425,0.210244,11.6182
0.309841,0.167143,11.623
0.412053,0.213622,11.6638
-0.599353,0.243018,11.6087
-0.320095,0.27676,11.6125
-0.184406,0.24351,11.6384
0.127641,0.241431,11.6091
0.23393,0.245397,11.6365
0.338723,0.27333,11.6072
-0.591933,0.337491,11.6644
-0.490622,0.289249,11.671
-0.41215,0.337156,11.6105
-0.245938,0.330443,11.6737
-0.13669,0.33965,11.6625
-0.0393941,0.32448,11.6132
0.272902,0.344896,11.6623
0.465195,0.315945,11.6217
0.614967,0.291239,11.662
-0.516208,0.405757,11.6226
-0.314969,0.388844,11.6108
0.555275,0.382679,11.6475
-0.412607,0.44729,11.6115
-0.11556,0.446029,11.644
-0.0127393,0.435532,11.6059
0.198678,0.425287,11.65
0.284946,0.487047,11.6203
-0.397634,0.551032,11.6452
-0.119527,0.555786,11.6497
-0.0155304,0.545285,11.6151
0.185078,0.533863,11.6387
0.39061,0.514433,11.6061
0.273529,0.59662,11.6196
-0.179201,0.648264,11.645
-0.0716387,0.64903,11.6164
0.144623,0.635202,11.6246
-0.0804536,-0.711011,11.7177
0.106753,-0.689523,11.7038
-0.291613,-0.672387,11.7337
-0.185259,-0.679648,11.7056
0.297205,-0.660534,11.7264
-0.430188,-0.591973,11.7418
-0.235637,-0.577574,11.7349
-0.135476,-0.556862,11.6942
-0.0462501,-0.607667,11.7337
0.0540302,-0.592975,11.6904
0.242895,-0.560828,11.7213
0.393799,-0.589338,11.6946
-0.487329,-0.509297,11.6966
-0.378603,-0.496624,11.7068
0.013048,-0.490839,11.6845
0.339698,-0.493393,11.6909
0.485393,-0.51706,11.6996
-0.57222,-0.446648,11.7284
0.245232,-0.446506,11.7228
0.549017,-0.427525,11.6905
-0.59057,-0.352035,11.675
-0.331992,-0.356047,11.7336
0.152235,-0.38936,11.7364
0.24234,-0.339383,11.6972
0.343796,-0.378717,11.7142
0.454535,-0.343478,11.7367
-0.43302,-0.313782,11.7201
