x,y,z
0.118483,0.0737299,11.3516
0.421112,0.00854772,11.3809
-0.502373,0.0876556,11.3406
-0.392449,0.141017,11.3865
-0.254309,0.144552,11.3407
0.503263,0.092663,11.3326
-0.502316,0.184329,11.3968
-0.147534,0.15557,11.3724
0.163114,0.202403,11.3615
0.267082,0.164777,11.3607
0.374373,0.192948,11.3707
0.50743,0.193791,11.3835
-0.452778,0.280282,11.3432
-0.340717,0.228542,11.3353
-0.229268,0.246208,11.3799
-0.130844,0.281304,11.3366
0.444583,0.276322,11.346
-0.221166,0.357937,11.3539
-0.126626,0.413471,11.3754
-0.0155408,0.412337,11.3551
0.187048,0.414407,11.384
-0.315048,0.42469,11.377
-0.225073,0.479056,11.3435
-0.0161227,0.537759,11.3897
0.109379,0.517558,11.35
0.0470272,-0.557743,11.4408
-0.236809,-0.510593,11.4501
-0.133245,-0.544763,11.4248
0.234337,-0.51589,11.465
-0.333318,-0.45421,11.4516
-0.0457052,-0.466864,11.465
0.0679531,-0.448173,11.4407
0.169919,-0.408291,11.4233
0.324348,-0.456129,11.4409
-0.4009,-0.374043,11.4055
-0.100277,-0.36406,11.4386
0.268151,-0.349633,11.4144
0.409021,-0.383121,11.4281
-0.479629,-0.304824,11.464
-0.31282,-0.302336,11.4482
-0.201282,-0.320803,11.4281
0.0697147,-0.337457,11.4356
0.171167,-0.292021,11.422
0.354251,-0.278658,11.4169
-0.3984,-0.229941,11.4558
-0.151332,-0.224831,11.4576
-0.0500215,-0.202458,11.4105
0.0618231,-0.227013,11.4387
0.258306,-0.222569,11.4116
0.522015,-0.20513,11.4214
-0.270674,-0.199549,11.4576
0.154226,-0.177749,11.4035
0.40496,-0.180384,11.4352
-0.547067,-0.106326,11.4375
-0.338372,-0.112285,11.4564
0.0666082,-0.0869177,11.4031
0.201867,-0.0755173,11.4067
0.308895,-0.125941,11.4293
0.453357,-0.0820677,11.451
0.565055,-0.098298,11.4443
-0.433356,-0.0472468,11.405
-0.035877,-0.0469479,11.4485
0.356412,-0.0301898,11.4625
-0.440094,0.0620235,11.447
-0.302806,0.0748265,11.4141
-0.128464,0.028121,11.4603
0.111592,0.00669236,11.4463
0.212031,0.0360935,11.4002
0.331927,0.0661304,11.4124
-0.545225,0.0937483,11.4425
-0.211987,0.112677,11.465
0.0175175,0.131902,11.405
0.117561,0.122453,11.4513
0.230123,0.131714,11.4612
0.432425,0.11372,11.4206
0.5522,0.0976758,11.433
-0.296277,0.183977,11.4415
-0.394322,0.24238,11.4327
-0.144371,0.234216,11.4522
-0.040391,0.227129,11.4082
0.0721808,0.229314,11.4198
0.263342,0.243546,11.4394
-0.507424,0.283328,11.4469
-0.315544,0.316594,11.4008
-0.171099,0.34167,11.4572
-0.0627566,0.335747,11.4324
0.0481906,0.339684,11.4119
0.175223,0.303724,11.4102
0.277597,0.347839,11.4066
0.365992,0.284155,11.4319
0.487525,0.313373,11.4416
-0.422802,0.359956,11.415
0.392907,0.390786,11.4263
-0.0550822,0.445959,11.4527
0.0606145,0.452231,11.424
0.288855,0.461078,11.4133
-0.25734,0.507876,11.4594
-0.125319,0.532707,11.4275
0.195539,0.529674,11.4195
0.081333,0.56163,11.4474
-0.163444,-0.587577,11.5286
-0.0494477,-0.585735,11.4862
0.138375,-0.576636,11.5001
-0.1503,-0.453145,11.4983
0.147576,-0.466637,11.5156
0.247392,-0.411971,11.5069
0.40464,-0.447409,11.5218
-0.471056,-0.39909,11.5278
-0.361924,-0.366758,11.5247
-0.251622,-0.387629,11.5017
0.0145748,-0.384666,11.5186
0.151994,-0.356538,11.5193
0.33764,-0.344875,11.5036
0.483901,-0.36986,11.5082
-0.232387,-0.276596,11.5277
-0.125189,-0.303497,11.5352
-0.02527,-0.29088,11.4728
0.0662963,-0.288737,11.5343
0.242685,-0.289126,11.5121
0.538753,-0.272739,11.5067
-0.550123,-0.206302,11.4889
0.151921,-0.224101,11.5078
0.32026,-0.211228,11.5028
0.423176,-0.268627,11.5029
-0.446855,-0.131754,11.4772
0.00843159,-0.141047,11.4846
0.475153,-0.169544,11.5196
0.596256,-0.170735,11.5213
-0.211772,-0.107941,11.4743
-0.103837,-0.119294,11.4961
0.117833,-0.119281,11.4951
0.229591,-0.129503,11.5058
0.37691,-0.118879,11.5254
-0.585889,-0.00919817,11.493
-0.473048,-0.0249532,11.5058
-0.35231,0.00279194,11.4844
-0.240064,0.00283567,11.4696
0.0446142,-0.0422482,11.525
0.181671,-0.0295706,11.5238
0.586156,0.00511376,11.49
-0.0230342,0.0584648,11.4797
0.267476,0.0332501,11.4955
0.373726,0.0680644,11.5144
0.476153,0.0276194,11.4745
-0.301532,0.0951699,11.53
-0.102611,0.1344,11.4739
0.478309,0.122261,11.5314
-0.546109,0.191025,11.4977
-0.395336,0.149836,11.4966
-0.00462998,0.161301,11.5184
0.336254,0.164147,11.47
0.43808,0.211419,11.4726
0.548307,0.1947,11.4862
-0.2497,0.272069,11.4907
-0.0536081,0.261116,11.5136
0.0564477,0.271291,11.5231
0.163694,0.220111,11.4817
-0.358664,0.317207,11.5052
0.223381,0.310438,11.5176
0.327667,0.349857,11.5137
-0.47956,0.370076,11.5093
-0.270997,0.387516,11.4737
0.0196312,0.379574,11.5115
0.126133,0.356998,11.4961
0.232769,0.419492,11.5017
0.453831,0.384054,11.5194
-0.377619,0.431504,11.4928
-0.16141,0.447347,11.4867
0.135114,0.471319,11.5029
0.367035,0.466465,11.5026
0.0215015,0.494025,11.5219
0.272775,0.535224,11.499
-0.155083,0.574729,11.5257
-0.0422012,0.578816,11.4886
0.163781,0.576217,11.52
-0.068307,-0.634383,11.5836
0.0408973,-0.612234,11.5441
0.234458,-0.592167,11.5603
-0.285831,-0.541762,11.5449
-0.172375,-0.498041,11.5985
-0.0676665,-0.512659,11.5681
0.038767,-0.493244,11.5406
0.122396,-0.528224,11.6043
0.220924,-0.477827,11.5968
0.315233,-0.511392,11.5422
-0.378811,-0.474195,11.55
-0.27418,-0.442159,11.5986
0.323248,-0.408455,11.5928
-0.189702,-0.371171,11.5958
-0.0853495,-0.400365,11.5718
0.552308,-0.350809,11.5963
-0.533806,-0.304324,11.5621
-0.292281,-0.330987,11.6049
-0.0345285,-0.305297,11.6003
0.308859,-0.292886,11.6001
0.410581,-0.337916,11.589
-0.560378,-0.202302,11.6014
-0.457587,-0.224982,11.5487
-0.338635,-0.249202,11.5472
-0.0590197,-0.207931,11.5543
0.374891,-0.203113,11.5984
0.475671,-0.248307,11.5996
0.595359,-0.248409,11.6011
-0.289163,-0.146191,11.5522
-0.184095,-0.180825,11.5555
0.049124,-0.189546,11.5795
0.153135,-0.158188,11.5983
0.26096,-0.191281,11.5935
-0.588593,-0.114288,11.54
-0.48413,-0.123335,11.5832
-0.388496,-0.0774533,11.5534
-0.181936,-0.0702214,11.5736
-0.0241849,-0.107096,11.5851
0.530507,-0.0827259,11.5592
-0.637208,-0.0196868,11.5906
-0.286502,-0.0360617,11.5649
-0.0849303,-0.0225825,11.5479
0.317648,0.00113576,11.5883
0.422753,-0.0229876,11.5567
0.616409,-0.021804,11.5936
-0.527222,0.0159589,11.5928
-0.407769,0.0301023,11.5757
-0.192348,0.0634471,11.5788
0.0694855,0.0643688,11.5389
0.519358,0.0278351,11.5758
-0.598085,0.0907091,11.5392
-0.486396,0.106595,11.5415
-0.38089,0.132914,11.6045
-0.0850505,0.0865205,11.5725
0.176709,0.0927778,11.5496
0.283122,0.123838,11.5585
0.587983,0.10525,11.5378
-0.591855,0.195678,11.5979
-0.185495,0.173938,11.5526
0.098498,0.171117,11.5581
0.212171,0.2094,11.5803
0.383809,0.17119,11.5784
0.602364,0.20548,11.584
-0.437633,0.245563,11.5373
-0.325198,0.216854,11.5493
-0.155614,0.280038,11.5525
0.308847,0.244853,11.5411
-0.540461,0.289479,11.555
-0.423627,0.336469,11.6006
0.141307,0.295045,11.5905
0.411583,0.286944,11.5499
0.534865,0.294219,11.5448
-0.314291,0.354295,11.5993
-0.211006,0.377174,11.5652
-0.0875993,0.374921,11.5372
0.109577,0.409571,11.5923
0.526093,0.388354,11.6024
-0.453688,0.455278,11.5741
-0.292196,0.460371,11.5577
-0.188728,0.487059,11.589
0.205058,0.483689,11.5871
0.313069,0.425054,11.5945
0.432794,0.467872,11.5912
-0.0830688,0.491055,11.5554
0.100564,0.521116,11.5954
0.341059,0.531319,11.5882
-0.263261,0.568353,11.5643
-0.0763064,0.621212,11.5889
0.0496623,0.607129,11.5438
0.247637,0.591432,11.5907
-0.173061,-0.638374,11.6307
0.0179014,-0.659716,11.6483
0.131022,-0.643538,11.611
0.228524,-0.659507,11.668
-0.259326,-0.571671,11.6486
-0.0923644,-0.562539,11.6655
0.0136464,-0.548502,11.6349
0.317126,-0.587682,11.6339
-0.387504,-0.538289,11.6394
0.395622,-0.511798,11.6209
-0.461357,-0.456963,11.6231
0.00832315,-0.423954,11.625
0.119028,-0.413407,11.6092
0.475669,-0.432743,11.6083
-0.519382,-0.366367,11.6531
-0.365996,-0.402625,11.6454
-0.109723,-0.346796,11.6695
0.219195,-0.365698,11.6066
-0.605155,-0.290266,11.6512
-0.421952,-0.310047,11.6194
0.0670682,-0.317105,11.6422
0.161113,-0.271691,11.6069
-0.340944,-0.256184,11.6737
-0.239755,-0.237882,11.6316
-0.129719,-0.24439,11.6311
-0.649225,-0.143044,11.6294
-0.475996,-0.19501,11.6727
-0.384337,-0.173768,11.6136
-0.118364,-0.132075,11.6419
0.530778,-0.159458,11.6503
-0.55779,-0.0775845,11.6512
0.0711918,-0.099538,11.6458
0.219077,-0.0722066,11.6183
0.324723,-0.103537,11.6222
0.435007,-0.113297,11.6202
0.635001,-0.130529,11.62
-0.441075,-0.0454275,11.6491
-0.332761,-0.0518435,11.6703
-0.125034,-0.0153249,11.6506
-0.00219636,-0.00430125,11.6187
0.118793,-0.00408098,11.6129
0.393322,-0.0204762,11.6671
0.522567,-0.0378147,11.6647
-0.313028,0.049046,11.6301
0.221347,0.0373543,11.6339
0.421332,0.0717935,11.6139
-0.647537,0.108692,11.6363
-0.536838,0.0985761,11.6648
-0.143194,0.113024,11.6645
0.0104093,0.106021,11.6255
0.207025,0.141358,11.6676
0.31763,0.0876613,11.657
0.517552,0.120368,11.6357
0.656234,0.0771494,11.6227
-0.484113,0.185233,11.6191
-0.271319,0.150736,11.6201
-0.0908508,0.191949,11.6072
0.00885614,0.213733,11.6519
0.118812,0.208524,11.6607
0.301122,0.199042,11.6456
-0.38741,0.238132,11.6378
-0.245657,0.259735,11.6153
0.392909,0.26066,11.6687
0.479408,0.221619,11.6071
-0.593833,0.292794,11.6513
-0.16733,0.32725,11.654
-0.0668201,0.298888,11.6183
0.03992,0.326684,11.6232
0.30564,0.315223,11.6261
0.593683,0.301332,11.6377
-0.528333,0.384504,11.614
0.214352,0.375737,11.6093
0.411829,0.36269,11.6302
-0.384189,0.4261,11.6552
-0.110085,0.420986,11.6459
-0.00560541,0.427309,11.6092
-0.464818,0.522239,11.6609
-0.36481,0.530634,11.6083
-0.112499,0.531315,11.6543
-0.00709491,0.539277,11.6226
0.178312,0.549104,11.6718
0.276233,0.496915,11.671
0.418448,0.542623,11.6717
-0.287442,0.618691,11.6603
-0.182958,0.626662,11.6185
0.321693,0.600591,11.6739
0.0191067,0.661383,11.6416
0.135052,0.634458,11.6115
0.0296518,-0.728202,11.7372
0.130472,-0.688984,11.7116
-0.346236,-0.616823,11.7046
-0.250179,-0.673136,11.7105
-0.0879145,-0.68158,11.687
0.311473,-0.64767,11.7423
-0.46422,-0.551376,11.7175
-0.162384,-0.60565,11.7388
-0.0163179,-0.612871,11.7427
0.0874868,-0.585338,11.7102
0.201725,-0.549396,11.6793
0.395069,-0.577053,11.7139
-0.309879,-0.482268,11.6981
-0.186999,-0.49708,11.709
0.000527389,-0.502425,11.7364
0.305594,-0.477165,11.678
0.475375,-0.500736,11.6972
-0.536181,-0.460034,11.7088
-0.426247,-0.447153,11.728
-0.0842107,-0.453414,11.6847
0.101609,-0.47548,11.7008
0.205497,-0.437187,11.7004
0.549705,-0.415358,11.6903
-0.601703,-0.372371,11.7264
-0.253203,-0.386836,11.6917
0.0371603,-0.385412,11.7249
0.291599,-0.367181,11.6899
0.398862,-0.399572,11.68
-0.512844,-0.283618,11.7269
-0.402215,-0.333104,11.7283
-0.188421,-0.288872,11.7257
-0.0162771,-0.290173,11.7097
0.15976,-0.337021,11.6984
0.36599,-0.284953,11.6946
0.479509,-0.316443,11.6881
0.598225,-0.313874,11.693
-0.0930736,-0.212461,11.7398
0.101203,-0.212127,11.6831
0.242484,-0.264088,11.6875
0.632532,-0.207769,11.6989
-0.698927,-0.17765,11.7269
-0.581783,-0.180618,11.7093
-0.296398,-0.155573,11.6784
-0.194083,-0.17502,11.7159
-0.00616323,-0.181882,11.678
0.203273,-0.149856,11.6967
0.319639,-0.184864,11.6965
0.433647,-0.197917,11.6916
-0.397315,-0.130064,11.715
-0.222958,-0.0732738,11.6771
-0.0386632,-0.0781646,11.6973
0.361188,-0.0935613,11.743
0.471301,-0.104415,11.7361
0.597631,-0.102477,11.7218
0.712713,-0.119207,11.7092
-0.690262,-0.0546007,11.6808
-0.509977,-0.00507997,11.7282
0.0532535,-0.00457148,11.7178
0.167647,-0.0295762,11.7122
0.286057,-0.0295545,11.6943
0.663642,-0.0160978,11.6962
-0.61654,0.0278588,11.7054
-0.43103,0.0642669,11.6787
-0.21934,0.0366568,11.6881
-0.0493121,0.0470614,11.706
0.243191,0.0614532,11.7399
0.463275,0.0521416,11.7197
0.575215,0.0535718,11.7016
-0.713656,0.0882671,11.7226
-0.342246,0.122502,11.709
-0.233526,0.13982,11.7254
0.108701,0.0889516,11.6763
0.717213,0.087522,11.7144
-0.670426,0.213119,11.6752
-0.5553,0.199927,11.704
-0.440858,0.170197,11.7197
-0.0582132,0.155219,11.7248
0.0535878,0.1616,11.7396
0.423725,0.156324,11.6854
0.536181,0.207609,11.701
0.654672,0.17833,11.6777
-0.481004,0.280821,11.6781
-0.301641,0.226464,11.7147
-0.170432,0.220805,11.6856
-0.0830543,0.265504,11.7362
0.0330543,0.276572,11.7419
0.213007,0.25474,11.694
0.311421,0.267776,11.7438
0.658926,0.278649,11.7239
-0.378453,0.327864,11.7055
-0.268564,0.331454,11.6979
0.131033,0.328695,11.6999
0.491531,0.3117,11.6881
-0.59374,0.389196,11.7051
-0.477438,0.39011,11.7119
-0.0282864,0.359676,11.7029
0.250918,0.357166,11.7121
0.346171,0.414831,11.7023
0.584776,0.394232,11.6971
-0.537464,0.479727,11.7344
-0.210288,0.426987,11.6957
-0.0424229,0.468229,11.723
0.0629285,0.445821,11.6935
0.174764,0.436347,11.6926
0.506794,0.471573,11.677
-0.317518,0.501201,11.7041
-0.214879,0.540374,11.6944
-0.391063,0.601778,11.6999
-0.0345004,0.585229,11.7211
0.0721904,0.564543,11.6979
-0.206716,0.674386,11.7148
-0.0972161,0.675191,11.6826
0.100039,0.693161,11.7107
0.220429,0.650531,11.6799
-0.0106967,0.721825,11.7365
-0.0639012,-0.767883,11.781
0.12771,-0.757264,11.7994
-0.32969,-0.687076,11.8061
-0.162868,-0.725879,11.757
0.221249,-0.702377,11.7746
-0.42284,-0.63096,11.7824
0.072825,-0.646517,11.8005
0.401776,-0.64426,11.8067
-0.26305,-0.563288,11.7584
0.174972,-0.60219,11.7761
0.486233,-0.57765,11.7762
-0.522763,-0.521666,11.8062
-0.370621,-0.532619,11.779
-0.104269,-0.513646,11.7837
0.171008,-0.48608,11.7936
0.266571,-0.537471,11.7675
0.556733,-0.488606,11.7743
-0.336402,-0.410209,11.7826
-0.236405,-0.462855,11.8023
-0.0544154,-0.410948,11.7831
0.277662,-0.422995,11.7848
0.380649,-0.473865,11.7596
0.639378,-0.413797,11.7622
-0.705396,-0.353925,11.8052
-0.499513,-0.380653,11.7776
-0.160481,-0.39574,11.7546
0.176814,-0.375703,11.8006
0.369879,-0.356439,11.7785
0.482971,-0.387198,11.7743
-0.294201,-0.309737,11.7585
-0.0898313,-0.307035,11.7967
0.084184,-0.290128,11.7661
0.266468,-0.313425,11.7835
0.455075,-0.280895,11.7912
0.564669,-0.292923,11.7984
0.684599,-0.312436,11.7625
-0.733801,-0.244361,11.8081
-0.637505,-0.267818,11.754
-0.547891,-0.222255,11.8119
-0.390109,-0.228224,11.7683
-0.278383,-0.203235,11.7812
0.0119834,-0.207867,11.7898
0.350942,-0.244264,11.8003
0.744154,-0.217989,11.7732
-0.496589,-0.136618,11.7644
0.141415,-0.163335,11.7872
0.254424,-0.192521,11.7853
0.525371,-0.200222,11.7531
0.620114,-0.174069,11.8043
-0.758283,-0.0934664,11.7678
-0.601859,-0.0711755,11.752
-0.310069,-0.0857705,11.7749
-0.135986,-0.08595,11.7484
-0.0456721,-0.112326,11.8107
0.0501213,-0.111236,11.754
0.237835,-0.083147,11.7795
-0.69066,-0.00440709,11.7813
-0.406558,-0.0316889,11.765
-0.220226,-0.0226162,11.7887
-0.0775661,-0.0051031,11.799
0.429376,-0.0205137,11.7957
0.538743,-0.0229145,11.773
0.748817,-0.00623978,11.7744
-0.390296,0.0695547,11.8125
-0.312226,0.0236944,11.7497
0.0241294,0.0694751,11.7955
0.135372,0.073489,11.782
0.352593,0.0500375,11.7584
0.633201,0.0331713,11.7932
-0.612262,0.116572,11.7729
-0.496118,0.0956838,11.78
-0.168578,0.0757771,11.7889
0.428919,0.127095,11.7937
0.769517,0.0972597,11.8127
-0.733529,0.189761,11.7641
-0.519509,0.199647,11.8085
-0.362148,0.179065,11.8075
-0.14114,0.183044,11.7915
0.214506,0.161456,11.7765
0.331487,0.159782,11.7524
0.596307,0.146055,11.7758
0.705907,0.182393,11.7766
-0.634375,0.235757,11.8104
-0.435585,0.264706,11.7787
0.131615,0.234483,11.7698
0.449635,0.233076,11.7641
0.564265,0.273675,11.7848
-0.670701,0.333789,11.7623
-0.553879,0.295844,11.7599
-0.327933,0.290548,11.8014
-0.201222,0.289961,11.775
0.221562,0.291015,11.8061
0.400656,0.331769,11.7536
-0.528116,0.391498,11.8122
-0.417186,0.37053,11.8044
-0.322012,0.406491,11.7609
-0.128843,0.371642,11.7478
0.0385211,0.393976,11.7886
0.149688,0.380037,11.7957
0.307268,0.36139,11.8081
0.514858,0.37201,11.78
0.637112,0.385657,11.8004
-0.640356,0.442429,11.7893
-0.416105,0.472277,11.7538
-0.251075,0.478728,11.8048
-0.143961,0.478482,11.7705
0.251437,0.452068,11.7702
0.435753,0.446573,11.7591
0.568905,0.469332,11.7773
-0.348324,0.549719,11.7979
0.0430485,0.511197,11.8089
0.151239,0.498815,11.7814
0.346928,0.51217,11.755
0.491356,0.545345,11.7584
-0.482032,0.571901,11.7585
-0.245387,0.588798,11.7928
-0.139572,0.590712,11.7584
0.149065,0.608304,11.7643
0.251393,0.567792,11.7524
0.399205,0.612568,11.7558
-0.318859,0.669806,11.7632
0.0434382,0.630275,11.7869
0.299427,0.667959,11.7581
-0.238484,0.748315,11.8038
-0.130246,0.725215,11.7758
0.0750046,0.758368,11.7971
0.195386,0.724303,11.759
-0.223256,-0.756278,11.8577
-0.0685158,-0.814368,11.8814
0.0312909,-0.796161,11.8359
0.220308,-0.768357,11.8641
-0.417121,-0.685103,11.8806
-0.015364,-0.688876,11.8594
0.315058,-0.711273,11.8357
-0.5077,-0.623209,11.8527
-0.223834,-0.653549,11.8169
-0.113117,-0.638534,11.833
0.163765,-0.671722,11.8724
0.494974,-0.658649,11.8644
-0.613554,-0.546977,11.8712
-0.414382,-0.57082,11.8817
-0.304174,-0.583396,11.8599
-0.192024,-0.552969,11.8487
-0.0211798,-0.578939,11.8518
0.165953,-0.557991,11.8766
0.260056,-0.614137,11.8478
0.350541,-0.547753,11.8386
0.556681,-0.563419,11.8618
-0.339001,-0.47981,11.8737
0.074268,-0.536321,11.8141
0.254091,-0.489057,11.8701
0.463886,-0.480245,11.8335
-0.632844,-0.449344,11.8173
-0.538396,-0.417845,11.875
-0.440126,-0.453593,11.8369
-0.141678,-0.430602,11.8591
-0.0125123,-0.470035,11.8661
0.0787949,-0.425588,11.8214
0.359593,-0.433351,11.8599
0.641292,-0.475092,11.8586
-0.409012,-0.34646,11.839
-0.215796,-0.345683,11.8367
0.25748,-0.365783,11.8806
0.454362,-0.381642,11.8819
0.562437,-0.389221,11.8524
0.685922,-0.373742,11.879
-0.580474,-0.326039,11.8306
0.00997755,-0.335104,11.8345
0.112039,-0.330972,11.8784
0.761061,-0.284616,11.864
-0.445564,-0.24511,11.8621
-0.329702,-0.267311,11.8547
-0.169862,-0.231491,11.8201
-0.0509206,-0.229527,11.8783
0.176244,-0.262307,11.821
0.271346,-0.247309,11.8803
0.549008,-0.211462,11.8815
0.646994,-0.264608,11.8659
-0.63464,-0.153582,11.8182
-0.496253,-0.147828,11.8774
-0.395598,-0.136138,11.8278
0.333498,-0.136686,11.8406
0.435556,-0.175911,11.8184
0.70996,-0.169797,11.8704
-0.798151,-0.116522,11.8801
-0.689618,-0.0724374,11.8682
-0.209416,-0.127314,11.8222
0.526817,-0.113681,11.8351
0.676388,-0.0800183,11.8154
0.79093,-0.0796785,11.8486
-0.780254,-0.0124982,11.8492
-0.506867,-0.0487938,11.8307
-0.408476,-0.0406872,11.8817
-0.306275,-0.00625472,11.8562
-0.143902,-0.0468041,11.8811
0.0221549,-0.028497,11.8458
0.132253,-0.0576295,11.817
0.319626,-0.027832,11.8319
0.600486,-0.0294957,11.8776
-0.592137,0.0208303,11.8258
-0.476686,0.0460734,11.8774
0.111258,0.030095,11.8806
0.21323,0.0140732,11.8372
0.384992,0.0544631,11.8644
0.528444,0.0746011,11.8261
0.705905,0.0120224,11.8744
0.819234,0.0253031,11.8795
-0.763034,0.0929536,11.8213
-0.670458,0.143343,11.8627
-0.560634,0.11754,11.8701
-0.270596,0.0939689,11.8284
-0.0733401,0.100524,11.8373
0.182264,0.11554,11.872
0.287819,0.0993479,11.8338
0.663457,0.113868,11.8624
-0.785536,0.186981,11.8751
-0.446266,0.152037,11.8757
-0.253222,0.201807,11.8151
-0.019465,0.197437,11.8225
0.0796433,0.148958,11.8475
0.264745,0.203657,11.8655
0.36762,0.163515,11.8793
0.515643,0.184342,11.8417
0.765991,0.20867,11.8664
-0.739952,0.277025,11.8312
0.155448,0.224777,11.8783
0.368725,0.266225,11.838
0.633896,0.219429,11.8513
-0.607517,0.3318,11.8629
-0.502723,0.294317,11.8655
-0.132631,0.323111,11.8599
-0.0278666,0.310454,11.8271
0.0809094,0.302445,11.8432
0.474303,0.29907,11.8554
0.706154,0.300626,11.8238
-0.716269,0.393818,11.8542
-0.255392,0.365358,11.8417
-0.0659835,0.414546,11.8317
0.22418,0.405439,11.8737
0.406039,0.386066,11.8498
0.729105,0.41262,11.8652
-0.479492,0.485546,11.8464
-0.371128,0.463449,11.8668
-0.16846,0.426187,11.8764
0.106022,0.445242,11.8726
0.32724,0.463157,11.8521
0.499875,0.446544,11.8619
0.640486,0.479749,11.8609
-0.585176,0.532798,11.8204
-0.167062,0.541489,11.8647
-0.0635082,0.535381,11.8206
0.232365,0.522576,11.8532
0.420762,0.521802,11.8396
0.555481,0.550572,11.8504
-0.50501,0.594628,11.8694
0.129419,0.561803,11.8691
0.324372,0.581375,11.8378
0.472089,0.621149,11.8386
-0.412548,0.639532,11.8132
-0.167438,0.650387,11.8484
-0.0621299,0.646139,11.815
0.0174254,0.694578,11.8743
0.122776,0.671624,11.8512
0.225838,0.633101,11.8416
0.374486,0.679942,11.8395
-0.353754,0.721847,11.8573
0.27289,0.736324,11.842
-0.152636,0.795645,11.8592
-0.0470207,0.775713,11.828
0.169529,0.778734,11.8532
-0.163594,-0.836063,11.9374
0.035509,-0.832989,11.9496
0.126152,-0.828916,11.8847
0.228305,-0.847446,11.947
-0.333963,-0.760672,11.9021
0.317628,-0.783019,11.9272
-0.123766,-0.722107,11.9085
0.0742852,-0.718187,11.917
0.250181,-0.692824,11.9392
0.406159,-0.724752,11.8958
-0.587255,-0.630613,11.9496
-0.264459,-0.668329,11.9195
-0.163822,-0.621616,11.9303
-0.0552941,-0.640015,11.9499
0.347287,-0.627479,11.9148
0.578252,-0.642903,11.9364
-0.688059,-0.568367,11.9504
0.0692202,-0.608379,11.9098
0.440087,-0.564565,11.9005
0.641605,-0.552878,11.939
-0.499133,-0.510556,11.9202
-0.101953,-0.522613,11.9067
0.0829915,-0.497919,11.9184
0.335436,-0.50848,11.9415
-0.736151,-0.433592,11.8892
-0.629626,-0.451244,11.9282
-0.414045,-0.427904,11.9426
-0.239171,-0.451759,11.9121
0.165824,-0.42499,11.899
0.548277,-0.470828,11.9252
0.717103,-0.472333,11.9391
-0.589473,-0.340109,11.9429
-0.311527,-0.371705,11.8849
-0.178913,-0.364482,11.9423
-0.0750271,-0.340004,11.9076
0.0402815,-0.396224,11.9304
-0.778677,-0.328413,11.8886
-0.663807,-0.280897,11.8873
-0.481047,-0.332593,11.9215
-0.386632,-0.276974,11.9509
-0.26424,-0.295294,11.9496
0.0176476,-0.288885,11.9407
0.358496,-0.31639,11.8859
0.459998,-0.272957,11.9018
0.567309,-0.310079,11.9292
-0.808107,-0.224181,11.9174
-0.57198,-0.220728,11.9212
-0.161034,-0.257029,11.9283
0.0903656,-0.223567,11.89
0.17717,-0.262188,11.9462
0.370064,-0.210361,11.9139
-0.70566,-0.178303,11.899
-0.405732,-0.167495,11.9375
-0.249548,-0.199456,11.8976
-0.131686,-0.156161,11.8949
0.18515,-0.167533,11.8897
0.468588,-0.173215,11.948
0.816386,-0.175765,11.8994
-0.587321,-0.0899288,11.9061
-0.318854,-0.106601,11.9021
-0.214976,-0.101391,11.9451
-0.0426029,-0.0823996,11.9173
0.0654332,-0.115473,11.8973
0.254033,-0.082625,11.9012
0.42377,-0.0873223,11.8832
0.518962,-0.0736928,11.9375
0.612904,-0.131276,11.9224
0.70974,-0.0796883,11.9367
0.864075,-0.0628623,11.9445
