x,y,z
0.231049,-0.133866,10.4079
-0.157172,-0.0794937,10.3927
0.131334,-0.102598,10.3782
-0.259139,-0.059593,10.4271
0.0491171,-0.0311532,10.3738
0.265307,-0.0270362,10.4048
-0.16091,0.0415243,10.4023
-0.0580373,0.030114,10.3672
0.0319342,0.0642932,10.4242
0.24911,0.0731059,10.3646
-0.181115,0.189504,10.4034
-0.01905,0.161229,10.3975
0.197679,0.167902,10.3799
-0.0901521,0.241577,10.3745
0.113342,0.23453,10.398
-0.130695,-0.239025,10.4883
-0.218093,-0.158919,10.4485
-0.0168309,-0.165037,10.5003
0.0949804,-0.160637,10.4931
0.151547,-0.0662381,10.4791
0.261228,-0.0820097,10.4994
-0.133698,-0.0251335,10.4838
-0.0381106,-0.0511068,10.4379
-0.273929,0.0209118,10.4981
-0.0466124,0.0406632,10.4969
0.174519,0.0414107,10.463
-0.245787,0.106286,10.4349
-0.105443,0.1229,10.4566
0.248869,0.121498,10.4649
0.0808431,0.153572,10.4635
0.181558,0.207043,10.4799
-0.115555,0.229844,10.4799
0.0592915,0.268869,10.4849
-0.0183202,-0.272432,10.5115
0.0895868,-0.26359,10.532
-0.206904,-0.192258,10.5521
-0.124652,-0.131404,10.5102
0.202833,-0.175806,10.5051
-0.223887,-0.0840795,10.5282
0.0353978,-0.0701721,10.516
-0.0619981,-0.0583421,10.5663
-0.177718,0.0697914,10.518
0.102206,0.012652,10.5375
0.275405,0.0261677,10.513
0.0304099,0.0927816,10.5541
0.158302,0.116843,10.5429
-0.20515,0.175058,10.5093
-0.11245,0.148576,10.5623
-0.0220507,0.174882,10.5049
0.0674013,0.195127,10.5637
-0.0372987,0.278265,10.5345
-0.0965466,-0.269925,10.588
0.0125338,-0.28885,10.6144
0.17256,-0.230061,10.5959
-0.0651009,-0.16613,10.5964
0.0449836,-0.180225,10.5869
0.253512,-0.136315,10.5932
-0.271826,-0.11807,10.6212
-0.161372,-0.118226,10.6178
0.093049,-0.0841305,10.608
-0.28002,-0.00937134,10.6034
-0.165125,-0.0135354,10.586
0.0267472,0.00337083,10.6165
0.195247,-0.0336275,10.574
0.291592,-0.00255079,10.6166
-0.0744615,0.0451269,10.6021
0.124179,0.0560248,10.6339
-0.265096,0.0983148,10.575
-0.172363,0.0862785,10.631
0.263853,0.118631,10.5729
-0.218001,0.188243,10.6175
-0.0313491,0.203454,10.6106
-0.136306,0.253594,10.5845
0.171539,0.235824,10.5841
0.0446908,0.293281,10.6049
-0.095647,-0.286339,10.7019
0.10789,-0.284942,10.6686
-0.183405,-0.240137,10.6484
-0.00216258,-0.201725,10.6803
-0.108217,-0.176867,10.6942
0.111823,-0.175071,10.6705
0.232386,-0.195794,10.6818
-0.00577407,-0.0943291,10.6537
0.18461,-0.0935629,10.6673
0.292248,-0.0960964,10.6864
-0.305497,-0.0486463,10.7026
-0.20615,-0.00619781,10.6848
-0.100595,-0.0417811,10.6689
0.0973108,-0.024351,10.7014
-0.293906,0.0713202,10.6764
0.20959,0.0114155,10.6867
-0.00419292,0.107737,10.6561
0.285473,0.0901862,10.6775
-0.108047,0.163436,10.6744
0.0329577,0.203224,10.6974
0.122852,0.163501,10.6503
0.228946,0.183007,10.6613
-0.170175,0.25263,10.6938
0.124909,0.270547,10.676
-0.0720378,0.293084,10.6646
0.0110179,-0.30811,10.7223
-0.236232,-0.210912,10.753
0.0732243,-0.216404,10.765
0.176208,-0.25925,10.7507
0.165547,-0.15052,10.7602
0.281579,-0.161135,10.7731
-0.206451,-0.111694,10.7165
-0.0608537,-0.0991997,10.7531
0.0493186,-0.111528,10.7445
-0.139458,-0.023875,10.7699
-0.0110126,-0.00437209,10.7193
0.227362,-0.0602811,10.7659
0.317323,0.000135336,10.7319
-0.101668,0.0596841,10.7096
-0.204478,0.0894014,10.7367
-0.0229742,0.124377,10.7617
0.0736729,0.081361,10.7283
0.180049,0.108918,10.7252
-0.252869,0.186375,10.7217
0.117825,0.189431,10.7634
0.272105,0.162498,10.7595
-0.0534779,0.229881,10.7564
0.20747,0.250199,10.746
0.0253372,0.312799,10.7109
-0.164328,-0.28168,10.7975
-0.0601294,-0.320386,10.8038
0.0951508,-0.319874,10.7931
-0.0425107,-0.215291,10.7782
0.239483,-0.237826,10.8376
-0.141991,-0.173696,10.7971
-0.302356,-0.124389,10.7817
-0.207436,-0.0914298,10.8237
0.000634884,-0.124474,10.8404
0.115514,-0.0734096,10.8219
-0.337378,-0.0212717,10.8226
-0.0536761,-0.0290149,10.8356
-0.234989,0.0125424,10.8081
-0.101004,0.0686747,10.8168
0.043769,0.0121355,10.8118
0.148636,0.023602,10.7851
0.250611,0.0603555,10.7929
-0.318186,0.0794618,10.7827
0.0799741,0.11332,10.8328
0.18856,0.143937,10.8315
-0.287697,0.17213,10.8333
-0.138754,0.165094,10.7777
-0.209175,0.245551,10.8036
0.031219,0.217683,10.8243
-0.113105,0.310922,10.7952
0.00424628,0.329375,10.8173
0.107429,0.296235,10.7806
0.0205546,-0.344036,10.8747
-0.211699,-0.291761,10.8965
-0.109378,-0.331517,10.9033
0.164439,-0.307545,10.8771
-0.279846,-0.203325,10.8546
-0.0852737,-0.227629,10.8779
0.0244166,-0.235289,10.8618
-0.183682,-0.185272,10.9018
0.118784,-0.178798,10.8568
-0.322304,-0.104808,10.8917
-0.104388,-0.113744,10.8804
0.215451,-0.127015,10.8526
0.320473,-0.0932088,10.8503
-0.154014,-0.00113052,10.8827
0.236967,-0.0198435,10.8654
-0.254262,0.0329646,10.9132
-0.0161738,0.0527341,10.8956
0.0986022,0.03137,10.9042
0.342052,0.0143161,10.8483
-0.342316,0.0960352,10.8923
-0.199498,0.107641,10.848
0.238879,0.0822645,10.9055
0.32164,0.121346,10.8471
-0.146813,0.198489,10.8807
-0.0488412,0.153871,10.8626
-0.261036,0.247659,10.9084
-0.0585626,0.262871,10.8781
0.122737,0.213907,10.8835
0.270735,0.216754,10.8605
-0.170332,0.306695,10.8888
0.0933663,0.329619,10.8838
0.191977,0.292185,10.8495
-0.0370557,-0.376806,10.9719
0.0976405,-0.358023,10.9512
-0.00420928,-0.272048,10.9611
0.248716,-0.272871,10.9404
-0.110901,-0.255551,10.9804
0.0999252,-0.246747,10.9407
-0.322285,-0.191936,10.9583
-0.0682586,-0.154967,10.9732
0.0352693,-0.158564,10.9385
0.187255,-0.181315,10.9435
0.303066,-0.179399,10.9157
-0.218631,-0.0766258,10.9305
0.133127,-0.0866846,10.9278
0.247209,-0.089612,10.948
0.35623,-0.0908545,10.9574
-0.357541,-0.0111684,10.9416
-0.0744253,-0.0255826,10.956
0.0250602,-0.0494457,10.9158
0.189022,0.00271028,10.9604
0.301834,0.00562457,10.9514
-0.114528,0.0927801,10.9245
0.0375469,0.141553,10.9285
0.144475,0.122707,10.9441
-0.326009,0.17316,10.9691
-0.221173,0.152104,10.9445
0.327244,0.170243,10.9435
-0.122146,0.253271,10.9727
0.0340833,0.252563,10.9355
0.263447,0.262147,10.9606
0.172934,0.328903,10.9582
-0.108572,0.361593,10.9597
-0.0041774,0.356042,10.9262
-0.174541,-0.343944,11.0038
0.0736298,-0.292897,11.0363
0.190719,-0.337707,11.0064
-0.253123,-0.266989,11.0013
0.000737365,-0.201189,11.0449
0.168787,-0.235993,11.0412
0.302833,-0.261131,11.0352
-0.183931,-0.182964,11.0117
0.0981074,-0.152874,11.0283
0.250779,-0.163739,11.0302
0.361612,-0.16604,11.0394
-0.377448,-0.0981541,11.0194
-0.26947,-0.116289,11.0183
-0.135848,-0.0856354,11.025
0.000496791,-0.0821447,11.0171
0.179404,-0.0793096,11.032
-0.304486,-0.0148113,11.0384
-0.199421,0.00131037,11.0042
0.0909209,-0.0210929,11.0039
0.289256,-0.061569,11.0431
0.395705,-0.0358901,11.0445
-0.0379763,0.0681434,11.0015
-0.3778,0.0868422,11.0143
-0.268581,0.0858024,11.0159
-0.160363,0.101886,11.0236
0.0703896,0.0851264,11.0162
0.237878,0.141738,10.9988
0.372502,0.0809939,10.9881
-0.225934,0.186239,11.0475
-0.0448328,0.177584,10.9911
0.059389,0.19316,11.0231
-0.304616,0.261058,11.0378
0.162722,0.222833,10.9845
0.331387,0.224176,11.0385
-0.215448,0.308349,10.99
-0.0255543,0.282999,11.0228
0.103569,0.289302,11.0489
-0.0365747,0.392204,11.0357
0.0681782,0.382118,11.0046
0.0111037,-0.409245,11.0648
-0.197104,-0.374927,11.1072
-0.0980927,-0.396251,11.0634
0.118894,-0.390641,11.0697
0.24492,-0.33949,11.1025
-0.282784,-0.303592,11.1016
-0.149166,-0.271785,11.0823
-0.0409094,-0.302455,11.0594
-0.344032,-0.214451,11.0806
0.0786527,-0.21312,11.1218
-0.230798,-0.186565,11.1106
-0.100772,-0.173134,11.0826
0.168042,-0.150999,11.1134
-0.31369,-0.115492,11.1185
-0.0564832,-0.0717041,11.1102
0.0530455,-0.0997676,11.1133
-0.409116,-0.00531558,11.0686
-0.21632,-0.059243,11.0981
0.117843,-0.0104225,11.1095
-0.108587,0.014636,11.0662
0.0132686,0.00748185,11.0807
0.193285,0.0490211,11.0584
0.302749,0.0449113,11.0641
0.412597,0.0632371,11.0885
-0.420684,0.0920847,11.1175
-0.266035,0.115544,11.1211
0.000656946,0.127454,11.0896
-0.366683,0.1779,11.0748
-0.100437,0.169973,11.0849
0.152215,0.150639,11.0657
0.281306,0.146343,11.1014
-0.158182,0.267991,11.0754
-0.0199006,0.234451,11.1217
0.227354,0.239508,11.0713
-0.248094,0.329583,11.1062
0.0235724,0.334627,11.1088
0.263522,0.336055,11.1214
-0.143691,0.377205,11.0621
0.175311,0.370874,11.0654
0.0901445,0.421163,11.1161
-0.0483176,-0.435575,11.1533
0.068958,-0.43879,11.1657
-0.105418,-0.340659,11.1574
0.173103,-0.402739,11.1642
-0.210842,-0.271524,11.1772
0.0378729,-0.327061,11.1329
0.144927,-0.300216,11.1268
0.311843,-0.316464,11.1864
-0.108625,-0.232848,11.1765
0.243419,-0.230476,11.1228
0.362941,-0.236681,11.1244
-0.154458,-0.133823,11.1706
-0.0182433,-0.174487,11.1552
0.30083,-0.136428,11.126
-0.421547,-0.0976223,11.1311
0.415438,-0.110189,11.1241
-0.452024,0.00200696,11.1727
-0.336647,-0.0132328,11.1504
-0.137333,-0.0195376,11.1673
0.0394974,-0.00886914,11.187
0.222257,-0.0555547,11.1296
0.337669,-0.0321607,11.1364
0.447438,-0.00875206,11.1634
-0.237804,0.0257084,11.1772
-0.0525911,0.0547822,11.1555
0.223433,0.0639455,11.1622
0.334118,0.0729389,11.1666
-0.155293,0.0877351,11.1345
0.0926932,0.0924585,11.137
-0.408729,0.181561,11.18
-0.144441,0.186921,11.1845
0.192953,0.174413,11.1648
0.387533,0.162503,11.1272
-0.345197,0.262773,11.1412
-0.24466,0.219091,11.1505
0.08788,0.213855,11.1276
0.351219,0.26288,11.1577
-0.173756,0.294496,11.1878
-0.0825663,0.32393,11.1343
0.162471,0.29364,11.1415
0.179304,0.408573,11.1787
-0.123746,0.425526,11.1602
-0.0173238,0.433245,11.1352
-0.161834,-0.427592,11.2002
-0.0759418,-0.470448,11.255
0.134354,-0.448458,11.2562
-0.258441,-0.374842,11.201
0.00362001,-0.375222,11.2291
0.25207,-0.392865,11.2397
-0.341167,-0.298539,11.1975
-0.0742723,-0.301759,11.2548
0.1066,-0.337174,11.223
0.206722,-0.292438,11.2171
0.031734,-0.252911,11.2139
0.137593,-0.201823,11.2151
0.303597,-0.210669,11.2128
-0.413832,-0.18691,11.2001
-0.30414,-0.194652,11.1945
-0.0494875,-0.194189,11.2604
0.225126,-0.135251,11.2055
0.41358,-0.194969,11.2123
-0.460278,-0.0914579,11.234
-0.351455,-0.0989132,11.2223
-0.245261,-0.0808074,11.202
-0.0634514,-0.0937691,11.2175
0.0435205,-0.113239,11.222
0.139226,-0.0678065,11.1996
0.349496,-0.0995771,11.2214
0.459165,-0.0967643,11.2312
-0.379992,0.0025716,11.2547
0.269942,-0.0198528,11.2215
0.374523,0.00560569,11.2443
-0.0457335,0.00787908,11.2545
0.135528,0.0447439,11.2273
-0.457836,0.0959624,11.2299
-0.342892,0.0869897,11.1944
-0.221965,0.122233,11.2273
-0.118364,0.0899088,11.2429
0.447305,0.0995473,11.1987
-0.312305,0.185434,11.2318
-0.0203297,0.152053,11.1954
0.0859706,0.160136,11.2234
0.310737,0.17242,11.2055
0.422919,0.200973,11.2376
-0.38713,0.26763,11.2453
-0.075134,0.261872,11.2245
0.035072,0.257475,11.2209
0.148442,0.249145,11.2405
0.249515,0.262035,11.2002
-0.288356,0.311332,11.2263
0.0889221,0.350281,11.2
-0.221845,0.39324,11.197
-0.0191397,0.360507,11.217
0.273062,0.37566,11.2253
-0.053084,0.467119,11.2337
0.0545785,0.455107,11.2151
0.0343027,-0.484276,11.2841
-0.226639,-0.43089,11.3008
0.223228,-0.457333,11.3262
-0.332782,-0.362317,11.2922
0.0699552,-0.383037,11.3172
0.201927,-0.349193,11.3281
0.318245,-0.401761,11.3268
-0.408229,-0.280569,11.2827
-0.178802,-0.336982,11.2664
0.0133645,-0.288818,11.3197
0.288372,-0.293449,11.2905
0.399869,-0.278239,11.2826
-0.267611,-0.269082,11.2715
-0.158252,-0.228252,11.2765
0.127814,-0.268396,11.3065
0.228518,-0.20114,11.2935
-0.463769,-0.179278,11.3006
-0.35421,-0.184574,11.2923
-0.246976,-0.161926,11.2827
0.0525176,-0.18791,11.3012
0.351121,-0.171913,11.3032
0.460305,-0.177703,11.3113
-0.390967,-0.0785869,11.3277
-0.148024,-0.114322,11.2838
-0.0120305,-0.097623,11.3167
0.144021,-0.127918,11.2958
0.269432,-0.0982744,11.2978
0.393341,-0.0716826,11.3207
-0.489929,0.00314682,11.282
-0.285423,-0.0610947,11.3039
-0.188051,-0.0132336,11.267
0.0748293,-0.0346765,11.2927
0.185079,-0.0263092,11.2944
-0.281984,0.0451396,11.2768
0.268841,0.0720591,11.2806
0.483161,0.00813196,11.2658
-0.371872,0.105284,11.2987
-0.270704,0.143391,11.3255
0.0233362,0.0895642,11.2786
0.18313,0.137514,11.2676
0.370178,0.111982,11.2747
0.476317,0.120585,11.3045
-0.445504,0.187064,11.2903
-0.0651645,0.173491,11.2941
0.0392649,0.192857,11.3173
0.272599,0.183703,11.3113
-0.216226,0.226478,11.2626
-0.120087,0.263675,11.3273
0.339775,0.268957,11.2672
-0.210881,0.323997,11.3127
-0.0199945,0.303021,11.31
0.0883518,0.29057,11.3219
0.241292,0.297843,11.307
-0.35216,0.352993,11.3057
-0.263812,0.418236,11.2966
-0.119157,0.356089,11.2616
0.0591062,0.395144,11.3067
0.161962,0.368539,11.2802
0.339342,0.370521,11.3146
-0.161498,0.457719,11.2628
0.128482,0.480215,11.297
0.019197,0.496681,11.3212
-0.161799,-0.499615,11.3565
-0.051351,-0.513803,11.3533
0.106125,-0.513644,11.3706
-0.351289,-0.413081,11.3908
0.0233184,-0.445755,11.3975
0.141601,-0.412261,11.3952
-0.247492,-0.338945,11.3571
-0.14416,-0.386815,11.361
-0.039079,-0.385041,11.3298
0.398285,-0.351968,11.3824
-0.0875728,-0.289913,11.363
-0.462707,-0.265313,11.3772
-0.331606,-0.267723,11.3611
-0.226131,-0.232095,11.3654
0.251813,-0.265501,11.3896
0.360167,-0.248545,11.3813
0.470241,-0.263112,11.3838
-0.402844,-0.168525,11.391
-0.29506,-0.147753,11.3804
-0.142877,-0.163785,11.3821
-0.0371702,-0.191273,11.3697
0.164641,-0.194621,11.3826
0.280344,-0.160509,11.3862
-0.499214,-0.0862028,11.3466
-0.201523,-0.0717049,11.3737
0.074609,-0.114281,11.3826
0.199102,-0.0878079,11.3859
0.503836,-0.078443,11.3303
-0.106354,-0.0284251,11.338
0.000483024,-0.0044336,11.3769
0.118038,-0.0140686,11.3919
0.307567,-0.00740412,11.345
-0.532198,0.0112053,11.3861
-0.41476,0.0244611,11.3599
-0.313654,0.0613077,11.3832
-0.199924,0.0613691,11.3469
-0.067092,0.0735676,11.3399
0.212687,0.0421089,11.3747
0.412669,0.0379372,11.3437
0.525977,0.0181344,11.3803
-0.494298,0.0999509,11.3341
0.0257209,0.107925,11.3873
0.117521,0.0788643,11.3341
0.324532,0.0973621,11.3727
-0.496476,0.196266,11.3876
-0.164676,0.164577,11.3368
0.168787,0.203935,11.3544
0.378759,0.200164,11.3451
0.488144,0.207608,11.3748
-0.439385,0.281099,11.347
-0.347287,0.220702,11.3357
-0.239124,0.237309,11.3735
-0.0364736,0.231299,11.3915
0.169714,0.307056,11.3931
0.270857,0.351585,11.3985
0.428727,0.300841,11.3374
-0.153083,0.406268,11.3587
-0.04693,0.407609,11.3322
0.138364,0.411522,11.3822
-0.326612,0.425951,11.3863
-0.229406,0.483701,11.3785
0.229787,0.446165,11.3318
-0.101968,0.502932,11.3438
0.0874247,0.53842,11.3971
-0.184514,-0.551429,11.463
-0.0752321,-0.569695,11.4532
0.0331531,-0.557554,11.4398
0.202721,-0.513793,11.4299
-0.25074,-0.452398,11.4112
-0.108271,-0.465033,11.4456
0.303613,-0.463226,11.4265
-0.45471,-0.346818,11.4505
-0.198374,-0.36204,11.4528
-0.0703724,-0.362068,11.4444
0.234077,-0.364736,11.4322
-0.304914,-0.33406,11.4512
0.0330659,-0.337783,11.4173
0.145801,-0.302446,11.4104
0.329699,-0.317346,11.461
0.468081,-0.338335,11.4658
-0.38642,-0.256703,11.4561
-0.269557,-0.231178,11.466
-0.152448,-0.255265,11.4437
-0.0431472,-0.25557,11.4579
0.0615552,-0.233077,11.4005
-0.520133,-0.176669,11.4073
-0.221539,-0.131819,11.4631
0.011133,-0.155037,11.4625
0.401902,-0.148845,11.3999
0.517282,-0.164257,11.4041
-0.554621,-0.079343,11.4436
-0.0665683,-0.0937349,11.4154
0.289755,-0.069446,11.4466
0.469787,-0.0695974,11.4344
0.573624,-0.0914217,11.4646
-0.430269,-0.0605853,11.4283
-0.322676,-0.044972,11.4074
0.378178,-0.00646877,11.4372
-0.45828,0.0448008,11.46
-0.232698,0.0114188,11.4396
-0.12714,0.0357031,11.4244
-0.0274856,0.0542446,11.4671
0.287072,0.0488181,11.4637
-0.549524,0.110555,11.4317
-0.39467,0.134601,11.402
-0.189754,0.124975,11.4359
-0.0820539,0.138289,11.427
0.124048,0.130846,11.4332
0.234128,0.136987,11.4245
0.425987,0.124474,11.4095
0.536633,0.119918,11.4207
-0.298748,0.173049,11.4393
0.33608,0.176716,11.4464
-0.385757,0.24115,11.436
-0.145459,0.227049,11.4299
0.0790295,0.228809,11.413
0.256788,0.243322,11.4106
0.358778,0.282476,11.4204
-0.491423,0.293528,11.4448
-0.312424,0.315215,11.401
-0.191738,0.327592,11.4238
-0.0838665,0.333827,11.4046
0.0252615,0.323862,11.408
0.471382,0.320256,11.4464
-0.41147,0.362911,11.4148
0.389803,0.389158,11.42
-0.178816,0.43532,11.4635
-0.0731051,0.444855,11.4326
0.0335754,0.432719,11.4092
0.209323,0.423541,11.4658
0.302901,0.456285,11.4131
-0.14318,0.539986,11.4395
-0.0233659,0.545922,11.4113
0.193044,0.525898,11.4284
0.152174,-0.579522,11.5022
-0.287679,-0.514575,11.4948
0.10088,-0.477719,11.4739
0.333644,-0.50646,11.5284
-0.382889,-0.452218,11.4912
-0.194862,-0.454394,11.5124
0.00524102,-0.437398,11.5083
0.196724,-0.436107,11.5064
0.393334,-0.418534,11.4705
-0.382195,-0.34706,11.5325
-0.291203,-0.407128,11.533
0.108339,-0.369362,11.4909
0.299144,-0.401014,11.5249
-0.132532,-0.319737,11.5306
0.0548149,-0.272408,11.5041
-0.516821,-0.261018,11.477
-0.188762,-0.21096,11.5367
0.205271,-0.251207,11.4874
0.306356,-0.209461,11.4799
0.413579,-0.238286,11.4774
0.527702,-0.246158,11.477
-0.570981,-0.169744,11.5049
-0.456888,-0.14908,11.4937
-0.347608,-0.157296,11.4848
-0.0993929,-0.167101,11.4905
0.116852,-0.186427,11.4813
0.216343,-0.142343,11.4812
0.479142,-0.151624,11.5063
0.589299,-0.175753,11.5354
-0.387739,-0.0659185,11.5287
0.111962,-0.0781072,11.4812
0.367945,-0.122524,11.5021
-0.493266,-0.0373421,11.525
-0.279906,-0.0516497,11.5174
-0.107606,-0.0387481,11.5018
0.00852361,-0.0464682,11.4788
0.198196,-0.0136116,11.4681
-0.585533,0.0193717,11.4818
-0.351729,0.0292462,11.4823
0.0811446,0.040712,11.4796
0.472722,0.0316663,11.4754
0.582715,0.0172515,11.4783
-0.599651,0.125036,11.5291
-0.265877,0.0927687,11.5064
-0.121606,0.0893432,11.52
0.185242,0.0861167,11.5117
0.282063,0.134567,11.5318
0.381572,0.0870305,11.5035
0.482858,0.132399,11.5157
0.591741,0.122208,11.5159
-0.464423,0.152604,11.4852
-0.207601,0.188611,11.5231
-0.0929047,0.19432,11.5211
0.00669904,0.17735,11.4781
-0.550703,0.218962,11.4999
-0.341761,0.221354,11.5345
-0.261313,0.280689,11.4927
-0.0366029,0.282158,11.4892
0.0751406,0.26748,11.5216
0.169718,0.222312,11.4741
0.298661,0.246852,11.5215
0.433897,0.218905,11.4696
0.543747,0.215872,11.477
-0.362693,0.325215,11.5054
-0.155279,0.284733,11.5234
0.221946,0.317539,11.4905
-0.463475,0.372796,11.5156
-0.277225,0.38807,11.4766
-0.10062,0.379208,11.5164
0.0157772,0.377472,11.5033
0.12072,0.357496,11.4777
0.32476,0.353427,11.5024
0.454145,0.396352,11.5244
-0.374299,0.439986,11.4846
-0.103294,0.488148,11.5301
0.00265085,0.486831,11.5006
0.109278,0.46995,11.4792
0.372102,0.464771,11.4985
-0.280482,0.509371,11.4869
0.276168,0.517188,11.5013
-0.172227,0.590016,11.5354
-0.0656829,0.593184,11.5047
0.0442815,0.590829,11.4918
0.153288,0.580951,11.5151
-0.0393516,-0.641005,11.5884
-0.2377,-0.579344,11.5682
-0.131966,-0.600257,11.5461
0.0543671,-0.613136,11.5389
-0.338313,-0.538754,11.59
-0.14668,-0.504349,11.6002
-0.0516965,-0.522742,11.5487
0.11587,-0.518911,11.586
0.232504,-0.534597,11.5625
-0.452349,-0.438365,11.576
-0.0960865,-0.422272,11.5468
0.0837723,-0.414428,11.5892
0.464497,-0.413786,11.5596
-0.511175,-0.350035,11.5475
-0.189632,-0.382834,11.6002
-0.242149,-0.309147,11.5382
-0.0247459,-0.337661,11.5416
0.192142,-0.33732,11.5541
0.287952,-0.284499,11.5572
0.39481,-0.321724,11.55
0.533985,-0.328659,11.5523
-0.575234,-0.258602,11.5704
-0.447313,-0.25762,11.5632
-0.335674,-0.244709,11.5529
-0.0477196,-0.23162,11.5684
0.140725,-0.242161,11.5753
0.365983,-0.20994,11.5763
0.472197,-0.23938,11.5718
-0.61475,-0.159967,11.6057
-0.39586,-0.159263,11.5868
-0.276184,-0.152943,11.5676
0.0468106,-0.175752,11.5643
0.23888,-0.189627,11.583
-0.60974,-0.0721074,11.5398
-0.509349,-0.130973,11.5897
-0.186219,-0.0911649,11.5584
-0.0398843,-0.104353,11.5582
0.0599973,-0.0640764,11.5768
0.147012,-0.130854,11.5702
0.235176,-0.0668788,11.5585
0.324075,-0.112333,11.604
0.536771,-0.0866636,11.5737
0.148988,-0.000587103,11.5676
0.332853,-0.0222417,11.5371
0.439191,-0.0498074,11.5408
0.629811,-0.0227613,11.5737
-0.632151,0.0331481,11.58
-0.509648,0.0670553,11.5556
-0.408198,0.0297208,11.5769
-0.296341,0.0326048,11.5922
-0.197368,0.0156163,11.5436
-0.0275834,0.0073687,11.5672
0.0642843,0.0647008,11.5873
0.25528,0.0406093,11.5837
0.419544,0.0421459,11.5963
0.525535,0.0293708,11.5709
-0.400788,0.138535,11.5723
-0.186483,0.114451,11.6054
-0.0268673,0.118861,11.5653
0.644561,0.0820007,11.6033
-0.504458,0.171837,11.589
-0.291929,0.147428,11.5985
0.0928152,0.161438,11.5444
0.195622,0.185893,11.5745
0.379683,0.182666,11.5584
-0.605783,0.214667,11.5968
-0.447876,0.25051,11.5368
-0.250902,0.255845,11.5993
-0.00673711,0.225216,11.5812
0.483589,0.222106,11.5778
0.597226,0.217618,11.5739
-0.544448,0.311523,11.5586
-0.414113,0.334047,11.6056
-0.0749437,0.308825,11.5961
0.0325695,0.329497,11.6016
0.159879,0.306418,11.5802
0.409735,0.297115,11.5426
0.527668,0.318102,11.5482
-0.305692,0.352164,11.5961
-0.204989,0.379035,11.5587
0.0980949,0.412216,11.5719
0.233648,0.38717,11.5767
0.338406,0.41722,11.5908
-0.435776,0.462422,11.5733
-0.312503,0.462132,11.5831
-0.206765,0.489097,11.5671
-0.0259318,0.429197,11.5898
0.186743,0.484274,11.555
-0.0303016,0.539105,11.5939
0.0788492,0.522409,11.5724
0.364187,0.531509,11.6052
-0.280018,0.570992,11.5782
0.241656,0.585083,11.5819
0.00661975,0.642776,11.585
0.114708,0.63309,11.6044
-0.219578,-0.647944,11.6737
0.0492434,-0.668804,11.648
0.146113,-0.631532,11.6104
0.238461,-0.650276,11.6687
-0.117346,-0.610123,11.6596
0.0197795,-0.555727,11.6251
0.316144,-0.583262,11.6289
-0.420553,-0.539233,11.6631
0.190408,-0.544655,11.6638
0.412388,-0.508686,11.6065
-0.521616,-0.438821,11.6621
-0.352814,-0.433548,11.6202
-0.251293,-0.474115,11.6128
-0.015158,-0.450906,11.6224
0.195314,-0.445562,11.6153
0.300628,-0.474218,11.6275
-0.431391,-0.344342,11.6303
-0.0878034,-0.370988,11.6429
0.148528,-0.351975,11.6528
0.271174,-0.36774,11.6262
0.379601,-0.398359,11.628
0.541962,-0.401469,11.6538
-0.558695,-0.33633,11.6459
-0.315526,-0.330696,11.6186
-0.130338,-0.270762,11.6293
0.0590741,-0.309268,11.6069
0.350643,-0.29408,11.6466
0.460822,-0.325227,11.6391
0.591067,-0.278652,11.6315
-0.637085,-0.249691,11.6652
-0.504036,-0.223071,11.6511
-0.380797,-0.249423,11.6537
-0.250865,-0.242552,11.6256
0.0721396,-0.21577,11.6628
-0.312689,-0.164895,11.6726
-0.122971,-0.163066,11.6102
-0.0210868,-0.160432,11.6497
0.442321,-0.139151,11.6084
0.542253,-0.177777,11.6344
