x,y,z
0.285091,-0.485604,11.8059
0.582427,-0.526134,11.8127
-0.672328,-0.411179,11.8066
-0.501761,-0.439324,11.801
-0.339853,-0.426807,11.7831
-0.233725,-0.47638,11.7679
0.0886654,-0.434438,11.7747
0.392729,-0.438262,11.7987
0.651041,-0.408805,11.7757
-0.574218,-0.356227,11.7992
-0.432768,-0.348115,11.8067
-0.232255,-0.367975,11.7825
0.181818,-0.382239,11.7471
0.278177,-0.375798,11.7997
-0.326671,-0.319377,11.8089
-0.0049543,-0.333995,11.7705
0.183496,-0.280279,11.7938
0.482369,-0.305348,11.7568
-0.721155,-0.218063,11.7678
-0.185349,-0.263346,11.7746
0.00381025,-0.227212,11.7478
0.295751,-0.258194,11.8046
0.386227,-0.255649,11.7439
-0.498033,-0.16823,11.7701
-0.371256,-0.196332,11.7729
0.113918,-0.199893,11.7545
0.226304,-0.183498,11.7619
0.354826,-0.163467,11.7937
0.469981,-0.199397,11.787
0.627315,-0.197968,11.8016
0.725578,-0.198563,11.751
-0.776164,-0.105991,11.796
-0.669,-0.127326,11.8077
-0.253141,-0.111667,11.7703
-0.0254704,-0.121437,11.7503
0.552741,-0.113223,11.8103
0.682462,-0.103531,11.8043
-0.542014,-0.060895,11.8027
-0.370647,-0.00733421,11.8075
-0.179439,-0.029409,11.7748
0.0373997,-0.0283333,11.7595
0.146486,-0.0560387,11.7544
0.249982,-0.0105402,11.7637
0.369074,-0.0415195,11.7486
0.519227,-0.0222438,11.7513
0.628949,-0.0212598,11.7551
0.752137,-0.0120597,11.758
-0.78815,0.0280395,11.8055
-0.615416,0.0570316,11.7945
-0.422606,0.074217,11.7542
0.32674,0.0659464,11.78
0.434877,0.0299016,11.8
0.571065,0.0615847,11.8002
0.680755,0.0606274,11.8094
-0.532859,0.124613,11.7463
-0.308967,0.0880539,11.7778
-0.165054,0.080377,11.7532
-0.0606951,0.113829,11.7516
0.0765536,0.119976,11.7776
0.220914,0.0949438,11.8078
0.473661,0.119554,11.7491
-0.743534,0.204503,11.7744
-0.638626,0.159427,11.7613
-0.370894,0.177892,11.7626
-0.220655,0.179881,11.7674
0.000265427,0.211074,11.7609
0.279857,0.187591,11.7998
0.536473,0.196167,11.7999
0.641291,0.164682,11.7727
0.755575,0.173115,11.7891
-0.653782,0.256306,11.8098
-0.550796,0.219125,11.7995
-0.453892,0.255472,11.7608
-0.306935,0.271774,11.7799
-0.105725,0.227902,11.7874
0.371964,0.246877,11.7958
0.697907,0.256947,11.7478
-0.660323,0.35077,11.7495
-0.0462947,0.321457,11.7792
0.0933759,0.312114,11.7937
0.216672,0.301454,11.771
0.582694,0.285885,11.7589
-0.522718,0.404102,11.7894
-0.421792,0.360994,11.7958
-0.333435,0.406824,11.7508
-0.238228,0.364552,11.7875
0.157268,0.392768,11.7568
0.31329,0.353162,11.7847
0.417075,0.388779,11.8125
0.670832,0.360822,11.7728
-0.630146,0.449671,11.7873
-0.427692,0.462845,11.7466
-0.249985,0.476741,11.7665
-0.0532231,0.431223,11.7771
0.327086,0.462221,11.8038
0.505135,0.455545,11.805
0.607452,0.456975,11.7656
-0.387391,0.551534,11.8027
-0.0816212,0.544003,11.7796
0.0390806,0.532311,11.7564
0.413681,0.527873,11.7892
0.514203,0.551032,11.7516
-0.493166,0.59233,11.7727
-0.266042,0.585537,11.7635
0.317571,0.587249,11.7932
-0.329925,0.680003,11.7629
-0.0724376,0.653494,11.7859
0.030539,0.640851,11.7498
0.218343,0.634751,11.8025
-0.150951,0.756131,11.7887
-0.0453282,0.759572,11.7591
0.0645329,0.75706,11.7595
0.265745,0.742715,11.8112
0.376196,0.698147,11.8123
-0.0298299,-0.825634,11.866
-0.244194,-0.763931,11.8313
0.0638751,-0.796336,11.8157
0.158493,-0.813825,11.8687
0.251373,-0.764687,11.8366
0.00052038,-0.718117,11.8615
0.109052,-0.714767,11.8746
0.42919,-0.706797,11.8753
-0.438917,-0.67296,11.8368
-0.323888,-0.615482,11.8447
0.0057161,-0.615378,11.8231
0.201439,-0.663378,11.8421
0.516735,-0.630223,11.8481
-0.565696,-0.611883,11.8743
-0.205826,-0.565648,11.8338
-0.0943453,-0.579899,11.8543
0.18419,-0.55349,11.8509
0.423242,-0.581968,11.8768
-0.506064,-0.515848,11.8798
-0.304263,-0.505851,11.8503
0.479226,-0.496323,11.8335
-0.58909,-0.443303,11.8706
-0.415174,-0.436524,11.8689
-0.194057,-0.422979,11.8757
0.0103234,-0.413479,11.849
0.171846,-0.421593,11.8483
0.706244,-0.443264,11.8733
-0.301127,-0.398541,11.8817
-0.105744,-0.382884,11.8249
0.0913048,-0.340678,11.8328
0.548136,-0.401847,11.8139
0.723985,-0.343592,11.8305
-0.73473,-0.313008,11.8226
-0.642525,-0.330804,11.8807
-0.232018,-0.306551,11.8736
-0.0107464,-0.309052,11.8773
0.382787,-0.332083,11.8249
0.472532,-0.278677,11.8626
0.574074,-0.293253,11.8168
-0.625377,-0.243975,11.815
-0.514487,-0.269203,11.8291
-0.366318,-0.220784,11.8806
-0.272014,-0.207362,11.8255
-0.172034,-0.213314,11.8732
-0.0783492,-0.244374,11.8196
0.0578964,-0.228852,11.8446
0.373127,-0.236205,11.8795
0.660632,-0.269307,11.8796
0.776075,-0.24597,11.8414
-0.768493,-0.193163,11.8635
-0.571935,-0.155369,11.8511
-0.469839,-0.184974,11.8815
-0.0255879,-0.153815,11.8556
0.159052,-0.180881,11.8527
-0.440664,-0.0940847,11.8275
-0.333483,-0.111291,11.8454
-0.220583,-0.114598,11.8771
-0.129977,-0.130725,11.8139
0.0707153,-0.11837,11.8137
0.162554,-0.0704891,11.862
0.268347,-0.101127,11.824
0.445452,-0.0875435,11.8139
0.790522,-0.125321,11.8239
-0.829578,-0.0484696,11.8725
-0.687966,-0.0199689,11.8229
-0.147723,-0.0291765,11.8811
-0.0536228,-0.0426214,11.8214
0.336304,-0.0177713,11.8508
0.515965,-0.0131814,11.8601
0.727253,-0.0220843,11.8657
0.835986,-0.03859,11.875
-0.508143,0.0425102,11.8151
-0.26165,0.00898853,11.8377
-0.105488,0.0707891,11.8444
0.00225986,0.0560261,11.8262
0.111092,0.0215122,11.8247
0.233716,0.0118747,11.8787
0.789768,0.0639172,11.8264
-0.701083,0.108619,11.8408
-0.56867,0.130075,11.8619
-0.384689,0.0891588,11.8569
-0.208874,0.109213,11.8503
0.136152,0.120118,11.872
0.393273,0.142947,11.8215
0.490396,0.107277,11.8581
0.708379,0.140444,11.8802
-0.804574,0.145549,11.8548
-0.46143,0.15942,11.8214
-0.301388,0.173952,11.8468
-0.0402778,0.162344,11.8498
0.598887,0.144772,11.8723
0.821927,0.162387,11.8784
-0.389175,0.244225,11.848
-0.224702,0.252151,11.8499
-0.0574507,0.271576,11.876
0.0689646,0.216357,11.8467
0.177289,0.215919,11.8277
0.671063,0.239753,11.8526
0.777636,0.266907,11.8626
-0.753442,0.293083,11.8382
-0.600007,0.346689,11.8412
-0.498798,0.304409,11.8483
-0.335629,0.342032,11.8599
-0.145146,0.325331,11.8279
0.174894,0.325234,11.8692
0.277973,0.284009,11.8607
0.490797,0.294131,11.8193
0.699821,0.343932,11.8764
-0.702302,0.389991,11.844
-0.0777084,0.407054,11.8817
0.0214184,0.370908,11.8518
0.233064,0.412328,11.8336
0.576315,0.370557,11.8286
-0.569521,0.445384,11.8802
-0.377509,0.44987,11.8423
-0.271943,0.433869,11.8669
-0.161337,0.440134,11.8194
0.0894725,0.461099,11.8229
0.678394,0.448198,11.8485
-0.676326,0.491392,11.8779
-0.585257,0.542688,11.8336
-0.483865,0.499863,11.8342
-0.297562,0.540642,11.8658
-0.19191,0.547772,11.8349
-0.00971117,0.500832,11.8501
0.23474,0.520831,11.8183
0.489632,0.540585,11.8753
0.590345,0.549825,11.8323
0.0335659,0.601255,11.851
0.134587,0.563748,11.831
0.390636,0.595803,11.8762
-0.528295,0.635758,11.8673
-0.423612,0.6639,11.8183
-0.28092,0.646698,11.8536
-0.179408,0.654483,11.8144
0.113915,0.67564,11.8144
0.297383,0.657183,11.8756
0.475715,0.631247,11.8156
-0.35681,0.739909,11.8618
-0.256846,0.74535,11.8132
-0.111771,0.711639,11.8793
0.00763837,0.706866,11.8394
-0.184515,0.813675,11.8795
-0.0793711,0.816253,11.8471
0.0379693,0.81608,11.8498
0.15088,0.785159,11.8214
-0.135897,-0.83519,11.8936
0.251706,-0.828546,11.926
-0.329611,-0.786338,11.8971
-0.213981,-0.770322,11.9435
0.0645652,-0.809932,11.9265
0.345214,-0.778028,11.8929
-0.531694,-0.701646,11.945
-0.435909,-0.751039,11.9247
-0.11034,-0.72159,11.8945
0.250996,-0.711728,11.9315
0.522601,-0.710112,11.9407
-0.353187,-0.678843,11.9307
-0.249411,-0.67754,11.8948
-0.157286,-0.628732,11.9292
-0.0422799,-0.642971,11.9287
0.337247,-0.647366,11.901
0.591112,-0.622937,11.9281
-0.477468,-0.604503,11.9391
-0.401494,-0.548082,11.8825
-0.264262,-0.574561,11.9265
0.0925754,-0.607213,11.8897
0.241695,-0.601844,11.9314
0.500471,-0.551591,11.9492
-0.649392,-0.535525,11.8909
-0.172228,-0.515006,11.9326
0.00347607,-0.545032,11.9104
0.0892606,-0.479607,11.8911
0.233998,-0.480927,11.9165
0.324539,-0.538392,11.8941
0.416162,-0.482015,11.9219
0.651437,-0.535998,11.898
-0.720276,-0.451682,11.8969
-0.342756,-0.476447,11.9483
-0.0819055,-0.46791,11.891
0.328099,-0.423513,11.8861
0.560624,-0.471939,11.9038
-0.787484,-0.364402,11.9173
-0.510102,-0.369573,11.8872
0.0824662,-0.361883,11.94
0.217996,-0.375123,11.9408
0.464264,-0.391151,11.8835
0.599725,-0.359802,11.9006
0.698356,-0.352695,11.9487
-0.725915,-0.274006,11.9246
-0.385055,-0.326977,11.9023
-0.118112,-0.307601,11.9039
0.167865,-0.282637,11.9026
0.300017,-0.315976,11.8979
0.401258,-0.32455,11.9419
0.798443,-0.321637,11.918
-0.835088,-0.261275,11.9244
-0.570556,-0.241805,11.9196
-0.26168,-0.219931,11.9387
-0.0469219,-0.225724,11.937
0.55888,-0.210493,11.889
0.840237,-0.220373,11.9269
-0.854953,-0.15006,11.9178
-0.665261,-0.186109,11.9006
0.0681251,-0.146232,11.9206
0.260498,-0.199747,11.8901
0.457756,-0.167523,11.8914
0.675445,-0.161372,11.8978
-0.729183,-0.0929184,11.8939
-0.618134,-0.0650437,11.8945
-0.51137,-0.0862726,11.9116
-0.405001,-0.103923,11.9304
-0.11659,-0.127466,11.9238
0.250546,-0.0982435,11.9325
0.350865,-0.129297,11.8977
0.504246,-0.0831566,11.9435
0.619976,-0.0654775,11.884
0.765824,-0.107339,11.9291
0.875084,-0.115415,11.9472
-0.443001,8.06742e-05,11.892
-0.337212,-0.0197327,11.9116
-0.234544,-0.0258645,11.9484
0.0470097,-0.0414592,11.8887
0.403959,-0.0403856,11.9348
-0.854762,0.0539994,11.9026
-0.745021,0.0265513,11.9049
-0.637243,0.0438637,11.9019
-0.540194,0.0148974,11.9421
-0.169841,0.0624619,11.9423
-0.0463018,0.0109211,11.9178
0.136322,0.0230728,11.9319
0.398302,0.0639723,11.898
0.504301,0.0474157,11.9499
0.603169,0.0401311,11.9031
0.702138,0.0583699,11.9508
0.859721,0.0654526,11.9153
-0.476224,0.103662,11.9158
-0.292199,0.081756,11.9155
-0.0740513,0.117551,11.9436
0.0508112,0.0992823,11.9377
0.298587,0.109739,11.8837
-0.867696,0.158421,11.9493
-0.654347,0.168545,11.9191
-0.386607,0.169334,11.9313
-0.141625,0.189032,11.8844
0.00999566,0.205749,11.9392
0.12738,0.203549,11.9429
0.238329,0.198784,11.9178
0.349369,0.207487,11.899
0.466583,0.210576,11.8852
-0.825636,0.255305,11.9133
-0.692283,0.271285,11.9264
-0.588362,0.252811,11.8966
-0.485701,0.216407,11.9114
-0.309467,0.255039,11.922
0.568501,0.252736,11.8884
0.854091,0.266307,11.951
-0.418378,0.307284,11.9331
-0.24031,0.340182,11.9134
-0.132906,0.32906,11.9361
0.0782752,0.298677,11.9197
0.402699,0.302154,11.8852
0.491835,0.301339,11.9489
-0.781391,0.360123,11.9191
-0.623589,0.373793,11.9446
-0.467079,0.403588,11.886
-0.372391,0.405615,11.9418
0.109526,0.402778,11.913
0.238444,0.384156,11.9397
0.335056,0.388317,11.8869
0.48652,0.397073,11.8962
0.607979,0.358616,11.9332
0.797722,0.35732,11.9269
-0.179404,0.430013,11.9275
0.00966722,0.439841,11.9396
0.179719,0.486194,11.9052
0.40381,0.473225,11.8824
0.576831,0.458976,11.8926
0.743699,0.461342,11.9353
-0.529986,0.537796,11.928
-0.426292,0.500605,11.9285
-0.221581,0.530803,11.9444
-0.110886,0.510242,11.8991
0.0768369,0.523529,11.915
0.298733,0.494492,11.9048
0.66459,0.536093,11.913
-0.631412,0.585057,11.9261
-0.384697,0.599953,11.9013
-0.173822,0.626697,11.9201
-0.0702681,0.610805,11.8861
0.215798,0.589974,11.9027
0.0118459,0.66205,11.9395
0.115471,0.630982,11.917
0.375092,0.675772,11.9508
0.553142,0.636494,11.8937
-0.457085,0.719412,11.9072
-0.229605,0.721347,11.916
-0.0252499,0.764399,11.9281
0.0910644,0.737277,11.9033
0.194161,0.703381,11.8858
0.466302,0.704221,11.8974
-0.289975,0.812937,11.9142
0.23845,0.809887,11.8945
0.357076,0.769318,11.898
-0.110463,0.873003,11.9362
-0.00064367,0.871811,11.9364
0.134129,0.850863,11.9084
-0.177519,-0.896085,11.9793
0.0466568,-0.909542,11.9801
0.253709,-0.897535,12.0131
-0.38714,-0.83368,11.9781
-0.279956,-0.857501,11.9636
-0.0594505,-0.887115,11.9533
0.150254,-0.87999,11.9558
0.345649,-0.843762,11.9858
-0.491682,-0.799604,12.0068
-0.307598,-0.757052,12.0007
-0.120887,-0.805111,12.0017
-0.0306778,-0.764237,11.9574
0.159608,-0.765618,11.9658
0.434392,-0.780294,11.958
-0.106731,-0.69657,11.9998
0.0519665,-0.693528,11.9663
0.348987,-0.716525,11.9856
0.61358,-0.704033,12.0027
-0.629164,-0.64399,11.962
-0.433844,-0.679027,12.0072
-0.238028,-0.658799,12.0016
0.155201,-0.655969,11.972
0.430123,-0.644572,11.9674
0.527156,-0.633878,12.0171
0.682596,-0.614969,11.9885
-0.568889,-0.549221,11.9635
-0.360642,-0.580969,11.9797
0.0594091,-0.588283,11.9984
0.337689,-0.590547,11.995
-0.727682,-0.534785,11.9702
-0.445816,-0.504318,11.9738
-0.0699786,-0.507678,11.9932
0.0410777,-0.480787,11.991
0.152033,-0.544363,11.9573
0.241559,-0.534604,12.0199
0.597115,-0.542282,12.0027
0.738345,-0.521839,11.9646
-0.798543,-0.452748,11.9869
-0.643301,-0.468032,11.9947
-0.537594,-0.44465,11.9675
-0.247459,-0.422835,11.9766
0.14302,-0.43994,11.9874
0.328086,-0.475527,11.9861
0.417783,-0.413879,12.0118
0.648151,-0.449706,11.9664
0.784034,-0.422647,11.959
-0.691759,-0.373291,11.9687
-0.578174,-0.342503,11.969
-0.439962,-0.394577,11.9691
-0.130607,-0.40008,11.9628
-0.0206949,-0.398483,11.9531
0.31513,-0.361044,11.9974
0.522202,-0.404068,11.9808
0.607958,-0.338778,12.0087
-0.849139,-0.33534,12.0048
-0.329404,-0.292004,11.9893
-0.204119,-0.318408,11.9793
-0.0782591,-0.304441,12.0079
0.241453,-0.279819,11.9895
0.51785,-0.296577,11.9609
0.885217,-0.293373,11.9993
-0.904607,-0.215606,11.9966
-0.66024,-0.234068,12.0032
-0.464456,-0.267755,11.9551
-0.149237,-0.220185,11.981
0.0600788,-0.254997,11.9514
0.405526,-0.223467,11.9836
0.626876,-0.233944,11.978
0.734921,-0.242624,11.9596
-0.786276,-0.193521,11.9934
-0.590685,-0.146133,11.9705
-0.483002,-0.160386,11.9873
-0.37614,-0.192889,11.987
0.177298,-0.190148,11.9611
0.303205,-0.183231,11.9901
0.508866,-0.186858,11.9872
0.700584,-0.149688,12.0067
0.807487,-0.1669,12.0172
0.914138,-0.189027,12.019
-0.697732,-0.131373,11.9919
-0.299228,-0.117659,11.954
-0.194862,-0.116328,12.0011
-0.0189686,-0.0931118,11.9626
0.143062,-0.0811078,11.9698
0.328894,-0.0766145,12.0067
0.599957,-0.127712,11.9707
-0.89709,-0.0298811,11.9611
-0.789469,-0.0464076,11.974
-0.680462,-0.0252005,11.9762
-0.4611,-0.0367757,11.997
-0.354292,-0.0458711,12.0177
-0.1103,-0.0391228,11.9924
0.054809,-0.0174016,11.9968
0.218521,-0.00337287,12.0
0.578919,-0.0195406,11.9932
0.684383,-0.0472994,11.9714
0.787879,-0.0065974,11.967
0.905478,-0.0132414,11.9776
-0.927366,0.068578,11.9968
-0.803551,0.0597764,11.9983
-0.389548,0.0602314,11.9672
0.314818,0.021238,11.954
0.409999,0.0456823,12.0059
-0.697094,0.0876239,11.9836
-0.569701,0.123232,11.9718
0.21505,0.0988692,11.9581
0.31713,0.128728,11.9926
0.609779,0.0885414,12.0014
0.793365,0.107138,11.9919
-0.757779,0.174992,11.9553
-0.469933,0.165093,12.0066
-0.281398,0.168259,11.9838
-0.17108,0.153662,12.004
0.421218,0.149577,11.9635
0.536132,0.162897,11.96
0.647167,0.184154,11.9624
0.755037,0.204721,11.9556
0.888222,0.16326,11.9686
-0.896865,0.265262,12.004
-0.562615,0.229044,11.9996
-0.371002,0.243166,12.0123
-0.205528,0.248836,11.9629
-0.0973482,0.232892,11.9752
0.397169,0.256722,11.9854
0.580917,0.263352,12.0013
-0.769284,0.290526,12.0027
-0.525742,0.323467,11.9531
-0.310887,0.334929,11.9977
-0.0216106,0.33678,11.9563
0.176673,0.300321,11.9761
0.291543,0.284316,11.9689
0.68317,0.286476,11.9685
-0.852228,0.370267,12.0025
-0.445375,0.371642,12.0183
-0.203926,0.355858,12.0156
0.0883187,0.358515,12.0116
0.407214,0.367752,11.9738
0.528794,0.392051,12.0005
0.724819,0.380969,12.0065
-0.809412,0.471106,12.0074
-0.714235,0.426467,11.975
-0.620133,0.48354,11.9711
-0.51847,0.442201,11.9776
-0.274964,0.43792,11.9807
-0.088269,0.431986,11.9885
0.0695935,0.488458,12.0187
0.164982,0.436915,12.002
0.368419,0.469439,11.9864
0.475297,0.48111,11.9655
0.638958,0.454777,11.9871
0.81806,0.475779,12.0164
-0.72785,0.534871,11.9684
-0.330431,0.532512,11.97
-0.0228932,0.543528,11.9564
0.152377,0.557249,11.9886
0.250396,0.507241,12.0019
0.562772,0.548111,11.9583
0.73379,0.553361,11.9959
-0.569575,0.60731,12.014
-0.473205,0.625885,11.9614
-0.123401,0.564269,11.994
0.0521521,0.596626,12.0165
0.311484,0.587892,11.9612
0.458906,0.600501,11.9673
-0.688612,0.633101,12.0083
-0.37456,0.684061,11.9696
-0.276773,0.63398,11.9617
-0.195027,0.687012,12.0134
-0.0906959,0.669119,11.9775
0.0966332,0.695827,12.004
0.199569,0.65646,11.989
0.635322,0.63973,11.9668
-0.554763,0.700135,11.9539
-0.468632,0.735993,12.0147
-0.291158,0.747909,12.003
0.275263,0.727895,11.9574
0.544056,0.719955,11.9735
-0.391547,0.79502,11.9515
-0.135101,0.770076,11.9686
0.0696443,0.804781,11.9871
0.171652,0.769177,11.9711
0.445338,0.789184,11.9656
-0.32726,0.869036,12.0048
-0.216422,0.865245,11.9765
0.216761,0.882198,11.9745
0.323136,0.843447,11.9716
-0.0422207,0.939747,12.0175
0.0927608,0.914634,11.987
-0.141713,-0.994595,12.0888
0.0518391,-0.983464,12.0609
-0.33944,-0.911935,12.0378
-0.236938,-0.948993,12.0538
-0.0516135,-0.949577,12.0435
0.159376,-0.954294,12.0387
0.346,-0.919535,12.0678
-0.559904,-0.831818,12.0872
-0.441888,-0.878231,12.064
-0.238102,-0.835197,12.0622
-0.140375,-0.882366,12.0823
-0.0130878,-0.833557,12.041
0.172085,-0.832429,12.0524
0.442089,-0.857429,12.0431
-0.398471,-0.76587,12.0641
0.0782878,-0.772949,12.0393
0.262702,-0.775216,12.0217
0.360444,-0.780126,12.0754
0.530454,-0.787454,12.0242
-0.688758,-0.720736,12.0792
-0.592917,-0.743328,12.0285
-0.499865,-0.718103,12.0857
-0.183237,-0.738753,12.067
-0.0143567,-0.714732,12.056
0.176999,-0.722238,12.0647
0.448526,-0.718668,12.0469
0.703188,-0.698162,12.0725
-0.716702,-0.627872,12.0275
-0.535245,-0.630704,12.0296
-0.335046,-0.658325,12.0532
0.0825552,-0.666308,12.072
0.263007,-0.664094,12.028
0.36351,-0.658529,12.078
0.618935,-0.624558,12.0772
-0.629684,-0.566078,12.0533
-0.440933,-0.579392,12.0535
-0.15827,-0.583645,12.0286
-0.0454424,-0.607468,12.0313
0.176919,-0.608887,12.0685
0.773792,-0.597721,12.0525
-0.8484,-0.531222,12.0768
-0.735717,-0.52658,12.0782
-0.530605,-0.516397,12.0595
-0.363311,-0.50039,12.0535
-0.2605,-0.526402,12.0236
0.122634,-0.513802,12.0669
0.42146,-0.525276,12.0231
0.518361,-0.485109,12.0544
0.689284,-0.521533,12.0613
0.804806,-0.486526,12.0455
-0.883965,-0.415404,12.0723
-0.567305,-0.410124,12.0674
-0.453877,-0.439417,12.0688
-0.164693,-0.473631,12.0369
-0.0635448,-0.41574,12.0525
0.0701708,-0.418084,12.0758
0.23687,-0.424652,12.0422
0.615081,-0.431449,12.0681
0.720353,-0.413043,12.0468
-0.728694,-0.401068,12.0683
-0.343945,-0.395378,12.0228
-0.154108,-0.342245,12.0782
0.838916,-0.380062,12.0459
-0.93456,-0.298597,12.066
-0.745892,-0.299099,12.0296
-0.642806,-0.33095,12.0568
-0.494934,-0.332157,12.0404
-0.265788,-0.331344,12.0698
0.0298339,-0.327113,12.0302
0.151298,-0.333771,12.0267
0.439018,-0.308843,12.0451
0.682349,-0.278122,12.0618
0.792476,-0.27118,12.0532
0.960435,-0.286979,12.0798
-0.835751,-0.250539,12.0728
-0.553497,-0.240238,12.0281
-0.449628,-0.234436,12.0614
-0.341909,-0.235581,12.0839
-0.237389,-0.227762,12.0468
-0.000390689,-0.221262,12.0369
0.114476,-0.227828,12.0441
0.228058,-0.222873,12.0823
0.334384,-0.264962,12.0575
0.451886,-0.206268,12.0842
0.544787,-0.260677,12.0611
-0.973078,-0.150812,12.0571
-0.728838,-0.193682,12.0872
-0.529467,-0.149483,12.086
-0.30198,-0.135308,12.0623
-0.0871557,-0.144992,12.0343
0.353011,-0.156062,12.0845
0.62202,-0.183004,12.0755
-0.867708,-0.115492,12.0211
-0.760745,-0.087284,12.0704
-0.636671,-0.12586,12.0817
-0.421893,-0.125975,12.0711
0.0632185,-0.129041,12.0325
0.221525,-0.123042,12.0361
0.435275,-0.109921,12.0232
0.541282,-0.109493,12.0611
0.648407,-0.0761678,12.0731
0.756172,-0.0639773,12.0541
0.859994,-0.0895839,12.075
0.964595,-0.08986,12.0383
-0.965482,-0.0415019,12.0463
-0.856572,-0.0119738,12.062
-0.564244,-0.056826,12.0283
-0.24992,-0.0383586,12.0569
-0.0185318,-0.0560095,12.0693
0.139734,-0.0400828,12.0718
0.48617,-0.0148959,12.0575
-1.00196,0.0598431,12.079
-0.716481,0.0160193,12.0714
-0.610609,0.0419061,12.0332
-0.501429,0.0627264,12.033
-0.402711,0.0374056,12.0738
-0.285967,0.0642987,12.0236
-0.175896,0.0566465,12.0543
-0.0335659,0.0473525,12.0227
0.126064,0.0735137,12.0299
0.317432,0.0442195,12.0638
0.691373,0.0249016,12.0536
0.836589,0.0185969,12.0623
-0.862293,0.107332,12.0781
-0.753276,0.119411,12.0737
-0.369345,0.137533,12.0431
0.22526,0.105928,12.0713
0.401559,0.124934,12.0836
0.501275,0.0950762,12.0481
0.941231,0.0782654,12.0269
-0.945673,0.171359,12.0356
-0.818221,0.201639,12.0433
-0.659438,0.184063,12.0279
-0.567523,0.157254,12.0827
-0.0707467,0.149036,12.0491
0.0386536,0.15415,12.0324
0.205724,0.206739,12.0252
0.477745,0.202799,12.0428
0.583066,0.173349,12.0645
0.710784,0.174779,12.0512
0.849357,0.204055,12.0611
0.95822,0.187266,12.057
-0.97374,0.264278,12.0882
-0.471867,0.269308,12.0458
-0.275144,0.24434,12.0669
-0.161663,0.248374,12.0639
-0.00864679,0.256678,12.0356
0.103382,0.246565,12.0435
0.311861,0.220349,12.0551
0.773382,0.28026,12.0323
-0.83929,0.304113,12.0876
-0.646912,0.303165,12.0257
-0.374321,0.323794,12.0869
-0.0944528,0.334226,12.0386
0.24465,0.309314,12.0647
0.354653,0.323204,12.0662
0.465592,0.312898,12.0541
0.91738,0.295105,12.0409
-0.934335,0.366089,12.0768
-0.74707,0.375891,12.0682
-0.555485,0.367965,12.0492
-0.0058211,0.397694,12.0536
0.290098,0.408385,12.0335
0.624375,0.356577,12.0416
0.837697,0.369779,12.0419
-0.647288,0.427892,12.0624
-0.381257,0.461586,12.0362
-0.183457,0.473608,12.0311
0.438026,0.423028,12.0638
0.534484,0.486508,12.058
-0.874894,0.508591,12.0881
-0.664528,0.537385,12.0563
-0.560093,0.506447,12.059
-0.458913,0.539155,12.0276
-0.284132,0.49991,12.071
-0.0360587,0.503309,12.0571
0.160045,0.509068,12.088
0.329977,0.51674,12.0771
0.43556,0.533808,12.0534
0.633387,0.550611,12.0429
-0.789477,0.575894,12.0521
-0.337651,0.609088,12.0483
-0.221108,0.584738,12.0419
-0.0475225,0.612102,12.0602
0.140431,0.623579,12.0762
0.242141,0.583159,12.0804
0.373337,0.622934,12.0459
0.807712,0.568979,12.0763
-0.441053,0.641865,12.0651
0.281725,0.6828,12.057
0.540307,0.628107,12.0348
0.716146,0.651773,12.0409
-0.630614,0.722875,12.032
-0.372256,0.729329,12.0738
-0.11025,0.729106,12.0674
-0.00729791,0.714402,12.034
