x,y,z
-0.134216,0.548887,11.604
-0.0279396,0.547692,11.5736
0.0786659,0.523516,11.5562
0.336828,0.527313,11.5378
-0.283718,0.569382,11.5429
0.137624,0.615438,11.5457
-0.205622,0.635837,11.6007
-0.0838427,0.642838,11.5728
0.0275792,0.641054,11.5519
0.0355466,-0.700968,11.6602
-0.271084,-0.640772,11.6448
-0.0642342,-0.663283,11.6134
0.133882,-0.648387,11.6348
0.323971,-0.623138,11.6581
-0.104503,-0.565563,11.6392
0.412882,-0.550034,11.6303
-0.207236,-0.52571,11.6404
0.0289284,-0.544843,11.6137
0.214947,-0.527892,11.6391
-0.498183,-0.40935,11.614
-0.381346,-0.409084,11.6073
-0.321889,-0.473805,11.6735
-0.0924008,-0.457728,11.6578
0.113839,-0.439257,11.6694
0.486346,-0.468956,11.6194
-0.0698952,-0.35332,11.63
0.0423551,-0.352885,11.667
0.286295,-0.352249,11.6201
0.398559,-0.394433,11.6094
-0.58438,-0.335717,11.6223
-0.466961,-0.30296,11.627
0.14943,-0.329652,11.6466
0.369571,-0.27751,11.6324
0.469958,-0.319011,11.6456
-0.640226,-0.238241,11.6326
-0.3703,-0.243526,11.6384
-0.253406,-0.232381,11.618
-0.143274,-0.255893,11.6273
-0.0191565,-0.25713,11.6634
-0.507181,-0.199606,11.642
-0.304097,-0.151456,11.6747
-0.126764,-0.145652,11.619
-0.0190131,-0.145233,11.6553
0.0900814,-0.199809,11.6632
0.296166,-0.197735,11.6736
0.548592,-0.157114,11.6188
0.658038,-0.16293,11.6157
-0.679272,-0.125956,11.6446
-0.337769,-0.0675833,11.6112
-0.220001,-0.0773724,11.6367
0.335894,-0.104857,11.6095
0.445665,-0.118432,11.614
-0.443104,-0.0273008,11.6256
-0.111108,-0.0365564,11.6179
0.213298,-0.015169,11.6744
0.321645,0.00302612,11.6607
0.533908,-0.0477548,11.6278
0.699942,-0.0347088,11.663
-0.269744,0.022094,11.6503
-0.0759406,0.0701174,11.6584
0.422659,0.0611791,11.6217
0.6286,0.043082,11.6293
-0.660837,0.132157,11.6154
-0.548747,0.0828821,11.6119
-0.442855,0.0817204,11.6517
-0.156352,0.13673,11.6169
0.0665516,0.0803335,11.6216
0.172097,0.086657,11.6529
0.325233,0.111108,11.6387
-0.569378,0.184953,11.6467
-0.4189,0.189049,11.6722
0.17937,0.192616,11.6145
0.519259,0.156183,11.6307
0.668584,0.170815,11.649
-0.668711,0.228851,11.6687
-0.491685,0.270069,11.6292
-0.129475,0.242938,11.628
0.080568,0.250677,11.65
0.283591,0.218618,11.641
0.401662,0.272909,11.6531
0.587134,0.245327,11.6537
-0.285894,0.318534,11.6737
-0.179997,0.338774,11.6468
0.0221579,0.342009,11.6286
0.30551,0.324052,11.6143
0.504702,0.318635,11.6555
-0.60225,0.368665,11.6655
0.423773,0.38726,11.6239
0.610069,0.35274,11.6656
-0.382389,0.423013,11.6315
-0.263287,0.42613,11.6424
-0.140711,0.435955,11.6133
0.0246005,0.466862,11.6512
0.147333,0.43608,11.6321
0.498685,0.468101,11.6332
-0.471609,0.514483,11.6416
-0.23778,0.537109,11.6405
0.16065,0.544896,11.6317
0.26424,0.495939,11.6197
0.404438,0.542416,11.6235
-0.309635,0.618845,11.639
-0.0579676,0.596997,11.6687
0.0479675,0.574148,11.6493
0.308924,0.59653,11.624
-0.127349,0.683764,11.6655
-0.0104126,0.692162,11.6416
0.0986239,0.672386,11.6335
0.207626,0.643235,11.6265
-0.242795,-0.70317,11.7308
-0.0640717,-0.727336,11.7021
0.128481,-0.721868,11.7179
-0.345568,-0.659159,11.723
-0.151792,-0.662495,11.6816
0.228984,-0.679395,11.684
0.41592,-0.6183,11.7191
-0.406487,-0.578201,11.6793
-0.275156,-0.561912,11.72
0.00797049,-0.597745,11.7077
0.116187,-0.548244,11.6838
0.206997,-0.584423,11.7347
-0.512648,-0.498521,11.6785
-0.114932,-0.526513,11.7425
0.0159464,-0.483084,11.7053
0.191651,-0.476883,11.7388
0.300971,-0.527327,11.7077
0.484307,-0.515282,11.7186
-0.588827,-0.416158,11.6979
-0.422064,-0.441573,11.704
-0.229112,-0.463656,11.733
0.279816,-0.416782,11.7102
0.390062,-0.462367,11.6976
0.567866,-0.440871,11.6926
-0.48766,-0.353565,11.7226
-0.278724,-0.373751,11.6906
-0.168487,-0.383185,11.6842
-0.0407889,-0.391256,11.7296
0.188559,-0.36441,11.7436
0.376246,-0.351025,11.7146
0.477828,-0.391899,11.7323
-0.660328,-0.313572,11.7108
-0.559521,-0.271317,11.7066
-0.381084,-0.333332,11.7014
-0.213835,-0.285466,11.7071
-0.105018,-0.300417,11.7209
0.0980079,-0.285794,11.7346
0.27674,-0.300946,11.7175
0.569723,-0.329828,11.7056
-0.704546,-0.204849,11.7167
-0.448273,-0.247334,11.7211
-0.317853,-0.244862,11.7352
0.192047,-0.234215,11.6912
0.375012,-0.241903,11.7374
0.460721,-0.208522,11.6766
0.567091,-0.219011,11.7086
0.672858,-0.245077,11.6861
-0.593555,-0.166453,11.702
-0.414937,-0.145282,11.6757
-0.19772,-0.175625,11.6992
-0.0914656,-0.190632,11.7254
0.721641,-0.136308,11.702
-0.745283,-0.102838,11.7298
-0.513305,-0.0947552,11.6794
-0.128189,-0.0861894,11.7156
0.06571,-0.103373,11.7176
0.178113,-0.119376,11.6906
0.285585,-0.0922555,11.7064
0.391253,-0.127859,11.7097
0.501992,-0.115288,11.7184
0.610285,-0.118046,11.7024
-0.72179,-0.00204665,11.692
-0.616492,-0.0543703,11.6983
-0.364397,-0.0109759,11.7022
-0.0127733,-0.0313166,11.6815
0.10103,-0.00283008,11.687
0.436147,-0.0291947,11.6843
0.591017,-0.0111573,11.7161
-0.626963,0.0550602,11.6853
-0.523809,0.019611,11.6978
-0.169066,0.0163358,11.6964
0.0169447,0.0734918,11.7218
0.379206,0.0706973,11.7261
0.505645,0.0574445,11.694
-0.724915,0.10852,11.7042
-0.507429,0.132977,11.7287
-0.336209,0.104133,11.6825
-0.226662,0.112553,11.6995
0.258366,0.0804254,11.7216
0.600308,0.110611,11.7107
0.719525,0.0763839,11.685
-0.625893,0.15417,11.7371
-0.28542,0.207803,11.6952
-0.128103,0.173104,11.7197
-0.0229163,0.170503,11.6828
0.0960502,0.152387,11.701
0.416596,0.164311,11.6761
0.732176,0.172856,11.7386
-0.565507,0.277033,11.7124
-0.20423,0.273785,11.733
-0.0932084,0.28031,11.7258
0.180543,0.261922,11.7006
0.283694,0.270219,11.7394
0.497927,0.226361,11.7168
0.680631,0.267416,11.7116
-0.676689,0.318172,11.7332
-0.396578,0.310877,11.6819
0.0157262,0.297075,11.7289
0.110337,0.346963,11.6969
0.372387,0.33595,11.7403
-0.494378,0.364282,11.6865
-0.344948,0.395415,11.7309
-0.0579896,0.379981,11.6943
0.22331,0.362681,11.6768
0.32172,0.414024,11.6781
-0.551315,0.4624,11.6957
-0.437433,0.453448,11.7266
-0.183009,0.468995,11.7099
0.229895,0.465012,11.7201
0.420945,0.44931,11.7165
0.553142,0.432925,11.7209
-0.337879,0.509137,11.6829
-0.0775172,0.489984,11.6853
0.108504,0.496824,11.7189
0.335454,0.519728,11.7048
0.480815,0.55359,11.7022
-0.502351,0.562355,11.735
-0.409813,0.596822,11.6824
-0.268535,0.582032,11.7366
-0.161878,0.58724,11.7056
0.130804,0.604939,11.7205
0.237818,0.575599,11.7056
0.386237,0.617532,11.7027
-0.340429,0.665475,11.7334
-0.235166,0.680177,11.6972
0.0215261,0.63848,11.7383
0.286714,0.673402,11.7019
-0.0484071,0.74921,11.7279
0.0689247,0.735863,11.718
0.175174,0.705377,11.7111
-0.0496846,-0.766198,11.804
0.130368,-0.787256,11.8066
-0.317482,-0.737405,11.8064
-0.143779,-0.715862,11.7773
0.0302274,-0.698655,11.7684
0.22464,-0.738902,11.7763
-0.0762537,-0.626676,11.7746
0.106683,-0.618641,11.7681
0.311981,-0.673759,11.7549
0.407955,-0.682183,11.809
-0.49243,-0.580119,11.7483
-0.405928,-0.611863,11.8061
-0.186334,-0.612352,11.773
0.291597,-0.578332,11.8066
0.504229,-0.602863,11.7834
-0.581814,-0.50602,11.7677
-0.366798,-0.517077,11.7641
0.0963154,-0.49438,11.8023
0.392059,-0.532846,11.7832
0.578882,-0.510905,11.7787
-0.479178,-0.422867,11.8079
-0.130634,-0.427122,11.7868
-0.0255549,-0.470754,11.8066
0.279506,-0.468381,11.8075
0.381433,-0.420385,11.8005
0.649904,-0.425846,11.7648
-0.668508,-0.407111,11.7782
-0.5755,-0.343481,11.7886
-0.354256,-0.40311,11.7831
-0.219815,-0.361859,11.788
0.0718284,-0.392563,11.7657
0.288766,-0.358568,11.811
0.557883,-0.389772,11.8118
-0.735523,-0.283191,11.788
-0.420891,-0.316886,11.8028
-0.00428337,-0.304427,11.7907
0.18973,-0.269612,11.8015
0.479326,-0.284661,11.7546
0.579878,-0.279922,11.8023
0.678309,-0.319698,11.7665
-0.625035,-0.233524,11.7925
-0.516327,-0.250134,11.8096
-0.3954,-0.203404,11.8088
-0.169959,-0.229255,11.7933
0.0168108,-0.201933,11.7519
0.744864,-0.223839,11.7684
-0.484519,-0.15353,11.7678
0.126774,-0.181964,11.7663
0.239256,-0.172122,11.7701
0.340548,-0.146557,11.8065
0.446315,-0.177266,11.7953
0.643506,-0.18689,11.7812
-0.649289,-0.118039,11.7832
-0.355933,-0.108342,11.7621
-0.244804,-0.123685,11.7846
-0.0320689,-0.0982954,11.7693
0.681628,-0.0830538,11.7894
0.785091,-0.120603,11.7943
-0.801978,-0.0562354,11.8124
-0.559625,-0.0505465,11.7961
-0.453844,-0.0447181,11.7575
-0.264284,-0.0184947,11.7556
-0.164075,-0.0290902,11.8028
0.050051,-0.0127876,11.7869
0.150651,-0.0597979,11.7832
0.25033,-0.0113495,11.7834
0.358583,-0.0314917,11.7635
0.498511,-0.0166141,11.7751
0.762223,-0.0200351,11.7523
-0.778197,0.0442844,11.7752
-0.672225,0.00688672,11.79
-0.578083,0.0653563,11.7836
-0.411313,0.0725896,11.7574
-0.0731379,0.0209838,11.7578
0.156527,0.062195,11.7607
0.669079,0.0411303,11.7738
-0.293086,0.0876552,11.787
-0.161567,0.083462,11.7836
-0.056771,0.125554,11.7901
0.0794833,0.13273,11.8091
0.465259,0.129392,11.7686
0.559572,0.0798651,11.8074
0.781611,0.0843904,11.7821
-0.747051,0.200602,11.7594
-0.549958,0.208605,11.8001
-0.363295,0.171392,11.7668
-0.220371,0.179521,11.788
0.194382,0.165979,11.7596
0.32684,0.166656,11.7461
0.623894,0.198264,11.774
-0.655927,0.232689,11.8114
-0.452983,0.249547,11.7578
-0.331067,0.280356,11.7666
-0.00664998,0.222478,11.807
0.0998798,0.239454,11.7723
0.406186,0.237868,11.7839
-0.589443,0.321372,11.8119
0.187032,0.301668,11.8048
0.577568,0.295422,11.7521
0.738433,0.297146,11.8003
-0.643127,0.420885,11.7528
-0.529242,0.412238,11.7904
-0.434533,0.356122,11.7823
-0.256386,0.367274,11.7899
-0.152754,0.370245,11.7497
0.031895,0.419824,11.7511
0.150808,0.41219,11.7769
0.266728,0.37685,11.7772
0.479243,0.358745,11.7556
0.667193,0.36942,11.7575
-0.279102,0.477033,11.7717
-0.0715781,0.433874,11.7897
0.325113,0.46577,11.8038
0.483031,0.455291,11.8079
0.629265,0.46663,11.7926
-0.587216,0.512153,11.7883
-0.381203,0.549374,11.7759
-0.108781,0.537751,11.7886
0.00633308,0.52776,11.747
0.233682,0.529271,11.8099
0.409368,0.53433,11.7859
0.555823,0.547619,11.7815
0.315215,0.597843,11.782
-0.441231,0.643794,11.7765
-0.193358,0.646799,11.7976
-0.0868581,0.64985,11.7642
0.103291,0.672599,11.8044
0.207062,0.635387,11.794
0.363059,0.696404,11.7825
0.462869,0.629106,11.7827
-0.27165,0.733802,11.7868
-0.157651,0.741632,11.7553
0.251923,0.741011,11.7818
0.0233173,0.7959,11.7987
0.140838,0.776859,11.7908
-0.0525337,-0.848372,11.8774
-0.254279,-0.799453,11.8718
-0.149105,-0.806646,11.8389
0.0380078,-0.782396,11.8666
0.224821,-0.799763,11.867
-0.417568,-0.71151,11.8488
-0.224833,-0.693529,11.8476
0.0986222,-0.689821,11.8536
0.324102,-0.750357,11.8329
-0.295184,-0.61632,11.8132
-0.0166038,-0.666133,11.8616
0.20065,-0.645397,11.8281
0.50078,-0.672337,11.8691
-0.561862,-0.594459,11.8323
-0.0891165,-0.548153,11.855
0.0174169,-0.572232,11.8145
0.443689,-0.568482,11.8745
0.558762,-0.569693,11.8726
-0.643489,-0.528447,11.8653
-0.467207,-0.527371,11.8423
-0.359467,-0.537373,11.8725
-0.188949,-0.51425,11.823
0.1939,-0.534504,11.8339
0.655949,-0.485416,11.8563
-0.715506,-0.444976,11.8722
-0.5853,-0.434206,11.8519
-0.283158,-0.460399,11.8457
0.477392,-0.47224,11.8193
-0.771131,-0.349904,11.8697
-0.656317,-0.340198,11.8643
0.0380425,-0.406291,11.87
0.18737,-0.377438,11.8539
0.468187,-0.373815,11.8725
0.666526,-0.375822,11.8599
-0.501739,-0.336994,11.876
-0.309944,-0.310015,11.8254
-0.114672,-0.326263,11.8283
0.0957083,-0.314162,11.8415
0.3935,-0.312588,11.82
0.760236,-0.308555,11.8395
-0.806883,-0.245895,11.8672
-0.264794,-0.211948,11.8476
-0.0664096,-0.223447,11.8448
0.0442562,-0.217676,11.8576
0.300327,-0.249348,11.8211
0.482321,-0.26294,11.8627
0.667333,-0.256621,11.8644
0.808264,-0.210642,11.857
-0.74319,-0.173077,11.8141
-0.558275,-0.151421,11.8497
0.158378,-0.186477,11.8731
0.668946,-0.144381,11.8798
-0.706095,-0.0680552,11.8651
-0.427044,-0.103197,11.8471
-0.31696,-0.114222,11.8697
-0.1224,-0.129753,11.8244
0.0653187,-0.112852,11.8307
0.251027,-0.0983994,11.852
0.423145,-0.0775063,11.8401
0.528208,-0.109921,11.8256
-0.349346,-0.0170199,11.8282
-0.0388231,-0.0228677,11.8533
0.328496,-0.0204777,11.8734
0.597107,-0.0228781,11.8265
0.70018,-0.00763563,11.8682
0.809584,-0.0213309,11.8516
-0.841708,0.0407237,11.8656
-0.482235,0.0332589,11.8326
-0.247741,0.0126103,11.8632
0.0210532,0.0684522,11.8801
0.122566,0.02645,11.8603
0.308721,0.0746671,11.8213
0.416791,0.0391219,11.8272
-0.778402,0.132957,11.84
-0.671532,0.110013,11.828
-0.558624,0.126033,11.8736
-0.376933,0.0858044,11.8617
-0.209203,0.116484,11.878
-0.102278,0.0807445,11.88
0.204525,0.103613,11.8512
0.478913,0.122324,11.8781
0.692789,0.131392,11.8325
0.838728,0.0838548,11.8768
-0.460262,0.150529,11.8275
-0.304467,0.169044,11.8605
0.16325,0.207008,11.859
0.271934,0.197751,11.8369
0.376761,0.157127,11.8546
0.518316,0.213575,11.8236
0.595734,0.155584,11.8797
0.793659,0.185033,11.8299
-0.813497,0.231779,11.8743
-0.390267,0.238688,11.8499
-0.252877,0.270073,11.8454
-0.117772,0.220997,11.8187
0.667697,0.242636,11.8661
-0.748627,0.29647,11.8141
-0.489625,0.291804,11.8528
-0.337618,0.342809,11.8608
-0.15681,0.32397,11.8526
-0.0423079,0.330629,11.8164
0.0754374,0.33954,11.8133
0.321916,0.303367,11.8384
0.484549,0.315083,11.857
-0.674106,0.368769,11.867
-0.457744,0.399229,11.8813
0.205346,0.391924,11.8715
0.395394,0.386305,11.8372
0.564895,0.38151,11.8213
0.663538,0.353738,11.866
-0.677165,0.476803,11.844
-0.375498,0.446612,11.8242
-0.174684,0.439035,11.8336
0.0710711,0.444633,11.8517
0.694933,0.467153,11.8814
-0.470388,0.501441,11.8198
-0.323735,0.532924,11.8715
-0.216001,0.545544,11.8299
-0.0255712,0.496626,11.8686
0.12347,0.537141,11.8203
0.478395,0.543805,11.8738
0.628632,0.555072,11.8635
-0.621874,0.56659,11.8789
-0.52418,0.597422,11.8376
-0.416902,0.593959,11.8696
-0.0806216,0.610493,11.867
0.0265685,0.589102,11.8369
0.384587,0.606063,11.8682
-0.473548,0.689214,11.8715
-0.297712,0.633417,11.8302
-0.00902975,0.694838,11.8273
0.285799,0.662413,11.8672
0.543239,0.630473,11.8577
-0.372713,0.71421,11.8263
-0.12751,0.71314,11.8604
0.183134,0.709164,11.8721
0.327419,0.764369,11.8617
0.440401,0.700672,11.8626
-0.308887,0.789633,11.8741
-0.195912,0.797188,11.8427
-0.0883686,0.805254,11.8144
0.0931589,0.831067,11.8752
0.224897,0.809374,11.8691
-0.186885,-0.866503,11.9344
0.0345618,-0.886338,11.934
0.132935,-0.854744,11.8961
-0.463123,-0.762954,11.9351
-0.36185,-0.793703,11.896
0.329693,-0.819768,11.9195
-0.199776,-0.739436,11.9446
-0.112128,-0.714703,11.8832
-0.0207106,-0.736139,11.9466
0.146518,-0.751486,11.931
0.244775,-0.700184,11.9129
0.418162,-0.750856,11.8949
-0.610341,-0.638425,11.9242
-0.512194,-0.673912,11.8901
-0.323869,-0.680029,11.8989
-0.16177,-0.618949,11.9006
0.0529091,-0.64585,11.9446
0.335099,-0.643206,11.8846
0.426169,-0.651641,11.947
0.590911,-0.66235,11.9334
-0.438474,-0.598837,11.9224
-0.254945,-0.557863,11.9
-0.0568709,-0.60592,11.9449
0.101716,-0.566066,11.8862
0.244324,-0.588494,11.9206
0.658282,-0.571879,11.9247
-0.538633,-0.543412,11.9273
-0.167502,-0.503709,11.9399
0.00944555,-0.508287,11.9041
0.2464,-0.47792,11.9126
0.344557,-0.518006,11.882
-0.505104,-0.434199,11.9283
-0.39815,-0.428463,11.8839
-0.31741,-0.472738,11.9505
-0.188328,-0.410893,11.8835
0.12942,-0.459544,11.9016
0.428979,-0.461225,11.9266
0.552386,-0.463118,11.8999
-0.286489,-0.369966,11.9157
-0.0714937,-0.406589,11.8908
0.0978422,-0.351513,11.9452
0.332841,-0.406493,11.9
0.767952,-0.396331,11.9065
-0.847529,-0.316537,11.9422
-0.383547,-0.316159,11.9077
-0.207373,-0.300086,11.8824
-0.107558,-0.30195,11.9356
-0.00176777,-0.307857,11.9012
0.184261,-0.282784,11.9241
0.295879,-0.304066,11.9194
0.399608,-0.331674,11.9508
0.581648,-0.314401,11.9072
0.701875,-0.316063,11.951
0.828051,-0.297059,11.9259
-0.713624,-0.268545,11.9258
-0.583154,-0.263257,11.8964
-0.354499,-0.209231,11.9118
0.376508,-0.230408,11.8999
0.737301,-0.212372,11.9385
-0.87086,-0.174089,11.9244
-0.763116,-0.146758,11.9191
-0.658261,-0.181982,11.8857
-0.466728,-0.195646,11.8927
-0.161935,-0.200218,11.9003
0.0699588,-0.140003,11.9391
0.262858,-0.193259,11.9124
0.46078,-0.159313,11.9046
0.570076,-0.195485,11.8822
-0.85831,-0.0638409,11.9054
-0.603712,-0.0734271,11.9149
-0.4965,-0.0940672,11.9329
-0.208727,-0.100778,11.8877
-0.0282207,-0.126813,11.8904
0.149611,-0.0766144,11.8922
0.349578,-0.122794,11.9153
0.58198,-0.0834391,11.9192
0.745918,-0.089032,11.9361
0.848628,-0.115842,11.894
-0.421532,-0.0130934,11.9132
-0.315093,-0.0291192,11.94
-0.135063,-0.0205304,11.9089
0.0494166,-0.0334025,11.9195
0.224141,0.00495833,11.8987
0.502537,-0.0139824,11.8859
0.884407,-0.0127092,11.9319
-0.734406,0.0385911,11.8826
-0.617668,0.0330659,11.8871
0.386104,0.0720471,11.9287
0.58969,0.0492871,11.9104
0.773728,0.0174079,11.9473
-0.865794,0.132524,11.9219
-0.466585,0.0916355,11.9255
-0.296414,0.0800645,11.9388
0.116999,0.123232,11.9154
0.287977,0.124655,11.9203
0.687904,0.0925555,11.9357
-0.75869,0.165877,11.9429
-0.649955,0.164677,11.9223
-0.486422,0.200006,11.9232
-0.382708,0.164123,11.9392
-0.138102,0.189872,11.9233
-0.0315337,0.164007,11.8971
0.742115,0.188231,11.9267
0.85447,0.186449,11.921
-0.698902,0.26752,11.9072
-0.586248,0.250663,11.896
-0.310974,0.247792,11.9379
-0.0625057,0.270833,11.9077
0.0604845,0.226071,11.8943
0.323918,0.227048,11.947
0.448044,0.225955,11.9127
0.567207,0.258286,11.9125
0.799519,0.278589,11.8894
-0.406843,0.303044,11.9378
-0.243022,0.336191,11.9353
0.0275233,0.336594,11.9135
0.134308,0.310694,11.9023
0.244166,0.299285,11.9169
0.386589,0.317222,11.9274
-0.782073,0.357882,11.8997
-0.569237,0.397103,11.8912
-0.368466,0.407428,11.9476
-0.0836727,0.394701,11.896
0.106255,0.405919,11.9504
0.308716,0.393612,11.9109
0.473316,0.410245,11.9122
0.576088,0.367564,11.9321
0.766692,0.383836,11.8898
-0.635316,0.46697,11.9441
-0.273839,0.429944,11.8839
-0.177661,0.424785,11.9447
0.389516,0.483033,11.8932
0.560697,0.47159,11.8847
-0.7406,0.491943,11.9325
-0.537884,0.503988,11.9072
-0.429509,0.498136,11.9214
-0.234767,0.518984,11.9357
-0.130208,0.515832,11.9002
0.0622496,0.524135,11.9299
0.165587,0.490198,11.9112
0.275703,0.499534,11.9073
0.696045,0.555785,11.9498
-0.28953,0.615357,11.9392
-0.1826,0.6142,11.9101
0.00312186,0.626108,11.9382
0.117973,0.615573,11.8981
0.22434,0.59507,11.9293
-0.569236,0.659133,11.9164
0.363034,0.686444,11.9431
0.62121,0.640905,11.9355
-0.240441,0.706586,11.8905
-0.0376412,0.735125,11.9265
0.0717342,0.719173,11.9001
0.522805,0.705404,11.9355
-0.409681,0.767396,11.9153
0.304164,0.835137,11.9426
0.415883,0.787913,11.9254
-0.231301,0.843032,11.9359
-0.126377,0.862946,11.9036
-0.0181086,0.840083,11.8929
0.166802,0.882911,11.9382
-0.0690321,-0.906675,11.9686
0.145795,-0.922116,11.9814
-0.4064,-0.844828,11.9827
-0.296451,-0.863099,11.9539
-0.00316506,-0.823933,12.0147
0.237398,-0.869939,11.952
0.422418,-0.824614,11.9789
-0.51002,-0.818559,12.0181
-0.105883,-0.801812,11.9674
0.149449,-0.816667,12.0195
0.247106,-0.768529,11.9996
-0.665015,-0.69467,12.0151
-0.563041,-0.726696,11.9725
-0.303779,-0.751684,11.981
-0.112268,-0.691057,11.9912
0.0691728,-0.740965,12.0101
0.341533,-0.718806,11.9681
0.514593,-0.744474,11.9516
0.61152,-0.74101,12.0088
-0.532699,-0.625453,12.0013
-0.398864,-0.683676,11.9811
-0.242304,-0.641062,11.9752
0.160975,-0.646365,11.9667
0.264157,-0.64871,12.0117
0.514832,-0.651777,12.0133
0.681173,-0.654819,12.001
-0.700793,-0.598113,11.9727
-0.337314,-0.585524,11.9689
-0.149861,-0.58884,12.0084
0.342648,-0.578731,11.9743
0.497043,-0.547484,11.9694
0.750777,-0.569299,11.997
-0.823896,-0.50343,12.0193
-0.719752,-0.489171,11.9732
-0.424098,-0.496113,11.9702
-0.247407,-0.535252,12.0097
-0.0663183,-0.501749,11.984
0.0415024,-0.480983,12.0058
0.160804,-0.535609,11.9765
0.59772,-0.507741,11.9929
0.710527,-0.477559,11.9515
-0.800541,-0.416769,11.9531
-0.611504,-0.464607,11.9545
-0.227374,-0.424232,11.9917
0.139778,-0.430697,12.0097
0.329043,-0.467792,11.9914
0.81052,-0.47594,11.9983
-0.68928,-0.381948,11.9611
-0.580785,-0.356585,11.9571
-0.4259,-0.377584,11.9888
-0.119431,-0.397174,11.9904
-0.00773954,-0.385367,11.9799
0.224308,-0.379892,11.9599
0.313757,-0.350781,12.0184
0.515172,-0.387252,11.9716
0.624855,-0.402598,11.9575
0.826041,-0.368095,12.0182
-0.761137,-0.312145,12.0155
-0.463709,-0.272931,11.9714
-0.32535,-0.299997,12.0081
-0.198272,-0.317238,11.9973
0.494257,-0.278573,11.9714
0.5869,-0.317389,12.0178
0.906779,-0.294016,12.0036
-0.655626,-0.234365,12.0138
-0.254009,-0.230246,11.9559
-0.138059,-0.222851,12.0063
-0.038673,-0.216061,11.9544
0.0664779,-0.247541,11.965
0.250013,-0.261043,12.0102
0.632123,-0.230717,11.9664
-0.934676,-0.182758,12.0134
-0.760978,-0.200251,12.0156
-0.572817,-0.170629,11.9575
-0.46748,-0.16717,12.0105
0.1761,-0.183039,11.9842
0.31009,-0.167749,12.0091
0.416183,-0.19834,11.9979
0.536567,-0.179261,11.9947
0.854219,-0.19986,11.97
-0.927327,-0.0721009,11.992
-0.821836,-0.102887,12.002
-0.67229,-0.129173,11.9817
-0.388742,-0.11326,11.9541
-0.283206,-0.12701,11.9828
-0.117207,-0.117532,11.9584
-0.0170088,-0.085031,11.9922
0.138526,-0.0789992,12.0023
0.241067,-0.0839187,11.9618
0.48774,-0.0818446,11.9782
0.65589,-0.125019,11.9896
0.922465,-0.106764,11.9788
-0.742143,-0.0350718,11.9653
-0.633456,-0.0205874,12.0072
-0.21411,-0.040565,11.9839
0.389871,-0.0325299,11.9642
0.65742,-0.0144426,11.97
0.956835,0.00659218,12.0146
-0.906829,0.0288242,11.954
-0.794993,0.0657864,11.9713
-0.683076,0.0741575,11.9757
-0.534656,0.00802197,11.9558
-0.389773,0.0532848,11.9963
-0.175726,0.0625578,11.9693
-0.0421628,0.0190654,11.9561
0.129453,0.0261152,11.9703
0.297435,0.0273916,11.9783
0.48921,0.0604967,11.9688
-0.554806,0.120417,11.9859
-0.0815891,0.118158,11.9851
0.0393954,0.0897896,11.9873
0.210663,0.0985873,12.0002
0.597465,0.0923217,12.0121
0.794983,0.115568,11.9922
0.906189,0.0927957,11.9639
-0.939549,0.15031,12.0049
-0.284343,0.164355,12.0087
0.00348179,0.194555,11.9975
0.120221,0.161147,12.0189
0.213136,0.200664,11.9571
0.417477,0.155709,11.9947
0.524309,0.16599,11.9698
0.64261,0.186589,11.9761
0.926486,0.192617,12.0067
-0.881864,0.23363,11.9611
-0.768117,0.280626,11.9924
-0.58442,0.224969,12.0045
-0.210869,0.243453,11.9866
-0.100306,0.229609,12.0196
