x,y,z
0.370315,0.241476,11.8026
0.466044,0.23749,11.7487
-0.538318,0.324663,11.7495
-0.0196577,0.311342,11.781
0.102538,0.303935,11.7987
0.219662,0.296425,11.7735
0.573124,0.283121,11.7735
0.677931,0.319037,11.7713
-0.642846,0.359747,11.7461
-0.509429,0.419796,11.7961
-0.412591,0.367881,11.7999
-0.322879,0.406236,11.7489
-0.228044,0.366323,11.7884
0.0516246,0.39017,11.7527
0.161312,0.389163,11.762
0.312376,0.361058,11.7836
0.506525,0.36749,11.7502
-0.613372,0.455639,11.7918
-0.421879,0.470246,11.7526
-0.239456,0.475311,11.7685
-0.0481783,0.425052,11.7835
0.253677,0.445503,11.7441
0.608511,0.478878,11.803
-0.523206,0.520126,11.7532
-0.069225,0.540863,11.794
0.0541301,0.53062,11.7724
0.157659,0.498805,11.7521
0.421521,0.526735,11.8076
-0.490763,0.611372,11.8066
-0.379874,0.565184,11.81
-0.26457,0.590514,11.7729
0.318836,0.582559,11.802
0.528073,0.559926,11.7908
-0.34964,0.665019,11.7732
-0.0812881,0.651111,11.8006
0.0201303,0.637376,11.7598
0.221683,0.634337,11.8042
0.312937,0.689747,11.7768
0.413342,0.630799,11.7737
-0.140922,0.744412,11.788
-0.0261366,0.742523,11.7493
0.181302,0.737854,11.7814
0.0842393,0.780672,11.8122
-0.0650766,-0.828922,11.8807
-0.170127,-0.762195,11.8166
0.0459452,-0.802821,11.8415
0.21918,-0.795043,11.8816
-0.43198,-0.690601,11.8703
-0.335128,-0.737508,11.8466
-0.0157963,-0.719617,11.8786
0.319465,-0.726917,11.8355
-0.335485,-0.627585,11.8482
-0.102081,-0.669781,11.8227
-0.0082514,-0.61571,11.8431
0.0849916,-0.666064,11.8141
0.182947,-0.673544,11.8641
0.273088,-0.620491,11.8294
0.407888,-0.66385,11.8168
-0.594211,-0.546154,11.8496
-0.49966,-0.612799,11.8314
-0.208111,-0.54866,11.8498
-0.100987,-0.56264,11.8685
0.0811043,-0.556163,11.8185
0.178867,-0.556429,11.8683
0.577222,-0.57335,11.8726
-0.307806,-0.502276,11.8508
-0.0134109,-0.503878,11.8378
0.259621,-0.489828,11.8348
-0.585211,-0.413102,11.8738
-0.407707,-0.439829,11.8679
-0.197837,-0.429844,11.8688
0.16696,-0.434626,11.8612
0.360415,-0.448709,11.8209
0.689008,-0.457285,11.8745
-0.681104,-0.394278,11.8231
-0.11466,-0.373758,11.8232
-0.00410868,-0.395311,11.8496
0.0932801,-0.347191,11.8324
0.252225,-0.377201,11.8215
0.356237,-0.34084,11.8426
0.450901,-0.397256,11.8564
-0.73889,-0.298304,11.8301
-0.627906,-0.303335,11.8555
-0.510438,-0.271371,11.8173
-0.235443,-0.311599,11.8766
0.45907,-0.287695,11.8627
0.561148,-0.295063,11.8214
0.654682,-0.278285,11.8771
0.757086,-0.318724,11.8754
-0.17806,-0.208453,11.877
-0.0960841,-0.255663,11.8206
0.0670063,-0.240495,11.8393
0.278389,-0.267121,11.8174
0.362976,-0.237922,11.8817
-0.779573,-0.198325,11.8525
-0.565391,-0.155517,11.8536
-0.463652,-0.190577,11.8757
-0.275684,-0.193129,11.8256
-0.0223101,-0.17599,11.8387
0.151725,-0.170947,11.8492
-0.432577,-0.0878011,11.8187
-0.324013,-0.0950723,11.8348
-0.218337,-0.106793,11.8638
-0.0548145,-0.0707281,11.8419
0.248707,-0.0982908,11.8366
0.437517,-0.0993324,11.8147
0.666645,-0.106981,11.8195
-0.811215,-0.0421408,11.8629
-0.680177,-0.0128883,11.8295
-0.262207,0.000367103,11.8325
-0.147145,-0.0242549,11.88
0.0434358,-0.0297664,11.8722
0.147512,-0.0613028,11.8575
0.338317,-0.0366083,11.8525
0.508117,-0.0294068,11.8623
0.715925,-0.0223984,11.8693
0.825566,-0.0255481,11.8759
-0.447815,0.00792238,11.8758
-0.112372,0.0733756,11.8426
0.00281481,0.0601135,11.823
-0.695539,0.11481,11.8411
-0.56837,0.131883,11.849
-0.382892,0.0943996,11.8556
-0.218004,0.101306,11.8298
0.113788,0.124776,11.8602
0.208809,0.0901672,11.8163
0.39114,0.134835,11.8196
0.496388,0.102685,11.8698
0.619637,0.135978,11.879
0.821577,0.132835,11.8801
-0.794617,0.160522,11.8561
-0.457287,0.16599,11.8174
-0.300275,0.17103,11.8587
-0.0434583,0.158166,11.8559
0.0529247,0.213503,11.837
0.540494,0.196761,11.833
-0.759743,0.280369,11.8555
-0.65369,0.272576,11.8187
-0.383769,0.242109,11.8484
-0.21827,0.244582,11.8438
-0.0500707,0.266445,11.8767
0.164182,0.215694,11.8238
0.651772,0.227037,11.8264
0.753122,0.267887,11.8399
-0.490744,0.310263,11.8516
-0.125634,0.330488,11.8283
0.181499,0.312771,11.8749
0.287188,0.285587,11.8598
0.485261,0.29822,11.8383
-0.703031,0.373146,11.8375
-0.588804,0.358584,11.8414
-0.317867,0.354688,11.8534
0.034996,0.366462,11.859
0.232253,0.405814,11.8447
0.411171,0.382879,11.8273
0.578596,0.37523,11.8332
0.719774,0.371478,11.8587
-0.679349,0.472727,11.8784
-0.355453,0.459811,11.8399
-0.251796,0.440733,11.872
-0.149922,0.441312,11.8231
0.00173237,0.487479,11.8593
0.101756,0.449734,11.8327
0.333181,0.463563,11.8245
0.501631,0.452629,11.8201
-0.573577,0.550608,11.8465
-0.466228,0.507586,11.8464
-0.29012,0.543597,11.8695
-0.185397,0.545031,11.8346
0.236157,0.514684,11.8279
0.0358767,0.59413,11.8619
0.139678,0.564318,11.8434
0.600721,0.563045,11.8735
-0.421677,0.682483,11.8547
-0.292573,0.653324,11.8667
-0.187892,0.655221,11.8323
0.104184,0.672076,11.8246
0.487731,0.640311,11.8543
-0.250779,0.747892,11.8299
0.00184469,0.704903,11.849
0.282692,0.757031,11.8587
0.396776,0.704939,11.8533
-0.162928,0.810105,11.8819
-0.0593432,0.799442,11.8376
0.182078,0.803215,11.87
-0.161097,-0.843396,11.9327
0.123353,-0.841489,11.9096
-0.347381,-0.802202,11.9345
-0.247574,-0.790496,11.8895
0.0221269,-0.821071,11.9476
0.328679,-0.79522,11.9214
-0.143406,-0.717784,11.9128
0.0948152,-0.727288,11.9051
0.259267,-0.708674,11.9366
0.423319,-0.725486,11.9069
-0.566758,-0.641702,11.9286
-0.262401,-0.683155,11.9092
-0.0675862,-0.642013,11.9372
0.0861852,-0.617082,11.9125
0.347281,-0.645663,11.9067
0.512446,-0.660359,11.8934
-0.396646,-0.549135,11.8954
-0.280191,-0.576099,11.9283
-0.174959,-0.614107,11.9319
-0.00151465,-0.554366,11.9344
0.241194,-0.60074,11.9472
0.432141,-0.574865,11.8884
0.663888,-0.546047,11.9348
-0.675832,-0.482998,11.8883
-0.497992,-0.507432,11.8865
-0.187649,-0.505554,11.9492
0.0750995,-0.481857,11.8996
0.232192,-0.486877,11.9414
0.325179,-0.537929,11.909
0.52047,-0.47745,11.8857
-0.09416,-0.455731,11.8944
0.307193,-0.412491,11.9103
0.412448,-0.472973,11.9264
-0.768392,-0.399492,11.9359
-0.660038,-0.38513,11.9493
-0.496619,-0.350709,11.8923
-0.301437,-0.399368,11.8893
0.0732954,-0.362701,11.9397
0.208409,-0.379438,11.9471
0.578886,-0.380863,11.8882
0.675465,-0.366777,11.9394
-0.812849,-0.299329,11.9241
-0.704118,-0.285921,11.9334
-0.38834,-0.333399,11.9021
-0.129532,-0.306734,11.912
-0.0170779,-0.292909,11.8875
0.152417,-0.293176,11.9078
0.284945,-0.305128,11.9201
0.400039,-0.33437,11.9433
-0.55071,-0.244465,11.9163
-0.360931,-0.22827,11.8852
-0.265799,-0.227101,11.9404
-0.0367657,-0.200949,11.9449
0.553563,-0.20877,11.8896
0.800932,-0.217832,11.8824
-0.843957,-0.133819,11.9145
-0.661995,-0.196055,11.8866
0.0588146,-0.156035,11.9106
0.248099,-0.196197,11.8958
0.3381,-0.135067,11.9123
0.45016,-0.171411,11.8971
0.678466,-0.174442,11.9057
-0.714203,-0.0993116,11.8883
-0.609769,-0.0643701,11.8968
-0.501578,-0.0833595,11.9055
-0.396447,-0.111882,11.9199
-0.289903,-0.119894,11.9465
-0.117952,-0.124531,11.9148
-0.019408,-0.087183,11.9464
0.23732,-0.0917685,11.946
0.5981,-0.0802248,11.9004
0.77258,-0.118183,11.9201
-0.875308,-0.025371,11.9508
-0.344982,-0.015635,11.9075
-0.239832,-0.022123,11.9395
0.230891,0.00575688,11.8833
0.410465,-0.0549044,11.9332
-0.839861,0.0678917,11.8995
-0.734181,0.0385365,11.9106
-0.625767,0.0525404,11.8989
-0.533588,0.0143853,11.9441
-0.177625,0.068263,11.9311
-0.0489927,0.0148773,11.911
0.128324,0.0305323,11.9151
0.393474,0.0584803,11.899
0.598408,0.0286766,11.8887
0.699337,0.0730811,11.9214
0.868024,0.0529143,11.9405
-0.478364,0.108386,11.9089
-0.285839,0.0765012,11.9129
-0.0789639,0.113205,11.95
0.0297559,0.0938256,11.9244
0.198799,0.108354,11.9483
0.291365,0.098853,11.8893
-0.85558,0.164471,11.9502
-0.64414,0.177993,11.9147
-0.383139,0.172122,11.9333
-0.153485,0.167595,11.8897
0.0137926,0.201887,11.9392
0.123148,0.189907,11.9482
0.227822,0.209065,11.9135
0.337082,0.197998,11.9042
0.446244,0.199589,11.8896
0.536927,0.171682,11.9455
0.721406,0.178191,11.8967
-0.828102,0.270816,11.9413
-0.68329,0.278903,11.9348
-0.579578,0.265744,11.8998
-0.48067,0.218517,11.9113
-0.299518,0.265435,11.9152
0.588528,0.264467,11.9082
0.694782,0.280749,11.9325
0.810638,0.221103,11.945
-0.413117,0.310228,11.9296
-0.219364,0.339355,11.8992
-0.11964,0.324797,11.9429
0.082915,0.287964,11.9192
0.391482,0.294687,11.8962
0.487674,0.283286,11.948
0.804115,0.329764,11.9296
-0.771673,0.364556,11.9253
-0.624477,0.371422,11.9447
-0.454455,0.408553,11.8934
-0.356715,0.403643,11.9441
-0.0636339,0.403471,11.8902
0.127214,0.394616,11.9244
0.327281,0.383323,11.8988
0.488432,0.384975,11.9058
0.624511,0.365672,11.9325
-0.556031,0.451218,11.8907
-0.161876,0.42629,11.9336
0.0255286,0.42738,11.9502
0.201073,0.478769,11.9258
0.411668,0.463857,11.9015
0.572112,0.458615,11.905
0.681936,0.471657,11.8849
-0.514234,0.540221,11.94
-0.412223,0.498693,11.9417
-0.209263,0.525072,11.9417
-0.100409,0.508847,11.8947
0.0951459,0.509132,11.9273
0.30438,0.516127,11.9168
0.494412,0.535674,11.8924
-0.633452,0.576479,11.9354
-0.375721,0.599291,11.9147
-0.167337,0.626442,11.9367
-0.064376,0.612574,11.9021
0.119724,0.627993,11.931
0.220861,0.587902,11.9135
0.393079,0.57937,11.9001
-0.546625,0.640262,11.9087
0.198117,0.69527,11.8928
0.305415,0.652549,11.8855
0.567853,0.647255,11.9363
-0.444304,0.749963,11.9489
-0.345492,0.755836,11.8857
-0.213947,0.72563,11.9307
-0.110866,0.711623,11.8888
-0.0280378,0.764749,11.9385
0.0931567,0.736948,11.913
0.480986,0.715047,11.935
-0.259758,0.825515,11.9368
0.261705,0.825542,11.9428
0.379567,0.77757,11.9342
-0.0772909,0.863332,11.9373
0.0453669,0.836508,11.8987
0.138693,0.86651,11.9489
-0.171031,-0.914931,12.0167
0.0332997,-0.9166,12.0026
0.142456,-0.923531,12.0149
-0.261583,-0.857921,11.9755
-0.0694523,-0.890426,11.972
0.223447,-0.862207,11.9723
0.329113,-0.866954,12.017
-0.447878,-0.7695,11.9654
-0.209572,-0.759772,11.9901
0.169449,-0.766517,11.9759
0.416218,-0.805431,11.9894
-0.545109,-0.727003,11.9947
-0.361849,-0.694915,11.9552
-0.0589372,-0.751684,11.9747
0.354233,-0.714614,11.9921
0.530044,-0.727239,11.979
-0.64026,-0.666332,12.0069
-0.246768,-0.642681,12.0104
-0.133863,-0.681041,12.0157
0.02636,-0.681957,11.9785
0.15567,-0.658087,11.9874
0.433197,-0.639186,11.9777
0.59983,-0.63999,11.9574
0.693518,-0.614897,12.0156
-0.658652,-0.571522,11.9516
-0.466499,-0.607003,11.9575
-0.364559,-0.592992,11.997
0.147511,-0.549228,11.9738
0.333575,-0.60221,12.0069
0.513182,-0.557758,11.9608
-0.741515,-0.498856,11.9753
-0.63716,-0.477029,12.0048
-0.55464,-0.542682,11.9738
-0.440805,-0.489436,11.979
-0.333048,-0.48338,11.9566
-0.0853908,-0.50946,11.9901
0.42034,-0.53601,12.0164
0.751052,-0.492983,11.9763
-0.537406,-0.434294,11.9706
-0.247408,-0.419453,11.9832
0.0234148,-0.470667,12.0011
0.129386,-0.442122,11.9912
0.325181,-0.474787,11.9992
0.600877,-0.459842,11.9619
-0.445007,-0.376674,11.986
-0.1404,-0.396475,11.9746
-0.0326206,-0.387717,11.9554
0.31161,-0.36224,12.0102
0.504712,-0.406434,11.9681
0.592838,-0.358573,12.0134
0.782032,-0.389132,11.9564
-0.872867,-0.329527,12.0114
-0.7624,-0.321828,12.0194
-0.564027,-0.328683,11.9855
-0.334146,-0.297055,11.9908
-0.212315,-0.313502,11.9843
-0.0846299,-0.309268,12.0125
0.212895,-0.279024,11.9988
0.522596,-0.299319,11.9515
0.832429,-0.291356,11.9604
-0.871076,-0.221285,11.9757
-0.652141,-0.223928,12.0074
-0.451854,-0.264973,11.9605
-0.139795,-0.220172,11.9793
0.0582378,-0.2552,11.9584
0.389545,-0.203956,11.9832
0.499077,-0.200705,11.9945
0.620251,-0.257784,11.9796
0.728347,-0.255816,11.9607
-0.76128,-0.195884,11.9612
-0.584405,-0.149864,11.9619
-0.475014,-0.159211,11.9807
-0.36376,-0.191117,11.9887
0.0471917,-0.137265,12.0185
0.155882,-0.194701,11.9566
0.281541,-0.190821,12.0003
0.601708,-0.14997,11.9844
0.708138,-0.159999,12.0107
0.868314,-0.188001,11.9721
-0.687243,-0.120585,11.9927
-0.189416,-0.123884,11.9987
0.128469,-0.0882514,11.9624
0.32725,-0.0831117,12.0089
0.508278,-0.0962032,11.9614
0.876657,-0.07909,11.9574
-0.76925,-0.04829,11.9685
-0.664488,-0.0138103,11.978
-0.441059,-0.0320832,11.9817
-0.336374,-0.0417434,12.014
-0.112501,-0.0380648,11.9836
0.0519769,-0.0114782,11.9822
0.206619,0.00410801,11.9908
0.587981,-0.027762,11.9997
0.688601,-0.0600511,11.9691
0.788036,-0.0137181,11.9787
-0.905701,0.0738461,11.9879
-0.391736,0.0666065,11.9636
-0.0398972,0.0368193,12.0192
0.122444,0.0699134,12.0179
0.311927,0.0128715,11.9573
0.410361,0.0289692,12.0041
0.50812,0.0321678,11.9534
-0.786446,0.085049,11.9954
-0.677749,0.0991218,11.9838
-0.563671,0.132243,11.9743
0.313142,0.1219,11.9949
0.420705,0.134281,11.9742
0.609414,0.081433,11.9846
0.777873,0.12233,11.9807
-0.747448,0.19074,11.951
-0.464489,0.167642,12.0075
-0.276104,0.171455,11.9675
-0.171497,0.152061,12.0022
0.642164,0.189761,11.9723
0.892125,0.150409,11.9857
-0.548746,0.238443,12.0016
-0.360391,0.251225,12.0061
-0.199038,0.249386,11.9587
-0.0929961,0.220881,11.9672
0.391718,0.239154,11.991
0.570446,0.26054,12.0167
-0.748325,0.309958,12.0181
-0.517052,0.337639,11.955
-0.28515,0.331233,12.002
-0.0113702,0.324498,11.9627
0.0876372,0.345459,12.0145
0.174289,0.286502,11.9812
0.29478,0.286846,11.9695
0.876026,0.290626,12.0032
-0.848521,0.356645,12.0074
-0.708895,0.417281,11.9986
0.231841,0.375643,11.9522
0.404811,0.369559,11.9759
0.539163,0.369136,12.002
0.722377,0.383948,11.9792
0.835328,0.395237,12.0125
-0.809096,0.459014,12.0169
-0.618154,0.476082,11.9779
-0.505883,0.44205,11.9888
-0.259348,0.436455,11.9835
-0.0727933,0.453445,11.9916
0.362575,0.469788,11.9996
0.487829,0.465184,11.981
0.641297,0.457692,11.9907
0.75689,0.488375,11.9813
-0.72264,0.52341,11.9723
-0.313381,0.532138,11.9766
-0.107149,0.557795,11.9979
-0.00707036,0.536515,11.9575
0.162874,0.554631,12.001
0.259726,0.505092,12.0169
0.56593,0.542719,11.976
0.673843,0.556866,11.9556
-0.563345,0.610048,12.0133
0.300609,0.603168,11.9877
0.470181,0.602599,11.9762
-0.461291,0.629551,11.977
-0.36755,0.684505,11.9923
-0.269914,0.638161,11.9737
-0.0845725,0.675973,11.9897
0.0183491,0.665763,11.9514
0.100831,0.696042,12.018
0.203109,0.657058,11.9974
0.384235,0.670058,11.962
0.653761,0.653268,12.0051
-0.549946,0.719843,11.9845
-0.281828,0.750069,12.014
0.178541,0.762649,11.9777
0.287355,0.721863,11.9687
0.561766,0.729232,12.0097
-0.364274,0.822217,11.9716
-0.128957,0.776343,11.9809
0.0662632,0.799154,12.0
0.462974,0.800259,12.0026
-0.205513,0.893809,12.0041
0.0214816,0.899318,11.9859
0.351113,0.851902,12.0103
0.0378053,-0.98985,12.0848
-0.272092,-0.930413,12.0578
-0.0614486,-0.945361,12.067
0.240786,-0.938447,12.0623
-0.373228,-0.865436,12.0207
-0.225334,-0.832833,12.078
-0.0178903,-0.831457,12.0496
0.173565,-0.830843,12.0653
0.431645,-0.876811,12.0718
-0.611554,-0.763481,12.0745
-0.512548,-0.815253,12.0519
-0.412013,-0.776001,12.0729
-0.30901,-0.776342,12.0343
-0.125744,-0.816013,12.0342
0.0755083,-0.77563,12.0326
0.268122,-0.7756,12.0236
0.361202,-0.783122,12.082
0.528224,-0.805803,12.0561
-0.0406403,-0.706285,12.0734
0.1657,-0.722278,12.0805
0.447274,-0.71986,12.0514
0.62015,-0.732287,12.0453
-0.54111,-0.627949,12.042
-0.433647,-0.673586,12.0388
-0.329616,-0.676086,12.0749
0.0653516,-0.677411,12.0815
0.25212,-0.66795,12.0397
0.524809,-0.634717,12.0386
-0.730412,-0.613586,12.0422
-0.631888,-0.569834,12.0635
-0.451639,-0.566858,12.0592
-0.161336,-0.576078,12.0343
-0.0520016,-0.60237,12.0388
0.055655,-0.584609,12.0233
0.169604,-0.612253,12.0866
0.601806,-0.550177,12.0258
0.789154,-0.578843,12.0674
-0.844743,-0.527638,12.0882
-0.54256,-0.505971,12.0768
-0.363112,-0.502078,12.0637
-0.263853,-0.534743,12.0288
0.122191,-0.513512,12.0748
0.236439,-0.539233,12.0383
0.51364,-0.485507,12.0438
0.697717,-0.517948,12.0694
-0.822715,-0.441397,12.0231
-0.718526,-0.418215,12.0499
-0.454781,-0.439298,12.0761
-0.168854,-0.468013,12.0533
-0.0666526,-0.422044,12.0545
0.0688675,-0.417758,12.0862
0.230721,-0.42947,12.0426
0.410138,-0.409301,12.0241
0.612556,-0.44873,12.0729
0.708598,-0.410181,12.0355
0.831972,-0.47452,12.0488
-0.903013,-0.402878,12.0879
-0.565091,-0.398252,12.071
-0.346051,-0.399925,12.0275
-0.163526,-0.355302,12.0741
0.130251,-0.341408,12.0359
0.500766,-0.385465,12.0879
0.863474,-0.370482,12.0306
-0.655021,-0.328335,12.0473
-0.490422,-0.317303,12.0667
-0.271584,-0.334078,12.0748
0.0205046,-0.33311,12.0349
0.442082,-0.305152,12.0406
0.544859,-0.273115,12.0637
0.685038,-0.298466,12.0586
-0.934082,-0.252556,12.0611
-0.810752,-0.234919,12.0669
-0.544591,-0.229206,12.0292
-0.438093,-0.220409,12.0646
-0.330731,-0.236446,12.0834
-0.228915,-0.222348,12.044
-0.113395,-0.232125,12.0857
-0.00906383,-0.227871,12.0481
0.111759,-0.229878,12.0512
0.337716,-0.266366,12.0578
0.630139,-0.204457,12.0757
0.786714,-0.25668,12.0542
0.909803,-0.268071,12.0354
-0.932371,-0.142454,12.0224
-0.718068,-0.17725,12.082
-0.510865,-0.139637,12.0838
-0.29592,-0.135567,12.0553
-0.0780735,-0.144083,12.0296
0.195288,-0.135315,12.0404
0.343456,-0.159979,12.086
0.808026,-0.148728,12.0553
-0.823066,-0.128316,12.0225
-0.743815,-0.0707129,12.073
-0.627884,-0.114107,12.0853
-0.407272,-0.115046,12.0554
-0.134569,-0.0689933,12.0868
-0.0244615,-0.0649496,12.0843
0.429646,-0.112123,12.0369
0.534691,-0.124592,12.0673
0.640345,-0.0936914,12.0708
0.946181,-0.105488,12.0387
-0.944388,-0.0243991,12.0363
-0.829154,-0.00169303,12.0482
-0.555956,-0.0612117,12.0209
-0.471786,-0.0316056,12.0874
-0.232608,-0.036336,12.0495
0.137388,-0.0444258,12.063
0.251318,-0.0507587,12.0832
0.492706,-0.0235769,12.0548
0.744929,-0.0595677,12.0691
0.854552,-0.0497735,12.0659
-0.988269,0.0668952,12.0795
-0.710439,0.0338586,12.0663
-0.589307,0.043531,12.0345
-0.480658,0.0609079,12.0282
-0.380956,0.0416481,12.0704
-0.273661,0.0638769,12.0216
-0.164217,0.0494158,12.041
0.0467907,0.0189269,12.0878
0.319254,0.0339036,12.0651
0.584641,0.0471782,12.0862
0.707269,0.0434606,12.0272
0.834015,0.057206,12.0493
0.931887,0.0150121,12.0222
-0.853286,0.121244,12.075
-0.72959,0.142235,12.0707
-0.357242,0.143529,12.0364
0.0407916,0.143148,12.0285
0.223751,0.0879918,12.0604
0.389702,0.117587,12.0787
0.491885,0.0898601,12.0456
0.980556,0.0916262,12.0845
-0.951247,0.167996,12.0563
-0.650223,0.201017,12.0222
-0.55269,0.160837,12.08
-0.0664098,0.149379,12.0533
0.203835,0.189243,12.0228
0.482016,0.199129,12.0392
0.581384,0.156542,12.0599
0.721548,0.188564,12.0484
0.82964,0.206409,12.0569
-0.903205,0.2625,12.0261
-0.804198,0.219714,12.0478
-0.457209,0.266185,12.0559
-0.263765,0.238293,12.0573
-0.15382,0.2447,12.0589
-0.011824,0.243836,12.0377
0.0979126,0.240071,12.0452
0.306009,0.213869,12.0552
0.938825,0.218544,12.0636
-0.631163,0.308795,12.0351
-0.354026,0.326375,12.0877
-0.0826531,0.327594,12.0466
0.243199,0.303841,12.0653
0.352759,0.314931,12.0606
0.462458,0.308002,12.0523
0.639585,0.343072,12.0391
0.75941,0.288547,12.0215
-0.930261,0.352262,12.084
-0.629622,0.419866,12.075
-0.535932,0.363888,12.0602
-0.431619,0.367828,12.0216
-0.182967,0.366058,12.0231
0.000206949,0.39954,12.0537
0.287618,0.402059,12.0433
0.731233,0.378112,12.0889
-0.372105,0.460721,12.0371
-0.171017,0.476359,12.0358
0.0714088,0.484151,12.0325
0.168301,0.433489,12.0207
0.434654,0.422062,12.0679
0.727838,0.488193,12.0872
-0.663611,0.524242,12.0658
-0.55472,0.508801,12.0616
-0.451422,0.537749,12.0368
-0.272172,0.498916,12.0732
-0.0268223,0.503687,12.0781
0.436955,0.531077,12.053
0.539986,0.492455,12.074
0.638095,0.54574,12.0592
0.834376,0.495018,12.0594
-0.789766,0.59155,12.0757
-0.697425,0.619358,12.0223
-0.318343,0.598366,12.0643
-0.205363,0.580894,12.0421
-0.0369959,0.612764,12.0663
0.0619087,0.593242,12.022
0.379,0.624047,12.062
0.55151,0.62596,12.0467
0.744642,0.584095,12.0355
-0.184117,0.695884,12.0322
0.285411,0.680975,12.071
0.463138,0.691477,12.0408
0.730007,0.680152,12.0876
-0.641129,0.711134,12.0458
-0.464306,0.723016,12.0538
-0.102098,0.7471,12.0848
-0.00225817,0.724888,12.0438
0.185687,0.725948,12.0816
0.367968,0.746965,12.0394
0.637985,0.752426,12.0858
-0.569255,0.792397,12.065
-0.468142,0.832897,12.0486
-0.197627,0.80113,12.0633
-0.0395551,0.828455,12.044
0.163576,0.833551,12.0607
0.265694,0.794138,12.0488
0.543861,0.814736,12.0768
-0.310435,0.892117,12.0377
-0.127192,0.884041,12.0809
0.062487,0.870481,12.0839
0.248627,0.899844,12.0228
0.435715,0.878252,12.0758
-0.23867,0.961403,12.0846
-0.050557,0.955584,12.0474
0.145983,0.938405,12.032
0.332965,0.928412,12.0875
0.0533417,0.979741,12.0747
-0.0584816,-1.03397,12.1325
-0.256731,-1.00922,12.1421
-0.156823,-0.989831,12.0998
0.147011,-0.994588,12.099
0.242284,-1.02069,12.1478
-0.447514,-0.891458,12.0975
-0.360993,-0.956745,12.1171
0.18146,-0.898343,12.1518
0.344879,-0.939479,12.0984
0.441073,-0.953561,12.1503
-0.578065,-0.85071,12.133
-0.333875,-0.842234,12.1207
-0.1379,-0.883613,12.1218
-0.0190135,-0.88271,12.1471
0.0803761,-0.881198,12.0957
0.273591,-0.844421,12.1095
0.525272,-0.884806,12.1327
-0.674902,-0.802995,12.1555
-0.480726,-0.805252,12.1576
-0.0787134,-0.791332,12.132
0.0308381,-0.778752,12.1333
0.456216,-0.787984,12.1376
0.668136,-0.787528,12.1277
-0.705555,-0.708698,12.092
-0.513683,-0.716692,12.101
-0.274795,-0.750518,12.1357
-0.170906,-0.739865,12.1008
0.259232,-0.721905,12.1388
0.537172,-0.713109,12.1149
0.71245,-0.69273,12.0913
-0.808464,-0.627935,12.1195
-0.609867,-0.662326,12.1208
-0.410231,-0.645703,12.1434
-0.232233,-0.650255,12.1193
-0.122737,-0.641539,12.1177
0.347955,-0.674392,12.0943
0.445072,-0.66022,12.144
0.619365,-0.634059,12.0951
0.810498,-0.654767,12.1443
-0.70417,-0.608311,12.1489
-0.51283,-0.605891,12.1462
-0.315796,-0.579118,12.1262
-0.0251346,-0.60544,12.1531
0.0834681,-0.587933,12.1507
0.275395,-0.596879,12.1236
0.38271,-0.572548,12.1178
0.492484,-0.564568,12.1172
0.712363,-0.596575,12.1451
0.875217,-0.548803,12.1295
-0.938538,-0.483781,12.1537
-0.735233,-0.517287,12.095
-0.412406,-0.536307,12.1574
-0.211802,-0.540852,12.1256
-0.0942971,-0.527818,12.1081
0.0151717,-0.517455,12.1005
0.208157,-0.507183,12.1433
0.310769,-0.489867,12.1072
0.59661,-0.535635,12.1387
0.778193,-0.498521,12.142
