x,y,z
0.16796,-0.146114,10.7458
0.293237,-0.141566,10.7744
-0.309389,-0.0725413,10.7446
-0.0645925,-0.105372,10.7349
0.0496319,-0.110809,10.7192
-0.13589,-0.0245813,10.7585
-0.00881892,-0.00275065,10.7217
0.114922,-0.0242763,10.7253
0.217166,-0.0450983,10.7583
-0.316139,0.038045,10.745
-0.208105,0.0564674,10.7407
0.321599,0.0103888,10.7542
-0.275871,0.143251,10.7486
-0.0344412,0.115303,10.7667
0.0724776,0.093795,10.7423
0.178433,0.120523,10.7517
0.281358,0.116617,10.7088
-0.149574,0.148086,10.7684
0.0287708,0.195446,10.727
0.22097,0.21102,10.7092
-0.179761,0.248264,10.7336
0.124464,0.276206,10.7119
0.0208702,0.312608,10.7146
-0.119439,-0.295167,10.8092
-0.0176898,-0.335141,10.8258
0.107114,-0.308636,10.7923
-0.221173,-0.253025,10.7963
0.031568,-0.238101,10.8407
0.138087,-0.209364,10.83
0.246003,-0.229077,10.8188
-0.298525,-0.154049,10.8256
-0.210601,-0.0967208,10.7941
0.00422806,-0.130207,10.8162
0.105392,-0.0893604,10.8141
0.210431,-0.115584,10.8421
-0.251497,0.00088773,10.8247
-0.0441872,-0.0320754,10.8195
-0.111259,0.0609736,10.823
0.0564938,0.00884827,10.8092
0.162702,0.0356617,10.8186
-0.211167,0.100886,10.8456
0.0412194,0.110534,10.8459
0.262684,0.0856763,10.8132
0.114056,0.196966,10.7966
0.267097,0.195199,10.8071
-0.247246,0.223642,10.8173
-0.0691139,0.222535,10.7787
0.0195108,0.225127,10.8442
0.192136,0.275138,10.7982
-0.129287,0.312644,10.8295
-0.0212159,0.32609,10.8156
0.0877307,0.306765,10.8172
0.0682886,-0.34393,10.8971
-0.19851,-0.303065,10.8958
0.178214,-0.298906,10.883
-0.281851,-0.2274,10.909
-0.0718398,-0.203993,10.8603
-0.181904,-0.189269,10.8759
0.300252,-0.182423,10.9059
-0.231781,-0.0922023,10.9019
-0.117779,-0.104871,10.8513
0.335312,-0.0868412,10.8592
-0.342825,-0.054257,10.8508
-0.147876,-0.0107858,10.8967
0.0351448,-0.0532355,10.8958
0.252772,-0.0147717,10.857
-0.346332,0.0523876,10.9127
-0.0377603,0.0382155,10.9025
0.0968348,0.0367049,10.9065
0.347532,0.0420531,10.8765
-0.311284,0.143458,10.857
-0.159248,0.192773,10.8768
-0.058154,0.149536,10.8686
0.0981763,0.180206,10.9064
0.201419,0.1512,10.8831
0.319263,0.158894,10.8976
-0.0704085,0.253841,10.8991
-0.204787,0.290433,10.9069
0.169831,0.31239,10.899
-0.0811071,-0.342799,10.9177
0.254403,-0.272486,10.9591
-0.122102,-0.246315,10.9483
-0.00768433,-0.264409,10.9396
0.0977597,-0.238797,10.9279
-0.33448,-0.132369,10.9285
-0.209009,-0.189323,10.9823
-0.0883226,-0.142746,10.9501
0.0160938,-0.158269,10.9207
0.193285,-0.187669,10.9227
0.134685,-0.0946086,10.9188
0.259465,-0.0875088,10.9381
-0.371621,-0.0386161,10.9772
0.188769,-0.00472489,10.9493
-0.24706,0.0105933,10.9388
0.261107,0.0754843,10.9362
-0.226498,0.13946,10.9471
-0.129252,0.0923197,10.9294
0.0294797,0.105502,10.9583
0.13855,0.107758,10.9791
0.36447,0.0819594,10.9778
-0.348109,0.146719,10.9833
-0.0507837,0.176973,10.9786
-0.290217,0.227365,10.9356
-0.14283,0.236315,10.979
0.0261517,0.250397,10.9514
0.16126,0.235551,10.9764
0.256706,0.247527,10.9156
-0.141824,0.349472,10.9755
0.0689895,0.347333,10.9241
-0.0401657,0.357091,10.9338
-0.159094,-0.346657,10.9945
-0.00285704,-0.379953,10.9849
0.170886,-0.339382,10.985
-0.253102,-0.287828,11.0015
-0.0642072,-0.291559,11.0297
0.0680683,-0.302167,11.0117
-0.326731,-0.206559,11.0119
0.166408,-0.234177,11.0182
0.323445,-0.243775,11.0424
-0.0182748,-0.19079,11.02
0.0922574,-0.155812,10.9993
0.252093,-0.165029,11.0149
0.357905,-0.133545,10.9961
-0.380994,-0.119174,11.0528
-0.274292,-0.108808,11.0185
-0.162142,-0.0966851,11.0165
-0.0121976,-0.0765381,10.991
0.179646,-0.0832308,11.0253
-0.200119,0.00124349,11.0429
-0.0980473,-0.00821094,10.9946
0.0877974,-0.0319519,10.9948
0.271675,-0.0241026,11.0258
0.379531,-0.024599,11.0071
-0.39091,0.053377,11.044
0.0718012,0.0597538,11.0521
0.182491,0.0357494,11.0507
-0.276008,0.0762742,11.0223
-0.166269,0.104701,11.0323
-0.0479273,0.0820087,11.034
-0.224087,0.197918,11.0411
0.0721644,0.182604,11.0242
0.233292,0.157229,11.0041
-0.325669,0.240001,11.0392
0.320853,0.223416,11.0087
-0.23588,0.305804,11.0136
-0.0532177,0.286193,11.0188
0.0901331,0.289987,11.0402
0.233098,0.311939,11.0237
-0.0531915,0.394146,11.0494
0.0537694,0.392586,11.0233
-0.18275,-0.380234,11.0998
-0.0837483,-0.397279,11.0557
0.0978771,-0.398519,11.0806
-0.271774,-0.316515,11.1068
0.0110173,-0.322778,11.1038
0.147888,-0.302785,11.1018
0.248379,-0.322018,11.0617
-0.363962,-0.2085,11.1158
-0.254779,-0.209124,11.1222
-0.16586,-0.265179,11.0641
-0.0612848,-0.217171,11.1184
0.0666968,-0.228902,11.0922
0.232234,-0.22427,11.107
-0.156236,-0.165197,11.1023
0.147039,-0.156128,11.0995
0.382691,-0.181972,11.1113
-0.0695737,-0.102236,11.0839
0.0373564,-0.122206,11.0874
0.299639,-0.110871,11.0992
0.405718,-0.0753317,11.1011
-0.424339,-0.0326891,11.1049
-0.310521,-0.0178686,11.0674
-0.114969,-0.00683575,11.1136
-0.00851467,-0.0108239,11.0776
0.111766,-0.0436774,11.1021
0.219184,-0.039391,11.1219
0.418502,0.0393789,11.0914
-0.257836,0.127543,11.1172
0.0213854,0.137589,11.1108
0.146395,0.13164,11.0894
0.288893,0.0787101,11.0579
0.378451,0.140539,11.072
-0.376595,0.153762,11.0917
-0.0933958,0.171114,11.0799
0.276868,0.176401,11.1048
-0.148954,0.266018,11.0845
-0.016047,0.241414,11.1123
0.186481,0.233462,11.0828
0.307858,0.280844,11.1109
-0.254607,0.340002,11.1213
-0.158616,0.375181,11.0813
0.154858,0.377859,11.065
-0.10232,-0.43265,11.1582
0.00283912,-0.430267,11.1261
0.179829,-0.391899,11.1583
-0.0955253,-0.320395,11.1307
0.0840516,-0.336272,11.1848
0.317572,-0.287963,11.1431
-0.166249,-0.249405,11.1727
0.0176807,-0.247923,11.1885
0.126786,-0.233034,11.1845
-0.0222927,-0.1347,11.179
0.301038,-0.185323,11.1832
-0.423283,-0.129454,11.1641
-0.304014,-0.108133,11.1305
-0.202022,-0.0703183,11.1262
0.0865458,-0.130513,11.1871
0.20786,-0.128591,11.1867
-0.343094,-0.0166332,11.1759
0.0292398,-0.0374025,11.1762
0.323426,-0.00543734,11.1242
0.427426,-0.0121204,11.1885
-0.442745,0.064222,11.1659
-0.24446,0.0262153,11.1542
-0.0405833,0.0602907,11.1548
0.0961369,0.0478986,11.1599
0.219432,0.0730017,11.148
-0.338156,0.0921515,11.1836
-0.148821,0.0938454,11.1412
0.329093,0.0985059,11.1618
0.436415,0.117546,11.1772
-0.147191,0.199425,11.1714
0.204318,0.175384,11.1871
0.380158,0.211125,11.1562
-0.360512,0.249104,11.1444
-0.248129,0.233299,11.1438
0.0894814,0.219355,11.1304
-0.172488,0.305828,11.1851
-0.0754004,0.329989,11.1362
0.0364932,0.337793,11.1236
0.142669,0.311293,11.1484
0.238526,0.362829,11.1349
-0.132539,0.428935,11.1753
-0.0173691,0.437471,11.1448
0.0934587,0.430567,11.1458
-0.148736,-0.454848,11.2554
-0.0177895,-0.465155,11.2349
0.0868325,-0.445964,11.1958
-0.222658,-0.395159,11.2009
-0.0223154,-0.355995,11.2035
0.162667,-0.348484,11.2604
0.267801,-0.381686,11.226
-0.365217,-0.280034,11.2065
-0.256419,-0.292477,11.2175
-0.130466,-0.335482,11.2335
0.224914,-0.278914,11.2023
-0.0857595,-0.206004,11.2334
0.395825,-0.235645,11.207
-0.317389,-0.181486,11.2102
-0.20405,-0.150965,11.2013
-0.343367,-0.0859835,11.2605
-0.117617,-0.0822698,11.1957
0.327562,-0.0791128,11.2056
0.432811,-0.130565,11.1965
-0.458988,-0.0358726,11.2097
-0.233714,-0.056456,11.2476
-0.0521313,-0.00459727,11.2426
0.145064,-0.041076,11.2082
0.247786,-0.00369184,11.2218
-0.157584,0.0190531,11.2217
0.161367,0.0596413,11.2477
-0.223747,0.124937,11.2213
-0.116242,0.121841,11.2421
-0.00997845,0.140163,11.2236
0.0984586,0.144708,11.2101
0.25949,0.107799,11.2535
-0.418014,0.167921,11.1926
-0.31136,0.190758,11.2225
0.310004,0.204368,11.2398
-0.396616,0.256997,11.2535
-0.214208,0.230135,11.2528
-0.0786506,0.266207,11.2258
0.0304569,0.262328,11.2126
0.136998,0.247089,11.2359
0.237653,0.279617,11.2061
0.418976,0.232088,11.2578
-0.316737,0.322404,11.2144
0.344992,0.305176,11.216
-0.234451,0.395478,11.2178
-0.0161998,0.361154,11.2233
0.0936299,0.361916,11.2323
0.184414,0.42004,11.2117
-0.0653746,0.473463,11.2514
0.044947,0.465785,11.2382
0.0724601,-0.490033,11.2956
0.175885,-0.456297,11.2691
-0.321033,-0.365965,11.28
-0.214181,-0.352639,11.3025
-0.0647808,-0.391018,11.3018
0.0517469,-0.378967,11.2813
-0.0245623,-0.281847,11.2844
0.0851237,-0.274163,11.2786
0.253045,-0.315512,11.312
0.351328,-0.320041,11.2619
-0.427517,-0.238599,11.2873
-0.316387,-0.25733,11.3014
-0.179067,-0.247237,11.2836
0.248742,-0.202673,11.2782
0.443788,-0.221318,11.3054
-0.258062,-0.159497,11.2981
-0.150232,-0.138751,11.2962
0.0345933,-0.178081,11.2716
0.14787,-0.135056,11.2781
0.353983,-0.160761,11.2765
-0.454865,-0.128399,11.2707
-0.046576,-0.106579,11.2829
0.0582114,-0.0709012,11.276
0.250374,-0.0929982,11.2859
0.485503,-0.0690561,11.2713
-0.496579,-0.0226477,11.3123
-0.152522,-0.0307763,11.32
0.152484,-0.032716,11.3172
-0.386722,0.0141035,11.2759
-0.281133,0.0412945,11.2626
-0.188685,0.0735441,11.3121
-0.0605073,0.0709407,11.3217
0.0548047,0.0393434,11.273
0.336894,0.0111889,11.2856
0.444877,0.0317735,11.2877
-0.475815,0.0858986,11.2693
-0.373629,0.124437,11.2833
0.367927,0.114139,11.2632
0.471493,0.138465,11.2877
-0.457529,0.188182,11.314
-0.269327,0.152868,11.3175
-0.0523541,0.197602,11.3071
0.0573537,0.197791,11.2971
0.167847,0.15923,11.2932
-0.30285,0.2577,11.311
0.209265,0.27843,11.3122
0.318217,0.28201,11.3191
-0.215064,0.328148,11.3025
-0.0143611,0.300742,11.3152
0.0946799,0.297807,11.3233
-0.119044,0.363313,11.2619
0.0614864,0.402547,11.3287
0.167292,0.379667,11.3121
0.278232,0.378793,11.2642
-0.270418,0.424635,11.3178
-0.171085,0.460845,11.2797
0.131672,0.484585,11.3067
-0.0947223,-0.50367,11.3372
0.073516,-0.529365,11.3985
0.223603,-0.481308,11.3655
-0.29545,-0.4326,11.3672
-0.186941,-0.447126,11.3582
-0.001841,-0.452839,11.3673
0.123695,-0.414561,11.3564
0.31588,-0.40928,11.341
0.00397336,-0.342894,11.3735
-0.402367,-0.329713,11.3447
-0.299162,-0.324558,11.3852
-0.0982859,-0.305636,11.3626
0.143906,-0.308277,11.3715
0.423095,-0.311246,11.3637
-0.484212,-0.225447,11.3848
-0.275342,-0.211608,11.3924
-0.166961,-0.225686,11.3915
-0.0715543,-0.200619,11.3423
0.0299986,-0.235744,11.3678
0.231791,-0.246898,11.3943
0.33432,-0.250323,11.346
-0.361909,-0.164356,11.3347
0.133881,-0.199482,11.3657
0.286327,-0.155177,11.3694
0.394474,-0.167205,11.3863
0.496167,-0.136186,11.358
-0.516149,-0.119919,11.3862
-0.402989,-0.0646615,11.3509
-0.213341,-0.104738,11.3812
0.0460513,-0.126373,11.3705
0.189473,-0.107298,11.3885
0.392749,-0.0723106,11.3304
-0.288122,-0.035881,11.3409
-0.0494503,-0.0303996,11.3615
0.0584259,-0.0120236,11.371
0.296418,-0.0474369,11.3789
-0.430489,0.038753,11.3739
-0.324774,0.0653602,11.361
0.131648,0.0681093,11.3531
0.239003,0.0326144,11.3305
0.500883,0.00968885,11.379
-0.51244,0.111696,11.3704
-0.40067,0.141458,11.3965
0.0322127,0.113523,11.3626
0.324806,0.0918093,11.3661
0.432376,0.107359,11.3861
-0.157882,0.177873,11.3303
0.175378,0.21031,11.3901
0.26597,0.17949,11.3369
0.374377,0.192719,11.3487
0.481147,0.212262,11.368
-0.120941,0.281541,11.3346
-0.439935,0.289221,11.3595
-0.349764,0.350896,11.3445
0.427308,0.304055,11.3407
-0.158658,0.397668,11.3689
-0.0476009,0.40425,11.3345
0.247868,0.355185,11.3826
0.34895,0.383002,11.3488
0.23071,0.460946,11.3572
-0.219113,0.491807,11.3883
-0.103273,0.505264,11.355
0.00720628,0.503567,11.3345
0.0922133,0.537045,11.3969
-0.0397303,-0.550891,11.4192
-0.263079,-0.505568,11.4583
-0.161723,-0.533742,11.4265
-0.180824,-0.432438,11.4671
0.0604721,-0.409113,11.4461
0.151597,-0.46962,11.4479
0.307476,-0.465987,11.4386
-0.385207,-0.402136,11.4319
-0.192893,-0.339143,11.4096
-0.0885784,-0.403452,11.413
0.211422,-0.383565,11.4149
0.390131,-0.394467,11.4264
-0.460234,-0.318602,11.4406
-0.0412837,-0.291877,11.4598
0.0684962,-0.298252,11.4505
0.304318,-0.326005,11.4194
0.473577,-0.327903,11.462
-0.378793,-0.243938,11.409
0.383676,-0.25634,11.45
0.493554,-0.234807,11.4068
-0.416605,-0.142559,11.4271
-0.0331352,-0.184213,11.4441
0.0755913,-0.188445,11.4581
-0.309396,-0.115374,11.4343
-0.106534,-0.114413,11.4029
-0.00456141,-0.0786969,11.4561
0.105099,-0.0782288,11.4531
0.339553,-0.114065,11.4642
0.440625,-0.0807239,11.4356
0.554758,-0.0763777,11.4293
-0.460953,-0.0430582,11.4424
-0.350812,-0.0135099,11.4329
0.180519,-0.00264093,11.4217
-0.553668,0.014615,11.4238
-0.239091,0.0343665,11.4222
-0.132124,0.0487131,11.4024
-0.0220712,0.0507041,11.4352
0.281788,0.0331279,11.451
0.386567,0.0099244,11.4055
-0.563448,0.115098,11.4675
-0.185656,0.1432,11.4316
0.114628,0.133881,11.4386
0.217476,0.110449,11.4073
0.536584,0.112479,11.4254
-0.295051,0.149057,11.4253
-0.0804336,0.145218,11.3998
0.00956674,0.156081,11.4613
0.331974,0.16792,11.4459
0.445388,0.181048,11.4668
-0.502042,0.214264,11.4115
-0.357538,0.241282,11.4127
-0.248529,0.246348,11.4062
-0.143823,0.248776,11.4365
-0.0383326,0.24585,11.4074
0.0695658,0.230751,11.4066
0.271689,0.254287,11.4178
0.379892,0.265687,11.4311
-0.493745,0.309557,11.4662
-0.0768731,0.34751,11.4229
0.0325239,0.334887,11.4115
0.149295,0.313558,11.417
0.489855,0.284557,11.4505
-0.410577,0.376862,11.4342
-0.255026,0.355512,11.4011
0.416112,0.369456,11.4355
-0.316574,0.445543,11.4168
-0.0783966,0.454395,11.4501
0.0281009,0.444755,11.424
0.136037,0.42989,11.4046
0.229778,0.428943,11.4625
0.334738,0.44913,11.4364
-0.137211,0.551678,11.454
-0.0269863,0.553483,11.4264
0.194485,0.538836,11.453
-0.212761,-0.574611,11.528
-0.0793844,-0.595464,11.5114
0.124607,-0.57736,11.5025
-0.3576,-0.478343,11.5084
-0.0869341,-0.483039,11.4901
0.0239009,-0.505949,11.4951
0.233258,-0.531912,11.4861
-0.441132,-0.410157,11.5316
0.394592,-0.457332,11.5167
-0.28205,-0.39164,11.4695
-0.0295923,-0.391101,11.5054
0.146629,-0.372055,11.5033
0.254865,-0.404437,11.5138
0.353404,-0.342287,11.5158
-0.356396,-0.313415,11.4903
-0.225742,-0.276053,11.4938
-0.131923,-0.337522,11.5012
0.224656,-0.296413,11.492
-0.548163,-0.20819,11.4801
-0.437126,-0.227038,11.5009
-0.315269,-0.212014,11.4944
-0.124769,-0.228043,11.4935
0.128515,-0.254522,11.5321
0.289,-0.208696,11.479
0.542804,-0.268341,11.5261
-0.214625,-0.168771,11.4729
0.183794,-0.181624,11.4694
0.44913,-0.176127,11.4896
0.575642,-0.164778,11.5108
-0.572844,-0.0803651,11.4762
-0.480682,-0.125994,11.5154
-0.37128,-0.122715,11.5251
-0.0916531,-0.12497,11.5153
0.237842,-0.075125,11.4818
0.501135,-0.0853326,11.5273
-0.40025,-0.0172975,11.5305
-0.282399,0.0010665,11.5178
-0.200271,-0.0607498,11.4802
-0.0970816,-0.0230257,11.4766
0.359862,-0.0170236,11.5089
-0.607323,0.033655,11.5309
-0.462428,0.0612915,11.4761
-0.174184,0.0302171,11.5349
0.0784452,0.0266259,11.4723
0.171719,0.0719475,11.5086
0.470892,0.0118545,11.4855
0.578972,0.0211894,11.4739
-0.353234,0.0820068,11.4913
-0.247912,0.109235,11.516
-0.0993101,0.0995746,11.4976
0.27096,0.116552,11.5211
0.390046,0.0856755,11.4858
0.496876,0.107183,11.532
-0.446112,0.167819,11.4954
-0.186417,0.200396,11.5264
-0.0761695,0.205153,11.5099
0.555633,0.19844,11.4907
-0.556842,0.216714,11.5085
-0.40843,0.267311,11.5208
-0.308514,0.219603,11.5089
0.174016,0.220361,11.4994
0.281008,0.226352,11.5246
0.419677,0.267293,11.5335
-0.324609,0.324236,11.48
-0.17374,0.348486,11.4738
-0.0263769,0.302407,11.5089
0.0827634,0.283592,11.5018
0.227462,0.318546,11.4941
0.336343,0.334647,11.5049
-0.463687,0.392047,11.533
-0.279132,0.417047,11.5164
0.0322481,0.393948,11.5205
0.139287,0.382297,11.5037
0.481334,0.365941,11.5245
-0.38047,0.458889,11.5058
-0.181452,0.457489,11.4888
0.105571,0.48649,11.4936
0.405302,0.447048,11.5209
-0.265633,0.527401,11.5023
-0.000310898,0.498965,11.5186
0.308691,0.514928,11.5236
-0.0536009,0.600791,11.5244
0.0565243,0.588652,11.4896
0.0257107,-0.614931,11.5378
-0.30764,-0.54793,11.5773
0.208586,-0.597759,11.571
-0.412627,-0.496208,11.6031
-0.128883,-0.531424,11.5847
0.0659671,-0.529124,11.5952
0.159654,-0.485294,11.5572
0.323829,-0.531369,11.5565
-0.24636,-0.456091,11.5548
-0.139546,-0.424015,11.5686
-0.030906,-0.468555,11.5836
0.0668678,-0.426368,11.5558
0.325126,-0.424216,11.5981
-0.334031,-0.388769,11.566
-0.232351,-0.349375,11.5755
-0.0700238,-0.343831,11.5953
0.113177,-0.338867,11.6029
0.455657,-0.376211,11.5595
-0.515298,-0.329163,11.5396
-0.154336,-0.274544,11.5914
0.0229925,-0.305892,11.5502
0.273107,-0.317826,11.5881
-0.584004,-0.251517,11.5763
-0.370156,-0.212954,11.5895
-0.260021,-0.232352,11.5894
-0.053663,-0.232218,11.5769
0.226288,-0.217877,11.5689
0.336745,-0.229065,11.5751
0.434669,-0.268993,11.5469
-0.607692,-0.145005,11.5602
-0.485107,-0.198534,11.598
-0.171441,-0.167752,11.5769
0.0121734,-0.152037,11.5395
0.120524,-0.134552,11.5465
0.49734,-0.176741,11.5884
-0.266517,-0.117713,11.5549
0.288541,-0.127266,11.5643
0.396835,-0.107879,11.5614
0.60824,-0.0646314,11.5429
-0.633515,-0.0458836,11.6017
-0.509452,-0.0159137,11.5384
-0.107412,-0.0406951,11.5859
0.0487039,-0.0490781,11.5479
0.156001,-0.0312148,11.5409
0.430606,-0.00384749,11.5911
-0.405827,0.0749399,11.5884
-0.0280434,0.0296075,11.5439
0.0714599,0.0619836,11.5779
0.255376,0.0116281,11.5556
0.346766,0.0672745,11.585
0.537263,0.0136665,11.5748
0.643307,0.0201821,11.6054
-0.61434,0.138722,11.5625
-0.508874,0.107076,11.5643
-0.156333,0.120618,11.5959
-0.0132032,0.135788,11.5668
0.606883,0.103147,11.541
-0.483999,0.210617,11.5903
-0.378442,0.18082,11.5856
-0.265947,0.176662,11.6007
0.0893961,0.163543,11.5409
0.195701,0.159186,11.5882
0.397202,0.163565,11.5633
0.503192,0.196128,11.5955
0.616783,0.194808,11.6031
0.0203488,0.238789,11.5852
0.12802,0.244522,11.6042
-0.532822,0.314456,11.57
-0.238579,0.296705,11.5453
-0.129374,0.28974,11.5549
0.18386,0.338386,11.5933
0.552927,0.289468,11.5639
-0.190169,0.389022,11.5805
-0.0871792,0.394626,11.5423
0.268924,0.40019,11.5617
0.369203,0.379785,11.6015
0.106041,0.438209,11.5929
0.19797,0.483522,11.5525
-0.320486,0.493025,11.5916
-0.207542,0.497178,11.5907
-0.104998,0.506765,11.5501
0.0858207,0.545889,11.5865
-0.266967,0.5892,11.5987
-0.16786,0.598313,11.5492
0.179271,0.591895,11.5497
0.0321042,0.644471,11.597
-0.238966,-0.617211,11.6281
-0.120902,-0.642305,11.629
0.00869702,-0.68105,11.6617
0.106436,-0.639707,11.6084
0.209374,-0.649451,11.6685
-0.0321284,-0.571042,11.6244
0.154409,-0.553893,11.658
0.305187,-0.598507,11.642
-0.226201,-0.504803,11.6508
0.245094,-0.500925,11.6266
0.417139,-0.515473,11.6145
-0.507923,-0.421648,11.6358
-0.294793,-0.419596,11.6639
-0.0783848,-0.424276,11.6724
0.113214,-0.447986,11.6529
0.434524,-0.417075,11.6598
-0.583415,-0.346549,11.6641
-0.402383,-0.394677,11.6508
-0.186271,-0.401922,11.6654
0.0204155,-0.381572,11.6448
0.203851,-0.399946,11.6111
0.55066,-0.343379,11.6072
-0.438674,-0.297011,11.6123
-0.331838,-0.305345,11.637
-0.227785,-0.300351,11.6745
-0.0186591,-0.281508,11.6689
0.377667,-0.329604,11.6218
-0.636744,-0.246035,11.673
0.0633897,-0.229635,11.6172
0.1709,-0.261587,11.6538
0.275953,-0.233809,11.6666
0.478821,-0.267708,11.6477
0.585326,-0.240538,11.627
-0.669037,-0.131561,11.6692
-0.312214,-0.145487,11.6543
-0.0578858,-0.131875,11.6215
0.173496,-0.15145,11.641
0.374778,-0.165858,11.6559
0.639135,-0.145392,11.6109
-0.523133,-0.095852,11.6126
-0.415547,-0.117824,11.6257
-0.155308,-0.102506,11.6634
0.0590804,-0.12195,11.6383
0.27482,-0.124055,11.6736
0.538588,-0.0831098,11.6306
-0.45173,-0.0145862,11.633
-0.330661,-0.0470163,11.6098
-0.221733,-0.0343727,11.6098
-0.0111407,-0.0337142,11.6388
0.101583,-0.0219531,11.6411
0.208409,-0.0461352,11.6365
0.33009,-0.0408648,11.6182
-0.657056,0.067134,11.6373
-0.553913,0.0281307,11.6292
-0.286602,0.0630953,11.609
-0.153734,0.0329163,11.6632
0.174592,0.0561747,11.6174
0.273033,0.061229,11.6666
-0.0592053,0.0868471,11.6529
0.105217,0.140132,11.6473
0.453784,0.104926,11.6361
0.562632,0.0970225,11.6418
0.67008,0.110922,11.6606
-0.561262,0.145151,11.6586
0.00464784,0.174348,11.6732
0.301867,0.167265,11.6157
-0.601012,0.237891,11.6098
-0.322115,0.270888,11.6105
-0.18562,0.242713,11.637
-0.0813446,0.21481,11.6191
0.233089,0.250275,11.6351
0.336579,0.275069,11.6072
0.415131,0.217699,11.6575
-0.593032,0.336066,11.6698
-0.494583,0.28445,11.6699
-0.414764,0.331112,11.6102
-0.248974,0.324646,11.6732
-0.139787,0.339139,11.6651
-0.0420582,0.325292,11.6149
0.0676947,0.336273,11.6067
0.27418,0.347878,11.6625
0.458512,0.318677,11.622
0.608244,0.288919,11.6605
-0.519251,0.406375,11.6285
-0.318921,0.385167,11.6136
0.556695,0.387405,11.6559
-0.415725,0.443492,11.6191
-0.117642,0.446499,11.6433
-0.0120178,0.438435,11.6098
0.196055,0.428137,11.655
0.285757,0.486413,11.6301
0.471618,0.437796,11.6081
-0.399894,0.55003,11.646
-0.125841,0.558864,11.645
-0.0200567,0.547838,11.6166
0.177889,0.536499,11.6469
0.389423,0.52049,11.6157
0.271077,0.597374,11.6193
-0.189636,0.64885,11.6498
-0.0732101,0.654353,11.6278
0.148182,0.642598,11.6427
-0.0823491,-0.704645,11.7242
0.108609,-0.690823,11.7061
-0.294072,-0.671911,11.7342
-0.187112,-0.674918,11.7113
0.299451,-0.653304,11.7374
-0.339605,-0.586547,11.6753
-0.235211,-0.577563,11.7326
-0.136131,-0.552392,11.6918
-0.0461637,-0.599936,11.7338
0.0542054,-0.584445,11.6913
0.247544,-0.553367,11.7238
0.39915,-0.58616,11.7009
-0.476855,-0.518502,11.6948
-0.372862,-0.484201,11.707
0.0150099,-0.481292,11.6924
0.338888,-0.488749,11.6876
0.486395,-0.516589,11.7005
-0.570064,-0.439863,11.7378
-0.462932,-0.41772,11.739
0.243968,-0.443388,11.7205
0.544251,-0.420285,11.6867
-0.322083,-0.343846,11.7395
0.150819,-0.386986,11.7357
0.340813,-0.380679,11.7116
-0.426474,-0.313449,11.7203
-0.120208,-0.317888,11.69
0.0828876,-0.306466,11.7041
0.241751,-0.33618,11.6924
0.459089,-0.337065,11.7313
0.614653,-0.331482,11.6968
-0.51583,-0.261956,11.6824
-0.418982,-0.208333,11.6877
-0.314145,-0.234494,11.7186
-0.108242,-0.208576,11.6823
0.373604,-0.262669,11.7087
0.539734,-0.262137,11.7405
0.667825,-0.233201,11.7056
-0.56506,-0.163749,11.6877
-0.216791,-0.191381,11.6849
-0.00174468,-0.181204,11.7076
0.105577,-0.199511,11.7164
0.210864,-0.183442,11.7394
0.473286,-0.173279,11.7035
0.582808,-0.162179,11.7039
-0.475747,-0.104102,11.7179
-0.369339,-0.0747288,11.7166
-0.246156,-0.093108,11.7249
-0.0649033,-0.0946722,11.7249
0.153661,-0.0893404,11.7291
0.431538,-0.0735998,11.6755
0.518454,-0.080238,11.742
0.692306,-0.11955,11.7045
-0.696753,-0.0226249,11.6897
-0.586575,-0.0556575,11.7008
-0.450008,5.5915e-05,11.7431
0.0384225,-0.0380251,11.7364
0.22546,-0.00300286,11.7426
0.337543,-0.0538061,11.7291
