x,y,z
0.259274,-0.0474241,11.9655
0.344405,0.00405379,12.0101
0.79698,-0.0523476,11.9846
-0.652792,0.0572047,12.0019
-0.458546,0.046406,11.9956
-0.0524959,0.0397532,11.9835
0.253411,0.0589233,11.9811
-0.910087,0.107874,11.9897
-0.55662,0.109945,12.0053
-0.358962,0.110397,11.9976
-0.251224,0.0816378,12.0
0.0194105,0.120883,11.9937
0.18292,0.141013,11.9945
0.351511,0.102782,11.9626
0.458642,0.0967827,11.9859
0.566919,0.10732,11.9967
0.67549,0.140814,11.99
0.791052,0.0913224,11.9885
0.904883,0.100521,11.9871
-0.876263,0.211742,11.976
-0.762392,0.181876,11.9719
-0.650616,0.166525,12.0085
-0.457282,0.156457,12.0046
-0.281048,0.186562,11.9918
-0.162464,0.180611,11.9578
0.0914331,0.204858,12.006
0.285986,0.19117,11.9941
0.48929,0.199912,12.0064
0.592906,0.210977,11.9713
0.768416,0.197953,11.9911
0.87974,0.20704,11.9821
-0.623831,0.271892,11.9851
-0.503342,0.253828,11.9867
-0.380273,0.232552,11.9892
-0.205787,0.259684,12.0198
-0.0167857,0.220863,11.9741
0.355132,0.275071,11.99
-0.833234,0.320044,11.9674
-0.715383,0.332938,11.9859
-0.0545038,0.33964,11.9879
0.155392,0.324078,11.9789
0.459008,0.299376,11.9732
0.703291,0.336212,11.9626
0.843676,0.307966,11.9566
-0.785462,0.418943,11.966
-0.571244,0.367276,11.9784
-0.394076,0.419901,11.992
-0.286241,0.401362,11.9973
0.0524864,0.35736,12.0081
0.388891,0.38258,11.969
0.535854,0.406138,11.9922
0.78469,0.409544,11.9532
-0.661357,0.428603,11.9825
-0.498641,0.451116,11.992
-0.101869,0.440007,11.9898
0.140914,0.426576,12.0144
0.299558,0.440131,11.9881
0.46208,0.484034,11.9706
0.698972,0.429675,12.0174
-0.735365,0.517347,11.9684
-0.585152,0.517267,11.9822
-0.426812,0.528145,11.96
-0.328098,0.504339,11.9995
-0.146039,0.541734,11.9898
0.118253,0.554607,11.9934
0.216361,0.510326,11.9768
0.371088,0.544857,11.9629
0.61783,0.500583,11.9955
0.779015,0.509425,12.006
-0.673818,0.605335,11.9891
-0.501347,0.602518,11.9873
0.0170294,0.591437,12.0132
0.275843,0.604273,11.9675
0.533814,0.567669,11.9735
0.691366,0.59198,11.9855
-0.616463,0.696879,12.0056
-0.427642,0.692524,12.0081
-0.219467,0.644068,11.9882
0.0751553,0.683862,11.9893
0.177082,0.65053,11.9755
0.446143,0.630612,11.957
0.603588,0.663274,11.9703
-0.521157,0.710625,11.9529
-0.239676,0.755154,11.9849
-0.0287129,0.701535,12.0115
0.147923,0.761087,11.9586
0.508547,0.7293,11.9601
-0.436795,0.801045,11.9914
-0.0703899,0.802113,12.0035
0.0421095,0.787835,11.9718
0.406055,0.789437,11.9516
-0.246833,0.877418,11.9899
-0.132701,0.876478,11.9511
0.0621343,0.902609,11.9799
0.185114,0.875553,11.9626
0.292676,0.835473,11.956
-0.047097,0.927576,12.007
-0.197069,-0.963636,12.0669
0.0112563,-0.980933,12.0653
0.209884,-0.975549,12.0802
-0.290257,-0.914085,12.0362
0.109553,-0.945905,12.0287
0.301291,-0.920879,12.0537
-0.468907,-0.86002,12.0645
-0.211266,-0.850194,12.0758
-0.113715,-0.824748,12.0345
-0.0227209,-0.867487,12.0809
0.0731176,-0.838453,12.0377
0.393409,-0.865883,12.0309
-0.551257,-0.79107,12.048
-0.300573,-0.793901,12.0482
0.256829,-0.810985,12.063
0.351987,-0.761365,12.0457
0.57659,-0.801102,12.071
-0.645003,-0.740365,12.0667
-0.478288,-0.683937,12.0427
-0.132363,-0.717563,12.0468
0.0510173,-0.730832,12.0659
0.256113,-0.687792,12.0835
0.440192,-0.699188,12.0305
0.657602,-0.724104,12.064
-0.574716,-0.645974,12.0786
-0.299034,-0.645458,12.0437
-0.194101,-0.627859,12.0631
-0.08652,-0.621057,12.0725
0.352198,-0.642262,12.0597
0.520133,-0.616138,12.0266
0.732676,-0.637389,12.0575
-0.763388,-0.592201,12.0473
-0.266606,-0.547894,12.0858
0.0611022,-0.614555,12.0456
0.24018,-0.572531,12.0844
0.804935,-0.555193,12.0531
-0.698753,-0.50042,12.0568
-0.516365,-0.49418,12.0254
-0.406966,-0.499742,12.0587
-0.116622,-0.518098,12.0513
-0.00911214,-0.545352,12.088
0.328923,-0.516057,12.0581
0.432889,-0.525418,12.0873
-0.879141,-0.421447,12.0609
-0.603823,-0.451571,12.0774
-0.286464,-0.440027,12.0711
0.0315368,-0.444646,12.0835
0.205556,-0.463039,12.0859
0.30102,-0.4135,12.0809
0.408689,-0.418358,12.0815
0.5875,-0.431148,12.0551
0.739133,-0.450653,12.0882
0.868215,-0.445453,12.0651
-0.462932,-0.399581,12.0335
-0.129401,-0.397212,12.0646
-0.0256757,-0.347814,12.0742
0.0746129,-0.362346,12.0267
0.168194,-0.354226,12.0847
0.493786,-0.357593,12.0515
0.681943,-0.350204,12.0779
0.925078,-0.350532,12.0731
-0.897673,-0.317736,12.0307
-0.785782,-0.335966,12.0753
-0.682626,-0.297831,12.0547
-0.399831,-0.292456,12.0603
-0.298275,-0.331551,12.0639
-0.205299,-0.275935,12.0471
-0.963777,-0.248597,12.085
-0.804054,-0.236488,12.032
-0.583757,-0.248308,12.0685
-0.303208,-0.221907,12.0646
-0.0493404,-0.236508,12.0718
0.0477784,-0.255342,12.0254
0.140939,-0.248798,12.0795
0.32952,-0.233068,12.0487
0.636534,-0.246494,12.0248
0.770424,-0.253037,12.0222
-0.966559,-0.143272,12.0545
-0.853991,-0.149465,12.0777
-0.706228,-0.189553,12.0421
-0.604364,-0.142758,12.0518
-0.451842,-0.188477,12.0603
-0.177819,-0.163597,12.0323
0.00784729,-0.144881,12.0724
0.233349,-0.192832,12.0822
0.448896,-0.170948,12.0511
0.706443,-0.172769,12.0677
0.806394,-0.148797,12.037
0.91259,-0.170207,12.0567
-0.51839,-0.0771166,12.0434
-0.360411,-0.128654,12.058
0.0875385,-0.0778149,12.0234
0.192268,-0.108974,12.0259
0.300807,-0.130779,12.0226
0.386018,-0.0806583,12.0701
0.702423,-0.0676759,12.0389
-0.843414,-0.0413045,12.0564
-0.618566,-0.0341196,12.0518
-0.420362,-0.036899,12.0565
-0.158393,-0.0619756,12.0668
-0.0474266,-0.052497,12.0409
0.261215,-0.0219089,12.0726
0.450287,0.00550702,12.0473
0.570421,-0.0222376,12.0205
0.880085,0.00393392,12.0302
0.968446,-0.0593093,12.0667
-0.939733,0.00683747,12.0204
-0.818616,0.0606702,12.0261
-0.720359,0.01711,12.0794
-0.533166,0.0293449,12.0745
-0.412762,0.0752455,12.0888
-0.328657,0.01955,12.0462
-0.146223,0.0428601,12.0394
0.0357314,0.0169859,12.0446
0.208278,0.0739336,12.0785
0.667404,0.036202,12.0206
0.767252,0.017274,12.0636
0.971721,0.0579897,12.0628
-0.736915,0.124695,12.0612
-0.0870196,0.134909,12.0227
0.104827,0.0997042,12.0568
0.308421,0.109075,12.0616
0.630326,0.119197,12.0853
0.74302,0.135016,12.0774
0.845216,0.0910729,12.0845
-0.955247,0.184078,12.0533
-0.816027,0.204091,12.0649
-0.376987,0.17692,12.0824
-0.193053,0.153186,12.0594
0.386467,0.183293,12.0408
0.830759,0.200781,12.0808
0.953204,0.17125,12.0545
-0.708658,0.247761,12.0543
-0.576504,0.218452,12.0674
-0.100604,0.24189,12.0409
0.00122332,0.273414,12.0685
0.197367,0.241059,12.0344
0.297245,0.26583,12.0799
0.414949,0.28118,12.0809
0.677842,0.242489,12.0323
-0.911878,0.293598,12.0395
-0.790007,0.320914,12.0668
-0.641224,0.347059,12.0644
-0.533954,0.319754,12.0692
-0.4283,0.318188,12.0359
-0.307165,0.299997,12.0338
-0.1508,0.351468,12.0407
0.109025,0.292326,12.0727
0.23909,0.350423,12.0447
0.522372,0.288314,12.0637
0.614054,0.330973,12.0243
0.772373,0.297548,12.0368
0.91189,0.292251,12.0456
-0.867726,0.39778,12.0368
-0.736923,0.417277,12.0618
-0.356525,0.382789,12.0855
-0.0228404,0.40003,12.0736
0.345068,0.365078,12.068
0.45293,0.381076,12.0578
0.860969,0.387979,12.0294
-0.584917,0.440317,12.059
-0.19871,0.449543,12.0419
0.0462807,0.474439,12.0329
0.229963,0.455306,12.0715
0.38709,0.468212,12.0478
0.609982,0.425513,12.0786
0.782968,0.436862,12.088
-0.819417,0.496623,12.0359
-0.668455,0.511732,12.053
-0.420831,0.49885,12.0636
-0.240843,0.551896,12.0442
-0.0527242,0.511158,12.0549
0.300199,0.533312,12.0457
0.527839,0.494418,12.0575
0.694223,0.524443,12.0704
-0.76654,0.591776,12.0486
-0.591017,0.594648,12.0603
-0.380086,0.596006,12.03
-0.0847245,0.614229,12.0461
0.104642,0.6255,12.0767
0.203882,0.583146,12.058
0.354957,0.628055,12.0413
0.444081,0.564798,12.043
0.605336,0.592552,12.0534
0.770607,0.603067,12.0635
-0.705082,0.686713,12.0696
-0.523768,0.683049,12.0593
-0.29662,0.654044,12.0642
0.256228,0.678327,12.0463
0.515998,0.654241,12.0387
0.680801,0.684468,12.0452
-0.345244,0.751222,12.0503
-0.13185,0.714914,12.0413
0.0536815,0.751167,12.0733
0.156102,0.719822,12.0594
0.325856,0.759073,12.0231
0.42408,0.712342,12.0274
0.584732,0.749338,12.0359
-0.638698,0.77275,12.0868
-0.537288,0.791052,12.0374
-0.275745,0.829243,12.0806
-0.171937,0.817404,12.0407
0.119647,0.831236,12.0381
0.223744,0.799335,12.0304
0.482926,0.816359,12.0248
-0.463938,0.869426,12.0732
-0.360989,0.872899,12.0258
0.0104054,0.850933,12.0594
0.37488,0.865324,12.0256
-0.274303,0.945505,12.0712
-0.163327,0.942423,12.0338
0.148844,0.948016,12.0369
0.264395,0.911735,12.0321
-0.0736984,0.99804,12.0867
0.0370518,0.975726,12.0603
-0.191252,-1.03423,12.1507
0.0163823,-1.05326,12.1472
-0.291257,-0.991614,12.121
-0.0893751,-1.00701,12.102
0.11396,-1.01666,12.1127
0.304411,-0.995881,12.1338
-0.491002,-0.919796,12.1511
-0.387795,-0.929719,12.0958
-0.121413,-0.900256,12.1139
0.0724739,-0.909833,12.1236
0.396323,-0.941029,12.1111
-0.580415,-0.858673,12.1322
-0.352284,-0.83346,12.1367
0.164702,-0.85929,12.0943
0.259361,-0.884465,12.1441
0.359946,-0.839326,12.1323
0.483669,-0.876084,12.0931
0.57886,-0.878457,12.1487
-0.700729,-0.785402,12.1487
-0.437319,-0.768629,12.1078
-0.147167,-0.786782,12.1361
-0.0474459,-0.762524,12.0999
0.0830506,-0.803416,12.1408
0.447006,-0.772215,12.1129
0.666179,-0.808567,12.134
-0.737601,-0.688493,12.093
-0.639727,-0.68579,12.1577
-0.536027,-0.730514,12.1368
-0.34203,-0.716736,12.1142
-0.22957,-0.72693,12.0963
0.168309,-0.749956,12.1024
0.360423,-0.712478,12.1433
0.530759,-0.703358,12.0927
0.744304,-0.719063,12.1302
-0.824666,-0.632567,12.13
-0.437988,-0.667405,12.1429
-0.270653,-0.642168,12.1504
-0.144577,-0.677881,12.1465
0.151339,-0.633417,12.1105
0.449914,-0.630847,12.1125
0.610407,-0.626873,12.0917
0.817101,-0.636122,12.1266
-0.669981,-0.594559,12.1042
-0.476023,-0.580757,12.0902
-0.362408,-0.593756,12.1149
-0.18715,-0.572847,12.1572
0.35192,-0.577688,12.1444
0.536886,-0.547785,12.1102
-0.855653,-0.53251,12.0918
-0.761269,-0.543939,12.1448
-0.573729,-0.545631,12.1236
-0.484017,-0.482329,12.1342
-0.347981,-0.491652,12.1503
0.0980863,-0.528323,12.1012
0.283243,-0.492758,12.1577
0.670644,-0.535054,12.0968
0.771604,-0.5408,12.1555
0.885263,-0.535705,12.125
-0.939753,-0.469176,12.1395
-0.781724,-0.443446,12.1055
-0.193023,-0.471524,12.1141
-0.0663075,-0.46018,12.1287
0.118928,-0.429755,12.1449
0.505627,-0.443807,12.1257
0.954609,-0.432664,12.1429
-0.955358,-0.360891,12.115
-0.854975,-0.378966,12.156
-0.686987,-0.394359,12.1259
-0.579619,-0.349924,12.1076
-0.479015,-0.3747,12.1432
-0.380562,-0.398707,12.1028
-0.214005,-0.363727,12.1254
0.79041,-0.354558,12.0923
-0.865802,-0.275389,12.1262
-0.125396,-0.30107,12.118
0.0671859,-0.314713,12.1244
0.266249,-0.309163,12.0981
0.374087,-0.317244,12.1069
0.473052,-0.274614,12.119
0.581048,-0.313932,12.099
-0.750931,-0.243928,12.126
-0.482522,-0.267458,12.1283
-0.380481,-0.205526,12.1405
-0.196669,-0.208567,12.1306
0.0404996,-0.213028,12.1569
0.640326,-0.228203,12.131
0.741488,-0.264847,12.1278
0.847199,-0.261832,12.101
0.974389,-0.255173,12.0969
-1.02892,-0.178251,12.138
-0.655434,-0.19112,12.1357
-0.535051,-0.171477,12.1299
-0.0957354,-0.141338,12.1057
0.11135,-0.147594,12.1039
0.377606,-0.182454,12.1322
0.541031,-0.190659,12.1067
0.819362,-0.167996,12.1448
1.01151,-0.152527,12.1111
-1.01937,-0.0627602,12.1141
-0.927781,-0.11069,12.149
-0.820359,-0.0795966,12.1557
-0.712895,-0.0923467,12.0939
-0.445192,-0.109126,12.1358
-0.254467,-0.120626,12.0945
0.188844,-0.0774131,12.129
0.290848,-0.116506,12.1322
0.510617,-0.075922,12.0959
0.618354,-0.115032,12.098
0.831598,-0.0639794,12.1005
0.915404,-0.114233,12.1503
-0.924048,-0.00446842,12.1274
-0.530009,-0.0413161,12.1564
-0.330708,-0.0513675,12.1292
-0.0618668,-0.0412154,12.148
0.0465563,-0.0580468,12.125
0.629104,-0.00774338,12.1126
0.73212,-0.0495104,12.1428
0.910587,0.0038549,12.1359
-1.00544,0.0619002,12.0919
-0.814948,0.0281082,12.1369
-0.626613,0.0166543,12.1472
-0.234798,0.00817191,12.0973
-0.0541519,0.0578921,12.0975
0.128352,0.0127844,12.1194
0.352683,0.0266386,12.1167
0.45313,0.0137152,12.156
0.538863,0.0538964,12.0917
0.709951,0.0571876,12.1469
1.03489,0.0167236,12.1426
-0.89415,0.0958002,12.0975
-0.806259,0.136282,12.1486
-0.616492,0.114151,12.0986
-0.506225,0.132352,12.0995
-0.292352,0.109591,12.0968
-0.166519,0.0836511,12.1381
0.0435182,0.0760379,12.1442
0.440374,0.104202,12.0919
1.02574,0.129844,12.1256
-1.03144,0.162295,12.1294
-0.899267,0.194265,12.1436
-0.66882,0.198776,12.1451
-0.104446,0.171932,12.1236
0.000935495,0.165368,12.0917
0.105821,0.191833,12.1134
0.228654,0.176657,12.117
0.336192,0.18253,12.1365
0.442478,0.19821,12.1487
0.5371,0.1731,12.1012
0.905344,0.154135,12.1503
-0.98929,0.268454,12.1146
-0.765973,0.252359,12.1475
-0.470214,0.233773,12.0894
-0.375266,0.27788,12.1227
-0.27607,0.217365,12.0967
-0.176468,0.253593,12.1238
0.205476,0.282196,12.1357
0.613306,0.249769,12.1197
0.73361,0.252073,12.1269
0.998444,0.24623,12.1188
-0.869513,0.299924,12.1401
-0.716708,0.348997,12.1435
-0.610628,0.292272,12.1542
-0.0867007,0.315475,12.1196
0.0126839,0.338953,12.1561
0.820485,0.341153,12.1246
-0.950616,0.371025,12.107
-0.822197,0.39882,12.1359
-0.55892,0.38903,12.1501
-0.467414,0.404223,12.091
-0.247083,0.366878,12.0944
0.160703,0.380201,12.1123
0.265878,0.383816,12.1463
0.696137,0.352043,12.0952
-0.906232,0.472673,12.1083
-0.664687,0.445373,12.1385
-0.301001,0.475781,12.0997
-0.119731,0.423471,12.1164
-0.0287182,0.473398,12.1545
0.066952,0.429604,12.1312
0.362459,0.436904,12.1499
0.520952,0.422505,12.1411
0.692922,0.451184,12.1505
0.920834,0.422725,12.1143
-0.754449,0.506858,12.1224
-0.517156,0.498508,12.1181
-0.150425,0.527843,12.1013
0.0360703,0.549498,12.1117
0.134376,0.505434,12.0905
0.276083,0.504929,12.1578
0.449504,0.502922,12.1314
0.6087,0.519851,12.135
0.776127,0.524704,12.154
0.863829,0.512911,12.0904
-0.852803,0.568822,12.1135
-0.685914,0.593326,12.1224
-0.471134,0.592259,12.0904
-0.364493,0.562637,12.1325
-0.266599,0.605492,12.1564
-0.0634515,0.577132,12.1466
0.27049,0.62015,12.1368
0.362623,0.565104,12.1295
0.521116,0.585065,12.1227
0.681509,0.613883,12.129
0.848797,0.613741,12.1421
-0.797053,0.664848,12.1253
-0.614466,0.675409,12.131
-0.394923,0.6661,12.114
-0.183338,0.632552,12.0911
-0.0977246,0.681188,12.1394
0.00312324,0.654638,12.1053
0.172559,0.667029,12.1524
0.432546,0.648976,12.1161
0.591184,0.679075,12.1184
-0.728209,0.765482,12.1492
-0.548609,0.761159,12.1451
-0.451308,0.757327,12.0948
-0.226721,0.733621,12.0899
0.237958,0.750541,12.1269
0.337641,0.705121,12.1169
0.499125,0.740176,12.1049
0.761584,0.698318,12.1191
-0.375124,0.828125,12.1233
-0.1488,0.788807,12.1437
-0.0479256,0.771593,12.106
0.135153,0.792417,12.1393
0.301207,0.834951,12.1001
0.402342,0.791854,12.0995
0.660695,0.772338,12.1117
-0.560589,0.869208,12.1258
-0.195999,0.888878,12.1237
-0.0930513,0.873429,12.0895
0.0919562,0.902479,12.1189
0.197129,0.877061,12.1092
0.454303,0.895663,12.095
0.559595,0.837081,12.1003
-0.377777,0.94887,12.1089
-0.0126648,0.926241,12.1429
0.346525,0.943931,12.099
-0.296842,1.01591,12.1518
-0.183957,1.01275,12.1174
0.125398,1.02077,12.1177
0.231007,0.989705,12.1021
0.0145415,1.04824,12.1404
-0.282406,-1.0652,12.2033
-0.0872694,-1.08414,12.1882
0.117504,-1.08704,12.1962
0.213742,-1.05,12.1613
0.307667,-1.07053,12.2159
-0.559253,-0.972704,12.2173
-0.386931,-1.00607,12.1783
-0.121307,-0.96751,12.2021
0.074439,-0.980901,12.2068
0.401089,-1.01768,12.1922
-0.404297,-0.903958,12.2141
-0.305448,-0.948104,12.2206
-0.214846,-0.925026,12.1649
-0.0213823,-0.947219,12.1638
0.167875,-0.936767,12.1713
0.37243,-0.913854,12.2141
0.489756,-0.956611,12.1684
0.585985,-0.956999,12.2254
-0.766894,-0.823798,12.2269
-0.667741,-0.877922,12.1996
-0.508412,-0.82517,12.2102
-0.0667096,-0.842858,12.1848
0.0343006,-0.866478,12.216
0.45752,-0.845683,12.1952
0.670744,-0.887764,12.2102
-0.607499,-0.779835,12.2036
-0.403335,-0.770263,12.2109
-0.245514,-0.821511,12.1732
0.00296411,-0.760363,12.1971
0.174583,-0.80206,12.2006
0.274349,-0.777794,12.163
0.543941,-0.776699,12.1735
0.752778,-0.802168,12.2016
-0.794907,-0.730117,12.1769
-0.299822,-0.734676,12.2109
0.102123,-0.705482,12.1858
0.211143,-0.691868,12.1825
0.459959,-0.704103,12.1965
0.626443,-0.704671,12.1677
0.828879,-0.718041,12.199
-0.884039,-0.673369,12.213
-0.733535,-0.639497,12.1914
-0.533532,-0.629825,12.1789
-0.0369834,-0.665166,12.1601
0.543194,-0.63397,12.1785
0.697157,-0.621383,12.1606
0.905091,-0.621818,12.1904
-0.915548,-0.572715,12.1741
-0.632742,-0.590287,12.2066
-0.432163,-0.559557,12.1921
-0.326652,-0.57659,12.2171
-0.0790043,-0.562316,12.1674
0.0568473,-0.608905,12.1616
0.148212,-0.612695,12.2221
0.255361,-0.594403,12.1902
0.444378,-0.566529,12.1976
0.61396,-0.549707,12.1874
-1.0015,-0.512244,12.2186
-0.843112,-0.483299,12.1877
-0.664008,-0.496028,12.1596
-0.532627,-0.529638,12.2243
-0.252794,-0.496309,12.2039
-0.144117,-0.486244,12.2085
0.0270689,-0.503283,12.1803
0.178051,-0.519877,12.1741
0.967499,-0.526465,12.202
-0.745099,-0.441393,12.209
-0.572253,-0.438237,12.18
0.389961,-0.47454,12.1742
0.615366,-0.443646,12.1597
0.718337,-0.453682,12.1961
0.823027,-0.445072,12.164
1.03184,-0.430681,12.2202
-1.02199,-0.398426,12.1932
-0.304002,-0.395492,12.1797
-0.105682,-0.379916,12.1908
0.0156748,-0.394862,12.1785
0.103942,-0.348141,12.222
0.220173,-0.399352,12.1734
0.32782,-0.382767,12.181
0.437168,-0.375929,12.179
0.545312,-0.367097,12.1934
0.761245,-0.352194,12.1977
0.871478,-0.347631,12.1665
-1.0237,-0.291269,12.1658
-0.928038,-0.318904,12.2118
-0.759001,-0.335748,12.1842
-0.657158,-0.296344,12.1619
-0.381356,-0.31265,12.1664
-0.184752,-0.293394,12.2085
-0.0297436,-0.296056,12.1703
0.188912,-0.287114,12.1706
0.398322,-0.276261,12.2054
0.652465,-0.338077,12.1828
0.999808,-0.3356,12.1672
-1.09321,-0.222352,12.2155
-0.935101,-0.213418,12.1846
-0.544527,-0.240077,12.2152
-0.281434,-0.269154,12.1613
-0.102871,-0.217137,12.1842
0.285065,-0.230138,12.1717
0.556182,-0.259171,12.1905
0.821463,-0.259605,12.2055
0.924211,-0.224537,12.1898
1.09031,-0.203941,12.2088
-0.829185,-0.186459,12.1772
-0.73361,-0.136449,12.1911
-0.444163,-0.180852,12.2264
-0.2916,-0.161751,12.1878
-0.0318667,-0.135422,12.1952
0.186986,-0.176322,12.1798
0.468205,-0.194543,12.1925
0.716505,-0.151961,12.176
0.996741,-0.147395,12.22
-1.08777,-0.108943,12.1986
-0.627225,-0.0908691,12.1662
-0.374477,-0.0974417,12.2188
-0.183915,-0.124199,12.1964
0.238594,-0.0907864,12.225
0.430052,-0.0935285,12.169
0.547744,-0.121624,12.1897
0.644237,-0.0724946,12.2019
0.808638,-0.085272,12.213
1.07561,-0.083309,12.1707
-0.998025,-0.0440344,12.2167
-0.727407,-0.0250002,12.1807
-0.424627,-0.00513043,12.1603
-0.265287,-0.0554428,12.2171
-0.165506,-0.0188107,12.1765
0.134642,-0.0562489,12.2198
0.333181,-0.0421172,12.1985
0.553229,-0.0127035,12.1896
0.959843,-0.0445196,12.2214
-1.07266,0.0216978,12.1707
-0.975298,0.0625108,12.2025
-0.503721,0.0660721,12.1851
-0.300246,0.0401202,12.1789
-0.0846461,0.0495662,12.2056
0.214725,0.0103256,12.1869
0.810706,0.0181656,12.1795
0.910384,0.0715033,12.222
-0.881315,0.119907,12.2266
-0.709368,0.0887609,12.1602
-0.613601,0.104012,12.2096
-0.393782,0.0943666,12.1948
-0.0312464,0.14417,12.1977
0.156345,0.110034,12.1652
0.280996,0.0936721,12.1663
0.393523,0.1001,12.1879
0.502889,0.108761,12.1824
0.609479,0.0805383,12.184
0.795391,0.125496,12.1747
1.10212,0.101473,12.2078
-1.1062,0.147298,12.2089
-0.976218,0.172337,12.2183
-0.74217,0.181047,12.2252
-0.559982,0.197128,12.1719
-0.452301,0.184878,12.185
-0.341594,0.190462,12.184
-0.23743,0.156391,12.1797
-0.138353,0.145259,12.2241
0.0741495,0.147209,12.2259
0.159534,0.211912,12.2057
0.266354,0.197086,12.2188
0.586352,0.18524,12.2033
0.687678,0.161266,12.1686
0.991497,0.146368,12.2264
1.07625,0.209909,12.1868
-1.06489,0.246722,12.1912
-0.948618,0.278709,12.2147
-0.840672,0.230616,12.2243
-0.0768475,0.244334,12.2015
0.0294559,0.234184,12.1788
0.514944,0.276795,12.1726
0.668705,0.25717,12.2149
0.771352,0.217847,12.223
0.86302,0.251796,12.1715
0.978262,0.253828,12.2211
-1.02755,0.349337,12.1826
-0.797591,0.330958,12.2173
-0.478431,0.31509,12.1639
-0.268445,0.288933,12.1793
-0.176278,0.350217,12.1758
0.113926,0.312341,12.1854
0.261858,0.307946,12.2255
0.35428,0.28399,12.1723
0.601581,0.350677,12.1602
0.903787,0.351022,12.1966
1.00826,0.34643,12.1635
-0.90532,0.379623,12.2073
-0.643112,0.376027,12.2191
-0.352345,0.359394,12.1901
-0.0752814,0.376068,12.21
0.437217,0.355085,12.1626
0.703732,0.358418,12.2048
-0.988306,0.45161,12.1775
-0.839052,0.489055,12.1937
-0.747215,0.430592,12.2094
-0.588521,0.486608,12.202
-0.487985,0.448243,12.2098
-0.391314,0.456662,12.1587
-0.21365,0.458053,12.1594
-0.121416,0.485488,12.2073
0.16859,0.454449,12.1925
0.443394,0.447634,12.2234
0.607912,0.440802,12.2228
0.789641,0.425098,12.1974
0.891189,0.456538,12.2229
0.995458,0.451663,12.192
-0.936923,0.549464,12.182
-0.689692,0.526809,12.2077
-0.456098,0.553062,12.1913
-0.302528,0.508284,12.2037
0.0739625,0.51034,12.2049
0.529134,0.516025,12.2066
0.684959,0.541866,12.2114
0.93353,0.544375,12.1754
-0.78255,0.582972,12.1964
-0.561034,0.585561,12.1659
-0.163151,0.587113,12.1926
0.0342227,0.612359,12.2022
0.182852,0.560977,12.1716
0.445699,0.584953,12.2044
0.598355,0.607012,12.2003
0.759174,0.621984,12.2055
-0.882827,0.644473,12.1904
-0.714027,0.668864,12.1957
-0.493104,0.670545,12.1626
-0.198227,0.690692,12.1834
0.258794,0.693418,12.2168
0.355416,0.644244,12.2055
0.510528,0.672429,12.1915
-0.817877,0.75541,12.2104
-0.638573,0.749193,12.2088
-0.407663,0.720502,12.2086
-0.309452,0.715572,12.1584
-0.0279304,0.738434,12.2081
0.071568,0.709579,12.1721
0.418856,0.731373,12.1878
0.669121,0.699792,12.1925
0.838633,0.71699,12.1977
-0.470214,0.827777,12.1787
-0.348379,0.810948,12.2259
-0.248803,0.802478,12.1834
0.0322959,0.821794,12.1621
0.218679,0.82699,12.2037
0.320619,0.781131,12.1929
0.477381,0.822919,12.1738
0.57578,0.766578,12.1825
0.743073,0.786822,12.1824
-0.659162,0.850808,12.1712
-0.299377,0.897438,12.1658
-0.0696293,0.847191,12.1917
0.117048,0.86547,12.2195
