x,y,z
-0.367089,-0.197047,12.1577
-0.112231,-0.160303,12.1299
-0.00726583,-0.159276,12.0894
0.109297,-0.18101,12.1105
0.456818,-0.197818,12.0893
0.571731,-0.182227,12.1207
0.862601,-0.183626,12.1521
-1.01655,-0.0963857,12.1229
-0.90862,-0.0982292,12.1458
-0.735306,-0.122606,12.1129
-0.634268,-0.0907775,12.151
-0.211853,-0.114611,12.1368
0.182458,-0.108936,12.1518
0.384948,-0.110533,12.1057
0.489519,-0.0954949,12.1358
0.663096,-0.1279,12.1492
0.752822,-0.0632663,12.1476
1.03089,-0.0677776,12.1302
-0.957679,-0.000263479,12.1344
-0.231454,-0.0114876,12.1052
-0.0412659,-0.044884,12.1354
0.264548,-0.0412439,12.1108
0.382723,0.00661099,12.1375
0.654829,-0.013326,12.1471
0.853378,-0.0574226,12.1038
-1.04826,0.0615999,12.1457
-0.756655,0.0267699,12.106
-0.646931,0.0124978,12.1187
-0.541442,0.0340908,12.099
-0.433731,0.0632712,12.115
-0.0387252,0.0639208,12.1208
0.205147,0.0525484,12.1295
0.554037,0.0304982,12.1402
1.01182,0.0398623,12.1175
-0.98613,0.138227,12.0973
-0.887799,0.0864101,12.1454
-0.736008,0.137745,12.0937
-0.626239,0.120142,12.122
-0.518289,0.132503,12.1412
-0.264266,0.0983702,12.1199
0.103382,0.0900353,12.1047
0.458793,0.0873902,12.138
0.633647,0.104814,12.1166
0.738897,0.129442,12.1017
0.898335,0.111707,12.1473
-0.825334,0.211738,12.0956
-0.362938,0.149361,12.1137
-0.270757,0.209457,12.1326
-0.0924665,0.167701,12.1546
0.0187426,0.15732,12.1245
0.234267,0.154634,12.1576
0.539989,0.161855,12.1246
0.993521,0.147113,12.1049
-1.0208,0.224589,12.1574
-0.686114,0.253657,12.0943
-0.578364,0.217355,12.1047
-0.455946,0.221454,12.1255
0.00242369,0.264358,12.1066
0.293123,0.246148,12.137
0.435666,0.221616,12.1106
0.629243,0.225677,12.1306
0.751147,0.238733,12.1537
0.860787,0.215599,12.1403
0.956929,0.250106,12.1011
-0.977046,0.323907,12.1421
-0.625269,0.345517,12.0966
-0.523546,0.310649,12.1235
-0.167422,0.344648,12.1022
0.110985,0.291373,12.1267
0.224148,0.327491,12.1092
0.447501,0.334737,12.1029
0.694816,0.332568,12.1426
-0.817136,0.396835,12.154
-0.46444,0.402125,12.1385
-0.35681,0.37852,12.1374
-0.018696,0.40117,12.1302
0.334933,0.352452,12.1277
0.622833,0.411546,12.1178
0.77436,0.407201,12.1283
-0.928955,0.421823,12.1307
-0.569021,0.430131,12.1579
-0.300933,0.472332,12.1513
-0.203969,0.452828,12.1036
0.231727,0.429294,12.1505
0.404043,0.436435,12.1071
0.542783,0.484378,12.0973
0.701813,0.487029,12.1051
0.906817,0.434714,12.1192
-0.868542,0.513084,12.1235
-0.645046,0.549852,12.1089
-0.538076,0.533193,12.1363
-0.434164,0.508321,12.1096
-0.250815,0.554128,12.0975
-0.0353791,0.509263,12.1251
0.144078,0.494734,12.1384
0.296033,0.509012,12.1099
0.834033,0.512994,12.0927
-0.81154,0.606871,12.1285
-0.46015,0.610842,12.1405
-0.0810247,0.608112,12.111
0.206661,0.582396,12.1217
0.357907,0.599336,12.1024
0.828195,0.607504,12.1507
-0.743931,0.69276,12.1382
-0.572191,0.631579,12.1015
-0.286895,0.65009,12.1375
-0.180394,0.628103,12.1538
0.107001,0.628571,12.1373
0.270772,0.665883,12.0929
0.609259,0.650388,12.1459
0.7494,0.682023,12.131
-0.50595,0.711174,12.1373
-0.310279,0.75041,12.0984
-0.213634,0.732348,12.1469
-0.120114,0.709671,12.0943
0.0689564,0.741629,12.1312
0.171571,0.711253,12.1062
0.514955,0.705858,12.1415
0.654578,0.746542,12.1225
-0.671216,0.773277,12.1552
-0.579236,0.780005,12.0922
0.326277,0.814597,12.1408
0.426055,0.769343,12.1341
0.563772,0.808277,12.1162
-0.500677,0.849759,12.1263
-0.244181,0.835776,12.1288
-0.0624478,0.874385,12.1375
0.041339,0.845927,12.1072
0.225406,0.857181,12.1497
0.467727,0.869272,12.1157
-0.427275,0.928185,12.1564
-0.325585,0.928228,12.1147
0.261875,0.961888,12.133
0.367329,0.914234,12.1216
-0.136428,0.995603,12.1373
-0.030869,0.97835,12.1109
0.15598,0.998798,12.1496
-0.00841128,-1.10941,12.2034
0.188769,-1.11066,12.2099
-0.399376,-1.03713,12.2069
-0.295642,-1.04543,12.1684
-0.202732,-1.09647,12.1998
0.0915294,-1.0779,12.1638
0.289281,-1.07425,12.184
0.478613,-1.03556,12.2176
-0.506126,-0.999784,12.2094
-0.153117,-1.00029,12.2246
-0.0587535,-0.96818,12.1748
0.038938,-0.997952,12.2207
0.387136,-1.01572,12.1598
0.567025,-0.967576,12.2049
-0.615699,-0.958142,12.2154
-0.464737,-0.892484,12.2264
-0.357807,-0.93467,12.205
-0.248472,-0.949651,12.1964
0.131738,-0.916273,12.2134
0.34589,-0.916725,12.2128
0.650897,-0.89614,12.1969
-0.642088,-0.865498,12.1596
-0.292104,-0.845306,12.1986
-0.0916582,-0.849738,12.1975
0.0694259,-0.828798,12.1836
0.435358,-0.85595,12.187
-0.729155,-0.804609,12.1929
-0.628892,-0.762412,12.2203
-0.528191,-0.804992,12.1927
-0.429318,-0.76153,12.2162
-0.180112,-0.79342,12.1619
0.257164,-0.799775,12.181
0.524695,-0.792681,12.164
0.734263,-0.812528,12.195
-0.820781,-0.751893,12.2265
-0.321087,-0.740393,12.226
0.197929,-0.709272,12.2017
0.305235,-0.700719,12.1776
0.442162,-0.710646,12.2066
0.817162,-0.730484,12.1852
-0.851798,-0.660911,12.1731
-0.666282,-0.667605,12.1778
-0.286124,-0.648383,12.1755
-0.173319,-0.6831,12.1824
-0.0483073,-0.673795,12.2067
0.0502087,-0.622297,12.214
0.538266,-0.647901,12.1814
0.672485,-0.632168,12.1629
0.767206,-0.638489,12.2188
0.889545,-0.648292,12.1792
-0.93687,-0.597978,12.2131
-0.755985,-0.613439,12.2123
-0.55424,-0.611655,12.2038
-0.203552,-0.573746,12.1924
-0.0916629,-0.572182,12.2045
0.252064,-0.611792,12.2197
0.355409,-0.595267,12.1841
0.459679,-0.564905,12.2043
0.837666,-0.554065,12.2204
0.948345,-0.549429,12.2048
-0.959972,-0.499784,12.1687
-0.785821,-0.513324,12.1765
-0.431243,-0.52753,12.2242
-0.341483,-0.48142,12.1753
0.0118205,-0.518901,12.2148
0.167852,-0.541738,12.2089
0.270052,-0.501448,12.2127
0.379698,-0.489222,12.2082
0.580713,-0.532753,12.2166
-1.03427,-0.422065,12.2205
-0.68383,-0.470023,12.2012
-0.48046,-0.437717,12.1681
-0.0746669,-0.469111,12.1595
0.0998774,-0.458004,12.1893
0.623245,-0.441066,12.173
-0.875518,-0.354782,12.2079
-0.594357,-0.401915,12.208
-0.323574,-0.385068,12.2259
-0.104758,-0.382428,12.2207
0.00431467,-0.406495,12.2063
0.222228,-0.399729,12.2205
0.439661,-0.369928,12.2228
0.765451,-0.353143,12.198
0.883435,-0.390258,12.1947
-1.03578,-0.316263,12.1828
-0.773291,-0.313507,12.2116
-0.630223,-0.298755,12.2026
-0.504942,-0.334025,12.1976
-0.39673,-0.304336,12.2087
-0.293557,-0.278736,12.1657
-0.0302636,-0.302182,12.2119
0.0755214,-0.310776,12.1681
0.182183,-0.298936,12.2026
0.656268,-0.338213,12.2158
1.02835,-0.276821,12.1978
-0.475519,-0.230922,12.1749
-0.196607,-0.226798,12.1609
0.0284096,-0.212401,12.1783
0.286336,-0.251131,12.1978
0.570346,-0.258484,12.1999
0.935651,-0.222277,12.2244
-1.0832,-0.132474,12.2034
-0.929601,-0.18663,12.2155
-0.824935,-0.15304,12.221
-0.650811,-0.197299,12.1676
-0.553299,-0.152359,12.1935
-0.276021,-0.164362,12.2108
0.152088,-0.193808,12.2133
0.289192,-0.133382,12.1655
0.3796,-0.198704,12.1717
0.486552,-0.187652,12.1945
0.756667,-0.175841,12.1806
1.02898,-0.172998,12.1611
-0.718998,-0.123592,12.2217
-0.4508,-0.125356,12.1592
-0.311436,-0.0735836,12.1584
-0.0422328,-0.127268,12.208
0.0521877,-0.098135,12.1587
0.409435,-0.100953,12.2124
0.569312,-0.110573,12.2099
0.828808,-0.100929,12.2173
0.939057,-0.112054,12.1851
1.09736,-0.0956518,12.2128
-1.03762,-0.0280532,12.2088
-0.889842,-0.0159173,12.2246
-0.805221,-0.058235,12.1685
-0.709877,-0.0160617,12.2034
-0.533097,-0.0461943,12.1732
-0.41466,-0.0226715,12.1867
-0.147742,-0.0329832,12.1732
0.125354,-0.0159384,12.1596
0.213681,-0.00791875,12.2249
0.31858,-0.0393229,12.2145
0.469837,-0.00776785,12.2026
0.926004,-0.00434643,12.1689
-0.802918,0.0486763,12.205
-0.609115,0.0358777,12.2191
-0.499851,0.0512815,12.2138
-0.346736,0.0635461,12.1828
-0.243411,0.035266,12.2071
-0.0635735,0.0254735,12.2204
0.0412034,0.0452406,12.1945
0.302065,0.0702928,12.1782
0.626969,0.0704326,12.2201
0.729744,0.0594374,12.1849
0.835813,0.0446238,12.2079
1.08436,0.0128813,12.1948
-0.702998,0.0931827,12.1958
-0.427083,0.13593,12.2025
-0.151719,0.0761617,12.1626
0.139786,0.0914755,12.2083
0.973,0.0855754,12.2238
1.06759,0.120698,12.181
-1.08508,0.149752,12.2039
-0.900962,0.192022,12.1724
-0.794368,0.156611,12.1857
-0.671524,0.19773,12.1935
-0.231073,0.145763,12.2146
0.120695,0.187347,12.1593
0.359216,0.16656,12.1757
0.464675,0.177587,12.2061
0.686307,0.160667,12.1987
0.795216,0.146929,12.1948
0.993168,0.197815,12.2036
-0.760072,0.260952,12.1777
-0.523087,0.232563,12.2118
-0.362422,0.267955,12.1603
-0.171338,0.249275,12.1595
0.0307933,0.220717,12.2138
0.199387,0.26015,12.1925
0.374853,0.271083,12.2092
0.566098,0.216659,12.2194
0.917157,0.276174,12.2128
-1.05434,0.307731,12.2206
-0.863321,0.294417,12.1589
-0.614135,0.290953,12.1911
-0.449042,0.317931,12.2077
-0.166336,0.337059,12.2262
-0.079421,0.314405,12.1599
0.0319564,0.328486,12.1953
0.267905,0.347737,12.2156
0.483614,0.285535,12.1944
0.584217,0.319463,12.1656
0.828706,0.318355,12.1628
1.0173,0.301789,12.176
-1.01263,0.408046,12.205
-0.901199,0.372601,12.2267
-0.713163,0.359289,12.162
-0.251182,0.374091,12.167
-0.118384,0.419771,12.1728
0.157712,0.361763,12.1963
0.413227,0.373942,12.2024
0.511848,0.401902,12.1627
0.9511,0.384594,12.2064
-0.673403,0.462925,12.1697
-0.397267,0.461367,12.2018
-0.210637,0.465583,12.2133
0.0718001,0.430435,12.1898
0.335204,0.450691,12.1944
0.694835,0.426826,12.2
0.844572,0.431174,12.2097
-0.95653,0.502422,12.2007
-0.769577,0.515511,12.1732
-0.137845,0.527243,12.1596
0.0525147,0.543963,12.1802
0.251523,0.519922,12.2105
0.358766,0.558005,12.2043
0.45198,0.500027,12.1836
0.618598,0.501975,12.1796
0.773843,0.511452,12.1849
0.907386,0.530865,12.1739
-0.894688,0.593147,12.1991
-0.681299,0.616998,12.1889
-0.545435,0.604965,12.2249
-0.358945,0.568772,12.1727
-0.254596,0.566292,12.2067
-0.0544802,0.577667,12.2135
0.272731,0.626901,12.1981
0.534427,0.570154,12.1661
0.695592,0.584953,12.1622
-0.832628,0.685459,12.2032
-0.602278,0.693789,12.1875
-0.383036,0.676518,12.1837
-0.0966005,0.687458,12.1998
0.00662028,0.659663,12.1713
0.174608,0.673967,12.2116
0.352801,0.692314,12.1619
0.441616,0.628219,12.1675
0.254054,0.739231,12.1733
0.59363,0.737608,12.2166
0.821256,0.709717,12.2102
-0.761876,0.769163,12.2177
-0.537679,0.777075,12.2202
-0.432856,0.774782,12.1889
-0.13488,0.790848,12.1969
-0.032745,0.769341,12.1627
0.0535405,0.819962,12.2133
0.154105,0.782257,12.1895
0.503548,0.799461,12.2077
0.641153,0.834035,12.1902
0.731275,0.772611,12.2016
-0.599691,0.854327,12.1739
-0.344486,0.836147,12.172
-0.267591,0.902937,12.2133
-0.164696,0.895526,12.1744
0.123336,0.894529,12.1662
0.305594,0.892726,12.2164
0.406258,0.850098,12.2073
0.55212,0.897585,12.1808
-0.524586,0.927554,12.2074
-0.0820157,0.947391,12.2239
0.020091,0.922757,12.1914
0.448079,0.950195,12.1877
-0.347926,0.999797,12.1988
-0.242287,1.00076,12.1678
0.0497361,1.02655,12.1693
0.239725,1.03881,12.2091
0.346471,0.992908,12.1965
-0.161482,1.06507,12.219
-0.0551709,1.05062,12.1948
-0.207804,-1.17939,12.2738
-0.0120309,-1.19142,12.2765
0.179808,-1.19422,12.284
-0.332473,-1.12214,12.2407
-0.109075,-1.13935,12.2412
0.0867756,-1.14747,12.2487
0.278974,-1.14486,12.2672
0.474892,-1.11353,12.2954
-0.581037,-1.04435,12.2789
-0.473555,-1.0944,12.2684
-0.0544681,-1.03288,12.2679
0.381867,-1.09375,12.2402
0.567311,-1.05614,12.2797
-0.680409,-0.997251,12.2961
-0.275551,-1.02043,12.2795
0.142835,-1.02026,12.2542
0.247636,-0.979026,12.2364
0.351799,-0.99569,12.2882
0.657474,-0.981504,12.2656
-0.70826,-0.904529,12.2426
-0.29311,-0.911174,12.2927
-0.104342,-0.921622,12.2853
-0.00283364,-0.897285,12.2426
0.444793,-0.938846,12.2586
0.741376,-0.90183,12.2589
-0.796575,-0.847048,12.2755
-0.594041,-0.860341,12.2637
-0.376182,-0.842004,12.2701
-0.191919,-0.867158,12.2445
0.253511,-0.870864,12.2648
0.528464,-0.867504,12.2449
-0.120544,-0.754576,12.2493
-0.0129958,-0.775176,12.2357
0.163496,-0.80924,12.2379
0.249465,-0.758925,12.2856
0.356858,-0.783922,12.2277
0.450802,-0.79231,12.2844
0.612241,-0.797302,12.2318
0.826481,-0.814747,12.2548
-0.912847,-0.695207,12.2581
-0.720055,-0.715509,12.2623
-0.518845,-0.706381,12.2543
-0.232209,-0.692512,12.2753
0.0920442,-0.72448,12.2348
0.536719,-0.717927,12.2655
0.688038,-0.717159,12.2311
0.781199,-0.720997,12.2901
0.902211,-0.734366,12.2573
-0.619839,-0.666572,12.28
-0.398364,-0.656943,12.2385
-0.130065,-0.645672,12.2767
0.147625,-0.634044,12.2641
0.360478,-0.666581,12.2667
0.617282,-0.636543,12.2576
0.850192,-0.635198,12.2925
0.961882,-0.642292,12.2609
-0.84208,-0.565727,12.2623
-0.652186,-0.56885,12.2368
-0.482131,-0.604136,12.2869
-0.32999,-0.570099,12.2396
-0.0294962,-0.599414,12.2911
0.326987,-0.561184,12.2849
0.521777,-0.588912,12.2916
0.688974,-0.552816,12.2375
-1.02679,-0.532099,12.2496
-0.741794,-0.519429,12.2818
-0.545418,-0.491595,12.2506
-0.267778,-0.480039,12.2568
-0.156201,-0.484552,12.236
1.00819,-0.502808,12.2863
-0.869148,-0.462961,12.2305
-0.767719,-0.416232,12.2518
-0.37219,-0.460332,12.2898
-0.0584191,-0.467867,12.2831
0.152557,-0.454421,12.2858
0.481624,-0.468358,12.2556
0.619434,-0.430793,12.283
0.717336,-0.446647,12.2297
0.814887,-0.438519,12.2802
0.924892,-0.431833,12.2889
1.10655,-0.436613,12.2834
-1.10244,-0.346995,12.2647
-0.9353,-0.399362,12.2952
-0.677127,-0.358919,12.2815
-0.457047,-0.387486,12.2803
-0.213682,-0.387294,12.2355
0.0894067,-0.364363,12.2667
0.330009,-0.39095,12.2414
0.548295,-0.360396,12.2379
1.01454,-0.405876,12.2314
-0.953418,-0.296149,12.2597
-0.271042,-0.297808,12.2724
-0.162651,-0.290687,12.2434
0.37995,-0.275136,12.2507
0.487348,-0.276633,12.2738
0.824864,-0.32262,12.2847
0.933495,-0.323736,12.2661
1.0943,-0.328469,12.2689
-1.09323,-0.237526,12.2338
-0.835296,-0.246811,12.2806
-0.718254,-0.227184,12.2595
-0.55565,-0.240299,12.2589
-0.354813,-0.218725,12.265
-0.0833253,-0.215972,12.256
0.111507,-0.259472,12.2915
0.222669,-0.235667,12.2865
0.725498,-0.256465,12.2511
0.828842,-0.218142,12.2509
1.09934,-0.203296,12.2392
-0.999738,-0.1328,12.2854
-0.631843,-0.161979,12.2835
-0.474537,-0.150064,12.2705
-0.163643,-0.14679,12.2294
0.0541897,-0.167212,12.275
0.328442,-0.151794,12.2663
0.431445,-0.182888,12.2897
0.542555,-0.182938,12.2885
0.648802,-0.177277,12.246
1.00056,-0.145966,12.2701
-0.375399,-0.114531,12.2379
-0.105951,-0.0624832,12.2701
0.119732,-0.0853906,12.2446
0.224771,-0.116414,12.2533
0.488497,-0.0842466,12.286
0.664624,-0.0661637,12.2424
0.742946,-0.130827,12.2844
-1.13991,-0.0549547,12.2557
-0.776884,-0.0477306,12.2842
-0.589748,-0.0614966,12.2669
-0.482094,-0.0405156,12.2719
-0.326683,-0.0176563,12.2554
-0.21601,-0.0557328,12.2623
0.0169514,-0.0458026,12.2514
0.565147,-0.0114798,12.257
0.759485,-0.0140894,12.2606
0.892976,-0.0293078,12.2705
0.99992,-0.0392869,12.2422
1.14898,-0.0225495,12.2762
-1.11271,0.0490954,12.2357
-0.969038,0.0589655,12.2368
-0.407629,0.0548163,12.2741
-0.15759,0.0379529,12.2752
0.115633,0.0171165,12.2839
0.316608,0.0499414,12.2853
-1.15911,0.134139,12.2891
-0.873727,0.122091,12.253
-0.745395,0.0793806,12.296
-0.574923,0.138821,12.2354
-0.304996,0.0948956,12.2798
-0.129143,0.143697,12.2555
-0.023449,0.1272,12.229
0.0726543,0.143749,12.28
0.210708,0.0791345,12.2919
0.409962,0.087251,12.2377
0.51979,0.0862314,12.231
1.1342,0.0857144,12.2604
-0.978956,0.168246,12.2462
-0.727481,0.187891,12.2893
-0.331669,0.18776,12.2282
0.175749,0.179284,12.2625
0.284052,0.152907,12.2555
0.384706,0.188522,12.2808
0.715417,0.205138,12.2953
0.892518,0.171558,12.2393
-1.1197,0.235681,12.2723
-0.94458,0.271851,12.2337
-0.839724,0.234891,12.2545
-0.608702,0.231028,12.2843
-0.427151,0.226915,12.2655
-0.184883,0.237768,12.269
-0.0771484,0.239265,12.2392
0.112298,0.281193,12.2564
0.265985,0.258818,12.2802
0.66122,0.274624,12.2298
0.814015,0.248,12.2462
1.09227,0.240265,12.2287
-0.798115,0.338995,12.2465
-0.700185,0.29241,12.2671
-0.276009,0.286727,12.2324
0.00551591,0.292299,12.2955
0.751932,0.340655,12.2378
-1.08687,0.391412,12.2846
-0.984155,0.352727,12.2962
-0.652376,0.389873,12.2483
-0.546285,0.361749,12.2409
-0.359452,0.368549,12.2467
-0.256575,0.390058,12.2773
-0.063055,0.369321,12.2552
0.0358734,0.401796,12.2924
0.342014,0.391145,12.2866
0.502352,0.363716,12.2705
0.609227,0.382279,12.2524
0.875605,0.352283,12.2793
1.03966,0.355365,12.2688
-0.85379,0.471701,12.2283
-0.751192,0.438395,12.2505
-0.500564,0.461718,12.2379
-0.308098,0.486672,12.2603
-0.119973,0.488658,12.2709
-0.0196197,0.474656,12.23
0.163704,0.461316,12.2414
0.43437,0.450272,12.2792
0.537803,0.46917,12.2464
1.02083,0.46068,12.2446
-1.03998,0.490192,12.2735
-0.70244,0.53644,12.2612
-0.599243,0.509905,12.2354
-0.447057,0.557896,12.2369
0.0720394,0.507552,12.2816
0.692512,0.520535,12.2608
0.845958,0.533771,12.2652
-0.978654,0.58172,12.2737
-0.796844,0.590734,12.2491
-0.158542,0.589584,12.2542
0.0376536,0.615019,12.2681
0.14756,0.569177,12.2298
0.445181,0.583037,12.2681
0.613531,0.593842,12.2395
0.767157,0.607068,12.243
0.97423,0.559275,12.2573
-0.916689,0.672916,12.2737
-0.730688,0.676286,12.2679
-0.631778,0.632022,12.2875
-0.475939,0.688439,12.2412
-0.299506,0.656057,12.2519
-0.195983,0.692734,12.2474
0.355207,0.649173,12.2675
0.523131,0.656074,12.2394
0.684006,0.677395,12.2295
0.897876,0.634061,12.2322
-0.849069,0.75938,12.2843
-0.653454,0.754256,12.2641
-0.0255394,0.739291,12.2696
0.0766185,0.71514,12.2379
0.258451,0.702731,12.2838
0.433263,0.718984,12.2338
0.897017,0.735698,12.2881
-0.338729,0.802722,12.2772
-0.23763,0.794698,12.2355
0.236904,0.815855,12.2546
0.336164,0.770222,12.2414
0.579268,0.831532,12.281
0.668768,0.76961,12.2925
0.809745,0.801612,12.273
-0.786642,0.849542,12.2947
-0.692905,0.853347,12.2368
-0.3774,0.903006,12.2531
-0.149242,0.865425,12.2831
-0.0495574,0.843532,12.2427
0.137385,0.860592,12.2721
0.486951,0.888837,12.2711
0.720086,0.864068,12.2619
-0.619995,0.931477,12.2621
-0.188441,0.965414,12.2574
0.102446,0.96925,12.2472
0.205204,0.935786,12.2273
0.38694,0.932455,12.2793
0.629538,0.926648,12.2539
-0.546968,1.00826,12.2917
-0.449929,1.00139,12.2401
-0.297761,0.973509,12.2946
0.00014295,0.998849,12.2752
0.286592,0.974701,12.2905
0.42867,1.03263,12.2581
0.533719,0.986624,12.2523
-0.371644,1.07796,12.2824
-0.266322,1.07022,12.2516
0.0257638,1.10252,12.2485
0.130161,1.07435,12.2292
0.326016,1.07498,12.2672
-0.0770337,1.12876,12.2769
0.217267,1.11898,12.2819
-0.270206,-1.24391,12.3402
-0.0174818,-1.27568,12.3467
0.17425,-1.27754,12.3572
-0.366595,-1.19485,12.3191
-0.113074,-1.22835,12.3055
0.0815986,-1.23139,12.3197
0.271981,-1.23362,12.3314
0.37316,-1.18065,12.3115
0.468508,-1.20782,12.3634
-0.550313,-1.13205,12.3403
-0.27558,-1.11739,12.3371
-0.0753898,-1.11537,12.3437
0.151036,-1.09847,12.3327
0.566535,-1.14126,12.3498
-0.753853,-1.04352,12.3652
-0.652712,-1.08995,12.3496
-0.4884,-1.0324,12.3628
-0.367748,-1.05617,12.3309
-0.17666,-1.07333,12.3059
0.047272,-1.0653,12.3116
0.239869,-1.03256,12.3315
0.36727,-1.0759,12.3618
0.665883,-1.06837,12.3326
-0.200744,-0.960071,12.3335
-0.10527,-1.0082,12.3628
0.0128891,-0.962449,12.3345
0.45461,-1.01234,12.3393
0.753435,-0.994573,12.3203
-0.774007,-0.94373,12.3228
-0.649098,-0.905874,12.3495
-0.527072,-0.940988,12.3037
-0.409645,-0.957155,12.3018
0.177554,-0.939096,12.3202
0.283595,-0.932569,12.3507
0.544384,-0.954052,12.3126
0.835769,-0.906321,12.3152
-0.867204,-0.889922,12.3486
0.0838266,-0.880742,12.3097
0.174191,-0.830587,12.3478
0.361813,-0.859557,12.3074
0.462685,-0.879927,12.3504
0.625702,-0.880114,12.3032
0.916889,-0.824004,12.3192
-0.893511,-0.795972,12.2976
-0.777976,-0.762692,12.3467
-0.685049,-0.809593,12.3083
-0.585379,-0.762155,12.323
-0.481749,-0.801111,12.3054
-0.265846,-0.804073,12.2992
-0.162682,-0.818541,12.3402
-0.0520376,-0.818472,12.3293
0.0552831,-0.775416,12.3333
0.550335,-0.801427,12.3345
0.702453,-0.801329,12.3003
0.795659,-0.805919,12.3593
-0.977917,-0.734848,12.3374
-0.480246,-0.687394,12.359
-0.386601,-0.73904,12.316
-0.163799,-0.709647,12.3601
-0.0454122,-0.708393,12.3179
0.15322,-0.724138,12.327
0.359922,-0.751759,12.3359
0.618982,-0.712723,12.3388
0.864882,-0.718309,12.3625
0.993758,-0.736736,12.3216
-1.0014,-0.630022,12.2965
-0.810934,-0.665723,12.3047
-0.709915,-0.617496,12.3224
-0.32202,-0.643648,12.321
0.0576887,-0.664642,12.3264
0.266234,-0.655609,12.3229
0.451225,-0.681168,12.327
0.7098,-0.635015,12.3253
1.05173,-0.639738,12.3231
-1.08808,-0.563615,12.3354
-0.899306,-0.614488,12.3466
-0.581995,-0.568108,12.322
-0.393685,-0.558302,12.3356
-0.227813,-0.583008,12.3075
-0.12543,-0.54619,12.3284
0.0761491,-0.558071,12.3007
-0.925903,-0.51173,12.3115
-0.64241,-0.47717,12.3057
-0.473169,-0.481976,12.335
-0.299887,-0.505217,12.3597
0.219325,-0.544349,12.3062
0.42744,-0.543478,12.3255
0.521456,-0.494337,12.3547
0.617781,-0.535123,12.32
0.78177,-0.541397,12.3388
0.906005,-0.541542,12.3058
1.10687,-0.539574,12.3225
-1.09999,-0.457383,12.3013
-0.826075,-0.46542,12.3369
-0.193464,-0.456943,12.3361
0.0449905,-0.454191,12.3178
0.258655,-0.440497,12.317
0.38783,-0.441022,12.3202
0.710806,-0.456538,12.3388
1.18304,-0.462915,12.3577
-1.17906,-0.373869,12.3406
-1.02086,-0.343813,12.3415
-0.836743,-0.353868,12.314
-0.740091,-0.398416,12.3629
-0.566937,-0.342539,12.2963
-0.286478,-0.396449,12.3325
-0.131927,-0.358243,12.3245
-0.0193795,-0.365695,12.3059
0.189806,-0.349782,12.3134
0.484126,-0.390388,12.3367
0.586668,-0.360595,12.3635
0.687527,-0.348648,12.3212
0.893311,-0.355478,12.3636
1.01227,-0.362916,12.3332
1.17984,-0.353765,12.3329
-0.756108,-0.274857,12.3532
-0.371406,-0.325591,12.3172
0.296168,-0.313082,12.3113
0.399291,-0.319078,12.3496
0.606942,-0.271521,12.3026
0.758027,-0.272116,12.3569
-1.17616,-0.258419,12.3025
-1.02398,-0.234992,12.3217
-0.639387,-0.262111,12.3279
-0.452792,-0.253583,12.3007
-0.310778,-0.243616,12.3627
-0.228926,-0.200797,12.3034
-0.138684,-0.249837,12.3439
0.00282154,-0.258147,12.308
0.347297,-0.221848,12.3488
0.892135,-0.247289,12.3353
1.00717,-0.250946,12.3029
1.17356,-0.244472,12.3089
-1.12601,-0.155859,12.3048
-0.914698,-0.197457,12.3435
-0.781772,-0.146257,12.3307
-0.39555,-0.168236,12.3548
-0.141815,-0.140206,12.3396
