x,y,z
0.180889,-0.0773504,10.6674
0.286848,-0.0733516,10.6904
-0.235133,-0.0157049,10.6926
-0.102096,-0.0338102,10.6632
-0.300874,0.0742748,10.6815
0.0913442,0.0491369,10.6503
0.189624,0.0530454,10.7014
0.287284,0.0313188,10.6571
-0.00672655,0.0943909,10.6685
-0.247013,0.180218,10.6534
-0.0993055,0.185698,10.6843
0.101867,0.156666,10.6577
0.20988,0.206369,10.7003
-0.101929,0.297821,10.6951
-0.0772423,-0.301567,10.7118
0.0359458,-0.306024,10.7141
-0.192234,-0.254335,10.7087
-0.0357542,-0.206716,10.7533
0.0734663,-0.205241,10.7477
0.16376,-0.252586,10.7089
-0.280202,-0.138382,10.7179
-0.145115,-0.180689,10.7743
0.160742,-0.138926,10.7538
-0.0733013,-0.103163,10.7437
0.0410526,-0.101411,10.7279
-0.319652,-0.0408752,10.7579
-0.14801,-0.0225801,10.7625
-0.0102618,-0.00438137,10.7181
0.113645,-0.0201098,10.7313
0.214553,-0.0424906,10.767
0.313972,0.00308732,10.7694
-0.101963,0.0638939,10.7127
-0.206239,0.0774394,10.7442
-0.0330293,0.126764,10.77
0.0715685,0.0999715,10.7457
0.175784,0.133639,10.7744
0.275367,0.120449,10.7202
-0.28704,0.160029,10.7543
0.0295582,0.204694,10.7243
-0.194811,0.248781,10.7263
-0.0622983,0.233583,10.7761
0.108185,0.280947,10.7241
0.0038177,0.312721,10.7181
-0.135767,-0.286589,10.8033
-0.0223815,-0.330457,10.8033
0.112092,-0.300178,10.7931
-0.25248,-0.225343,10.7964
0.0290343,-0.240977,10.8399
0.232625,-0.225396,10.7919
-0.315401,-0.138211,10.8256
0.126648,-0.190454,10.8431
0.289375,-0.131898,10.7827
-0.215273,-0.100442,10.8011
-0.00284025,-0.127815,10.8246
0.099545,-0.0803885,10.8214
-0.241776,0.00619332,10.8235
-0.0527342,-0.0235044,10.8174
-0.332635,0.0654638,10.7904
-0.111483,0.0694612,10.822
0.0483167,0.0158328,10.811
0.155875,0.0330805,10.8216
0.260875,0.0834794,10.8218
-0.148212,0.164587,10.7797
0.102204,0.208526,10.8068
0.262366,0.192714,10.8186
-0.243017,0.233521,10.8234
0.190076,0.270892,10.7956
-0.139582,0.303783,10.8095
-0.0318508,0.330317,10.8235
0.0802504,0.3139,10.8315
0.0724458,-0.341766,10.8865
-0.204431,-0.292155,10.8893
-0.0852092,-0.327581,10.8926
0.184827,-0.283193,10.8733
-0.28856,-0.217085,10.9032
-0.0761077,-0.210132,10.8547
-0.187511,-0.184228,10.8754
0.284078,-0.179072,10.8819
-0.232089,-0.0776827,10.9084
-0.115374,-0.106624,10.8494
0.202194,-0.111303,10.8518
0.328691,-0.0792794,10.8701
-0.352333,-0.0399263,10.8631
-0.150775,-0.00919365,10.8878
0.0268979,-0.0494531,10.8969
0.243615,-0.0116473,10.8709
-0.353949,0.0614535,10.9063
-0.0353606,0.0454682,10.9007
0.0800768,0.0456913,10.9112
0.3408,0.0352713,10.8867
-0.213805,0.110695,10.8491
0.043263,0.126767,10.8484
0.182803,0.135054,10.8837
-0.315307,0.154386,10.8612
-0.157393,0.198864,10.8836
-0.0598534,0.150535,10.8755
0.315649,0.151444,10.912
-0.0790953,0.27098,10.9127
0.010068,0.233888,10.86
0.259633,0.245616,10.9145
-0.200855,0.297983,10.902
0.168653,0.306312,10.8994
-0.0051471,-0.363034,10.9606
0.153548,-0.337752,10.9643
-0.122904,-0.246155,10.956
-0.0131198,-0.255388,10.9389
0.101329,-0.245745,10.9327
0.25622,-0.263466,10.9542
-0.209615,-0.183119,10.9831
-0.0772739,-0.14696,10.9442
0.0354947,-0.158214,10.9224
0.189081,-0.179749,10.9362
-0.331797,-0.120924,10.9346
0.123132,-0.0928627,10.9272
0.252571,-0.0911251,10.9478
-0.374821,-0.02394,10.9725
-0.0963483,0.00613685,10.9832
0.171585,0.00139545,10.9494
0.35242,-0.0374743,10.9687
-0.247629,0.0450757,10.9303
-0.138264,0.0926668,10.9265
0.0184478,0.124241,10.9556
0.132883,0.114164,10.9789
0.249435,0.0757418,10.9503
-0.347384,0.153124,10.9671
-0.227743,0.152512,10.9531
-0.0701503,0.1832,10.9801
0.0959278,0.195537,10.9156
-0.290824,0.239287,10.9273
0.0181585,0.256313,10.9666
0.0764332,0.346763,10.9423
-0.141959,0.355822,10.9749
-0.031261,0.362852,10.953
-0.132955,-0.350845,10.9884
-0.243902,-0.289129,10.9922
-0.052097,-0.280983,11.0371
0.0584527,-0.293675,11.019
0.228032,-0.323654,11.0502
-0.314136,-0.201326,11.0121
0.164926,-0.237674,11.0257
0.308669,-0.245662,11.0489
-0.0071527,-0.182285,11.0206
0.0972095,-0.153022,11.0135
0.243252,-0.151113,11.0397
0.341436,-0.145718,10.9929
-0.367211,-0.109955,11.0419
-0.262508,-0.0887225,11.016
-0.154932,-0.0864065,10.9931
-0.0181685,-0.0698887,10.9944
0.168539,-0.071816,11.0296
0.0777144,-0.0186114,11.0
0.267356,-0.026394,11.035
-0.385554,0.0705004,11.0317
-0.205093,0.00833991,11.0246
0.173038,0.0396776,11.0523
0.366476,0.0698268,10.9885
-0.277088,0.0916818,11.0297
-0.164016,0.109694,11.0321
-0.0488076,0.0899676,11.0366
0.059547,0.0767804,11.0514
0.0663885,0.185453,11.0337
0.220253,0.165415,11.0194
0.321786,0.201956,11.0088
-0.328642,0.2437,11.0347
-0.163985,0.239526,10.9874
-0.0692744,0.28066,11.0301
0.148597,0.248662,10.9968
-0.244533,0.311025,11.0108
0.250791,0.285087,11.0164
-0.0718393,0.392326,11.051
0.0372008,0.396668,11.0343
0.152707,0.355325,11.0211
0.0298585,-0.419726,11.1222
-0.172104,-0.376683,11.0877
-0.0530203,-0.389225,11.0561
0.112023,-0.379315,11.0612
-0.266572,-0.318703,11.0967
0.0172207,-0.310696,11.1182
0.142398,-0.289215,11.1193
-0.254589,-0.208888,11.1062
-0.159106,-0.26688,11.0587
0.065098,-0.213881,11.0977
0.228378,-0.221725,11.1209
-0.365307,-0.197319,11.1093
-0.161246,-0.158232,11.0787
-0.0572756,-0.199833,11.116
0.142244,-0.134429,11.1138
0.372402,-0.177565,11.1067
-0.081983,-0.0838077,11.0824
0.0319316,-0.108019,11.0917
0.387757,-0.0766323,11.0655
-0.42141,-0.0222184,11.0822
-0.312945,-0.00522259,11.0667
-0.192293,-0.0578588,11.111
-0.00957563,-0.00205426,11.0822
0.101493,-0.0250333,11.106
-0.117862,0.0195758,11.0901
0.407052,0.0295954,11.0862
0.144077,0.137236,11.0933
0.280156,0.0801587,11.0561
0.374039,0.134123,11.0784
-0.381957,0.164778,11.0906
-0.231433,0.192669,11.0603
-0.0973226,0.170463,11.0934
0.0078593,0.146914,11.1172
0.276896,0.17133,11.1161
-0.154772,0.264077,11.0989
0.192496,0.238809,11.0971
0.30355,0.277083,11.1142
-0.275542,0.325625,11.116
0.0693354,0.294261,11.0582
-0.17763,0.369809,11.0785
0.100192,0.416811,11.1217
0.225888,0.352882,11.1037
-0.0922074,-0.42371,11.1531
-0.212616,-0.392057,11.1881
0.208097,-0.371378,11.1472
-0.339551,-0.285643,11.1729
-0.0916545,-0.31528,11.1334
0.310317,-0.286971,11.1508
-0.152164,-0.228333,11.1629
-0.204908,-0.135181,11.188
-0.417318,-0.108562,11.1507
-0.292497,-0.10175,11.1237
-0.0353149,-0.112019,11.1786
0.289694,-0.111877,11.1317
0.424162,-0.101763,11.1664
-0.461339,-0.0134818,11.1886
-0.349143,-0.0177178,11.1694
0.0206138,-0.0165644,11.1874
0.208736,-0.0322944,11.1273
0.314591,-0.00549967,11.1323
-0.248428,0.026494,11.1567
0.0771096,0.0732343,11.1602
0.215774,0.0752235,11.1484
-0.43603,0.0758346,11.1302
-0.284483,0.129292,11.1332
-0.169098,0.102524,11.1419
-0.0647586,0.0806653,11.1632
0.328181,0.094029,11.1752
-0.14635,0.200105,11.1875
0.192402,0.175568,11.1864
0.373676,0.207519,11.1611
-0.357022,0.255797,11.1516
-0.249838,0.229372,11.1648
-0.029898,0.249044,11.1282
0.0860882,0.219529,11.1365
-0.0909973,0.339717,11.1482
0.0207535,0.345656,11.1435
0.133149,0.316881,11.1461
-0.153975,0.425938,11.1791
-0.0405923,0.437333,11.145
-0.141106,-0.453501,11.2474
-0.0133565,-0.458575,11.2257
-0.309369,-0.358271,11.2506
-0.0224202,-0.348949,11.2124
0.114601,-0.405538,11.1939
0.279326,-0.371474,11.2299
-0.234656,-0.285746,11.2069
-0.116878,-0.299235,11.2395
0.0797735,-0.30075,11.2083
0.219305,-0.279205,11.214
-0.405841,-0.22272,11.2379
0.0176201,-0.207831,11.1961
0.137462,-0.208757,11.1932
0.394569,-0.215916,11.2073
-0.305437,-0.179706,11.2006
-0.0804413,-0.189905,11.2425
0.288016,-0.191238,11.2075
-0.347845,-0.0898152,11.2524
0.0732164,-0.113213,11.1956
0.205478,-0.113338,11.2015
0.337719,-0.0641188,11.2223
-0.233253,-0.0486807,11.2497
-0.127784,-0.0569215,11.2004
0.135805,-0.0241118,11.2092
0.240537,0.00282325,11.2269
0.470792,-0.0571833,11.2568
-0.169438,0.0397133,11.2333
-0.0619298,0.022882,11.2559
0.410161,0.0137512,11.1951
-0.465422,0.0829294,11.2424
-0.354338,0.0863054,11.2071
-0.229477,0.132186,11.2288
0.149315,0.0797121,11.2423
0.254063,0.108274,11.2537
0.432155,0.121038,11.1935
-0.422368,0.171759,11.1924
-0.324098,0.187225,11.239
-0.0342491,0.17644,11.2137
0.078436,0.161371,11.229
0.290326,0.209879,11.2413
-0.404615,0.261854,11.253
-0.0833782,0.27164,11.2479
0.0233746,0.26867,11.2276
0.132066,0.256483,11.2367
-0.301494,0.295346,11.2374
-0.179595,0.305096,11.2023
0.228649,0.28735,11.1934
0.340269,0.304003,11.2227
-0.248491,0.389281,11.223
-0.0258173,0.3669,11.2392
0.0838075,0.359959,11.233
0.18045,0.401951,11.1992
-0.0740265,0.465637,11.2454
0.0398783,0.458713,11.2154
-0.0679945,-0.495389,11.3214
0.0927844,-0.474517,11.2763
0.195676,-0.438193,11.2654
-0.200496,-0.343296,11.2964
-0.0644801,-0.386259,11.3069
0.0492489,-0.372195,11.2925
-0.391748,-0.313331,11.3093
0.153737,-0.338137,11.2819
0.253729,-0.307424,11.3156
0.357243,-0.30286,11.2669
-0.297516,-0.256474,11.2924
-0.183649,-0.233226,11.3013
0.00320764,-0.260762,11.2908
0.11072,-0.238516,11.2947
0.438728,-0.207367,11.308
-0.360729,-0.172275,11.3265
-0.25338,-0.146807,11.2941
0.0358492,-0.152014,11.2908
0.213946,-0.182979,11.2878
0.346986,-0.149855,11.2899
-0.454661,-0.12096,11.2676
-0.144623,-0.129843,11.3137
-0.0489178,-0.0819966,11.287
0.135667,-0.105109,11.2855
0.25677,-0.0819352,11.2937
-0.492819,-0.0153512,11.3043
-0.13642,-0.0198691,11.3248
0.0503117,-0.034488,11.2922
0.152505,-0.00103121,11.3154
-0.386046,0.0116065,11.2816
-0.277853,0.0473537,11.2791
0.325489,0.0244103,11.2921
0.434307,0.0353141,11.3033
-0.367205,0.117003,11.312
-0.11755,0.130661,11.2675
0.0293902,0.0816585,11.2872
0.359947,0.129071,11.2746
0.46538,0.140445,11.3022
-0.45777,0.178676,11.3006
0.174805,0.173437,11.294
-0.213055,0.230363,11.2759
0.219407,0.273112,11.3018
0.32543,0.275504,11.3284
0.411158,0.229432,11.2625
-0.36987,0.351718,11.317
-0.220761,0.330396,11.3202
-0.125652,0.370582,11.2821
0.162123,0.367293,11.309
0.262361,0.367226,11.265
-0.283616,0.42216,11.3221
-0.189274,0.460179,11.2803
0.131121,0.46778,11.276
0.0073651,0.491511,11.315
0.0961162,-0.512249,11.3965
0.206661,-0.481441,11.3687
-0.27157,-0.423229,11.3335
-0.155628,-0.425461,11.3583
0.0161768,-0.439481,11.3731
0.295649,-0.409145,11.3317
-0.359534,-0.385846,11.3928
0.124701,-0.406711,11.3656
-0.270774,-0.321065,11.3776
-0.0897473,-0.283185,11.3448
0.0162811,-0.326391,11.3876
0.141448,-0.300144,11.3874
0.41765,-0.302262,11.36
-0.465263,-0.220762,11.3335
-0.261682,-0.20772,11.3854
0.0430307,-0.219852,11.3843
0.227671,-0.231987,11.3922
0.329609,-0.237607,11.3528
-0.0531219,-0.179363,11.3492
0.139781,-0.169012,11.3743
0.283236,-0.137302,11.3847
0.391226,-0.155597,11.3909
-0.508951,-0.117562,11.3684
-0.40492,-0.0752829,11.3605
0.0531228,-0.0981854,11.3846
0.192869,-0.0743962,11.3854
0.489456,-0.113446,11.3499
-0.297074,-0.0582946,11.3447
-0.0304117,-0.0216577,11.3775
0.290928,-0.0269197,11.3823
0.392613,-0.0610758,11.3346
-0.431438,0.0274179,11.3903
-0.320679,0.0440657,11.3802
-0.0742028,0.0756025,11.3519
0.0736358,0.00936398,11.3906
0.234296,0.0617605,11.3507
0.513701,0.0147686,11.3779
-0.509476,0.0914072,11.3455
-0.187221,0.0796906,11.3356
0.022972,0.106311,11.3963
0.127171,0.098247,11.3564
0.334632,0.0956265,11.3748
-0.510705,0.191344,11.3965
-0.266492,0.156281,11.3357
-0.154278,0.183479,11.3575
-0.0469274,0.180634,11.3355
0.0621385,0.185691,11.3343
0.161638,0.213291,11.3952
0.271288,0.181003,11.3453
0.386015,0.191208,11.363
0.491411,0.198284,11.3921
-0.450829,0.281466,11.3512
-0.32372,0.250949,11.3361
-0.122654,0.288791,11.3568
-0.0168303,0.291048,11.334
0.0923518,0.2889,11.3351
0.431696,0.290942,11.3552
-0.158015,0.398547,11.3831
-0.0455453,0.396868,11.3523
0.06142,0.400239,11.3321
0.238952,0.352447,11.3964
0.335909,0.383232,11.3445
-0.105026,0.488871,11.3481
0.232813,0.44379,11.337
-0.215783,0.493768,11.3821
0.101366,0.520964,11.3666
-0.22677,-0.494152,11.4086
-0.121337,-0.527466,11.4126
-0.0107888,-0.542125,11.4149
0.292213,-0.45277,11.4356
-0.0684989,-0.387201,11.4231
0.0604197,-0.392838,11.4643
0.210678,-0.377684,11.4296
0.386423,-0.384833,11.4256
-0.455245,-0.321961,11.4016
-0.165383,-0.328787,11.4097
0.296881,-0.309489,11.429
0.469836,-0.316926,11.456
-0.362712,-0.259945,11.4012
-0.149069,-0.212955,11.4065
-0.0405678,-0.266567,11.4676
0.385684,-0.2479,11.4504
0.490752,-0.210514,11.4115
-0.531795,-0.193155,11.4461
-0.422464,-0.166378,11.4202
-0.0160308,-0.15977,11.4558
-0.462491,-0.0688471,11.4555
-0.311377,-0.123511,11.4358
-0.205662,-0.0850642,11.3994
-0.0977469,-0.100754,11.4123
0.120358,-0.0641319,11.4669
0.444835,-0.0786604,11.4464
0.552814,-0.0703314,11.441
-0.542942,-0.000745519,11.4056
-0.36021,-0.0261717,11.4551
-0.248135,0.00180932,11.4526
-0.143845,0.0311081,11.4244
0.172812,0.026689,11.4344
0.289624,0.0500179,11.463
0.38672,0.00935235,11.4186
-0.564782,0.106371,11.4439
-0.415093,0.134479,11.4091
-0.308039,0.137096,11.4367
-0.196675,0.125505,11.4424
-0.0881217,0.140367,11.4397
0.108861,0.139474,11.4566
0.220528,0.13072,11.4366
0.43948,0.103052,11.4034
0.540115,0.109816,11.4436
0.327621,0.169352,11.4553
-0.376761,0.23541,11.4309
-0.255908,0.236121,11.423
-0.152138,0.236805,11.4593
-0.0472004,0.243094,11.4277
0.0619552,0.242318,11.4292
0.25594,0.25041,11.4363
0.362038,0.270705,11.4356
-0.503052,0.291377,11.4493
-0.291698,0.345114,11.4024
-0.0813899,0.346622,11.4425
0.0269712,0.34634,11.4206
0.138846,0.319575,11.43
0.479331,0.289477,11.4547
-0.412803,0.366428,11.417
0.405492,0.369562,11.4296
-0.334739,0.444518,11.418
-0.0696274,0.455598,11.4496
0.0376442,0.455139,11.4243
0.142288,0.424577,11.4023
0.303066,0.447452,11.4267
-0.134608,0.54705,11.4359
-0.0248697,0.542947,11.4074
0.209732,0.507682,11.4229
0.0701458,0.570939,11.4594
-0.0878591,-0.593414,11.5116
0.0215872,-0.603052,11.5333
0.128221,-0.570042,11.4935
-0.318752,-0.479033,11.4679
-0.187221,-0.538121,11.5031
-0.0747227,-0.483591,11.5027
0.0420046,-0.498484,11.502
0.232604,-0.530502,11.4911
-0.409942,-0.421042,11.4885
-0.164092,-0.423428,11.4687
0.150619,-0.458555,11.4763
0.244907,-0.42446,11.5346
0.375641,-0.456678,11.5079
-0.487407,-0.344269,11.5049
-0.263098,-0.376305,11.4788
-0.0309734,-0.384298,11.5284
0.149359,-0.362171,11.5285
0.340052,-0.352631,11.5205
-0.359652,-0.317787,11.4977
-0.218028,-0.273165,11.4886
-0.122102,-0.323016,11.5148
0.0706251,-0.279608,11.4725
0.210097,-0.278977,11.4898
-0.556844,-0.264208,11.5348
-0.434405,-0.234667,11.5073
-0.312244,-0.217216,11.4975
-0.124556,-0.209347,11.5142
0.28968,-0.204238,11.4787
0.538052,-0.268365,11.5321
-0.491069,-0.140803,11.534
-0.382073,-0.134972,11.5194
-0.217199,-0.162287,11.4766
0.0913879,-0.171177,11.4724
0.197693,-0.145792,11.4698
0.436249,-0.168858,11.5073
0.545601,-0.164932,11.4961
-0.570325,-0.0892099,11.4711
-0.207327,-0.0656214,11.5292
0.340068,-0.106817,11.4741
-0.104512,-0.0347232,11.5031
0.0116002,-0.0523273,11.4798
0.243101,-0.0468815,11.479
0.348044,-0.0135642,11.5305
-0.600754,0.022009,11.5051
-0.477981,0.0358209,11.4899
-0.0328504,0.0485195,11.4702
0.0747826,0.0421464,11.4953
0.471278,0.0181936,11.4901
0.580486,0.0210962,11.495
-0.467128,0.144646,11.5053
-0.376592,0.0823847,11.5047
-0.261034,0.0858643,11.5226
-0.119492,0.0799695,11.5294
0.171436,0.08208,11.5294
0.38633,0.0872829,11.4986
-0.558127,0.20599,11.4951
-0.32536,0.201409,11.524
0.00605048,0.157706,11.4924
0.18101,0.208659,11.5053
0.432335,0.195158,11.4832
0.544313,0.208031,11.492
-0.427895,0.244724,11.5277
0.0774095,0.267573,11.5355
-0.351757,0.322955,11.4969
-0.186294,0.340027,11.4765
-0.0356535,0.291933,11.5258
0.21106,0.31445,11.515
-0.45841,0.364746,11.5187
-0.27518,0.403395,11.5014
0.0053404,0.394525,11.5177
0.11319,0.369677,11.5232
0.311213,0.355421,11.4872
0.452175,0.372261,11.5288
-0.39148,0.451892,11.5121
-0.175722,0.449946,11.4782
0.118709,0.476599,11.4957
0.214136,0.421409,11.4882
0.371822,0.446731,11.5128
-0.270438,0.517146,11.4735
0.00545098,0.504347,11.5163
0.2802,0.51259,11.5126
-0.170552,0.582983,11.5333
-0.059263,0.592126,11.5005
0.180509,0.568277,11.5109
-0.293623,-0.547164,11.5521
-0.208565,-0.605797,11.5932
0.208937,-0.586624,11.583
-0.391067,-0.501072,11.5815
-0.115641,-0.528766,11.5976
0.165219,-0.483378,11.5842
0.318241,-0.532351,11.5631
0.418628,-0.496876,11.6011
-0.470992,-0.422936,11.5811
-0.234858,-0.452272,11.5561
-0.131079,-0.415778,11.5741
0.0633407,-0.420217,11.5769
-0.333102,-0.401366,11.567
-0.229053,-0.340764,11.5809
0.444056,-0.378168,11.5457
0.535071,-0.352797,11.6023
-0.430819,-0.319736,11.598
0.0251124,-0.300297,11.5726
0.258855,-0.310294,11.5833
-0.370332,-0.225525,11.5967
-0.260756,-0.23672,11.6003
-0.0548384,-0.228982,11.5984
0.127921,-0.240813,11.5576
0.22694,-0.201861,11.5839
0.333964,-0.225012,11.578
0.431443,-0.267959,11.5546
-0.598066,-0.162775,11.5509
-0.173042,-0.147143,11.5944
0.0364089,-0.174652,11.5681
0.609404,-0.170612,11.5899
-0.285918,-0.12721,11.5761
-0.0624769,-0.125091,11.549
0.0506245,-0.0667475,11.5836
0.145575,-0.129924,11.5655
0.270909,-0.102329,11.5693
0.382124,-0.117233,11.5885
0.486066,-0.0733454,11.5483
0.595487,-0.0662414,11.5594
-0.634263,-0.05644,11.5751
-0.524676,-0.0375554,11.5584
-0.413674,-0.0339894,11.5507
-0.303187,-0.0123887,11.5485
0.147122,-0.0196039,11.5636
-0.502654,0.0656175,11.5931
-0.19247,0.025699,11.5904
-0.0342678,0.0108705,11.5743
0.0665159,0.0451903,11.6042
0.250687,0.0154439,11.5696
0.340707,0.0706212,11.6033
0.526121,0.0258309,11.5911
0.633769,0.0370431,11.598
-0.59306,0.120335,11.5549
-0.0176408,0.119288,11.5929
0.271185,0.127415,11.5394
0.484084,0.115521,11.5398
0.593265,0.120444,11.5394
-0.508175,0.18348,11.5995
-0.397152,0.161995,11.5973
-0.207264,0.18209,11.5368
-0.0888706,0.18676,11.54
0.0886057,0.146031,11.5638
0.369873,0.171511,11.569
0.469554,0.210687,11.5928
-0.141016,0.280961,11.563
0.285681,0.237923,11.5428
0.387411,0.281957,11.5412
0.595717,0.218046,11.5888
-0.548241,0.297816,11.5581
-0.25371,0.284097,11.5464
0.53029,0.298866,11.5527
-0.200279,0.368333,11.5936
-0.102901,0.382854,11.5444
0.256322,0.383441,11.5873
0.364699,0.382029,11.6052
-0.313061,0.470374,11.5875
-0.203588,0.482291,11.5793
0.0750079,0.437763,11.5982
0.182619,0.465001,11.5839
0.447385,0.45252,11.6024
-0.0990253,0.494871,11.5482
0.0873686,0.543705,11.5777
0.352902,0.511179,11.5997
-0.277231,0.571591,11.5693
0.254435,0.584549,11.5916
-0.0883243,0.631476,11.6
0.0219103,0.629956,11.5639
-0.0940201,-0.637903,11.6127
0.0108252,-0.666582,11.6374
0.113427,-0.634148,11.6127
0.204706,-0.653507,11.6744
-0.308559,-0.555598,11.6628
-0.027878,-0.558462,11.659
0.160081,-0.548556,11.6742
0.297947,-0.601648,11.646
-0.459062,-0.499084,11.6686
-0.206128,-0.514236,11.659
0.0683414,-0.529165,11.6115
0.2548,-0.496718,11.6479
-0.287619,-0.437027,11.6618
-0.0344454,-0.455461,11.6127
0.333548,-0.429297,11.6106
-0.553493,-0.363828,11.625
-0.394367,-0.404717,11.6644
-0.0673529,-0.339011,11.6231
0.209171,-0.393096,11.6361
0.43508,-0.399889,11.6554
-0.327212,-0.319132,11.6428
0.112284,-0.33743,11.631
0.359107,-0.323548,11.6264
0.451753,-0.280414,11.6666
-0.618442,-0.24786,11.6245
-0.486203,-0.225305,11.6116
-0.155799,-0.265662,11.6224
0.0737918,-0.23574,11.6529
0.284337,-0.247173,11.6729
0.552558,-0.250569,11.6392
-0.655492,-0.145185,11.6434
-0.42359,-0.135725,11.6321
-0.0480034,-0.134893,11.6575
0.172578,-0.153048,11.6702
0.386147,-0.188668,11.6721
0.477397,-0.176394,11.6092
-0.532465,-0.119407,11.6346
0.532752,-0.0843777,11.6479
0.652636,-0.0896168,11.6508
-0.691289,-0.0443297,11.6687
-0.563083,-0.00246322,11.6554
-0.456139,-0.0322306,11.655
-0.346397,-0.0519114,11.6416
-0.23646,-0.0607948,11.6487
-0.117269,-0.0524458,11.6109
0.110723,-0.0282809,11.6732
0.215869,-0.0507663,11.6504
0.32483,-0.0402695,11.6419
0.423613,-0.0060902,11.6092
-0.652537,0.0485494,11.6132
-0.395747,0.052468,11.617
-0.288818,0.0422942,11.6436
-0.0781534,0.0704577,11.6715
0.17735,0.0557693,11.6408
-0.675415,0.142931,11.6667
-0.56955,0.112429,11.669
-0.16717,0.128049,11.6245
0.0981323,0.125409,11.6714
0.431343,0.114972,11.6461
0.539923,0.125502,11.6352
0.647183,0.139589,11.6495
-0.283232,0.148029,11.6114
-0.100125,0.213014,11.646
0.189177,0.159257,11.6059
0.291661,0.164951,11.645
-0.615953,0.215365,11.6061
-0.507742,0.268728,11.6688
-0.328121,0.249545,11.6231
-0.211885,0.228264,11.6369
0.00192139,0.228947,11.6075
0.109127,0.229765,11.6339
0.211363,0.243811,11.6729
0.390224,0.215354,11.6686
-0.611205,0.309025,11.6647
-0.421322,0.311489,11.6153
-0.0572884,0.318847,11.6311
0.0514876,0.334447,11.6218
0.163241,0.329809,11.6126
0.311511,0.29104,11.6356
0.445088,0.311219,11.6293
0.57533,0.289723,11.6679
-0.514266,0.388214,11.6107
-0.406271,0.419538,11.6198
-0.314761,0.35696,11.6069
-0.132248,0.419806,11.6644
0.5295,0.380607,11.6267
-0.492529,0.48228,11.6635
-0.0328181,0.428973,11.6157
0.261695,0.485248,11.6574
-0.403918,0.528973,11.6108
-0.130613,0.530612,11.6469
-0.0241085,0.538983,11.6176
0.160732,0.530563,11.6687
-0.327179,0.59162,11.665
-0.197701,0.620474,11.6323
0.153274,0.623976,11.6064
0.329626,0.594457,11.6708
-0.00106691,0.66327,11.6648
-0.0735626,-0.696921,11.7057
0.102402,-0.69179,11.7136
-0.279172,-0.655198,11.7042
-0.168962,-0.641106,11.6941
0.297401,-0.663122,11.7376
-0.397476,-0.5944,11.7211
-0.11949,-0.546365,11.7211
0.067408,-0.587208,11.7197
0.249623,-0.555631,11.7427
0.38576,-0.598168,11.7125
-0.362261,-0.488477,11.7322
0.0265402,-0.4849,11.7242
0.349152,-0.493906,11.7058
0.466971,-0.523603,11.6964
-0.557228,-0.453486,11.7158
-0.174366,-0.408924,11.6932
-0.0688394,-0.428719,11.7209
0.11893,-0.443428,11.6771
0.534808,-0.430996,11.6899
0.0220514,-0.384084,11.6771
0.349956,-0.385915,11.7277
-0.624129,-0.327903,11.703
-0.519135,-0.286207,11.6981
-0.425014,-0.32835,11.7379
-0.223705,-0.310685,11.6985
-0.110822,-0.324462,11.7291
-0.0121556,-0.281806,11.7039
0.0889266,-0.311397,11.7356
0.24907,-0.337278,11.7249
0.368371,-0.277708,11.7373
0.596824,-0.338529,11.6964
-0.674909,-0.226403,11.7175
-0.413262,-0.224738,11.698
-0.313519,-0.256456,11.7323
-0.0963119,-0.213741,11.7243
0.175956,-0.263988,11.6832
0.64612,-0.236305,11.6927
-0.567271,-0.187306,11.7138
-0.468881,-0.138448,11.7397
-0.324706,-0.16088,11.6785
-0.223515,-0.200091,11.6983
0.28305,-0.136611,11.6769
0.484947,-0.175815,11.7204
0.590724,-0.145875,11.7222
0.707881,-0.159095,11.7393
-0.720185,-0.126918,11.736
