x,y,z
0.053852,0.343119,11.6374
0.332257,0.335364,11.6456
0.581479,0.313448,11.6234
-0.265066,0.38004,11.6217
-0.156636,0.360285,11.6268
0.419582,0.405882,11.666
-0.472747,0.482196,11.6377
-0.360004,0.435927,11.6278
-0.0938546,0.449482,11.6388
0.0109132,0.440491,11.6098
0.496985,0.485043,11.6742
-0.108262,0.557868,11.6471
-0.00318137,0.549148,11.6158
0.181001,0.553494,11.6684
0.280563,0.503789,11.6702
0.410011,0.553396,11.6665
-0.275114,0.60219,11.6137
0.315285,0.612159,11.6685
-0.0862342,0.665577,11.6469
0.0210595,0.656183,11.6203
0.130774,0.630061,11.6059
-0.175815,-0.688337,11.7077
0.0204773,-0.697712,11.7192
0.216104,-0.689124,11.7322
-0.286812,-0.656716,11.702
0.309442,-0.64002,11.6981
-0.470974,-0.559559,11.7297
-0.282503,-0.549083,11.7262
-0.176883,-0.579204,11.7171
-0.0437998,-0.611064,11.7415
0.0612781,-0.58695,11.7017
0.399948,-0.576197,11.6755
-0.209612,-0.477652,11.6867
-0.00791052,-0.500753,11.7106
0.193462,-0.54265,11.6757
0.392187,-0.483715,11.7408
-0.527474,-0.469583,11.6932
0.102751,-0.473611,11.7022
0.211615,-0.43556,11.6857
-0.437031,-0.405862,11.6858
-0.348935,-0.341958,11.6972
-0.271206,-0.405255,11.7419
-0.163539,-0.378738,11.6991
0.0283806,-0.39218,11.7049
0.144436,-0.348662,11.6887
0.302957,-0.375546,11.6802
0.630901,-0.39077,11.7431
-0.245512,-0.305189,11.7054
-0.0237122,-0.295213,11.6806
0.385731,-0.298406,11.6857
-0.414207,-0.23916,11.7239
-0.150215,-0.252452,11.7107
0.0248757,-0.201391,11.7096
0.122107,-0.241007,11.6804
0.315795,-0.214452,11.6782
0.547795,-0.210999,11.6895
0.663914,-0.212685,11.6808
-0.670828,-0.178031,11.6856
-0.560647,-0.191925,11.6919
-0.468439,-0.135749,11.7308
-0.365351,-0.144547,11.6945
-0.245741,-0.196777,11.7311
0.204976,-0.169059,11.6764
0.427725,-0.197568,11.6972
-0.721696,-0.088964,11.7259
-0.114737,-0.063113,11.712
-0.0109947,-0.0981857,11.6834
0.353936,-0.117765,11.7127
0.496364,-0.118339,11.7297
0.592536,-0.0811584,11.6949
0.699776,-0.105078,11.7011
-0.616547,-0.0554137,11.7295
-0.506511,-0.0323616,11.7194
0.0497095,-0.0120107,11.718
0.158709,-0.0277506,11.7161
0.271073,-0.0469208,11.6824
0.725983,0.00396658,11.7241
-0.691959,0.0137451,11.6776
-0.58342,0.0357318,11.6779
-0.411909,0.0145402,11.6796
-0.300337,0.00775408,11.7098
0.238852,0.0650798,11.7308
0.347469,0.0521367,11.7346
0.454659,0.0530136,11.7106
-0.574253,0.132812,11.7297
-0.46205,0.103705,11.7369
-0.0415375,0.0878832,11.6985
0.384676,0.141931,11.6837
0.604666,0.139439,11.7217
-0.705356,0.211284,11.7336
-0.341599,0.186031,11.7437
-0.216888,0.172559,11.7163
-0.0314023,0.19811,11.6934
0.0655882,0.15008,11.7246
0.288684,0.163188,11.7359
0.72181,0.151019,11.7416
-0.422239,0.273212,11.7361
0.21717,0.253254,11.686
0.315702,0.26968,11.7319
0.547198,0.232323,11.7043
-0.640061,0.333392,11.7181
-0.523992,0.312864,11.7198
-0.223333,0.325472,11.7063
-0.0954518,0.292697,11.6922
0.0225219,0.290639,11.7284
0.152026,0.34186,11.6857
0.494608,0.32786,11.6893
0.638806,0.322505,11.7166
-0.558081,0.409036,11.6763
-0.448163,0.380044,11.676
-0.304508,0.417964,11.7204
-0.13606,0.382912,11.7415
-0.0294738,0.383061,11.6987
0.256105,0.364721,11.7203
0.575276,0.40895,11.693
-0.403408,0.471989,11.7223
-0.204402,0.446553,11.6836
0.0820866,0.459015,11.6907
0.18961,0.444392,11.6815
-0.499773,0.522874,11.7362
-0.312973,0.520927,11.6842
-0.209794,0.555911,11.6891
-0.128103,0.502078,11.7399
-0.0204552,0.49214,11.7105
-0.412874,0.574229,11.6825
-0.0373017,0.59995,11.7202
0.0702509,0.575623,11.6948
-0.320812,0.632971,11.7089
-0.197577,0.663895,11.6751
0.101373,0.693452,11.6906
0.213771,0.658456,11.6758
-0.118758,0.71865,11.739
-0.0088507,0.716996,11.7068
0.0214676,-0.778406,11.7959
-0.323242,-0.717473,11.8054
-0.184566,-0.751014,11.7986
-0.0852285,-0.736696,11.7471
0.11556,-0.729849,11.7678
0.307527,-0.696704,11.7937
-0.389635,-0.641331,11.7619
-0.236747,-0.648534,11.7975
-0.128113,-0.65,11.8003
0.0539503,-0.643054,11.8085
0.399687,-0.640398,11.7668
0.149513,-0.606951,11.7666
0.275979,-0.548682,11.7513
0.478024,-0.563738,11.7525
-0.562894,-0.520454,11.7836
-0.379374,-0.501098,11.7472
-0.100301,-0.518686,11.7686
0.0734781,-0.53145,11.7974
0.179047,-0.500386,11.7768
0.557947,-0.477713,11.7491
-0.611863,-0.420302,11.7442
-0.471215,-0.445242,11.7823
-0.181006,-0.446748,11.7881
-0.0703256,-0.414893,11.7461
0.0843003,-0.422205,11.7988
0.285433,-0.440287,11.7675
-0.372406,-0.398803,11.788
0.188153,-0.390909,11.7824
0.379609,-0.371099,11.7673
0.487884,-0.387443,11.7511
-0.679882,-0.31524,11.7634
-0.572191,-0.317785,11.7444
-0.463462,-0.331732,11.7621
-0.182756,-0.324677,11.7925
-0.0762321,-0.306167,11.7759
0.0577956,-0.299058,11.7549
0.164799,-0.284283,11.7737
0.278603,-0.326201,11.7743
0.460814,-0.283069,11.7728
0.572891,-0.284806,11.7674
0.682145,-0.292107,11.7539
-0.727613,-0.201639,11.7769
-0.619892,-0.224728,11.7788
-0.509922,-0.231661,11.78
-0.322022,-0.269138,11.7751
-0.00266088,-0.228624,11.8127
0.25209,-0.219813,11.7674
0.358167,-0.245201,11.7804
-0.560184,-0.133449,11.7912
-0.355259,-0.168033,11.8009
-0.0759171,-0.180903,11.7457
0.136636,-0.172707,11.7648
0.426461,-0.149134,11.8079
0.523786,-0.198235,11.8128
0.620478,-0.168029,11.7712
0.729014,-0.188824,11.7656
-0.276675,-0.0929293,11.7478
-0.174016,-0.127303,11.78
-0.0611683,-0.0915655,11.8065
0.042419,-0.118151,11.779
0.229722,-0.108351,11.7639
0.648816,-0.0636866,11.7893
0.761214,-0.0802934,11.7896
-0.761161,0.00310845,11.7748
-0.394021,-0.0597506,11.7585
-0.197656,-0.0118853,11.7637
0.316089,-0.0422835,11.7828
0.427248,-0.0413135,11.7716
0.534071,-0.00893225,11.7543
-0.645792,0.0557426,11.7664
-0.540195,0.0461761,11.7879
-0.376676,0.0488762,11.7783
-0.0679956,0.0135274,11.7752
0.135968,0.070597,11.7683
0.63131,0.0419158,11.7641
0.787436,0.0241289,11.8122
-0.743312,0.11036,11.7589
-0.27884,0.0985128,11.768
-0.149037,0.0859701,11.7489
-0.0709121,0.129653,11.8127
0.0212276,0.075851,11.7913
0.402228,0.132441,11.7911
-0.650458,0.156966,11.8079
-0.500536,0.19877,11.7778
-0.121884,0.207958,11.756
0.00471236,0.207967,11.7979
0.182397,0.172063,11.7626
-0.59961,0.237342,11.7517
-0.2122,0.259524,11.7923
0.123745,0.274851,11.7674
0.454084,0.225029,11.7622
0.646447,0.229153,11.7742
-0.698041,0.293106,11.8052
-0.313756,0.292671,11.7664
-0.0628663,0.320842,11.795
0.228174,0.288826,11.7953
0.410072,0.325311,11.7588
0.709083,0.321458,11.8014
-0.498873,0.40925,11.7691
-0.392861,0.373721,11.77
-0.235126,0.384723,11.7981
0.0609773,0.397469,11.7801
0.170693,0.392169,11.7849
0.349034,0.415534,11.7502
0.512887,0.375826,11.7866
0.646114,0.413458,11.7793
-0.598211,0.456043,11.7685
-0.0417,0.4333,11.8001
0.252742,0.463659,11.7689
0.446946,0.461114,11.7679
-0.351079,0.546517,11.7842
-0.244128,0.494853,11.7765
0.0416108,0.519102,11.7979
0.151955,0.508202,11.7646
0.353156,0.524874,11.7548
0.565355,0.49555,11.7602
-0.252232,0.603887,11.7903
-0.145117,0.611315,11.7574
0.150009,0.619707,11.7562
0.251524,0.575568,11.7494
0.480434,0.566567,11.7508
-0.410865,0.63783,11.7719
0.0447832,0.645771,11.7762
0.29078,0.680706,11.7512
0.389839,0.62844,11.7474
-0.327921,0.702062,11.805
-0.22472,0.714623,11.7692
0.0700001,0.753839,11.776
0.185587,0.725453,11.7586
-0.0414009,0.77044,11.797
-0.0826102,-0.797505,11.8396
0.115937,-0.803243,11.8494
0.214226,-0.755437,11.8196
0.305946,-0.765504,11.8794
-0.0375585,-0.697439,11.8381
0.397213,-0.704559,11.8571
-0.47942,-0.624429,11.8226
-0.383729,-0.654431,11.8717
0.149891,-0.676837,11.8582
0.241575,-0.617368,11.8329
0.486103,-0.639157,11.8342
-0.331875,-0.570383,11.822
-0.197706,-0.549436,11.8224
-0.0469741,-0.576712,11.8461
0.153626,-0.560034,11.867
0.362233,-0.551243,11.8225
0.5541,-0.552096,11.8307
-0.642322,-0.501885,11.8593
-0.407176,-0.497281,11.8535
-0.112407,-0.493922,11.8779
0.26144,-0.506086,11.8521
-0.560775,-0.422477,11.841
-0.282875,-0.470385,11.83
-0.0170838,-0.473407,11.8236
0.163764,-0.446922,11.8744
0.359685,-0.441069,11.8491
0.471654,-0.473765,11.8167
0.640035,-0.465538,11.8223
-0.678312,-0.401788,11.8307
-0.447334,-0.381109,11.8676
-0.289458,-0.351235,11.84
-0.109203,-0.387193,11.8458
-0.00287411,-0.365175,11.8329
0.261435,-0.391931,11.8638
0.456606,-0.358621,11.8527
0.565066,-0.375663,11.8283
0.689836,-0.367672,11.8331
-0.753824,-0.288393,11.8392
-0.642997,-0.290492,11.8635
-0.533479,-0.316135,11.8457
0.162354,-0.333444,11.8719
0.254717,-0.272473,11.8663
0.352372,-0.322461,11.862
0.534745,-0.28513,11.8803
0.753902,-0.272255,11.8352
-0.56502,-0.213154,11.876
-0.418497,-0.261124,11.8329
-0.13586,-0.234428,11.8336
0.101006,-0.236318,11.848
0.426107,-0.241456,11.8677
0.642798,-0.263767,11.854
-0.45722,-0.156382,11.8378
-0.246716,-0.19098,11.8406
0.20306,-0.171522,11.8526
0.318128,-0.14749,11.8154
0.684606,-0.162591,11.8633
0.796174,-0.164103,11.8528
-0.777673,-0.112191,11.8181
-0.632982,-0.118038,11.8793
-0.305021,-0.103096,11.8741
0.138231,-0.0743384,11.8143
0.258333,-0.079849,11.8761
0.3803,-0.0699247,11.868
0.542978,-0.0902484,11.8273
-0.672488,-0.0290595,11.8297
-0.493267,-0.0531028,11.8268
-0.390701,-0.0328428,11.865
-0.293369,-0.00952464,11.8176
-0.144266,-0.036127,11.8573
0.0216518,-0.0249052,11.8331
0.217367,0.00560821,11.8207
0.829582,-0.0571047,11.8773
-0.584743,0.010279,11.8819
-0.455284,0.0547461,11.8541
-0.210008,0.0513992,11.8546
-0.0734364,0.0441565,11.8815
0.116682,0.0208861,11.8648
0.393318,0.0363877,11.8434
0.578209,0.0167503,11.8564
0.688235,0.023386,11.8598
-0.806672,0.0802857,11.8441
-0.699305,0.0762143,11.8635
-0.561636,0.125328,11.8615
-0.327193,0.0917169,11.8665
0.193112,0.108809,11.8562
0.296303,0.0950293,11.8216
0.495051,0.0761341,11.8142
0.65432,0.130327,11.8243
0.785362,0.13192,11.832
-0.768303,0.196446,11.8229
-0.411011,0.151262,11.8257
-0.293821,0.20377,11.8404
-0.196205,0.155587,11.8229
0.094246,0.150757,11.8308
0.267702,0.198853,11.8445
0.459831,0.18832,11.866
0.553157,0.169953,11.813
-0.593652,0.234899,11.861
-0.388773,0.257818,11.8394
-0.110665,0.225794,11.8638
0.160527,0.234224,11.8635
0.367557,0.242229,11.8269
0.72768,0.223869,11.8476
-0.588866,0.341104,11.8143
-0.487263,0.305338,11.8322
-0.307317,0.33778,11.8665
-0.156592,0.332658,11.8543
0.0442373,0.304996,11.8364
0.14371,0.347513,11.8809
0.319617,0.341167,11.8248
0.465251,0.296062,11.849
0.573723,0.293039,11.8248
-0.680487,0.40083,11.8155
-0.516981,0.402609,11.878
-0.411476,0.371068,11.8775
0.420914,0.396956,11.8534
0.587321,0.391308,11.8712
0.709266,0.407318,11.8701
-0.667592,0.488918,11.8807
-0.433159,0.475577,11.8276
-0.328285,0.442244,11.8255
-0.148992,0.444863,11.8335
0.11316,0.45836,11.8562
0.236342,0.422764,11.8693
0.3333,0.469574,11.8486
0.515055,0.474757,11.8556
-0.537547,0.504973,11.8445
-0.283092,0.534687,11.872
-0.175912,0.550936,11.8488
-0.0651432,0.551248,11.8151
0.240576,0.535342,11.8508
0.423132,0.540186,11.8401
0.629806,0.496035,11.851
-0.506241,0.609183,11.8178
-0.39185,0.580797,11.8805
0.0313639,0.596603,11.8761
0.137196,0.571737,11.8543
0.329168,0.598125,11.833
0.550725,0.576849,11.835
-0.441493,0.684398,11.8668
-0.180523,0.661534,11.8533
-0.0655041,0.660326,11.8137
0.123018,0.684557,11.8423
0.225401,0.64344,11.8321
0.462387,0.642491,11.8284
0.0174945,0.708973,11.8648
0.262892,0.749135,11.8334
0.370959,0.703517,11.8255
-0.260459,0.771555,11.8577
-0.153767,0.775428,11.8267
0.0409802,0.816232,11.8607
0.15198,0.793442,11.8393
-0.0849534,-0.863275,11.9294
0.0174994,-0.824972,11.8951
0.110011,-0.852388,11.9475
-0.36693,-0.761913,11.8962
-0.282562,-0.817902,11.9397
-0.184,-0.813914,11.8907
-0.0512012,-0.753346,11.9429
0.206986,-0.820252,11.9078
0.397248,-0.777338,11.9391
-0.248122,-0.724724,11.8842
-0.138767,-0.713496,11.8902
0.0549449,-0.719533,11.8931
0.240703,-0.686943,11.9209
0.485976,-0.705758,11.922
-0.528517,-0.66149,11.9137
-0.255606,-0.616082,11.9001
-0.0451828,-0.644104,11.9327
0.329362,-0.624025,11.8998
0.566529,-0.628754,11.909
-0.621995,-0.608998,11.9367
-0.541108,-0.556158,11.8846
-0.440165,-0.575454,11.9233
-0.141854,-0.604046,11.8992
0.0544321,-0.589109,11.9045
0.241424,-0.571069,11.9389
0.450361,-0.552018,11.8903
-0.320954,-0.531508,11.9242
-0.209059,-0.517191,11.9269
-0.0330438,-0.531358,11.9443
0.0585084,-0.479141,11.9038
0.340735,-0.513451,11.9294
0.641636,-0.543172,11.9008
-0.498975,-0.462131,11.9229
-0.351709,-0.41951,11.9067
-0.210582,-0.410916,11.8879
-0.0391936,-0.416404,11.9241
0.444949,-0.446389,11.9189
0.550915,-0.461859,11.8934
0.710549,-0.447687,11.9051
-0.755631,-0.38634,11.9072
-0.618549,-0.378952,11.9239
-0.284856,-0.344433,11.9509
-0.141374,-0.343675,11.9423
0.0687438,-0.369936,11.9161
0.335929,-0.392974,11.9448
0.626497,-0.354767,11.922
0.77111,-0.353464,11.9088
-0.819291,-0.297164,11.9259
-0.38648,-0.310698,11.9259
-0.21687,-0.285761,11.8882
-0.0554271,-0.292917,11.8965
0.421704,-0.31904,11.9493
-0.703521,-0.201574,11.8834
-0.454151,-0.219346,11.9282
-0.340992,-0.213866,11.8999
0.0348986,-0.243728,11.9351
0.171956,-0.241569,11.9314
0.815413,-0.247089,11.9221
-0.814429,-0.194777,11.8866
-0.153352,-0.141284,11.8873
-0.0528543,-0.183221,11.8987
0.0766076,-0.135065,11.8824
0.339354,-0.191994,11.9136
0.448827,-0.146561,11.9179
0.580593,-0.163531,11.8996
0.860217,-0.141487,11.9442
-0.844236,-0.090159,11.9052
-0.735145,-0.107758,11.93
-0.528382,-0.115967,11.9099
-0.400342,-0.124061,11.9252
-0.217919,-0.0670838,11.9352
-0.0428815,-0.0691453,11.9122
0.163889,-0.0808579,11.9322
0.637559,-0.0659139,11.8985
0.742539,-0.0982443,11.9309
-0.768461,-0.0138759,11.8825
-0.676103,-0.0150668,11.9408
-0.478232,-0.0204311,11.9314
-0.305464,-0.00211699,11.9261
0.061059,-0.0431565,11.9402
0.479653,-0.0204581,11.8857
-0.859976,0.0548474,11.9365
-0.395436,0.0560612,11.9453
0.198271,0.0340333,11.937
0.300116,0.0188649,11.8999
0.781114,0.0329711,11.9199
-0.628877,0.0913111,11.9463
-0.490356,0.110036,11.9423
-0.247267,0.144619,11.9197
-0.153938,0.0906335,11.9408
0.0293625,0.0839278,11.9006
0.264343,0.129796,11.9393
0.454633,0.0906588,11.9163
0.689544,0.114101,11.9271
0.854204,0.115515,11.9194
-0.832015,0.166802,11.9075
-0.685063,0.178873,11.91
-0.488224,0.204218,11.8864
-0.396334,0.167759,11.9369
-0.0575588,0.147762,11.9208
0.0365853,0.210965,11.9027
0.129852,0.151956,11.9353
0.362632,0.146358,11.8925
0.617204,0.203522,11.897
-0.795151,0.278004,11.8919
-0.431702,0.282062,11.9379
-0.321135,0.252778,11.935
-0.214933,0.248819,11.901
0.319074,0.237396,11.9356
0.517354,0.252584,11.9355
0.817559,0.21932,11.9115
-0.675632,0.288154,11.9129
-0.545759,0.308467,11.9258
-0.0442452,0.304343,11.9024
0.0594542,0.312857,11.9451
0.246165,0.312362,11.9007
0.398524,0.315761,11.9339
0.657359,0.307638,11.8967
0.778056,0.320126,11.8869
-0.740718,0.374371,11.9015
-0.622248,0.391176,11.9069
-0.0856184,0.407086,11.9165
0.0244631,0.400592,11.8862
0.324815,0.398032,11.9308
0.494157,0.400827,11.935
-0.563868,0.475254,11.9471
-0.454018,0.471272,11.9351
-0.343554,0.46898,11.939
-0.244634,0.434032,11.8964
0.406661,0.478391,11.9319
0.572466,0.479669,11.949
-0.127246,0.509975,11.9376
-0.024789,0.497972,11.9004
0.074388,0.520466,11.943
0.180853,0.496986,11.9335
0.306695,0.535797,11.9385
0.491388,0.552729,11.9292
0.705324,0.500199,11.932
-0.603132,0.575876,11.8991
-0.494706,0.571845,11.92
-0.179823,0.60778,11.949
-0.0739001,0.60691,11.9094
0.21673,0.602705,11.934
0.398591,0.616549,11.9157
0.619347,0.581313,11.9205
-0.537036,0.672095,11.923
-0.288066,0.642868,11.8882
0.111904,0.634999,11.9407
0.301692,0.671647,11.9098
0.531759,0.654084,11.9121
-0.362856,0.758499,11.8976
-0.207439,0.722107,11.9446
-0.0994608,0.71861,11.9035
0.0950113,0.744015,11.9324
0.19879,0.709927,11.9172
0.444217,0.72138,11.9064
-0.283885,0.832905,11.947
-0.0712868,0.827367,11.8868
0.230222,0.816047,11.9153
0.343718,0.773601,11.9084
-0.177398,0.835464,11.9156
0.0081299,0.871586,11.9497
0.12214,0.856816,11.924
-0.0936649,-0.930645,12.0164
0.00993492,-0.899333,11.9756
-0.378191,-0.840134,11.9894
-0.186179,-0.879896,11.9785
0.204321,-0.889245,11.994
0.300454,-0.837137,11.9628
-0.496666,-0.763953,11.9875
-0.151022,-0.776088,11.9898
0.0457479,-0.774542,11.9901
0.239366,-0.758048,12.008
0.474804,-0.762119,12.0157
-0.583982,-0.688994,12.006
-0.342239,-0.735125,12.0017
-0.236156,-0.701801,11.9907
0.146369,-0.740811,11.9512
0.330891,-0.700215,11.9824
-0.434234,-0.67572,11.9681
-0.335821,-0.628522,11.974
-0.130529,-0.668951,11.9994
0.0478538,-0.661817,11.9874
0.147386,-0.627532,11.9555
0.41875,-0.626543,11.9643
0.551793,-0.67825,12.0053
0.649657,-0.619726,11.9799
-0.528595,-0.57328,11.9956
-0.235164,-0.592053,12.0046
-0.132066,-0.555792,11.9975
0.335719,-0.579661,12.0161
-0.702588,-0.537092,11.9583
-0.597438,-0.492595,11.9612
-0.405712,-0.485354,11.9763
0.146088,-0.518175,11.9688
0.425757,-0.517992,12.0003
0.531237,-0.541827,11.9646
0.704594,-0.518706,11.988
-0.789006,-0.471661,11.994
-0.685229,-0.434882,11.9923
-0.276361,-0.449247,11.9819
-0.139118,-0.447821,11.9781
0.0371069,-0.434952,12.0018
0.146565,-0.409243,11.9835
0.243613,-0.456498,11.9516
0.612043,-0.444753,11.9834
0.78996,-0.435731,11.9801
-0.783889,-0.359591,12.0097
-0.463485,-0.372965,11.9772
0.23112,-0.343505,11.9574
0.418227,-0.406281,12.0161
0.522362,-0.364771,11.9578
-0.884792,-0.312843,12.0121
-0.693894,-0.310008,11.9639
-0.543952,-0.299605,11.952
0.000724423,-0.331332,11.9931
0.116713,-0.301374,12.0056
0.320217,-0.28109,11.9757
0.703548,-0.307473,11.983
0.82825,-0.327114,11.9983
-0.758655,-0.220599,11.9764
-0.368575,-0.229764,12.005
-0.262017,-0.23868,11.9758
-0.152122,-0.227898,11.9549
-0.0528507,-0.230376,12.0
0.396753,-0.200979,12.0071
0.499318,-0.23772,11.9732
0.609904,-0.251551,11.9581
0.884603,-0.229336,12.0068
-0.884868,-0.173351,11.9684
-0.651135,-0.197113,11.9778
-0.539456,-0.194611,11.9943
-0.307253,-0.139207,11.9799
-0.203654,-0.141077,12.0185
0.012618,-0.139688,11.975
0.10672,-0.18935,12.0021
0.243238,-0.158395,11.9539
0.711527,-0.198626,11.9662
-0.810782,-0.0997908,12.009
-0.610099,-0.0963587,11.9867
-0.475634,-0.105707,12.0049
-0.100182,-0.131182,11.9846
0.362655,-0.101027,11.9718
0.547984,-0.0776646,11.9602
0.645636,-0.116228,11.9958
0.928256,-0.0802752,12.0064
-0.910847,-0.058826,11.9872
-0.779534,0.00377861,11.9908
-0.386654,-0.0412697,11.9953
-0.122153,-0.0126647,11.9639
0.259437,-0.0501515,11.9819
0.395295,0.00230525,11.9512
0.694253,-0.00749227,11.9723
0.794854,-0.0280739,12.0129
0.881965,0.00533855,11.9526
-0.575782,0.00718715,11.9914
-0.268147,0.0705497,11.9996
-0.0355747,0.0559385,11.9863
0.0997716,0.0560517,11.9805
0.502736,0.019536,11.9854
0.603757,0.0530276,11.9576
-0.891179,0.14329,11.997
-0.754944,0.112552,11.9645
0.360518,0.0999968,11.9919
0.757805,0.0887712,12.0107
0.918597,0.100642,12.0075
-0.575804,0.188871,11.959
-0.281859,0.185547,12.0155
-0.159902,0.19631,11.9785
0.0303416,0.145947,11.9912
0.421159,0.203912,11.967
0.541196,0.14677,11.9546
0.886753,0.207557,11.9959
-0.852043,0.247369,11.9806
-0.742095,0.241024,11.9876
-0.623206,0.274912,12.0095
-0.51398,0.262864,12.0197
-0.0165086,0.246268,11.992
0.212924,0.224957,11.9604
0.604414,0.237416,12.0008
0.711116,0.218791,11.9552
-0.708736,0.346257,12.0017
-0.24376,0.339617,11.9549
-0.139543,0.304085,11.9591
-0.056116,0.350825,12.0136
0.155917,0.321084,12.0057
0.273656,0.3077,12.0068
0.482291,0.319534,12.0156
0.578581,0.338365,11.9674
0.726505,0.322813,11.9839
0.839507,0.307812,11.9772
-0.820736,0.352296,11.9713
-0.578369,0.375854,12.0059
-0.471442,0.374025,11.9824
-0.353698,0.360532,11.9695
0.11085,0.417639,11.9604
0.223432,0.402918,11.9757
0.406361,0.397426,12.0067
0.660367,0.410293,11.9736
0.78238,0.410343,11.9523
-0.768347,0.456411,11.9689
-0.661672,0.450695,11.9907
-0.175654,0.421482,11.9808
0.00172214,0.441676,11.9895
0.472537,0.488496,12.0194
-0.694178,0.553122,11.9656
-0.414431,0.555893,11.9921
-0.235277,0.514826,11.9714
-0.0379809,0.549843,11.9962
0.778804,0.50154,12.0139
-0.563093,0.564362,12.0118
-0.28826,0.612621,11.9936
0.290811,0.61559,12.0137
0.38821,0.559037,12.009
0.552202,0.566592,12.0199
0.690693,0.581438,12.0039
-0.631839,0.644931,11.9811
-0.480492,0.640642,12.0157
-0.387477,0.657541,11.9593
-0.0991715,0.662014,12.0014
0.00716118,0.654958,11.9672
0.468102,0.636365,12.0003
0.605785,0.663324,11.9925
-0.555315,0.724293,12.0175
-0.458489,0.740984,11.9594
-0.311509,0.729782,11.9928
-0.0133007,0.76408,11.9549
0.275224,0.744484,11.9881
0.375318,0.697714,11.9872
0.524135,0.73915,11.9818
-0.387939,0.825118,11.9848
-0.124026,0.77888,11.992
0.0653516,0.80743,12.018
0.171768,0.778518,12.0023
0.424994,0.802544,11.9788
-0.204537,0.89705,12.0029
-0.099131,0.887668,11.9751
0.20029,0.885081,11.9956
0.314921,0.849248,11.9835
0.0910972,0.914211,12.012
0.00579494,-0.966866,12.0622
-0.382056,-0.911729,12.0741
-0.285063,-0.899069,12.0225
-0.194512,-0.950837,12.0623
0.104061,-0.917815,12.0357
0.199046,-0.952613,12.0835
-0.462684,-0.838683,12.0599
-0.155952,-0.844201,12.076
-0.0594635,-0.822373,12.0285
0.041407,-0.828078,12.0883
0.291699,-0.88641,12.0607
0.381436,-0.824366,12.0368
0.484732,-0.85498,12.0759
-0.555358,-0.774161,12.0801
-0.250689,-0.797233,12.0435
0.140752,-0.806708,12.0434
0.573767,-0.781207,12.0582
-0.658651,-0.738859,12.0776
-0.407123,-0.686915,12.0761
-0.0287411,-0.715214,12.0529
0.135599,-0.69652,12.052
0.319933,-0.743098,12.0833
0.655786,-0.707979,12.0487
-0.683439,-0.639671,12.0252
-0.513288,-0.658534,12.0852
-0.299579,-0.662764,12.0721
0.237646,-0.64449,12.0235
0.405072,-0.676487,12.0608
-0.769367,-0.570612,12.039
-0.424055,-0.587642,12.0329
-0.0421688,-0.60694,12.035
0.142959,-0.586753,12.0564
0.487196,-0.599904,12.0462
0.713026,-0.600284,12.0677
-0.855395,-0.520663,12.0852
-0.646364,-0.533038,12.0523
-0.411639,-0.490854,12.0857
-0.325611,-0.538372,12.0363
-0.207113,-0.497685,12.0531
-0.0587453,-0.485388,12.043
0.0468615,-0.542585,12.0246
0.129683,-0.478038,12.0696
0.231399,-0.522605,12.039
0.51693,-0.476772,12.051
0.610143,-0.538773,12.0412
0.794381,-0.517925,12.0527
-0.867649,-0.417626,12.0497
-0.733448,-0.474967,12.0876
-0.513218,-0.468806,12.0506
0.232527,-0.412188,12.0569
