x,y,z
-0.200418,-0.354885,12.0022
-0.0339382,-0.346149,11.9937
0.144181,-0.389661,11.9552
0.428497,-0.384426,11.9991
0.575175,-0.344585,12.0069
0.84175,-0.369213,12.0077
-0.621766,-0.297503,11.9749
-0.415935,-0.320976,11.9644
-0.304945,-0.321135,12.0115
0.0719489,-0.272342,11.9621
0.681907,-0.333777,11.9818
0.892482,-0.271782,12.0163
-0.731898,-0.250448,11.9722
-0.39716,-0.225426,12.016
-0.262831,-0.219289,12.0136
-0.15901,-0.215074,11.9777
-0.0488839,-0.229499,11.991
0.251444,-0.242419,12.0185
-0.901502,-0.19262,12.0017
-0.792068,-0.13657,12.0052
-0.641137,-0.189513,11.9787
-0.534155,-0.193048,12.0044
-0.334019,-0.137098,11.9979
0.018976,-0.145889,12.0142
0.233066,-0.149887,11.9615
0.394506,-0.183495,11.9838
0.640796,-0.156003,11.9745
0.74854,-0.135171,11.9548
0.856374,-0.186165,11.9571
-0.902848,-0.0834568,11.9893
-0.689729,-0.0960428,12.0108
-0.583291,-0.0968912,11.9834
-0.447936,-0.12451,12.0072
-0.217943,-0.122079,11.9824
0.354482,-0.0820864,11.9698
0.453446,-0.0839942,12.0191
0.904291,-0.0927249,11.9904
-0.7751,-0.0279754,11.9977
-0.3798,-0.0378977,12.0094
-0.282974,-0.00480263,11.9684
-0.145837,-0.0391652,11.9911
-0.0347074,-0.0620479,11.967
0.0665199,-0.0188948,11.9727
0.252886,-0.0459966,11.9926
0.423353,0.00306113,11.9589
0.647485,-0.046177,11.9796
0.802629,-0.0539377,12.0061
-0.748976,0.0700829,11.9553
-0.657512,0.0525653,12.0148
-0.557854,0.00875636,11.9978
-0.149218,0.0706816,11.9873
0.128913,0.0695014,11.9941
0.529519,0.0316495,11.96
-0.925408,0.0881771,12.0119
0.357797,0.116592,11.9943
0.469124,0.112537,12.0148
0.692298,0.141045,12.0122
0.791725,0.0892458,12.0057
0.910038,0.0977116,12.0034
-0.896513,0.20005,12.0046
-0.759628,0.173245,11.9912
-0.577876,0.18726,11.9548
-0.27136,0.193204,12.0117
-0.16249,0.180316,12.0009
0.417967,0.204792,11.9675
0.605498,0.20845,11.9967
0.785869,0.198474,12.0185
-0.625341,0.274847,12.0017
-0.503763,0.242904,12.0145
-0.132713,0.281053,11.9677
-0.0195199,0.224251,12.0118
0.0623941,0.282101,11.9662
0.198971,0.235418,11.9597
0.893119,0.215451,12.0047
-0.835825,0.323392,11.98
-0.711725,0.343013,11.9977
-0.362687,0.327664,11.9769
-0.254697,0.307552,11.9697
-0.0480805,0.341199,12.0127
0.155371,0.324993,12.0067
0.273445,0.313446,11.9794
0.472917,0.318989,12.0045
0.57549,0.313122,11.9664
0.711565,0.329321,11.9806
0.849004,0.316428,11.9752
-0.577343,0.37334,11.9898
-0.470257,0.353837,11.974
-0.181562,0.389285,11.9778
0.216351,0.406411,11.9646
0.397216,0.39818,11.9951
0.636629,0.409184,11.9542
0.782931,0.410737,11.9609
-0.786158,0.421381,11.9771
-0.662688,0.443342,11.9939
-0.503345,0.45477,12.0021
-0.397491,0.42302,12.0194
-0.231588,0.487239,11.9706
0.00157442,0.430071,11.9702
0.302595,0.449321,12.018
-0.741731,0.521658,11.9859
-0.58052,0.533386,11.9978
-0.426042,0.531083,11.9852
-0.148789,0.546699,12.0126
-0.0472722,0.537018,11.9707
0.219347,0.520239,12.0059
0.380318,0.549737,11.9892
0.473717,0.489999,11.9961
0.628002,0.501427,12.014
-0.675309,0.609384,11.9975
-0.49647,0.615354,11.9946
-0.295731,0.593066,11.9619
0.117976,0.561545,12.0186
0.28731,0.608897,11.9898
0.544387,0.575573,11.9919
0.701113,0.58913,12.0013
-0.218667,0.654629,12.0149
-0.118652,0.644777,11.97
0.0824433,0.692242,12.016
0.185333,0.656664,12.0002
0.358189,0.691477,11.9728
0.453321,0.636209,11.9802
0.611183,0.666254,11.988
-0.615325,0.699806,12.0165
-0.506615,0.736749,11.9767
-0.313484,0.702731,11.9667
-0.137517,0.755982,11.9658
0.256373,0.736942,11.9759
0.514123,0.73181,11.9759
-0.435859,0.813519,12.0121
-0.329963,0.8244,11.9608
-0.243623,0.775375,12.0107
0.046654,0.798838,11.999
0.152931,0.773678,11.9844
0.410318,0.794493,11.9666
-0.23666,0.887413,12.0075
-0.124369,0.879331,11.9696
0.191381,0.882067,11.9806
0.295264,0.839359,11.9721
-0.0397482,0.930315,12.0194
0.0649057,0.907076,11.9945
-0.204701,-0.963834,12.0786
-0.00671879,-0.981861,12.0752
0.199706,-0.977812,12.0887
-0.299647,-0.910443,12.0423
-0.0998103,-0.933835,12.0233
0.10358,-0.946334,12.038
0.293481,-0.924806,12.0656
-0.125715,-0.8277,12.0479
0.0678946,-0.84266,12.0529
0.390345,-0.869455,12.0414
-0.543951,-0.792166,12.053
-0.30984,-0.793538,12.0601
0.250332,-0.817879,12.0781
0.344661,-0.765049,12.0568
0.480497,-0.801768,12.025
0.572125,-0.810338,12.0855
-0.642056,-0.746728,12.081
-0.492412,-0.693751,12.0686
-0.394251,-0.728668,12.0345
-0.139157,-0.717992,12.063
0.0459675,-0.736683,12.073
0.440294,-0.699905,12.0457
0.656178,-0.729101,12.0729
-0.676765,-0.652616,12.0227
-0.4062,-0.615429,12.0412
-0.290519,-0.654316,12.0644
0.048495,-0.626666,12.0773
0.131452,-0.681956,12.0304
0.346748,-0.651152,12.0773
0.525731,-0.631034,12.0354
0.732843,-0.638654,12.0678
-0.769493,-0.587323,12.0587
-0.609733,-0.557732,12.039
0.157301,-0.562728,12.0355
0.429391,-0.578538,12.0802
0.599525,-0.547038,12.0299
0.807239,-0.554261,12.0638
-0.699918,-0.501722,12.0738
-0.504411,-0.498052,12.0448
-0.40155,-0.51558,12.0875
-0.314876,-0.512116,12.0203
-0.123769,-0.534274,12.072
0.332002,-0.515645,12.0768
0.503566,-0.48206,12.04
-0.870942,-0.417983,12.0621
-0.363753,-0.413461,12.0269
-0.200693,-0.461819,12.0281
-0.0431102,-0.475001,12.0228
0.121895,-0.458456,12.0389
0.589765,-0.425935,12.0796
0.867253,-0.455676,12.0752
-0.717061,-0.399915,12.0352
-0.471705,-0.394811,12.0654
-0.133432,-0.397154,12.0868
0.0648274,-0.353518,12.0422
0.228324,-0.395441,12.0255
0.493497,-0.368865,12.0862
0.921334,-0.359287,12.0832
-0.893708,-0.312426,12.0312
-0.69226,-0.297523,12.0675
-0.502255,-0.293351,12.0361
-0.219458,-0.288185,12.0877
-0.117695,-0.296402,12.045
0.159973,-0.302741,12.0207
0.319773,-0.331968,12.0249
0.428772,-0.279095,12.0389
-0.957822,-0.239369,12.0841
-0.812205,-0.238207,12.046
-0.593724,-0.24946,12.0788
0.0334085,-0.247035,12.0622
0.341069,-0.226896,12.0805
0.533995,-0.24631,12.0402
0.647401,-0.24052,12.045
0.759961,-0.246785,12.0281
-0.714209,-0.189694,12.0618
-0.615691,-0.141638,12.0781
-0.184346,-0.17424,12.0765
-0.0889323,-0.137309,12.036
0.125351,-0.198246,12.0259
0.454697,-0.178489,12.0753
0.550624,-0.137387,12.0401
0.813585,-0.153348,12.0515
0.921295,-0.172529,12.0642
-0.96716,-0.131185,12.0652
-0.523905,-0.0807511,12.0744
-0.279645,-0.0650708,12.0605
0.087964,-0.0761304,12.0645
0.190788,-0.11509,12.0567
0.300945,-0.127609,12.0544
0.711495,-0.0646464,12.0667
0.979911,-0.0791149,12.0694
-0.9575,-0.0100197,12.0498
-0.853335,-0.0348817,12.0746
-0.623557,-0.0319009,12.0766
-0.0263065,-0.0565638,12.0767
0.173279,-0.00646931,12.0602
0.349128,0.00341256,12.0388
0.563218,-0.0282461,12.0481
0.889148,-0.000467471,12.0481
-0.818919,0.063788,12.0399
-0.729431,0.013711,12.089
-0.456093,0.0403565,12.0248
-0.247393,0.0662193,12.0446
-0.0474114,0.0412613,12.0308
0.0472226,0.0248487,12.0847
0.260748,0.065967,12.0217
0.463539,0.0136834,12.0689
0.67633,0.0374279,12.0451
0.782567,0.0167959,12.0881
0.978407,0.0561311,12.0791
-0.739426,0.12341,12.0873
-0.556886,0.112889,12.0329
-0.345607,0.114839,12.0331
-0.0883526,0.136113,12.0692
0.0215184,0.130654,12.053
0.578535,0.105724,12.026
-0.976175,0.157841,12.0805
-0.815363,0.21133,12.0777
-0.655683,0.161759,12.0274
-0.454116,0.15003,12.0466
0.0992781,0.208154,12.0391
0.195309,0.154296,12.0338
0.294069,0.209131,12.0274
0.403491,0.189462,12.0753
0.963952,0.165032,12.0716
-0.712317,0.247992,12.0648
-0.582654,0.218398,12.0875
-0.374544,0.228304,12.0274
-0.202432,0.265919,12.0569
-0.0983336,0.244792,12.0858
0.206597,0.255765,12.0751
0.503075,0.217872,12.036
0.692143,0.242249,12.0557
-0.915839,0.297979,12.0511
-0.785571,0.328707,12.0777
-0.542826,0.320997,12.0814
-0.424469,0.317834,12.0675
-0.305221,0.304134,12.0674
0.369358,0.291426,12.0282
0.632983,0.3349,12.0576
0.783491,0.317714,12.0633
0.892114,0.300104,12.0751
-0.871856,0.400292,12.0501
-0.642058,0.369684,12.0785
-0.282549,0.405961,12.0324
-0.139102,0.354402,12.0733
0.0579121,0.36518,12.0384
0.257901,0.361939,12.0766
0.55125,0.412046,12.0235
0.858652,0.402106,12.0436
-0.736049,0.426853,12.0743
-0.580312,0.460549,12.0801
-0.192207,0.455121,12.0711
-0.0949397,0.440915,12.0215
0.0452078,0.486761,12.054
0.142192,0.436197,12.0405
0.394443,0.477978,12.0717
0.704687,0.421843,12.0398
-0.826464,0.500679,12.053
-0.668166,0.525022,12.0674
-0.325821,0.507348,12.0242
0.30556,0.542913,12.076
0.542368,0.504408,12.0829
0.79007,0.506267,12.0241
-0.766723,0.597693,12.0616
-0.594583,0.606351,12.0785
-0.375884,0.601333,12.0527
-0.243825,0.563664,12.0716
-0.0881952,0.620544,12.0731
0.0148195,0.596201,12.0416
0.207004,0.593011,12.0874
0.457055,0.572785,12.0701
0.615267,0.596311,12.0729
0.781834,0.61193,12.086
-0.522545,0.689968,12.0749
-0.301447,0.675029,12.0845
0.267501,0.683286,12.0709
0.365885,0.634106,12.0655
0.525772,0.660758,12.0592
0.69295,0.682203,12.0597
-0.420509,0.700165,12.0344
-0.125381,0.72512,12.0734
-0.0258204,0.701824,12.0329
0.165472,0.725704,12.083
0.432588,0.719991,12.0486
0.590115,0.753093,12.0524
-0.546394,0.798617,12.0588
-0.344104,0.775221,12.0594
-0.161878,0.82835,12.0619
-0.0597993,0.809434,12.0252
0.230038,0.809944,12.0551
0.333687,0.768481,12.0472
0.488888,0.817805,12.0399
-0.357099,0.886545,12.0474
0.0188588,0.863066,12.084
0.126044,0.84607,12.063
0.376536,0.86916,12.0408
-0.26571,0.956403,12.0879
-0.155315,0.949659,12.0482
0.147208,0.953614,12.0513
0.271877,0.915094,12.0482
0.0426569,0.979394,12.0743
0.00486236,-1.0548,12.157
-0.299556,-0.988738,12.1289
-0.10821,-1.00675,12.1101
0.10316,-1.01839,12.1226
0.291723,-1.00143,12.1445
-0.389041,-0.929569,12.1039
-0.131024,-0.900648,12.13
0.0616194,-0.917633,12.1354
0.387763,-0.945394,12.1209
-0.590746,-0.848077,12.1357
-0.483017,-0.872436,12.0981
-0.352581,-0.831537,12.1536
-0.222828,-0.851402,12.0942
-0.0305769,-0.87523,12.0925
0.15807,-0.868623,12.1102
0.358088,-0.841543,12.1428
0.48114,-0.879723,12.1028
-0.441922,-0.774071,12.1246
-0.150343,-0.794605,12.1538
-0.052668,-0.764198,12.1132
0.0724766,-0.8111,12.1581
0.159384,-0.757091,12.1191
0.444568,-0.775436,12.1259
0.664896,-0.811995,12.1448
-0.743356,-0.687466,12.1033
-0.550643,-0.739956,12.1499
-0.34651,-0.719555,12.1332
-0.234484,-0.736109,12.1147
0.249948,-0.700868,12.0926
0.53235,-0.710435,12.1114
0.742926,-0.723042,12.14
-0.830384,-0.63242,12.1427
-0.589541,-0.650126,12.0953
-0.188753,-0.624879,12.0943
-0.0789346,-0.631084,12.0983
0.150842,-0.630489,12.1259
0.437099,-0.663418,12.1496
0.611675,-0.633466,12.1045
0.817773,-0.638643,12.1376
-0.681283,-0.597357,12.1251
-0.5815,-0.548801,12.1458
-0.483109,-0.584904,12.1134
-0.361514,-0.603589,12.1404
-0.268499,-0.551387,12.112
0.244091,-0.577046,12.1015
0.530422,-0.560812,12.1197
-0.862869,-0.52215,12.1014
-0.190631,-0.477991,12.1385
-0.0128118,-0.540976,12.1092
0.0964158,-0.534743,12.1215
0.673537,-0.542562,12.1108
0.886987,-0.543999,12.1392
-0.939752,-0.455653,12.1442
-0.779468,-0.441994,12.1207
-0.601788,-0.455037,12.0921
-0.388902,-0.415228,12.1341
-0.287529,-0.442798,12.1008
-0.0649811,-0.45384,12.1519
0.0316719,-0.440686,12.1006
0.209643,-0.469093,12.1044
0.304797,-0.412079,12.1023
0.410622,-0.440602,12.0933
0.500467,-0.460726,12.1535
0.742869,-0.457434,12.106
0.947198,-0.443797,12.15
-0.952378,-0.349725,12.1166
-0.678322,-0.389799,12.1379
-0.577065,-0.351039,12.118
-0.0340522,-0.352299,12.1032
0.160469,-0.355967,12.1169
0.685458,-0.339541,12.0918
0.792873,-0.359546,12.1052
-0.868608,-0.274278,12.1385
-0.792892,-0.337426,12.0893
-0.508162,-0.271107,12.1491
-0.411758,-0.296915,12.0981
-0.312093,-0.337733,12.1206
-0.132635,-0.304185,12.1533
0.0611014,-0.316394,12.1456
0.256987,-0.303127,12.1104
0.371997,-0.32451,12.1215
0.472687,-0.274952,12.1399
0.581846,-0.310949,12.1155
0.855281,-0.269741,12.1184
-0.763273,-0.242329,12.1442
-0.66137,-0.202523,12.1571
-0.314528,-0.228538,12.1102
-0.0656699,-0.227237,12.1123
0.140882,-0.24243,12.1291
0.645961,-0.231031,12.1545
0.74903,-0.267067,12.1453
0.971148,-0.262952,12.1021
-1.03016,-0.173558,12.145
-0.859009,-0.146056,12.0921
-0.461174,-0.186654,12.0968
-0.365908,-0.131778,12.1032
-0.110077,-0.133132,12.148
0.00192745,-0.14447,12.1365
0.239052,-0.194439,12.1162
0.545126,-0.192064,12.1355
0.715719,-0.170466,12.0963
1.02027,-0.16912,12.1323
-0.729102,-0.0936674,12.1136
-0.252862,-0.126326,12.148
-0.175157,-0.0628651,12.0945
0.384831,-0.0771165,12.1051
0.498522,-0.0816273,12.1196
0.623118,-0.115762,12.1203
0.841856,-0.0709933,12.1183
-1.02096,-0.0571742,12.1266
-0.928272,0.00323346,12.1547
-0.427398,-0.040767,12.1084
0.28004,-0.0173818,12.1212
0.648088,-0.0103026,12.1401
0.933181,-0.017148,12.1476
1.04505,0.00466022,12.1502
-1.01908,0.0525151,12.1162
-0.533272,0.031031,12.1028
-0.338649,0.0222859,12.0917
-0.242435,0.00955864,12.1433
-0.138673,0.040697,12.0924
0.372759,0.0418557,12.1389
0.555785,0.0542941,12.1208
-0.89043,0.0985822,12.1157
-0.628342,0.102517,12.1161
-0.520607,0.135819,12.1342
-0.428469,0.0765824,12.1246
-0.291161,0.108245,12.1414
-0.0551409,0.0758341,12.1551
0.119553,0.106652,12.0972
0.222007,0.0759589,12.1239
0.316052,0.125592,12.0953
0.459947,0.108645,12.1243
0.64874,0.125096,12.1117
0.758701,0.131759,12.1017
0.874025,0.0912583,12.107
1.03473,0.124241,12.1448
-0.901026,0.203523,12.1461
-0.669042,0.198067,12.1529
-0.379131,0.174492,12.1234
-0.196281,0.146491,12.1001
-0.0113666,0.187099,12.1416
0.0975572,0.199166,12.1519
0.237719,0.181709,12.1505
0.550073,0.172071,12.1244
0.84809,0.198283,12.1092
-0.990924,0.262425,12.1234
-0.474794,0.23492,12.1197
-0.368112,0.279278,12.1539
-0.277293,0.21623,12.1269
0.307126,0.272241,12.1168
0.619544,0.256845,12.1371
0.755221,0.250173,12.1455
0.984545,0.261386,12.1208
-0.86579,0.307371,12.1493
0.00159036,0.290698,12.0971
0.110947,0.298926,12.1081
0.429139,0.285039,12.1237
0.532704,0.311055,12.0966
-0.954799,0.375949,12.1185
-0.8184,0.408151,12.1461
-0.474217,0.410745,12.0989
-0.353955,0.392019,12.115
-0.235748,0.367701,12.1244
-0.0244566,0.39759,12.1037
0.172737,0.382774,12.143
0.364016,0.371624,12.1036
0.469646,0.40138,12.0965
0.712259,0.356811,12.1372
0.840115,0.355044,12.155
0.938119,0.389996,12.1189
-0.909355,0.476279,12.1213
-0.663631,0.454833,12.1518
-0.296691,0.485191,12.128
-0.118674,0.431365,12.1494
0.0745617,0.430868,12.1536
0.232126,0.465585,12.1018
0.619973,0.430881,12.1094
0.783767,0.440249,12.1141
-0.754926,0.516478,12.1353
-0.508271,0.500924,12.1524
-0.416726,0.504215,12.0912
-0.154494,0.539217,12.1313
-0.0546948,0.517145,12.0895
0.0354856,0.55391,12.1408
0.135353,0.515136,12.1171
0.704413,0.519125,12.0914
0.86871,0.509249,12.1013
-0.852907,0.577647,12.1273
-0.688252,0.606409,12.1384
-0.475652,0.595744,12.1069
-0.361424,0.572447,12.1574
0.374459,0.573309,12.1562
0.532582,0.595268,12.1474
0.692064,0.615965,12.1487
-0.80218,0.679359,12.1492
-0.61528,0.688128,12.1489
-0.40216,0.673267,12.1396
-0.184727,0.64457,12.1202
0.00190844,0.659653,12.1308
0.105242,0.631364,12.105
0.443266,0.658788,12.1396
0.599303,0.684046,12.1375
-0.709695,0.705519,12.0952
-0.224785,0.746959,12.1155
0.062734,0.760029,12.1004
0.246882,0.75697,12.1501
0.347323,0.712529,12.1408
0.507172,0.747248,12.1247
0.763625,0.707668,12.1399
-0.641466,0.790003,12.1139
-0.449747,0.771664,12.113
-0.0402132,0.782595,12.1306
0.410042,0.800641,12.1202
0.668538,0.773657,12.1267
-0.561479,0.878191,12.1436
-0.459062,0.884237,12.0934
-0.371946,0.843919,12.1475
-0.271385,0.8454,12.1027
-0.188385,0.903367,12.1452
-0.0847454,0.889758,12.111
0.205536,0.886324,12.1312
0.308605,0.844502,12.1242
0.458581,0.898939,12.108
0.565256,0.840411,12.1157
-0.375807,0.959196,12.1279
0.100213,0.916248,12.144
0.353522,0.946885,12.1149
-0.178511,1.01816,12.1309
-0.0712138,0.999929,12.0986
0.125742,1.02568,12.1314
0.229381,0.992861,12.1133
0.0147677,1.051,12.1531
-0.299826,-1.06332,12.2132
-0.205801,-1.03558,12.1629
-0.102215,-1.07888,12.1932
0.0980519,-1.08687,12.2083
0.196985,-1.05145,12.1704
0.289384,-1.07629,12.225
-0.393529,-1.00876,12.1935
-0.13471,-0.971745,12.2176
0.0631947,-0.981647,12.227
0.384474,-1.02143,12.2004
0.481622,-0.960826,12.1773
-0.489633,-0.946823,12.1791
-0.407334,-0.891904,12.2269
-0.226861,-0.922935,12.1793
-0.0349876,-0.949878,12.1768
0.159466,-0.948161,12.1862
0.255693,-0.899451,12.1652
0.363768,-0.915856,12.2243
0.666997,-0.891876,12.2204
-0.661279,-0.887615,12.2106
-0.50195,-0.832259,12.199
-0.0669696,-0.847002,12.2013
0.451296,-0.851667,12.2052
0.572999,-0.888221,12.1631
-0.709943,-0.784197,12.1633
-0.617718,-0.787172,12.2234
-0.25141,-0.816584,12.1944
0.000357268,-0.763135,12.2247
0.165524,-0.811859,12.217
0.268596,-0.792103,12.1836
0.539321,-0.787003,12.1903
0.751992,-0.806037,12.2119
-0.804016,-0.730876,12.1846
-0.651755,-0.691678,12.1757
-0.140091,-0.686561,12.1711
0.0996255,-0.714149,12.2028
0.209012,-0.70122,12.1996
0.33889,-0.708626,12.1706
0.620811,-0.713626,12.1794
0.827739,-0.720979,12.2098
-0.742632,-0.639434,12.209
-0.544354,-0.639794,12.1954
-0.443149,-0.67253,12.1665
-0.267512,-0.649743,12.1733
-0.0347486,-0.66436,12.1931
0.532916,-0.64682,12.2014
0.696803,-0.62947,12.1744
0.902309,-0.631605,12.2072
-0.920375,-0.568184,12.1846
-0.43128,-0.567039,12.2173
-0.185943,-0.579708,12.1948
-0.0773276,-0.562712,12.1956
0.0612406,-0.611482,12.1919
0.257899,-0.603127,12.2075
0.355224,-0.581449,12.1616
0.455393,-0.560306,12.2002
0.608962,-0.567286,12.1962
-1.00099,-0.503699,12.2232
-0.852168,-0.483927,12.2042
-0.76931,-0.543151,12.1629
-0.671377,-0.495639,12.1795
-0.477956,-0.485156,12.1601
-0.34107,-0.502784,12.1788
0.0304913,-0.506725,12.2046
0.18,-0.526788,12.1928
0.28542,-0.497897,12.1788
0.767806,-0.545646,12.1671
0.967086,-0.531416,12.2138
-0.57117,-0.439918,12.1968
0.115763,-0.439649,12.1728
0.390665,-0.471372,12.1972
0.61381,-0.458365,12.182
0.718957,-0.459049,12.2144
0.825354,-0.452883,12.1787
-1.01885,-0.38835,12.1956
-0.858979,-0.380834,12.166
-0.484117,-0.375799,12.1732
-0.309194,-0.403848,12.2152
-0.217119,-0.373954,12.1627
-0.109566,-0.384152,12.2247
0.0212814,-0.396976,12.2093
0.221135,-0.406075,12.1941
0.327824,-0.380929,12.205
0.437198,-0.371497,12.1969
0.547172,-0.372599,12.1997
0.769458,-0.361441,12.2125
0.876166,-0.355772,12.1834
0.993679,-0.346057,12.1707
-1.02165,-0.281034,12.1679
-0.931457,-0.318155,12.2201
-0.762039,-0.338302,12.1964
-0.639257,-0.303114,12.1951
-0.387281,-0.327616,12.2005
-0.287824,-0.281888,12.2121
-0.0331097,-0.301999,12.2006
0.213274,-0.283556,12.2094
0.3959,-0.271701,12.2189
0.651922,-0.336297,12.1967
-1.09369,-0.217932,12.2233
-0.939866,-0.211468,12.1953
-0.398541,-0.219953,12.181
-0.204401,-0.221435,12.1739
-0.10307,-0.219022,12.2161
0.0439156,-0.223345,12.2021
0.300701,-0.216704,12.2115
0.56167,-0.26498,12.2161
0.828198,-0.26244,12.2243
0.935031,-0.244526,12.2045
1.08961,-0.206123,12.2184
-0.835256,-0.177063,12.1951
-0.733204,-0.139703,12.2136
-0.548578,-0.168112,12.1608
0.108291,-0.142951,12.1633
0.199123,-0.174491,12.2166
0.389359,-0.17296,12.1634
0.47948,-0.191806,12.224
0.723672,-0.154493,12.2048
0.821843,-0.173691,12.1593
-1.08765,-0.102396,12.2065
-0.930386,-0.106048,12.1658
-0.81923,-0.0705845,12.1726
-0.635978,-0.0971261,12.1768
-0.443191,-0.119382,12.1839
0.193977,-0.0744889,12.1588
0.295476,-0.11567,12.1677
0.434446,-0.0838358,12.2093
0.558503,-0.113172,12.2111
0.92329,-0.128506,12.1652
1.0822,-0.0936778,12.1833
-0.721402,-0.0240024,12.1987
-0.526675,-0.0477639,12.1795
-0.416807,0.00553722,12.2072
-0.331023,-0.0530057,12.1715
-0.162917,-0.0246192,12.2109
-0.0578875,-0.0316068,12.1792
0.0497526,-0.049769,12.1658
0.339592,-0.0278254,12.2174
0.571557,-0.00407834,12.2191
0.74641,-0.0525005,12.17
-1.08351,0.00693984,12.1931
-0.988974,0.0666734,12.2212
-0.813224,0.0391505,12.1671
-0.619293,0.011741,12.1775
-0.514166,0.0570627,12.211
-0.311785,0.0406538,12.2259
0.135556,0.0185983,12.1606
0.226259,0.0214346,12.2229
0.468946,0.0182013,12.1865
0.728573,0.0560222,12.1758
0.8344,0.0139054,12.1879
0.926919,0.0606157,12.2254
-0.715185,0.085507,12.1879
-0.614688,0.11089,12.2253
-0.173024,0.0834538,12.1874
0.0512714,0.0863459,12.1813
0.156267,0.119388,12.2001
0.301489,0.098539,12.2007
0.40948,0.103968,12.222
0.521852,0.110392,12.2155
0.630493,0.088735,12.2139
0.824596,0.122544,12.1999
1.10674,0.0935276,12.2215
-1.05283,0.147554,12.1603
-0.969772,0.175018,12.2268
-0.808244,0.149113,12.1689
-0.570052,0.208419,12.2002
-0.462215,0.190639,12.2189
-0.34058,0.198082,12.2239
-0.23429,0.170008,12.2171
-0.117061,0.176725,12.1704
0.354365,0.191471,12.1739
0.463318,0.199535,12.1863
0.594851,0.192554,12.223
0.709789,0.16296,12.1953
0.928096,0.158708,12.1752
1.0821,0.207069,12.1998
-1.06589,0.248422,12.2026
-0.945112,0.282277,12.2214
-0.763638,0.259571,12.1615
-0.185237,0.262865,12.1649
0.0302036,0.248366,12.2234
0.880444,0.260278,12.1941
-0.618236,0.297908,12.1583
-0.463783,0.330421,12.1736
-0.278155,0.288701,12.2181
-0.0899,0.320202,12.1657
0.114662,0.323365,12.2155
0.21828,0.289443,12.1793
0.361305,0.295408,12.2099
0.531679,0.28403,12.2033
1.0348,0.329209,12.1916
-1.03037,0.352402,12.1951
-0.903841,0.386368,12.2155
-0.715197,0.357992,12.1595
-0.561216,0.391966,12.1634
-0.357339,0.365201,12.2211
-0.180308,0.358222,12.219
0.0100271,0.353458,12.1982
0.275729,0.396396,12.1798
0.448322,0.364121,12.198
0.615647,0.353628,12.1896
0.930925,0.352784,12.2253
-0.992034,0.455642,12.1911
-0.744237,0.441117,12.2256
-0.588542,0.484496,12.2261
-0.386085,0.466675,12.1899
-0.212871,0.463847,12.1961
-0.0225591,0.471747,12.1846
0.184127,0.458774,12.2219
0.373466,0.447143,12.1833
0.535811,0.428736,12.1801
0.698802,0.456597,12.1818
0.796043,0.431937,12.2268
0.999321,0.434625,12.1987
-0.937756,0.554363,12.1937
-0.840317,0.498823,12.2042
-0.686857,0.53549,12.2231
0.285954,0.514326,12.1847
0.462297,0.507379,12.1584
0.618984,0.528676,12.1597
0.783016,0.536999,12.1666
0.943612,0.547668,12.1973
-0.78103,0.591291,12.2117
-0.572121,0.584914,12.1841
-0.451726,0.567108,12.2198
-0.163802,0.602022,12.2214
-0.0643556,0.581155,12.1786
0.189677,0.566142,12.1983
0.278357,0.626405,12.1643
0.45647,0.593312,12.2271
