x,y,z
-1.20103,-0.750521,14.7284
2.08255,-0.632713,14.7332
3.62589,-0.319823,14.7403
0.622285,-0.211283,14.7255
-2.43732,0.0401081,14.7782
3.56177,0.592491,14.7316
-2.64405,1.50943,14.7668
3.39404,1.5177,14.7167
-4.46089,1.78694,14.7746
3.7667,1.96168,14.738
-1.0562,2.40216,14.7635
-4.15258,2.61552,14.7174
1.62656,2.65676,14.772
0.932814,2.80663,14.7187
2.96173,2.81841,14.7619
1.19134,2.89826,14.7286
4.13067,3.15155,14.7759
2.99384,3.42119,14.7234
2.02395,4.53383,14.7423
2.21769,4.76421,14.7529
0.806049,-4.73111,14.8208
2.09807,-3.8109,14.7979
1.07183,-3.71796,14.8278
1.41152,-3.65121,14.8158
2.64654,-3.60604,14.8322
-2.15151,-3.37239,14.8179
-4.67583,-2.65769,14.8378
-0.153305,-2.60336,14.8474
3.07792,-2.32194,14.7895
1.27944,-1.41613,14.7922
-0.690539,-0.889266,14.786
-2.55647,-0.543694,14.7991
3.33917,-0.543694,14.7972
0.570688,-0.276663,14.795
-2.17813,0.123889,14.8274
-3.44129,0.249552,14.8341
2.80843,0.333981,14.8357
1.67748,0.449822,14.8097
5.23857,0.63439,14.8224
1.68863,0.747619,14.8421
-1.33183,1.0081,14.8323
4.15869,1.09449,14.7881
-0.77215,2.47351,14.8345
-1.54376,3.00364,14.8459
0.375865,3.1581,14.7976
-4.13224,3.40287,14.7886
3.46638,3.49843,14.7824
-0.660822,3.56912,14.7907
1.56671,5.14696,14.7976
-2.61429,-4.43265,14.9173
-2.20131,-4.38423,14.8841
2.34547,-3.68915,14.9125
1.17135,-3.10273,14.9042
-3.55469,-2.68714,14.8751
-1.23908,-2.29706,14.8641
-3.09914,-2.21721,14.908
-2.64296,-2.21786,14.9022
1.57591,-1.68184,14.8755
-3.88384,-1.6334,14.9061
-1.45699,-1.57974,14.8535
0.393951,-0.861768,14.8513
-3.45574,-0.618949,14.8788
-5.23922,-0.498525,14.8635
-0.565495,-0.27796,14.8845
5.05658,-0.0220545,14.8847
1.24157,0.0872438,14.874
-0.416889,0.346425,14.9025
1.4733,0.827469,14.8586
-4.01575,3.36034,14.8669
-0.311991,3.37344,14.9045
4.07048,3.57895,14.8884
0.0931744,3.98145,14.8658
-1.16599,5.20993,14.8596
0.351875,-4.04454,14.9592
-2.46698,-3.60799,14.9418
1.32644,-3.56349,14.9588
1.82005,-1.36898,14.9567
-5.31778,-0.951424,14.9256
-3.47473,-0.722353,14.9243
1.20946,-0.544979,14.9828
-0.486935,0.0780873,14.9224
-1.76895,2.26474,14.9321
-2.44307,2.31121,14.9535
-0.31204,2.53897,14.9256
-0.530635,2.62406,14.9583
-0.448144,3.04424,14.9663
1.82362,3.58026,14.939
-2.6557,3.64309,14.9541
3.05227,-4.5066,14.9992
-3.75046,-3.89726,15.0396
3.32131,-3.7932,15.0361
1.7669,-3.68587,15.0135
2.30559,-2.95349,15.0573
-2.23057,-1.1471,15.0362
0.0666985,-0.998534,15.0267
-3.69988,-0.959269,14.9948
-1.31157,0.371965,15.0168
2.86866,0.495011,15.027
-0.748005,1.28759,15.0093
3.56904,1.78631,14.9988
4.14108,2.13778,15.0283
3.81188,2.2137,15.0283
-0.667421,2.66006,15.0476
-1.34023,2.73337,15.046
1.10821,2.7157,15.0531
2.6875,2.83939,15.0418
-3.9673,3.64638,15.0471
2.42794,-3.67015,15.09
1.97963,-3.28269,15.0759
4.40657,-1.76559,15.0776
3.18927,-0.938964,15.1114
-0.096261,-0.858464,15.0971
-4.73784,0.040807,15.1175
2.76064,0.0394945,15.0909
-5.21163,1.19925,15.0899
0.528279,1.78502,15.1087
-2.08439,2.62996,15.0672
-4.44906,2.63389,15.0938
-0.367661,2.72814,15.0937
-0.0135832,2.70719,15.0859
2.97875,2.90223,15.0962
4.40032,3.10381,15.0738
4.07178,3.45004,15.1061
3.92061,3.66079,15.1147
-1.56397,4.38334,15.1207
-0.462423,5.05485,15.1023
1.17511,5.13076,15.0619
1.02729,-4.38288,15.1503
-3.55467,-2.42138,15.1609
0.414147,-2.4325,15.1647
-5.01219,-1.8631,15.1304
3.81441,0.858928,15.1912
3.94011,1.3812,15.1283
-2.6388,1.64758,15.1275
2.2176,3.22621,15.14
-1.56665,3.39638,15.1609
-3.02204,-4.42214,15.2373
2.05159,-3.89527,15.2499
1.32249,-3.8475,15.2511
1.75906,-3.54382,15.2166
-0.211603,-3.41554,15.2217
0.491975,-3.37364,15.2566
-2.71566,-3.07586,15.1967
-3.07097,-1.76818,15.2453
-0.591639,0.320947,15.2617
2.73186,0.325522,15.2128
0.546531,0.551975,15.2111
-4.44195,1.07361,15.2341
-0.458703,1.58214,15.2376
0.297356,3.65426,15.2226
1.52125,3.6091,15.2369
-2.75451,4.03321,15.2581
1.15607,4.08949,15.2441
-0.115525,5.37687,15.2326
-0.656642,-3.18449,15.2895
-3.14827,-2.92989,15.3324
0.570577,-2.3114,15.3169
0.452776,-2.19033,15.2729
-2.79671,-1.25506,15.2676
2.12309,-1.21971,15.3063
-1.85947,-1.16016,15.2811
0.725105,-1.1595,15.3117
0.645409,1.38253,15.2786
0.762004,3.00567,15.3224
-3.31475,3.93046,15.2674
-1.46058,4.06071,15.3257
0.905437,4.67134,15.3184
1.17777,-5.23369,15.3354
1.02731,-3.96595,15.3378
-0.114769,-3.91882,15.3896
3.21658,-3.87955,15.373
4.12439,-3.43516,15.3361
-3.55073,-2.13926,15.3994
3.22323,-2.09083,15.3817
1.0458,-1.20596,15.3687
4.71814,-1.14052,15.3466
-4.91786,-0.550167,15.3482
-2.0728,-0.59205,15.3764
1.63294,-0.191508,15.339
-2.40918,-0.0979163,15.3346
1.45428,0.0356035,15.3657
1.23504,0.39034,15.3911
-3.19779,0.699909,15.3555
-0.876309,1.13883,15.3839
-1.80041,1.43621,15.3992
-2.12696,2.1123,15.3626
-4.74295,2.23665,15.3618
3.59788,2.49583,15.3918
-0.549572,3.34798,15.3946
-0.166609,4.81076,15.3765
-0.110883,-4.61322,15.4624
1.36044,-4.03662,15.4487
2.14652,-3.49405,15.4308
0.19156,-3.44299,15.4561
-4.56259,-2.40236,15.417
-0.174211,-1.96385,15.4237
-2.25875,-1.85913,15.4592
0.46265,-1.24915,15.4368
3.84048,-1.05673,15.4616
-5.0468,-0.571754,15.4272
3.8425,-0.139136,15.4351
3.25673,-0.0848113,15.451
2.99826,0.804641,15.4643
-1.24413,0.972841,15.4356
3.47933,1.03502,15.4245
-2.63555,1.39302,15.4441
1.75941,2.41534,15.4451
3.1561,2.56848,15.4149
-4.06027,3.04495,15.4065
-1.78,3.55022,15.457
-0.218374,3.78649,15.4108
1.34454,3.74525,15.4111
1.36944,4.11308,15.4449
-0.404052,-3.9031,15.4722
-2.30333,-3.02019,15.5204
3.11652,-2.73155,15.5347
3.26319,-1.61435,15.4972
-1.79143,-1.56853,15.5015
-1.56956,-1.52533,15.5281
4.25017,-1.47036,15.5091
-5.32427,0.0513263,15.4808
-0.0490614,0.42504,15.4834
2.28354,0.480018,15.4924
-2.97788,0.722835,15.5005
1.3182,0.949286,15.4827
-1.05819,2.07239,15.4901
-2.5601,4.43576,15.5356
3.42145,-3.64718,15.5968
1.09804,-3.25383,15.5935
-0.292037,-2.26032,15.5884
-0.716127,-1.94158,15.5784
0.709359,-1.80414,15.5696
-2.10951,-1.59797,15.5766
-5.01539,-0.707871,15.5555
-3.51654,0.433561,15.5817
-0.615181,0.654122,15.567
-2.16959,0.70059,15.5583
-0.0568879,0.884505,15.5856
5.05925,0.877959,15.5786
0.957614,1.62604,15.5592
4.1836,1.70785,15.5508
-0.839587,2.05669,15.5547
1.24763,2.8519,15.5555
-2.5366,3.39905,15.5963
1.16454,3.46515,15.5566
2.34459,3.54631,15.6015
2.66306,-0.965078,15.6122
-3.86612,-0.842026,15.6749
1.03341,-0.545547,15.636
3.88568,-0.327599,15.664
-2.28415,0.322958,15.6251
-5.14295,0.390371,15.6303
4.03103,0.545487,15.6427
2.44394,1.31059,15.651
0.777638,1.76545,15.6228
-2.36911,2.40031,15.6172
2.51547,4.51104,15.6368
1.25824,5.25977,15.6549
0.381933,-4.85273,15.7319
-3.10515,-4.32456,15.6816
-1.58346,-4.14458,15.6995
-1.61219,-2.99791,15.7377
-3.4277,-2.31004,15.7267
-2.05257,-1.52072,15.7339
-3.40535,-0.68102,15.6897
-2.61601,-0.345914,15.7443
-2.25535,0.383185,15.7281
-1.80502,1.06975,15.7365
-1.54386,1.26282,15.7178
-2.4032,1.48076,15.6933
2.18089,2.27073,15.746
-1.0071,2.70204,15.7207
-2.39649,4.15173,15.6982
1.60898,4.18576,15.6932
2.57321,-4.02152,15.7588
3.71934,-1.99784,15.7487
4.7384,-1.72492,15.8022
0.708087,-1.18366,15.7558
-4.91592,-0.867538,15.7738
-3.17955,-0.724858,15.7846
-4.55986,-0.645666,15.7736
1.00727,0.263419,15.7743
-1.51181,1.03965,15.8117
-2.27821,1.05339,15.7746
-3.96743,1.46572,15.7863
-4.3267,2.07374,15.8051
0.272398,2.20006,15.812
4.59598,2.57966,15.7656
0.0721885,3.27211,15.7718
3.14633,3.37683,15.8056
1.24508,4.09415,15.7931
2.4847,4.36838,15.8007
1.91728,4.66748,15.8073
-2.5195,4.71198,15.7557
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
