x,y,z
-0.0163668,-0.175376,11.1594
0.171649,-0.154168,11.1234
0.305766,-0.13554,11.134
-0.424285,-0.0975832,11.1278
-0.315363,-0.112267,11.1248
-0.153376,-0.131235,11.1756
0.418389,-0.115631,11.1308
-0.453905,1.77309e-05,11.171
-0.340748,-0.00948985,11.1552
-0.134389,-0.0185171,11.1633
0.0435929,-0.00997265,11.191
0.222313,-0.0548867,11.136
0.344966,-0.0323059,11.1445
0.450802,-0.0112577,11.1641
-0.236959,0.0221969,11.177
-0.0556026,0.0584897,11.1532
0.224037,0.0691409,11.1735
0.33995,0.0735936,11.1734
-0.268236,0.117941,11.1345
-0.160891,0.0939903,11.1423
0.092572,0.0952728,11.1402
-0.409891,0.182424,11.182
0.191636,0.180139,11.1732
0.387682,0.170335,11.1255
-0.346309,0.264571,11.1421
-0.244671,0.224234,11.1581
-0.0208087,0.23675,11.1345
0.0874252,0.218338,11.1365
0.35255,0.268185,11.1596
-0.0818613,0.328144,11.1363
0.165375,0.294922,11.1504
0.268488,0.335356,11.1239
0.182083,0.411338,11.1846
-0.125089,0.428344,11.1622
-0.0174197,0.436835,11.1383
-0.167546,-0.428633,11.2029
-0.264862,-0.368998,11.2023
0.00208642,-0.38244,11.2393
0.111907,-0.34249,11.2335
0.254242,-0.39922,11.2387
-0.348874,-0.294372,11.1968
-0.0724223,-0.302772,11.2578
0.212155,-0.298416,11.219
0.0337639,-0.255418,11.22
0.147232,-0.2078,11.2188
0.305555,-0.211834,11.217
-0.415169,-0.182207,11.1978
-0.301952,-0.194827,11.1966
0.229768,-0.132082,11.2137
0.414467,-0.196079,11.2116
-0.463794,-0.0892287,11.2361
-0.354447,-0.0949175,11.226
-0.246917,-0.0829604,11.2067
-0.0601653,-0.0936395,11.2189
0.0470014,-0.115968,11.2266
0.141564,-0.0633873,11.2095
0.351696,-0.102632,11.2282
0.461433,-0.0984097,11.2304
-0.38673,0.00451187,11.2599
0.270984,-0.0193377,11.2266
0.3776,0.00203516,11.2483
-0.0460996,0.00994014,11.2513
0.131832,0.0451429,11.2299
-0.457357,0.0950185,11.2296
-0.350999,0.090294,11.2007
-0.223905,0.124221,11.2348
-0.118513,0.093071,11.2438
0.452013,0.09424,11.2023
-0.31377,0.188431,11.2352
-0.145196,0.190922,11.1921
-0.0180446,0.150936,11.2041
0.0917369,0.160378,11.2295
0.317304,0.174234,11.2109
0.430942,0.195646,11.2407
-0.386698,0.271999,11.2442
-0.0728752,0.266567,11.2264
0.0379105,0.257147,11.2275
0.154777,0.248244,11.2509
0.254142,0.263777,11.2069
-0.284466,0.307204,11.223
-0.172401,0.298731,11.1927
-0.224248,0.395948,11.1974
-0.0190601,0.365899,11.2228
0.0888718,0.352927,11.2045
0.27268,0.36901,11.2312
-0.0538735,0.470613,11.2377
0.0541243,0.461809,11.2179
0.0228764,-0.482131,11.2912
-0.230536,-0.42886,11.2943
-0.0910313,-0.470249,11.2723
0.136648,-0.462902,11.2694
-0.332743,-0.360889,11.2885
0.0718815,-0.389315,11.325
0.203448,-0.35262,11.3268
0.316413,-0.397614,11.3294
-0.414807,-0.280572,11.2834
-0.178283,-0.335438,11.2624
0.0170533,-0.293862,11.3213
0.131051,-0.27004,11.3159
0.292233,-0.29569,11.2947
0.405423,-0.278579,11.2847
-0.274716,-0.268499,11.2747
-0.154797,-0.228622,11.2795
0.228282,-0.205827,11.2954
-0.464393,-0.181099,11.2964
-0.35442,-0.185593,11.2926
-0.246729,-0.160068,11.2851
-0.0480069,-0.195161,11.2627
0.0553614,-0.190589,11.3064
0.354081,-0.176226,11.3092
0.463938,-0.184363,11.3138
-0.393168,-0.0815929,11.3282
-0.144915,-0.118493,11.2846
-0.0124485,-0.101832,11.3186
0.147745,-0.129669,11.3002
0.274405,-0.094521,11.3062
0.394925,-0.0745911,11.3256
-0.493759,0.00466463,11.2849
-0.287619,-0.06043,11.3075
-0.180396,-0.0159234,11.2631
0.0717802,-0.0305087,11.2962
0.189525,-0.025111,11.3002
-0.28681,0.0457352,11.2792
0.272801,0.0686543,11.2909
0.486035,0.00685077,11.2675
-0.375824,0.109338,11.3051
0.027072,0.0863277,11.2807
0.189311,0.137526,11.2747
0.37415,0.108172,11.2777
0.478605,0.115166,11.3118
-0.447421,0.190786,11.2878
-0.0654002,0.175478,11.2998
0.0406221,0.193818,11.3207
0.276294,0.183582,11.3256
-0.21645,0.229624,11.2663
-0.122618,0.265736,11.3288
0.347901,0.265007,11.2744
-0.214695,0.328194,11.3155
-0.0172678,0.302515,11.3133
0.0913163,0.291432,11.3286
0.246966,0.295254,11.3115
-0.35195,0.358765,11.3062
-0.119635,0.357672,11.2681
0.0593622,0.392823,11.3028
0.16546,0.364123,11.2842
0.345408,0.369385,11.3137
-0.258528,0.427469,11.2991
-0.160849,0.459625,11.2611
0.129473,0.489285,11.3035
0.230254,0.441315,11.3289
0.0203976,0.498175,11.3179
-0.164668,-0.498693,11.3511
-0.0524463,-0.520063,11.3619
0.102511,-0.520424,11.3725
-0.354603,-0.412089,11.387
0.227221,-0.462224,11.3336
-0.147774,-0.387841,11.3543
-0.0391651,-0.394693,11.3402
0.40185,-0.357575,11.3861
-0.247849,-0.33843,11.3551
-0.0824601,-0.296762,11.3672
0.259507,-0.27148,11.397
-0.46554,-0.268497,11.3803
-0.33339,-0.263957,11.367
-0.224447,-0.231327,11.3654
0.366589,-0.253373,11.3856
0.474643,-0.269199,11.3864
-0.408457,-0.171507,11.3904
-0.300016,-0.153001,11.3824
-0.137749,-0.165961,11.3835
-0.0332911,-0.19832,11.3712
0.170558,-0.193851,11.3886
0.285376,-0.15919,11.3935
-0.501174,-0.0887043,11.3439
-0.198203,-0.0710024,11.3703
0.077539,-0.11799,11.3858
0.202863,-0.0862192,11.3908
0.504867,-0.0831599,11.3299
-0.101029,-0.0320849,11.3369
0.00449971,-0.00148694,11.3798
0.118321,-0.016098,11.3958
0.311183,-0.0075206,11.3622
-0.536256,0.0129698,11.3863
-0.41917,0.0270593,11.3635
-0.315832,0.0576982,11.3872
-0.19861,0.0551172,11.3455
-0.0664989,0.0723671,11.3383
0.121522,0.0756531,11.3352
0.215601,0.0435955,11.3817
0.41417,0.0328177,11.347
0.529222,0.0129918,11.3777
-0.493907,0.102521,11.3347
-0.27391,0.142019,11.3308
0.0286764,0.107256,11.3899
0.33048,0.100811,11.378
-0.488426,0.199942,11.3898
-0.166771,0.163659,11.3391
0.172469,0.205573,11.3596
0.382864,0.194341,11.3526
0.490437,0.206577,11.3717
-0.34553,0.225068,11.3352
-0.242437,0.238888,11.3728
-0.0381456,0.233275,11.3964
-0.436657,0.285962,11.3413
0.17708,0.309645,11.3945
0.436765,0.298475,11.3435
-0.15179,0.408616,11.36
-0.0455244,0.408981,11.3302
0.134994,0.41057,11.3811
-0.327644,0.430689,11.3881
-0.232422,0.491254,11.3858
-0.0972729,0.505148,11.3381
0.0874465,0.539664,11.3947
-0.186989,-0.554188,11.4631
-0.0770633,-0.573496,11.4541
0.0323003,-0.562921,11.446
0.198884,-0.515739,11.4258
-0.247859,-0.45025,11.4038
-0.109637,-0.469599,11.4432
0.0224952,-0.453953,11.4092
0.146511,-0.422897,11.3987
0.305263,-0.464724,11.4262
-0.455766,-0.351658,11.4519
-0.197125,-0.362493,11.4494
-0.0668918,-0.368635,11.4487
0.0372077,-0.345367,11.4201
0.24116,-0.375358,11.4281
-0.304276,-0.337224,11.4497
0.152949,-0.310218,11.4166
0.331869,-0.321252,11.465
-0.390186,-0.264741,11.4608
-0.270664,-0.233444,11.4649
-0.151454,-0.258099,11.4429
-0.0402224,-0.259183,11.4632
0.0680773,-0.241299,11.4029
-0.522592,-0.177682,11.4049
-0.220067,-0.133681,11.4581
0.0111687,-0.159537,11.4635
0.406635,-0.152134,11.4032
0.521297,-0.169132,11.4066
-0.557704,-0.079886,11.4412
-0.0636954,-0.0926928,11.4196
0.290669,-0.0670253,11.4541
0.475987,-0.0725889,11.4354
-0.436872,-0.0600172,11.4287
-0.326882,-0.0500025,11.41
0.384946,-0.0112556,11.4434
-0.463184,0.0456871,11.4622
-0.229835,0.00969812,11.4408
-0.123285,0.0330744,11.4234
0.292156,0.0435882,11.4641
-0.550743,0.113132,11.4285
-0.393733,0.136558,11.4096
-0.192573,0.118408,11.4355
-0.0828264,0.1367,11.4249
0.128492,0.12848,11.4312
0.240984,0.137752,11.4312
0.431744,0.118684,11.4162
0.540732,0.115921,11.4181
-0.293694,0.169317,11.4403
0.341559,0.17734,11.4551
-0.387351,0.24796,11.4343
-0.147935,0.2253,11.428
0.0807887,0.227117,11.417
0.2622,0.244807,11.42
0.364831,0.282271,11.4246
-0.49295,0.295321,11.4464
-0.305299,0.32407,11.402
-0.191306,0.327597,11.4231
-0.082914,0.333756,11.4058
0.0267704,0.322893,11.4112
0.279232,0.351661,11.4004
0.478374,0.32047,11.4481
-0.413613,0.365323,11.414
0.394402,0.387672,11.4144
-0.0771916,0.446877,11.4313
0.0295062,0.433052,11.4069
0.21018,0.424201,11.4606
0.305308,0.458139,11.4092
-0.141258,0.543841,11.4403
-0.0231764,0.547476,11.4082
0.193854,0.525304,11.4198
0.150926,-0.584394,11.5025
-0.288727,-0.510864,11.4861
0.104296,-0.486119,11.4785
0.334764,-0.508519,11.5248
-0.383996,-0.454487,11.4886
-0.294043,-0.412229,11.5363
-0.19671,-0.454734,11.5085
0.00960187,-0.440141,11.5174
0.200904,-0.441478,11.5066
0.398036,-0.428041,11.483
-0.382683,-0.347085,11.5343
0.11165,-0.37731,11.4946
0.301392,-0.403719,11.5314
0.47084,-0.344805,11.4715
-0.134295,-0.322049,11.5304
0.0576854,-0.282162,11.508
-0.518956,-0.262904,11.4768
0.210683,-0.256922,11.4937
0.312406,-0.213747,11.4838
0.420326,-0.240273,11.4808
0.531016,-0.252977,11.4796
-0.575055,-0.169861,11.5033
-0.462242,-0.150113,11.493
-0.353347,-0.164027,11.4853
-0.101492,-0.170573,11.4878
0.120623,-0.194959,11.4868
0.219934,-0.147859,11.4813
0.482052,-0.153502,11.5094
-0.390887,-0.0691741,11.5283
0.11888,-0.085485,11.4821
0.371738,-0.122863,11.5035
0.578206,-0.0965559,11.4683
-0.496581,-0.0382339,11.5247
-0.281488,-0.0568153,11.5124
-0.108436,-0.0392042,11.5047
0.0160053,-0.0470737,11.4798
0.198175,-0.0109506,11.4751
-0.583282,0.0230577,11.4851
-0.356168,0.0255785,11.484
-0.0255603,0.054379,11.4705
0.0831004,0.0408994,11.4828
0.480525,0.0309988,11.4752
0.587944,0.0130067,11.4786
-0.60319,0.122925,11.5268
-0.268353,0.0873173,11.5085
-0.123261,0.0887956,11.5182
0.180386,0.0885709,11.5192
0.279442,0.133786,11.5344
0.384903,0.0820553,11.5079
0.48551,0.131211,11.5193
0.594995,0.117194,11.514
-0.467548,0.152317,11.4884
-0.209109,0.187834,11.5198
-0.0924318,0.194326,11.5177
0.00700391,0.172583,11.4767
0.551199,0.210118,11.4742
-0.555104,0.217865,11.4965
-0.344719,0.22326,11.5328
0.0775963,0.264984,11.5205
0.171359,0.223941,11.4784
0.305555,0.25223,11.5266
0.442013,0.218748,11.4698
-0.36586,0.328457,11.5065
-0.262265,0.286572,11.4964
-0.1546,0.285109,11.5196
-0.0335219,0.283796,11.4942
0.226223,0.319839,11.4918
-0.463764,0.379607,11.5124
-0.280541,0.394786,11.482
-0.098546,0.381807,11.5187
0.0175442,0.38061,11.5031
0.121458,0.356468,11.4767
0.329583,0.356253,11.4982
0.460156,0.395705,11.5263
-0.378315,0.445463,11.4875
-0.18065,0.439319,11.4688
-0.000719018,0.489176,11.4996
0.107323,0.467794,11.4763
0.378232,0.462844,11.4954
-0.285677,0.506707,11.4862
-0.106179,0.491935,11.5314
0.278791,0.513707,11.5007
-0.0691317,0.593532,11.5075
0.0410228,0.591118,11.488
0.149039,0.577822,11.5065
-0.0418864,-0.645606,11.5912
0.0512959,-0.617474,11.5395
-0.236793,-0.579874,11.5814
-0.132674,-0.602822,11.5459
-0.341069,-0.535391,11.58
-0.149594,-0.506012,11.5968
-0.0515232,-0.526236,11.55
0.116088,-0.526995,11.5894
0.232799,-0.535213,11.5577
-0.454761,-0.436179,11.5722
-0.0965623,-0.425909,11.5433
0.0874772,-0.421125,11.5925
0.471014,-0.418383,11.5657
-0.517858,-0.344733,11.5541
-0.190826,-0.387798,11.5978
-0.027375,-0.34056,11.5476
0.202464,-0.345009,11.5586
-0.243759,-0.311492,11.5378
0.295533,-0.286713,11.563
0.399714,-0.321894,11.5528
0.538239,-0.331477,11.5579
-0.583411,-0.257683,11.5741
-0.444288,-0.258539,11.5593
-0.334547,-0.249677,11.5538
-0.188919,-0.215816,11.5369
-0.0486997,-0.234723,11.5705
0.143476,-0.254486,11.5806
0.375546,-0.211844,11.5799
0.483284,-0.238601,11.5787
-0.395709,-0.162489,11.5866
-0.277492,-0.156932,11.5646
0.0456458,-0.177985,11.5654
0.149461,-0.136041,11.5748
0.247895,-0.185683,11.5865
0.591949,-0.182414,11.5385
-0.61182,-0.0716374,11.5372
-0.515264,-0.127172,11.5864
-0.186954,-0.0961032,11.5563
-0.0393547,-0.10846,11.5554
0.061849,-0.0697441,11.5772
0.24114,-0.0705918,11.557
0.330196,-0.113977,11.6054
0.543966,-0.0903249,11.5755
-0.0247386,0.00368878,11.5686
0.152614,-0.00746937,11.5748
0.338792,-0.0221213,11.5431
0.447584,-0.0515218,11.5398
0.632294,-0.0248026,11.5724
-0.63609,0.0343893,11.5835
-0.512907,0.065296,11.5586
-0.411216,0.0277088,11.5786
-0.3032,0.036757,11.5993
-0.197536,0.0126213,11.5466
0.0674812,0.0601527,11.5895
0.256274,0.0385266,11.5846
0.424863,0.038045,11.5998
0.529894,0.0189219,11.5725
-0.402163,0.139477,11.5754
-0.188856,0.116744,11.602
-0.0250156,0.113536,11.5637
0.649757,0.0800063,11.6024
-0.607626,0.212927,11.5946
-0.50626,0.17026,11.5937
-0.294432,0.148175,11.5961
0.0947095,0.154824,11.5405
0.19317,0.185746,11.5789
0.383134,0.180423,11.5571
0.598335,0.212155,11.5747
-0.451998,0.248782,11.5383
-0.251154,0.251153,11.5998
-0.00510518,0.22058,11.5799
0.482511,0.221818,11.5809
-0.541776,0.310202,11.5551
-0.41714,0.335522,11.604
-0.307178,0.351443,11.597
-0.0765133,0.303234,11.5948
0.0308464,0.327996,11.5993
0.163795,0.300037,11.5795
0.412137,0.296894,11.5419
0.533798,0.312736,11.5458
-0.20284,0.375991,11.5573
0.0990028,0.409647,11.5704
0.233129,0.386309,11.5787
0.337239,0.420033,11.5874
-0.437193,0.463583,11.5787
-0.31917,0.46138,11.5822
-0.21145,0.485181,11.5647
-0.0240344,0.424658,11.5939
0.185963,0.481834,11.5515
-0.0286277,0.534519,11.5972
0.0782359,0.519455,11.5703
0.35537,0.528078,11.5986
-0.279757,0.571417,11.5759
-0.175156,0.585832,11.5379
0.246118,0.581444,11.5814
0.0066056,0.640888,11.5808
0.115479,0.631299,11.597
-0.228479,-0.6499,11.6723
-0.124023,-0.617397,11.659
0.0471022,-0.673168,11.6504
0.141412,-0.632216,11.6072
0.237596,-0.648344,11.6608
0.0188079,-0.561324,11.6281
0.19306,-0.54615,11.6661
0.31971,-0.585524,11.6217
-0.422325,-0.538188,11.659
0.408942,-0.504973,11.6078
-0.524756,-0.437313,11.6581
-0.357962,-0.435299,11.6248
-0.253992,-0.476515,11.6161
-0.0140923,-0.456143,11.6261
0.198982,-0.44718,11.6166
0.304282,-0.475714,11.6247
-0.578763,-0.340164,11.647
-0.435662,-0.344881,11.6308
-0.0895181,-0.377311,11.642
0.151474,-0.355723,11.6548
0.278958,-0.369161,11.6335
0.383978,-0.400107,11.6304
0.544395,-0.401626,11.6472
-0.310818,-0.335962,11.6214
-0.131525,-0.275943,11.6304
0.058601,-0.317208,11.6115
0.358592,-0.294501,11.6518
0.464333,-0.326177,11.6424
0.591057,-0.280791,11.6401
-0.643286,-0.245033,11.6691
-0.504963,-0.221239,11.6438
-0.376658,-0.254307,11.6548
-0.24867,-0.244812,11.625
0.0707937,-0.221171,11.6624
-0.61901,-0.156657,11.6081
-0.31196,-0.166224,11.6688
-0.125616,-0.167525,11.6127
-0.0228026,-0.164551,11.6516
0.451232,-0.136591,11.6139
0.551735,-0.178129,11.6411
-0.431818,-0.0684798,11.6312
-0.322605,-0.0703425,11.6152
-0.223973,-0.0925818,11.6602
0.647216,-0.125469,11.6152
-0.66483,-0.0596908,11.634
-0.551966,-0.0276392,11.6195
-0.109483,-0.0472168,11.6168
-0.00916731,-0.0558273,11.6605
0.0923964,-0.0136452,11.6666
0.213411,-0.0255767,11.6649
0.32533,-0.0144236,11.6525
0.43488,-0.0441327,11.6719
0.578964,-0.0371743,11.6692
-0.466564,0.0643645,11.6654
-0.192442,0.0130038,11.6566
-0.0974821,0.0616978,11.6283
-0.569751,0.0993483,11.6494
0.0771065,0.13075,11.672
0.169542,0.0903693,11.6282
0.338315,0.10255,11.6215
0.438915,0.140753,11.6442
0.543284,0.123189,11.6125
-0.668948,0.146663,11.658
-0.0384419,0.157038,11.6639
0.291681,0.202455,11.6241
0.655701,0.171997,11.6628
-0.4948,0.269947,11.6474
-0.389844,0.23271,11.633
-0.146562,0.217966,11.6092
0.094089,0.229421,11.6265
0.199076,0.245903,11.6708
0.394222,0.243256,11.6464
0.624055,0.278097,11.6592
-0.598505,0.308746,11.6504
-0.173244,0.317687,11.646
0.114103,0.335319,11.6709
0.31543,0.314845,11.6164
0.513576,0.288409,11.6625
-0.52045,0.400888,11.6143
-0.380292,0.420115,11.6656
-0.236043,0.416738,11.6539
-0.127604,0.416008,11.6293
0.42332,0.364957,11.628
0.530948,0.390475,11.6252
0.0574317,0.453476,11.6627
0.166518,0.431318,11.6541
0.260333,0.484571,11.6327
0.448865,0.470137,11.6067
-0.470624,0.513729,11.671
-0.378595,0.548433,11.619
-0.241123,0.526108,11.6686
-0.135399,0.535315,11.6287
0.160154,0.540622,11.6411
-0.311389,0.617402,11.6727
-0.207819,0.628003,11.6365
0.0510084,0.568887,11.6653
0.315378,0.608461,11.664
-0.100888,0.637523,11.6067
-0.0261731,0.688529,11.6747
0.210795,0.645458,11.6633
-0.153682,-0.705326,11.7327
-0.0509082,-0.703484,11.6924
0.0511083,-0.734426,11.7422
0.14277,-0.685064,11.7038
0.324951,-0.644621,11.7315
-0.332157,-0.6131,11.681
-0.0318417,-0.600627,11.7272
0.096241,-0.584069,11.7035
0.405362,-0.577175,11.6914
-0.501253,-0.519349,11.7337
-0.326902,-0.506301,11.7049
-0.203774,-0.543159,11.688
-0.0859482,-0.513892,11.6864
0.01865,-0.502491,11.7208
0.284899,-0.542189,11.7267
0.488405,-0.502424,11.6839
-0.415884,-0.442522,11.7185
-0.279477,-0.407874,11.6985
-0.168538,-0.428479,11.6985
-0.0550345,-0.422263,11.7397
0.116939,-0.469085,11.6861
0.261435,-0.434561,11.7203
0.371365,-0.473728,11.7115
0.5718,-0.455378,11.7394
-0.487577,-0.35914,11.7269
-0.365488,-0.342406,11.7193
0.0392519,-0.387698,11.6934
0.347413,-0.367079,11.7365
0.456161,-0.404413,11.7231
-0.651436,-0.329749,11.7392
-0.553561,-0.270704,11.7295
-0.209494,-0.323464,11.6917
-0.110578,-0.326794,11.7399
-0.0263164,-0.294517,11.6771
0.0957286,-0.302134,11.7329
0.25141,-0.313698,11.7239
0.579374,-0.338123,11.7332
-0.443078,-0.259299,11.7423
-0.288386,-0.25521,11.7293
-0.094989,-0.218059,11.7167
0.18259,-0.239614,11.6819
0.297845,-0.206625,11.6839
0.455562,-0.225,11.6845
0.551892,-0.226098,11.7401
0.660623,-0.208796,11.6866
-0.697162,-0.137253,11.7063
-0.595368,-0.168667,11.7347
-0.424973,-0.162787,11.6924
-0.201294,-0.189416,11.7077
0.38214,-0.13673,11.6997
-0.51744,-0.102497,11.6936
-0.353574,-0.0939915,11.7403
-0.122983,-0.111786,11.7073
0.0738653,-0.117378,11.6975
0.181706,-0.129974,11.6796
0.280365,-0.0976187,11.7154
0.490571,-0.126827,11.7183
0.600121,-0.127619,11.7286
0.706983,-0.109308,11.7066
-0.732107,-0.0333088,11.7328
-0.623791,-0.0619973,11.7411
-0.364092,0.00450901,11.6845
-0.267037,-0.0149517,11.7327
-0.0871488,-0.00284945,11.7172
0.683792,0.000586156,11.6767
-0.649228,0.0347736,11.6935
-0.545102,0.0125305,11.7219
0.000222981,0.0522642,11.6794
0.158758,0.048299,11.7286
0.264366,0.06743,11.6952
0.393288,0.0562411,11.7049
0.503513,0.04305,11.6762
-0.729398,0.0951919,11.7391
-0.363494,0.11463,11.6751
-0.255703,0.0977307,11.6869
0.607256,0.0760313,11.7041
0.71446,0.0972588,11.7203
-0.570074,0.209266,11.7008
-0.456843,0.170051,11.6944
-0.298355,0.205523,11.6894
-0.142589,0.160036,11.7021
0.198395,0.150552,11.7249
0.355404,0.163986,11.7158
0.553243,0.188133,11.7009
-0.673931,0.244209,11.7119
-0.185577,0.265287,11.7421
-0.0855389,0.25708,11.6946
0.0240718,0.277404,11.6969
0.108682,0.21508,11.7346
0.300949,0.264454,11.714
0.454884,0.224565,11.7359
-0.376703,0.302498,11.7172
-0.270631,0.321174,11.6966
0.234228,0.349265,11.6821
0.400238,0.319773,11.7259
-0.58194,0.403177,11.7057
-0.467422,0.363723,11.7035
-0.142011,0.366868,11.7394
-0.047362,0.361454,11.6831
0.0428833,0.379427,11.7435
0.330984,0.400318,11.6948
0.502066,0.363948,11.7416
0.60545,0.376405,11.7058
-0.156237,0.474025,11.718
-0.0495996,0.472216,11.6896
0.239087,0.444835,11.7358
0.430044,0.443121,11.7147
0.536052,0.469809,11.7013
-0.340077,0.510736,11.7155
0.137855,0.494108,11.7395
0.236604,0.554191,11.7191
0.336953,0.509526,11.7088
0.437671,0.548391,11.6833
-0.413135,0.598067,11.7131
-0.166428,0.58302,11.7282
-0.0573781,0.581965,11.6928
0.133764,0.603718,11.7301
-0.2405,0.682749,11.7273
-0.132778,0.684121,11.7013
0.0841684,0.690592,11.6846
-0.0444923,-0.768038,11.7857
0.144743,-0.754349,11.7971
-0.293853,-0.687568,11.755
0.235127,-0.700548,11.7616
-0.394197,-0.644019,11.7694
0.0987466,-0.654256,11.8012
0.410512,-0.647826,11.8004
-0.272217,-0.580403,11.7675
-0.138786,-0.587173,11.7654
0.0814911,-0.545661,11.8065
0.186915,-0.600262,11.7636
0.487329,-0.577509,11.7646
-0.396426,-0.527521,11.7865
-0.234105,-0.477305,11.7717
-0.12546,-0.482903,11.7988
0.181454,-0.490233,11.7718
0.370789,-0.544984,11.7953
-0.588609,-0.453338,11.7474
-0.484588,-0.43638,11.805
-0.335513,-0.418976,11.7926
0.0817373,-0.437626,11.7856
-0.566661,-0.360147,11.8036
-0.233893,-0.368812,11.7912
0.172333,-0.381115,11.7594
0.654062,-0.399354,11.7874
-0.00287469,-0.330352,11.7797
0.179391,-0.278239,11.8001
0.479476,-0.305131,11.7648
0.677517,-0.295408,11.7596
-0.71402,-0.225087,11.7709
-0.191434,-0.267358,11.7848
0.00875424,-0.223423,11.7534
0.286908,-0.258318,11.8117
0.379514,-0.262347,11.7542
-0.66659,-0.134459,11.8122
-0.492899,-0.1677,11.7788
-0.367266,-0.192553,11.7878
0.116643,-0.197547,11.7591
0.22447,-0.178989,11.7683
0.352804,-0.160952,11.8031
0.457882,-0.197219,11.7964
0.727625,-0.197089,11.7729
-0.773823,-0.110035,11.8009
-0.533258,-0.0659986,11.8069
-0.250498,-0.116053,11.7735
-0.0222863,-0.117587,11.7514
-0.44782,-0.0337299,11.7439
-0.169986,-0.0415195,11.7777
0.0328625,-0.0222909,11.7582
0.146222,-0.0577952,11.755
0.244087,-0.00980189,11.7711
0.362361,-0.0364601,11.7551
0.51408,-0.0279071,11.7585
0.625774,-0.0283238,11.7688
0.742018,-0.0204252,11.7689
-0.784676,0.0328887,11.812
-0.612249,0.0521387,11.7995
-0.413016,0.0693197,11.7622
-0.168318,0.0655434,11.7523
0.322441,0.0671772,11.7889
0.433608,0.0299802,11.8066
0.566242,0.0574418,11.8047
-0.535168,0.117905,11.7525
-0.298452,0.0761316,11.786
-0.0631125,0.100958,11.7552
0.0835027,0.11814,11.7805
0.472742,0.116938,11.7515
-0.743418,0.193307,11.7891
-0.639352,0.153443,11.7659
-0.55343,0.211797,11.8106
-0.371692,0.175736,11.7661
-0.230467,0.16812,11.7679
-0.104036,0.209052,11.7928
0.00264653,0.190121,11.7605
0.278759,0.177451,11.7959
0.529774,0.191477,11.8091
0.634595,0.155795,11.7763
0.750437,0.171876,11.7929
-0.460234,0.251931,11.7677
-0.300208,0.259911,11.7845
0.366821,0.244331,11.7993
0.576279,0.279798,11.7585
0.685315,0.249588,11.7462
-0.661099,0.345042,11.7572
-0.554803,0.306323,11.7518
-0.234015,0.34707,11.7979
-0.0370121,0.305908,11.7842
0.0872921,0.298117,11.8027
0.210306,0.289576,11.7712
0.31158,0.34566,11.7876
-0.521635,0.40047,11.801
-0.422169,0.353449,11.8035
-0.329186,0.393018,11.7595
-0.0537213,0.415385,11.7837
0.151471,0.382157,11.763
0.675506,0.35329,11.7881
-0.628019,0.442589,11.7984
-0.432743,0.456253,11.7571
-0.252801,0.471501,11.7707
0.324079,0.456165,11.8049
0.498476,0.452893,11.8065
0.606802,0.455655,11.7847
-0.544134,0.496482,11.7514
-0.392785,0.546094,11.8089
-0.0936276,0.523181,11.7941
0.0303263,0.508809,11.7565
0.412538,0.522521,11.7889
0.513656,0.558044,11.7643
-0.495383,0.589401,11.7861
-0.269011,0.581835,11.7681
0.21392,0.620417,11.8039
0.315919,0.575187,11.7945
0.403788,0.627154,11.7529
-0.342047,0.667288,11.7679
-0.0825505,0.633996,11.7864
0.0234153,0.63003,11.7541
0.299897,0.675198,11.7503
-0.157521,0.747126,11.788
-0.0502785,0.753374,11.7615
0.0621412,0.752588,11.775
0.180853,0.709419,11.7475
-0.249363,-0.778981,11.8655
