x,y,z
0.247395,-0.0327895,10.1625
-0.140961,0.00996573,10.1788
0.0629328,0.0581099,10.1653
0.155752,0.0286515,10.2227
-0.228208,0.090657,10.1708
-0.0934644,0.107959,10.1628
0.214815,0.128878,10.2068
-0.168962,0.186982,10.1775
0.139058,0.206912,10.1903
-0.0701825,0.2373,10.1827
0.0384203,0.249022,10.2043
-0.0681719,-0.247345,10.2837
0.0347333,-0.253969,10.2424
-0.0353856,-0.155395,10.226
0.0590555,-0.147779,10.2844
0.19767,-0.161011,10.2926
-0.234928,-0.108451,10.242
0.138765,-0.0676387,10.2784
-0.149353,-0.0128168,10.2863
-0.0437929,-0.0577758,10.2892
0.249095,-0.0560951,10.2711
-0.250715,0.0242821,10.2602
-0.0376113,0.0329429,10.2259
0.244989,0.0526307,10.2857
-0.220154,0.128635,10.2782
-0.116135,0.0924058,10.2763
0.0831466,0.138188,10.2635
-0.0269358,0.156551,10.2616
-0.1503,0.215008,10.2851
-0.159145,-0.211667,10.3356
0.0149142,-0.254954,10.3565
0.118335,-0.230102,10.3271
-0.0381638,-0.156434,10.3381
-0.137375,-0.103965,10.3469
-0.251545,-0.0520872,10.3394
0.0394609,-0.0511388,10.3615
-0.256699,0.0658804,10.3622
-0.0274221,0.0451671,10.3369
0.0752568,0.033105,10.2985
0.137029,0.107075,10.3607
0.165267,0.19865,10.3055
-0.0460765,0.25474,10.3089
0.063137,0.239265,10.3111
0.173767,-0.202674,10.4231
-0.224435,-0.147681,10.3986
0.0331165,-0.159973,10.4218
0.130018,-0.10795,10.3875
0.239424,-0.12053,10.3878
-0.0637542,-0.0389144,10.3992
0.156458,-0.00271896,10.3667
0.266024,-0.0138117,10.3764
-0.149973,0.0379314,10.384
0.0572852,0.0464718,10.4096
-0.0872376,0.128389,10.3783
0.25006,0.111381,10.3822
-0.201495,0.162049,10.3853
0.0245401,0.150308,10.3679
0.181501,0.195774,10.4155
-0.118155,0.233879,10.3903
-0.166931,-0.224972,10.4544
-0.0636342,-0.263595,10.437
0.0771409,-0.257122,10.4474
-0.0896769,-0.147815,10.4361
0.111923,-0.151382,10.4983
-0.15928,-0.0636268,10.4523
0.0451056,-0.0642134,10.4764
0.261124,-0.0774188,10.4868
-0.27009,-0.042922,10.4514
0.156473,-0.0440871,10.4741
-0.21786,0.0520537,10.472
-0.0443863,0.0576708,10.4535
0.175024,0.0633806,10.455
0.276152,0.0320837,10.4859
-0.133645,0.123611,10.4827
0.0936038,0.138596,10.4582
0.243942,0.139488,10.4945
-0.0256841,0.16848,10.4661
-0.163079,0.229029,10.4958
-0.0579941,0.273366,10.4746
0.0887541,0.248876,10.4412
0.0209709,-0.281148,10.5392
-0.192599,-0.217953,10.5613
-0.0931396,-0.264086,10.5441
0.127022,-0.250596,10.5465
-0.246536,-0.138103,10.5077
-0.0233794,-0.181836,10.5184
0.213235,-0.179753,10.5309
-0.135736,-0.125328,10.5415
-0.282114,-0.0533021,10.5686
-0.177221,-0.0231166,10.5544
-0.0593572,-0.0518187,10.5093
-0.0926466,0.0486689,10.5531
0.0866611,0.0303082,10.5167
0.188332,0.0122871,10.5634
0.00540199,0.100102,10.5467
0.146574,0.115781,10.5527
-0.234765,0.148703,10.5235
-0.0801402,0.172806,10.5649
0.0683304,0.19311,10.5509
0.17632,0.230111,10.522
0.0172843,0.28976,10.5647
-0.0429095,-0.306307,10.633
0.0219088,-0.217434,10.6354
0.203129,-0.228192,10.63
-0.0846107,-0.171378,10.6328
0.116268,-0.160662,10.6297
0.267984,-0.139421,10.6188
0.00365803,-0.113443,10.6008
0.10278,-0.0683233,10.5708
-0.0908618,-0.0453077,10.6197
0.00644042,-0.0038599,10.5896
0.295236,-0.0328807,10.6192
-0.272697,0.0563776,10.5754
0.0759527,0.0731244,10.6269
0.281485,0.0739122,10.5953
-0.163759,0.114501,10.6084
-0.264103,0.150032,10.6354
-0.000728397,0.199133,10.6364
0.232397,0.172756,10.5991
-0.194021,0.228907,10.6024
-0.0914991,0.281347,10.5797
0.102887,-0.29102,10.6478
-0.229734,-0.200893,10.6741
-0.143399,-0.265027,10.6523
-0.287605,-0.106093,10.6653
-0.1783,-0.10804,10.6447
0.0536942,-0.10323,10.7016
0.187777,-0.0669857,10.6412
-0.202638,0.00176066,10.6588
0.00589478,-0.00324206,10.7039
0.117742,-0.00214336,10.6996
-0.30987,0.0270434,10.6784
-0.103623,0.0278008,10.702
0.191172,0.0747754,10.6586
-0.0300943,0.0932075,10.6524
0.282029,0.129511,10.6906
-0.100478,0.173924,10.6778
0.115528,0.173671,10.6509
-0.226925,0.226515,10.7072
-0.132423,0.279564,10.6821
0.0851348,0.281759,10.6515
0.19271,0.250355,10.6668
-0.0251061,0.305805,10.6664
-0.196161,-0.272677,10.7506
-0.0853922,-0.304383,10.7397
0.0236393,-0.316935,10.7199
-0.0333372,-0.205991,10.7302
0.0776972,-0.20753,10.7302
0.171412,-0.265165,10.7305
-0.237258,-0.133491,10.7605
-0.13859,-0.173433,10.7302
0.159713,-0.131776,10.7286
0.25862,-0.190437,10.7198
-0.326087,-0.0666317,10.7608
-0.0560153,-0.0982808,10.7111
0.307902,-0.09155,10.7142
-0.155605,-0.0616584,10.7419
0.220975,-0.0166969,10.7368
0.32242,0.0203251,10.7143
-0.306821,0.120074,10.7385
-0.200864,0.0914933,10.7233
-0.0411454,0.0959848,10.7621
0.0659343,0.104402,10.733
-0.149864,0.174495,10.7763
-0.038385,0.209039,10.762
0.16767,0.145419,10.7442
0.072823,0.214873,10.7435
0.25019,0.21645,10.7607
-0.066551,0.323385,10.7669
0.0450756,0.325008,10.7544
0.152701,0.288636,10.7614
-0.0157937,-0.342623,10.8221
-0.139982,-0.315429,10.8393
0.105061,-0.326538,10.7934
-0.0932392,-0.21657,10.8245
0.0217673,-0.238539,10.8199
0.249639,-0.238989,10.8217
-0.310706,-0.165865,10.8363
0.145066,-0.19419,10.8192
0.310445,-0.14336,10.8129
-0.150655,-0.123487,10.8366
0.00759851,-0.114097,10.803
0.208945,-0.0893367,10.8195
-0.232974,0.00550732,10.7876
-0.0609912,-0.02861,10.7963
0.103822,-0.0607357,10.8023
0.337838,-0.0367814,10.81
-0.337156,0.0391183,10.8075
-0.134195,0.0535574,10.805
0.0332185,0.0275171,10.8066
0.14434,0.0482529,10.7947
0.241081,0.0168716,10.8396
-0.221363,0.114117,10.8344
0.0446353,0.138478,10.836
0.219398,0.124747,10.8392
0.332779,0.0868155,10.8105
0.136693,0.206681,10.8374
-0.259183,0.223884,10.8141
-0.168647,0.28233,10.7883
0.0340449,0.248006,10.8424
0.0704177,-0.355434,10.8953
0.180487,-0.308846,10.8716
-0.204394,-0.219355,10.8473
0.094266,-0.242988,10.9036
0.308575,-0.20246,10.9126
0.0165594,-0.157421,10.9055
-0.248728,-0.077883,10.8596
-0.0631262,-0.082426,10.8933
0.131082,-0.113215,10.8984
0.352964,-0.101859,10.9084
-0.35722,-0.0596176,10.868
-0.15511,-0.022952,10.8822
0.0410287,-0.0463396,10.8921
-0.252677,0.0263747,10.899
-0.0493844,0.0458251,10.8782
0.0950377,0.0587477,10.8931
-0.323995,0.141029,10.8645
-0.144574,0.0920347,10.911
-0.164896,0.197552,10.8831
-0.0692654,0.15151,10.853
0.302674,0.194032,10.8629
-0.0617512,0.253191,10.8985
0.22175,0.279069,10.8472
-0.210927,0.296964,10.8944
-0.113225,0.345667,10.867
-0.00214491,0.350626,10.8585
0.108172,0.328088,10.8562
-0.156311,-0.358117,10.9806
-0.0454374,-0.372151,10.9287
0.156472,-0.349596,10.979
0.251937,-0.288451,10.956
-0.290404,-0.240847,10.917
-0.185315,-0.256461,10.9497
-0.0260107,-0.262611,10.9159
-0.344736,-0.144839,10.9401
-0.220513,-0.153019,10.9353
-0.101444,-0.180562,10.9305
0.198392,-0.198961,10.9159
-0.135227,-0.0864243,10.9771
0.243718,-0.0986365,10.9237
-0.389167,-0.0485491,10.9729
-0.279631,-0.0598814,10.9639
0.176419,-0.00804273,10.9256
0.3109,-0.00101419,10.9229
-0.359202,0.0460937,10.9188
-0.0769572,0.0117582,10.9794
0.382055,0.073445,10.9657
-0.239953,0.140528,10.9399
0.0109631,0.0872337,10.9609
0.150914,0.0914873,10.9832
0.265096,0.0976671,10.9429
-0.3582,0.145653,10.9681
-0.0729987,0.162421,10.963
0.0813541,0.171894,10.9348
0.198059,0.186442,10.9283
0.340328,0.175098,10.9654
-0.297859,0.232057,10.9212
-0.141705,0.247025,10.9789
0.0330974,0.269142,10.9525
0.275615,0.262778,10.9445
0.185229,0.330945,10.9381
-0.156314,0.35666,10.9783
-0.0461615,0.37343,10.9568
0.0658687,0.3739,10.9495
-0.0688002,-0.40814,11.033
0.0398009,-0.394352,11.0012
-0.266313,-0.293884,11.0168
-0.0743679,-0.291366,11.0103
0.0574028,-0.285119,10.9985
0.16168,-0.242617,11.0129
0.329792,-0.243985,11.0258
-0.382867,-0.135764,11.0434
-0.271421,-0.185131,11.0341
-0.158955,-0.181093,11.0282
-0.0178648,-0.196913,11.006
0.0893991,-0.159735,10.9921
0.249087,-0.166975,11.0128
0.371934,-0.143751,11.0096
-0.00305847,-0.0822337,10.9864
0.167907,-0.0821671,11.0067
0.296594,-0.0624795,11.0163
0.0831295,-0.0091818,10.9874
0.399817,-0.0248792,11.013
-0.388065,0.0573874,11.0418
-0.285969,0.0596409,10.9992
-0.187139,0.0113847,10.9863
0.223829,0.0204533,11.0259
-0.161281,0.11764,11.0179
-0.0557083,0.0960435,11.0509
0.305116,0.0901757,11.0508
-0.231412,0.204396,11.0291
0.0255157,0.17287,11.0318
0.241726,0.179323,11.0307
-0.337174,0.243845,11.0341
0.13546,0.242656,10.9998
0.323592,0.252046,11.0434
-0.253488,0.307159,10.9957
-0.0494727,0.303921,11.051
0.0618046,0.306096,11.0529
0.238234,0.335489,11.0392
0.0156057,0.414465,11.0413
0.13981,0.384523,11.0336
0.0175536,-0.436021,11.1008
-0.270382,-0.348374,11.1158
-0.169905,-0.394461,11.0834
0.128719,-0.404899,11.0712
-0.168856,-0.283829,11.0673
-0.0811387,-0.332133,11.1129
0.0475411,-0.330384,11.0983
0.155868,-0.304092,11.1036
0.253146,-0.33282,11.0582
-0.354834,-0.236629,11.0945
-0.0383762,-0.229037,11.1104
0.0793,-0.218615,11.0914
0.2393,-0.227936,11.1056
0.163088,-0.143259,11.098
0.386792,-0.19694,11.1092
-0.209878,-0.0744705,11.0588
-0.0761657,-0.118144,11.0668
0.0386687,-0.110962,11.085
0.303265,-0.123149,11.1077
0.420428,-0.084772,11.1035
-0.427269,-0.0400276,11.0778
-0.314752,-0.0319043,11.0658
-0.0194599,-0.00878916,11.0712
0.113718,-0.0296259,11.0982
0.224483,-0.045478,11.1147
0.335969,-0.00366744,11.1006
-0.128355,0.00727016,11.0793
0.0578024,0.0712435,11.0601
0.425588,0.0575305,11.0837
-0.287978,0.130572,11.088
0.212662,0.0838126,11.1165
-0.393813,0.161016,11.0807
-0.0921733,0.199124,11.0651
0.140414,0.158216,11.0706
0.385099,0.162162,11.0705
-0.16513,0.280435,11.0813
0.194729,0.253612,11.0977
-0.287707,0.319019,11.1049
-0.197681,0.382571,11.1058
-0.0926021,0.404954,11.0578
-0.199268,-0.417674,11.1873
-0.0848728,-0.439147,11.1417
0.103083,-0.448177,11.1692
-0.00766089,-0.363828,11.1907
0.202503,-0.403052,11.1563
-0.345875,-0.306866,11.1846
0.326787,-0.291602,11.1295
-0.243699,-0.230438,11.1349
-0.141568,-0.248246,11.1733
0.146817,-0.216085,11.179
-0.422046,-0.15322,11.1459
-0.170701,-0.146389,11.1343
-0.0290053,-0.133813,11.1711
0.304886,-0.198499,11.1891
-0.29799,-0.126491,11.1231
-0.22778,-0.0701968,11.1907
0.0854045,-0.118121,11.1847
-0.46235,-0.0418012,11.1845
-0.353436,-0.0300126,11.1709
-0.117743,-0.0553811,11.1699
0.0247261,-0.0180186,11.1718
-0.447477,0.0611411,11.1349
-0.242724,0.0297184,11.1385
-0.060421,0.0526816,11.1535
0.100373,0.0622531,11.1614
0.408035,0.00817499,11.183
-0.34732,0.0824681,11.1743
-0.155571,0.103856,11.1267
0.0100853,0.142559,11.1364
0.344121,0.0933677,11.1548
0.449005,0.125136,11.1744
-0.435752,0.155822,11.1912
-0.144165,0.208299,11.1625
0.182912,0.172933,11.176
0.288754,0.186288,11.1342
-0.370177,0.252314,11.1413
-0.260648,0.220539,11.1468
-0.0348438,0.248821,11.1457
0.0814791,0.229572,11.1309
0.38307,0.239684,11.1511
-0.200043,0.306074,11.1853
-0.0976372,0.340859,11.1486
0.0146246,0.34876,11.1429
0.127637,0.329945,11.1409
0.303337,0.320532,11.1281
0.219269,0.391136,11.1444
-0.134836,0.44336,11.1735
-0.029214,0.449747,11.143
0.0842978,0.434112,11.1256
-0.122174,-0.476137,11.239
-0.00137104,-0.472258,11.2089
0.176264,-0.465673,11.2529
-0.287866,-0.391264,11.2492
-0.114954,-0.353652,11.2166
0.101033,-0.339027,11.1942
0.300309,-0.371626,11.204
-0.223434,-0.312266,11.2083
0.218693,-0.298161,11.1937
-0.421112,-0.233987,11.2241
-0.0602526,-0.220743,11.2458
0.0354541,-0.236171,11.1933
0.398989,-0.251782,11.2048
-0.31891,-0.195596,11.2085
-0.155604,-0.147293,11.2449
0.405832,-0.140808,11.2121
-0.428133,-0.123079,11.2534
-0.321308,-0.0952458,11.2549
0.216823,-0.123373,11.1932
0.318399,-0.0736745,11.2052
-0.0517925,-0.00641775,11.2511
0.149615,-0.028554,11.2025
0.483748,-0.0614186,11.2223
-0.480359,0.0546171,11.2407
-0.284158,0.0224956,11.2418
-0.153072,0.0407677,11.2171
0.253888,0.0209076,11.1983
-0.235948,0.122518,11.1999
-0.0293483,0.118414,11.2369
0.169875,0.076755,11.2458
0.271616,0.124042,11.2348
-0.333257,0.183681,11.2236
-0.138653,0.146761,11.2536
0.0813877,0.157783,11.2196
-0.410968,0.262154,11.2461
-0.227345,0.21855,11.2587
-0.100485,0.264374,11.2474
0.0196304,0.257416,11.2412
0.129063,0.256821,11.2274
0.239668,0.264935,11.1978
0.331891,0.216277,11.2467
0.442137,0.215685,11.2515
-0.327121,0.341188,11.211
0.359982,0.31968,11.2229
-0.234639,0.408631,11.2059
-0.0360292,0.385167,11.2341
0.0768087,0.370167,11.2322
0.264281,0.383667,11.2447
-0.0706573,0.488441,11.251
0.0442468,0.47467,11.2228
0.151547,0.451944,11.2112
-0.0247717,-0.514666,11.3204
0.0860256,-0.510369,11.3124
-0.242724,-0.459519,11.3233
0.0663273,-0.410936,11.2699
0.29839,-0.416354,11.304
-0.187307,-0.36317,11.2997
-0.0462505,-0.407278,11.2844
0.177145,-0.358659,11.2773
-0.389135,-0.331654,11.2866
-0.289283,-0.287997,11.2935
0.00903568,-0.299903,11.2788
0.276122,-0.304022,11.2906
0.383762,-0.329343,11.284
-0.460886,-0.257709,11.3249
-0.166386,-0.253504,11.2816
0.117451,-0.266619,11.276
0.458577,-0.206628,11.286
-0.358907,-0.193014,11.3125
-0.249446,-0.179992,11.2937
0.0413033,-0.174347,11.2849
0.231015,-0.191667,11.2804
0.34695,-0.194211,11.2919
-0.0558408,-0.113478,11.2829
0.140526,-0.121517,11.2808
0.367781,-0.0815955,11.3189
0.505711,-0.108091,11.3197
-0.498517,-0.0462773,11.2887
-0.395471,-0.0126133,11.2717
-0.155181,-0.0447765,11.2884
0.0434986,-0.0608449,11.2721
0.132083,-0.00979327,11.318
0.227998,-0.051353,11.2781
-0.205009,0.0521272,11.3159
-0.092804,0.0725107,11.3203
0.0560221,0.0487136,11.2612
0.325159,0.0168922,11.2824
0.437912,0.0184014,11.2888
-0.385105,0.0999615,11.2766
-0.283715,0.129413,11.3091
0.377132,0.115573,11.265
0.485891,0.118309,11.2811
-0.477921,0.160942,11.293
-0.0598225,0.187531,11.3193
0.0697097,0.190876,11.3241
0.183607,0.178905,11.2859
-0.32967,0.246259,11.3206
-0.381295,0.34833,11.3081
-0.244555,0.324092,11.2867
-0.031127,0.310947,11.3257
0.0841469,0.301879,11.3232
0.205834,0.285832,11.3006
0.42187,0.30574,11.3124
-0.141686,0.368838,11.2611
0.0363225,0.41259,11.3255
0.156918,0.384708,11.3062
-0.292359,0.422304,11.2989
-0.178299,0.473896,11.2744
0.234541,0.4621,11.3202
0.00785259,0.518054,11.3228
0.128007,0.505803,11.3069
0.224618,-0.49233,11.3487
-0.343833,-0.417187,11.3498
-0.128939,-0.467618,11.3487
0.141956,-0.420596,11.3611
-0.263271,-0.344588,11.3853
0.0445483,-0.359866,11.3644
0.239373,-0.366823,11.3956
0.392174,-0.383419,11.3818
-0.366856,-0.309616,11.3975
-0.0745023,-0.320812,11.3488
0.144917,-0.311573,11.3744
0.347763,-0.272789,11.3729
0.461877,-0.293833,11.3571
-0.27962,-0.232291,11.388
-0.161508,-0.264884,11.3904
-0.0739504,-0.208348,11.3547
0.0392064,-0.244871,11.37
0.239338,-0.248307,11.3797
-0.494118,-0.153211,11.3368
-0.168454,-0.135544,11.3542
0.136904,-0.19388,11.3702
0.281967,-0.143121,11.3661
0.399962,-0.16549,11.3843
0.511697,-0.198879,11.3832
-0.377555,-0.0909935,11.3494
-0.263802,-0.0680498,11.3496
0.0577387,-0.106741,11.3716
0.184395,-0.0913554,11.3778
-0.550723,-0.0300787,11.3856
-0.445966,0.00661538,11.3696
-0.139832,5.52316e-05,11.3884
-0.025419,-0.0356052,11.3546
0.280527,-0.0303898,11.3727
-0.528538,0.0706806,11.3387
-0.326901,0.0277777,11.3485
0.23557,0.0634686,11.333
0.386331,0.00787348,11.388
0.529939,0.0219531,11.35
-0.426001,0.114457,11.3867
0.00799821,0.101174,11.354
0.129372,0.100115,11.3459
0.332219,0.104411,11.3676
0.441836,0.104735,11.3806
-0.527492,0.180703,11.3905
-0.183639,0.166161,11.3528
0.274833,0.201432,11.3449
0.384854,0.200462,11.3459
0.49502,0.205135,11.3483
-0.468561,0.263787,11.3441
-0.159108,0.279713,11.3401
0.169071,0.216869,11.3896
-0.290867,0.33998,11.3885
0.309139,0.307325,11.3324
-0.191148,0.391719,11.3607
-0.0754101,0.417353,11.3376
0.3341,0.414181,11.3346
-0.359459,0.427319,11.3931
0.148282,0.444883,11.3986
-0.238776,0.493229,11.3649
-0.108873,0.521968,11.3491
0.0825553,0.557525,11.3933
-0.0819064,-0.560686,11.4028
0.0276559,-0.566371,11.407
-0.308101,-0.486168,11.4311
-0.207674,-0.529649,11.4078
0.140138,-0.544506,11.4036
-0.401099,-0.425465,11.4443
-0.051243,-0.416807,11.4141
0.0517456,-0.459439,11.4102
0.18069,-0.454324,11.4595
0.316013,-0.463804,11.4029
-0.155668,-0.377211,11.4071
0.0992216,-0.375088,11.4607
0.323807,-0.34204,11.462
0.47715,-0.356812,11.4627
-0.473765,-0.332714,11.4168
-0.0148371,-0.30643,11.4441
-0.518697,-0.227142,11.4201
-0.408092,-0.205527,11.4106
0.0991108,-0.262619,11.4616
0.419028,-0.262185,11.4569
-0.00999663,-0.19444,11.4586
0.0920443,-0.15162,11.4661
0.213183,-0.1705,11.4551
0.321761,-0.196931,11.4576
-0.586023,-0.106011,11.4643
-0.456974,-0.0913157,11.4283
-0.305372,-0.12366,11.4358
-0.201983,-0.0855143,11.4669
-0.0794134,-0.114482,11.417
0.343685,-0.0898977,11.4427
0.454699,-0.0749557,11.4193
0.567625,-0.0859944,11.4141
-0.359008,-0.026978,11.4393
-0.498065,0.0250352,11.4663
-0.252798,0.00848932,11.4306
-0.0430847,0.0385539,11.4354
0.0617445,0.0150304,11.4042
0.170265,0.0249841,11.4222
0.292903,0.0450194,11.4522
0.475442,0.0259789,11.459
0.585867,0.0253632,11.4457
-0.579814,0.0934612,11.4402
-0.314212,0.115142,11.4147
-0.203289,0.11322,11.4489
-0.0952785,0.134542,11.4113
0.117063,0.133367,11.4506
0.230306,0.130074,11.4207
0.548914,0.123038,11.4016
0.00733152,0.155082,11.4574
0.327678,0.179609,11.448
0.436822,0.195325,11.4498
-0.51413,0.279334,11.4447
-0.386058,0.216742,11.4107
-0.274712,0.234404,11.4163
-0.159685,0.230501,11.4391
-0.0518769,0.24004,11.4179
0.0646876,0.242769,11.4215
0.262738,0.275006,11.4269
0.543579,0.220168,11.4661
-0.42854,0.341278,11.4112
-0.206994,0.32921,11.4661
-0.107761,0.343629,11.4194
0.0214583,0.350222,11.416
0.153375,0.324415,11.4219
0.374727,0.283155,11.4182
0.48494,0.295486,11.4106
0.251622,0.382885,11.4006
0.412035,0.387266,11.4119
-0.178499,0.438078,11.4612
-0.0688517,0.452238,11.4429
0.0394414,0.461031,11.4244
0.298139,0.484537,11.4143
-0.306284,0.502735,11.46
-0.175923,0.548211,11.4366
-0.0252945,0.558317,11.4198
0.190667,0.547484,11.421
-0.0387495,-0.618475,11.5035
-0.257365,-0.562046,11.509
-0.152009,-0.586893,11.4836
0.163739,-0.588751,11.5076
-0.0365167,-0.503613,11.4876
0.0735714,-0.524312,11.4988
0.254742,-0.537916,11.4685
0.346908,-0.525396,11.5317
-0.240637,-0.408941,11.4724
-0.146434,-0.467746,11.4734
0.281858,-0.43747,11.5113
0.39127,-0.432295,11.4803
-0.480956,-0.388441,11.5137
-0.337676,-0.355756,11.4991
-0.0995879,-0.355949,11.502
0.00132237,-0.399551,11.5104
0.193699,-0.364853,11.5226
-0.540494,-0.296154,11.5066
-0.416843,-0.278638,11.4933
-0.199087,-0.307137,11.4856
0.241941,-0.270831,11.491
-0.301471,-0.251544,11.4957
-0.103241,-0.243867,11.4924
0.541191,-0.265191,11.4761
-0.598396,-0.196885,11.525
-0.49688,-0.15734,11.507
-0.385128,-0.166835,11.5111
-0.204355,-0.196123,11.4681
-0.0723529,-0.133433,11.5267
0.468562,-0.16641,11.48
0.577952,-0.162653,11.4922
0.0015059,-0.0629073,11.4758
0.507686,-0.0670907,11.5184
-0.610477,0.00143201,11.4928
-0.41622,-0.0614776,11.5278
-0.288026,-0.0398732,11.5232
-0.105069,-0.034495,11.4902
0.111316,-0.0417186,11.4907
0.230139,-0.0575783,11.4724
0.373879,-0.0089401,11.5117
0.617194,-0.057692,11.5119
-0.394125,0.0691429,11.4823
0.0510365,0.0614682,11.5033
0.167497,0.0711083,11.5276
-0.483959,0.133237,11.4808
-0.286757,0.0774786,11.5147
-0.10554,0.086914,11.5124
0.267244,0.125329,11.5244
0.391666,0.0954135,11.4809
0.494391,0.123349,11.5101
0.603956,0.129809,11.5035
-0.57743,0.193715,11.4881
-0.329908,0.190506,11.505
-0.191195,0.183629,11.5343
-0.0769545,0.196599,11.5163
-0.436242,0.233313,11.5098
0.177657,0.236377,11.4986
0.281425,0.234005,11.5367
-0.348191,0.301077,11.4806
-0.0388726,0.306485,11.5081
0.0766753,0.297342,11.5164
0.231139,0.334573,11.5147
0.42416,0.292614,11.5164
-0.479416,0.367096,11.5082
-0.293407,0.396215,11.4842
0.018169,0.404697,11.5196
0.127222,0.393786,11.5035
0.331409,0.373124,11.4842
0.465552,0.395623,11.5087
-0.402111,0.446431,11.4952
0.219207,0.451204,11.4832
0.383884,0.473273,11.5073
-0.0994185,0.51267,11.5296
0.00997415,0.515083,11.5232
0.11668,0.503297,11.4905
0.267143,0.557982,11.5147
-0.17736,0.611172,11.5316
-0.0481646,0.619722,11.5108
0.0607806,0.606987,11.4905
0.16663,0.601922,11.5215
-0.178976,-0.629198,11.5844
0.0623461,-0.62673,11.5457
-0.343274,-0.553024,11.5842
-0.0976071,-0.554075,11.5851
0.262933,-0.595825,11.5651
-0.421199,-0.478583,11.5427
-0.199178,-0.493598,11.571
0.0109339,-0.481568,11.5849
0.105109,-0.542303,11.6038
0.204411,-0.502194,11.5628
0.435365,-0.520681,11.5974
-0.30881,-0.455303,11.5492
-0.0950461,-0.44287,11.57
0.105503,-0.428434,11.5608
0.362603,-0.431808,11.5939
0.472501,-0.423112,11.5596
-0.417503,-0.342026,11.5895
-0.190055,-0.380349,11.5699
-0.0402271,-0.350053,11.6007
0.401019,-0.339619,11.5406
0.552377,-0.340928,11.5557
-0.593811,-0.277047,11.6044
-0.137218,-0.286269,11.603
0.0500899,-0.307754,11.5541
0.278559,-0.311134,11.5889
-0.480194,-0.239799,11.58
-0.360113,-0.240342,11.5909
-0.248568,-0.256683,11.5948
-0.0398277,-0.236774,11.588
0.15324,-0.241784,11.5573
0.356609,-0.235116,11.5569
0.469243,-0.24744,11.5588
0.602141,-0.239918,11.5702
-0.272728,-0.154127,11.5465
-0.166711,-0.177434,11.5747
0.0572232,-0.170613,11.5693
0.162319,-0.131403,11.5515
0.256729,-0.189307,11.5776
0.520144,-0.14715,11.5949
0.647207,-0.137822,11.5845
-0.630673,-0.0729249,11.5712
0.300203,-0.0912741,11.5505
0.411554,-0.10635,11.5557
-0.526162,-0.0520441,11.5415
-0.116814,-0.0591658,11.5969
0.043467,-0.060616,11.5792
0.15722,-0.0225004,11.5912
-0.532345,0.0614482,11.5637
-0.394303,0.0323131,11.5864
-0.190095,0.0245263,11.5519
-0.0387996,0.0142271,11.5633
0.26026,0.0185733,11.5578
0.451494,0.0268824,11.5822
0.558574,0.0321588,11.5514
0.654932,0.0704757,11.592
-0.627104,0.109376,11.5391
-0.00677823,0.125367,11.5721
0.346373,0.0802263,11.59
0.551751,0.134518,11.6047
-0.623574,0.202354,11.6014
-0.512176,0.181709,11.58
-0.407182,0.145741,11.5724
-0.28044,0.15263,11.5968
0.0880841,0.178479,11.5485
0.193362,0.175955,11.59
0.379816,0.184868,11.5461
-0.350909,0.240319,11.6011
-0.25819,0.272581,11.548
0.00645879,0.242484,11.5947
0.485435,0.22291,11.5768
0.605121,0.222304,11.563
-0.562981,0.287406,11.5444
-0.443896,0.306578,11.5953
-0.142299,0.286908,11.5503
0.330587,0.319072,11.5868
0.546742,0.315414,11.5447
-0.543855,0.383939,11.5979
-0.343161,0.352093,11.5798
-0.218397,0.380768,11.5632
-0.100083,0.397245,11.5378
0.261121,0.416352,11.5815
-0.318363,0.463128,11.5737
0.0944961,0.453977,11.59
0.461865,0.474568,11.5942
-0.411799,0.526954,11.5834
-0.208201,0.506766,11.5449
0.192905,0.50409,11.5789
0.352542,0.5471,11.5879
