x,y,z
-0.105375,-0.270762,11.1802
0.146565,-0.318068,11.1522
-0.385293,-0.218732,11.1551
-0.277499,-0.207201,11.1658
-0.023019,-0.204695,11.1576
0.0789456,-0.234467,11.1346
0.235337,-0.25431,11.1558
-0.130603,-0.165276,11.1738
0.168101,-0.171507,11.1289
0.312763,-0.178108,11.1665
-0.334258,-0.116186,11.1858
-0.225861,-0.11181,11.1694
0.223778,-0.0780768,11.1427
0.334465,-0.0710891,11.1625
-0.435095,-0.0395038,11.1326
-0.132605,-0.0553295,11.1736
0.0331447,-0.0492402,11.1864
0.441501,-0.0543042,11.1559
-0.448708,0.0564909,11.1828
-0.321313,0.0684997,11.1543
-0.158568,0.0459626,11.1434
-0.050658,0.0171696,11.1611
-0.100985,0.139072,11.1443
0.195049,0.108639,11.1479
0.304252,0.113906,11.1369
0.41377,0.133819,11.1608
-0.400713,0.14598,11.1397
-0.00455079,0.192135,11.1252
0.254558,0.197654,11.1872
-0.223116,0.224699,11.1498
0.178465,0.258489,11.1352
0.353285,0.218613,11.1262
-0.299485,0.299548,11.1736
-0.0317025,0.297262,11.1449
-0.205962,0.352096,11.149
-0.106481,0.394149,11.1277
0.0984851,0.417618,11.1846
0.227441,0.365899,11.1823
-0.0109745,0.422962,11.1732
-0.0392536,-0.476887,11.2156
0.247096,-0.418708,11.241
-0.160315,-0.352159,11.2287
0.0145661,-0.395441,11.259
0.118677,-0.374323,11.2443
0.308385,-0.340851,11.1929
-0.368731,-0.303839,11.2233
-0.263446,-0.286278,11.2481
0.0379256,-0.287856,11.2346
0.211618,-0.318228,11.2409
-0.431342,-0.221232,11.2573
0.135581,-0.240353,11.2288
0.295372,-0.248537,11.2495
0.399506,-0.246244,11.2088
-0.442109,-0.132802,11.1917
-0.219136,-0.184922,11.2554
0.0536166,-0.167796,11.2259
0.220355,-0.172237,11.2271
0.443034,-0.145807,11.2195
-0.0443176,-0.118721,11.2221
0.138029,-0.100764,11.207
0.263835,-0.0749688,11.2453
-0.470371,-0.0377029,11.2373
-0.365377,-0.0145421,11.2135
-0.252962,-0.0089442,11.1925
0.483752,-0.0508237,11.2568
-0.112071,0.0613103,11.2416
0.128554,0.00856938,11.2064
0.23961,0.0182827,11.1921
0.347738,0.032289,11.1977
0.455622,0.0439456,11.2081
-0.350217,0.0840908,11.2592
-0.218765,0.0892124,11.2246
-0.00878299,0.110771,11.1985
0.101062,0.115052,11.2047
0.33275,0.140244,11.2397
-0.438287,0.147261,11.2434
-0.298575,0.164255,11.2025
-0.14331,0.166744,11.2424
0.163812,0.193746,11.2487
-0.382734,0.233928,11.202
-0.229269,0.23292,11.2596
-0.144329,0.276639,11.2051
-0.0497039,0.220135,11.2215
0.0658843,0.219423,11.2057
0.393261,0.237782,11.2264
0.0259984,0.317344,11.236
0.134512,0.306215,11.2234
0.297759,0.291908,11.2231
-0.256076,0.369173,11.2458
-0.154912,0.413829,11.224
-0.125424,-0.494799,11.2822
0.0485715,-0.504003,11.2876
-0.217655,-0.438277,11.2656
0.155977,-0.475198,11.262
0.324481,-0.411907,11.318
-0.313852,-0.385923,11.2701
-0.118796,-0.395791,11.3199
-0.415994,-0.313809,11.3226
-0.0605786,-0.319833,11.2713
0.11243,-0.298688,11.3226
0.37857,-0.32234,11.2857
-0.141354,-0.251489,11.2853
-0.0347719,-0.215213,11.2715
0.204214,-0.240108,11.3141
0.437762,-0.233914,11.312
-0.479495,-0.132283,11.3007
-0.326734,-0.195662,11.2623
-0.128465,-0.134524,11.2911
0.144491,-0.150339,11.304
0.34466,-0.152629,11.2683
0.485853,-0.136565,11.3252
-0.376162,-0.10122,11.2855
-0.268484,-0.0900509,11.2694
0.0645736,-0.0777992,11.2876
-0.398311,0.0012984,11.3173
-0.177021,-0.0289126,11.2693
-0.0419676,-0.0200055,11.2654
0.172903,-0.0449154,11.2986
0.374599,-0.0480068,11.2717
-0.488205,0.058851,11.2855
-0.274785,0.0139729,11.2975
0.0452369,0.0449836,11.2688
0.270248,0.0205287,11.2969
0.374668,0.0578041,11.3005
0.488303,0.0582957,11.3117
-0.255858,0.11795,11.3232
0.0832791,0.138792,11.3089
0.192095,0.0888474,11.2614
-0.317609,0.208857,11.3207
-0.0267187,0.146894,11.3004
0.445583,0.148016,11.2647
-0.423237,0.236672,11.3038
-0.122522,0.24584,11.3169
-0.0124816,0.254901,11.3182
0.0968928,0.246907,11.3169
0.213996,0.278296,11.299
0.309778,0.224597,11.31
0.441247,0.24018,11.3249
-0.348716,0.310812,11.2719
-0.0776407,0.33871,11.2652
0.366834,0.318382,11.3047
0.0950893,0.355777,11.3126
0.175142,0.414245,11.2648
0.274515,0.376621,11.2932
-0.206094,0.433944,11.3189
-0.0747036,0.453492,11.2872
0.0352435,0.437188,11.2717
-0.0436939,-0.528349,11.3503
0.134108,-0.518429,11.3599
-0.264409,-0.415073,11.362
-0.17043,-0.461653,11.3888
-0.0207244,-0.415818,11.361
0.0874294,-0.419893,11.3463
0.235468,-0.475772,11.3378
0.187754,-0.377938,11.3313
-0.312393,-0.270976,11.3453
-0.204477,-0.329761,11.3298
-0.0985815,-0.306999,11.3797
0.00822047,-0.30956,11.3554
0.2788,-0.316034,11.3341
0.445753,-0.317127,11.3834
-0.485005,-0.22137,11.3662
-0.193613,-0.233926,11.3807
-0.0365981,-0.217337,11.3958
0.0544458,-0.206589,11.3347
0.331113,-0.221574,11.353
-0.382379,-0.186606,11.3564
-0.275202,-0.167342,11.3541
0.251028,-0.144619,11.3297
-0.420814,-0.087661,11.3846
-0.31251,-0.0653896,11.3673
-0.203147,-0.0858596,11.3598
-0.0248226,-0.124635,11.3306
0.0634467,-0.11684,11.396
0.173693,-0.0975309,11.3959
0.388071,-0.129901,11.3721
-0.506924,-0.0342612,11.3412
-0.0999488,-0.0495136,11.3539
0.0120431,-0.018959,11.3623
0.219499,0.00240234,11.393
0.30613,-0.0584821,11.3632
0.409068,-0.0218974,11.3722
0.517291,-0.0350757,11.36
-0.530532,0.0646602,11.3864
-0.312107,0.0399431,11.3975
-0.184928,0.0354968,11.3568
-0.0673953,0.0540867,11.3418
0.130205,0.0456582,11.3417
0.323057,0.0434978,11.3966
-0.377408,0.119125,11.3598
-0.131994,0.141048,11.3511
0.026287,0.0855758,11.3904
0.278383,0.122031,11.3338
-0.480793,0.152396,11.3446
-0.215883,0.208938,11.3693
0.176357,0.145216,11.3668
0.381945,0.152613,11.3537
0.497102,0.154274,11.3646
-0.477308,0.247225,11.3986
0.169446,0.249456,11.3985
-0.393277,0.315468,11.3733
-0.289851,0.285302,11.3963
-0.207426,0.315047,11.33
0.280221,0.303166,11.3829
-0.305802,0.380827,11.3441
-0.120978,0.376684,11.3584
-0.0091589,0.367637,11.3454
0.180398,0.357467,11.3817
0.307734,0.409342,11.3931
-0.116205,0.480281,11.392
-0.00258953,0.47691,11.3666
0.116309,0.469362,11.3384
0.208613,0.461845,11.398
-0.149425,-0.558916,11.4274
-0.0497838,-0.587723,11.4561
0.0450734,-0.562978,11.4067
-0.250269,-0.517655,11.438
-0.0741256,-0.481517,11.4453
0.213191,-0.533269,11.4454
0.304387,-0.477387,11.4234
-0.341078,-0.457922,11.4271
0.0343809,-0.464583,11.4413
0.163907,-0.435375,11.4247
-0.414417,-0.378194,11.4135
-0.181484,-0.36241,11.4327
-0.054342,-0.374407,11.4571
0.0656117,-0.362577,11.4373
0.258479,-0.378484,11.4214
0.384674,-0.404302,11.4096
-0.486884,-0.301684,11.441
-0.381848,-0.2703,11.4341
-0.295013,-0.336764,11.431
0.165189,-0.321731,11.4226
0.340176,-0.304923,11.4239
-0.545904,-0.212801,11.4664
-0.27331,-0.23266,11.458
0.0597048,-0.255605,11.4351
0.148186,-0.204174,11.3998
0.246202,-0.247651,11.4226
0.393877,-0.212617,11.4437
0.501567,-0.224262,11.4019
-0.435917,-0.176147,11.4528
-0.33251,-0.141695,11.4441
-0.218043,-0.137694,11.457
-0.123852,-0.150539,11.4009
0.295787,-0.146828,11.4302
-0.522098,-0.125476,11.4039
-0.0358374,-0.0891155,11.4338
0.445661,-0.119665,11.4664
0.542532,-0.123482,11.418
-0.557058,-0.0274278,11.4387
-0.353055,-0.0364983,11.4649
-0.239242,-0.0273112,11.4449
-0.132581,-0.00104256,11.4463
0.103157,-0.0223403,11.4338
0.355118,-0.0583703,11.4609
0.574181,-0.0293968,11.46
-0.431958,0.0276707,11.4182
-0.0162639,0.0144356,11.4625
0.426252,0.0753949,11.418
0.535102,0.0611028,11.411
-0.288928,0.144263,11.4235
-0.207763,0.07749,11.4554
-0.0898963,0.0995575,11.457
0.122602,0.0844074,11.444
0.234435,0.096879,11.447
0.340569,0.132022,11.4573
-0.49786,0.147844,11.4556
-0.133498,0.201582,11.4422
-0.0310099,0.178014,11.4052
0.0802979,0.179312,11.4101
0.265472,0.197959,11.4117
0.441881,0.172612,11.4648
0.549928,0.156824,11.4632
-0.372777,0.215267,11.4151
0.0451245,0.282324,11.407
0.369514,0.240189,11.417
0.476366,0.268862,11.4244
-0.17255,0.31576,11.4351
-0.0695533,0.291707,11.4046
0.399303,0.345502,11.4075
-0.350773,0.385924,11.4458
-0.0400455,0.405366,11.4433
0.0734602,0.393473,11.4131
-0.252579,0.442277,11.4178
-0.0316446,0.526411,11.4596
0.0786384,0.518034,11.4288
0.0299762,-0.623429,11.5194
-0.210788,-0.585168,11.5148
0.124621,-0.588344,11.4779
-0.315171,-0.532268,11.5269
-0.110975,-0.539725,11.5324
0.0128415,-0.518247,11.5345
0.122504,-0.487085,11.5165
0.30192,-0.53378,11.5181
-0.40307,-0.466462,11.5176
-0.269916,-0.417361,11.5002
-0.165796,-0.450806,11.4976
0.0433208,-0.413263,11.535
0.238693,-0.443633,11.5081
0.387092,-0.467493,11.4993
-0.478711,-0.381143,11.5165
-0.365265,-0.365396,11.5102
0.146964,-0.381995,11.5189
0.329561,-0.375783,11.5064
0.457861,-0.38423,11.4893
-0.22966,-0.313501,11.5204
-0.0327167,-0.27248,11.4911
0.0686089,-0.307346,11.5322
0.235485,-0.320626,11.5113
0.402541,-0.294778,11.5151
0.519599,-0.294082,11.4868
-0.440034,-0.256139,11.5278
-0.14292,-0.26801,11.4713
0.155656,-0.247437,11.5021
0.30829,-0.239661,11.5128
-0.0941368,-0.176728,11.505
0.0130008,-0.172127,11.4847
0.119467,-0.145833,11.4867
0.227259,-0.165335,11.5143
0.358271,-0.144843,11.528
0.565841,-0.195353,11.4959
-0.582891,-0.115034,11.4978
-0.276356,-0.0778522,11.5351
0.0442421,-0.0722911,11.514
-0.45969,-0.0568794,11.4821
-0.0862002,-0.0590252,11.5263
0.187126,-0.0610092,11.4989
0.273628,0.00586639,11.4943
0.465968,-0.0123239,11.4701
-0.580447,0.068303,11.4846
-0.475866,0.0541191,11.5156
-0.304752,0.0616159,11.5045
0.0718075,0.0325232,11.5266
0.179303,0.0591071,11.5343
0.377623,0.0356719,11.5144
0.591444,0.0656701,11.5093
-0.393275,0.116913,11.469
0.0122899,0.124692,11.4924
0.481608,0.0841745,11.5214
-0.582013,0.166787,11.5303
-0.319324,0.17879,11.5223
-0.180352,0.151975,11.5302
0.167333,0.176897,11.4812
-0.525689,0.254309,11.4968
-0.420683,0.223333,11.5137
-0.232741,0.234036,11.4785
-0.0399323,0.23878,11.4958
0.068257,0.226685,11.5083
0.234843,0.26056,11.4989
0.534574,0.252588,11.5162
-0.44358,0.322778,11.4708
-0.330839,0.285803,11.4981
-0.08132,0.344902,11.5265
0.0253446,0.33047,11.5025
0.132493,0.311269,11.4798
0.337459,0.303742,11.4996
0.458109,0.342884,11.5028
-0.414105,0.408275,11.5326
-0.252335,0.362708,11.4943
-0.150211,0.416946,11.477
0.151314,0.419023,11.4865
0.250438,0.367109,11.4775
0.0427467,0.443242,11.5059
0.277453,0.473183,11.4831
0.377012,0.423542,11.4817
-0.246615,0.496781,11.5123
-0.137964,0.527479,11.489
0.177296,0.526489,11.4847
0.0498993,0.560191,11.5251
-0.173582,-0.638354,11.6032
-0.0711701,-0.637557,11.5595
0.120041,-0.640369,11.5772
0.213321,-0.59434,11.5414
0.213732,-0.503638,11.6018
0.387694,-0.531949,11.5875
-0.264627,-0.466669,11.5978
-0.155226,-0.471974,11.6046
-0.0643867,-0.442172,11.5489
0.320895,-0.44551,11.5902
0.462319,-0.45242,11.5789
-0.294291,-0.363044,11.5939
-0.129436,-0.354913,11.5372
-0.0273114,-0.342732,11.5756
0.215455,-0.393859,11.6039
0.40018,-0.36665,11.597
0.529159,-0.365896,11.5709
-0.543837,-0.295929,11.5382
-0.422681,-0.338181,11.5991
-0.327315,-0.270221,11.546
0.155546,-0.294608,11.6021
0.299616,-0.325692,11.5996
-0.598206,-0.202014,11.5624
-0.387509,-0.201137,11.6056
-0.165353,-0.228098,11.5701
-0.0597413,-0.241046,11.5925
0.0451268,-0.215175,11.5821
0.247605,-0.230013,11.6042
0.369218,-0.241968,11.605
0.457513,-0.20313,11.5371
0.578732,-0.268392,11.5763
-0.486097,-0.143594,11.5446
-0.264278,-0.183082,11.5602
-0.0275015,-0.133729,11.5808
0.149504,-0.184254,11.5909
0.624323,-0.168891,11.5864
-0.643812,-0.10989,11.6024
-0.380441,-0.114159,11.5384
-0.173908,-0.120502,11.5564
0.221834,-0.10293,11.6037
0.426258,-0.0658301,11.5603
0.52192,-0.117296,11.5563
0.618559,-0.0640801,11.5544
-0.614639,-0.0196729,11.5408
-0.510154,-0.0313088,11.5755
-0.398333,-0.00867092,11.5609
-0.187708,-0.0130714,11.5409
-0.00428193,-0.0292907,11.6015
0.134442,-0.0375501,11.5921
0.318158,-0.054413,11.5748
0.524907,-0.00853901,11.5624
-0.294911,0.00841852,11.6002
-0.160669,0.0728345,11.6038
-0.067549,0.0461108,11.5532
0.644287,0.032993,11.6
-0.628377,0.0811348,11.5823
-0.375164,0.100516,11.579
-0.262688,0.112916,11.5919
0.101408,0.133667,11.5575
0.291451,0.0898654,11.5618
0.394155,0.127233,11.5736
-0.474361,0.147774,11.5728
-0.0676049,0.155306,11.5615
0.22605,0.172886,11.5894
0.320824,0.201797,11.5391
0.493038,0.174557,11.5839
0.600143,0.16063,11.5608
-0.583693,0.251294,11.5993
-0.225655,0.218894,11.6043
-0.139918,0.25315,11.5392
-0.0483185,0.266592,11.6032
0.15141,0.251185,11.5749
0.421818,0.246841,11.5415
-0.503932,0.339191,11.5632
-0.397923,0.306617,11.5823
-0.288993,0.309328,11.6006
-0.179038,0.348884,11.5768
0.237033,0.317829,11.5926
0.525001,0.3346,11.5897
-0.264538,0.416672,11.5895
0.00152938,0.38454,11.5944
0.134302,0.35953,11.578
0.333842,0.370721,11.5862
-0.344574,0.48833,11.5625
-0.164881,0.464718,11.578
-0.0633468,0.454484,11.5387
0.120151,0.468652,11.5795
0.224207,0.424755,11.5713
0.34813,0.48578,11.5678
0.439615,0.424659,11.5725
0.0154134,0.492739,11.6051
0.250444,0.53968,11.5668
-0.16602,0.574609,11.587
-0.0583712,0.565246,11.5581
0.145138,0.575159,11.5827
-0.090682,-0.685076,11.6614
-0.255791,-0.659608,11.6738
0.0171555,-0.66772,11.6191
0.211956,-0.655497,11.6332
-0.26019,-0.572452,11.6129
-0.103744,-0.566732,11.6382
0.301767,-0.597524,11.6075
-0.38831,-0.535131,11.609
0.00261742,-0.544366,11.6405
0.107072,-0.539672,11.6116
0.469045,-0.521457,11.6641
-0.467719,-0.459097,11.6058
-0.366273,-0.432015,11.6359
0.00601501,-0.432785,11.6358
0.114057,-0.431492,11.6163
0.535644,-0.434443,11.659
-0.528008,-0.368651,11.6201
-0.181799,-0.370636,11.6325
-0.0779339,-0.370247,11.6686
0.592433,-0.341182,11.6573
-0.605668,-0.288416,11.6291
-0.344968,-0.288755,11.657
-0.239108,-0.277923,11.6317
-0.133742,-0.276907,11.6638
0.060558,-0.335154,11.6403
0.470458,-0.283463,11.6112
-0.50058,-0.226528,11.6149
0.625949,-0.237387,11.6724
-0.295426,-0.191026,11.665
-0.115538,-0.162312,11.6422
0.31745,-0.149513,11.6298
0.426851,-0.15138,11.6292
0.527342,-0.193245,11.6367
-0.540474,-0.117295,11.6361
-0.435291,-0.090839,11.6305
-0.326502,-0.091766,11.6321
-0.219667,-0.106353,11.6551
0.0700801,-0.120384,11.6299
0.510259,-0.0743914,11.6559
-0.68625,-0.0385456,11.6748
-0.58896,-0.000701957,11.6453
-0.206291,0.00101127,11.673
-0.124566,-0.0548428,11.6285
0.234447,0.00483774,11.6121
0.617889,-0.0577355,11.6641
-0.501729,0.0633755,11.6375
-0.405151,0.0195981,11.6666
0.125592,0.0607914,11.6401
0.331646,0.0395313,11.6507
0.433877,0.0312836,11.6088
-0.423643,0.131486,11.6722
0.0202205,0.0763075,11.6128
0.224997,0.0971141,11.6685
0.540756,0.0824269,11.6208
0.640082,0.126884,11.6585
-0.635072,0.167582,11.6485
-0.358828,0.203566,11.6209
-0.135289,0.170757,11.6466
0.0238369,0.184949,11.6159
0.137792,0.168944,11.6556
0.321549,0.149105,11.6536
0.417822,0.210818,11.6563
-0.467245,0.238666,11.6334
-0.144302,0.27933,11.6557
0.323113,0.260948,11.6309
0.590395,0.251715,11.6195
-0.567599,0.341399,11.6582
0.0595368,0.288255,11.6228
0.42168,0.316231,11.6257
-0.354219,0.384319,11.6468
-0.0985058,0.390814,11.6402
0.0838947,0.402784,11.6648
0.191761,0.381284,11.6701
0.505623,0.415206,11.6607
-0.440821,0.470455,11.6183
0.293637,0.444782,11.655
-0.369566,0.54169,11.663
-0.270236,0.550452,11.6164
-0.0885811,0.505019,11.647
0.193658,0.490493,11.6575
0.320684,0.55234,11.6505
0.419561,0.495325,11.6538
-0.0851379,0.618776,11.6502
0.0246507,0.609166,11.6196
0.21759,0.597641,11.6624
-0.18109,-0.715897,11.7295
0.0161653,-0.732735,11.7074
0.112673,-0.691409,11.6753
0.209096,-0.705733,11.731
-0.0235418,-0.633583,11.7325
0.295772,-0.645241,11.7057
-0.451436,-0.573146,11.7108
-0.353081,-0.610059,11.6817
-0.167145,-0.610789,11.7144
0.075894,-0.595194,11.7055
0.18232,-0.566785,11.6866
0.389016,-0.596004,11.6759
-0.3102,-0.510403,11.6881
-0.201939,-0.509834,11.6952
0.0911966,-0.488694,11.7072
0.299309,-0.513259,11.6758
-0.541734,-0.456202,11.6862
-0.436062,-0.467123,11.7138
-0.261954,-0.412301,11.6947
-0.159019,-0.414912,11.731
-0.0792964,-0.476286,11.6883
0.196799,-0.460994,11.7016
0.392631,-0.44349,11.6749
0.614013,-0.417906,11.7363
-0.608458,-0.370971,11.7002
-0.412491,-0.361831,11.7053
0.0439812,-0.39543,11.7312
0.154328,-0.362142,11.6899
0.289929,-0.405776,11.6878
0.46444,-0.360459,11.6919
-0.638772,-0.271997,11.7337
-0.500412,-0.29715,11.6988
-0.210857,-0.317193,11.7301
-0.0118259,-0.294373,11.7127
0.362088,-0.324333,11.6893
0.529107,-0.271659,11.7141
-0.562549,-0.20093,11.702
0.0947039,-0.217308,11.6803
0.199328,-0.264906,11.6988
0.304338,-0.233166,11.6996
0.425694,-0.236447,11.6998
-0.670644,-0.178567,11.685
-0.392371,-0.159285,11.706
-0.195042,-0.199008,11.7085
-0.0108337,-0.188225,11.6752
0.191214,-0.157446,11.6943
0.359382,-0.144724,11.7327
0.46969,-0.141807,11.7326
0.580984,-0.146559,11.7195
0.684045,-0.142639,11.6817
-0.732593,-0.109119,11.7438
-0.587982,-0.0842487,11.7291
-0.131499,-0.115293,11.7402
-0.036409,-0.0797903,11.6935
0.0613951,-0.130121,11.7388
-0.496925,-0.0309993,11.699
-0.308756,-0.0144069,11.7072
0.0762375,-0.0266744,11.6847
0.183451,-0.0483915,11.6936
0.292555,-0.0581452,11.6825
0.402561,-0.0553946,11.6756
-0.676756,0.0707373,11.6802
-0.0898597,0.0333624,11.681
0.00119981,0.0274505,11.7407
0.479487,0.0160018,11.7087
0.592735,0.0393826,11.708
0.701637,0.0428654,11.6937
-0.321768,0.0916964,11.6817
-0.213092,0.108217,11.6932
-0.0346024,0.126385,11.6927
0.0706054,0.110908,11.7212
0.420258,0.105701,11.6874
-0.70351,0.167815,11.7343
-0.52938,0.161225,11.6803
-0.279651,0.194726,11.6964
0.234192,0.202386,11.6955
0.529696,0.163886,11.6931
-0.637869,0.265735,11.6974
-0.528924,0.272381,11.7386
-0.420722,0.216154,11.7418
-0.0640591,0.230147,11.7132
0.049044,0.226069,11.7138
0.147362,0.271232,11.6927
0.335535,0.22417,11.7339
0.504978,0.271201,11.6857
0.657305,0.225702,11.7027
-0.449778,0.337428,11.6787
-0.349583,0.284873,11.6934
-0.241117,0.299189,11.704
-0.114617,0.343541,11.7394
-0.0176664,0.329613,11.6891
0.26216,0.306809,11.7095
0.588517,0.343012,11.6805
-0.196245,0.399607,11.6912
0.3578,0.364752,11.7002
-0.515859,0.433069,11.6899
-0.408532,0.421792,11.7367
-0.291311,0.462436,11.693
-0.0126069,0.442217,11.7
0.357399,0.466187,11.7427
-0.465359,0.527537,11.7154
-0.191728,0.509469,11.6853
-0.0122812,0.55606,11.7085
0.0893922,0.517531,11.6823
0.261728,0.519664,11.7386
0.489589,0.503127,11.7386
-0.29494,0.603135,11.7147
-0.191301,0.623828,11.6841
0.298118,0.623665,11.7336
0.396655,0.568673,11.7325
-0.107164,0.682889,11.7429
0.00133203,0.669656,11.7088
0.110389,0.633446,11.6851
-0.0809553,-0.752906,11.7537
0.0179442,-0.792772,11.7985
-0.287145,-0.713329,11.7658
0.116055,-0.752641,11.7669
0.303942,-0.715959,11.7891
-0.383284,-0.661139,11.7745
-0.110668,-0.655804,11.796
0.0553698,-0.671257,11.8028
0.154916,-0.622116,11.7775
0.391305,-0.654333,11.7687
-0.367875,-0.547557,11.7741
-0.266059,-0.586809,11.7541
0.258517,-0.562399,11.7649
0.47742,-0.590847,11.7485
-0.528615,-0.525567,11.7734
-0.108032,-0.542383,11.775
-0.00374003,-0.526015,11.7482
0.165023,-0.512592,11.7933
0.376491,-0.519766,11.7538
0.541562,-0.499686,11.7473
-0.613622,-0.455094,11.7689
-0.343649,-0.441624,11.7669
-0.23842,-0.466577,11.7895
-0.0488034,-0.426788,11.7819
0.267068,-0.456051,11.7856
0.451363,-0.441226,11.7681
-0.607462,-0.351481,11.8082
-0.498749,-0.388026,11.7678
0.172187,-0.401567,11.791
0.35433,-0.390519,11.7784
-0.712136,-0.317057,11.7992
-0.316195,-0.337051,11.7514
-0.0998497,-0.330412,11.7677
0.0905482,-0.299714,11.7532
0.260242,-0.333775,11.7638
0.353229,-0.281887,11.7896
0.448301,-0.336057,11.7971
0.558797,-0.332938,11.802
0.652498,-0.316545,11.745
-0.728464,-0.210166,11.7853
-0.546769,-0.262398,11.7917
-0.401316,-0.262365,11.746
-0.280986,-0.234712,11.7666
-0.168253,-0.257205,11.8112
-0.0867885,-0.221105,11.7471
0.0256051,-0.221432,11.7884
0.133565,-0.202666,11.782
0.242109,-0.215782,11.7876
0.446818,-0.227265,11.8069
0.600201,-0.230609,11.7875
0.711881,-0.224574,11.7483
-0.626085,-0.169124,11.7859
-0.472382,-0.185395,11.7756
-0.210208,-0.153604,11.8068
-0.0359061,-0.132749,11.7898
0.64524,-0.132421,11.8073
-0.498591,-0.0824079,11.7961
-0.298807,-0.117894,11.7456
0.14679,-0.0850705,11.7913
0.251989,-0.108923,11.7712
0.747691,-0.114412,11.7708
-0.774777,-0.026892,11.8037
-0.666988,-0.0218762,11.7818
-0.40092,-0.059119,11.7474
-0.216544,-0.0505377,11.7696
-0.0792241,-0.0324059,11.7894
0.449091,-0.0542437,11.7974
0.552964,-0.0488594,11.7609
0.665919,-0.0348888,11.7618
-0.745045,0.0714504,11.7661
-0.560616,0.00702002,11.7855
-0.481544,0.073032,11.7456
-0.37737,0.0448758,11.77
-0.265373,0.0578358,11.7779
-0.157114,0.0410428,11.769
0.14295,0.0344781,11.7537
0.253004,0.0223725,11.744
0.363327,0.0101199,11.7544
0.76299,0.0368226,11.7852
-0.595203,0.103474,11.746
-0.12489,0.143808,11.7524
0.229331,0.124181,11.7746
0.33794,0.116988,11.7588
0.444561,0.0788332,11.7911
0.602925,0.130637,11.7682
0.7117,0.13545,11.7519
-0.618714,0.213792,11.7924
-0.511739,0.176651,11.7897
-0.341183,0.148004,11.7744
-0.227622,0.161162,11.7874
-0.00293702,0.165766,11.79
0.140177,0.186896,11.7667
0.444011,0.184322,11.7601
-0.721143,0.252755,11.8061
-0.294733,0.247798,11.7912
-0.162881,0.246361,11.7595
0.0885459,0.274837,11.8065
0.234388,0.246422,11.7977
0.567268,0.233836,11.7685
0.718248,0.241549,11.7928
-0.401897,0.321301,11.7823
-0.0201369,0.288258,11.7956
0.178979,0.338863,11.7747
0.323104,0.315108,11.7997
0.420374,0.291336,11.7543
0.526944,0.333717,11.7808
0.65774,0.328967,11.7646
-0.683939,0.355969,11.8112
-0.604179,0.395026,11.7464
-0.500132,0.372102,11.7834
-0.307056,0.371525,11.7541
-0.0476967,0.394789,11.8103
0.0563061,0.371433,11.766
0.267294,0.405145,11.7578
0.446582,0.402639,11.753
-0.549562,0.484157,11.7814
-0.223953,0.432876,11.7954
-0.114853,0.453212,11.745
0.063965,0.480064,11.7835
0.167339,0.451009,11.7588
0.571944,0.428125,11.7474
-0.319892,0.520272,11.784
-0.0403952,0.506823,11.8058
-0.395299,0.599455,11.7599
-0.219076,0.567344,11.7882
-0.116765,0.565326,11.7456
-0.0433224,0.620018,11.8082
0.0606957,0.59796,11.7798
0.162028,0.563669,11.7534
-0.318813,0.662527,11.8079
-0.213638,0.679167,11.7771
0.194536,0.670311,11.7478
0.376394,0.647007,11.8106
-0.0196004,0.729658,11.7986
0.0889916,0.705839,11.7657
-0.345021,-0.753325,11.8515
-0.209682,-0.770332,11.8195
-0.0807721,-0.817527,11.8421
0.121769,-0.817369,11.8549
0.213434,-0.767796,11.8215
0.310551,-0.78282,11.8759
-0.438353,-0.697854,11.8623
-0.0396271,-0.717302,11.8516
