x,y,z
-0.128084,-0.144856,11.7937
0.230771,-0.180412,11.7609
0.333619,-0.166138,11.8025
0.736869,-0.194945,11.7943
-0.76043,-0.106698,11.7863
-0.648798,-0.124436,11.7962
-0.534415,-0.0753558,11.7857
-0.428442,-0.0868918,11.8119
-0.261103,-0.119649,11.7447
0.0655659,-0.109329,11.7879
-0.367222,0.00288999,11.795
-0.182343,-0.0462813,11.7646
0.0187757,-0.0133935,11.7457
0.237934,-0.0049469,11.7681
0.516605,-0.0334252,11.7547
0.62621,-0.0292301,11.761
0.740917,-0.0120446,11.7565
-0.631982,0.0571107,11.7637
-0.535538,0.0332341,11.8112
0.106414,0.0293629,11.7955
0.325297,0.0637615,11.7882
0.440599,0.0320841,11.7995
0.566325,0.0561636,11.7954
-0.414478,0.0905285,11.748
-0.307133,0.0917702,11.7729
0.0727683,0.129965,11.7532
0.211324,0.0935683,11.8057
0.399566,0.140999,11.8127
0.493364,0.127846,11.7559
-0.736865,0.208092,11.783
-0.628837,0.166677,11.7652
-0.358678,0.190102,11.7545
-0.248807,0.18334,11.7598
-0.0130151,0.204555,11.7528
0.276875,0.184587,11.8081
0.622725,0.146908,11.7674
0.754754,0.168435,11.8009
-0.547451,0.231854,11.8053
-0.44402,0.262684,11.7577
-0.299371,0.28014,11.7769
-0.111974,0.224382,11.7933
0.370335,0.245791,11.7969
0.466893,0.233148,11.7464
-0.533625,0.324549,11.7487
-0.0145029,0.313872,11.7744
0.0984296,0.305988,11.7898
0.224191,0.297318,11.7689
0.581167,0.28724,11.7769
0.683445,0.327558,11.7827
-0.647129,0.360913,11.7503
-0.506109,0.41889,11.7976
-0.409178,0.368438,11.7989
-0.322782,0.414802,11.7513
-0.228046,0.369894,11.7828
0.162886,0.389684,11.7574
0.313446,0.363374,11.7839
0.510853,0.3671,11.7485
-0.613626,0.456693,11.7962
-0.417694,0.470872,11.758
-0.237294,0.481168,11.7697
-0.0440406,0.422111,11.7823
0.607766,0.482971,11.8063
-0.52482,0.519935,11.7531
-0.068672,0.543548,11.7957
0.0553487,0.531148,11.7694
0.157879,0.499208,11.7448
0.417894,0.524981,11.8074
-0.260381,0.593229,11.7743
0.323021,0.580366,11.806
0.529068,0.56212,11.793
-0.353516,0.664461,11.773
-0.083135,0.652335,11.8032
0.0178453,0.634877,11.7621
0.222173,0.63028,11.8076
0.30907,0.694509,11.7794
0.41583,0.632403,11.7782
-0.141352,0.748005,11.7912
-0.0219501,0.748745,11.7579
0.192547,0.73792,11.7851
0.0733073,0.777315,11.81
-0.163972,-0.766462,11.8165
0.0447957,-0.804726,11.8422
0.218799,-0.79127,11.8747
-0.33625,-0.74087,11.8521
-0.0100286,-0.715664,11.8754
0.321359,-0.734348,11.8449
-0.330099,-0.630885,11.8482
-0.102889,-0.666678,11.822
0.1785,-0.668448,11.8644
0.267685,-0.61586,11.83
0.410955,-0.661231,11.8163
-0.58552,-0.558871,11.8543
-0.485323,-0.61175,11.8467
-0.203709,-0.55223,11.8464
-0.0979072,-0.564425,11.8671
-0.00752027,-0.61369,11.8334
0.180572,-0.55157,11.858
0.427776,-0.569695,11.88
0.578179,-0.573934,11.8745
-0.303391,-0.506612,11.8474
-0.0156741,-0.502171,11.8291
0.263597,-0.486276,11.8269
-0.579862,-0.424633,11.8722
-0.404079,-0.442043,11.8785
-0.196366,-0.436107,11.8631
0.167151,-0.434384,11.8552
0.364804,-0.444477,11.8151
-0.673813,-0.4013,11.8205
-0.115517,-0.378429,11.8142
-0.00408333,-0.394235,11.8456
0.0918504,-0.344054,11.8273
0.251216,-0.372944,11.8195
0.452716,-0.394427,11.8592
-0.729454,-0.306335,11.8241
-0.622309,-0.311116,11.8578
-0.502113,-0.2742,11.8132
-0.231468,-0.310334,11.8665
-0.0136775,-0.288778,11.8728
0.362621,-0.335893,11.8364
0.463102,-0.284868,11.8618
0.564287,-0.290876,11.8191
0.660715,-0.28032,11.8743
-0.769525,-0.206901,11.8534
-0.358626,-0.229775,11.8776
-0.173918,-0.211884,11.8691
0.0684335,-0.236718,11.8228
0.366952,-0.235233,11.8802
-0.561172,-0.161518,11.8481
-0.459087,-0.190093,11.8697
-0.271705,-0.195575,11.8228
-0.0221318,-0.173956,11.8302
0.155017,-0.171839,11.8402
0.543263,-0.131403,11.8191
-0.320583,-0.0956636,11.8331
-0.213769,-0.107516,11.8533
0.14823,-0.0624988,11.8454
0.251909,-0.0959738,11.8274
0.437581,-0.0981211,11.8182
0.67566,-0.106776,11.8205
0.785948,-0.101122,11.8246
-0.809808,-0.0411268,11.8595
-0.678678,-0.019493,11.8296
-0.260405,0.00424254,11.8264
-0.147961,-0.022045,11.8657
-0.0542888,-0.0601781,11.8264
0.044201,-0.0352273,11.8681
0.231137,0.00467326,11.8777
0.33878,-0.0303467,11.8433
0.5142,-0.0255696,11.8635
0.723077,-0.0218376,11.8714
-0.786515,0.0592096,11.8209
-0.446308,0.00859184,11.8709
-0.105855,0.073707,11.8329
0.00517434,0.06841,11.8203
0.674937,0.0595979,11.8153
0.790287,0.0676791,11.8265
-0.695817,0.117532,11.8434
-0.56507,0.134747,11.8527
-0.382093,0.095878,11.8532
-0.211519,0.103209,11.8248
0.117761,0.122095,11.8548
0.494886,0.10509,11.8623
0.6197,0.135111,11.8768
-0.805341,0.155993,11.8707
-0.459838,0.165071,11.8146
-0.298279,0.174403,11.8568
-0.0418193,0.162682,11.8512
0.0601312,0.213285,11.834
0.171406,0.213785,11.8189
0.54439,0.196536,11.8261
-0.769232,0.275093,11.8639
-0.654857,0.272323,11.8237
-0.385907,0.241701,11.847
-0.21557,0.256205,11.8443
-0.04849,0.271299,11.8704
0.663954,0.22792,11.834
0.764857,0.267218,11.8544
-0.486807,0.31177,11.85
-0.136095,0.329043,11.829
0.183278,0.314499,11.8694
0.288506,0.285772,11.8578
0.490519,0.303346,11.8358
-0.703993,0.36934,11.8438
-0.586058,0.356638,11.8401
-0.316768,0.357762,11.8553
0.0352081,0.377562,11.8497
0.231964,0.410211,11.8432
0.413145,0.385003,11.8244
0.579273,0.378525,11.8374
0.721672,0.366957,11.878
-0.361211,0.46158,11.8526
-0.248009,0.441984,11.8717
-0.14676,0.440023,11.8263
0.00488711,0.486483,11.8573
0.108072,0.457314,11.8321
0.328136,0.464791,11.826
0.500735,0.453413,11.8208
-0.579187,0.548052,11.8475
-0.469518,0.509297,11.8487
-0.287592,0.544165,11.8688
-0.181918,0.546427,11.8387
0.232496,0.518977,11.8254
-0.492674,0.610914,11.8133
-0.380695,0.564735,11.8154
0.0302625,0.593824,11.8637
0.133665,0.565551,11.8392
0.603871,0.565984,11.8778
-0.421287,0.687079,11.8599
-0.296694,0.65374,11.8718
-0.18948,0.657061,11.8323
0.103411,0.669686,11.8247
0.490575,0.640771,11.8598
-0.255639,0.744635,11.8256
0.00174647,0.699964,11.8536
0.273981,0.763201,11.8628
0.392606,0.707903,11.8547
-0.0613034,0.808553,11.8503
0.166888,0.803494,11.8731
-0.155063,-0.845261,11.9312
-0.0581817,-0.825663,11.8828
0.0296613,-0.826909,11.9487
0.131839,-0.844546,11.9141
-0.346762,-0.807893,11.9385
-0.244179,-0.794834,11.8921
0.326202,-0.803837,11.93
-0.432971,-0.70004,11.8865
-0.257299,-0.687047,11.9079
-0.140805,-0.718348,11.9109
0.095231,-0.728179,11.903
0.258018,-0.705662,11.9307
0.421878,-0.724104,11.9056
-0.562011,-0.642602,11.9227
-0.171071,-0.615822,11.9298
-0.0647241,-0.642899,11.9371
0.081857,-0.618748,11.9076
0.34494,-0.644047,11.903
0.503393,-0.65065,11.8992
-0.393301,-0.552093,11.8924
-0.274114,-0.579555,11.9266
-0.00352439,-0.552835,11.9253
0.240538,-0.597692,11.9374
-0.677757,-0.48501,11.8969
-0.493794,-0.506439,11.887
-0.190169,-0.50913,11.9467
0.23024,-0.48703,11.932
0.32514,-0.535722,11.9049
0.666363,-0.54051,11.9309
-0.0929699,-0.457877,11.8901
0.069175,-0.470301,11.892
0.411303,-0.470942,11.9262
0.538672,-0.458614,11.8864
0.713332,-0.433041,11.8884
-0.765727,-0.39649,11.9319
-0.651777,-0.387578,11.9463
-0.495355,-0.356161,11.8851
-0.298014,-0.403881,11.8856
0.072859,-0.363525,11.9333
0.212875,-0.378371,11.9382
0.313958,-0.406611,11.905
0.590009,-0.361528,11.899
-0.818902,-0.300067,11.93
-0.703696,-0.292045,11.9301
-0.380962,-0.334518,11.8979
-0.125221,-0.312411,11.901
0.15408,-0.292582,11.9018
0.285717,-0.30015,11.9144
0.393492,-0.330411,11.9421
0.761678,-0.327856,11.8854
-0.654264,-0.20353,11.8879
-0.549468,-0.249425,11.9122
-0.262863,-0.228186,11.9317
-0.0384254,-0.202006,11.9351
0.0609863,-0.254855,11.9465
0.568241,-0.207176,11.8958
0.802174,-0.209772,11.883
-0.834757,-0.137488,11.9083
0.063751,-0.155716,11.8985
0.15941,-0.192884,11.9481
0.251697,-0.190879,11.8879
0.342091,-0.13144,11.9065
0.456339,-0.174725,11.896
0.679182,-0.173789,11.9069
-0.71178,-0.109799,11.884
-0.611142,-0.0688194,11.9004
-0.500681,-0.0835522,11.8967
-0.395846,-0.111616,11.9137
-0.289431,-0.122205,11.9371
-0.112177,-0.126099,11.9003
-0.0162159,-0.0946192,11.9416
0.241248,-0.0885942,11.9366
0.508082,-0.0943041,11.9488
0.603294,-0.0809793,11.8973
0.771389,-0.105115,11.9334
-0.344054,-0.015759,11.9026
-0.238248,-0.0251163,11.9308
0.41086,-0.0472294,11.9249
0.832655,-0.020947,11.884
-0.844615,0.0513088,11.9139
-0.730136,0.037217,11.9122
-0.623577,0.051243,11.8927
-0.532467,0.0132314,11.9382
-0.178129,0.0660741,11.9224
-0.0445258,0.0162386,11.9041
0.126492,0.0254074,11.9067
0.313036,0.0191843,11.949
0.394181,0.066244,11.8925
0.509299,0.0422168,11.9498
0.606484,0.0279283,11.8954
0.701497,0.0616376,11.9392
0.87326,0.0569732,11.95
-0.476041,0.109084,11.9118
-0.285909,0.0773623,11.9044
-0.081097,0.112762,11.94
0.0346874,0.0902704,11.9233
0.196537,0.106934,11.9427
0.288287,0.10358,11.8834
0.829599,0.144535,11.8959
-0.647129,0.183494,11.914
-0.381858,0.172871,11.9315
-0.150827,0.173618,11.8822
0.016241,0.206579,11.9344
0.126958,0.199621,11.9343
0.236057,0.206442,11.9124
0.343293,0.198443,11.896
0.45296,0.203418,11.8862
0.721829,0.164909,11.9051
-0.837821,0.258964,11.9486
-0.579247,0.268079,11.904
-0.478904,0.21925,11.9083
-0.304129,0.266641,11.9152
0.59046,0.264642,11.9082
0.69357,0.279034,11.9503
-0.684126,0.284361,11.9335
-0.409231,0.312018,11.9279
-0.224667,0.34266,11.9121
-0.119728,0.322853,11.9383
0.0793581,0.294078,11.9062
0.395864,0.296667,11.8901
0.489779,0.285551,11.9494
0.809736,0.340376,11.9404
-0.774811,0.365716,11.9277
-0.622871,0.375092,11.9419
-0.451522,0.40852,11.8935
-0.355954,0.405948,11.9477
-0.0632828,0.403968,11.89
0.128114,0.394301,11.9194
0.235567,0.380767,11.9496
0.331072,0.383302,11.8978
0.487043,0.387169,11.9072
0.625962,0.36708,11.9358
-0.68481,0.466873,11.891
-0.555733,0.449371,11.8904
-0.160245,0.428544,11.9357
0.0274948,0.426946,11.9484
0.199717,0.480702,11.9234
0.410171,0.465462,11.8994
0.571536,0.460766,11.9094
0.685894,0.471825,11.887
-0.520868,0.540854,11.9402
-0.414395,0.500093,11.9435
-0.208338,0.527882,11.944
-0.0966297,0.50886,11.8967
0.0942751,0.511633,11.9266
0.301323,0.522321,11.9153
0.4936,0.536073,11.8934
-0.633966,0.580181,11.9374
-0.381812,0.602479,11.9199
-0.0690852,0.614522,11.9059
0.112788,0.624881,11.9297
0.214937,0.589735,11.9094
0.388604,0.586163,11.8948
-0.547186,0.641441,11.9068
-0.17222,0.631876,11.9378
0.188094,0.695334,11.891
0.299052,0.65613,11.8823
0.568378,0.649817,11.9381
-0.441848,0.751446,11.9482
-0.337827,0.765267,11.8982
-0.224468,0.728111,11.9294
-0.114247,0.714358,11.8929
-0.0311106,0.763942,11.9462
0.0880366,0.736628,11.9125
0.479777,0.719308,11.9364
-0.267183,0.832961,11.9483
-0.168025,0.810299,11.8826
0.261812,0.831598,11.9479
0.373169,0.782301,11.9352
0.0393384,0.835222,11.8977
-0.159554,-0.917093,12.0182
-0.0633822,-0.891539,11.9715
0.0360671,-0.921273,12.0068
0.146241,-0.923597,12.0135
-0.26125,-0.863959,11.9802
0.227867,-0.859154,11.9682
0.337043,-0.866591,12.0182
-0.4412,-0.765233,11.9756
-0.209452,-0.755666,11.9897
-0.0530541,-0.756242,11.968
0.174223,-0.762153,11.9725
0.424474,-0.798103,11.9908
-0.543502,-0.729809,11.9948
-0.352452,-0.699454,11.9621
-0.125821,-0.689264,12.0156
0.0289166,-0.684389,11.9789
0.350617,-0.713857,11.9885
0.520466,-0.730667,11.9748
-0.638122,-0.673786,12.0153
-0.24057,-0.650491,12.0102
0.147653,-0.656526,11.9876
0.426581,-0.626851,11.9748
0.597637,-0.641417,11.9618
-0.655314,-0.578868,11.9544
-0.54723,-0.54904,11.9759
-0.460371,-0.614571,11.9537
-0.358776,-0.595284,11.9953
0.0545838,-0.583269,12.0145
0.145642,-0.549538,11.9627
0.327638,-0.587533,12.0029
0.694281,-0.610338,12.0117
-0.742562,-0.513661,11.9838
-0.630124,-0.481152,12.001
-0.434856,-0.489917,11.9784
-0.328142,-0.489121,11.9549
-0.0867532,-0.512775,11.9849
0.504641,-0.539514,11.9544
0.594604,-0.542482,12.0172
0.753898,-0.498633,11.9833
-0.532313,-0.441126,11.9699
-0.245922,-0.421099,11.981
0.0274079,-0.473136,11.9941
0.133356,-0.4422,11.9788
0.319521,-0.47099,11.9943
0.408513,-0.413139,12.02
0.620725,-0.445837,11.9619
-0.868475,-0.347177,12.016
-0.441414,-0.38011,11.9774
-0.139342,-0.399665,11.9701
-0.0316757,-0.391296,11.9512
0.308649,-0.361443,12.0049
0.504368,-0.396797,11.9697
0.591601,-0.350733,12.0177
0.684223,-0.349912,11.9597
0.790826,-0.395748,11.9676
-0.760487,-0.322684,12.019
-0.559065,-0.335601,11.979
-0.450706,-0.270765,11.9556
-0.332405,-0.300344,11.9903
-0.212719,-0.316614,11.9749
-0.0821206,-0.308699,12.002
0.213599,-0.281576,11.994
0.525022,-0.291025,11.9523
0.836664,-0.295657,11.9653
-0.87396,-0.215861,11.9757
-0.755226,-0.201614,11.9663
-0.648781,-0.22819,12.0019
-0.139288,-0.219904,11.9735
0.394465,-0.21046,11.9839
0.627019,-0.25589,11.9757
0.735921,-0.251623,11.9605
-0.578163,-0.154021,11.961
-0.470058,-0.163123,11.9761
-0.364319,-0.19321,11.9804
0.281185,-0.189508,11.9933
0.502111,-0.193329,11.9944
0.602021,-0.148985,11.9825
0.709615,-0.15733,12.011
0.866214,-0.18938,11.9731
-0.829809,-0.123021,12.0174
-0.680784,-0.124004,11.9881
-0.187991,-0.12243,11.9794
0.131743,-0.0843451,11.9512
0.331812,-0.0762436,12.0006
0.882765,-0.0806857,11.9695
-0.877642,-0.0463552,11.9522
-0.766443,-0.053615,11.9609
-0.663717,-0.016284,11.9816
-0.551749,-0.0589718,12.0179
-0.444983,-0.0388934,11.9803
-0.3387,-0.0428323,12.0086
-0.117384,-0.0372372,11.9699
0.050265,-0.0148486,11.9765
0.208642,0.00604345,11.9856
0.580371,-0.0266783,11.9965
0.684946,-0.0493051,11.9737
0.784956,-0.00538166,11.9824
-0.912732,0.0605812,12.0005
-0.386887,0.0671542,11.9601
-0.284675,0.0665235,12.0139
-0.0374213,0.0409256,12.0111
0.120233,0.0674777,12.0106
0.411179,0.0341114,11.9978
-0.780474,0.0812491,11.9993
-0.673007,0.101001,11.9817
-0.565341,0.136683,11.9718
0.312445,0.123852,11.9886
0.42043,0.140207,11.9701
0.606024,0.0832021,11.9906
0.779566,0.119389,11.9907
-0.867928,0.155645,11.9689
-0.748101,0.182021,11.9642
-0.464796,0.16973,12.0052
-0.278091,0.168659,11.9677
-0.170117,0.148327,11.9934
0.204049,0.195057,12.0166
0.532843,0.158077,11.9513
0.638263,0.186539,11.9719
0.900229,0.154499,11.9958
-0.549891,0.24201,12.0059
-0.362464,0.250432,12.0066
-0.200499,0.244959,11.9531
-0.0897628,0.219739,11.9606
0.39368,0.247478,11.9875
0.573499,0.263585,12.0166
0.793282,0.232531,11.9549
-0.851994,0.351423,12.0064
-0.752679,0.305152,12.0163
-0.512228,0.339033,11.9537
-0.29067,0.334224,12.0001
-0.0111731,0.3243,11.9604
0.0861103,0.345588,12.0088
0.17672,0.292162,11.9763
0.295647,0.291259,11.9673
0.883996,0.306205,12.0152
-0.709332,0.416677,11.9987
-0.186351,0.363261,12.0192
0.405337,0.366727,11.9774
0.538456,0.374086,12.0033
0.722178,0.389133,11.9856
-0.812256,0.453232,12.0159
-0.617077,0.479011,11.9765
-0.502794,0.4434,11.9869
-0.258216,0.43816,11.9837
-0.0698809,0.457424,11.9902
0.165125,0.430247,12.0164
0.359457,0.470269,11.9964
0.485318,0.468329,11.9812
0.635354,0.455954,12.0003
0.769716,0.488224,11.9902
-0.729229,0.522661,11.9752
-0.314017,0.533288,11.9748
-0.00613168,0.541213,11.9597
0.162509,0.557329,12.0004
0.258621,0.508497,12.0155
0.563765,0.546012,11.9785
0.680361,0.555488,11.9609
-0.695033,0.620292,12.0194
-0.565305,0.603772,12.0198
-0.108268,0.560729,11.9939
0.295845,0.609673,11.9821
0.467698,0.608586,11.9718
-0.468467,0.638239,11.9811
-0.371727,0.683945,11.9993
-0.273133,0.641728,11.9788
-0.089256,0.677426,11.9942
0.0143136,0.664605,11.9567
0.199704,0.660746,11.9969
0.38124,0.675268,11.9596
0.656648,0.654464,12.008
-0.554936,0.717747,11.9858
-0.286707,0.749985,12.0179
0.0988899,0.699432,12.0165
0.283722,0.725373,11.9667
0.561772,0.732225,12.0103
-0.37164,0.828791,11.983
-0.134029,0.777139,11.9818
0.0564562,0.799873,12.0011
0.176947,0.766883,11.9778
0.455305,0.80656,12.0071
-0.202297,0.898926,12.0061
-0.0987316,0.884515,11.9673
0.0100679,0.899511,11.9836
0.133309,0.866136,11.9582
0.347714,0.856817,12.0135
-0.253242,-0.945861,12.0683
-0.0541672,-0.942435,12.0706
0.243825,-0.938417,12.0609
-0.371289,-0.871988,12.0248
-0.226154,-0.837968,12.0815
-0.0122346,-0.83182,12.0499
0.176096,-0.828508,12.0605
0.433027,-0.876177,12.0726
-0.6107,-0.767855,12.0745
-0.5084,-0.819066,12.0523
-0.407768,-0.777201,12.0793
-0.306478,-0.778152,12.0358
-0.121735,-0.813758,12.0307
0.083979,-0.775506,12.0331
0.267544,-0.774488,12.0292
0.363861,-0.776545,12.0817
0.544889,-0.800212,12.0618
-0.0321466,-0.707566,12.0709
0.169114,-0.719887,12.0752
0.44329,-0.707649,12.0492
0.617588,-0.721535,12.0359
-0.731611,-0.619907,12.0457
-0.539085,-0.632852,12.0457
-0.432968,-0.677142,12.04
-0.328232,-0.677002,12.0734
0.0708468,-0.671433,12.0794
0.252051,-0.661747,12.0318
0.349361,-0.664565,12.0866
0.517092,-0.622309,12.0368
0.615449,-0.62445,12.0876
-0.630384,-0.572181,12.0617
-0.451806,-0.566846,12.0548
-0.158277,-0.58064,12.0324
-0.0504283,-0.602945,12.0385
0.171042,-0.608335,12.0839
0.781311,-0.594795,12.0778
-0.542347,-0.508851,12.0782
-0.361076,-0.506074,12.059
-0.261854,-0.54094,12.0287
0.122496,-0.511525,12.0633
0.2345,-0.536656,12.0297
0.416116,-0.526339,12.0217
0.691455,-0.519102,12.0728
0.835214,-0.483578,12.0561
-0.821577,-0.450468,12.026
-0.716466,-0.418858,12.0467
-0.453936,-0.443576,12.0765
-0.26782,-0.448842,12.0886
-0.168267,-0.471788,12.0479
-0.0675047,-0.426397,12.0499
0.0669439,-0.417923,12.0796
0.226657,-0.427819,12.0354
0.510679,-0.476377,12.0446
0.611926,-0.443524,12.072
0.713956,-0.414639,12.0436
-0.562131,-0.400271,12.0675
-0.345158,-0.40465,12.0231
-0.267026,-0.34124,12.0684
-0.157939,-0.353914,12.0682
0.131397,-0.344673,12.0291
0.863931,-0.374674,12.0485
-0.649651,-0.331575,12.041
-0.48386,-0.321637,12.0596
0.0224522,-0.332635,12.0261
0.435677,-0.30757,12.0414
0.690068,-0.296741,12.0612
0.913014,-0.269989,12.0391
-0.927991,-0.263331,12.0586
-0.807172,-0.231071,12.0619
-0.541209,-0.23644,12.023
-0.434409,-0.223353,12.0601
-0.32777,-0.23864,12.0813
-0.228439,-0.226498,12.0362
-0.10542,-0.237178,12.0812
0.00290018,-0.225319,12.0344
0.11699,-0.235882,12.0404
0.228917,-0.222314,12.0844
0.330933,-0.266518,12.054
0.447009,-0.208631,12.0884
0.535976,-0.269451,12.0654
0.627653,-0.205789,12.0729
0.79329,-0.258791,12.0598
-0.935725,-0.148031,12.0374
-0.713651,-0.176479,12.0788
-0.51543,-0.144249,12.077
-0.294825,-0.13942,12.0461
-0.073213,-0.147896,12.0233
0.0748333,-0.134263,12.0314
0.34811,-0.160686,12.0752
0.809466,-0.149522,12.0593
0.941086,-0.134126,12.0457
-0.737607,-0.0705003,12.0656
-0.622366,-0.114467,12.0807
-0.405207,-0.117914,12.053
-0.134295,-0.0725467,12.0729
-0.0250498,-0.0655214,12.079
0.196978,-0.128673,12.029
0.433182,-0.112001,12.0269
0.536617,-0.117848,12.0644
0.64254,-0.0896777,12.0665
-0.946526,-0.037982,12.0378
-0.825825,-0.00926159,12.0419
-0.470928,-0.0296523,12.0866
-0.234054,-0.0433993,12.0409
0.13385,-0.0421924,12.0527
0.257736,-0.0513508,12.0777
0.487753,-0.019918,12.0556
0.748247,-0.0587907,12.0715
0.858328,-0.0506322,12.0777
-0.996347,0.0584418,12.0889
-0.70712,0.0354269,12.068
-0.591419,0.0476057,12.033
-0.481556,0.0623664,12.0219
-0.383558,0.0413078,12.0669
-0.165784,0.0418217,12.0303
0.0472221,0.0216286,12.0797
0.31909,0.0366509,12.057
0.712322,0.0454656,12.0481
0.840789,0.0550629,12.055
0.937968,0.00764278,12.0288
-0.856472,0.120151,12.0738
-0.72554,0.144331,12.0705
-0.362422,0.144369,12.0353
-0.23332,0.135059,12.0827
0.0382665,0.144295,12.0203
0.224403,0.0936703,12.0525
0.388784,0.120141,12.0735
0.491317,0.0968064,12.0426
0.979674,0.0968307,12.081
-0.958475,0.161587,12.0603
-0.653406,0.210364,12.0203
-0.554496,0.163607,12.0824
-0.0710028,0.145292,12.0443
0.481347,0.206048,12.037
0.579211,0.163369,12.0613
0.724161,0.206468,12.0376
-0.911017,0.260628,12.034
-0.810294,0.216168,12.0471
-0.457312,0.267793,12.0575
-0.267297,0.239118,12.0605
-0.158046,0.241443,12.0539
-0.011802,0.24057,12.0349
0.0981835,0.238647,12.038
0.306568,0.2168,12.0477
0.832439,0.216244,12.0563
0.944074,0.224235,12.0704
-0.638917,0.318105,12.0345
-0.355295,0.326433,12.0889
-0.0844079,0.32438,12.043
0.243974,0.306828,12.0626
0.352976,0.318104,12.0604
0.462627,0.312643,12.0544
0.637674,0.348852,12.0434
0.771949,0.305699,12.0375
-0.932291,0.353639,12.0889
-0.630495,0.420554,12.0745
-0.536582,0.366628,12.0573
-0.430281,0.368462,12.021
-0.00145406,0.39673,12.0501
0.284159,0.407097,12.0453
0.84589,0.40726,12.0315
-0.372519,0.465657,12.0394
-0.168501,0.47794,12.0337
0.0719375,0.486056,12.0311
0.434387,0.425993,12.0687
-0.669442,0.523262,12.0669
-0.560607,0.50507,12.0666
-0.461962,0.541095,12.0336
-0.273579,0.50125,12.0719
-0.0245154,0.502805,12.0801
0.433111,0.535247,12.051
0.537772,0.497193,12.0739
0.634833,0.547946,12.0624
0.830613,0.513744,12.0778
-0.783846,0.592653,12.0787
-0.326887,0.597208,12.0645
-0.205512,0.581417,12.0406
-0.037926,0.610587,12.0638
0.0632907,0.595524,12.0261
0.373232,0.626507,12.0585
0.540918,0.623168,12.0529
0.748501,0.589116,12.0405
-0.428958,0.63325,12.0832
-0.191564,0.696122,12.0298
0.280677,0.684097,12.0686
0.457871,0.694109,12.0416
-0.644144,0.712795,12.0498
-0.469029,0.731521,12.0536
-0.10809,0.741254,12.0853
-0.00462967,0.720314,12.0498
0.181988,0.729192,12.0813
0.363577,0.749984,12.0397
0.640454,0.751579,12.0861
-0.56571,0.796713,12.0662
-0.20299,0.80418,12.0628
-0.0438458,0.822591,12.0401
0.264187,0.79537,12.0505
0.540644,0.817233,12.0792
-0.461402,0.84057,12.0502
-0.306349,0.898582,12.0419
-0.126722,0.88022,12.0828
0.0623091,0.878316,12.0807
0.161997,0.835531,12.0624
0.430768,0.885717,12.0814
-0.0568062,0.958292,12.0483
0.141238,0.953069,12.0474
0.244285,0.906941,12.026
0.0431922,0.988504,12.0827
-0.054511,-1.03493,12.1339
-0.351043,-0.960902,12.1163
-0.254998,-1.02311,12.1558
-0.158858,-0.993354,12.1021
0.0408583,-0.994562,12.0892
0.157946,-0.994693,12.101
-0.442581,-0.900119,12.104
0.183194,-0.898581,12.1478
0.348815,-0.941204,12.0986
0.44597,-0.954989,12.1536
-0.576191,-0.856172,12.1336
-0.333392,-0.847238,12.1238
-0.134247,-0.883903,12.1205
-0.0139982,-0.881023,12.1523
0.0822246,-0.873362,12.0978
0.280274,-0.848449,12.1117
0.527178,-0.883445,12.1309
-0.0760469,-0.790542,12.1282
0.0386058,-0.778667,12.133
0.461457,-0.785741,12.1325
0.663839,-0.787053,12.1219
-0.703138,-0.713117,12.0968
-0.511693,-0.721924,12.1038
-0.275382,-0.752217,12.1408
-0.171946,-0.743477,12.0991
0.26112,-0.712218,12.1355
