x,y,z
-0.43626,0.234871,11.5317
-0.242432,0.229486,11.4832
-0.0381365,0.230212,11.5019
0.0759886,0.222698,11.5153
0.23313,0.265314,11.5102
-0.451338,0.339438,11.4992
-0.344139,0.296987,11.5098
-0.254609,0.348378,11.472
-0.0886843,0.333217,11.5188
0.0207252,0.323812,11.5144
0.133618,0.314924,11.5008
0.334175,0.317375,11.5152
-0.353686,0.399359,11.4687
0.233485,0.374503,11.4971
0.440224,0.360035,11.5366
0.0208196,0.435185,11.5099
0.129301,0.423642,11.4902
0.341622,0.426878,11.4832
-0.154669,0.545185,11.5219
-0.0375944,0.538575,11.5104
0.0902118,0.525763,11.4811
-0.127975,-0.618527,11.5469
-0.0366165,-0.659829,11.5925
0.0648264,-0.632411,11.556
-0.333346,-0.552405,11.5809
-0.233171,-0.591637,11.5612
-0.0399656,-0.555494,11.5627
0.128291,-0.551755,11.6044
0.243652,-0.603907,11.58
0.222544,-0.494246,11.5488
0.325136,-0.539249,11.5447
-0.428639,-0.473088,11.569
-0.296738,-0.437207,11.5507
-0.0954322,-0.451102,11.5589
0.084558,-0.452619,11.605
0.316314,-0.433629,11.57
-0.506005,-0.381437,11.5605
-0.128231,-0.341837,11.5609
-0.0229227,-0.369399,11.5689
0.213066,-0.389402,11.5791
0.398884,-0.355481,11.5849
0.551645,-0.359577,11.5981
-0.561251,-0.284795,11.5577
-0.451787,-0.286632,11.5562
-0.336806,-0.292964,11.562
-0.237298,-0.337182,11.5496
0.153734,-0.298926,11.5963
0.295357,-0.318977,11.5937
0.47687,-0.279575,11.6003
-0.392814,-0.203152,11.594
-0.188395,-0.236944,11.5534
-0.0453919,-0.263454,11.5881
0.0493213,-0.208996,11.5765
-0.614855,-0.188934,11.5856
-0.500524,-0.13586,11.5547
-0.285312,-0.183082,11.5731
-0.0325122,-0.137207,11.5827
0.364963,-0.153339,11.5486
0.592217,-0.182886,11.5372
-0.178131,-0.126163,11.5595
0.0737593,-0.105406,11.6019
0.22835,-0.113483,11.6023
0.426059,-0.0634796,11.5638
0.52276,-0.110064,11.581
0.62464,-0.0720677,11.5685
-0.610608,0.00178301,11.5635
-0.508013,-0.0294756,11.5896
-0.397013,-0.0171444,11.5795
-0.20237,-0.0207781,11.5405
-0.00536795,-0.0318365,11.5851
0.156765,-0.0329396,11.5821
0.316967,-0.057776,11.5695
0.539779,-0.00332947,11.5924
-0.108233,0.0388764,11.5433
-0.00490873,0.0754793,11.589
0.645184,0.0299174,11.6013
-0.380849,0.0945687,11.566
-0.279733,0.128782,11.5981
0.102628,0.119706,11.5443
0.292159,0.109751,11.562
0.396464,0.144511,11.5907
0.493033,0.0964164,11.5438
0.602089,0.109879,11.539
-0.586668,0.189234,11.5776
-0.480414,0.147974,11.5834
-0.0859162,0.145944,11.5541
0.0120584,0.182787,11.5947
0.217957,0.186467,11.5852
0.605715,0.206334,11.5913
-0.535104,0.281438,11.546
-0.244756,0.234792,11.5929
-0.141445,0.240957,11.5492
0.321765,0.214517,11.5508
0.423105,0.255592,11.5641
-0.402444,0.31771,11.6012
-0.294204,0.33824,11.5989
-0.189858,0.338273,11.5639
0.168801,0.283446,11.6005
0.534312,0.283214,11.5589
-0.503608,0.369454,11.6057
0.109851,0.375688,11.5889
0.352564,0.401276,11.5907
-0.419705,0.428196,11.5585
-0.310118,0.440536,11.5618
-0.196784,0.447455,11.5606
-0.0863797,0.441251,11.5376
0.0885206,0.48326,11.5895
0.1945,0.449803,11.5748
-0.262588,0.535869,11.5899
0.166636,0.558849,11.5537
0.287472,0.503182,11.5467
-0.0807429,0.589192,11.6005
0.0376941,0.580086,11.5786
0.0537662,-0.685789,11.6515
-0.331951,-0.617517,11.6741
-0.229117,-0.650175,11.654
-0.120884,-0.632569,11.6589
0.153845,-0.654915,11.6165
-0.415868,-0.549565,11.6523
0.0285383,-0.573521,11.646
0.334702,-0.609775,11.6533
-0.24745,-0.501905,11.6256
-0.142652,-0.533432,11.6142
0.307236,-0.505548,11.6539
0.411273,-0.534935,11.6149
-0.49614,-0.474268,11.6558
-0.348899,-0.46316,11.6432
-0.0170928,-0.474681,11.6396
0.205637,-0.467903,11.6543
0.390614,-0.43522,11.6598
0.485161,-0.447161,11.6061
-0.565297,-0.385614,11.6517
-0.409096,-0.367975,11.6281
-0.298942,-0.366557,11.6343
-0.191924,-0.407178,11.6216
-0.0870005,-0.392811,11.6545
0.0639909,-0.351007,11.6336
0.28798,-0.396898,11.669
0.472598,-0.363426,11.6742
-0.614191,-0.277673,11.6544
-0.357692,-0.28095,11.6693
-0.124789,-0.291307,11.6589
0.606242,-0.26972,11.628
-0.503881,-0.220219,11.6254
-0.253139,-0.265948,11.6375
0.260691,-0.217519,11.6113
0.373726,-0.243693,11.6103
-0.119296,-0.187698,11.6274
-0.00803365,-0.200128,11.6701
0.151088,-0.190193,11.6104
0.324195,-0.137349,11.6494
0.431278,-0.153291,11.6361
0.530827,-0.195989,11.647
0.646038,-0.161092,11.6304
-0.635321,-0.0862707,11.6248
-0.537128,-0.121083,11.6585
-0.426994,-0.107135,11.6349
-0.316054,-0.0862341,11.6336
-0.215806,-0.131273,11.663
-0.114775,-0.0753712,11.6326
-0.20896,-0.0217542,11.6645
-0.643696,0.0233281,11.6662
-0.550405,0.0728573,11.6233
-0.446598,0.039172,11.66
-0.299136,0.0204187,11.6142
-0.18594,0.0711687,11.6111
0.0947076,0.0453536,11.6266
0.252357,0.0186173,11.6135
0.34146,0.0700979,11.6515
0.43889,0.02626,11.6253
-0.653761,0.13306,11.6453
-0.0621923,0.127639,11.6652
0.192623,0.102686,11.6513
0.547725,0.09447,11.6391
0.654349,0.127329,11.6497
-0.376539,0.201871,11.6245
-0.161966,0.174902,11.6356
0.117839,0.185141,11.6315
0.30492,0.173616,11.6517
0.495879,0.186921,11.6102
-0.476807,0.244432,11.6402
-0.0545502,0.26796,11.6109
0.0590339,0.280756,11.6082
0.321688,0.281419,11.6394
0.615022,0.278292,11.674
-0.584138,0.291798,11.6466
-0.154392,0.283036,11.654
0.424653,0.332804,11.6423
-0.355379,0.402798,11.6633
-0.219334,0.398032,11.6613
-0.108897,0.38205,11.6369
-0.00230395,0.371746,11.6112
0.251546,0.35939,11.6064
0.530778,0.367052,11.6415
-0.461514,0.458404,11.6599
-0.0193595,0.488709,11.6116
0.263976,0.457945,11.6621
0.447545,0.44041,11.6304
-0.366175,0.509021,11.6299
-0.126224,0.495548,11.6374
0.164451,0.506053,11.6659
0.358565,0.512162,11.6304
-0.180705,0.598677,11.6457
0.125164,0.607975,11.6453
0.24916,0.569744,11.6259
0.00057346,0.635209,11.6677
-0.285307,-0.693896,11.7384
-0.162976,-0.711055,11.7239
-0.0463377,-0.714487,11.689
0.0523569,-0.748746,11.7419
0.149386,-0.704732,11.7146
-0.0175199,-0.623725,11.7395
0.246046,-0.668677,11.6767
-0.486427,-0.558264,11.7356
-0.198537,-0.559352,11.7049
0.0969129,-0.610564,11.7221
0.198234,-0.572096,11.687
0.419682,-0.608487,11.7213
-0.310127,-0.525455,11.7248
-0.0806098,-0.541534,11.704
0.114799,-0.503123,11.6999
0.37351,-0.506391,11.7415
0.486857,-0.524718,11.6981
-0.403019,-0.470574,11.7383
-0.258684,-0.431519,11.7128
-0.153265,-0.459738,11.7109
0.0502443,-0.418083,11.72
0.560263,-0.443256,11.7054
-0.63082,-0.354403,11.7335
-0.464955,-0.382824,11.7208
-0.354213,-0.373028,11.7291
0.172713,-0.368041,11.6801
0.611899,-0.346231,11.7086
-0.51856,-0.288014,11.7106
-0.210519,-0.334542,11.711
-0.019419,-0.308254,11.6889
0.371013,-0.324065,11.6859
-0.186656,-0.222056,11.7169
0.0872707,-0.254433,11.6762
0.197974,-0.262774,11.6904
0.316097,-0.231273,11.7058
0.448559,-0.24529,11.7009
0.562091,-0.252283,11.7359
0.668899,-0.237584,11.7116
-0.686796,-0.152413,11.696
-0.587434,-0.195764,11.723
-0.424786,-0.197787,11.6996
-0.310147,-0.183428,11.6837
-0.115094,-0.136519,11.7236
0.0861856,-0.149247,11.7023
0.198452,-0.154719,11.7018
0.390897,-0.156619,11.7423
0.499509,-0.142712,11.7358
0.609041,-0.148577,11.7345
0.717604,-0.132404,11.7287
-0.608187,-0.0863319,11.7342
-0.0038266,-0.0908658,11.678
0.559005,-0.0673044,11.6802
-0.721704,-0.0268953,11.7262
-0.538807,-0.0117124,11.6934
-0.448194,-0.0557451,11.7398
-0.347481,-0.0104058,11.7105
0.111923,-0.0450518,11.6854
0.221548,-0.0478451,11.6952
0.332248,-0.0341928,11.6835
0.438464,-0.0598558,11.6972
0.674864,-0.0434747,11.6803
-0.088657,0.0182964,11.683
0.020211,0.0137126,11.7009
0.163153,0.0364845,11.7361
0.27266,0.0426133,11.7344
0.399539,0.0364202,11.7385
0.506191,0.0256093,11.7143
0.614906,0.0428363,11.7134
-0.714924,0.0846196,11.7242
-0.351078,0.0953182,11.6753
-0.246199,0.0760313,11.7012
-0.149799,0.124271,11.7323
0.04653,0.120056,11.689
0.449686,0.118112,11.6835
0.718195,0.0811314,11.7264
-0.553187,0.177081,11.6821
-0.446883,0.147355,11.6885
-0.287528,0.191175,11.6885
0.561489,0.178082,11.708
0.678761,0.20254,11.7256
-0.649519,0.22795,11.7091
-0.361986,0.274428,11.7054
-0.0803014,0.218301,11.7219
0.0281555,0.227495,11.6995
0.209982,0.218227,11.6896
0.402845,0.217324,11.6781
0.504018,0.268948,11.6838
-0.446705,0.34484,11.6993
-0.253964,0.297507,11.7002
-0.0301602,0.320232,11.7044
0.122945,0.284857,11.7004
0.247407,0.319036,11.7128
-0.55347,0.394258,11.7024
0.0669638,0.419836,11.6821
0.174016,0.394855,11.6759
0.337949,0.380195,11.6981
0.603718,0.371028,11.7324
-0.325998,0.488761,11.7319
-0.0436187,0.428414,11.7127
0.337044,0.487286,11.7396
0.529253,0.450347,11.7145
-0.421253,0.545006,11.7199
-0.222818,0.503952,11.6911
-0.0536588,0.542162,11.7171
0.0527488,0.528776,11.689
0.438961,0.524979,11.7072
-0.300895,0.587515,11.687
0.328971,0.593256,11.699
-0.102474,0.64105,11.7123
0.0877489,0.671623,11.7272
0.211509,0.632763,11.7106
-0.150674,-0.77841,11.8114
-0.0463279,-0.778052,11.7782
0.144977,-0.773625,11.805
0.240232,-0.723786,11.7735
-0.384901,-0.656172,11.7633
0.0971219,-0.678522,11.8128
0.18856,-0.627443,11.7814
0.333238,-0.67175,11.7478
-0.381566,-0.554306,11.8089
-0.26054,-0.599962,11.7864
-0.132765,-0.603357,11.78
0.283932,-0.574266,11.7552
0.497705,-0.610566,11.7976
-0.566697,-0.483034,11.7475
-0.219158,-0.498927,11.7928
0.0187551,-0.521491,11.7445
0.181742,-0.517862,11.7856
0.580798,-0.508873,11.7936
-0.642041,-0.430832,11.8106
-0.317296,-0.442704,11.806
-0.0532863,-0.440821,11.7509
0.181428,-0.408235,11.7827
0.271956,-0.465691,11.7523
0.455886,-0.434355,11.7573
0.649338,-0.418108,11.783
-0.541752,-0.387404,11.7982
-0.187666,-0.394687,11.7995
-0.102135,-0.344284,11.7519
0.00219449,-0.354289,11.794
0.353307,-0.394125,11.769
-0.579727,-0.275018,11.801
-0.417544,-0.289313,11.7611
-0.176753,-0.285659,11.8058
0.105769,-0.327172,11.7569
0.258937,-0.335633,11.7538
0.384311,-0.276873,11.7841
0.482865,-0.326504,11.7765
0.686177,-0.314496,11.7886
-0.684979,-0.24874,11.7531
-0.482603,-0.207126,11.7925
-0.359011,-0.210612,11.8109
-0.284969,-0.265934,11.7514
-0.0791036,-0.237076,11.7464
0.0278781,-0.250516,11.7691
0.133765,-0.221205,11.7697
0.242458,-0.212208,11.7847
0.743131,-0.220313,11.7903
-0.641743,-0.157865,11.8105
-0.245537,-0.146127,11.7697
-0.0103112,-0.148191,11.7713
-0.752334,-0.124609,11.7858
-0.523923,-0.103778,11.8051
-0.356148,-0.113583,11.7547
-0.162033,-0.0818647,11.8062
0.158757,-0.0893242,11.7789
0.28837,-0.117824,11.7516
-0.254988,-0.037018,11.7633
-0.0595906,-0.050705,11.7638
0.052739,-0.0574212,11.7787
0.248365,-0.0337276,11.8101
0.373111,-0.0581024,11.7882
0.504499,-0.0513986,11.7946
0.613521,-0.047908,11.7786
0.722629,-0.0346492,11.7815
-0.773651,0.0346159,11.8041
-0.608274,0.0244628,11.7715
-0.41516,0.0573865,11.7642
-0.305864,0.0563703,11.7906
-0.161436,0.0206759,11.7668
-0.0450003,0.0568816,11.7779
-0.61973,0.133849,11.7579
-0.519835,0.0876492,11.7449
0.075533,0.0790402,11.7869
0.214352,0.132457,11.7583
0.3461,0.131411,11.7535
0.479215,0.104666,11.7884
0.618634,0.127109,11.7873
-0.729979,0.182064,11.7726
-0.542737,0.198789,11.8083
-0.360272,0.15286,11.7683
-0.245436,0.150965,11.7817
-0.00344091,0.158364,11.7789
0.118398,0.185357,11.7475
0.466007,0.212118,11.7706
0.731824,0.156844,11.8126
-0.442853,0.227112,11.7648
-0.297184,0.247764,11.7904
-0.181284,0.239223,11.7585
-0.01877,0.265005,11.7995
0.219797,0.266112,11.8068
0.308964,0.234996,11.7503
0.575135,0.262025,11.7769
-0.638368,0.334292,11.7467
-0.533555,0.294084,11.7527
-0.413233,0.328388,11.8041
-0.224022,0.328418,11.8059
-0.128747,0.335603,11.7491
0.31024,0.32872,11.8085
0.400117,0.29939,11.7514
0.500864,0.342718,11.7655
0.678722,0.30174,11.7732
-0.509921,0.389358,11.8091
-0.318429,0.36464,11.7607
0.0482111,0.353117,11.7739
0.158364,0.354378,11.7823
0.252841,0.41615,11.7645
-0.6171,0.428463,11.801
-0.523783,0.485717,11.7573
-0.420755,0.434984,11.7623
-0.245712,0.438279,11.7988
-0.141832,0.446738,11.7626
0.0388975,0.471015,11.7893
0.149844,0.464131,11.7692
0.426369,0.422609,11.7508
0.5991,0.45302,11.8057
-0.262101,0.551368,11.7984
-0.156294,0.557066,11.7615
0.234819,0.530896,11.7476
0.514109,0.529462,11.7897
-0.482021,0.573806,11.8102
0.0217288,0.597065,11.776
0.13,0.573148,11.7567
0.405883,0.602549,11.7795
-0.334612,0.637683,11.7863
-0.228214,0.64668,11.7471
0.297336,0.656485,11.7848
-0.143426,0.70902,11.8024
-0.017597,0.698579,11.7593
0.179726,0.698578,11.7937
-0.0544162,-0.83815,11.8695
-0.240852,-0.797079,11.8713
0.0453634,-0.812972,11.8308
0.228818,-0.800287,11.8704
-0.423135,-0.703747,11.8718
-0.327896,-0.745519,11.8314
-0.088239,-0.689583,11.8269
0.188736,-0.695403,11.8713
0.325527,-0.743043,11.8396
-0.475296,-0.617569,11.8275
-0.323915,-0.642675,11.8644
-0.19774,-0.680395,11.8249
0.00366699,-0.632993,11.8458
0.278277,-0.63785,11.8445
0.413911,-0.679674,11.8214
-0.570866,-0.563123,11.8271
-0.192632,-0.577488,11.8687
0.0934861,-0.570998,11.823
0.187393,-0.579501,11.8794
0.369139,-0.579641,11.8233
0.573773,-0.593565,11.8757
-0.289034,-0.525939,11.8722
-0.111938,-0.503634,11.8192
-0.000219099,-0.524119,11.8519
0.266931,-0.507845,11.8536
0.471002,-0.512119,11.834
0.665385,-0.484499,11.8689
-0.467872,-0.467625,11.8255
0.0134773,-0.420712,11.8805
0.0912714,-0.46325,11.8161
0.370211,-0.471557,11.8454
0.545754,-0.407804,11.8163
-0.402412,-0.376163,11.8277
-0.295699,-0.33933,11.8377
-0.088641,-0.399779,11.8466
0.106609,-0.365293,11.8601
0.271916,-0.398512,11.8444
0.371131,-0.359982,11.8718
-0.690852,-0.33182,11.8293
-0.48436,-0.305692,11.8464
-0.0682107,-0.28812,11.8443
0.186637,-0.297889,11.827
0.293946,-0.288025,11.8453
0.574439,-0.304222,11.8394
0.758792,-0.325143,11.8711
-0.761692,-0.226918,11.8393
-0.255955,-0.222278,11.8483
0.0872166,-0.257765,11.8632
0.491861,-0.224391,11.8173
0.635678,-0.216134,11.8167
-0.554426,-0.185721,11.873
-0.108893,-0.174455,11.8312
-0.00703654,-0.200083,11.8681
0.0836486,-0.1476,11.8341
0.178392,-0.197906,11.8725
0.342059,-0.189572,11.8354
0.564315,-0.134497,11.8359
-0.419874,-0.125706,11.8439
-0.309155,-0.127268,11.8643
-0.041141,-0.0943447,11.8631
0.263175,-0.123049,11.8728
0.4381,-0.128292,11.8429
0.673458,-0.116091,11.841
0.781154,-0.121677,11.8193
-0.787126,-0.0574428,11.8673
-0.677739,-0.0449038,11.8256
-0.354751,-0.0336233,11.8308
-0.235432,-0.0347326,11.8719
0.130663,-0.00144981,11.8369
0.81728,-0.0302425,11.8681
-0.498514,0.0117323,11.8239
-0.37586,0.0682356,11.873
-0.103893,0.0332756,11.8673
0.0192221,0.0195492,11.8621
0.220241,0.0715175,11.8503
0.327796,0.0395747,11.8291
0.435109,0.0191291,11.8417
0.560567,0.0390908,11.8217
0.676486,0.0488584,11.841
0.782153,0.0584432,11.8131
-0.684025,0.0900458,11.8356
-0.554759,0.10238,11.86
-0.454566,0.136958,11.8318
-0.293937,0.143865,11.8801
-0.20369,0.0770696,11.8514
-0.032305,0.116275,11.8779
0.394586,0.120847,11.8607
-0.793515,0.152565,11.8581
-0.207466,0.211739,11.8649
-0.105678,0.174913,11.8196
0.0548497,0.183688,11.8739
0.171906,0.181448,11.8576
0.285901,0.166687,11.8421
0.540608,0.178514,11.8458
-0.756089,0.25779,11.8515
-0.648942,0.239467,11.8212
-0.49495,0.282764,11.8634
-0.378872,0.215842,11.8573
-0.121707,0.281326,11.8483
0.101261,0.267656,11.8199
0.37862,0.229168,11.8397
0.487868,0.274447,11.862
0.650461,0.222843,11.8468
0.757619,0.256647,11.8518
-0.594057,0.33379,11.8538
-0.317954,0.322106,11.8697
0.580982,0.345282,11.8481
-0.701837,0.354501,11.8369
-0.152369,0.396704,11.8601
-0.0506666,0.377285,11.8182
0.1011,0.411699,11.8603
0.228219,0.370064,11.8715
0.411787,0.352953,11.8468
0.690101,0.35399,11.8691
-0.461139,0.476068,11.8587
-0.359044,0.424324,11.861
0.232281,0.483556,11.8532
0.329917,0.431037,11.8459
0.497114,0.425729,11.8378
-0.572771,0.520783,11.8509
-0.371143,0.538634,11.8249
-0.180796,0.505049,11.8577
-0.0689685,0.503791,11.8243
0.0245502,0.555427,11.8798
0.129048,0.52204,11.8632
0.316049,0.553381,11.8272
0.413622,0.501565,11.8267
0.583912,0.54972,11.8742
-0.187381,0.616578,11.8538
-0.0788417,0.615528,11.821
0.214722,0.597699,11.833
0.482649,0.61944,11.8612
-0.414809,0.642423,11.8643
-0.00237693,0.669223,11.8797
0.102158,0.629129,11.8531
0.381752,0.679827,11.8546
-0.25659,0.70892,11.8372
-0.0628846,0.760979,11.8573
0.0695887,0.730944,11.82
0.262087,0.724974,11.8643
0.156799,0.766357,11.8775
-0.154829,-0.85232,11.9185
0.030137,-0.840317,11.9395
0.133595,-0.852958,11.9058
-0.340239,-0.812387,11.9257
0.334935,-0.814483,11.9289
-0.249579,-0.700703,11.9207
-0.131565,-0.742127,11.914
-0.0082232,-0.734433,11.8846
0.0985187,-0.749004,11.9024
0.270199,-0.724207,11.9384
0.419561,-0.747277,11.9098
-0.549878,-0.650916,11.9031
-0.162903,-0.643375,11.9509
0.0963468,-0.635161,11.9122
0.356798,-0.659483,11.918
0.502971,-0.676815,11.8853
-0.646544,-0.600314,11.9478
-0.380401,-0.56699,11.9175
-0.264796,-0.597805,11.951
-0.0853018,-0.585043,11.8891
0.0081295,-0.578963,11.9465
0.329636,-0.554935,11.9291
0.440478,-0.589028,11.906
0.660682,-0.570601,11.9395
-0.649489,-0.511831,11.8842
-0.483706,-0.531179,11.9127
-0.071293,-0.481241,11.9216
0.0871982,-0.50302,11.9193
0.554737,-0.48998,11.9062
-0.715863,-0.42607,11.9014
-0.557935,-0.452603,11.8852
-0.380302,-0.460143,11.8947
-0.277807,-0.422522,11.9074
-0.173732,-0.452205,11.8936
0.178475,-0.450723,11.8849
0.32283,-0.436537,11.9384
0.462229,-0.417304,11.8858
-0.589264,-0.344042,11.8873
-0.473583,-0.383882,11.9231
-0.364736,-0.36201,11.9393
-0.200481,-0.344343,11.8957
0.579868,-0.384507,11.9184
-0.783284,-0.320939,11.8927
-0.683205,-0.327886,11.9418
-0.097826,-0.338131,11.9379
0.0115798,-0.317299,11.9158
0.178544,-0.309366,11.9359
0.299428,-0.32837,11.9478
0.472281,-0.308887,11.8844
0.663605,-0.280713,11.9011
-0.653514,-0.235199,11.8885
-0.531595,-0.267821,11.9427
-0.441428,-0.220207,11.9008
-0.338898,-0.259021,11.9101
-0.14851,-0.245757,11.9047
0.272077,-0.218393,11.9267
0.381354,-0.260026,11.9202
0.556907,-0.21888,11.9067
0.802962,-0.223526,11.8826
-0.797682,-0.155516,11.9158
-0.383126,-0.137255,11.947
-0.19779,-0.147841,11.9044
-0.0979269,-0.156212,11.9503
0.0750873,-0.175439,11.9396
0.355163,-0.145524,11.9441
0.459239,-0.179502,11.9389
0.667591,-0.175454,11.9342
-0.69365,-0.122603,11.9019
-0.591523,-0.0833988,11.8899
-0.489973,-0.111942,11.9275
0.0534365,-0.0711157,11.9142
0.159395,-0.0918022,11.8932
0.599383,-0.0889192,11.9332
0.768499,-0.129101,11.9285
-0.867451,-0.0390916,11.9408
-0.431282,-0.0200271,11.9082
-0.325526,-0.0435633,11.9374
-0.135732,-0.0581839,11.9185
0.132652,-0.000291688,11.9479
0.238055,-0.0142045,11.9181
0.341207,-0.0485709,11.8932
0.500934,-0.0453273,11.9039
0.712826,-0.0333266,11.9047
-0.837843,0.0572296,11.8968
-0.733284,0.0266846,11.9139
-0.622028,0.0228803,11.8973
-0.267236,0.052078,11.9375
0.401788,0.0474468,11.943
0.600149,0.021305,11.9236
0.860852,0.0479165,11.9318
-0.470111,0.0814515,11.9279
-0.137611,0.140236,11.9191
0.115592,0.0930321,11.8897
0.303185,0.091861,11.9221
0.509536,0.0905339,11.9052
0.62044,0.127533,11.9019
0.814439,0.137235,11.8828
-0.643832,0.152942,11.9164
-0.485601,0.190442,11.9271
-0.383811,0.149505,11.9465
0.347062,0.189806,11.9455
0.456153,0.18596,11.9272
0.718461,0.174293,11.9227
-0.811852,0.261166,11.9471
-0.687714,0.260992,11.946
-0.582265,0.244288,11.9186
-0.414925,0.27571,11.9425
-0.3094,0.234066,11.9412
-0.0395544,0.23131,11.91
0.173553,0.278459,11.9089
0.283434,0.268305,11.8988
0.577118,0.251682,11.9253
0.816803,0.230024,11.9426
-0.220097,0.304699,11.9273
0.0253302,0.326739,11.8823
0.404837,0.28323,11.9341
0.785219,0.334442,11.9248
-0.764768,0.359522,11.9295
-0.447965,0.37454,11.9036
-0.25901,0.408793,11.9045
-0.0693793,0.364032,11.9265
0.321459,0.365904,11.936
0.49003,0.363317,11.9329
-0.677774,0.442444,11.9013
-0.555307,0.423688,11.9073
-0.106241,0.471605,11.9326
-0.0023633,0.44548,11.8919
0.188362,0.446041,11.9491
0.304017,0.488618,11.9369
0.405825,0.436399,11.9267
0.564706,0.446767,11.9284
0.668984,0.463287,11.8939
-0.630727,0.548761,11.9423
-0.303269,0.510648,11.9077
0.207237,0.553975,11.9355
0.482746,0.51881,11.9116
-0.519103,0.618524,11.904
-0.387904,0.569968,11.9484
-0.301626,0.6215,11.9007
-0.0727194,0.578121,11.9271
0.290405,0.625571,11.9084
0.382516,0.564683,11.9146
0.549222,0.626485,11.9488
-0.116596,0.681379,11.9189
0.185581,0.663603,11.9168
-0.344586,0.724307,11.9034
0.0822051,0.702084,11.9441
0.349656,0.751895,11.934
0.460957,0.699656,11.9354
-0.165942,0.782345,11.9013
0.0287867,0.793773,11.9137
0.23655,0.793161,11.949
-0.157454,-0.923889,12.0079
-0.0616712,-0.897455,11.9611
0.0350107,-0.931427,12.0008
0.143509,-0.939545,12.0139
-0.354639,-0.889958,12.019
-0.254242,-0.876236,11.9741
0.227286,-0.874993,11.9683
0.334045,-0.881811,12.0167
-0.438749,-0.790614,11.9686
-0.207529,-0.777391,11.9864
-0.0480515,-0.774621,11.9789
0.177951,-0.7782,11.9727
0.424614,-0.819748,11.9935
-0.639735,-0.686145,12.0161
-0.540206,-0.734323,11.9876
-0.349841,-0.702603,11.9659
0.0433455,-0.701818,11.9837
0.360232,-0.731231,12.0011
0.510056,-0.747729,11.9716
-0.460866,-0.627108,11.9624
-0.0565668,-0.667243,11.9558
0.151659,-0.676142,11.9965
0.246176,-0.619866,11.9629
0.439238,-0.65514,11.9938
0.578661,-0.661079,11.9644
-0.550831,-0.570746,11.9901
-0.352123,-0.601029,12.0184
0.150045,-0.569104,11.9818
0.51677,-0.571872,11.9827
-0.717049,-0.516333,11.9707
-0.421423,-0.511256,12.0023
-0.314932,-0.50113,11.9759
-0.176379,-0.532236,11.9695
0.0360302,-0.500927,12.0192
0.236828,-0.506267,11.9601
0.417249,-0.492485,11.9528
0.744515,-0.506389,11.9711
-0.791397,-0.438596,12.0006
-0.616981,-0.412282,11.9689
-0.519196,-0.461171,11.9888
-0.229858,-0.438404,12.0055
-0.121491,-0.426189,12.0
-0.0118731,-0.407925,11.986
0.144207,-0.46716,12.0179
0.502912,-0.425148,11.9867
0.638144,-0.470702,11.9804
-0.845475,-0.339942,11.9964
-0.533057,-0.354519,12.011
0.097145,-0.38185,11.9683
0.223011,-0.3998,11.98
0.402677,-0.358961,11.9771
0.673918,-0.366453,11.9705
0.776626,-0.399685,11.9521
-0.434961,-0.295891,11.9989
-0.299877,-0.318232,12.0189
-0.185602,-0.337233,12.0043
0.0862065,-0.273923,11.984
0.502208,-0.313581,11.9896
0.603603,-0.271208,11.9919
0.82987,-0.303264,11.9529
-0.858663,-0.235397,11.9587
-0.739459,-0.237023,11.9708
-0.638125,-0.248961,12.016
-0.351864,-0.220116,12.0143
-0.241031,-0.244654,11.9628
-0.125944,-0.245174,12.0122
-0.0200563,-0.229893,11.9728
