x,y,z
-0.156527,-0.522475,12.0766
-0.781574,-0.461379,12.0599
0.753295,-0.464329,12.0714
0.256872,-0.983631,12.1574
0.36186,-0.881681,12.096
-0.344632,-0.477319,12.1322
0.84318,-0.485183,12.1489
0.467641,-0.0761506,12.099
-0.639318,0.303793,12.0913
0.41438,0.598592,12.1073
0.102151,-0.937199,12.2008
-0.0882778,-0.497878,12.1935
-0.960384,-0.14971,12.1667
-0.83368,0.00696875,12.2068
-0.108376,0.0729647,12.1781
-0.746561,0.397445,12.1914
0.510354,0.980062,12.176
-0.276835,-0.663493,12.2392
-0.415446,-0.531023,12.2626
-0.96707,-0.186086,12.2951
-1.1241,0.369528,12.2751
0.441987,0.479543,12.246
0.548203,-1.08213,12.3613
0.650058,-0.914008,12.3248
0.840948,-0.776173,12.3633
-1.18706,-0.452615,12.3429
0.462061,-0.429962,12.2992
-0.507634,-0.26189,12.3308
1.22795,-0.0246753,12.343
-0.330322,0.397493,12.3302
-0.10793,0.65553,12.2982
0.800018,0.654761,12.3608
-0.0116463,1.12171,12.3158
-0.359868,-1.29009,12.4016
0.860157,0.151136,12.3974
-0.141706,0.593484,12.4221
-0.649882,0.832909,12.4335
-0.874214,0.888767,12.369
-0.539305,-0.918264,12.4756
-1.36228,-0.569991,12.5022
0.181537,-0.357926,12.456
-0.829884,-0.273926,12.4685
0.871598,0.121568,12.4986
-0.20357,0.363021,12.4853
0.217307,0.631824,12.4776
-0.527295,-1.26616,12.5427
-0.714643,-0.0333484,12.5585
1.43876,0.539229,12.5461
-0.744998,0.994267,12.5475
-0.374971,1.43639,12.5305
-0.495518,-1.07058,12.6274
-1.33433,-0.926659,12.6138
-0.889656,-0.00335431,12.6221
1.10022,0.300399,12.5826
-1.39261,0.515581,12.6059
-0.089911,0.523691,12.6226
1.09172,-1.18977,12.7093
-0.994374,-0.683459,12.6611
-1.3694,-0.229565,12.6586
1.6167,-0.0964106,12.6681
1.49355,0.356924,12.6848
1.39677,0.48441,12.6825
-1.44584,0.966581,12.6956
-0.406549,0.904807,12.6941
-1.12315,1.12558,12.7013
0.322285,1.74726,12.6975
0.174092,-1.65353,12.7706
-0.884799,-1.59254,12.7612
-0.790581,-1.4135,12.7352
0.0372751,-0.742042,12.7234
-1.0987,-0.552649,12.7139
-1.76271,-0.211145,12.7748
0.315047,-0.120857,12.7649
-0.596369,0.104348,12.7369
-0.202339,0.825896,12.7672
-0.764546,0.998587,12.721
0.119859,1.21108,12.7444
0.236731,1.86084,12.7538
-1.1126,-1.06042,12.807
1.40807,-0.492585,12.8066
0.886694,0.151197,12.8144
-0.028384,0.674692,12.8406
-0.365541,1.35508,12.8031
0.0635544,1.70048,12.8056
-0.339623,0.197505,12.8944
-1.92121,0.452125,12.8635
-0.623321,0.700488,12.8913
-1.06847,0.837975,12.8519
-0.363923,1.58947,12.8865
0.852109,-1.60469,12.9816
1.17864,-1.41393,12.9419
-0.813114,-1.30058,12.9181
0.218219,-1.05214,12.945
-1.95955,-0.480392,12.953
-0.651804,-0.4698,12.9427
0.812176,-0.255551,12.9487
0.967848,-0.222527,12.9806
-0.933441,-0.139468,12.9421
-0.0935597,0.117609,12.9776
-2.07404,0.435251,12.9829
1.76758,0.624628,12.9711
-0.354036,0.751382,12.9541
1.23427,0.757583,12.9549
-1.70556,1.44821,12.9387
0.090701,2.28247,12.9576
1.41456,-1.98643,13.0229
-1.29892,-1.67822,12.9995
1.02303,0.1339,13.0365
1.67147,0.14102,12.9935
-0.228574,0.255594,13.0198
0.134526,0.379435,13.0066
0.897642,0.697474,13.0546
-0.55594,0.823291,13.0547
-1.11463,1.24862,13.0373
-1.31313,-1.38305,13.1237
-1.66416,-1.2045,13.124
-2.05288,-1.08444,13.0808
-0.782926,-0.508018,13.1065
-1.67237,-0.384255,13.0778
1.37011,0.544051,13.0602
-0.0632127,0.72031,13.0695
-2.20019,0.945794,13.073
-1.74703,0.941229,13.0886
-0.137203,-2.3578,13.1768
-1.29815,-2.32687,13.1798
0.580069,-2.03335,13.1597
1.41689,-2.02891,13.1832
1.45276,-1.0039,13.1287
0.855448,-0.774097,13.1367
-1.4863,-0.732397,13.1341
-2.58039,-0.16491,13.1252
1.66907,0.854249,13.1305
-0.167763,1.07594,13.1399
-0.521093,2.60715,13.159
0.442588,-2.24691,13.2501
-1.68742,-1.95302,13.2166
2.42436,-1.45241,13.2382
-0.718473,-1.35725,13.2161
2.00394,0.240162,13.2314
-1.40521,0.323155,13.2556
0.0180897,0.929214,13.2225
0.816073,0.99183,13.227
0.998449,1.5121,13.2092
0.324074,2.30652,13.2255
-0.520568,-2.84583,13.3293
-0.357427,-1.3298,13.2782
2.53701,-1.05527,13.3153
-1.97536,-0.749311,13.3059
0.762981,-0.206226,13.3086
0.823623,-0.0942366,13.3184
-1.33122,0.108647,13.2745
2.76097,0.470227,13.3198
-0.313092,1.29279,13.2746
0.960124,1.86951,13.3158
1.43226,2.20809,13.2725
-0.68225,2.47454,13.3044
-0.241979,-0.9423,13.4003
-0.277606,-0.513782,13.3614
0.785991,0.780132,13.3937
2.7883,1.02737,13.3668
-0.129973,1.59393,13.3384
-0.369686,2.16919,13.344
-1.55831,2.75822,13.3873
0.276514,2.8918,13.3833
-0.393382,3.13319,13.3631
-1.15896,-2.63541,13.4423
-1.86212,-1.83028,13.439
-0.361009,-1.84648,13.4236
-0.879442,-1.09541,13.4214
1.86707,-0.954801,13.4283
-2.58725,1.23215,13.4501
-2.73933,1.50126,13.4051
0.0613619,2.32431,13.4206
1.46652,-2.71192,13.4777
-1.07059,-1.88875,13.5335
-1.83039,-1.2423,13.5106
0.279357,-1.18937,13.4965
1.9267,-1.06443,13.5173
2.08607,-0.952316,13.4953
-0.748028,-0.737891,13.5267
1.40548,-0.660424,13.4871
-0.391914,1.03917,13.5326
1.3071,1.04754,13.5154
-1.83055,1.68689,13.5038
0.703012,-2.77612,13.6018
-1.1651,-1.80085,13.5688
-1.86413,-0.782287,13.6041
-1.5615,-0.644632,13.5848
1.64467,-0.291118,13.5587
-0.527034,-0.75576,13.6651
-0.646781,-0.0728174,13.6168
-2.08175,0.128253,13.6326
-1.7008,2.0787,13.6682
0.311811,3.02224,13.6673
0.479311,-3.56727,13.6822
-1.54712,-3.24531,13.6822
-1.11266,-0.353243,13.7453
-2.40979,-0.216261,13.7363
1.01704,0.0509818,13.7453
3.46094,0.0986053,13.7294
0.434311,1.50814,13.7027
2.45973,3.04609,13.7177
2.46387,-2.13866,13.7471
1.93831,-0.434,13.8018
1.65083,-0.0902456,13.7676
1.93832,1.08993,13.8052
-2.67556,2.89098,13.7961
0.705092,3.53518,13.766
-1.72321,-2.45042,13.88
3.04183,-1.86682,13.8286
-1.07487,-0.929843,13.8587
1.09833,-0.857698,13.8449
2.48918,0.0015747,13.8497
2.0337,0.216024,13.8587
-3.0019,0.515348,13.8294
-2.43319,0.646724,13.8265
0.0372008,1.0185,13.8354
3.35505,1.00268,13.8205
-2.84633,1.34152,13.8226
1.25595,1.82449,13.8572
-0.887812,2.06029,13.8668
-0.227547,2.7664,13.8411
-0.255545,-2.56321,13.9503
-0.121502,-2.60427,13.906
-0.846545,-2.52991,13.9022
-0.268323,-2.36703,13.9344
-3.11611,-1.99377,13.8974
-1.44117,-1.71624,13.9466
1.74548,-0.53888,13.923
-1.29772,0.658058,13.8895
-3.23001,1.33475,13.8937
0.906761,2.59534,13.921
0.560151,-3.59284,13.9704
4.14498,-1.29899,13.9922
-2.48056,2.72534,13.9872
-2.4005,3.43032,13.9823
-1.45985,-1.28795,14.0791
4.42131,-1.04353,14.0637
1.81601,-0.275628,14.0553
-3.41385,-0.360681,14.0971
1.56462,-0.232436,14.1144
1.19899,0.238399,14.1478
-0.370568,0.501921,14.1183
1.32487,0.864006,14.1278
2.29645,1.15653,14.1223
-0.648325,2.82556,14.1572
0.413785,-2.49165,14.2246
4.09905,-2.39749,14.2245
2.65242,-1.54001,14.2091
1.24348,-1.18621,14.2234
2.02148,0.21418,14.2112
-1.07665,1.5629,14.2127
-0.399635,1.86592,14.2208
-2.60492,3.47733,14.1772
-1.9948,-3.19926,14.2741
4.51723,0.547157,14.2576
-3.85454,1.25662,14.2636
3.59537,1.77178,14.2782
-2.47885,2.15853,14.2773
-0.625856,-4.08852,14.3636
-2.79807,-0.376732,14.3169
-0.87571,-2.92918,14.368
-1.79787,-2.33543,14.4356
-3.26537,-1.78156,14.4319
-2.03699,-1.71552,14.3952
0.449784,-1.47311,14.3813
-0.465439,-2.72163,14.4976
-0.651988,-1.95331,14.5052
-0.153155,-0.601772,14.4798
3.73765,-0.341821,14.4756
3.88622,0.0211678,14.4848
-0.539483,0.303965,14.4415
0.70595,2.05338,14.4638
-0.0641519,4.10418,14.4969
1.92307,-1.10466,14.5485
-1.92547,-0.876313,14.5203
-2.27665,1.48493,14.5149
0.599755,-4.39476,14.5988
2.95471,-1.09969,14.6416
3.31905,-0.0252506,14.6117
-3.39823,0.245678,14.5939
-0.643626,-2.50562,14.7026
-2.88992,-1.7649,14.6794
1.13464,-2.34235,14.7682
-0.542413,-0.689529,14.7526
2.73991,1.51847,14.758
0.244503,2.49583,14.8407
0.57275,-2.72454,14.9818
0.425767,-1.67992,15.0602
-0.52955,0.116626,15.078
-0.0599757,-1.7891,15.1967
-2.88295,1.8085,15.3122
-1.49894,-2.23847,15.3881
3.58844,0.990575,15.4092
-1.23749,-0.0305664,15.476
1.88369,-1.36178,15.8707
-3.34378,-0.787269,16.0861
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
