x,y,z
0.508199,-0.712827,11.9531
0.59701,-0.719515,12.0184
-0.455539,-0.626685,11.9559
-0.347139,-0.643767,11.9622
-0.217693,-0.636514,12.0069
-0.10963,-0.670952,12.0176
0.0485763,-0.657886,11.9873
0.149683,-0.622975,11.9603
0.441327,-0.62263,11.9678
0.669204,-0.632557,12.0097
-0.675969,-0.565647,11.9703
-0.133892,-0.56295,12.0122
0.331561,-0.583788,11.9978
0.519693,-0.546094,11.9643
-0.769744,-0.510162,12.0073
-0.571489,-0.510683,11.9878
-0.399106,-0.535816,11.9848
-0.0125404,-0.526772,11.9575
0.149927,-0.513064,11.9735
0.733365,-0.536578,12.0136
-0.504564,-0.420049,11.9563
-0.298236,-0.475412,11.9794
-0.158354,-0.456986,11.9869
-0.0552622,-0.425126,11.9648
0.0408912,-0.440954,12.017
0.243578,-0.448427,11.9525
0.33807,-0.466491,12.0198
0.430462,-0.469496,11.9598
0.797888,-0.447548,12.0031
-0.79354,-0.405411,11.9733
-0.692,-0.364312,11.9579
-0.433104,-0.347236,12.001
-0.326353,-0.369033,11.9857
0.147527,-0.402484,11.9807
0.509707,-0.395199,11.9774
0.0903018,-0.308635,11.9918
0.238681,-0.337826,11.9739
0.424309,-0.32543,11.9634
0.593928,-0.33666,12.0172
-0.877371,-0.244426,11.9979
-0.696413,-0.237225,11.9718
-0.569528,-0.221137,12.0001
-0.474522,-0.257781,11.9522
-0.0718024,-0.261037,11.9856
0.324628,-0.268871,11.9783
0.492355,-0.235589,11.9839
0.599882,-0.22238,11.9648
0.728571,-0.216304,11.9512
0.838096,-0.267231,11.9542
-0.868738,-0.145104,11.9537
-0.642106,-0.140828,11.978
-0.485401,-0.150657,11.9764
-0.313162,-0.199102,11.9781
-0.215476,-0.166251,12.0176
-0.107606,-0.152087,12.0
-9.07207e-05,-0.177458,11.9737
0.107898,-0.200183,11.9988
0.394917,-0.187778,12.0043
0.66333,-0.14499,12.0109
0.873488,-0.172698,11.9982
-0.920302,-0.0666624,12.0117
-0.7542,-0.128576,11.9604
-0.387395,-0.0827486,11.9631
0.337971,-0.105609,11.9576
0.441527,-0.0874822,12.0034
0.545714,-0.125093,12.0157
0.77525,-0.122307,11.984
-0.684088,-0.0399867,11.9624
-0.305901,-0.00589385,11.9575
-0.131516,-0.0368647,11.9699
0.0276596,-0.020629,11.9576
0.137197,-0.0581492,11.9557
0.251455,-0.0522307,12.0
0.595473,-0.0292483,11.9775
-0.894173,0.0379429,11.9881
-0.510993,0.0183268,12.0159
-0.4116,0.024595,11.9621
-0.0551896,0.0354445,12.0052
0.110175,0.0410894,12.0028
0.737587,0.0238275,11.9784
-0.732989,0.0759725,11.9647
-0.24442,0.0828274,11.984
0.0239014,0.111822,12.007
0.356636,0.0938273,11.9674
0.460652,0.100874,12.0041
0.671512,0.144693,12.0132
0.781554,0.120102,12.0107
-0.871258,0.147353,11.9662
-0.773184,0.166165,12.0134
-0.593144,0.207789,11.9533
-0.183582,0.171991,11.9609
0.394091,0.189198,12.0073
0.521948,0.189372,11.9791
-0.72461,0.264682,12.002
-0.506561,0.237538,12.0173
-0.326473,0.243767,11.9549
-0.144162,0.281312,11.9545
-0.0181986,0.22677,12.0046
0.201752,0.220505,11.9691
0.619198,0.2402,11.9904
0.781242,0.218807,11.9604
0.883897,0.217334,12.0041
-0.619353,0.29387,12.0156
-0.0654083,0.335345,12.0195
0.151949,0.312068,12.0094
0.261392,0.310141,12.0
0.447522,0.296953,11.9967
0.549824,0.322638,11.9641
0.723508,0.325421,11.9783
0.842612,0.315103,11.9743
-0.48895,0.386797,11.99
-0.372949,0.373201,11.9791
-0.178516,0.399279,11.984
0.205488,0.39999,11.9705
0.393445,0.394528,12.0033
0.633796,0.391433,11.9534
0.793997,0.413773,11.9768
-0.770184,0.476181,11.9882
-0.660838,0.475805,11.9901
-0.343219,0.478821,11.9661
-0.00858319,0.423328,11.9777
0.475991,0.478952,11.9961
0.629278,0.487088,12.0168
-0.549929,0.49191,11.9896
-0.234104,0.493115,11.968
-0.151546,0.549342,12.0166
-0.045135,0.536304,11.9828
0.140073,0.556146,12.0072
0.238049,0.503818,12.0032
0.385871,0.544156,12.0007
-0.708173,0.58068,12.003
-0.473407,0.569174,12.006
-0.305342,0.58971,11.9664
0.290203,0.602975,11.9978
0.459172,0.624115,11.9874
0.55122,0.560641,11.9925
0.70937,0.587634,12.0088
-0.559078,0.658594,11.9714
-0.402238,0.646998,11.9752
-0.224881,0.650123,12.0097
-0.122187,0.649493,11.9692
0.0861442,0.686517,12.0146
0.191184,0.653494,12.0098
0.366253,0.681532,11.9764
0.622217,0.652322,11.9917
-0.48249,0.76314,11.9901
-0.30779,0.698633,11.9549
-0.231956,0.76019,12.0053
-0.130367,0.758531,11.9628
0.163038,0.764496,11.9878
0.26645,0.728741,11.9764
0.522577,0.728811,11.9803
0.0575339,0.794651,11.9993
0.424974,0.792772,11.973
-0.304891,0.856189,11.9972
-0.199688,0.852209,11.9526
0.0018533,0.886664,11.9732
0.209592,0.880572,11.9963
0.314536,0.836477,11.9788
-0.108181,0.909395,11.9962
0.100868,0.920997,12.0127
-0.0601459,-0.962255,12.0572
-0.296285,-0.898078,12.0319
0.14057,-0.954546,12.059
0.234511,-0.903944,12.0242
0.33046,-0.923468,12.0801
-0.412815,-0.868685,12.0512
-0.00061963,-0.825131,12.0419
0.0924425,-0.859133,12.0889
0.423521,-0.856748,12.057
-0.522753,-0.810897,12.0614
-0.208501,-0.805571,12.0408
0.179393,-0.803433,12.0432
0.362978,-0.766266,12.075
0.512249,-0.788286,12.0412
-0.486703,-0.701316,12.0838
-0.388232,-0.746972,12.0511
-0.0155725,-0.710368,12.0609
0.15451,-0.69735,12.061
0.44564,-0.700901,12.0447
0.687352,-0.714411,12.0865
-0.655549,-0.677744,12.0318
-0.401956,-0.633631,12.0569
-0.30065,-0.670749,12.0822
0.242198,-0.643199,12.0218
0.351559,-0.651965,12.0818
-0.739511,-0.609491,12.0546
-0.62566,-0.566532,12.0685
-0.531377,-0.612393,12.0347
-0.306443,-0.57109,12.0345
-0.032242,-0.596836,12.0402
0.0651408,-0.546707,12.0352
0.162349,-0.586692,12.0723
0.517868,-0.59764,12.0619
0.825107,-0.55226,12.0805
-0.489839,-0.516682,12.0717
-0.217689,-0.511426,12.062
-0.054848,-0.487074,12.0574
0.244835,-0.522974,12.0344
0.423812,-0.544003,12.0424
0.511425,-0.477236,12.0509
0.609061,-0.539389,12.028
-0.839365,-0.449588,12.0666
-0.717816,-0.414149,12.0607
-0.407968,-0.443901,12.0468
0.134012,-0.464131,12.0722
0.230622,-0.410844,12.0559
0.609629,-0.432616,12.074
0.874336,-0.453283,12.0834
-0.868723,-0.348609,12.0324
-0.597779,-0.406415,12.0308
-0.228291,-0.386166,12.0336
-0.118855,-0.360895,12.0308
-0.010117,-0.343737,12.0235
0.325861,-0.356014,12.0456
0.425241,-0.40584,12.05
0.6992,-0.39712,12.0205
0.856927,-0.352013,12.0233
-0.940796,-0.277302,12.0812
-0.756051,-0.312517,12.0304
-0.642905,-0.304933,12.0402
-0.53258,-0.317407,12.038
-0.268661,-0.283698,12.0383
0.431561,-0.27588,12.0658
0.75969,-0.298264,12.0262
-0.782511,-0.205585,12.0383
-0.481612,-0.219245,12.0674
-0.378148,-0.260622,12.0418
-0.16108,-0.25761,12.0519
0.0499604,-0.255084,12.0802
0.234256,-0.246311,12.0368
0.54452,-0.258802,12.0776
0.653272,-0.251924,12.0562
0.84591,-0.244408,12.0797
0.952491,-0.216248,12.0685
-0.946083,-0.16857,12.0483
-0.666897,-0.197539,12.07
-0.56769,-0.152033,12.0871
-0.397665,-0.150033,12.0496
-0.0197042,-0.168177,12.0825
0.194576,-0.141193,12.0319
0.30127,-0.133858,12.0575
0.472503,-0.17407,12.0814
0.748806,-0.193919,12.0639
-0.82092,-0.101293,12.0431
-0.707186,-0.0957704,12.0556
-0.488085,-0.0788972,12.0625
-0.299537,-0.0946517,12.03
-0.158044,-0.0875946,12.0747
-0.0418055,-0.0706437,12.0339
0.0636071,-0.103673,12.0285
0.610771,-0.0634837,12.0811
0.82732,-0.117222,12.0822
0.939326,-0.107575,12.0579
-0.788088,0.0013624,12.0235
-0.59404,-0.0556412,12.0383
-0.38777,-0.0287728,12.0663
0.0386876,-0.00823456,12.0801
0.148118,-0.0441271,12.0668
0.354511,-0.0264318,12.0385
0.502781,0.00142881,12.0298
0.719779,-0.0608121,12.0558
0.825008,-0.021527,12.0276
0.934232,-0.00299093,12.0236
-0.970996,0.0270053,12.0674
-0.642825,0.0422935,12.0228
-0.34155,0.0684774,12.0354
-0.176361,0.024496,12.0498
0.273728,0.0538599,12.0341
0.654231,0.0340132,12.0489
0.758751,0.0410141,12.0891
-0.918111,0.139601,12.0686
-0.732962,0.0821395,12.0749
-0.561095,0.115868,12.0293
-0.455621,0.142582,12.0432
-0.0974833,0.131059,12.0467
0.181111,0.121812,12.0294
0.37599,0.0760504,12.0742
0.569138,0.0990618,12.0232
0.892785,0.100559,12.0205
-0.664292,0.153953,12.0252
-0.29406,0.167888,12.0335
-0.197624,0.163879,12.0871
0.296875,0.167865,12.0546
0.956138,0.183001,12.0792
-0.905981,0.239933,12.0231
-0.805579,0.256588,12.078
-0.386372,0.227707,12.046
-0.222679,0.251918,12.0261
-0.118434,0.238279,12.0607
0.0899939,0.222932,12.027
0.188937,0.220444,12.0826
0.349922,0.278604,12.0566
0.730386,0.245366,12.0539
-0.921686,0.342747,12.0741
-0.444893,0.318958,12.0654
-0.31357,0.310337,12.0478
-0.188818,0.346371,12.08
0.533896,0.290276,12.0696
0.633199,0.332868,12.0506
0.787655,0.340627,12.0675
0.910185,0.333881,12.0609
-0.815496,0.368055,12.0289
-0.702199,0.373039,12.0247
-0.590976,0.398879,12.0297
-0.280673,0.414004,12.0296
0.0552182,0.35665,12.0378
0.153838,0.397918,12.0813
0.29168,0.407536,12.0407
0.550968,0.405321,12.0362
0.707142,0.413992,12.0441
-0.8838,0.45028,12.0847
-0.441275,0.467863,12.0535
-0.196859,0.464332,12.0802
-0.0958857,0.450249,12.0391
0.073674,0.466794,12.046
0.858825,0.431679,12.0737
-0.812642,0.535781,12.0793
-0.369387,0.552517,12.0479
-0.253949,0.554879,12.0567
0.323281,0.511443,12.0852
0.789575,0.51083,12.0318
-0.569644,0.588289,12.0569
-0.0693769,0.601493,12.0718
0.0378081,0.583305,12.0438
0.231812,0.577881,12.0873
0.369387,0.623218,12.0755
0.460439,0.561947,12.0798
0.624033,0.578775,12.0784
-0.650244,0.67015,12.0326
-0.5109,0.682306,12.0681
-0.404573,0.651773,12.0843
-0.0224835,0.694975,12.035
0.275487,0.680694,12.0798
0.535623,0.642264,12.0641
0.702698,0.683583,12.0716
-0.586289,0.760046,12.0472
-0.337088,0.757343,12.044
-0.128777,0.71283,12.0639
0.34827,0.760461,12.0522
0.443343,0.705495,12.0606
0.6026,0.746274,12.0576
-0.154605,0.819757,12.0551
-0.0489425,0.8036,12.0238
0.141117,0.833245,12.0703
0.244164,0.795592,12.0611
0.501403,0.816886,12.0482
-0.52202,0.839456,12.0879
-0.408663,0.851668,12.0345
0.0339145,0.858321,12.0862
0.400177,0.867179,12.054
-0.326169,0.923513,12.0869
-0.215968,0.921149,12.0383
-0.01922,0.958356,12.054
0.187863,0.957265,12.0718
0.295537,0.907915,12.0603
-0.12432,0.975003,12.0838
-0.0529172,-1.03654,12.1393
0.143828,-1.02939,12.1422
-0.258818,-1.00628,12.1412
-0.162074,-0.981974,12.0922
0.0463071,-0.995931,12.1006
0.23745,-0.981758,12.1068
-0.480288,-0.904533,12.1338
-0.355271,-0.953449,12.1094
-0.0069058,-0.896641,12.1285
0.429263,-0.942157,12.1369
-0.580304,-0.860903,12.1469
-0.309876,-0.838014,12.1229
-0.208792,-0.882861,12.1189
-0.104165,-0.854374,12.0902
0.187425,-0.888054,12.1351
0.274023,-0.829254,12.0949
0.372548,-0.847889,12.1543
0.512058,-0.865602,12.1231
-0.624143,-0.766293,12.0913
-0.439536,-0.796351,12.1398
-0.235995,-0.756574,12.1363
-0.0310213,-0.776577,12.1498
0.178584,-0.768752,12.1487
0.441498,-0.760565,12.1552
0.605345,-0.795234,12.0997
-0.720659,-0.713229,12.1131
-0.343463,-0.738898,12.1574
-0.130464,-0.746913,12.1001
0.0730944,-0.746625,12.1227
0.259501,-0.703042,12.1136
0.538577,-0.695748,12.1078
-0.807871,-0.654258,12.145
-0.681162,-0.616065,12.1497
-0.586172,-0.663411,12.1158
-0.19591,-0.656324,12.1143
-0.0864539,-0.645416,12.1244
0.0656318,-0.639967,12.0952
0.444351,-0.649783,12.1417
0.61672,-0.617933,12.1064
0.733844,-0.615214,12.0991
-0.825986,-0.554025,12.1016
-0.469276,-0.601967,12.1406
-0.26714,-0.575919,12.1386
-0.00475205,-0.569318,12.143
0.246654,-0.597166,12.144
-0.911407,-0.489053,12.1521
-0.715935,-0.515727,12.1085
-0.386444,-0.535306,12.1042
-0.139279,-0.545204,12.1323
0.240026,-0.478799,12.1421
0.330953,-0.540577,12.1015
0.463404,-0.541018,12.1451
0.570466,-0.521401,12.1325
0.679026,-0.512424,12.1121
0.904532,-0.544427,12.1581
-0.593953,-0.472615,12.1185
-0.502742,-0.409751,12.0918
-0.399206,-0.425143,12.1555
-0.308437,-0.457889,12.0937
-0.146266,-0.438662,12.1047
0.0382915,-0.468497,12.1295
0.344849,-0.434629,12.1318
0.454461,-0.431661,12.1542
0.76285,-0.439041,12.1107
-0.924372,-0.384442,12.1208
-0.805717,-0.355624,12.1246
-0.597703,-0.36323,12.1315
-0.343962,-0.352277,12.0931
-0.246086,-0.366163,12.1424
-0.0409957,-0.381186,12.1226
0.0701557,-0.368253,12.0945
0.160865,-0.392234,12.1575
0.518537,-0.36462,12.0935
0.837272,-0.356136,12.1322
-0.700301,-0.322014,12.1342
-0.446864,-0.31612,12.1075
-0.139822,-0.333005,12.137
-0.0577357,-0.270313,12.0986
0.15383,-0.296837,12.0942
0.257976,-0.320673,12.1253
0.379924,-0.32154,12.1535
0.618095,-0.329706,12.1277
0.727607,-0.329889,12.1274
0.952007,-0.334787,12.1152
-1.00692,-0.20597,12.1328
-0.862055,-0.200784,12.1141
-0.57066,-0.256815,12.122
-0.388823,-0.207488,12.1478
-0.205604,-0.244922,12.1537
0.235138,-0.214721,12.1462
0.331312,-0.239772,12.0945
0.696758,-0.228143,12.1556
-0.769508,-0.144698,12.132
-0.479905,-0.144387,12.154
-0.29456,-0.19064,12.0931
-0.122181,-0.179357,12.1238
0.133943,-0.189562,12.1106
0.60006,-0.169342,12.1098
0.900252,-0.150078,12.1579
1.01582,-0.148318,12.1329
-0.998687,-0.0872427,12.1038
-0.347109,-0.103396,12.137
-0.23752,-0.113381,12.147
0.05911,-0.114215,12.1391
0.197286,-0.108706,12.1508
0.392082,-0.106288,12.1134
0.496709,-0.0679961,12.115
0.686066,-0.108448,12.1488
-1.04134,0.00251727,12.1504
-0.887349,-0.0519193,12.118
-0.778402,-0.0339668,12.1288
-0.66952,-0.0113856,12.1158
-0.565404,-0.0611716,12.154
-0.281998,-0.0164508,12.1055
-0.0885557,-0.00891421,12.1122
0.283867,-0.0423994,12.1259
0.408339,-0.00231884,12.1461
0.889719,-0.0384524,12.129
1.00686,-0.0311519,12.1179
-0.855257,0.0526513,12.0935
-0.57059,0.0379649,12.1065
-0.454923,0.0497142,12.1048
0.203075,0.0324665,12.1242
0.564285,0.0295522,12.1181
0.855274,0.0690561,12.1349
0.97513,0.0751758,12.0899
-1.01971,0.126446,12.1291
-0.641925,0.118445,12.1338
-0.522034,0.1333,12.1319
-0.371037,0.141649,12.1133
-0.273183,0.092461,12.1273
-0.140546,0.0859456,12.1499
-0.0251424,0.0797298,12.1275
0.0987335,0.0890371,12.1068
0.227025,0.140866,12.1543
0.4767,0.0965782,12.1139
0.627791,0.119921,12.1309
1.03858,0.138741,12.1537
-0.811903,0.15356,12.1164
-0.713055,0.204391,12.1146
-0.592976,0.207109,12.0892
-0.0787582,0.180144,12.1455
0.0253491,0.174647,12.102
0.374911,0.161232,12.1436
0.541847,0.183596,12.0955
0.732247,0.145983,12.1064
0.839474,0.169573,12.0921
-0.97752,0.233824,12.1174
-0.450873,0.218428,12.1349
-0.275379,0.234336,12.1214
0.00207615,0.282529,12.0996
0.292319,0.235545,12.1422
0.4429,0.234084,12.0954
0.63656,0.23946,12.1117
0.784486,0.267211,12.1552
0.898376,0.253445,12.1414
1.01212,0.250369,12.1456
-0.740678,0.319833,12.1396
-0.539137,0.298087,12.1187
-0.365749,0.296407,12.1456
-0.0960055,0.314757,12.138
0.109879,0.286391,12.1259
0.233149,0.324474,12.1053
0.443457,0.34773,12.0963
0.700352,0.338022,12.1389
0.969605,0.35176,12.155
-0.968297,0.413374,12.1498
-0.635149,0.352487,12.1232
-0.490624,0.396862,12.1319
-0.368955,0.394547,12.0932
-0.274489,0.373132,12.1475
-0.0191765,0.391849,12.1117
0.334556,0.359987,12.1322
0.511839,0.41145,12.1555
-0.754669,0.427449,12.1146
-0.651258,0.461384,12.0992
-0.544124,0.487911,12.1
-0.300151,0.476776,12.1192
-0.119092,0.42199,12.1499
0.248641,0.429362,12.1407
0.420879,0.455704,12.0902
0.629809,0.42754,12.1213
0.772765,0.427671,12.143
0.93604,0.460606,12.1474
-0.908818,0.533469,12.1539
-0.126849,0.530991,12.1328
-0.0181575,0.503029,12.0962
0.156613,0.50365,12.118
0.547696,0.497915,12.098
0.702747,0.507856,12.1065
0.860282,0.536319,12.1208
-0.831211,0.617391,12.1532
-0.662841,0.569856,12.1118
-0.463134,0.561693,12.1153
-0.18029,0.62386,12.1065
0.127633,0.616558,12.0991
0.785109,0.617683,12.1026
-0.746949,0.647069,12.0902
-0.599033,0.663833,12.1319
-0.296929,0.644574,12.1026
-0.0775296,0.678004,12.1544
0.0284382,0.653527,12.1346
0.451343,0.652775,12.1571
0.611362,0.673747,12.1458
-0.691889,0.740825,12.1177
-0.537958,0.752856,12.1552
-0.436409,0.761922,12.0903
-0.356112,0.72029,12.1565
-0.222933,0.723843,12.119
0.0701535,0.754118,12.1004
0.173908,0.718173,12.0971
0.358282,0.710898,12.152
0.521705,0.734974,12.1358
0.774268,0.717162,12.1512
-0.629275,0.827872,12.1406
-0.362779,0.829175,12.1378
-0.260097,0.824152,12.0944
-0.0322644,0.775541,12.1323
0.325937,0.82971,12.1351
0.429281,0.793302,12.1283
0.585751,0.832193,12.125
0.681058,0.775573,12.1392
-0.177463,0.890006,12.1365
-0.0733828,0.87423,12.1054
0.117285,0.901294,12.1528
0.221931,0.866192,12.1422
0.4795,0.892445,12.1288
-0.445407,0.913021,12.1194
0.374755,0.940495,12.1341
-0.240656,0.992469,12.12
-0.039806,1.03223,12.1354
0.07703,0.987568,12.0982
0.164746,1.02903,12.1519
0.277094,0.990959,12.1309
-0.155,-1.0577,12.179
0.0408874,-1.0684,12.1881
0.239721,-1.05877,12.1987
-0.407332,-1.0105,12.2041
-0.0195099,-0.963802,12.2144
0.330654,-1.00324,12.1608
0.440082,-1.01679,12.2183
-0.647814,-0.913824,12.2247
-0.545524,-0.954727,12.2077
-0.309508,-0.950401,12.2217
-0.121391,-0.929603,12.1799
0.0932376,-0.939214,12.1833
0.283415,-0.9033,12.187
0.518644,-0.941006,12.2035
-0.387501,-0.881409,12.1873
-0.247238,-0.860256,12.2197
-0.0603845,-0.850282,12.2261
0.0989296,-0.828575,12.195
0.466023,-0.84426,12.2264
0.614107,-0.881742,12.1883
-0.791307,-0.766174,12.2115
-0.681278,-0.812593,12.1738
-0.542271,-0.758462,12.1644
-0.15452,-0.806318,12.1911
0.290597,-0.791443,12.2023
0.550866,-0.783,12.1933
0.695173,-0.808274,12.1692
-0.643167,-0.712595,12.1955
-0.441554,-0.697692,12.1874
-0.150195,-0.69805,12.2063
0.341965,-0.691937,12.1865
0.624579,-0.701606,12.1777
0.770845,-0.712778,12.1604
-0.539032,-0.659625,12.2213
-0.362992,-0.621475,12.1687
-0.265523,-0.673126,12.2001
-0.0429887,-0.679059,12.2217
0.0578705,-0.633305,12.2201
0.152579,-0.651762,12.1626
0.853472,-0.640601,12.1764
-0.890021,-0.593408,12.1877
-0.771758,-0.562517,12.1972
-0.573514,-0.567395,12.1704
-0.192754,-0.590635,12.2197
0.106079,-0.551684,12.1599
0.373327,-0.583927,12.1939
0.57378,-0.604708,12.2072
0.682863,-0.60913,12.1975
-0.661795,-0.517639,12.2227
-0.491761,-0.482081,12.176
-0.331173,-0.505084,12.1946
-0.0621939,-0.478239,12.1744
0.19522,-0.539421,12.2267
0.631106,-0.509282,12.2257
0.77062,-0.545448,12.1757
-0.994843,-0.428232,12.1942
-0.790874,-0.458437,12.1651
-0.683326,-0.426838,12.1651
-0.587365,-0.433723,12.2211
-0.228392,-0.474215,12.1699
0.107182,-0.46326,12.2254
0.56405,-0.410547,12.1825
0.673616,-0.4206,12.1761
0.840793,-0.456169,12.19
0.951062,-0.442259,12.1617
-0.868433,-0.399332,12.2171
-0.760224,-0.365774,12.2244
-0.506163,-0.363038,12.1926
-0.316867,-0.397685,12.2233
-0.0991078,-0.386941,12.2243
0.0137867,-0.405209,12.2175
0.258766,-0.386635,12.2162
0.777365,-0.373892,12.2264
0.901511,-0.362676,12.2207
1.02831,-0.372065,12.1981
-0.997331,-0.315903,12.1709
-0.882762,-0.291893,12.1736
-0.400916,-0.327727,12.2071
-0.308803,-0.279951,12.17
-0.0282344,-0.303469,12.212
0.0796594,-0.305883,12.186
0.188039,-0.29473,12.2066
0.487583,-0.284882,12.1673
-1.07475,-0.247272,12.2174
-0.778063,-0.251645,12.1671
-0.667977,-0.224248,12.178
-0.482072,-0.249245,12.1896
0.0235047,-0.209404,12.184
0.398026,-0.200581,12.1755
0.593803,-0.241314,12.1933
0.792332,-0.26822,12.1905
0.903292,-0.258978,12.1783
1.02234,-0.254795,12.1699
-0.931513,-0.139268,12.1795
-0.580637,-0.15955,12.2015
-0.298747,-0.177945,12.2122
-0.172522,-0.16361,12.2206
0.154231,-0.187055,12.2221
0.304842,-0.137367,12.1817
0.506838,-0.173431,12.1886
0.782592,-0.157163,12.1753
1.08746,-0.18193,12.2216
-1.05195,-0.12252,12.2009
-0.836093,-0.094347,12.2117
-0.673444,-0.10838,12.172
-0.0469701,-0.115286,12.1757
0.436291,-0.0918897,12.2154
0.588881,-0.0933929,12.1986
0.968653,-0.0767092,12.2097
1.08756,-0.0708281,12.1976
-0.934274,-0.0366335,12.2179
-0.439758,-0.0422673,12.1643
-0.186034,-0.0168676,12.163
0.122322,-0.0251059,12.1749
0.507157,-0.00741356,12.2065
0.664338,0.00225604,12.161
0.77608,-0.0330952,12.1688
-0.939483,0.0605406,12.1676
-0.837642,0.0166368,12.2068
-0.732033,0.0518846,12.1809
-0.631392,0.0182057,12.2154
-0.514285,0.0306713,12.2004
-0.361968,0.0358573,12.1637
-0.266656,0.0319303,12.22
-0.0623811,0.0217064,12.2161
0.0448652,0.0456825,12.2081
0.315779,0.0640989,12.1709
0.752897,0.0719794,12.1945
0.952395,0.0339914,12.1899
1.06928,0.0360324,12.1784
-1.09073,0.101624,12.2149
-0.818508,0.124083,12.222
-0.436302,0.110273,12.197
0.148683,0.0823278,12.2066
0.430153,0.0844848,12.2131
0.545369,0.0986623,12.2076
-1.0626,0.211436,12.1908
-0.908625,0.166721,12.1756
-0.708625,0.156146,12.2189
-0.345055,0.203246,12.2015
-0.239568,0.15924,12.2123
0.115753,0.181147,12.1708
0.475652,0.182265,12.187
0.58118,0.211045,12.2038
0.703012,0.204382,12.1945
0.808344,0.166696,12.1991
0.928435,0.150938,12.1856
-0.883902,0.274278,12.161
-0.787257,0.229596,12.1927
-0.643508,0.257518,12.183
-0.542355,0.217535,12.2004
-0.172526,0.239949,12.1645
0.0191361,0.221604,12.2052
0.195072,0.255044,12.1915
0.386651,0.263855,12.1921
-1.01446,0.31683,12.1792
-0.567888,0.346236,12.2152
-0.462486,0.312114,12.1961
-0.275886,0.286647,12.2229
-0.182651,0.343944,12.2019
0.0343653,0.333676,12.1938
0.494846,0.290712,12.1785
0.594736,0.33435,12.1678
1.05892,0.329125,12.2169
-0.841029,0.375735,12.1595
-0.683131,0.367205,12.2268
-0.374472,0.382436,12.2147
0.165059,0.361098,12.1859
0.272801,0.359144,12.2244
0.421618,0.368859,12.205
0.764321,0.355511,12.2266
0.852121,0.353839,12.1598
-0.607367,0.455109,12.2008
-0.414579,0.470992,12.162
-0.213342,0.465432,12.1891
-0.0229373,0.459547,12.2004
0.0772371,0.431722,12.1583
0.16805,0.464588,12.2253
0.358903,0.457525,12.182
0.678356,0.422951,12.2246
0.849229,0.45719,12.2192
1.01877,0.441156,12.222
-0.747661,0.527008,12.1695
-0.653574,0.558548,12.2224
-0.45524,0.555927,12.225
0.0601151,0.547346,12.1594
0.262086,0.522223,12.2002
0.466439,0.509639,12.1824
0.623986,0.518817,12.1824
0.770974,0.528513,12.1903
0.93341,0.558001,12.1993
-0.557076,0.571053,12.171
-0.362169,0.571328,12.1593
-0.252421,0.569199,12.1699
-0.0420918,0.574138,12.1905
0.158403,0.573731,12.2137
0.375517,0.575287,12.1775
0.540978,0.589021,12.1638
0.693602,0.603101,12.1664
-0.697108,0.65513,12.1872
-0.477108,0.663791,12.1729
-0.282278,0.668779,12.2203
-0.173562,0.678144,12.2074
0.177353,0.681515,12.2009
0.27595,0.636245,12.1818
0.862775,0.645339,12.1934
-0.784118,0.721189,12.1743
-0.633089,0.745634,12.2128
0.0751837,0.718523,12.2201
0.256213,0.749634,12.1651
0.438077,0.736765,12.2271
0.598096,0.762845,12.2113
-0.722999,0.811305,12.1971
-0.463317,0.827692,12.1872
