x,y,z
0.401693,-0.713323,11.8702
-0.458531,-0.647764,11.8253
-0.354393,-0.66825,11.8602
-0.0264167,-0.677406,11.8141
0.169174,-0.670082,11.8369
0.26465,-0.616397,11.8216
0.49149,-0.653101,11.8458
-0.54145,-0.573803,11.8511
-0.306156,-0.580753,11.8142
-0.137191,-0.590681,11.8574
-0.0383854,-0.566083,11.8173
0.0528726,-0.592076,11.8767
0.15463,-0.559915,11.8453
0.352424,-0.547237,11.8136
0.442125,-0.558447,11.8762
0.569078,-0.571632,11.842
-0.639992,-0.499235,11.8702
-0.397513,-0.521769,11.8312
-0.118451,-0.482428,11.853
0.060014,-0.482113,11.8753
0.251159,-0.501042,11.8392
0.637159,-0.482011,11.8335
-0.298211,-0.468693,11.8155
0.160522,-0.434813,11.8638
0.354663,-0.439168,11.8358
0.53752,-0.472992,11.8805
-0.689978,-0.398216,11.8346
-0.556804,-0.400721,11.8362
-0.447623,-0.376874,11.8556
-0.294156,-0.359949,11.8365
-0.197887,-0.406955,11.8688
-0.097468,-0.377603,11.8217
0.0103044,-0.351114,11.8172
0.263278,-0.379222,11.8495
0.438439,-0.367594,11.8432
0.546139,-0.378351,11.8237
0.698541,-0.389544,11.8353
-0.751421,-0.298808,11.8472
-0.627823,-0.300467,11.8374
-0.516328,-0.292483,11.8376
-0.408029,-0.280506,11.8202
0.171993,-0.319613,11.8653
0.347156,-0.305783,11.8497
0.517011,-0.282474,11.8713
0.750175,-0.291388,11.8435
-0.681435,-0.210385,11.873
-0.232158,-0.200542,11.8337
-0.113461,-0.235988,11.8373
0.0990622,-0.228706,11.8413
0.259615,-0.24086,11.8673
0.424045,-0.223824,11.8614
0.635155,-0.267902,11.847
-0.808724,-0.199308,11.8659
-0.437476,-0.174517,11.8269
0.194547,-0.15184,11.8526
0.686502,-0.170935,11.8604
0.795355,-0.191027,11.8567
-0.269761,-0.10443,11.876
-0.0649504,-0.099212,11.8335
0.129122,-0.0680071,11.8236
0.314754,-0.128942,11.8151
0.427146,-0.120683,11.8195
0.5525,-0.0920858,11.8197
-0.764649,-0.0192982,11.8784
-0.674554,-0.0471588,11.8211
-0.565573,-0.0245068,11.879
-0.465777,-0.0623342,11.8206
-0.375333,-0.0421365,11.881
-0.291415,-0.0105408,11.8171
-0.146544,-0.0393621,11.8784
0.016407,-0.0264999,11.8491
0.471077,-0.0307141,11.866
0.800098,-0.00759492,11.8141
-0.811412,0.069575,11.8316
-0.687465,0.064765,11.8604
-0.449728,0.042472,11.8516
-0.214076,0.0481023,11.8693
0.108925,0.0306202,11.8689
0.20575,0.0111288,11.8183
0.385347,0.0478215,11.8333
0.558162,0.0362377,11.858
0.683533,0.0184282,11.8637
-0.560089,0.124603,11.8512
-0.409004,0.142474,11.8295
-0.32003,0.0826229,11.8687
-0.0793175,0.120994,11.8349
0.184022,0.112122,11.8565
0.284321,0.0887056,11.8172
0.632849,0.115293,11.8404
0.787787,0.100636,11.8315
-0.750534,0.180474,11.8363
-0.488028,0.204102,11.8755
-0.291609,0.187001,11.8433
-0.187655,0.151176,11.8378
0.0888438,0.157385,11.8243
0.264584,0.194996,11.839
0.441964,0.191455,11.8612
0.737588,0.198484,11.8414
-0.596809,0.228455,11.8536
-0.381753,0.250965,11.8435
0.162454,0.234143,11.8596
0.360238,0.256323,11.8256
-0.296319,0.331953,11.8582
-0.145933,0.330589,11.8525
0.0461699,0.287207,11.8289
0.136747,0.341616,11.87
0.475115,0.293083,11.8329
-0.506065,0.395501,11.8616
-0.403032,0.356767,11.8699
0.239295,0.414331,11.8552
0.412235,0.382507,11.8487
0.582804,0.386633,11.8667
0.730711,0.405756,11.8736
-0.701005,0.463451,11.8807
-0.342105,0.440276,11.8162
-0.217038,0.446307,11.8744
-0.117968,0.440739,11.824
0.103791,0.44333,11.8289
0.335926,0.461938,11.8327
0.49912,0.456409,11.8478
0.649541,0.485659,11.852
-0.563942,0.492802,11.8312
-0.287471,0.533262,11.8646
-0.162811,0.540782,11.8212
0.240455,0.521354,11.8266
0.423973,0.533395,11.8224
-0.527627,0.596813,11.818
-0.408598,0.566479,11.8732
0.0293144,0.581782,11.8577
0.13779,0.564804,11.8358
0.327005,0.590017,11.8138
0.565756,0.567197,11.8353
-0.462234,0.678046,11.8594
-0.279503,0.643137,11.8622
-0.177214,0.650017,11.8206
0.0103557,0.69191,11.8469
0.117005,0.679404,11.82
0.222199,0.632991,11.8154
0.477064,0.630996,11.8178
-0.278329,0.761043,11.8551
-0.174556,0.759857,11.8186
-0.0963744,0.702145,11.8761
-0.0850588,0.817982,11.8688
0.032168,0.808164,11.8367
-0.271992,-0.834535,11.9296
-0.0798008,-0.869424,11.9188
0.0269705,-0.844818,11.8978
0.122227,-0.881148,11.9473
0.216156,-0.828639,11.92
-0.366209,-0.775003,11.891
0.314621,-0.780969,11.8885
0.406188,-0.791496,11.9491
-0.415046,-0.693526,11.9481
-0.20675,-0.708249,11.9496
-0.0288364,-0.738526,11.9165
0.156052,-0.73124,11.928
0.254348,-0.686476,11.9058
0.489655,-0.719104,11.9366
-0.518116,-0.674653,11.9139
-0.237512,-0.620714,11.8903
-0.0474252,-0.627565,11.9102
0.141294,-0.620291,11.9366
0.346834,-0.621205,11.8954
0.574713,-0.64989,11.9212
-0.623941,-0.609417,11.9186
-0.424887,-0.588086,11.9153
0.240152,-0.574414,11.9207
-0.559137,-0.5232,11.9488
-0.484461,-0.477394,11.882
-0.323528,-0.534398,11.9127
-0.215112,-0.514246,11.9123
-0.0327163,-0.514003,11.9268
0.153312,-0.510414,11.9442
0.33343,-0.508513,11.9187
0.635633,-0.545567,11.926
-0.738548,-0.443897,11.9227
-0.358051,-0.424797,11.8984
0.244183,-0.445995,11.9351
0.4321,-0.452183,11.9136
0.713291,-0.466715,11.9158
-0.623933,-0.37315,11.9204
-0.293184,-0.346473,11.9468
-0.124619,-0.343515,11.9228
-0.0298677,-0.405675,11.9042
0.074859,-0.350409,11.9067
0.339503,-0.381981,11.929
0.513359,-0.376508,11.9288
0.620463,-0.35945,11.9068
0.776504,-0.37599,11.9154
-0.834433,-0.285785,11.9308
-0.719369,-0.325022,11.9507
-0.533824,-0.312207,11.9444
-0.39839,-0.315731,11.9373
-0.216814,-0.29737,11.8841
-0.0331305,-0.28636,11.8955
0.420875,-0.307694,11.934
0.826556,-0.277068,11.9234
-0.571097,-0.218302,11.9007
-0.460302,-0.225704,11.922
-0.324696,-0.232721,11.8869
0.0579386,-0.24259,11.9433
0.168495,-0.227841,11.9283
0.599462,-0.258634,11.9506
-0.384967,-0.145176,11.9193
-0.144889,-0.149418,11.8987
-0.0304006,-0.176618,11.9044
0.343041,-0.169638,11.9133
0.449673,-0.138803,11.9267
0.55021,-0.177629,11.8893
0.857771,-0.173813,11.9464
-0.842882,-0.0954559,11.9003
-0.727772,-0.117481,11.9146
-0.61996,-0.120125,11.8882
-0.505787,-0.127621,11.8999
-0.0368768,-0.0711075,11.9365
0.0710947,-0.126453,11.8994
0.160499,-0.0845788,11.9484
0.25544,-0.0650008,11.8821
0.538489,-0.0735472,11.9423
0.636957,-0.0781045,11.8931
0.752948,-0.125451,11.936
0.841397,-0.0803144,11.8858
-0.664634,-0.0201304,11.9274
-0.471022,-0.0290556,11.9362
-0.283617,-0.0038544,11.9371
0.365327,-0.0551066,11.8838
0.88316,0.000868253,11.9474
-0.862764,0.0333886,11.9232
-0.604339,0.071518,11.9369
-0.386856,0.0484971,11.949
-0.0588537,0.0337969,11.9033
0.201399,0.0194886,11.9278
0.310308,0.0356651,11.914
0.619055,0.0668043,11.9463
0.779687,0.0247231,11.9187
-0.493173,0.0973318,11.9369
-0.24525,0.133109,11.9317
-0.144961,0.0891173,11.9448
0.0319961,0.0950181,11.9141
0.253304,0.131082,11.9399
0.351958,0.135203,11.891
0.454739,0.0876718,11.9086
0.714773,0.113603,11.9147
0.857207,0.105432,11.9169
-0.83824,0.154328,11.8992
-0.665261,0.161707,11.9083
-0.393127,0.162437,11.9366
0.0222321,0.205391,11.8985
0.117121,0.161873,11.9346
0.543941,0.146454,11.9333
0.825719,0.211691,11.9099
-0.806023,0.261667,11.8858
-0.685397,0.270081,11.9045
-0.427676,0.266805,11.9429
-0.31847,0.243985,11.9356
-0.213086,0.234923,11.9043
-0.105676,0.216151,11.8839
0.320741,0.235004,11.9257
0.505184,0.249721,11.9299
0.613678,0.215381,11.8829
0.704932,0.219664,11.9445
-0.533449,0.299787,11.9088
-0.0367784,0.298013,11.9103
0.071772,0.292801,11.9442
0.240474,0.305647,11.8899
0.4084,0.301985,11.9239
0.662906,0.313611,11.8891
0.793866,0.316716,11.89
-0.752208,0.3601,11.8868
-0.628155,0.364829,11.8997
-0.0809263,0.398576,11.9187
0.0289572,0.382183,11.8825
0.32126,0.375451,11.9175
0.490794,0.37589,11.926
-0.567269,0.45198,11.9339
-0.423999,0.457986,11.9092
-0.31577,0.440702,11.9239
-0.0194436,0.48259,11.8825
0.169942,0.485872,11.907
0.285502,0.481923,11.9296
0.408625,0.470313,11.9153
0.567553,0.474141,11.9318
-0.508257,0.543559,11.9142
-0.125608,0.499376,11.9193
0.0682268,0.511093,11.9426
0.487737,0.547462,11.9104
-0.622603,0.559377,11.8967
-0.184507,0.596591,11.9194
-0.0786699,0.592999,11.8842
0.107952,0.613571,11.9305
0.219547,0.583849,11.9148
0.391609,0.602843,11.9019
0.628916,0.565861,11.9264
-0.553418,0.646844,11.9171
-0.401823,0.647823,11.9477
0.00187413,0.637219,11.9496
0.296752,0.662312,11.8912
0.543122,0.642689,11.9125
-0.491667,0.734027,11.9502
-0.387297,0.751597,11.9066
-0.206114,0.705248,11.9169
-0.0169986,0.751105,11.9355
0.0890502,0.737589,11.9089
0.192804,0.700488,11.8974
0.443711,0.699437,11.8977
-0.306756,0.816228,11.947
-0.197444,0.821873,11.9062
0.223059,0.807536,11.8881
0.339652,0.766547,11.8844
0.00137102,0.859902,11.9298
0.115794,0.849201,11.8982
-0.276776,-0.904165,12.0153
-0.0855235,-0.933459,12.0084
0.0235456,-0.912119,11.9855
0.218718,-0.896928,12.007
-0.37002,-0.844222,11.9792
-0.177728,-0.882645,11.9671
0.31335,-0.850395,11.9745
-0.495903,-0.761362,11.9778
-0.119823,-0.775704,11.9676
-0.0289102,-0.818938,12.0127
0.0611053,-0.768347,11.973
0.49375,-0.797511,12.0154
-0.579538,-0.692914,12.0044
-0.30594,-0.743795,11.9821
0.25074,-0.752014,11.9941
0.345629,-0.700198,11.9723
0.580615,-0.729636,11.9987
-0.686183,-0.648029,12.0148
-0.321471,-0.636202,11.9606
-0.111976,-0.667845,11.9897
0.0426831,-0.659964,11.9648
0.226174,-0.644973,12.0045
0.43424,-0.626681,11.9624
0.655906,-0.638026,11.9946
-0.712465,-0.55023,11.965
-0.513933,-0.605067,12.0071
-0.227429,-0.591097,11.9963
-0.127718,-0.558184,11.9626
-0.038769,-0.590746,12.0185
0.0565146,-0.551631,11.9795
0.318285,-0.585235,11.9973
0.52055,-0.554149,11.9536
-0.796706,-0.490557,12.0036
-0.409714,-0.493302,11.9691
0.410462,-0.523256,11.996
0.715584,-0.538379,12.0013
-0.647309,-0.462569,11.9842
-0.2859,-0.452202,11.9768
-0.116811,-0.447626,11.9577
0.0452378,-0.441649,11.9766
0.319428,-0.446648,12.0157
0.600618,-0.449574,11.9676
0.796914,-0.458096,11.9868
-0.809228,-0.381928,11.9823
-0.564538,-0.394414,12.0107
-0.466069,-0.398724,11.962
-0.370955,-0.393643,12.0183
-0.193973,-0.37752,12.0018
0.000281225,-0.339341,11.9867
0.148493,-0.403313,11.9691
0.418903,-0.391743,12.0052
0.608802,-0.347453,12.0175
0.857216,-0.355648,11.9942
-0.61668,-0.296662,12.0157
0.133644,-0.300022,12.004
0.235641,-0.33697,11.9536
0.718083,-0.325381,11.9974
-0.751473,-0.217458,11.959
-0.531965,-0.217201,12.0052
-0.36446,-0.226987,11.993
-0.255255,-0.242697,11.9717
-0.144242,-0.240629,11.962
-0.0393668,-0.235536,11.9984
0.320755,-0.267122,11.9594
0.493876,-0.231687,11.9671
0.706182,-0.223791,11.9569
0.905576,-0.254267,12.0088
-0.890874,-0.196191,11.97
-0.644811,-0.195997,11.9797
-0.295208,-0.140162,11.9834
-0.0963742,-0.141397,11.9974
0.0214164,-0.143461,11.9959
0.245919,-0.159544,11.9668
0.395229,-0.199203,12.0056
0.653857,-0.131655,11.9878
-0.916302,-0.0845785,11.9818
-0.798613,-0.120962,11.9987
-0.675895,-0.0926071,12.0095
-0.569946,-0.114991,11.9884
-0.457231,-0.120037,11.9986
-0.205066,-0.0804096,11.962
0.369837,-0.0931181,11.9875
0.912592,-0.0929981,11.9968
-0.755969,-0.0195056,11.9889
-0.569213,-0.00601944,12.0071
-0.367451,-0.053214,11.9903
-0.119442,-0.012439,11.9827
0.0623711,-0.0346308,11.9666
0.2581,-0.0527386,11.9917
0.422164,0.00210666,11.9696
0.689208,-0.0151873,11.9683
0.797383,-0.0381565,12.0073
-0.923497,0.0208319,12.015
-0.671858,0.0449491,12.0198
-0.0306725,0.0488362,12.011
0.106379,0.0636679,11.9891
0.250624,0.0549902,12.0193
0.530026,0.0228761,11.9952
-0.900042,0.125971,11.9858
-0.744197,0.0930106,11.9514
0.350076,0.0984655,11.9952
0.678351,0.131461,12.0171
0.787081,0.0912731,12.0063
0.924009,0.101044,12.0042
-0.745511,0.202145,11.9728
-0.647008,0.154058,12.0179
-0.560342,0.182475,11.9565
-0.150902,0.192523,11.9845
-0.0537197,0.149986,11.9557
0.411662,0.188144,11.967
0.79136,0.201068,12.0148
0.899159,0.208035,11.9923
-0.867666,0.231895,11.9718
-0.624633,0.263648,11.9962
-0.513462,0.266134,12.0119
-0.00847432,0.241555,12.0007
0.204101,0.227479,11.9616
0.603576,0.216089,11.9935
-0.826663,0.334464,11.9658
-0.71868,0.333716,11.9885
-0.352772,0.343825,11.9671
-0.244378,0.327491,11.9552
-0.136287,0.299231,11.9581
-0.0524339,0.341819,12.0167
0.158858,0.317657,12.007
0.273311,0.306738,11.9945
0.479743,0.313634,12.0161
0.581648,0.3204,11.9656
0.718158,0.323502,11.984
0.865658,0.31397,11.9822
-0.570204,0.359461,11.9939
-0.465115,0.369509,11.9624
-0.175051,0.410722,11.9749
0.110894,0.406399,11.9556
0.220544,0.398082,11.9626
0.402945,0.390232,11.9908
0.65109,0.404996,11.9512
0.797239,0.399631,11.9634
-0.774038,0.439109,11.9606
-0.664912,0.429771,11.9804
-0.496457,0.473337,12.0186
-0.393537,0.433523,12.0162
0.00558441,0.428193,11.9802
0.479356,0.471237,12.0003
0.721502,0.489696,11.9523
-0.720713,0.536229,11.9619
-0.58162,0.54114,11.9976
-0.418948,0.542161,11.9801
-0.228757,0.506436,11.966
-0.138868,0.548589,12.0171
-0.0368772,0.532632,11.9788
0.220523,0.493473,12.0179
0.388304,0.540274,11.9981
0.5474,0.557554,12.0024
0.810176,0.495044,12.0167
-0.650511,0.627755,11.9806
-0.495088,0.615977,12.0112
-0.286239,0.600373,11.9642
0.294494,0.598901,11.9939
0.459909,0.6231,11.9858
0.698908,0.579696,12.0113
-0.105134,0.647231,11.9774
0.0888883,0.681208,12.0158
0.19368,0.651344,11.9981
0.366393,0.682125,11.9746
0.612251,0.646276,11.9998
-0.587378,0.7152,12.0029
-0.312506,0.706834,11.9738
-0.225458,0.765746,12.0068
-0.123725,0.761834,11.9645
0.271049,0.736998,11.9683
0.515045,0.727334,11.9769
-0.40989,0.80583,12.0002
0.0615721,0.796523,11.9981
0.167445,0.773067,11.9772
0.420271,0.79199,11.9556
-0.222947,0.884122,11.9932
-0.111061,0.874029,11.9603
0.196366,0.879089,11.9681
0.309304,0.840319,11.9623
-0.0266342,0.930018,12.0108
0.0848106,0.90512,11.9878
-0.181304,-0.961372,12.0545
0.0263945,-0.986265,12.0676
-0.374837,-0.908659,12.0682
0.124293,-0.945904,12.0369
0.312102,-0.910499,12.0676
-0.466459,-0.848128,12.0398
-0.12684,-0.845672,12.0606
0.406982,-0.866144,12.0311
-0.560486,-0.793026,12.0608
-0.400025,-0.753868,12.0388
-0.311983,-0.813193,12.068
-0.214947,-0.792102,12.0208
0.0603452,-0.80587,12.0765
0.157438,-0.80377,12.0228
0.252572,-0.818243,12.0819
0.34636,-0.763309,12.0638
0.583011,-0.805675,12.0817
-0.654515,-0.736711,12.0717
-0.486816,-0.692517,12.0683
-0.133977,-0.735886,12.0738
-0.0224285,-0.711399,12.0371
0.129038,-0.694771,12.0292
0.437139,-0.704576,12.0401
0.667357,-0.725667,12.0667
-0.405723,-0.619478,12.0319
-0.29406,-0.65974,12.0646
-0.188372,-0.638988,12.0877
0.0516582,-0.627575,12.0704
0.349496,-0.650975,12.0799
0.514498,-0.622287,12.04
0.741335,-0.627548,12.0638
-0.774744,-0.589078,12.0502
-0.614508,-0.55308,12.0391
0.145379,-0.578624,12.0395
0.815407,-0.547055,12.0513
-0.707706,-0.50244,12.0682
-0.514248,-0.501426,12.0507
-0.407512,-0.500106,12.0794
-0.324394,-0.545245,12.0231
-0.19381,-0.489958,12.0239
-0.119056,-0.543701,12.0856
-0.0422373,-0.481575,12.0316
0.228626,-0.508157,12.0252
0.505387,-0.484154,12.0387
0.598051,-0.543505,12.0313
-0.878933,-0.424342,12.0559
-0.291921,-0.457592,12.0866
-0.122965,-0.419148,12.0755
0.121301,-0.46886,12.0531
0.599544,-0.441858,12.0774
0.695032,-0.430642,12.0208
0.880254,-0.44283,12.0585
-0.709323,-0.389702,12.0392
-0.471731,-0.400633,12.0722
-0.281412,-0.349798,12.0648
0.0723319,-0.369409,12.0642
0.225149,-0.392181,12.0481
0.322345,-0.339882,12.042
0.512221,-0.376419,12.0616
0.932378,-0.346633,12.0742
-0.892914,-0.31846,12.0261
-0.796125,-0.335492,12.0872
-0.461898,-0.299416,12.0268
-0.196942,-0.278923,12.0577
-0.100322,-0.322541,12.0279
0.421503,-0.295661,12.0611
-0.967763,-0.25523,12.0801
-0.819299,-0.236911,12.0437
-0.290125,-0.222383,12.0741
0.0422173,-0.255279,12.0697
0.230165,-0.252745,12.0299
0.325478,-0.237832,12.0836
0.528818,-0.2675,12.0656
0.635557,-0.242778,12.0539
0.794164,-0.252097,12.0286
-0.934533,-0.150734,12.0683
-0.720417,-0.180695,12.0588
-0.613207,-0.140976,12.086
-0.431792,-0.195902,12.0743
-0.198745,-0.166746,12.0308
0.119842,-0.190876,12.022
0.299319,-0.132813,12.062
0.555673,-0.162523,12.0273
0.717278,-0.174824,12.083
0.815094,-0.141185,12.0426
0.916872,-0.15861,12.0881
-0.524818,-0.074853,12.0808
-0.346062,-0.127309,12.0814
0.0849885,-0.0823274,12.0628
0.190872,-0.112985,12.0541
0.471686,-0.0911175,12.0292
0.700781,-0.0675853,12.0643
-0.839337,-0.0409082,12.0621
-0.41899,-0.0448769,12.0876
-0.270928,-0.052794,12.0458
-0.149363,-0.0470307,12.0827
-0.0424145,-0.0591859,12.0468
0.163818,-0.00618602,12.0523
0.341306,-0.00321173,12.0443
0.44608,0.0048315,12.0775
0.577885,-0.0567588,12.0551
0.988039,-0.0571967,12.0716
-0.819537,0.0622716,12.0269
-0.463948,0.034296,12.0259
-0.335569,0.0269445,12.0855
-0.256839,0.0688893,12.0208
-0.152289,0.0616258,12.0575
0.642097,0.0339,12.0552
0.881454,0.0117722,12.0574
0.988145,0.0619884,12.0849
-0.981688,0.104535,12.0567
-0.742953,0.132149,12.0673
-0.550922,0.10143,12.0305
-0.363799,0.119888,12.0338
-0.074973,0.142487,12.0636
0.0322011,0.13967,12.0241
0.177482,0.136582,12.0309
0.457332,0.102611,12.0208
0.570113,0.117467,12.0367
-0.944489,0.207971,12.0474
-0.46372,0.168157,12.0212
-0.273256,0.182354,12.0261
-0.183047,0.163213,12.0869
0.292699,0.191119,12.0238
0.389826,0.179653,12.0746
0.498062,0.20633,12.0324
0.973869,0.174358,12.0711
-0.814753,0.218727,12.0707
-0.702268,0.243604,12.0718
-0.372428,0.229724,12.0306
-0.20622,0.269388,12.0417
-0.0996652,0.250097,12.063
0.102593,0.224594,12.0252
0.202156,0.235627,12.0718
0.375057,0.278244,12.0265
0.69374,0.234384,12.0532
0.93539,0.279499,12.0713
-0.901781,0.310429,12.0425
-0.792386,0.327516,12.071
-0.646416,0.346892,12.0726
-0.424469,0.32405,12.0542
-0.305969,0.3124,12.062
0.0557436,0.350935,12.0402
0.6365,0.32813,12.0605
0.788362,0.300528,12.066
-0.85323,0.414757,12.0368
-0.278203,0.41194,12.0235
-0.146463,0.356992,12.0729
0.148386,0.411331,12.064
0.304546,0.416942,12.0321
0.549447,0.39607,12.0396
0.715885,0.418925,12.0392
0.888069,0.37887,12.0704
-0.735541,0.42461,12.0652
-0.591814,0.442136,12.0642
-0.191439,0.457766,12.0738
-0.0889969,0.445963,12.0339
0.0605555,0.477665,12.0618
0.398264,0.459248,12.077
0.631025,0.487607,12.0219
-0.811214,0.517292,12.0298
-0.670638,0.520931,12.0598
-0.415604,0.514959,12.0868
-0.320745,0.515463,12.0259
0.129064,0.554951,12.0227
0.310074,0.524997,12.0741
0.458428,0.556252,12.0814
-0.747311,0.608855,12.0414
-0.5953,0.605972,12.0857
-0.371251,0.612244,12.0505
-0.232467,0.559962,12.074
-0.0771538,0.6164,12.0796
0.0276605,0.588974,12.0478
0.216688,0.582599,12.0835
0.36949,0.620696,12.0717
0.615615,0.576967,12.0865
0.77703,0.595382,12.0871
-0.677737,0.690277,12.0675
-0.20647,0.654252,12.0203
0.275967,0.682635,12.0645
0.527687,0.642098,12.0705
0.69785,0.67898,12.063
-0.432611,0.703319,12.0383
-0.332651,0.757056,12.0697
-0.12218,0.717331,12.0659
-0.0170561,0.703284,12.0367
0.173424,0.724749,12.078
0.437583,0.705637,12.0551
0.591994,0.739191,12.0547
-0.6142,0.78236,12.0863
-0.519935,0.802493,12.032
-0.150054,0.826068,12.0594
-0.0456872,0.811748,12.0241
0.244871,0.809429,12.0471
0.349017,0.770179,12.0388
0.492723,0.818448,12.0348
-0.44521,0.8837,12.0718
-0.342017,0.888128,12.0304
0.0338125,0.866943,12.0782
0.13979,0.840025,12.0623
0.39233,0.871035,12.0297
-0.253997,0.951144,12.0752
-0.143117,0.946157,12.0375
0.166736,0.949132,12.0478
0.279165,0.916639,12.0366
0.0578551,0.978979,12.0666
-0.179474,-1.02957,12.1445
-0.421382,-0.961222,12.1531
-0.283119,-0.96273,12.1204
-0.0805768,-1.00186,12.0974
0.12669,-1.01959,12.1189
0.219193,-0.965321,12.0937
0.315039,-0.991744,12.1421
-0.130274,-0.916245,12.1456
0.0684413,-0.919836,12.1489
0.410208,-0.944885,12.1082
-0.605125,-0.85121,12.1438
-0.501002,-0.886473,12.1377
-0.225107,-0.868141,12.1115
-0.0259156,-0.886394,12.1002
0.159612,-0.870472,12.1117
0.371409,-0.844197,12.1346
0.493863,-0.867513,12.1021
-0.717932,-0.782645,12.1526
-0.453346,-0.785522,12.1305
-0.0439539,-0.772841,12.126
0.452075,-0.769038,12.1283
0.673698,-0.80626,12.1459
-0.746868,-0.6844,12.0989
-0.544258,-0.729016,12.1571
-0.347034,-0.726369,12.1348
-0.237186,-0.743677,12.1185
0.0483676,-0.713993,12.1387
0.152699,-0.750789,12.121
0.249606,-0.703218,12.0952
0.54374,-0.704865,12.1074
0.752408,-0.728473,12.1367
-0.839458,-0.631087,12.1359
-0.574966,-0.634826,12.1014
-0.0796738,-0.645393,12.1047
0.143216,-0.641225,12.1299
0.452501,-0.64801,12.135
0.620885,-0.626427,12.0988
0.826316,-0.639433,12.1366
-0.677215,-0.595993,12.119
-0.471204,-0.584181,12.1134
-0.365066,-0.608494,12.1337
-0.266997,-0.561155,12.116
-0.0158408,-0.557616,12.1225
0.233322,-0.582042,12.1067
0.542425,-0.552449,12.126
-0.859657,-0.531272,12.0905
-0.76919,-0.544955,12.1524
-0.565209,-0.534979,12.1477
-0.19459,-0.479392,12.1337
0.0941556,-0.541326,12.1313
0.327442,-0.526846,12.0904
0.435655,-0.541884,12.1019
0.678007,-0.528257,12.107
0.774932,-0.544108,12.1574
0.887511,-0.544122,12.1356
-0.939416,-0.465933,12.1388
-0.786937,-0.4417,12.1148
-0.61198,-0.452838,12.091
0.0263769,-0.456206,12.1139
0.204896,-0.468023,12.1249
0.301005,-0.40958,12.126
0.497751,-0.453605,12.1467
0.738481,-0.437566,12.1222
0.95385,-0.434794,12.1404
-0.953875,-0.360082,12.1127
-0.681829,-0.386772,12.1457
-0.562215,-0.352732,12.1127
-0.378566,-0.401681,12.1308
-0.225742,-0.376357,12.1574
-0.0305814,-0.362305,12.1036
0.157701,-0.367688,12.1339
0.409678,-0.396153,12.1148
0.582953,-0.344092,12.14
0.797268,-0.34912,12.0894
-0.694689,-0.289839,12.0935
-0.373281,-0.294629,12.0919
-0.130281,-0.32561,12.1336
0.249186,-0.306868,12.1243
0.475317,-0.297399,12.1576
0.689269,-0.338131,12.1085
-0.865506,-0.266673,12.1443
-0.763594,-0.22489,12.1502
-0.570111,-0.242437,12.1054
-0.360501,-0.206631,12.1572
-0.188089,-0.213176,12.146
-0.0647272,-0.239459,12.106
0.147837,-0.261642,12.1061
0.760548,-0.256871,12.1424
0.866894,-0.262686,12.1139
0.980741,-0.248292,12.0892
-1.02656,-0.165194,12.13
-0.828623,-0.145496,12.1047
-0.108417,-0.139781,12.1259
-0.0012767,-0.14743,12.1042
0.106179,-0.163805,12.1337
0.228449,-0.189029,12.1248
0.453408,-0.177118,12.0965
0.556248,-0.1865,12.1348
0.825766,-0.166957,12.1492
1.01857,-0.147971,12.1295
-1.00269,-0.0645695,12.0893
-0.714911,-0.0835931,12.1157
-0.226501,-0.111639,12.1277
0.383254,-0.0823328,12.113
0.497776,-0.0782841,12.1356
0.641921,-0.117802,12.1431
