x,y,z
-0.49099,0.394059,11.9733
-0.381133,0.385605,11.9712
-0.177931,0.397996,11.9591
0.191516,0.403503,11.9544
0.283575,0.410216,12.0162
0.390489,0.388577,11.9746
0.707275,0.399856,12.0156
0.815176,0.406285,11.996
-0.766579,0.485552,11.9885
-0.658688,0.481947,11.9665
-0.0185047,0.430948,11.9719
0.468983,0.4675,11.9736
0.629923,0.476245,11.9922
-0.550289,0.501792,11.9629
-0.227587,0.496354,11.9603
-0.153767,0.556645,12.0176
-0.053029,0.540689,11.9766
0.129802,0.549598,12.0054
0.227626,0.502125,11.9875
0.374257,0.524889,11.9812
0.546327,0.545951,11.9756
0.735643,0.494717,11.9674
-0.703082,0.578118,11.9969
-0.472152,0.580936,11.9861
0.288698,0.59644,11.9784
0.462674,0.615004,11.9566
-0.404762,0.666799,11.9684
-0.216392,0.654265,12.0046
-0.108009,0.652626,11.9743
0.088334,0.684014,12.0086
0.19076,0.64874,11.9904
0.367765,0.670279,11.9573
0.641272,0.667919,12.0097
-0.483441,0.743555,11.9695
-0.227022,0.763808,11.9993
-0.123767,0.760334,11.9579
0.166519,0.759196,11.9727
0.269553,0.719981,11.9612
0.538485,0.737452,12.0
-0.0435578,0.803697,12.0196
0.0621013,0.789495,11.9905
0.441946,0.805475,11.9924
-0.288035,0.854578,11.9856
0.0108173,0.884599,11.9691
0.210348,0.899507,12.0068
0.332016,0.849912,12.0
-0.098609,0.90772,11.994
-0.295114,-0.913456,12.0445
-0.0911486,-0.957873,12.0497
0.118706,-0.958087,12.0533
0.21659,-0.908535,12.0233
0.311965,-0.927708,12.0751
-0.419297,-0.85106,12.0337
-0.11601,-0.844325,12.0708
0.0753224,-0.858036,12.069
0.25815,-0.825866,12.0867
0.426592,-0.863325,12.0555
-0.63202,-0.754192,12.0804
-0.533405,-0.801545,12.054
-0.3162,-0.807037,12.0623
-0.206296,-0.798421,12.0271
-0.0183037,-0.817436,12.0275
0.16531,-0.807898,12.0301
0.346454,-0.763412,12.0663
0.510394,-0.794711,12.035
-0.493874,-0.699865,12.0678
-0.393631,-0.73265,12.0363
-0.136042,-0.736899,12.0851
-0.0351364,-0.708399,12.0517
0.140098,-0.702016,12.0466
0.436948,-0.705763,12.0418
0.683082,-0.711327,12.0814
-0.41489,-0.625553,12.0512
-0.311033,-0.659739,12.0624
0.0514983,-0.647908,12.0834
0.342927,-0.649862,12.0793
0.756848,-0.626174,12.0771
-0.758795,-0.58595,12.0486
-0.621104,-0.557627,12.0556
-0.332534,-0.557967,12.0234
-0.0453544,-0.600063,12.0225
0.142387,-0.592319,12.056
0.506401,-0.612748,12.0435
0.599917,-0.548012,12.0274
-0.705662,-0.49291,12.084
-0.511298,-0.503609,12.05
-0.232853,-0.511059,12.0229
0.222743,-0.52493,12.0247
0.322353,-0.539427,12.0888
0.502091,-0.480184,12.0474
0.823536,-0.533756,12.0699
-0.850391,-0.433358,12.0475
-0.314163,-0.4523,12.0681
-0.16744,-0.434697,12.0718
-0.0727876,-0.465458,12.0246
0.124837,-0.473653,12.051
0.215591,-0.413656,12.0331
0.41011,-0.422371,12.0279
0.604803,-0.442718,12.0591
-0.717359,-0.393584,12.0377
-0.504424,-0.398262,12.0795
-0.354734,-0.349911,12.0684
0.0653087,-0.372483,12.0651
0.31905,-0.360488,12.0307
0.496432,-0.370702,12.0722
-0.648333,-0.28906,12.0228
-0.538068,-0.305382,12.0321
0.138465,-0.288737,12.0753
0.422284,-0.282646,12.0559
0.654634,-0.270736,12.0303
0.759497,-0.307999,12.0216
-0.937913,-0.262505,12.0685
-0.495915,-0.208075,12.0602
-0.178778,-0.262658,12.0307
0.0296153,-0.255615,12.0498
0.318113,-0.25026,12.0711
0.533753,-0.268054,12.059
0.73901,-0.204765,12.0541
0.841887,-0.24403,12.0571
0.950374,-0.230767,12.0705
-0.941929,-0.150477,12.0343
-0.78391,-0.19085,12.0318
-0.678189,-0.19053,12.0618
-0.57693,-0.133346,12.062
-0.410711,-0.13951,12.0487
-0.308329,-0.194728,12.0786
-0.018173,-0.158758,12.0853
0.179623,-0.140172,12.0229
0.288829,-0.151137,12.0322
0.461563,-0.180176,12.0645
0.822201,-0.133675,12.0623
-0.827934,-0.0908528,12.0443
-0.715912,-0.0839558,12.0491
-0.30963,-0.0966346,12.0276
-0.166582,-0.072761,12.059
0.0684288,-0.102194,12.0264
0.379522,-0.109878,12.0857
0.606628,-0.0729576,12.0643
0.712886,-0.0687004,12.0354
0.944021,-0.124882,12.0405
-0.49298,-0.0621856,12.0557
-0.387553,-0.0306473,12.0685
0.041545,0.000826052,12.0566
0.156012,-0.0333951,12.0377
-0.974872,0.029814,12.0671
-0.358026,0.0723924,12.0438
-0.153368,0.0411263,12.0415
0.369502,0.0751855,12.0465
0.649229,0.0259806,12.0272
0.753161,0.029712,12.0638
0.967427,0.061631,12.0672
-0.961569,0.139127,12.0614
-0.836994,0.0785025,12.0699
-0.459792,0.143963,12.0285
-0.102407,0.138793,12.0305
0.0925266,0.0957873,12.0797
0.184005,0.1189,12.0227
-0.206765,0.163057,12.056
0.300418,0.164613,12.0237
0.524711,0.172403,12.0646
0.83165,0.158688,12.0681
0.947049,0.171039,12.057
-0.913218,0.264452,12.038
-0.703516,0.244827,12.0828
-0.596968,0.217722,12.0757
-0.392849,0.239605,12.0201
-0.134878,0.244884,12.0403
0.171247,0.221627,12.0649
0.432251,0.23192,12.0662
0.621158,0.23471,12.0853
0.715318,0.223958,12.0291
-0.800362,0.294745,12.0683
-0.447297,0.330078,12.0514
-0.311975,0.312587,12.0482
-0.20142,0.341511,12.0507
0.221773,0.320793,12.0726
0.432757,0.342125,12.065
0.526755,0.284881,12.0471
0.624955,0.327712,12.0226
0.784933,0.307769,12.0458
0.894913,0.296506,12.0292
0.0471064,0.357691,12.03
0.146061,0.39868,12.0546
0.536666,0.394299,12.0204
-0.866576,0.480028,12.0819
-0.658104,0.478776,12.0758
-0.439823,0.461912,12.0433
-0.291897,0.427391,12.0205
-0.205691,0.464519,12.0777
-0.108315,0.436458,12.035
0.0620203,0.467887,12.0375
0.403522,0.455244,12.0614
0.883259,0.429351,12.0794
-0.787637,0.556083,12.0704
-0.539888,0.493864,12.0768
-0.366999,0.54312,12.0232
-0.259937,0.557157,12.0459
-0.0359256,0.506353,12.0797
0.305196,0.508659,12.0655
0.460067,0.550594,12.0454
0.548611,0.490363,12.0714
0.703033,0.493839,12.0727
0.812105,0.506777,12.0458
-0.57842,0.585388,12.0288
-0.0722755,0.609763,12.0693
0.0297284,0.585571,12.0343
0.217695,0.575994,12.0687
0.367412,0.611414,12.054
0.624112,0.568028,12.0527
0.728233,0.589911,12.0251
-0.737074,0.653627,12.0791
-0.645673,0.67222,12.0203
-0.506413,0.667132,12.0453
-0.401702,0.656657,12.0778
-0.0187626,0.697007,12.0288
0.274003,0.669986,12.0592
0.442541,0.690009,12.0358
0.537717,0.634883,12.0401
0.717504,0.691367,12.0856
-0.573741,0.754957,12.0317
-0.432736,0.76143,12.0655
-0.325077,0.747173,12.0468
-0.121431,0.719423,12.0607
0.174395,0.717302,12.0739
0.348187,0.74681,12.0336
0.613396,0.761947,12.0771
-0.148403,0.824954,12.0458
0.142669,0.827484,12.0555
0.246916,0.793005,12.0406
0.520742,0.822736,12.0674
-0.4943,0.851367,12.081
-0.390489,0.854982,12.0258
-0.249796,0.836888,12.0871
0.0384027,0.859025,12.0723
0.412953,0.879817,12.0685
-0.316205,0.922921,12.0707
-0.204325,0.918342,12.0286
-0.00572738,0.957456,12.0497
0.104329,0.932546,12.0233
0.310727,0.926528,12.0763
-0.11441,0.978821,12.0763
0.195703,0.976121,12.0845
-0.094221,-1.03789,12.1434
0.122909,-1.02999,12.1383
-0.290995,-0.987811,12.1255
-0.183268,-0.987489,12.1023
0.00293059,-0.996732,12.0919
0.217006,-0.985101,12.1025
0.32269,-1.00196,12.1557
-0.384722,-0.933422,12.1053
-0.12172,-0.913641,12.1562
0.0717242,-0.933144,12.1496
0.424441,-0.94236,12.1319
-0.595,-0.844076,12.1348
-0.484341,-0.887569,12.1164
-0.217126,-0.872173,12.11
-0.0216158,-0.886882,12.1127
0.169816,-0.88268,12.1196
0.359502,-0.854213,12.1418
0.51836,-0.871442,12.1158
-0.445302,-0.78475,12.1185
-0.0471536,-0.78155,12.1327
0.0562459,-0.755751,12.1048
0.162834,-0.767555,12.1325
0.438067,-0.778814,12.1256
0.604286,-0.799093,12.0927
0.695331,-0.795046,12.1562
-0.733618,-0.696427,12.101
-0.548961,-0.744543,12.152
-0.354897,-0.72541,12.1391
-0.242534,-0.745802,12.1166
0.251315,-0.710658,12.1
0.524721,-0.713279,12.1079
0.767627,-0.711389,12.1519
-0.826834,-0.641589,12.1455
-0.589616,-0.654335,12.0967
-0.205913,-0.644033,12.0903
-0.0984009,-0.637024,12.1115
0.144358,-0.653491,12.1471
0.441357,-0.639548,12.1295
0.601803,-0.636033,12.0937
0.842477,-0.62517,12.1481
-0.683046,-0.604024,12.1336
-0.493101,-0.593343,12.1208
-0.37366,-0.608866,12.1519
-0.27807,-0.565976,12.1187
-0.0132099,-0.568796,12.124
0.0937708,-0.555564,12.1477
0.229327,-0.587255,12.1236
0.545853,-0.546126,12.124
-0.848524,-0.533129,12.0949
-0.500859,-0.476948,12.1564
-0.412011,-0.524016,12.093
-0.158225,-0.544905,12.0965
0.211453,-0.477735,12.1235
0.43632,-0.52993,12.1205
0.660422,-0.532095,12.1179
0.903359,-0.533303,12.1506
-0.928366,-0.471385,12.1391
-0.79113,-0.446251,12.1393
-0.600603,-0.458029,12.0976
-0.41165,-0.415309,12.1361
-0.239768,-0.467289,12.1478
-0.0815403,-0.475235,12.134
0.0209508,-0.468774,12.0941
0.311404,-0.432623,12.1136
0.418424,-0.422595,12.1374
0.53781,-0.43893,12.1479
0.740932,-0.459367,12.0991
0.892265,-0.440386,12.0925
-0.926915,-0.368854,12.0988
-0.807011,-0.344703,12.0995
-0.689796,-0.404823,12.1507
-0.605308,-0.348538,12.108
-0.25441,-0.364517,12.1112
-0.0450055,-0.363756,12.0961
0.154448,-0.383716,12.1286
0.592027,-0.340744,12.1179
0.701183,-0.348475,12.1054
0.808554,-0.371458,12.1097
0.943242,-0.342798,12.0974
-0.99872,-0.303352,12.1507
-0.705493,-0.30201,12.1154
-0.448129,-0.299746,12.098
-0.32052,-0.286468,12.1516
-0.151569,-0.326327,12.1163
0.0700103,-0.31323,12.1579
0.244054,-0.325074,12.1033
0.363404,-0.324043,12.1393
0.476244,-0.288622,12.1517
0.782402,-0.270809,12.1458
1.01224,-0.274063,12.1507
-0.590526,-0.239546,12.1067
-0.397897,-0.208864,12.141
-0.222111,-0.242177,12.1297
-0.070522,-0.254903,12.0958
0.209933,-0.211855,12.1089
0.387324,-0.203324,12.1426
0.675905,-0.244994,12.135
0.891864,-0.266709,12.1581
-1.00321,-0.187243,12.1182
-0.866171,-0.188085,12.1048
-0.771924,-0.136638,12.1275
-0.477554,-0.13289,12.1383
-0.142482,-0.171701,12.1008
0.104458,-0.185224,12.0911
0.292251,-0.1464,12.1419
0.587314,-0.177833,12.0919
0.894412,-0.158145,12.1408
1.01269,-0.155308,12.1211
-0.993134,-0.0750205,12.0962
-0.672002,-0.0989749,12.1542
-0.350254,-0.109768,12.1356
-0.241344,-0.120027,12.1239
0.0553678,-0.101814,12.1435
0.175413,-0.103725,12.1268
0.491057,-0.0781603,12.093
0.68267,-0.131188,12.1209
-1.05018,-0.00196786,12.1557
-0.887481,-0.0252263,12.1099
-0.777737,-0.0229773,12.1169
-0.670577,-0.000667498,12.1045
-0.561663,-0.0506969,12.1414
-0.283619,-0.0203304,12.1037
-0.180726,-0.00859242,12.1472
-0.0786078,-0.0283045,12.1114
0.116612,-0.0106831,12.1378
0.266445,-0.0478978,12.0894
0.399731,-0.0055736,12.1146
0.670841,-0.0106331,12.1288
0.775724,-0.0564895,12.1284
0.88563,-0.0536725,12.1074
0.99654,-0.0420416,12.0907
-0.918172,0.0719599,12.1515
-0.572987,0.0495297,12.0971
-0.459077,0.0577994,12.0981
-0.363435,0.0450503,12.1508
0.204821,0.0430933,12.1001
0.308159,0.0562068,12.1361
0.567699,0.0233376,12.1012
0.857444,0.0516271,12.0917
1.04977,0.0316696,12.1566
-1.03677,0.105354,12.1345
-0.747997,0.140337,12.0899
-0.644311,0.128076,12.1259
-0.269746,0.0889005,12.1073
-0.16253,0.0995855,12.1345
-0.0567334,0.0794522,12.1111
0.470439,0.0798431,12.0899
0.617744,0.121021,12.093
0.72702,0.133063,12.0899
0.912373,0.1263,12.1512
1.02085,0.134693,12.1303
-0.847346,0.191859,12.0904
-0.524485,0.146141,12.1178
-0.378502,0.164782,12.0997
-0.0939734,0.186875,12.1291
0.0120444,0.165383,12.1091
0.108309,0.19136,12.1553
0.224149,0.147984,12.1272
0.358111,0.155803,12.1203
0.460238,0.175463,12.1563
-0.988356,0.233044,12.1125
-0.884056,0.279973,12.1454
-0.46206,0.236113,12.1067
-0.285255,0.222565,12.1053
-0.185789,0.244976,12.1463
-0.0168165,0.270267,12.0916
0.285288,0.23699,12.1052
0.755311,0.241175,12.1303
0.887438,0.234173,12.1245
0.995593,0.251557,12.128
-0.735814,0.350053,12.1384
-0.544467,0.311518,12.0999
-0.372423,0.292581,12.1372
-0.111476,0.320401,12.1166
0.0913712,0.287308,12.1024
0.327338,0.348532,12.0964
0.484513,0.28424,12.1488
0.586762,0.32496,12.1383
0.696095,0.33108,12.1067
0.850237,0.33728,12.1295
-0.951459,0.359279,12.1094
-0.844165,0.380096,12.1226
-0.632322,0.376931,12.1116
-0.49131,0.406611,12.1233
-0.368948,0.394594,12.094
-0.265243,0.384378,12.1297
-0.0276522,0.398345,12.0996
0.155577,0.358438,12.1567
0.505287,0.398102,12.1258
0.627023,0.415193,12.0895
0.775517,0.41338,12.101
0.958916,0.355213,12.1259
-0.762012,0.447363,12.0937
-0.409828,0.477082,12.154
-0.308117,0.484565,12.113
-0.124825,0.426047,12.1433
0.071046,0.427068,12.1395
0.235526,0.421627,12.1147
0.33775,0.44462,12.1492
-0.133258,0.533607,12.1236
0.0521232,0.542856,12.1349
0.14711,0.498224,12.1013
0.367739,0.550703,12.146
0.464929,0.499225,12.1424
0.624868,0.507799,12.1491
0.77498,0.511971,12.1541
0.879402,0.53534,12.1282
-0.656103,0.584257,12.107
-0.543119,0.576756,12.1492
-0.450452,0.559398,12.093
-0.357717,0.580306,12.1484
0.119154,0.619311,12.0923
0.28073,0.617441,12.1555
0.542247,0.579181,12.1353
0.698388,0.587947,12.1316
0.802556,0.610335,12.1036
-0.82756,0.632866,12.1387
-0.589513,0.671393,12.1172
-0.293176,0.6506,12.093
-0.174076,0.633436,12.104
0.0193764,0.654643,12.123
0.355569,0.693898,12.1297
0.444939,0.629907,12.13
0.615625,0.659092,12.1165
-0.664424,0.749465,12.0966
-0.520414,0.757097,12.1319
-0.381483,0.729681,12.1576
-0.22119,0.732708,12.1051
-0.033344,0.765711,12.1224
0.0719555,0.752138,12.0937
0.257958,0.743063,12.1405
0.519042,0.716654,12.1115
-0.597821,0.834882,12.1221
-0.352448,0.831163,12.1262
-0.137304,0.78974,12.1495
0.158465,0.786949,12.1571
0.326979,0.823111,12.1101
0.4266,0.776179,12.105
0.696753,0.783633,12.156
-0.169706,0.89761,12.1315
-0.0670747,0.879079,12.0965
0.225094,0.869972,12.1162
0.595878,0.847758,12.144
-0.418531,0.925325,12.1115
0.017278,0.930047,12.1537
0.122041,0.906456,12.1292
0.391222,0.959464,12.1438
0.497688,0.908307,12.133
-0.341596,0.993521,12.1514
-0.230678,0.98694,12.1107
-0.0274037,1.02992,12.1294
0.0801271,1.00473,12.1026
0.281281,1.0054,12.1474
-0.0929746,-1.10949,12.227
-0.321555,-1.05454,12.2076
-0.199611,-1.0568,12.1864
0.0203015,-1.0683,12.1739
0.221353,-1.06025,12.183
-0.449706,-0.972524,12.1852
-0.0297133,-0.963018,12.1916
0.427188,-1.01723,12.2122
-0.554156,-0.929997,12.1903
-0.346396,-0.942802,12.2092
-0.223744,-0.95076,12.2042
0.173073,-0.954178,12.2032
0.265013,-0.902452,12.1715
0.364622,-0.926864,12.2246
0.517187,-0.952561,12.1903
-0.661278,-0.88816,12.211
-0.506483,-0.829657,12.2075
-0.357681,-0.841058,12.1584
-0.259645,-0.846706,12.2082
-0.0742581,-0.838794,12.2223
0.0861844,-0.82923,12.1818
0.451467,-0.862523,12.2029
0.608884,-0.882075,12.1776
-0.693713,-0.795129,12.1617
-0.41239,-0.770722,12.2227
-0.163483,-0.798916,12.1718
0.284108,-0.796404,12.1962
0.536139,-0.791825,12.1898
-0.790789,-0.742237,12.1833
-0.64721,-0.697258,12.1799
-0.452503,-0.683787,12.1686
-0.165723,-0.689229,12.1824
-0.0568864,-0.687791,12.1996
0.110972,-0.726672,12.2224
0.21937,-0.707939,12.2059
0.328708,-0.697653,12.1772
0.474337,-0.703579,12.2128
0.61636,-0.719246,12.1687
0.855735,-0.706003,12.2219
-0.741355,-0.648731,12.2155
-0.550842,-0.645009,12.1992
-0.27496,-0.6597,12.1768
0.0449623,-0.643542,12.1933
0.558615,-0.629246,12.1951
0.680502,-0.6271,12.1702
0.925415,-0.619183,12.2204
-0.923709,-0.572786,12.1906
-0.771252,-0.549887,12.1711
-0.584979,-0.548089,12.1593
-0.205678,-0.577473,12.201
-0.0959404,-0.568017,12.1973
0.358476,-0.588168,12.1807
0.461002,-0.587466,12.2247
0.760631,-0.552264,12.1589
-0.85305,-0.492754,12.2176
-0.67615,-0.502417,12.1991
-0.43328,-0.541082,12.2151
-0.343466,-0.493105,12.1733
-0.156075,-0.478145,12.2179
0.012534,-0.514322,12.2162
0.18011,-0.532394,12.2137
0.290538,-0.502746,12.196
0.401989,-0.494534,12.2192
0.607643,-0.515328,12.2132
-0.587261,-0.426142,12.2022
0.103256,-0.456028,12.1939
0.646707,-0.427426,12.1595
0.724197,-0.471209,12.224
0.821485,-0.460429,12.1739
0.969161,-0.441768,12.1712
-1.00293,-0.406872,12.1882
-0.864958,-0.385671,12.1949
-0.764625,-0.340526,12.2012
-0.517598,-0.34453,12.1746
-0.321216,-0.38752,12.1958
-0.210895,-0.38187,12.2111
-0.102025,-0.385417,12.1945
0.00526791,-0.407145,12.1839
0.235177,-0.381293,12.2036
0.342849,-0.40166,12.2147
0.447106,-0.364461,12.226
0.556116,-0.352005,12.2216
0.764334,-0.369551,12.2105
0.885446,-0.372264,12.1886
1.0404,-0.365682,12.2067
-0.887834,-0.28258,12.1642
-0.656985,-0.319887,12.2127
-0.411974,-0.325062,12.1989
-0.165834,-0.281373,12.2159
-0.0342133,-0.298944,12.19
0.175078,-0.289072,12.1813
0.662268,-0.328421,12.2061
-1.07063,-0.24087,12.206
-0.962782,-0.220286,12.2152
-0.786117,-0.241268,12.1584
-0.675086,-0.20805,12.1704
-0.500389,-0.235774,12.1706
-0.0795342,-0.204677,12.2243
0.029886,-0.211285,12.1694
0.290494,-0.250629,12.1778
0.575117,-0.248656,12.1793
-0.85414,-0.184977,12.2241
-0.579114,-0.154152,12.1752
-0.294316,-0.187747,12.1926
-0.179051,-0.162106,12.2043
0.141804,-0.184857,12.1946
0.490652,-0.17695,12.1705
0.650372,-0.175745,12.2166
0.780812,-0.161641,12.1605
0.965197,-0.197662,12.2146
1.07767,-0.193349,12.2017
-1.05993,-0.112432,12.1758
-0.92874,-0.12522,12.1698
-0.833535,-0.0774975,12.197
-0.243659,-0.0745486,12.2243
-0.0483096,-0.10902,12.1797
0.127748,-0.0793632,12.2231
0.42306,-0.0911376,12.1852
0.571079,-0.0980231,12.1661
0.694666,-0.0749188,12.2149
0.845104,-0.0862129,12.2087
0.961228,-0.0847748,12.1884
1.07009,-0.0756789,12.1712
-0.928287,-0.0237528,12.212
-0.734508,-0.0340928,12.2175
-0.443508,-0.0307125,12.1631
-0.347998,-0.0394022,12.22
0.214991,-0.0216008,12.1888
0.322941,-0.0429963,12.184
0.491492,-0.00519213,12.1753
-1.10622,0.0730258,12.2138
-0.831458,0.0321836,12.2066
-0.733446,0.0641412,12.1678
-0.629275,0.0436097,12.1963
-0.51644,0.046798,12.1916
-0.26679,0.0324406,12.2018
-0.0641543,0.0191722,12.2093
0.0360489,0.0585847,12.1667
0.74865,0.0596214,12.1692
0.849118,0.0598478,12.2138
0.940661,0.0211329,12.1665
-0.809596,0.141171,12.187
-0.574652,0.136704,12.2171
-0.434933,0.122131,12.184
-0.0389062,0.127685,12.2084
0.14186,0.0889107,12.1776
0.41868,0.0776342,12.187
0.536433,0.0985892,12.1754
0.64253,0.0767253,12.1908
1.10126,0.120018,12.2169
-0.912584,0.178647,12.1776
-0.691854,0.190835,12.2027
-0.347411,0.204171,12.1977
-0.246677,0.160524,12.1878
-0.142737,0.160693,12.2241
0.295729,0.149625,12.2107
0.562588,0.211273,12.1755
0.668597,0.181678,12.1695
0.805504,0.153676,12.175
1.02444,0.198977,12.22
-1.0709,0.240105,12.205
-0.779659,0.244661,12.1639
-0.641452,0.281583,12.1658
-0.542938,0.235706,12.1815
-0.0963913,0.262067,12.2095
0.00839899,0.227116,12.2002
0.102995,0.279883,12.2208
0.196054,0.256606,12.1666
0.378565,0.256304,12.1605
0.826192,0.254601,12.2137
-1.02874,0.340239,12.1893
-0.81623,0.333062,12.2183
-0.468942,0.316819,12.1828
-0.278349,0.29181,12.1939
-0.183837,0.348232,12.1946
0.0181183,0.33433,12.1765
0.264237,0.340987,12.1863
0.667073,0.286448,12.2032
0.761807,0.341768,12.1945
0.932316,0.284014,12.2118
1.05432,0.307422,12.2022
-0.923676,0.356902,12.2172
-0.670349,0.400482,12.2121
-0.564655,0.36875,12.198
-0.369793,0.387391,12.2039
-0.0793994,0.369641,12.226
0.409169,0.361569,12.1707
1.03114,0.413338,12.2221
-0.984422,0.440145,12.1765
-0.877413,0.454305,12.197
-0.600451,0.473722,12.1689
-0.501137,0.467638,12.2146
-0.214446,0.472687,12.187
-0.0225822,0.470282,12.1829
0.158941,0.458043,12.203
0.544461,0.460049,12.2078
0.694761,0.427041,12.1757
0.846359,0.433249,12.1831
0.951745,0.459219,12.161
-0.906915,0.554873,12.1637
-0.805961,0.53738,12.2026
-0.706585,0.502591,12.1715
-0.313028,0.508791,12.2201
0.249412,0.513505,12.1738
0.952634,0.556859,12.2119
-0.630596,0.569157,12.2149
-0.44944,0.564655,12.2072
-0.24839,0.57343,12.1585
-0.155409,0.583396,12.2192
-0.0451913,0.579361,12.1716
0.0473928,0.613015,12.221
0.144591,0.566438,12.1899
0.464881,0.574046,12.2233
0.620238,0.599214,12.2105
0.771051,0.605263,12.2126
-0.68355,0.666865,12.1744
-0.562401,0.655022,12.2261
-0.473819,0.661563,12.1608
-0.306486,0.662021,12.2017
-0.198318,0.683101,12.2007
-0.0926357,0.681193,12.1606
0.183952,0.667553,12.1713
0.364386,0.636405,12.2247
0.529718,0.661758,12.2066
0.692781,0.679927,12.1923
0.874638,0.629725,12.1846
-0.775193,0.726819,12.1628
-0.611523,0.747994,12.1931
-0.0177502,0.731003,12.2258
0.0865451,0.712847,12.1956
0.435332,0.717517,12.2016
0.597681,0.745512,12.185
0.796541,0.704074,12.1613
-0.6908,0.823068,12.1801
-0.446122,0.827182,12.1839
-0.238566,0.798649,12.1917
0.0574517,0.825473,12.1749
0.242187,0.820341,12.2199
0.340498,0.772801,12.2072
0.502802,0.801771,12.1803
-0.276922,0.902304,12.1714
-0.0480604,0.843592,12.1989
0.305889,0.902472,12.1837
0.407055,0.856253,12.1779
0.677547,0.873346,12.2168
-0.622163,0.908464,12.2063
-0.521646,0.919959,12.1627
-0.379145,0.909392,12.2138
-0.196499,0.963765,12.2152
-0.0873518,0.952464,12.1797
0.202984,0.943836,12.1949
0.577924,0.940067,12.2016
-0.44632,0.994409,12.1945
0.0993381,0.978362,12.2093
0.367073,1.0404,12.2152
0.476472,0.99338,12.2049
-0.252339,1.05614,12.1936
-0.140058,1.0476,12.1582
-0.0571939,1.09811,12.2105
0.0572858,1.07692,12.182
0.172606,1.04768,12.165
0.262491,1.08379,12.2226
-0.353332,-1.13331,12.2885
-0.236311,-1.1282,12.2619
0.00848986,-1.14201,12.2552
0.124747,-1.12085,12.2447
0.23242,-1.13332,12.2658
-0.42381,-1.05905,12.2481
-0.0320335,-1.03259,12.2768
0.322665,-1.07747,12.236
0.42979,-1.0961,12.2891
0.522179,-1.03221,12.2663
-0.62766,-0.977861,12.2655
-0.525356,-1.01654,12.2521
-0.251192,-1.02168,12.2855
-0.127106,-0.991577,12.2377
0.0644334,-0.992268,12.2421
0.159905,-1.02545,12.2859
0.270877,-0.97939,12.2503
0.607788,-0.96328,12.252
-0.726254,-0.933768,12.2874
-0.451726,-0.902295,12.2695
0.126162,-0.891793,12.2815
0.456315,-0.939824,12.2848
-0.757395,-0.839271,12.2397
-0.562161,-0.882382,12.289
-0.35411,-0.851192,12.2696
-0.169096,-0.875806,12.2633
0.0207876,-0.885861,12.2514
0.278889,-0.871889,12.2765
0.543147,-0.874694,12.2657
0.706328,-0.877219,12.2289
-0.851561,-0.789457,12.2675
-0.608314,-0.792744,12.2313
-0.130825,-0.754146,12.2667
0.00988647,-0.768611,12.2324
0.181698,-0.810164,12.233
0.262318,-0.754812,12.2956
0.38773,-0.775996,12.2272
0.480542,-0.786216,12.2855
0.628409,-0.801532,12.2496
0.783988,-0.791119,12.2274
-0.888894,-0.691123,12.2349
-0.706574,-0.743518,12.2604
-0.609204,-0.694772,12.283
-0.509024,-0.730053,12.2552
-0.304829,-0.749892,12.2339
-0.226233,-0.684706,12.2746
0.569141,-0.710882,12.2684
0.700966,-0.719615,12.2393
0.954326,-0.699745,12.2898
-0.982697,-0.624173,12.2783
-0.474357,-0.62342,12.2754
-0.376467,-0.664852,12.2465
