x,y,z
0.247397,0.157551,11.1945
0.355792,0.168451,11.2296
-0.400869,0.234743,11.2184
-0.112114,0.272716,11.2133
-0.00271174,0.246748,11.1929
0.106108,0.230595,11.2052
0.298439,0.261984,11.2416
-0.296506,0.300952,11.1944
-0.204204,0.319294,11.2531
0.18132,0.310908,11.2137
-0.11414,0.384274,11.215
-0.205603,0.432615,11.2548
0.0964967,0.456595,11.2176
-0.114004,-0.479464,11.2898
-0.218097,-0.445622,11.3202
-0.0110988,-0.440823,11.2997
-0.285901,-0.357137,11.3144
0.286035,-0.399855,11.2886
-0.377931,-0.309773,11.2758
-0.0916297,-0.301158,11.2654
0.00175997,-0.320224,11.3216
0.156932,-0.313341,11.3117
-0.347393,-0.203033,11.2705
-0.219654,-0.222798,11.2839
0.0737488,-0.260116,11.263
0.253984,-0.265716,11.2847
-0.456424,-0.199168,11.3061
-0.100998,-0.199054,11.3061
-0.00191766,-0.174388,11.2614
0.110129,-0.15315,11.2882
0.320249,-0.177993,11.2808
-0.474056,-0.0895772,11.276
-0.284342,-0.0775942,11.3157
-0.185029,-0.125293,11.3264
0.219522,-0.122743,11.2842
-0.155865,-0.0323318,11.2623
-0.0456289,-0.0280772,11.271
0.115572,-0.0167771,11.2927
0.299679,-0.0192784,11.3133
0.407635,-0.0588901,11.3099
-0.487601,0.0393437,11.2685
-0.386485,0.0211309,11.3108
-0.226561,0.0227372,11.3266
-0.0128951,0.0703264,11.3144
0.490002,0.0732279,11.3161
0.0792809,0.13279,11.2784
0.175649,0.0794745,11.3048
0.378858,0.0871547,11.3019
-0.348258,0.145324,11.284
-0.0288949,0.177468,11.275
0.285874,0.178185,11.314
0.460085,0.187531,11.3037
-0.318651,0.252427,11.2909
-0.0991715,0.259499,11.3221
0.193002,0.21804,11.2709
0.404525,0.276093,11.2685
-0.0304446,0.32936,11.2611
0.0936893,0.308636,11.282
0.221261,0.316514,11.3161
-0.305137,0.381242,11.2698
-0.132454,0.36705,11.3222
0.0365792,0.390939,11.328
0.201599,0.412558,11.2654
0.306498,0.380848,11.2888
-0.106041,0.469855,11.2845
0.00268441,0.47869,11.2708
0.0996165,0.494077,11.3215
0.150501,-0.470524,11.3346
-0.121695,-0.378885,11.3391
0.397472,-0.307516,11.3322
-0.390496,-0.257966,11.3723
-0.0709915,-0.268911,11.3893
0.0498992,-0.210797,11.3595
0.183024,-0.204396,11.354
0.356376,-0.208744,11.395
-0.291213,-0.192857,11.367
0.45641,-0.170493,11.3398
-0.393671,-0.0877159,11.3529
-0.0774099,-0.0997752,11.3482
0.126738,-0.0915024,11.3781
0.291202,-0.116611,11.3743
0.0253676,-0.0531206,11.3624
0.200699,-0.0095524,11.3688
-0.118064,0.0461591,11.3372
0.417444,0.0242541,11.3851
-0.48733,0.126803,11.3358
-0.311353,0.0804824,11.3664
-0.215977,0.143133,11.3434
0.271233,0.0807534,11.3689
-0.0981827,0.155632,11.3577
0.197428,0.164356,11.3827
-0.215253,0.258229,11.372
0.010683,0.262919,11.3387
0.111222,0.219978,11.3458
-0.0505032,0.342769,11.3938
0.32571,0.28817,11.3453
-0.187097,0.444943,11.3817
0.24533,0.431514,11.3653
-0.341385,-0.348303,11.4211
0.103233,-0.265488,11.4397
0.250825,-0.250991,11.4651
-0.503492,-0.193961,11.4481
-0.177204,-0.16447,11.4272
0.0598524,-0.135654,11.4622
0.172237,-0.153276,11.4571
-0.257926,-0.0383341,11.4163
0.300816,-0.0131846,11.4276
0.111961,0.0520155,11.4155
0.0119902,0.190858,11.4549
0.372788,-0.0813876,11.4834
0.0381968,-0.00600351,11.5359
-0.178234,0.0744929,11.475
0.449226,0.219164,11.5168
-0.0501597,0.420226,11.5152
0.102833,-0.417043,11.5526
0.252645,-0.259755,11.5879
0.0387433,0.371468,11.5527
-0.296597,-0.426304,11.6413
0.494549,-0.110917,11.6134
-0.496824,0.257324,11.6678
-0.210012,0.03795,11.6987
0.465679,0.333704,11.7068
-0.378299,0.052519,11.7648
-0.313024,-0.489715,11.848
0.358774,-0.343601,11.8488
0.751135,0.0301426,11.8591
0.0312955,0.536767,11.8175
-0.345022,-0.0536855,11.8953
-0.30301,-0.104278,12.0004
0.071013,0.526517,11.992
-0.20248,0.622209,11.9932
-0.199244,-0.554704,12.0286
0.570116,0.345848,12.0344
-0.877776,-0.278593,12.1323
0.562304,-0.113747,12.1368
-0.293007,0.0694045,12.1236
-0.359208,0.415488,12.2703
-0.496755,0.569856,12.2501
-0.815122,0.725729,12.2804
0.286171,-0.361536,12.3413
-0.592444,0.797611,12.3304
-0.195534,0.280121,12.3883
-0.0376386,0.80917,12.3797
-0.13876,0.871553,12.4289
1.05425,0.466519,12.4666
-0.247412,-0.357369,12.5543
-0.342469,-1.18458,12.6108
1.32972,0.478391,12.5883
-0.239717,-1.46199,12.6574
0.187866,-0.51303,12.7077
0.651801,0.589311,12.6816
-0.0749671,1.23807,12.6665
0.566002,1.51181,12.6584
-0.189115,-0.254343,12.7137
-0.723291,0.863915,12.7515
1.40955,-1.16299,12.8103
0.773093,-0.743421,12.8226
0.992474,0.385432,12.7896
-0.106563,1.22501,12.803
0.612838,-1.33799,12.8708
-0.600602,0.174423,12.8685
-1.61685,0.832012,12.8613
-1.03748,1.4051,12.8608
0.343271,0.271158,12.9575
1.70995,0.659097,13.0224
1.38539,1.53957,12.9897
-0.780263,-1.20425,13.1235
-0.533129,-0.51963,13.0672
1.36845,-0.163225,13.1088
0.226222,-1.24665,13.1297
0.619158,-1.01943,13.2366
0.514266,-0.716347,13.2281
-0.418802,0.851848,13.2616
0.611818,-2.48544,13.3315
-2.23973,-1.24976,13.2977
-0.347661,-1.73218,13.3713
-0.301668,-0.853346,13.3748
2.63054,-0.737722,13.3858
-2.35565,1.73946,13.3987
-1.5345,-2.77947,13.4081
1.32068,-2.42407,13.4359
-0.119632,-1.14926,13.4316
-1.17021,-1.9479,13.5394
-2.57967,-1.25098,13.5593
-0.465124,1.63612,13.5821
2.86346,1.64372,13.6027
-0.000555712,-0.889182,13.6547
3.19521,0.444686,13.609
-1.30533,0.311509,13.7446
-0.566076,1.77798,13.7147
1.44366,-1.8429,13.8298
-3.80013,1.58362,13.8468
-1.75418,2.52895,13.83
1.33011,2.96516,13.8164
-2.13334,-1.90764,13.8881
2.95354,-2.83301,14.0051
1.90186,0.455634,14.0003
1.66151,1.68343,13.9605
1.15498,0.136403,14.185
-1.77192,1.83339,14.2246
-0.66209,3.84657,14.1637
1.28573,2.22621,14.2422
2.03507,2.30323,14.3905
-0.662184,-0.624051,14.4958
2.0744,-0.078258,14.4971
1.12848,-1.63676,14.6097
-2.46701,-3.97896,14.6931
0.984814,-3.23677,14.675
-1.83859,-2.10908,14.7037
-3.04936,-1.6156,14.6869
-0.187927,-1.48928,14.6955
-0.281507,-1.28704,14.6922
-2.11405,-0.891073,14.7126
1.21273,-0.56907,14.6656
-1.71865,0.733368,14.6988
4.33931,0.82696,14.7052
4.21566,1.63852,14.6677
4.32308,2.99593,14.6641
-3.81286,3.26166,14.6849
-1.93838,3.56992,14.692
-1.45401,4.3828,14.6785
-2.0774,4.88598,14.6651
-2.31781,-4.4685,14.763
-1.37595,-3.59476,14.7692
3.13152,-3.60458,14.7223
0.762269,-3.54502,14.7352
3.33507,-3.40627,14.7233
-2.40348,-3.22105,14.7447
-0.396807,-3.14317,14.72
-1.57222,-2.24456,14.7138
-4.69935,-1.93039,14.7759
1.47708,-1.73733,14.7144
-0.688611,-1.49254,14.7596
2.49162,-0.360277,14.7478
0.370942,0.805235,14.7419
4.14755,0.938227,14.7291
-4.78818,0.997783,14.716
0.717622,0.986131,14.7129
-4.25019,1.13065,14.725
2.1841,1.22097,14.7227
3.08337,1.18628,14.7743
-1.06346,1.40161,14.7409
4.04093,1.9036,14.727
-2.7821,2.26553,14.7212
-2.22251,2.24132,14.7317
-1.2545,2.57969,14.7352
3.47092,2.72171,14.7265
1.30197,3.14452,14.7696
-2.93059,3.60004,14.7573
3.86694,3.6321,14.7297
-2.38383,-4.8747,14.8419
-1.73197,-3.23217,14.8196
1.2519,-2.38395,14.8432
-4.90814,-2.10448,14.8157
-3.20123,-2.12412,14.8153
-1.32348,-1.70263,14.7862
1.73367,-1.20522,14.7939
-5.09918,-0.91986,14.7943
0.610008,0.410067,14.8308
2.69456,0.394361,14.8457
-5.26076,0.423806,14.7919
-0.306924,0.534416,14.7991
-3.95438,0.798832,14.8141
4.97681,1.2393,14.8038
0.15454,1.3558,14.8348
4.3499,2.83495,14.8395
1.14816,3.1995,14.8051
0.815035,3.2885,14.7819
1.80595,3.68121,14.849
1.49188,5.0144,14.8165
-0.529119,-4.89914,14.8948
2.68642,-4.34283,14.8704
0.46313,-4.17528,14.8693
0.392458,-3.96649,14.9122
3.59816,-3.76818,14.9087
-2.79223,-2.95269,14.9131
3.6964,-2.64181,14.9064
0.324492,-2.26875,14.8991
0.571909,-1.92187,14.8703
4.38828,-1.14172,14.9011
5.04016,-0.998383,14.911
-3.70509,-0.398878,14.8551
1.48568,-0.218887,14.9046
4.35562,-0.0297406,14.8989
5.19932,0.942173,14.875
-4.35685,1.48082,14.8777
-1.5975,1.7629,14.8583
-3.17154,1.91802,14.894
2.03495,2.39252,14.8646
2.43755,3.88672,14.8621
2.38196,4.58244,14.8719
0.876752,-4.43576,14.9372
0.20133,-4.25315,14.9868
-2.55799,-4.17004,14.9227
-1.9683,-4.20275,14.9785
1.75974,-3.11631,14.9218
-0.188648,-2.60318,14.9693
1.18971,-2.47752,14.9552
0.783037,-1.14775,14.9877
-3.56113,-0.972851,14.9623
3.58002,-0.574264,14.9874
-1.57275,-0.155394,14.9623
2.86798,0.148943,14.9614
4.03431,0.579592,14.9232
-5.05324,1.113,14.927
-3.43922,2.04827,14.9867
-4.21736,2.84544,14.9436
3.77789,2.96456,14.9758
-3.53599,3.59221,14.9627
2.79554,3.66355,14.9348
-1.89713,4.01435,14.9253
-0.423135,5.37569,14.9601
-0.071008,-5.43188,15.0384
0.100511,-4.71063,15.0185
-1.27977,-4.12945,14.9917
2.38931,-3.8958,14.991
-1.26598,-3.401,14.998
4.4844,-2.67255,15.0049
1.174,-2.59598,15.008
-1.16773,-1.96832,15.0529
1.62698,-1.42444,14.992
2.23305,-1.11945,15.0178
2.93927,-0.640364,15.011
4.62066,-0.496378,15.0016
2.95175,0.0677947,15.0247
4.8452,0.287052,15.0515
-4.45638,0.56324,14.9977
3.59188,0.675158,15.0024
-0.426671,0.943506,15.0575
1.30642,1.05019,15.0516
-4.51785,1.55938,15.0253
-3.06484,2.1759,14.9982
2.05133,2.6648,14.9911
1.95709,2.79767,15.0014
-3.91758,3.21655,15.0548
0.589243,3.40896,15.0302
0.537655,5.36392,15.048
-0.117451,-5.00711,15.0628
-2.17188,-4.71848,15.0784
-2.72491,-4.50708,15.0892
-2.61625,-4.33429,15.0639
-0.295429,-4.2695,15.074
-3.03509,-3.74983,15.1096
2.12233,-2.93892,15.102
2.86915,-2.20066,15.0929
1.62235,-2.08939,15.1217
-0.361401,-2.0606,15.0849
-1.33788,-1.80992,15.1165
-1.66905,-1.75298,15.1002
2.37111,-1.75364,15.0838
-3.31637,-1.28829,15.1187
-2.06694,-1.13188,15.0585
2.84304,-1.10243,15.066
3.81038,-0.996398,15.0779
2.45951,-0.934217,15.112
2.38818,-0.829497,15.12
3.36206,-0.791539,15.1056
1.94379,-0.67242,15.122
-0.863216,0.927798,15.0616
-2.55964,1.07048,15.0968
1.48838,1.26421,15.1258
2.19006,2.40302,15.1085
-4.30965,2.62882,15.0616
-0.203349,3.31472,15.0865
-4.08774,3.43254,15.1123
0.0951084,3.48751,15.1043
1.27779,3.83308,15.1258
2.59661,4.17865,15.0829
-0.68692,4.93001,15.1057
0.211091,-5.19166,15.1704
-4.02003,-2.67319,15.1362
-0.782273,-2.65879,15.1328
-2.34845,-2.35052,15.1807
-1.05517,-2.30209,15.1777
-0.199751,-2.21897,15.1486
-3.24247,-2.16203,15.1892
-3.02256,-2.17905,15.1665
-0.0747311,-2.00627,15.1472
4.03874,-1.84067,15.1948
0.51433,-1.65415,15.1836
3.58651,-1.501,15.1715
-2.55061,-1.09979,15.178
-0.161063,-0.987883,15.1297
-0.816858,-0.92701,15.1662
-3.5094,-0.423711,15.1427
3.21744,-0.409963,15.1746
-4.96039,-0.282343,15.1304
4.18939,0.10119,15.1515
3.64095,0.429745,15.1579
2.70112,0.674525,15.1711
2.04925,0.758297,15.1447
2.01392,0.880038,15.1905
3.41126,0.980827,15.1744
-3.20824,1.14772,15.1889
3.7778,1.44748,15.1813
-4.52177,1.60259,15.1934
-4.27305,1.81006,15.1442
-2.77294,2.13731,15.1841
-1.1269,2.21519,15.1432
-2.1551,2.23155,15.1629
-2.82004,2.52869,15.1362
1.41911,2.97636,15.1687
3.49648,3.36906,15.1653
1.72871,3.42207,15.1469
-0.843394,4.0687,15.144
-0.286343,5.42939,15.1827
0.15288,-4.55287,15.234
-0.465539,-3.31916,15.2181
2.84879,-3.35777,15.2477
3.51376,-3.31588,15.2534
1.99666,-3.21248,15.2283
-3.68948,-2.01083,15.2547
-4.08801,-1.24835,15.2492
-2.0244,-1.04415,15.2645
0.89007,-0.595828,15.2483
-4.12984,-0.207714,15.2611
4.46821,0.165337,15.2068
-2.03283,0.296891,15.2125
2.20764,0.835534,15.2003
-0.503241,1.02992,15.2079
4.23988,1.73088,15.2078
-0.78851,2.51037,15.202
-3.04059,2.73159,15.2203
-1.02411,2.71654,15.2
-3.11127,2.84482,15.2285
2.95134,4.21597,15.2196
0.638383,4.30106,15.2296
1.04875,4.31218,15.2034
-2.12617,4.49741,15.2566
-0.413975,5.31617,15.2587
0.642436,-4.58035,15.2886
-1.91917,-3.51616,15.2744
0.429806,-3.25501,15.3047
-1.28099,-2.63782,15.3322
4.34108,-2.4297,15.315
2.28211,-1.53567,15.3184
2.5786,-1.53174,15.2834
4.28095,-1.12203,15.297
-3.64491,-1.06509,15.3134
1.28536,-0.931572,15.315
-0.136164,-0.620563,15.2958
5.02971,-0.626586,15.2721
-4.90411,-0.450521,15.3274
2.36137,-0.473436,15.2677
1.14992,-0.350384,15.3264
-2.47856,-0.0813968,15.269
-0.547809,-0.0323066,15.2959
1.26451,0.550847,15.3237
-1.28538,0.627416,15.2775
2.95062,3.11645,15.3274
2.69608,3.96139,15.3073
0.828174,4.11847,15.3145
1.92772,4.20486,15.3173
-1.24783,4.68264,15.3085
0.286956,4.86655,15.3337
-3.45526,-3.59992,15.3634
-2.69606,-3.62676,15.3371
-1.90799,-2.63389,15.3571
-1.72343,-2.62146,15.3376
-1.12651,-2.21829,15.3672
-4.89113,-2.1764,15.3907
-0.34503,-1.92115,15.3973
-0.598928,-1.17634,15.3739
3.43345,0.0410042,15.3571
2.95,3.68586,15.393
-1.66806,3.99084,15.3376
1.19418,-4.38529,15.4492
-0.730011,-4.29498,15.4262
-2.20388,-3.541,15.4664
2.41355,-3.42189,15.4086
-0.486457,-2.87473,15.4713
-2.56902,-2.44343,15.4457
0.956735,-2.162,15.432
3.29722,-1.61812,15.4401
-5.0763,-1.44664,15.4575
5.11803,-1.30134,15.451
-1.78616,-1.06442,15.4307
-1.54857,-0.84844,15.4063
-2.22327,-0.807115,15.4693
2.22719,-0.752127,15.4324
-1.23832,-0.413856,15.4316
1.44837,-0.312414,15.4033
0.263092,-0.206387,15.4043
3.98059,-0.228636,15.432
1.8077,0.00632265,15.4059
-4.16975,0.0737394,15.439
-1.27559,0.197437,15.4297
-0.11714,0.224928,15.4505
-2.45292,1.77018,15.4607
-5.10425,1.8762,15.4458
2.15339,2.00972,15.4233
-0.882777,2.17465,15.4114
-3.63488,2.53266,15.4427
-4.46214,2.88281,15.4519
4.32701,3.04905,15.45
0.110221,4.49219,15.4125
-1.37667,-4.7289,15.4861
0.282461,-4.67326,15.515
1.85588,-4.24588,15.5137
3.98499,-3.32764,15.484
0.343423,-3.09202,15.4898
3.78997,-2.99057,15.5232
0.976336,-2.71634,15.532
-4.38324,-2.16133,15.5247
1.14785,-2.15806,15.5069
-1.74695,-1.94797,15.4873
4.51655,-1.34584,15.4727
-0.208848,-1.10106,15.4778
3.05996,-1.06543,15.4804
4.09444,-0.807192,15.5251
1.43399,0.0109156,15.4937
4.77974,0.115636,15.5099
1.6703,0.688968,15.5078
-1.47516,0.944222,15.5297
-1.87308,1.17525,15.4994
-4.0859,1.24529,15.5341
-0.389973,1.71914,15.5393
1.98454,2.17204,15.5186
-1.29575,2.30752,15.5375
-3.19765,3.12171,15.536
-3.92216,3.2454,15.4997
0.906055,4.07137,15.5061
-0.590092,4.32858,15.5082
0.739833,4.37112,15.4867
2.68039,4.39141,15.4963
-1.60257,4.60674,15.5272
-0.0866896,-4.99264,15.6001
1.54307,-3.70199,15.5671
-2.20583,-3.43954,15.5569
1.95279,-3.3898,15.59
-0.214872,-3.36166,15.565
0.351301,-2.69015,15.5655
0.783943,-2.27783,15.5426
1.07061,-2.3256,15.5858
1.63937,-2.17637,15.6012
2.45028,-2.19274,15.5957
4.99495,-1.9244,15.5739
0.672064,-1.61417,15.5708
1.60544,-0.413182,15.5801
5.39036,-0.204398,15.5949
2.61082,1.13272,15.5798
3.08145,1.87229,15.5727
-0.323846,2.12427,15.5954
0.270453,2.50977,15.585
3.88848,2.62954,15.5681
-1.8965,3.48299,15.5582
1.52584,3.76508,15.583
-0.902889,5.14736,15.5624
1.65818,-4.98281,15.6696
-0.431594,-4.79826,15.6128
1.76031,-4.40621,15.6574
-0.866043,-2.58935,15.6238
2.21075,-1.8465,15.6618
-1.31234,-1.57555,15.6215
1.08248,-0.769869,15.6582
-1.22655,-0.617376,15.6304
4.88639,-0.409901,15.6448
1.08201,2.31932,15.6214
1.21095,2.40375,15.6553
2.37727,2.76045,15.6623
-1.52936,3.03337,15.6707
1.11036,-5.21842,15.7293
-1.12533,-4.50306,15.7384
-1.57689,-3.77135,15.7196
-0.754165,-3.24449,15.7067
1.05485,-3.08086,15.7135
0.90891,-2.9552,15.6952
-0.262319,-2.58297,15.7105
-4.28704,-2.23526,15.6983
-2.52515,-2.25948,15.726
2.07919,-2.04546,15.6878
4.41049,-1.85108,15.7172
-2.60558,-0.995007,15.7
-1.79792,-0.581364,15.7479
1.04325,-0.0407611,15.7076
2.30971,0.269464,15.6829
2.77707,1.1707,15.7128
0.867991,2.3226,15.7305
1.03297,3.07395,15.696
0.249588,3.82466,15.731
-0.112994,3.91104,15.7097
-3.02151,4.49223,15.6869
-0.653476,-4.97429,15.7721
0.247134,-4.41274,15.7553
3.38283,-3.81781,15.7611
4.09696,-2.36419,15.7767
0.409616,-1.58338,15.8028
-4.194,-0.621933,15.8148
1.97915,-0.382392,15.8025
-1.04783,0.0646236,15.7989
2.32344,0.0351657,15.7538
-3.87259,0.366996,15.7856
3.6488,0.436371,15.7836
4.70124,0.725003,15.7958
2.76399,1.34153,15.8142
3.71431,1.40567,15.7863
0.718721,1.55162,15.7791
-1.04119,1.75451,15.7808
-0.55882,1.91814,15.8101
0.731183,1.98489,15.792
4.10967,2.14459,15.7841
0.557173,3.40055,15.7531
-3.09224,3.79914,15.7804
2.14106,3.83252,15.8067
-1.99464,4.1447,15.7599
-0.0835039,4.54918,15.7676
-1.3479,-5.11565,15.8682
0.597344,-3.431,15.8588
-1.37855,-3.26541,15.8733
4.42615,-2.64888,15.881
1.81411,-2.19205,15.8668
-0.705573,-0.573497,15.8437
-1.77107,-0.3261,15.8493
-0.143993,-0.086553,15.8782
-1.68072,0.148404,15.8426
2.1847,0.205346,15.8553
3.16841,0.486119,15.8321
-5.00092,0.579716,15.8735
-2.80178,1.46524,15.8857
3.98397,1.56799,15.8453
0.877777,1.80033,15.8401
2.34254,2.05821,15.8563
3.15151,2.38676,15.8856
-3.18787,2.44697,15.8785
4.05213,3.13418,15.8192
-1.21191,3.44507,15.8454
-3.30428,3.93987,15.8858
-1.22821,4.44054,15.8463
-1.01419,4.49029,15.8737
-2.09792,-4.75895,15.9202
-0.707783,-4.71705,15.9502
-3.84134,-2.47347,15.9313
2.42997,-2.47216,15.8893
-0.609422,-1.55456,15.949
4.58003,-1.46752,15.9164
0.380839,-1.2463,15.9342
-3.25157,-1.14682,15.8955
-2.57285,-0.942616,15.9451
2.46345,-0.71486,15.8953
-1.93924,0.14252,15.8909
3.04142,0.0868966,15.9545
0.506606,0.531942,15.8952
1.64741,0.98158,15.9306
1.42817,1.18643,15.9196
2.36019,1.6989,15.9547
1.99109,2.20547,15.9075
-2.90774,2.53795,15.9108
-0.601296,3.00984,15.9426
-1.83435,3.09558,15.9381
2.79681,3.0478,15.9216
-0.400362,3.11653,15.9488
1.33864,3.47584,15.9188
1.91918,3.62506,15.9096
2.92513,3.63553,15.916
-3.70484,3.82272,15.9477
-0.352484,4.79594,15.9355
0.720228,4.86924,15.9158
1.35384,-4.99259,15.998
1.09533,-4.7105,16.0158
0.12147,-4.45722,15.9919
-1.77654,-4.30145,15.9772
1.49398,-3.69212,15.9747
0.144474,-2.83278,15.9864
1.23684,-2.51077,15.9892
4.57015,-2.41128,16.0219
-4.95133,-1.99634,15.9629
1.31082,-2.02841,15.9759
0.298989,-1.89817,15.9743
2.43459,-1.79672,15.9975
1.53208,-1.37,15.9586
3.38366,-0.775059,16.008
-1.16759,0.378153,16.0227
0.151217,0.506427,15.9729
4.42441,1.11838,16.0243
-1.01895,1.47638,15.9607
2.06697,1.51696,15.9917
-4.63626,2.34293,16.0087
4.66273,2.49346,16.0128
0.834645,2.87699,15.9879
3.44413,3.48567,16.0044
-1.99987,4.1035,15.957
-2.34333,-4.4199,16.0815
2.8697,-3.98532,16.0901
1.87163,-3.55467,16.0655
1.81731,-3.39824,16.0898
4.28213,-3.22808,16.0305
3.94574,-2.91654,16.0305
3.0537,-2.47869,16.0309
3.21212,-1.95051,16.0611
-2.52447,-1.78427,16.0579
4.17492,-1.17822,16.0469
0.731663,-0.93409,16.0798
-1.48508,-0.773746,16.0384
1.9595,-0.701092,16.0789
4.82944,-0.610777,16.0463
-1.46137,1.71856,16.0842
4.45259,1.74931,16.0583
-1.76897,1.86778,16.0613
-1.47903,1.94304,16.0449
2.57423,2.09619,16.0723
4.61363,2.2572,16.0878
2.9068,3.6133,16.0512
1.05659,4.12183,16.0368
-1.10322,4.18794,16.0362
2.13196,4.80709,16.0838
2.1556,-4.84793,16.1091
-0.633793,-4.15351,16.1376
-3.47033,-3.89238,16.1158
-0.0728599,-3.55662,16.1519
2.63219,-2.81705,16.095
0.0155563,-2.54478,16.1148
3.67547,-2.39228,16.1518
2.82269,-1.98061,16.133
-4.77524,-1.45048,16.1114
4.11405,-1.23842,16.1203
5.13119,-0.105496,16.1616
3.69463,0.680539,16.1132
2.56368,0.712615,16.1559
5.359,0.711953,16.1014
3.62069,1.01957,16.1367
-5.1861,1.21788,16.1593
2.62132,1.47117,16.1524
1.31172,2.14333,16.1556
3.62339,2.25852,16.152
1.23648,2.44373,16.0987
3.68627,3.21014,16.1147
1.31707,3.98244,16.1343
-1.90166,4.83524,16.1085
-1.56326,5.21418,16.0986
1.22355,5.23317,16.1245
-0.161322,-5.34533,16.2039
2.02538,-4.4009,16.2109
-0.885102,-3.91592,16.2248
-2.70392,-3.80074,16.1641
0.217203,-1.47141,16.1992
-1.67872,0.755812,16.1629
0.2337,0.793773,16.1669
-4.89224,1.09419,16.2155
-0.0188957,1.42078,16.2031
-3.57866,1.52484,16.1995
2.05453,1.53859,16.2071
0.985142,2.27816,16.2286
4.12145,2.28078,16.2234
0.527901,-4.56059,16.2475
-0.674366,-4.06842,16.238
3.41167,-3.04872,16.2749
-1.09839,-2.65668,16.2469
4.31293,-2.64163,16.2531
-1.32353,-2.60236,16.279
-0.21412,-1.70702,16.2355
0.689751,-1.35621,16.2989
1.64335,-1.24953,16.2722
1.27883,-0.712844,16.297
-3.03684,-0.187293,16.2686
3.6874,0.205396,16.2333
-2.64015,1.0739,16.2432
4.51081,1.21331,16.2753
5.19476,1.34225,16.2747
1.80715,1.82723,16.2957
3.24116,2.09491,16.2429
-4.00335,2.67806,16.2794
0.328765,3.54853,16.248
2.48207,4.21218,16.2721
2.58616,4.60029,16.2459
-0.627932,-4.66072,16.351
1.32441,-4.57629,16.3142
1.26162,-4.03503,16.3354
2.30099,-3.31574,16.3543
-3.84727,-3.10696,16.3395
-3.46567,-2.4924,16.3342
-3.72025,-2.19722,16.3126
-4.73074,-1.57087,16.3504
0.833071,-1.58004,16.338
0.609243,-1.44456,16.3489
1.31151,-1.51197,16.3409
-4.48005,-1.188,16.3383
0.914275,-0.776982,16.3107
3.39348,-0.73051,16.3416
3.94982,-0.301818,16.3508
0.893379,0.0273914,16.3613
-0.0052226,0.223735,16.3386
1.0315,0.474405,16.3427
-3.43078,0.931239,16.3454
2.81959,0.908988,16.3594
-5.10429,1.123,16.3253
2.3739,1.18387,16.302
-2.21862,1.61518,16.3519
-4.43272,2.34624,16.3443
1.36998,2.29519,16.3072
-3.3927,2.81878,16.3156
1.2195,3.21083,16.3618
-0.717779,3.28413,16.363
-2.87563,3.32471,16.3536
-1.8559,3.95498,16.3629
0.798736,4.35552,16.3224
-1.19546,4.94129,16.3355
-1.03047,-5.07827,16.4114
1.82704,-4.99319,16.3952
-1.97096,-4.94737,16.4131
-0.355679,-4.89567,16.3892
2.51105,-3.78107,16.4368
2.19166,-3.72086,16.3881
-2.95131,-3.62204,16.384
1.55618,-3.31901,16.3787
0.202716,-2.95838,16.4065
0.500584,-1.68148,16.396
2.10542,-1.21941,16.3779
-4.32886,-1.09898,16.4027
-1.7626,-1.09309,16.3712
-2.42163,-0.413074,16.4038
-1.20032,0.217202,16.4317
-1.94709,0.333039,16.3729
4.10432,0.382785,16.41
-4.25345,1.21922,16.3841
-2.91174,1.40837,16.3823
-3.50467,2.09492,16.3712
0.362756,2.84235,16.374
-0.283842,3.46019,16.4196
3.44479,3.58913,16.4356
0.0571839,4.09047,16.4175
0.190084,4.74103,16.4057
-2.75365,-3.63839,16.4499
-4.36694,-3.12461,16.4994
-3.86098,-2.52314,16.4857
-2.49768,-2.52903,16.4447
-0.580023,-2.44263,16.4974
1.49996,-2.2332,16.488
-3.9997,-2.01919,16.4473
0.604017,-1.28027,16.4495
0.0209054,-0.642137,16.468
-5.11018,1.19502,16.4943
4.84072,1.93328,16.4986
-1.18711,2.19965,16.4462
0.837888,2.38422,16.4792
-3.73501,2.61133,16.4501
-3.45029,2.92156,16.4969
-2.40965,2.95821,16.4782
-3.25586,3.82541,16.4971
-2.34607,4.55713,16.493
-1.93373,4.76983,16.4413
-0.689529,5.09054,16.4818
-2.39572,-4.81122,16.5559
3.16881,-3.7732,16.5608
-1.0251,-2.80587,16.5385
2.81022,-2.69592,16.5311
-2.98462,-2.54276,16.5709
-1.82812,-2.25282,16.5606
2.22909,-1.64219,16.5387
2.01907,-0.557697,16.555
0.986997,0.45938,16.5591
3.99308,0.625618,16.5438
1.11072,0.895263,16.5094
4.14626,1.14005,16.5739
3.73197,1.26375,16.5493
1.90402,1.85082,16.52
0.411785,1.87438,16.5461
-2.62107,2.6349,16.5292
-0.533864,3.35615,16.5752
-0.91279,3.73509,16.5246
